species,class,order,weight_kg,length_cm,conservation_status
Ahead laugh,Aves,Squamata,434.684,1401.36,Extinct in the Wild
Front against,Actinopterygii,Anura,2776.654,529.15,Vulnerable
Option analysis,Actinopterygii,Primates,3869.337,2336.01,Near Threatened
While own,Mammalia,Squamata,3865.453,684.45,Least Concern
Question better,Reptilia,Passeriformes,4626.758,1754.55,Extinct in the Wild
Age even,Amphibia,Primates,253.54,823.54,Near Threatened
Ahead point,Actinopterygii,Rodentia,1472.596,1848.51,Least Concern
Section little,Mammalia,Carnivora,3635.943,2218.98,Critically Endangered
True fast,Amphibia,Carnivora,1075.711,2744.31,Vulnerable
Week risk,Amphibia,Anura,2672.194,2297.52,Endangered
Respond be,Reptilia,Passeriformes,1627.412,2622.42,Critically Endangered
Night experience,Reptilia,Rodentia,2995.168,1217.78,Extinct in the Wild
Defense hundred,Amphibia,Carnivora,2447.257,2873.3,Vulnerable
Cell hot,Mammalia,Primates,4274.897,955.81,Near Threatened
Seem month,Aves,Primates,2508.796,31.95,Critically Endangered
War however,Actinopterygii,Rodentia,2551.484,2698.15,Near Threatened
Single actually,Aves,Carnivora,1403.996,1150.46,Extinct in the Wild
Official special,Aves,Carnivora,3926.648,117.07,Endangered
Professor four,Reptilia,Anura,3198.994,643.15,Critically Endangered
Month near,Reptilia,Primates,3159.033,2541.21,Vulnerable
Fly relate,Amphibia,Squamata,3432.927,1077.93,Vulnerable
Hope high,Mammalia,Squamata,1849.523,2521.48,Near Threatened
Treat wish,Mammalia,Squamata,344.922,2770.38,Near Threatened
Against threat,Reptilia,Rodentia,1788.573,765.37,Vulnerable
Move send,Reptilia,Squamata,1779.126,759.61,Critically Endangered
Week seek,Mammalia,Primates,1224.406,2775.8,Least Concern
Sea media,Amphibia,Passeriformes,250.662,100.77,Endangered
Move little,Actinopterygii,Rodentia,4067.68,24.85,Endangered
Run black,Actinopterygii,Anura,4784.665,1209.53,Least Concern
Today community,Mammalia,Anura,1489.636,2523.13,Extinct in the Wild
Expect administration,Reptilia,Squamata,1046.535,2795.72,Endangered
Just yes,Reptilia,Carnivora,4098.123,2413.43,Critically Endangered
Against hold,Actinopterygii,Carnivora,3971.603,1920.29,Endangered
Continue treatment,Mammalia,Rodentia,955.752,2593.38,Critically Endangered
Hundred record,Mammalia,Passeriformes,3833.312,2399.23,Least Concern
Indicate well,Reptilia,Anura,169.058,1245.63,Vulnerable
Blue myself,Amphibia,Squamata,2877.747,2508.64,Least Concern
Ok song,Aves,Passeriformes,4943.456,1957.14,Least Concern
Candidate majority,Mammalia,Anura,1669.705,2905.32,Endangered
What station,Actinopterygii,Rodentia,322.644,2634.25,Endangered
Ask attack,Actinopterygii,Rodentia,173.817,2696.0,Least Concern
Gas federal,Reptilia,Anura,1.833,1915.42,Critically Endangered
Seek plan,Amphibia,Carnivora,690.121,966.13,Near Threatened
Part administration,Actinopterygii,Primates,2646.294,2550.12,Endangered
Character lay,Actinopterygii,Anura,3644.723,1506.75,Extinct in the Wild
Arrive make,Reptilia,Squamata,624.248,1240.33,Least Concern
Move no,Amphibia,Primates,3752.677,1634.05,Endangered
Bed American,Amphibia,Primates,1771.312,271.1,Least Concern
Pull land,Amphibia,Carnivora,4433.079,1228.47,Least Concern
Field truth,Mammalia,Primates,4274.308,2559.18,Near Threatened
Past southern,Aves,Passeriformes,1964.139,1768.42,Vulnerable
Customer civil,Mammalia,Primates,422.002,411.04,Near Threatened
Western entire,Actinopterygii,Primates,3500.815,2738.48,Vulnerable
What to,Actinopterygii,Anura,4337.546,1650.1,Critically Endangered
Floor matter,Aves,Primates,2439.031,1439.61,Near Threatened
Blood idea,Reptilia,Passeriformes,2889.791,2047.01,Critically Endangered
Machine five,Mammalia,Passeriformes,3597.408,2582.91,Near Threatened
Take assume,Reptilia,Carnivora,3692.241,1001.47,Least Concern
Support impact,Reptilia,Rodentia,1576.484,1252.97,Extinct in the Wild
Ago ever,Actinopterygii,Anura,693.512,2296.07,Least Concern
Because study,Mammalia,Rodentia,1918.696,2325.17,Least Concern
Huge career,Actinopterygii,Rodentia,3986.513,1567.42,Vulnerable
Follow open,Amphibia,Squamata,1991.307,1455.47,Vulnerable
Off success,Amphibia,Carnivora,4854.458,1745.72,Extinct in the Wild
Just present,Actinopterygii,Anura,3206.909,2479.0,Vulnerable
Management human,Actinopterygii,Carnivora,3069.194,2437.84,Near Threatened
Myself politics,Amphibia,Carnivora,1537.397,622.77,Least Concern
Miss customer,Amphibia,Squamata,3435.781,282.79,Vulnerable
Campaign science,Mammalia,Carnivora,3946.221,2404.94,Extinct in the Wild
Live major,Amphibia,Rodentia,3451.237,563.88,Least Concern
Specific work,Mammalia,Squamata,1658.012,1748.67,Vulnerable
Know six,Reptilia,Carnivora,4851.81,1796.33,Endangered
Pretty boy,Amphibia,Primates,937.636,985.01,Least Concern
Dog analysis,Reptilia,Anura,920.523,2019.02,Extinct in the Wild
So put,Aves,Anura,4577.587,863.87,Endangered
Dog section,Actinopterygii,Anura,2206.276,610.71,Least Concern
Culture piece,Mammalia,Rodentia,2868.174,1420.66,Vulnerable
Painting reflect,Amphibia,Primates,4581.946,2226.41,Least Concern
Specific book,Reptilia,Passeriformes,3475.454,1383.6,Extinct in the Wild
Environment dog,Amphibia,Passeriformes,183.073,2962.85,Vulnerable
What else,Actinopterygii,Carnivora,3306.581,1753.42,Extinct in the Wild
Nation ago,Actinopterygii,Primates,4375.532,1202.34,Extinct in the Wild
Shoulder house,Mammalia,Carnivora,3757.223,1138.34,Endangered
Next catch,Reptilia,Rodentia,4612.117,2133.82,Vulnerable
Sign court,Reptilia,Passeriformes,4295.196,553.73,Near Threatened
Travel his,Aves,Anura,3185.446,2595.02,Near Threatened
Home sister,Actinopterygii,Anura,490.714,136.6,Extinct in the Wild
Least if,Actinopterygii,Anura,1100.065,2633.81,Extinct in the Wild
Event produce,Mammalia,Carnivora,357.327,2129.02,Near Threatened
Southern third,Mammalia,Primates,1704.579,2457.18,Endangered
South kitchen,Amphibia,Passeriformes,3558.811,2711.54,Least Concern
Whom tree,Mammalia,Passeriformes,3805.627,1450.85,Critically Endangered
Send perhaps,Aves,Primates,3547.06,173.56,Near Threatened
Nothing wife,Actinopterygii,Passeriformes,857.151,2091.0,Near Threatened
Contain interesting,Aves,Squamata,4409.864,2105.55,Extinct in the Wild
Dog themselves,Amphibia,Squamata,4484.977,410.9,Critically Endangered
Suddenly around,Amphibia,Passeriformes,1023.486,124.35,Vulnerable
Usually together,Amphibia,Squamata,3192.268,2073.24,Endangered
Effect sea,Amphibia,Squamata,2959.694,1802.36,Extinct in the Wild
Adult provide,Mammalia,Rodentia,2266.853,2347.2,Endangered
Save law,Amphibia,Rodentia,93.733,2172.87,Extinct in the Wild
Idea son,Amphibia,Passeriformes,1560.792,1485.87,Endangered
Guess debate,Aves,Carnivora,2303.534,2321.05,Critically Endangered
Evening technology,Actinopterygii,Squamata,788.384,740.25,Extinct in the Wild
Always miss,Actinopterygii,Rodentia,374.528,2070.06,Near Threatened
Heavy begin,Reptilia,Primates,4164.71,2158.28,Endangered
Someone crime,Mammalia,Squamata,4832.556,2670.47,Endangered
Wear service,Amphibia,Rodentia,1133.45,1090.74,Extinct in the Wild
Film art,Amphibia,Carnivora,2861.864,624.37,Vulnerable
Direction dark,Actinopterygii,Primates,4109.79,662.98,Extinct in the Wild
Onto sea,Reptilia,Passeriformes,2302.672,954.02,Vulnerable
Year north,Mammalia,Carnivora,3986.236,306.67,Critically Endangered
Group authority,Reptilia,Rodentia,4736.452,1517.77,Endangered
Mrs area,Mammalia,Primates,2582.689,2776.05,Extinct in the Wild
Seek fly,Mammalia,Squamata,702.302,2503.97,Least Concern
Off system,Mammalia,Anura,1217.571,1201.26,Extinct in the Wild
Surface stay,Reptilia,Squamata,32.93,599.71,Least Concern
Huge fire,Reptilia,Squamata,4679.199,2461.01,Critically Endangered
Answer common,Amphibia,Squamata,2459.051,1855.85,Vulnerable
Purpose woman,Mammalia,Rodentia,12.856,727.42,Near Threatened
Though cell,Aves,Carnivora,4776.035,2788.73,Endangered
Past hour,Amphibia,Rodentia,2338.786,642.76,Least Concern
Or beautiful,Aves,Primates,618.957,1831.22,Critically Endangered
Able beat,Amphibia,Primates,665.377,860.64,Endangered
Bed fish,Mammalia,Passeriformes,3308.791,444.04,Extinct in the Wild
Relationship between,Reptilia,Anura,3919.607,2260.09,Vulnerable
Fall feeling,Mammalia,Carnivora,2887.45,632.91,Critically Endangered
Scientist forward,Actinopterygii,Rodentia,2026.91,2365.89,Extinct in the Wild
Support question,Amphibia,Primates,1865.67,1455.2,Critically Endangered
Age society,Actinopterygii,Squamata,2931.729,2081.13,Endangered
Idea stop,Reptilia,Passeriformes,3369.034,672.79,Least Concern
Happy win,Aves,Rodentia,2374.126,1615.49,Critically Endangered
Month how,Reptilia,Squamata,1264.243,110.93,Extinct in the Wild
Statement interest,Mammalia,Carnivora,2137.494,2185.88,Endangered
Court after,Actinopterygii,Passeriformes,1846.902,222.83,Extinct in the Wild
Prevent perhaps,Amphibia,Rodentia,584.562,140.97,Least Concern
School discover,Aves,Carnivora,325.083,1977.59,Least Concern
Partner green,Mammalia,Rodentia,2145.494,563.97,Least Concern
Go financial,Reptilia,Anura,1407.38,1502.55,Least Concern
Throughout season,Reptilia,Primates,1183.156,547.5,Critically Endangered
Protect month,Amphibia,Rodentia,4043.901,486.94,Least Concern
Team speak,Aves,Carnivora,1860.859,509.11,Extinct in the Wild
Have situation,Amphibia,Carnivora,1056.868,918.32,Near Threatened
Baby campaign,Amphibia,Anura,3383.936,188.63,Near Threatened
Put nice,Reptilia,Primates,690.169,1557.58,Least Concern
Establish nation,Aves,Rodentia,78.187,2322.68,Least Concern
Maintain be,Mammalia,Primates,167.629,1837.8,Extinct in the Wild
Ground along,Aves,Carnivora,740.788,95.0,Near Threatened
Cell wrong,Actinopterygii,Squamata,2463.454,969.33,Near Threatened
Garden draw,Amphibia,Primates,3618.582,2743.67,Vulnerable
Bad make,Reptilia,Passeriformes,1672.75,2236.65,Endangered
Other adult,Reptilia,Squamata,1599.728,165.08,Near Threatened
Wait enough,Amphibia,Primates,701.495,900.36,Extinct in the Wild
Against special,Amphibia,Anura,4235.503,693.6,Vulnerable
Court plant,Actinopterygii,Carnivora,1104.559,2504.48,Endangered
Animal decision,Actinopterygii,Anura,4881.961,251.93,Least Concern
Finish this,Aves,Rodentia,4471.16,2690.59,Endangered
Red surface,Aves,Primates,3918.183,1873.71,Near Threatened
Strategy possible,Reptilia,Squamata,4466.64,1151.61,Vulnerable
Home forget,Aves,Rodentia,854.085,416.7,Least Concern
Near again,Aves,Primates,4118.06,948.9,Extinct in the Wild
Pull city,Mammalia,Anura,4942.141,254.75,Endangered
Shake none,Actinopterygii,Primates,3987.059,2025.56,Extinct in the Wild
Outside entire,Aves,Passeriformes,2179.143,986.31,Near Threatened
Several include,Actinopterygii,Anura,3390.026,1251.01,Extinct in the Wild
Even some,Mammalia,Rodentia,671.632,2472.68,Near Threatened
Somebody every,Aves,Anura,1033.024,2515.77,Vulnerable
Also produce,Reptilia,Anura,2053.569,260.2,Extinct in the Wild
Reach thank,Aves,Primates,4634.531,2690.08,Critically Endangered
Store recognize,Actinopterygii,Squamata,946.265,1532.18,Least Concern
Financial throughout,Amphibia,Carnivora,4393.551,1453.95,Critically Endangered
Break assume,Reptilia,Squamata,1081.804,299.29,Vulnerable
Pretty Congress,Reptilia,Primates,4232.762,1751.72,Vulnerable
War necessary,Actinopterygii,Squamata,347.786,2442.14,Extinct in the Wild
Accept a,Actinopterygii,Rodentia,3349.19,1523.41,Least Concern
Force fact,Reptilia,Squamata,4114.229,2160.4,Near Threatened
Risk apply,Mammalia,Rodentia,4467.359,1838.54,Near Threatened
Choice involve,Aves,Anura,3908.969,415.68,Critically Endangered
Total behind,Amphibia,Primates,2785.293,1848.27,Critically Endangered
Season mouth,Actinopterygii,Squamata,4434.311,1656.81,Endangered
Same movie,Reptilia,Passeriformes,1693.668,2441.19,Extinct in the Wild
Write car,Reptilia,Anura,3573.994,648.67,Extinct in the Wild
Growth protect,Amphibia,Anura,1339.826,364.61,Extinct in the Wild
Lead cold,Aves,Squamata,4259.334,2150.7,Extinct in the Wild
Large fast,Mammalia,Anura,442.382,2465.93,Near Threatened
Share right,Actinopterygii,Squamata,1836.68,2.46,Near Threatened
She responsibility,Mammalia,Squamata,3456.286,446.92,Extinct in the Wild
Network value,Mammalia,Carnivora,4759.094,1891.12,Critically Endangered
Agree defense,Aves,Passeriformes,400.552,1806.77,Vulnerable
Adult bit,Actinopterygii,Squamata,216.427,2140.29,Least Concern
Husband day,Mammalia,Primates,2342.782,1493.45,Least Concern
Writer must,Aves,Rodentia,4251.981,319.65,Near Threatened
In offer,Amphibia,Anura,3007.709,2154.64,Extinct in the Wild
Cold forward,Actinopterygii,Squamata,4533.925,2324.33,Critically Endangered
Theory Congress,Reptilia,Squamata,741.569,846.82,Vulnerable
Issue religious,Amphibia,Anura,1642.699,135.3,Least Concern
Head idea,Aves,Carnivora,4084.346,254.62,Endangered
Thus network,Reptilia,Primates,175.486,807.55,Least Concern
Win hot,Aves,Passeriformes,1845.575,579.98,Endangered
Brother spend,Mammalia,Primates,4589.214,471.68,Critically Endangered
Strong system,Reptilia,Rodentia,4835.036,2848.43,Critically Endangered
Pattern issue,Amphibia,Squamata,4338.286,1198.65,Critically Endangered
Receive mission,Aves,Rodentia,867.016,785.03,Extinct in the Wild
Significant then,Amphibia,Passeriformes,3109.945,1128.04,Extinct in the Wild
Interest study,Amphibia,Squamata,370.024,1870.86,Endangered
Too bad,Mammalia,Rodentia,3627.604,1050.26,Critically Endangered
Body vote,Reptilia,Passeriformes,3104.312,2639.83,Extinct in the Wild
Address bill,Mammalia,Rodentia,475.632,1344.44,Endangered
Marriage life,Mammalia,Squamata,4495.155,77.62,Least Concern
At but,Amphibia,Primates,1867.674,2802.34,Near Threatened
Commercial wonder,Amphibia,Squamata,1487.048,2980.76,Vulnerable
Line station,Actinopterygii,Anura,4482.144,1254.98,Near Threatened
Center stuff,Aves,Primates,178.943,1814.13,Least Concern
Lead collection,Reptilia,Carnivora,2858.227,2003.75,Vulnerable
Mission PM,Amphibia,Squamata,2785.507,2562.13,Extinct in the Wild
Seven effort,Amphibia,Carnivora,3373.052,1307.09,Extinct in the Wild
Both case,Reptilia,Squamata,2396.106,2320.0,Vulnerable
Record chance,Actinopterygii,Primates,1889.051,2924.71,Extinct in the Wild
Nothing site,Actinopterygii,Carnivora,1136.553,2563.58,Least Concern
Nearly talk,Mammalia,Squamata,4682.45,2870.08,Endangered
Fall nation,Aves,Passeriformes,1540.107,49.5,Endangered
Line here,Actinopterygii,Anura,822.922,939.17,Critically Endangered
Wrong specific,Aves,Anura,3237.681,1214.41,Critically Endangered
Choose remember,Reptilia,Primates,579.19,1923.07,Extinct in the Wild
One share,Amphibia,Anura,2128.392,1058.75,Endangered
Defense to,Aves,Carnivora,4484.034,314.26,Least Concern
Key police,Amphibia,Passeriformes,1507.479,1902.35,Least Concern
Find stage,Mammalia,Rodentia,1410.175,32.55,Least Concern
Board never,Mammalia,Squamata,2754.355,661.27,Critically Endangered
Couple happen,Reptilia,Primates,2143.09,94.89,Endangered
Effort anything,Reptilia,Primates,4537.481,2602.44,Critically Endangered
Check partner,Aves,Carnivora,2833.227,1531.52,Endangered
Especially job,Actinopterygii,Primates,4743.053,2541.77,Extinct in the Wild
Instead accept,Actinopterygii,Squamata,1693.107,2332.68,Extinct in the Wild
Message camera,Reptilia,Anura,2111.823,2247.22,Vulnerable
Able ability,Actinopterygii,Anura,1840.138,2903.22,Endangered
Avoid natural,Mammalia,Anura,4854.195,1098.4,Least Concern
Its walk,Mammalia,Anura,2912.495,1967.31,Critically Endangered
Itself per,Actinopterygii,Passeriformes,3501.432,2880.65,Vulnerable
Indeed card,Aves,Carnivora,1995.473,204.15,Extinct in the Wild
Media message,Reptilia,Carnivora,4184.299,1936.82,Critically Endangered
Reflect consumer,Reptilia,Rodentia,3681.891,1984.17,Extinct in the Wild
Lay say,Aves,Primates,3217.623,1477.71,Least Concern
Difficult serious,Amphibia,Passeriformes,1446.968,463.96,Endangered
Job their,Mammalia,Rodentia,2576.441,312.83,Extinct in the Wild
Stand notice,Actinopterygii,Anura,2188.483,2433.94,Critically Endangered
Size than,Mammalia,Squamata,4684.987,502.85,Critically Endangered
Material cover,Actinopterygii,Anura,3277.292,2405.38,Endangered
Second exactly,Aves,Carnivora,1049.279,2710.12,Extinct in the Wild
Carry reflect,Reptilia,Rodentia,1312.016,2472.53,Endangered
Nation live,Mammalia,Rodentia,1913.481,1645.26,Near Threatened
Season yet,Reptilia,Passeriformes,2180.031,492.51,Extinct in the Wild
Society yet,Mammalia,Anura,2625.48,2023.84,Vulnerable
Easy general,Reptilia,Passeriformes,2130.589,1094.17,Extinct in the Wild
Ball continue,Actinopterygii,Anura,2576.646,1086.76,Near Threatened
Project inside,Reptilia,Rodentia,3240.81,1221.13,Near Threatened
Issue none,Actinopterygii,Passeriformes,1455.485,2979.47,Critically Endangered
Over recent,Actinopterygii,Rodentia,3157.144,1177.52,Vulnerable
Represent onto,Actinopterygii,Rodentia,4313.13,1828.34,Near Threatened
Against remember,Aves,Rodentia,19.938,865.0,Least Concern
Late must,Actinopterygii,Primates,3087.275,2759.62,Near Threatened
At hair,Reptilia,Anura,4607.904,596.98,Critically Endangered
Want similar,Amphibia,Anura,1648.772,211.19,Endangered
Official area,Amphibia,Passeriformes,4952.858,1446.37,Critically Endangered
Home over,Actinopterygii,Rodentia,1760.543,411.67,Vulnerable
Result number,Actinopterygii,Squamata,1834.264,904.8,Extinct in the Wild
Charge bad,Mammalia,Squamata,605.785,1056.4,Vulnerable
Real dark,Actinopterygii,Anura,1015.642,2331.62,Vulnerable
Add think,Amphibia,Squamata,3499.894,1760.07,Vulnerable
Green general,Aves,Carnivora,1028.119,1339.17,Critically Endangered
Crime you,Actinopterygii,Primates,799.442,1605.44,Critically Endangered
Again once,Aves,Anura,3262.658,2600.4,Endangered
Prove research,Reptilia,Passeriformes,2090.957,529.9,Extinct in the Wild
Modern present,Mammalia,Anura,4711.776,2920.87,Critically Endangered
Record group,Aves,Squamata,3321.781,1895.79,Least Concern
Sit wonder,Aves,Carnivora,2965.688,1401.91,Critically Endangered
Manager performance,Actinopterygii,Carnivora,1204.577,465.68,Extinct in the Wild
According son,Aves,Carnivora,1875.999,2943.86,Least Concern
Quite it,Amphibia,Anura,921.969,842.11,Near Threatened
Brother commercial,Actinopterygii,Primates,2375.273,709.69,Endangered
Difference news,Reptilia,Squamata,2858.884,1627.44,Endangered
Political physical,Mammalia,Primates,214.521,967.97,Least Concern
Federal want,Reptilia,Squamata,1796.751,2435.62,Critically Endangered
Like kind,Amphibia,Rodentia,1648.875,2158.47,Extinct in the Wild
Mind career,Reptilia,Carnivora,2635.048,2430.6,Near Threatened
Many free,Mammalia,Carnivora,3638.627,1837.32,Extinct in the Wild
Customer clear,Amphibia,Carnivora,2925.396,1960.06,Near Threatened
Travel manager,Actinopterygii,Primates,636.784,1541.65,Critically Endangered
Fly whatever,Amphibia,Primates,4782.847,2679.64,Vulnerable
Nation product,Mammalia,Passeriformes,4296.494,660.77,Endangered
Customer top,Aves,Rodentia,2515.698,2415.48,Least Concern
Hotel expect,Mammalia,Rodentia,2548.859,1361.73,Endangered
Draw majority,Mammalia,Primates,2622.717,210.61,Critically Endangered
Talk movement,Actinopterygii,Carnivora,4786.343,497.12,Vulnerable
Lot while,Actinopterygii,Anura,4315.003,613.2,Near Threatened
Front particularly,Reptilia,Squamata,1978.856,2577.2,Least Concern
Theory call,Mammalia,Rodentia,1045.608,2387.56,Near Threatened
Feeling book,Amphibia,Passeriformes,4255.508,202.53,Least Concern
Campaign stand,Mammalia,Passeriformes,3016.673,883.27,Vulnerable
Political drive,Aves,Passeriformes,4720.402,993.76,Critically Endangered
Very available,Reptilia,Squamata,4053.787,2108.63,Extinct in the Wild
Several against,Aves,Squamata,4499.637,188.49,Near Threatened
Republican soldier,Reptilia,Rodentia,957.247,1136.4,Vulnerable
Two window,Amphibia,Passeriformes,2402.735,376.2,Vulnerable
Many its,Mammalia,Carnivora,2474.402,2913.79,Least Concern
Or idea,Mammalia,Passeriformes,3185.367,1032.74,Extinct in the Wild
Answer clear,Reptilia,Passeriformes,3867.439,2754.98,Endangered
Door husband,Reptilia,Carnivora,1083.953,1603.14,Endangered
Education spring,Reptilia,Rodentia,2408.418,1326.45,Extinct in the Wild
Draw project,Actinopterygii,Carnivora,1410.389,976.69,Critically Endangered
Across individual,Amphibia,Primates,1606.838,1614.11,Extinct in the Wild
Prepare eight,Actinopterygii,Passeriformes,1923.221,1925.46,Endangered
Give else,Amphibia,Squamata,1031.969,2921.86,Near Threatened
Television hour,Aves,Primates,675.515,2480.19,Least Concern
Item company,Reptilia,Passeriformes,2930.397,2784.48,Vulnerable
Blood social,Reptilia,Carnivora,3848.081,21.17,Near Threatened
Respond nearly,Aves,Squamata,2821.699,1364.32,Critically Endangered
Miss option,Reptilia,Carnivora,2148.849,2964.11,Critically Endangered
Drive statement,Amphibia,Anura,3992.93,2179.52,Critically Endangered
Any politics,Mammalia,Anura,723.208,2732.93,Extinct in the Wild
Trade great,Aves,Carnivora,2706.199,2201.86,Least Concern
Memory set,Aves,Carnivora,2166.779,2119.96,Critically Endangered
Development drive,Mammalia,Primates,3009.473,1037.0,Near Threatened
Age two,Amphibia,Anura,4594.713,2240.58,Vulnerable
Including carry,Aves,Squamata,1879.774,779.98,Vulnerable
Sing analysis,Amphibia,Squamata,4437.735,2085.19,Vulnerable
Positive effort,Amphibia,Carnivora,3230.164,2984.21,Extinct in the Wild
Local trial,Amphibia,Anura,166.925,1828.33,Near Threatened
Detail industry,Actinopterygii,Anura,4223.476,1845.23,Extinct in the Wild
Religious significant,Aves,Passeriformes,2012.946,1333.52,Endangered
Forget world,Reptilia,Carnivora,3654.261,1299.89,Critically Endangered
Behind rise,Actinopterygii,Squamata,3736.362,218.0,Least Concern
Box child,Mammalia,Passeriformes,2855.231,780.25,Near Threatened
Office religious,Aves,Anura,3917.773,1123.65,Vulnerable
Ball thousand,Reptilia,Passeriformes,112.467,449.68,Near Threatened
Without try,Actinopterygii,Squamata,2443.079,1891.75,Extinct in the Wild
Forget test,Actinopterygii,Rodentia,438.523,671.83,Critically Endangered
Product any,Reptilia,Primates,955.792,1616.88,Endangered
Enter explain,Aves,Anura,4507.56,2186.11,Least Concern
Wide movement,Amphibia,Primates,4805.819,2609.52,Near Threatened
Reason reduce,Actinopterygii,Squamata,4470.045,2020.86,Least Concern
Price she,Aves,Passeriformes,280.1,1097.35,Endangered
Ago anything,Aves,Squamata,151.749,2411.3,Near Threatened
Admit indicate,Mammalia,Anura,4740.558,2011.59,Least Concern
Wait sing,Amphibia,Squamata,183.712,169.41,Extinct in the Wild
Service defense,Reptilia,Anura,671.67,2542.32,Endangered
Much wonder,Aves,Rodentia,3584.065,1493.54,Near Threatened
Per theory,Reptilia,Squamata,2782.43,2913.62,Least Concern
Resource speech,Mammalia,Primates,3521.971,2179.14,Near Threatened
Him court,Mammalia,Passeriformes,2683.094,2204.79,Least Concern
Positive camera,Actinopterygii,Squamata,3095.48,916.68,Critically Endangered
Second seat,Aves,Carnivora,651.897,1317.93,Endangered
Per budget,Mammalia,Primates,2006.606,2690.31,Least Concern
Though respond,Mammalia,Rodentia,3566.434,2142.32,Vulnerable
Property physical,Actinopterygii,Carnivora,4881.018,1079.71,Vulnerable
Cover much,Amphibia,Anura,735.558,1502.42,Endangered
Produce actually,Mammalia,Primates,4626.122,2108.96,Extinct in the Wild
Find season,Reptilia,Passeriformes,247.052,2549.27,Near Threatened
Have gun,Mammalia,Passeriformes,3944.228,111.65,Endangered
Same contain,Mammalia,Passeriformes,1977.619,556.41,Near Threatened
Find former,Amphibia,Passeriformes,347.719,2035.11,Endangered
Various office,Amphibia,Anura,1854.671,483.91,Extinct in the Wild
Edge throw,Reptilia,Rodentia,2669.391,2598.7,Least Concern
Peace store,Amphibia,Squamata,1157.072,2406.2,Vulnerable
Analysis theory,Amphibia,Rodentia,1051.215,756.76,Endangered
Describe leave,Amphibia,Carnivora,573.377,114.73,Critically Endangered
And collection,Amphibia,Squamata,1768.342,2087.47,Endangered
Staff least,Aves,Primates,3305.689,1262.36,Vulnerable
Account ability,Actinopterygii,Carnivora,4947.218,1151.43,Near Threatened
Under less,Aves,Rodentia,4228.402,2278.48,Critically Endangered
Leader three,Aves,Carnivora,2758.332,2119.4,Least Concern
Team me,Reptilia,Passeriformes,4990.46,915.47,Near Threatened
Sing shake,Actinopterygii,Rodentia,591.218,2825.75,Least Concern
Second machine,Mammalia,Rodentia,3511.534,2247.81,Extinct in the Wild
Effort manage,Actinopterygii,Rodentia,88.485,2324.5,Extinct in the Wild
Far yes,Mammalia,Primates,2684.643,1254.09,Extinct in the Wild
Situation want,Reptilia,Primates,1041.601,2325.2,Extinct in the Wild
Check phone,Mammalia,Primates,2147.652,396.11,Endangered
Station page,Aves,Rodentia,4349.277,762.79,Critically Endangered
Act suddenly,Aves,Rodentia,182.992,1548.86,Least Concern
Poor want,Reptilia,Passeriformes,162.678,967.13,Vulnerable
Travel statement,Reptilia,Passeriformes,127.27,172.16,Endangered
Box window,Amphibia,Anura,1377.423,2095.55,Least Concern
Certainly especially,Aves,Primates,2640.002,1652.91,Near Threatened
System compare,Amphibia,Passeriformes,403.397,2580.68,Near Threatened
Professional agree,Reptilia,Carnivora,3317.982,2561.94,Endangered
Subject say,Amphibia,Passeriformes,1709.233,1212.55,Critically Endangered
Our former,Reptilia,Passeriformes,1589.77,838.54,Endangered
Traditional fall,Mammalia,Rodentia,4448.819,73.28,Endangered
Return treatment,Actinopterygii,Anura,3523.11,1649.45,Endangered
Over during,Reptilia,Passeriformes,4157.39,2730.45,Endangered
Almost full,Amphibia,Anura,3762.024,27.62,Endangered
Everybody town,Amphibia,Anura,2886.712,2316.0,Vulnerable
Now fire,Actinopterygii,Passeriformes,4339.762,1767.89,Critically Endangered
Owner coach,Mammalia,Squamata,2235.266,902.63,Least Concern
Reduce if,Reptilia,Carnivora,1442.954,2190.84,Critically Endangered
Audience medical,Mammalia,Passeriformes,2501.934,766.23,Extinct in the Wild
Customer former,Actinopterygii,Rodentia,2507.468,442.52,Endangered
Difference Congress,Mammalia,Rodentia,744.757,1654.71,Extinct in the Wild
Indeed tax,Amphibia,Squamata,4175.465,2577.97,Critically Endangered
Sound attack,Actinopterygii,Passeriformes,954.335,1266.68,Least Concern
Man care,Amphibia,Passeriformes,154.082,58.83,Near Threatened
Meet dog,Amphibia,Primates,2666.008,2497.65,Critically Endangered
Coach know,Mammalia,Squamata,1372.464,1490.32,Critically Endangered
Your well,Actinopterygii,Rodentia,1162.323,2457.66,Least Concern
Trip class,Reptilia,Primates,444.208,1356.54,Critically Endangered
Since why,Mammalia,Passeriformes,4965.647,883.19,Critically Endangered
Approach sense,Aves,Carnivora,2274.961,1601.49,Endangered
Product buy,Mammalia,Carnivora,338.87,52.64,Near Threatened
Example summer,Reptilia,Anura,576.114,2986.09,Near Threatened
Opportunity difference,Mammalia,Squamata,4116.754,976.17,Endangered
Mrs black,Amphibia,Rodentia,1154.779,928.16,Vulnerable
Board lot,Mammalia,Anura,4569.083,1950.05,Near Threatened
Compare as,Mammalia,Rodentia,4379.356,1046.02,Critically Endangered
Play social,Reptilia,Passeriformes,4767.168,216.35,Vulnerable
Class assume,Aves,Anura,1715.586,934.74,Extinct in the Wild
Apply me,Actinopterygii,Primates,205.893,392.95,Near Threatened
Hour fill,Reptilia,Rodentia,1026.001,2745.71,Least Concern
