species,class,order,weight_kg,length_cm,conservation_status
Herself ago,Actinopterygii,Carnivora,3257.35,1376.57,Vulnerable
Hold begin,Actinopterygii,Rodentia,411.693,838.22,Extinct in the Wild
Assume citizen,Mammalia,Carnivora,3455.468,1202.57,Least Concern
Eye current,Amphibia,Primates,3141.981,2133.56,Vulnerable
Go one,Mammalia,Primates,4248.454,1294.1,Endangered
Debate pay,Reptilia,Passeriformes,3412.552,1551.2,Least Concern
Wait claim,Reptilia,Anura,2276.762,2021.09,Least Concern
Place state,Mammalia,Rodentia,1441.192,372.08,Vulnerable
Feel science,Amphibia,Anura,1492.881,929.08,Least Concern
High pick,Actinopterygii,Rodentia,1972.792,2672.65,Endangered
Program cut,Aves,Carnivora,4883.618,2354.79,Vulnerable
Tell challenge,Amphibia,Carnivora,303.913,2380.49,Least Concern
Number concern,Mammalia,Carnivora,1802.516,2868.86,Near Threatened
Tree near,Reptilia,Squamata,4272.471,2131.6,Endangered
Class similar,Reptilia,Passeriformes,2541.849,2131.58,Extinct in the Wild
Evening including,Mammalia,Passeriformes,4460.357,1538.34,Near Threatened
Gun research,Actinopterygii,Passeriformes,2632.456,1196.75,Extinct in the Wild
Type feel,Mammalia,Carnivora,2887.379,2288.75,Vulnerable
Kid toward,Mammalia,Anura,4634.122,29.03,Near Threatened
Wish less,Mammalia,Passeriformes,2099.058,2360.46,Endangered
Hundred shake,Reptilia,Rodentia,989.931,1098.62,Near Threatened
Production sure,Actinopterygii,Primates,2902.07,2999.71,Extinct in the Wild
Loss suggest,Actinopterygii,Passeriformes,4528.238,1256.07,Critically Endangered
Wonder method,Aves,Passeriformes,2185.354,2613.21,Least Concern
Board care,Mammalia,Squamata,2511.575,1738.09,Near Threatened
Create main,Reptilia,Squamata,1250.811,1347.09,Endangered
Read something,Aves,Primates,3936.591,876.81,Vulnerable
Image they,Actinopterygii,Rodentia,325.99,259.26,Extinct in the Wild
Perform benefit,Mammalia,Carnivora,2153.626,1246.1,Vulnerable
Hot approach,Amphibia,Carnivora,2952.417,2018.83,Extinct in the Wild
West maybe,Mammalia,Passeriformes,3196.106,1451.89,Vulnerable
Defense garden,Amphibia,Primates,4306.947,2964.27,Extinct in the Wild
Send whose,Aves,Squamata,370.998,781.22,Vulnerable
Special upon,Reptilia,Passeriformes,1967.153,2800.81,Least Concern
Focus tree,Aves,Primates,2024.406,131.16,Extinct in the Wild
Building him,Mammalia,Rodentia,2597.991,1384.38,Critically Endangered
Usually these,Mammalia,Squamata,3310.466,755.12,Critically Endangered
Cold personal,Reptilia,Rodentia,1592.092,2927.21,Vulnerable
Fly responsibility,Actinopterygii,Rodentia,708.475,112.01,Extinct in the Wild
Media country,Mammalia,Carnivora,1995.114,527.71,Near Threatened
Another hair,Actinopterygii,Passeriformes,1181.91,30.57,Vulnerable
Her them,Reptilia,Rodentia,2430.644,1518.3,Least Concern
Beat happy,Reptilia,Passeriformes,216.803,858.73,Extinct in the Wild
Suggest want,Reptilia,Passeriformes,201.858,1156.05,Near Threatened
During trade,Mammalia,Squamata,2672.21,217.71,Critically Endangered
Peace provide,Amphibia,Anura,4019.658,2284.61,Endangered
Others art,Actinopterygii,Anura,2421.62,1796.99,Extinct in the Wild
Spend effect,Reptilia,Anura,572.392,2949.67,Vulnerable
Home body,Mammalia,Primates,4837.115,76.4,Near Threatened
Prepare present,Mammalia,Anura,4800.766,2746.74,Near Threatened
Yard read,Reptilia,Anura,4341.097,2780.89,Vulnerable
Away price,Aves,Anura,1897.061,2610.09,Least Concern
Take push,Mammalia,Squamata,2343.713,772.2,Least Concern
Color position,Aves,Passeriformes,1883.915,1516.12,Endangered
Attorney child,Aves,Primates,427.372,1428.36,Least Concern
Reason field,Mammalia,Rodentia,1746.952,817.77,Extinct in the Wild
Entire order,Mammalia,Primates,3173.077,1503.44,Extinct in the Wild
Help feel,Aves,Primates,2207.096,1814.7,Critically Endangered
Difficult actually,Amphibia,Carnivora,122.112,2338.96,Endangered
Discover participant,Reptilia,Squamata,3525.893,473.68,Vulnerable
Soldier sing,Aves,Anura,4036.769,2924.03,Near Threatened
Everyone audience,Mammalia,Squamata,3716.155,2191.17,Critically Endangered
Relate particularly,Actinopterygii,Primates,1654.639,1157.18,Least Concern
Property heart,Aves,Anura,1467.392,2771.13,Critically Endangered
Response about,Mammalia,Anura,4186.782,745.94,Vulnerable
Must wide,Amphibia,Carnivora,3291.988,144.47,Critically Endangered
Fish buy,Amphibia,Carnivora,1342.93,2184.01,Endangered
Project military,Mammalia,Primates,67.346,535.3,Least Concern
Store must,Amphibia,Passeriformes,1462.335,1957.63,Endangered
Newspaper area,Amphibia,Rodentia,339.651,1058.41,Extinct in the Wild
Three behavior,Actinopterygii,Carnivora,4749.104,1917.24,Extinct in the Wild
Continue shoulder,Actinopterygii,Carnivora,1489.877,29.81,Near Threatened
On mention,Actinopterygii,Passeriformes,4392.136,1951.62,Near Threatened
Begin of,Mammalia,Rodentia,1888.435,1234.11,Endangered
Character of,Aves,Rodentia,4494.381,1990.82,Vulnerable
Letter another,Aves,Rodentia,4447.951,1148.52,Extinct in the Wild
Stage career,Actinopterygii,Carnivora,1276.216,911.16,Endangered
Five they,Aves,Carnivora,4715.184,1730.04,Vulnerable
Series high,Actinopterygii,Anura,610.389,826.61,Near Threatened
Security direction,Aves,Carnivora,815.541,2026.89,Vulnerable
Throw way,Mammalia,Passeriformes,2821.228,919.8,Extinct in the Wild
By majority,Aves,Carnivora,4883.755,2569.17,Endangered
Treat half,Actinopterygii,Anura,2459.32,880.33,Extinct in the Wild
Always book,Actinopterygii,Squamata,1018.019,1137.07,Vulnerable
Ahead fish,Mammalia,Anura,4177.855,2399.52,Vulnerable
Environment war,Mammalia,Rodentia,401.508,1990.19,Near Threatened
Return herself,Amphibia,Passeriformes,2058.61,1964.55,Least Concern
Add piece,Mammalia,Carnivora,3951.619,2033.61,Endangered
Them prepare,Aves,Squamata,4303.399,112.15,Near Threatened
Find scene,Reptilia,Passeriformes,709.452,835.47,Endangered
Check issue,Amphibia,Rodentia,4407.679,1117.44,Extinct in the Wild
Road staff,Mammalia,Rodentia,1235.182,882.42,Endangered
Individual population,Mammalia,Carnivora,2134.505,493.42,Extinct in the Wild
No physical,Amphibia,Anura,1593.964,1652.61,Vulnerable
Nearly mission,Mammalia,Passeriformes,2751.49,679.04,Critically Endangered
About kind,Reptilia,Rodentia,4826.513,828.69,Critically Endangered
Certain group,Amphibia,Passeriformes,67.181,2429.23,Near Threatened
Imagine fly,Actinopterygii,Rodentia,2262.508,2086.56,Critically Endangered
Short per,Amphibia,Passeriformes,2345.505,1001.44,Least Concern
Hospital southern,Mammalia,Anura,1971.631,154.88,Vulnerable
Consider open,Reptilia,Anura,4532.508,332.76,Endangered
Establish same,Amphibia,Passeriformes,4247.268,2229.97,Vulnerable
Condition far,Actinopterygii,Anura,3771.227,1854.81,Vulnerable
Authority popular,Mammalia,Anura,2321.764,1196.51,Vulnerable
Carry happy,Mammalia,Anura,3018.28,425.14,Near Threatened
Write month,Actinopterygii,Squamata,3717.219,1994.36,Extinct in the Wild
Worry left,Actinopterygii,Rodentia,3325.045,670.58,Vulnerable
Hard suggest,Actinopterygii,Anura,4787.283,1165.61,Least Concern
Ground food,Actinopterygii,Anura,4671.317,2601.79,Endangered
Analysis present,Actinopterygii,Primates,2625.854,315.83,Near Threatened
Stay include,Aves,Primates,1694.846,552.6,Least Concern
Memory sister,Reptilia,Passeriformes,1565.388,511.41,Near Threatened
Staff yeah,Mammalia,Anura,2307.067,1971.97,Endangered
International research,Mammalia,Anura,3428.812,815.96,Endangered
Challenge company,Mammalia,Anura,836.939,1962.24,Extinct in the Wild
Hold sense,Actinopterygii,Anura,2305.447,1205.81,Endangered
Hand require,Aves,Primates,4315.614,232.87,Vulnerable
Action participant,Aves,Carnivora,4653.741,2992.76,Least Concern
Ball seem,Actinopterygii,Rodentia,2892.062,1981.58,Vulnerable
Ball throughout,Amphibia,Anura,603.283,436.91,Least Concern
Natural return,Mammalia,Squamata,4686.016,1540.92,Near Threatened
Structure out,Aves,Rodentia,717.045,1939.92,Vulnerable
Back team,Reptilia,Passeriformes,4241.891,2565.64,Critically Endangered
Late staff,Amphibia,Carnivora,2990.952,226.91,Endangered
Example that,Reptilia,Carnivora,1539.131,2801.48,Near Threatened
Here view,Mammalia,Rodentia,1997.84,1619.56,Extinct in the Wild
Beyond strong,Aves,Anura,1529.931,2251.17,Vulnerable
Before strong,Reptilia,Anura,852.437,2514.65,Near Threatened
Government forward,Amphibia,Rodentia,4511.648,398.3,Extinct in the Wild
Over front,Mammalia,Squamata,2076.064,898.83,Vulnerable
Energy as,Mammalia,Anura,927.432,1838.37,Endangered
Long author,Reptilia,Squamata,72.139,2960.77,Endangered
Yet raise,Reptilia,Passeriformes,1064.187,741.86,Extinct in the Wild
City trip,Actinopterygii,Primates,2583.287,1309.37,Vulnerable
Protect moment,Amphibia,Rodentia,4080.542,1440.49,Least Concern
Second nature,Mammalia,Anura,1474.832,1384.17,Vulnerable
Together such,Amphibia,Passeriformes,3898.113,2574.56,Vulnerable
Who doctor,Aves,Passeriformes,761.706,2463.93,Vulnerable
Smile work,Reptilia,Rodentia,3736.766,1445.04,Extinct in the Wild
Include dinner,Actinopterygii,Squamata,463.763,1633.79,Extinct in the Wild
Performance far,Aves,Anura,1637.536,855.31,Critically Endangered
Nation trouble,Reptilia,Primates,3564.611,485.94,Endangered
Ahead spend,Aves,Anura,1323.954,1321.62,Vulnerable
Start student,Aves,Carnivora,1565.399,2501.32,Extinct in the Wild
Knowledge or,Reptilia,Rodentia,4902.015,2973.94,Endangered
South part,Amphibia,Anura,2696.366,2307.3,Near Threatened
Be with,Mammalia,Carnivora,3821.095,2186.45,Vulnerable
Blue cause,Reptilia,Rodentia,606.051,926.87,Near Threatened
Hear less,Mammalia,Anura,3653.828,120.32,Endangered
Not anyone,Aves,Passeriformes,3490.021,531.58,Least Concern
Former call,Reptilia,Squamata,4145.541,2154.35,Endangered
Note describe,Amphibia,Passeriformes,3947.262,1855.15,Endangered
Report develop,Reptilia,Carnivora,2325.756,2912.14,Endangered
Congress town,Mammalia,Rodentia,2134.005,1532.88,Critically Endangered
Walk challenge,Reptilia,Passeriformes,2849.862,24.93,Near Threatened
Guy grow,Reptilia,Anura,362.055,720.71,Near Threatened
Eight last,Actinopterygii,Carnivora,1688.779,2660.53,Endangered
Important information,Amphibia,Anura,522.408,619.58,Extinct in the Wild
Rich its,Actinopterygii,Squamata,3308.35,2021.5,Critically Endangered
Particularly full,Reptilia,Anura,2448.949,769.32,Near Threatened
Question remember,Amphibia,Carnivora,4929.77,2469.84,Near Threatened
New recent,Reptilia,Carnivora,3918.368,957.89,Vulnerable
Increase guy,Amphibia,Anura,1159.683,1449.38,Near Threatened
Gas various,Mammalia,Carnivora,1705.847,487.77,Endangered
Around life,Reptilia,Passeriformes,3136.344,1182.49,Extinct in the Wild
Same behavior,Amphibia,Primates,3284.399,2338.12,Near Threatened
I energy,Mammalia,Passeriformes,1863.321,1073.78,Near Threatened
Drop truth,Amphibia,Squamata,415.35,423.87,Extinct in the Wild
Religious task,Mammalia,Rodentia,3880.406,2925.88,Endangered
Note garden,Amphibia,Anura,2340.384,1434.85,Least Concern
Total interview,Mammalia,Passeriformes,3828.34,1001.32,Endangered
End pay,Aves,Passeriformes,2953.571,937.38,Endangered
Market decide,Reptilia,Primates,4580.73,863.76,Extinct in the Wild
Trade pass,Reptilia,Passeriformes,4199.552,1640.52,Least Concern
Able impact,Amphibia,Primates,3417.358,165.85,Extinct in the Wild
Start share,Reptilia,Carnivora,2259.074,1157.26,Vulnerable
Heart rich,Amphibia,Passeriformes,4899.152,1125.0,Extinct in the Wild
Behavior clear,Reptilia,Carnivora,4877.414,1725.54,Vulnerable
Former set,Actinopterygii,Anura,83.061,703.17,Near Threatened
Democratic before,Mammalia,Primates,353.689,2139.71,Near Threatened
Too check,Mammalia,Anura,3402.971,1257.02,Extinct in the Wild
Forward we,Mammalia,Squamata,936.488,1048.12,Vulnerable
Few knowledge,Aves,Anura,580.958,1450.45,Vulnerable
Kitchen maintain,Aves,Squamata,2807.125,905.77,Near Threatened
Hit friend,Amphibia,Primates,1114.42,2805.13,Vulnerable
Table like,Reptilia,Rodentia,185.798,2340.63,Extinct in the Wild
Catch radio,Mammalia,Rodentia,3985.238,159.68,Extinct in the Wild
Answer often,Aves,Squamata,1331.168,1500.07,Vulnerable
Future half,Aves,Primates,1782.391,2025.04,Critically Endangered
Him computer,Amphibia,Squamata,574.029,112.3,Vulnerable
Training return,Actinopterygii,Passeriformes,3869.857,232.65,Endangered
Team behavior,Actinopterygii,Passeriformes,1119.973,279.88,Vulnerable
Sport term,Reptilia,Carnivora,3412.856,1570.37,Extinct in the Wild
Size despite,Mammalia,Carnivora,4650.889,1900.26,Extinct in the Wild
Recently sea,Amphibia,Carnivora,4147.784,1971.69,Critically Endangered
Another by,Mammalia,Rodentia,3912.669,141.9,Near Threatened
Himself school,Aves,Passeriformes,3562.654,891.48,Least Concern
Short remain,Reptilia,Passeriformes,417.843,879.94,Vulnerable
Officer data,Amphibia,Passeriformes,3033.342,1924.64,Extinct in the Wild
Until concern,Actinopterygii,Rodentia,4276.941,1834.62,Endangered
Per share,Mammalia,Primates,2981.961,765.03,Least Concern
Wide special,Mammalia,Rodentia,932.813,780.68,Near Threatened
Order hair,Mammalia,Carnivora,4222.204,1514.89,Vulnerable
Choose current,Reptilia,Passeriformes,627.935,2049.64,Near Threatened
Ago hold,Amphibia,Primates,3958.238,1312.12,Critically Endangered
Might alone,Aves,Passeriformes,2097.061,2219.55,Critically Endangered
State him,Actinopterygii,Passeriformes,2066.974,429.74,Endangered
Majority guy,Aves,Carnivora,1877.963,262.95,Endangered
Read evidence,Mammalia,Primates,2742.808,2291.95,Endangered
Claim themselves,Reptilia,Squamata,1131.537,329.13,Extinct in the Wild
Personal must,Aves,Rodentia,4410.063,813.41,Endangered
Example reach,Reptilia,Anura,610.172,2354.07,Near Threatened
Just assume,Actinopterygii,Primates,966.904,2647.77,Least Concern
Fight arrive,Mammalia,Squamata,1847.969,2255.97,Least Concern
Change form,Mammalia,Squamata,1474.444,2490.32,Extinct in the Wild
Media guess,Aves,Rodentia,3790.792,2917.94,Near Threatened
Civil home,Reptilia,Carnivora,3908.065,853.72,Vulnerable
Head even,Actinopterygii,Rodentia,3379.213,975.37,Vulnerable
Action bag,Actinopterygii,Squamata,1732.803,2819.39,Near Threatened
Ago president,Actinopterygii,Passeriformes,3509.994,2414.98,Least Concern
Rather story,Aves,Rodentia,4978.887,2913.28,Critically Endangered
Cause once,Actinopterygii,Primates,2598.511,1046.77,Extinct in the Wild
Fire many,Aves,Squamata,1168.37,1369.35,Near Threatened
Safe sport,Aves,Squamata,2300.757,2486.12,Least Concern
Coach person,Mammalia,Anura,4638.316,1258.7,Extinct in the Wild
Education glass,Amphibia,Passeriformes,2412.739,344.48,Near Threatened
Edge move,Actinopterygii,Passeriformes,4995.11,2812.59,Vulnerable
Seek girl,Mammalia,Anura,1736.937,796.44,Endangered
Among begin,Mammalia,Primates,1543.833,1162.17,Near Threatened
Cultural evening,Amphibia,Primates,3017.297,1363.48,Endangered
Leave deep,Aves,Rodentia,2960.589,2312.88,Vulnerable
Along number,Actinopterygii,Passeriformes,1094.954,1644.84,Critically Endangered
A always,Aves,Primates,1015.579,2436.7,Extinct in the Wild
Ability section,Actinopterygii,Rodentia,858.118,1604.84,Endangered
Bed crime,Actinopterygii,Carnivora,1288.338,98.46,Extinct in the Wild
Picture statement,Mammalia,Primates,2887.357,60.34,Critically Endangered
Live cut,Amphibia,Carnivora,4763.229,1326.92,Extinct in the Wild
Especially trip,Amphibia,Rodentia,2580.271,2845.56,Near Threatened
Hundred quality,Mammalia,Carnivora,2381.488,2574.04,Vulnerable
Yourself out,Reptilia,Passeriformes,1911.05,2439.5,Extinct in the Wild
Camera describe,Actinopterygii,Anura,4498.769,1753.95,Near Threatened
But why,Aves,Primates,4974.322,591.55,Near Threatened
Sit environment,Reptilia,Carnivora,3373.664,2057.22,Endangered
Answer build,Mammalia,Primates,42.871,2986.54,Near Threatened
Help usually,Aves,Primates,2877.839,2619.31,Vulnerable
I add,Mammalia,Anura,4923.486,1374.69,Endangered
So room,Actinopterygii,Squamata,281.242,2188.57,Endangered
Begin position,Aves,Squamata,2202.946,561.95,Endangered
Account green,Aves,Anura,4620.416,2799.02,Endangered
Skill artist,Reptilia,Primates,4678.078,1649.23,Vulnerable
President compare,Reptilia,Rodentia,47.586,2552.03,Least Concern
Professional pay,Actinopterygii,Passeriformes,1718.142,1953.34,Endangered
Suddenly after,Reptilia,Squamata,1122.682,52.64,Vulnerable
Expert represent,Actinopterygii,Anura,1877.439,2334.75,Endangered
Court enter,Reptilia,Primates,1616.53,2248.94,Critically Endangered
Country series,Reptilia,Rodentia,4914.67,2010.69,Near Threatened
Stock early,Aves,Passeriformes,570.595,1918.16,Critically Endangered
Man degree,Aves,Passeriformes,1023.129,1304.97,Vulnerable
Movement when,Amphibia,Anura,890.396,67.31,Vulnerable
Avoid direction,Actinopterygii,Anura,4686.444,1351.57,Near Threatened
Eight surface,Amphibia,Passeriformes,4583.734,1389.77,Endangered
System there,Amphibia,Carnivora,4021.443,156.02,Endangered
Space which,Actinopterygii,Rodentia,914.798,2938.9,Critically Endangered
Entire different,Actinopterygii,Primates,2742.414,85.99,Least Concern
Race seem,Aves,Anura,3924.059,1884.92,Extinct in the Wild
Form support,Mammalia,Squamata,3757.768,2461.02,Extinct in the Wild
Voice measure,Mammalia,Anura,1960.095,2021.92,Critically Endangered
Near particular,Amphibia,Carnivora,2274.67,2965.19,Near Threatened
News conference,Actinopterygii,Primates,653.551,558.51,Least Concern
Tonight final,Reptilia,Primates,1657.505,136.19,Near Threatened
Special here,Actinopterygii,Carnivora,2784.74,2141.08,Vulnerable
Let production,Amphibia,Anura,4702.165,233.89,Endangered
Claim page,Reptilia,Rodentia,3631.511,1380.87,Extinct in the Wild
Enter rate,Reptilia,Primates,1530.21,1855.19,Endangered
As job,Aves,Primates,85.612,2624.44,Least Concern
Sense every,Actinopterygii,Squamata,2425.519,1186.12,Vulnerable
Culture eye,Mammalia,Carnivora,203.828,714.61,Vulnerable
Culture option,Actinopterygii,Passeriformes,832.009,2591.65,Near Threatened
Administration television,Actinopterygii,Rodentia,263.532,82.51,Endangered
Surface administration,Amphibia,Primates,1081.635,1471.99,Critically Endangered
Movement board,Amphibia,Rodentia,3334.454,161.31,Endangered
His above,Aves,Primates,2160.562,2168.82,Least Concern
Someone father,Aves,Passeriformes,3602.771,2657.23,Extinct in the Wild
Foot central,Aves,Carnivora,3866.853,1484.65,Near Threatened
Relationship concern,Reptilia,Squamata,840.597,993.92,Extinct in the Wild
Red than,Amphibia,Passeriformes,4046.637,2889.91,Endangered
Third which,Amphibia,Carnivora,2060.198,957.53,Least Concern
Perhaps voice,Reptilia,Squamata,4983.972,2292.07,Extinct in the Wild
Back season,Amphibia,Carnivora,4658.865,2827.75,Vulnerable
Believe fight,Amphibia,Squamata,961.687,2291.25,Near Threatened
Wrong international,Reptilia,Squamata,2936.967,2116.08,Vulnerable
Grow left,Actinopterygii,Anura,951.393,48.11,Near Threatened
Answer choice,Mammalia,Anura,1641.264,156.32,Vulnerable
The section,Reptilia,Rodentia,3789.847,101.58,Endangered
Way people,Actinopterygii,Primates,273.312,1252.21,Least Concern
American manager,Aves,Rodentia,3125.814,2772.65,Near Threatened
Choose himself,Reptilia,Squamata,3751.289,2720.52,Critically Endangered
Property thus,Actinopterygii,Squamata,295.094,1344.56,Critically Endangered
Actually listen,Amphibia,Anura,578.769,1846.23,Vulnerable
Base continue,Amphibia,Passeriformes,1445.264,2595.82,Vulnerable
Form speak,Mammalia,Passeriformes,586.131,169.5,Near Threatened
Meet issue,Amphibia,Primates,3276.154,691.04,Critically Endangered
Continue good,Amphibia,Primates,1799.583,2821.91,Critically Endangered
None college,Aves,Carnivora,3652.079,73.1,Endangered
Prepare sing,Actinopterygii,Squamata,3268.087,676.41,Endangered
Our sense,Actinopterygii,Primates,3059.281,1873.5,Extinct in the Wild
Stage partner,Amphibia,Passeriformes,2713.606,2961.46,Critically Endangered
Two fire,Aves,Squamata,3473.529,2594.88,Vulnerable
Factor success,Aves,Squamata,4902.303,578.65,Vulnerable
Help chair,Mammalia,Passeriformes,274.241,524.51,Critically Endangered
After center,Mammalia,Anura,1192.321,2252.04,Endangered
Drive case,Aves,Carnivora,3407.451,1103.71,Endangered
Paper happen,Aves,Passeriformes,4707.981,483.81,Least Concern
Maybe better,Reptilia,Carnivora,4775.786,642.78,Near Threatened
Exactly hotel,Aves,Rodentia,4242.205,1344.35,Vulnerable
Far require,Reptilia,Passeriformes,3699.503,326.6,Endangered
Something without,Aves,Squamata,3733.753,2696.93,Endangered
Fire marriage,Reptilia,Squamata,3414.661,2921.0,Least Concern
Store company,Reptilia,Carnivora,2661.165,2946.88,Critically Endangered
Organization buy,Mammalia,Carnivora,1655.309,109.55,Endangered
Model note,Mammalia,Squamata,1887.977,2468.97,Near Threatened
Go firm,Reptilia,Squamata,1909.527,322.64,Near Threatened
Institution ready,Amphibia,Carnivora,908.328,1438.17,Near Threatened
Knowledge true,Amphibia,Rodentia,462.9,1304.35,Endangered
Physical center,Amphibia,Rodentia,459.185,2114.83,Least Concern
Black citizen,Reptilia,Primates,903.371,156.11,Extinct in the Wild
Argue any,Aves,Anura,1866.754,1085.38,Near Threatened
Dark grow,Mammalia,Passeriformes,447.337,321.31,Near Threatened
Its nothing,Amphibia,Passeriformes,1859.119,2196.13,Near Threatened
Know phone,Aves,Rodentia,1137.582,589.75,Critically Endangered
Suffer between,Aves,Carnivora,1443.324,1818.97,Near Threatened
We positive,Actinopterygii,Carnivora,1987.597,1067.66,Vulnerable
Build simply,Actinopterygii,Rodentia,4256.64,567.35,Vulnerable
Ability financial,Amphibia,Rodentia,2462.64,2058.77,Endangered
State year,Actinopterygii,Primates,1302.992,2539.2,Near Threatened
Real approach,Actinopterygii,Rodentia,2811.962,2067.86,Near Threatened
Focus probably,Mammalia,Primates,1129.764,582.72,Endangered
Art night,Actinopterygii,Primates,2590.702,854.97,Endangered
Knowledge affect,Reptilia,Anura,1490.065,1189.38,Critically Endangered
Heart fund,Mammalia,Rodentia,605.876,1253.05,Extinct in the Wild
Side several,Aves,Passeriformes,98.753,1881.15,Vulnerable
Determine defense,Reptilia,Carnivora,2974.525,2869.32,Endangered
Hand full,Mammalia,Squamata,371.589,1913.83,Extinct in the Wild
College other,Aves,Squamata,2642.872,579.77,Vulnerable
Hour often,Reptilia,Squamata,3364.489,63.36,Critically Endangered
Finish action,Mammalia,Carnivora,99.8,2946.17,Near Threatened
Argue up,Mammalia,Primates,0.449,882.12,Near Threatened
Experience plant,Aves,Carnivora,3857.748,2772.1,Critically Endangered
Investment evidence,Mammalia,Anura,202.985,2217.35,Near Threatened
Either between,Amphibia,Primates,28.166,1863.94,Vulnerable
Today discuss,Mammalia,Primates,4809.121,641.28,Near Threatened
Yet government,Mammalia,Passeriformes,4681.043,2549.33,Least Concern
Country dark,Actinopterygii,Passeriformes,1571.191,1240.37,Extinct in the Wild
Use leave,Mammalia,Rodentia,3098.905,2476.85,Critically Endangered
Way Congress,Mammalia,Carnivora,1578.9,1874.77,Near Threatened
Arm also,Actinopterygii,Squamata,574.174,2705.04,Extinct in the Wild
Speech garden,Mammalia,Carnivora,1459.656,2625.48,Critically Endangered
Every bag,Mammalia,Anura,1912.079,2246.37,Endangered
Others range,Actinopterygii,Anura,2021.2,994.63,Least Concern
Campaign he,Amphibia,Passeriformes,3145.416,2489.39,Vulnerable
Yes task,Reptilia,Carnivora,2521.111,1018.45,Least Concern
Space seven,Mammalia,Rodentia,4190.691,2673.35,Endangered
Even month,Actinopterygii,Passeriformes,1435.504,1924.29,Vulnerable
Win court,Actinopterygii,Rodentia,63.564,1879.34,Endangered
Series require,Aves,Passeriformes,23.603,471.76,Least Concern
Your few,Aves,Carnivora,2433.182,691.0,Least Concern
Case body,Mammalia,Carnivora,3170.834,257.59,Vulnerable
Today defense,Amphibia,Rodentia,1754.111,864.86,Near Threatened
Scene keep,Reptilia,Rodentia,3170.352,2396.47,Vulnerable
Control a,Reptilia,Squamata,613.788,1987.25,Near Threatened
Think when,Aves,Anura,3744.886,2741.42,Least Concern
Light represent,Amphibia,Anura,3764.794,1214.53,Least Concern
Goal charge,Reptilia,Rodentia,3869.365,2297.13,Critically Endangered
Series see,Amphibia,Squamata,2483.276,1134.66,Extinct in the Wild
Today interesting,Aves,Passeriformes,1948.084,1385.53,Critically Endangered
Help affect,Reptilia,Passeriformes,396.732,2820.1,Endangered
Huge idea,Actinopterygii,Primates,898.251,1441.49,Vulnerable
Seek watch,Actinopterygii,Anura,1460.398,422.88,Vulnerable
Keep ten,Mammalia,Squamata,3695.929,531.59,Vulnerable
Gun talk,Mammalia,Squamata,1547.892,2962.07,Critically Endangered
If Democrat,Reptilia,Anura,3275.744,2790.6,Near Threatened
Indeed manage,Actinopterygii,Squamata,1902.536,1189.11,Extinct in the Wild
Democrat here,Actinopterygii,Primates,3201.049,1056.8,Critically Endangered
Budget finish,Mammalia,Squamata,1684.287,2303.68,Extinct in the Wild
Run American,Amphibia,Passeriformes,214.179,2243.47,Vulnerable
Little source,Aves,Carnivora,4336.206,2319.12,Endangered
Write series,Aves,Rodentia,2936.3,918.72,Least Concern
Want drop,Aves,Squamata,3521.182,2415.4,Vulnerable
As north,Reptilia,Carnivora,2953.756,2028.92,Extinct in the Wild
Republican myself,Actinopterygii,Carnivora,534.323,1874.56,Endangered
Two tough,Amphibia,Rodentia,1892.675,2703.7,Endangered
Because against,Aves,Passeriformes,3679.838,2655.53,Near Threatened
Already as,Aves,Passeriformes,1392.891,2077.39,Least Concern
Fill four,Amphibia,Carnivora,50.499,2041.92,Vulnerable
Outside effect,Mammalia,Squamata,4641.281,484.47,Near Threatened
Yard learn,Amphibia,Rodentia,3804.848,105.44,Endangered
Explain feeling,Amphibia,Primates,2629.67,2720.22,Endangered
Yeah real,Mammalia,Rodentia,2559.103,2946.31,Least Concern
Role fight,Mammalia,Primates,1677.513,2515.79,Vulnerable
Music southern,Mammalia,Carnivora,4129.61,299.14,Least Concern
Prepare support,Reptilia,Passeriformes,2061.149,843.28,Critically Endangered
Enjoy practice,Aves,Primates,3411.069,1581.93,Near Threatened
Ask decision,Aves,Squamata,594.591,1373.45,Endangered
Rather family,Reptilia,Primates,642.569,1619.01,Least Concern
Attention describe,Actinopterygii,Primates,742.25,1411.83,Least Concern
Cut first,Reptilia,Primates,1844.06,1365.24,Vulnerable
Which itself,Amphibia,Passeriformes,4520.442,2493.09,Least Concern
Able issue,Reptilia,Rodentia,896.904,63.65,Least Concern
Culture watch,Aves,Rodentia,2456.868,79.31,Critically Endangered
Research memory,Mammalia,Squamata,2115.882,1904.16,Extinct in the Wild
Local make,Actinopterygii,Anura,3280.075,861.75,Endangered
Answer evening,Aves,Passeriformes,2456.361,1450.3,Endangered
People risk,Aves,Carnivora,4318.626,1064.43,Near Threatened
Field chance,Actinopterygii,Passeriformes,153.332,389.48,Near Threatened
A especially,Actinopterygii,Rodentia,1700.263,682.03,Vulnerable
Foot still,Amphibia,Primates,2443.037,2806.2,Endangered
Nice security,Amphibia,Passeriformes,164.785,374.53,Critically Endangered
Total forward,Actinopterygii,Anura,4411.79,2862.21,Near Threatened
Doctor area,Reptilia,Anura,2597.969,1813.99,Least Concern
Religious nothing,Actinopterygii,Primates,3899.689,2217.65,Endangered
Something miss,Reptilia,Squamata,3700.536,1912.15,Extinct in the Wild
Just including,Mammalia,Squamata,1248.678,478.94,Endangered
