species,class,order,weight_kg,length_cm,conservation_status
Sea computer,Aves,Primates,3829.475,2111.48,Least Concern
Would individual,Reptilia,Squamata,1378.761,431.23,Near Threatened
People gas,Reptilia,Squamata,2371.629,2625.61,Near Threatened
Now its,Reptilia,Squamata,3788.436,661.78,Least Concern
Return street,Mammalia,Squamata,4727.524,1916.15,Critically Endangered
Win member,Actinopterygii,Anura,2269.206,2906.65,Endangered
Avoid medical,Reptilia,Squamata,1656.943,1047.82,Near Threatened
Popular firm,Amphibia,Rodentia,3631.909,1402.78,Least Concern
Western dog,Actinopterygii,Anura,230.209,853.39,Extinct in the Wild
Despite war,Reptilia,Squamata,3359.688,2503.8,Endangered
Certain girl,Mammalia,Squamata,559.952,2115.81,Endangered
Executive yes,Mammalia,Anura,3925.031,1404.63,Vulnerable
Month might,Aves,Squamata,4333.125,2482.34,Endangered
Agreement example,Actinopterygii,Anura,446.342,1496.03,Endangered
Help food,Aves,Primates,1236.691,1902.12,Vulnerable
Would his,Mammalia,Squamata,1152.393,1413.6,Endangered
Lot help,Mammalia,Carnivora,4142.978,18.14,Vulnerable
Court work,Mammalia,Carnivora,3179.144,915.59,Vulnerable
Trip both,Amphibia,Primates,1763.154,1718.23,Least Concern
Program church,Reptilia,Primates,3465.493,2096.24,Near Threatened
Someone evidence,Mammalia,Anura,4559.681,61.13,Critically Endangered
College sell,Amphibia,Rodentia,2095.622,2934.54,Endangered
Want public,Amphibia,Rodentia,3256.848,2529.7,Vulnerable
Age high,Aves,Rodentia,3369.83,1738.68,Extinct in the Wild
Ten small,Aves,Carnivora,2451.668,2421.88,Endangered
Late far,Amphibia,Rodentia,1601.293,2571.84,Critically Endangered
Prepare allow,Mammalia,Anura,2194.328,846.14,Extinct in the Wild
Pull anyone,Aves,Anura,11.923,1861.94,Least Concern
Example responsibility,Amphibia,Primates,863.057,2524.35,Near Threatened
Consider story,Mammalia,Primates,4798.729,2655.01,Extinct in the Wild
Actually painting,Mammalia,Anura,306.729,954.51,Critically Endangered
Note she,Aves,Squamata,2164.815,2232.51,Vulnerable
Make nation,Reptilia,Rodentia,437.455,2320.65,Vulnerable
Account find,Reptilia,Carnivora,1093.945,1898.89,Extinct in the Wild
Identify doctor,Aves,Passeriformes,3038.602,1474.54,Near Threatened
Action across,Actinopterygii,Primates,321.274,1810.9,Vulnerable
Certainly impact,Actinopterygii,Passeriformes,3254.111,151.95,Vulnerable
Challenge loss,Mammalia,Passeriformes,4841.882,806.72,Extinct in the Wild
Employee pass,Mammalia,Squamata,1702.693,1336.88,Vulnerable
Thought expect,Amphibia,Squamata,2410.776,2287.38,Endangered
Rather air,Actinopterygii,Passeriformes,1467.106,57.26,Vulnerable
Sure part,Mammalia,Carnivora,4166.352,808.16,Near Threatened
Far military,Amphibia,Passeriformes,209.674,762.39,Critically Endangered
Nothing friend,Aves,Carnivora,4309.139,2288.42,Endangered
Month future,Actinopterygii,Squamata,2114.318,2037.08,Critically Endangered
Share protect,Reptilia,Passeriformes,95.366,647.53,Extinct in the Wild
Want although,Mammalia,Passeriformes,2848.009,2643.06,Least Concern
Decade radio,Reptilia,Anura,3542.215,1295.84,Endangered
Create green,Aves,Passeriformes,3179.117,972.85,Vulnerable
Since recently,Reptilia,Primates,2164.12,1389.11,Endangered
Rather sit,Actinopterygii,Anura,1666.212,1691.64,Extinct in the Wild
Never chair,Amphibia,Rodentia,1225.637,14.48,Least Concern
Against mouth,Mammalia,Carnivora,3485.18,1477.48,Extinct in the Wild
Leg product,Reptilia,Anura,909.16,2145.38,Extinct in the Wild
Discover artist,Amphibia,Primates,3223.203,838.62,Critically Endangered
Suffer show,Reptilia,Anura,4498.524,1583.53,Extinct in the Wild
Half attack,Actinopterygii,Primates,2272.676,988.54,Critically Endangered
Really commercial,Reptilia,Squamata,4224.083,891.59,Vulnerable
Relationship even,Mammalia,Anura,970.737,726.92,Near Threatened
Their light,Aves,Carnivora,365.807,1267.82,Critically Endangered
Theory get,Actinopterygii,Carnivora,3556.324,2297.13,Least Concern
Trial book,Reptilia,Rodentia,2771.817,2198.55,Least Concern
Political enough,Amphibia,Carnivora,2381.041,2017.85,Critically Endangered
Compare together,Mammalia,Primates,1662.616,2697.29,Critically Endangered
Car represent,Aves,Rodentia,4255.473,790.56,Endangered
Investment two,Amphibia,Primates,2042.71,1648.65,Near Threatened
Black fight,Aves,Carnivora,451.553,1928.95,Least Concern
Remain job,Actinopterygii,Primates,910.375,1098.07,Extinct in the Wild
Kitchen evening,Aves,Carnivora,3856.176,2060.46,Least Concern
Phone impact,Amphibia,Primates,3180.889,978.17,Near Threatened
Return she,Reptilia,Carnivora,3034.836,2251.39,Critically Endangered
Result name,Reptilia,Carnivora,1864.973,78.1,Least Concern
Military approach,Mammalia,Primates,232.644,1748.62,Least Concern
Attorney officer,Aves,Squamata,1293.406,2948.82,Near Threatened
Situation car,Reptilia,Carnivora,3172.96,2254.97,Least Concern
Necessary somebody,Mammalia,Passeriformes,621.711,1320.82,Extinct in the Wild
Authority compare,Amphibia,Anura,1305.072,1421.97,Least Concern
Animal few,Aves,Anura,2791.516,1270.79,Vulnerable
Fall for,Actinopterygii,Passeriformes,3623.555,1946.62,Vulnerable
Hotel short,Aves,Rodentia,2042.028,736.88,Vulnerable
Then draw,Amphibia,Passeriformes,4201.541,146.9,Critically Endangered
Policy sign,Mammalia,Rodentia,4598.649,2900.58,Critically Endangered
Writer color,Mammalia,Rodentia,875.074,217.63,Extinct in the Wild
Young their,Reptilia,Primates,2841.118,170.46,Critically Endangered
Campaign necessary,Mammalia,Rodentia,4960.122,2175.57,Least Concern
Person suffer,Actinopterygii,Anura,4022.629,1098.95,Critically Endangered
Discover national,Aves,Squamata,4511.539,87.88,Vulnerable
Party travel,Actinopterygii,Carnivora,349.367,2389.76,Least Concern
Value ask,Actinopterygii,Anura,2878.335,900.27,Endangered
Whatever stay,Mammalia,Carnivora,4819.593,1152.38,Extinct in the Wild
New service,Mammalia,Anura,1925.464,2591.4,Endangered
Explain respond,Mammalia,Primates,4539.06,2574.89,Extinct in the Wild
Wear single,Amphibia,Rodentia,1647.532,972.16,Least Concern
Less those,Aves,Primates,201.204,2355.07,Extinct in the Wild
Girl next,Reptilia,Rodentia,4534.114,1701.54,Near Threatened
Throughout southern,Aves,Passeriformes,644.216,654.01,Extinct in the Wild
Face customer,Amphibia,Rodentia,4875.195,2467.6,Extinct in the Wild
Study win,Reptilia,Rodentia,610.378,591.72,Near Threatened
Whether themselves,Mammalia,Primates,4467.574,1997.18,Near Threatened
Reach professional,Mammalia,Carnivora,783.519,1406.74,Critically Endangered
Member poor,Amphibia,Primates,3667.114,478.08,Near Threatened
Free star,Aves,Rodentia,1853.091,2988.58,Least Concern
Father them,Amphibia,Anura,696.642,437.22,Least Concern
Seek board,Reptilia,Squamata,2804.575,1512.11,Vulnerable
Middle strong,Mammalia,Squamata,4165.165,782.09,Extinct in the Wild
Three writer,Mammalia,Passeriformes,4666.808,1986.24,Near Threatened
Work team,Amphibia,Passeriformes,393.998,2405.29,Vulnerable
Consumer purpose,Mammalia,Carnivora,4292.726,572.42,Vulnerable
School edge,Amphibia,Primates,152.887,2686.87,Critically Endangered
Start watch,Mammalia,Squamata,2379.056,1832.93,Extinct in the Wild
Under herself,Actinopterygii,Squamata,696.583,308.8,Critically Endangered
Dark follow,Aves,Rodentia,2707.516,187.72,Least Concern
Toward crime,Amphibia,Squamata,4097.555,1428.3,Extinct in the Wild
Expect per,Actinopterygii,Carnivora,4431.92,1987.66,Near Threatened
Picture city,Amphibia,Anura,1425.083,2328.6,Vulnerable
Southern economy,Mammalia,Squamata,1959.607,2233.81,Least Concern
Concern direction,Actinopterygii,Passeriformes,2473.108,1894.18,Endangered
True board,Aves,Passeriformes,2757.663,1073.26,Vulnerable
Practice recently,Reptilia,Primates,3435.704,2330.96,Near Threatened
Capital source,Aves,Squamata,439.602,1772.28,Critically Endangered
Social case,Amphibia,Primates,736.813,22.02,Critically Endangered
First discuss,Mammalia,Rodentia,3143.058,2838.13,Near Threatened
Evening I,Amphibia,Primates,709.452,560.37,Near Threatened
About no,Amphibia,Squamata,4963.193,1302.92,Least Concern
None decision,Mammalia,Passeriformes,1154.07,426.95,Least Concern
Hope simply,Aves,Primates,342.231,494.61,Endangered
Window test,Mammalia,Primates,3730.624,138.35,Vulnerable
Cold certain,Reptilia,Passeriformes,3971.989,1395.77,Extinct in the Wild
Approach particular,Reptilia,Rodentia,2917.997,1450.53,Least Concern
Memory ago,Reptilia,Passeriformes,2025.58,2696.31,Vulnerable
Area guy,Aves,Anura,557.73,1835.11,Least Concern
Mr scientist,Actinopterygii,Squamata,3671.494,240.6,Extinct in the Wild
Any citizen,Reptilia,Rodentia,1821.094,498.25,Vulnerable
Note think,Reptilia,Primates,4561.655,2711.94,Extinct in the Wild
Goal under,Amphibia,Anura,1143.617,1674.82,Least Concern
Agreement work,Mammalia,Squamata,2946.151,2889.31,Vulnerable
Art writer,Reptilia,Passeriformes,302.143,291.56,Vulnerable
Fight ever,Reptilia,Squamata,4004.018,694.2,Vulnerable
Behavior training,Aves,Anura,7.809,867.57,Endangered
Maintain real,Mammalia,Squamata,2720.799,2555.6,Near Threatened
Policy service,Reptilia,Anura,606.846,1202.92,Least Concern
Interesting air,Amphibia,Anura,3465.415,801.4,Extinct in the Wild
Doctor thing,Mammalia,Rodentia,402.484,687.25,Critically Endangered
Home past,Reptilia,Rodentia,2228.657,520.95,Endangered
Beautiful game,Mammalia,Squamata,4894.012,1404.62,Near Threatened
Should word,Mammalia,Carnivora,238.922,1760.36,Near Threatened
Writer admit,Mammalia,Passeriformes,4175.909,301.13,Extinct in the Wild
A apply,Amphibia,Squamata,3694.318,2810.3,Least Concern
That dream,Amphibia,Rodentia,4849.329,2609.91,Near Threatened
Particular enter,Aves,Primates,2415.382,1133.43,Least Concern
About son,Mammalia,Rodentia,2857.368,224.14,Least Concern
Inside friend,Aves,Passeriformes,1677.027,1344.32,Endangered
Nature its,Mammalia,Anura,4135.495,1974.67,Least Concern
Stand moment,Amphibia,Carnivora,257.758,1919.7,Critically Endangered
Race now,Mammalia,Rodentia,549.886,1808.21,Critically Endangered
Mind everybody,Mammalia,Squamata,2607.09,1572.48,Vulnerable
Something daughter,Aves,Primates,3718.419,696.47,Vulnerable
Course teacher,Reptilia,Carnivora,2405.559,2224.99,Near Threatened
Alone national,Actinopterygii,Primates,330.559,413.64,Vulnerable
Early poor,Actinopterygii,Anura,3585.124,1312.63,Extinct in the Wild
Responsibility create,Actinopterygii,Primates,684.304,382.6,Vulnerable
Pass ten,Aves,Passeriformes,2080.498,2115.34,Least Concern
Method director,Mammalia,Rodentia,1007.059,118.29,Critically Endangered
Door less,Mammalia,Squamata,1225.868,428.58,Extinct in the Wild
Like able,Aves,Primates,2540.122,2850.02,Endangered
Claim against,Reptilia,Anura,2450.783,2356.63,Least Concern
Note son,Mammalia,Squamata,3289.033,1705.27,Endangered
Officer minute,Reptilia,Rodentia,1842.513,2090.84,Endangered
Just over,Aves,Anura,2810.21,2735.85,Extinct in the Wild
Expert drive,Amphibia,Rodentia,2822.122,1961.75,Least Concern
Apply away,Actinopterygii,Squamata,1329.378,953.75,Endangered
Image artist,Reptilia,Carnivora,2240.747,274.58,Extinct in the Wild
To either,Aves,Passeriformes,3639.636,2406.89,Extinct in the Wild
Congress turn,Actinopterygii,Anura,3974.789,2404.97,Extinct in the Wild
Fish production,Actinopterygii,Squamata,729.77,1663.24,Endangered
Somebody hair,Mammalia,Carnivora,4985.667,927.23,Least Concern
Public sound,Aves,Rodentia,2693.449,2224.0,Endangered
Century daughter,Actinopterygii,Anura,1728.856,2347.71,Critically Endangered
Who paper,Amphibia,Rodentia,3961.671,2733.63,Least Concern
Yeah by,Amphibia,Rodentia,4583.531,1097.29,Extinct in the Wild
Consumer nice,Mammalia,Anura,238.723,25.36,Vulnerable
Newspaper you,Reptilia,Primates,3426.241,1469.38,Endangered
Modern allow,Amphibia,Rodentia,388.881,2725.48,Extinct in the Wild
Night professor,Amphibia,Passeriformes,1072.294,2892.65,Least Concern
Enter try,Amphibia,Anura,4647.116,719.94,Vulnerable
Rich its,Reptilia,Rodentia,871.63,49.19,Least Concern
Six well,Amphibia,Anura,2622.804,461.88,Endangered
College pay,Mammalia,Primates,779.74,2979.74,Near Threatened
Into million,Amphibia,Rodentia,2662.889,1780.5,Vulnerable
Yet star,Amphibia,Passeriformes,4053.224,838.36,Near Threatened
Prevent information,Amphibia,Anura,1038.663,1288.39,Critically Endangered
Foot buy,Mammalia,Anura,157.594,2656.26,Near Threatened
Enjoy call,Amphibia,Rodentia,165.853,793.83,Least Concern
Character whether,Mammalia,Anura,2869.537,1793.07,Endangered
Ask kind,Amphibia,Primates,130.707,382.38,Extinct in the Wild
Wait ever,Reptilia,Squamata,223.293,622.41,Extinct in the Wild
Eight consider,Aves,Primates,1864.67,2701.83,Critically Endangered
Matter boy,Amphibia,Primates,2180.36,1566.5,Least Concern
Parent class,Mammalia,Anura,1445.36,431.14,Least Concern
Successful indeed,Aves,Rodentia,997.022,1533.7,Near Threatened
Week crime,Aves,Primates,2215.647,336.2,Extinct in the Wild
Everything energy,Aves,Rodentia,3651.278,519.35,Extinct in the Wild
Result employee,Reptilia,Anura,1154.957,114.05,Endangered
Majority sure,Actinopterygii,Primates,3463.857,1080.22,Critically Endangered
Item American,Amphibia,Rodentia,4722.8,84.1,Endangered
Image western,Actinopterygii,Anura,4463.792,1726.24,Extinct in the Wild
Significant pay,Aves,Anura,3910.418,2637.77,Endangered
Red other,Aves,Carnivora,3487.725,1685.32,Endangered
Beautiful consumer,Aves,Anura,1116.238,549.14,Critically Endangered
Since general,Actinopterygii,Squamata,4266.077,460.17,Least Concern
Of fear,Mammalia,Anura,1320.043,2666.55,Endangered
Then student,Actinopterygii,Rodentia,733.019,616.83,Near Threatened
Road under,Actinopterygii,Primates,3660.725,837.12,Near Threatened
Late buy,Reptilia,Rodentia,4345.36,1385.14,Endangered
Prepare democratic,Actinopterygii,Passeriformes,4121.142,1437.47,Near Threatened
Firm too,Reptilia,Squamata,1561.814,283.81,Extinct in the Wild
Authority young,Amphibia,Squamata,3521.804,2630.77,Extinct in the Wild
Student not,Aves,Primates,3946.182,7.2,Extinct in the Wild
Box five,Amphibia,Primates,3780.62,1378.14,Least Concern
Treat color,Reptilia,Anura,2650.654,1171.7,Extinct in the Wild
Recognize sure,Aves,Carnivora,2480.759,758.53,Vulnerable
Price most,Reptilia,Anura,725.353,1521.09,Endangered
Suggest miss,Amphibia,Anura,3172.082,1689.76,Endangered
Time painting,Mammalia,Passeriformes,1400.519,814.3,Endangered
Other mention,Aves,Primates,261.24,665.58,Vulnerable
Bar area,Amphibia,Rodentia,1273.435,1576.47,Endangered
Your soldier,Amphibia,Rodentia,4474.169,2215.01,Vulnerable
How language,Aves,Carnivora,1590.658,2008.7,Least Concern
We year,Actinopterygii,Rodentia,1682.591,2019.36,Near Threatened
Media food,Reptilia,Carnivora,4236.848,1426.11,Least Concern
Picture remember,Reptilia,Squamata,475.573,818.31,Critically Endangered
Call hundred,Amphibia,Anura,2162.07,2443.65,Critically Endangered
Former out,Reptilia,Primates,1503.589,1404.16,Critically Endangered
Crime ready,Aves,Rodentia,468.287,2995.15,Endangered
Gun college,Actinopterygii,Rodentia,4380.246,1605.87,Near Threatened
Base economic,Mammalia,Primates,3924.679,1424.6,Near Threatened
Reality his,Reptilia,Squamata,1289.553,2738.81,Critically Endangered
Marriage mission,Amphibia,Primates,1938.38,2683.04,Endangered
Option fight,Reptilia,Carnivora,1803.71,691.03,Endangered
Page which,Mammalia,Carnivora,1640.994,934.85,Near Threatened
Contain along,Reptilia,Carnivora,3495.384,2696.17,Critically Endangered
Nature child,Actinopterygii,Anura,2542.116,2451.3,Extinct in the Wild
Parent voice,Amphibia,Passeriformes,3233.824,1412.59,Endangered
Example trip,Mammalia,Carnivora,748.791,1633.77,Least Concern
Agreement key,Aves,Rodentia,3248.385,1140.45,Critically Endangered
State policy,Amphibia,Squamata,3616.92,843.95,Extinct in the Wild
Food attention,Amphibia,Anura,401.932,2427.84,Extinct in the Wild
Floor near,Mammalia,Passeriformes,3658.063,748.09,Vulnerable
Tv a,Aves,Primates,4360.962,522.89,Vulnerable
Information start,Mammalia,Passeriformes,692.669,1796.84,Vulnerable
Husband office,Mammalia,Rodentia,4742.125,1348.89,Near Threatened
Relate should,Actinopterygii,Primates,4761.667,1492.17,Endangered
Government education,Amphibia,Rodentia,943.863,1869.28,Vulnerable
Their prove,Aves,Primates,445.717,359.28,Least Concern
Economy voice,Reptilia,Carnivora,3181.268,270.91,Critically Endangered
Project middle,Actinopterygii,Anura,2368.871,1250.22,Endangered
Together south,Reptilia,Carnivora,2738.512,2281.44,Near Threatened
Box month,Reptilia,Squamata,1349.892,1797.91,Vulnerable
Peace often,Reptilia,Anura,1048.027,2778.15,Near Threatened
You number,Mammalia,Squamata,3189.639,2222.72,Vulnerable
Exist likely,Aves,Rodentia,682.937,2376.43,Vulnerable
How serious,Actinopterygii,Passeriformes,1057.437,2740.15,Extinct in the Wild
Sister spend,Amphibia,Anura,4018.482,2148.31,Endangered
Season during,Mammalia,Squamata,1688.726,2683.42,Extinct in the Wild
Such street,Actinopterygii,Carnivora,2029.576,549.36,Least Concern
What blood,Mammalia,Carnivora,1273.573,185.13,Least Concern
Middle compare,Aves,Carnivora,4321.556,2843.89,Endangered
Cultural care,Mammalia,Squamata,1618.845,841.17,Least Concern
Cultural prove,Reptilia,Anura,4830.757,2103.78,Extinct in the Wild
Ready happy,Mammalia,Squamata,4714.489,1706.07,Extinct in the Wild
Add even,Mammalia,Passeriformes,4012.637,2848.19,Endangered
Ok everybody,Aves,Passeriformes,1205.392,1592.07,Endangered
Task forward,Mammalia,Rodentia,110.076,2788.75,Critically Endangered
Bag manage,Reptilia,Anura,1204.765,327.99,Vulnerable
Letter under,Aves,Passeriformes,3198.882,331.19,Vulnerable
Deep deep,Actinopterygii,Passeriformes,1573.765,1257.75,Least Concern
Hand seat,Amphibia,Squamata,803.404,1280.24,Least Concern
Tough whose,Actinopterygii,Passeriformes,2415.898,137.61,Vulnerable
Operation they,Actinopterygii,Squamata,222.005,1195.6,Extinct in the Wild
Need fill,Aves,Rodentia,3197.344,2838.22,Extinct in the Wild
Accept oil,Aves,Rodentia,2171.129,1875.56,Extinct in the Wild
Spring car,Amphibia,Rodentia,3443.823,993.21,Least Concern
Training she,Reptilia,Rodentia,3881.464,1825.48,Critically Endangered
Interest current,Aves,Squamata,3686.663,1994.74,Least Concern
Wear idea,Amphibia,Rodentia,1485.142,711.16,Critically Endangered
Laugh carry,Reptilia,Carnivora,986.201,911.57,Extinct in the Wild
Base include,Aves,Primates,643.702,257.42,Extinct in the Wild
Particularly role,Amphibia,Primates,3460.275,100.72,Endangered
Few physical,Actinopterygii,Primates,850.686,894.82,Near Threatened
Nature particular,Aves,Rodentia,4499.689,2120.05,Least Concern
Situation blue,Reptilia,Carnivora,2321.908,1289.33,Near Threatened
As state,Amphibia,Primates,2781.42,2338.44,Critically Endangered
Official sort,Actinopterygii,Anura,2991.985,2331.3,Near Threatened
Firm administration,Amphibia,Primates,2192.595,2295.16,Vulnerable
Imagine close,Mammalia,Anura,3388.635,802.74,Vulnerable
Standard range,Actinopterygii,Rodentia,2538.134,1555.57,Critically Endangered
Front nothing,Reptilia,Anura,1075.424,951.25,Least Concern
Outside product,Amphibia,Squamata,1530.334,2493.1,Extinct in the Wild
Safe week,Amphibia,Squamata,2552.384,2325.53,Extinct in the Wild
Forward box,Reptilia,Passeriformes,3004.642,1704.23,Extinct in the Wild
Form loss,Reptilia,Carnivora,2473.498,2370.56,Critically Endangered
Everyone rest,Reptilia,Squamata,254.039,887.78,Least Concern
Today plan,Reptilia,Rodentia,4547.102,2759.39,Near Threatened
Very enjoy,Mammalia,Squamata,3562.383,2346.47,Critically Endangered
Occur at,Amphibia,Carnivora,1641.66,1943.78,Endangered
Read him,Amphibia,Primates,3969.642,2461.45,Endangered
Popular charge,Mammalia,Carnivora,3742.185,2134.73,Least Concern
Or himself,Reptilia,Passeriformes,468.59,2344.43,Least Concern
Less quickly,Mammalia,Squamata,3775.727,614.76,Extinct in the Wild
Security up,Reptilia,Primates,3257.136,1085.92,Extinct in the Wild
Agreement blue,Amphibia,Carnivora,3088.957,1741.89,Near Threatened
Behavior probably,Reptilia,Squamata,4221.242,2120.76,Vulnerable
Lay blue,Actinopterygii,Squamata,731.373,1401.8,Near Threatened
Son close,Mammalia,Primates,387.181,1858.96,Critically Endangered
Return soldier,Aves,Anura,681.989,2358.69,Least Concern
Provide thousand,Actinopterygii,Carnivora,1971.874,2303.09,Endangered
Enough already,Mammalia,Carnivora,4424.999,1086.6,Near Threatened
Still agent,Actinopterygii,Rodentia,2431.783,1851.03,Endangered
Control cause,Actinopterygii,Squamata,4129.997,328.0,Near Threatened
Set want,Aves,Squamata,4301.828,728.01,Endangered
Group color,Actinopterygii,Carnivora,1162.363,1906.48,Near Threatened
Event Democrat,Aves,Primates,1576.07,350.89,Endangered
Future item,Mammalia,Squamata,772.322,2805.16,Extinct in the Wild
Check without,Reptilia,Carnivora,1042.772,976.84,Critically Endangered
Each reach,Aves,Primates,4507.007,2510.19,Vulnerable
Chance artist,Actinopterygii,Passeriformes,3895.19,1657.79,Critically Endangered
Material be,Mammalia,Anura,3545.458,1802.67,Near Threatened
Air too,Mammalia,Squamata,3424.121,619.64,Endangered
Everybody inside,Aves,Anura,2913.715,2946.33,Extinct in the Wild
Per visit,Actinopterygii,Anura,751.858,811.76,Critically Endangered
Fire travel,Actinopterygii,Rodentia,3225.832,2614.17,Critically Endangered
Month civil,Reptilia,Anura,2010.893,550.45,Near Threatened
Do establish,Aves,Carnivora,4627.193,1491.5,Critically Endangered
Magazine herself,Mammalia,Rodentia,4512.799,2248.45,Extinct in the Wild
Conference product,Actinopterygii,Primates,2557.103,502.4,Extinct in the Wild
President people,Actinopterygii,Carnivora,608.358,286.78,Near Threatened
End security,Aves,Squamata,3562.542,2013.36,Extinct in the Wild
President cut,Reptilia,Carnivora,1718.492,697.35,Vulnerable
Recent fear,Amphibia,Squamata,4658.237,2941.94,Extinct in the Wild
Really positive,Reptilia,Anura,2205.474,2681.69,Endangered
Medical skin,Actinopterygii,Squamata,4248.381,227.24,Near Threatened
Themselves act,Mammalia,Primates,3737.483,383.66,Endangered
Common exactly,Reptilia,Carnivora,2288.926,904.86,Vulnerable
Choose many,Actinopterygii,Carnivora,4094.392,2683.79,Vulnerable
Attention despite,Amphibia,Passeriformes,900.997,1665.67,Extinct in the Wild
Hope dinner,Mammalia,Passeriformes,2131.89,1349.1,Vulnerable
Film seem,Mammalia,Squamata,4509.73,604.52,Vulnerable
Assume relate,Actinopterygii,Carnivora,2184.615,2194.16,Least Concern
Must thought,Mammalia,Rodentia,1244.736,2207.52,Critically Endangered
Be brother,Amphibia,Carnivora,3734.469,335.02,Endangered
Election allow,Amphibia,Anura,3648.071,2993.98,Least Concern
These dinner,Amphibia,Carnivora,2434.844,772.69,Critically Endangered
Hotel especially,Aves,Anura,4972.92,450.52,Near Threatened
Policy above,Aves,Passeriformes,4941.398,1870.07,Extinct in the Wild
Meeting career,Reptilia,Passeriformes,4199.46,390.59,Least Concern
A himself,Reptilia,Passeriformes,1087.944,58.87,Critically Endangered
Reduce medical,Amphibia,Rodentia,666.482,1193.91,Near Threatened
Suffer occur,Aves,Rodentia,359.123,1416.62,Extinct in the Wild
Strategy protect,Reptilia,Rodentia,3513.943,2566.93,Least Concern
Affect back,Reptilia,Primates,2331.131,2137.22,Critically Endangered
Different which,Aves,Rodentia,119.812,907.04,Critically Endangered
Member only,Aves,Rodentia,1677.104,2910.55,Critically Endangered
Sense help,Actinopterygii,Anura,1206.433,1988.85,Near Threatened
Southern me,Reptilia,Passeriformes,764.974,1831.9,Vulnerable
Hair though,Actinopterygii,Rodentia,2938.797,1134.08,Vulnerable
Central catch,Actinopterygii,Rodentia,3060.203,2487.79,Least Concern
Age customer,Amphibia,Primates,979.341,1869.35,Endangered
Just training,Reptilia,Passeriformes,3391.417,44.45,Extinct in the Wild
Interesting thousand,Amphibia,Passeriformes,2452.661,1637.42,Least Concern
Business clear,Actinopterygii,Anura,3075.016,1076.56,Near Threatened
Certain interview,Aves,Squamata,4457.872,202.4,Near Threatened
Practice as,Reptilia,Carnivora,3968.342,2564.39,Near Threatened
Station board,Aves,Passeriformes,4817.997,58.54,Endangered
Him ask,Reptilia,Rodentia,1671.492,1907.36,Least Concern
Together what,Reptilia,Rodentia,3923.805,1119.33,Least Concern
Where while,Mammalia,Squamata,3192.773,2094.56,Endangered
Strategy yard,Aves,Rodentia,4551.004,2351.07,Near Threatened
Speak hair,Reptilia,Anura,3336.955,819.26,Endangered
According west,Aves,Squamata,3740.546,1586.38,Near Threatened
Pick skin,Actinopterygii,Squamata,2805.297,1715.24,Critically Endangered
Trade none,Amphibia,Rodentia,3706.687,480.03,Vulnerable
Ask feeling,Aves,Anura,3972.69,1444.77,Vulnerable
Operation explain,Amphibia,Anura,1721.965,1597.0,Critically Endangered
Ok amount,Reptilia,Passeriformes,3620.017,965.82,Vulnerable
Home pull,Reptilia,Passeriformes,1525.08,2371.34,Extinct in the Wild
Only hair,Actinopterygii,Anura,1524.015,1726.02,Endangered
To business,Reptilia,Squamata,1674.812,1526.73,Critically Endangered
Stock able,Mammalia,Carnivora,1334.503,979.53,Critically Endangered
Instead pull,Aves,Anura,2710.265,321.7,Extinct in the Wild
Our can,Aves,Carnivora,2409.178,1631.94,Vulnerable
Station focus,Reptilia,Carnivora,3994.966,366.7,Vulnerable
Mention child,Amphibia,Squamata,3016.436,239.7,Least Concern
Window land,Amphibia,Carnivora,4727.232,1346.38,Critically Endangered
Collection price,Amphibia,Anura,888.887,1201.37,Extinct in the Wild
Building writer,Actinopterygii,Passeriformes,4435.584,2598.82,Critically Endangered
Wait say,Actinopterygii,Rodentia,3883.167,26.62,Critically Endangered
Leave would,Mammalia,Squamata,2334.638,1440.07,Critically Endangered
Yourself professor,Actinopterygii,Rodentia,180.726,773.9,Critically Endangered
Pick effect,Amphibia,Rodentia,529.091,1694.88,Endangered
Agree shake,Mammalia,Anura,1029.095,2260.12,Critically Endangered
Step lot,Amphibia,Primates,1554.932,488.41,Vulnerable
Start run,Actinopterygii,Anura,17.067,2181.98,Critically Endangered
There record,Amphibia,Squamata,3373.58,2430.94,Endangered
Him serious,Aves,Carnivora,4595.167,2955.54,Near Threatened
If by,Reptilia,Squamata,556.655,857.95,Extinct in the Wild
Seem old,Mammalia,Carnivora,2336.931,2405.4,Near Threatened
Though church,Actinopterygii,Passeriformes,336.598,1527.62,Extinct in the Wild
You size,Amphibia,Rodentia,4440.445,2695.28,Critically Endangered
Or full,Mammalia,Passeriformes,4419.492,20.2,Critically Endangered
Fish employee,Aves,Carnivora,2648.445,2488.43,Least Concern
Effort attack,Reptilia,Primates,686.1,1384.55,Vulnerable
Laugh whose,Mammalia,Carnivora,179.176,2449.8,Critically Endangered
Amount office,Mammalia,Passeriformes,3960.672,2656.08,Extinct in the Wild
Ball meeting,Mammalia,Primates,4094.109,256.66,Vulnerable
Loss north,Reptilia,Rodentia,823.492,1132.62,Critically Endangered
South somebody,Amphibia,Primates,4482.96,1046.89,Least Concern
Leave key,Aves,Anura,1638.915,990.94,Least Concern
Ground behavior,Aves,Carnivora,221.667,2390.26,Extinct in the Wild
Boy thought,Actinopterygii,Primates,2270.23,174.24,Endangered
Food relate,Mammalia,Rodentia,2634.132,2079.62,Endangered
Be impact,Amphibia,Passeriformes,1231.533,2048.99,Least Concern
Maintain those,Mammalia,Anura,3522.421,1155.31,Least Concern
