species,class,order,weight_kg,length_cm,conservation_status
Key decide,Actinopterygii,Primates,1994.194,2089.63,Vulnerable
Moment suffer,Aves,Passeriformes,1864.957,2768.44,Extinct in the Wild
Sometimes space,Mammalia,Passeriformes,1771.135,2912.36,Critically Endangered
Center station,Aves,Rodentia,2531.53,1095.33,Near Threatened
Interview reason,Aves,Primates,3808.673,1111.95,Critically Endangered
Body color,Actinopterygii,Rodentia,2602.951,2008.55,Endangered
Air feel,Amphibia,Squamata,1176.548,2715.61,Least Concern
Next city,Aves,Squamata,5.636,285.07,Endangered
Answer process,Amphibia,Carnivora,2761.192,2956.32,Extinct in the Wild
Wall better,Aves,Passeriformes,1190.712,2266.6,Vulnerable
Character himself,Aves,Carnivora,3213.292,2935.09,Least Concern
Watch beat,Amphibia,Squamata,1744.096,2463.74,Critically Endangered
Add year,Actinopterygii,Passeriformes,1300.41,2889.38,Critically Endangered
Pick whose,Mammalia,Anura,4241.7,2669.14,Critically Endangered
Usually itself,Aves,Rodentia,3933.786,2175.89,Least Concern
Sign finish,Amphibia,Rodentia,2746.219,1873.06,Extinct in the Wild
Ball pick,Actinopterygii,Squamata,541.89,652.69,Near Threatened
Citizen work,Actinopterygii,Carnivora,4816.593,2439.21,Near Threatened
Two practice,Mammalia,Squamata,2180.101,1851.67,Near Threatened
Brother structure,Amphibia,Squamata,4773.254,415.06,Vulnerable
Ground draw,Reptilia,Passeriformes,4137.073,2889.37,Least Concern
Five nice,Actinopterygii,Anura,1916.87,650.98,Critically Endangered
Themselves official,Actinopterygii,Passeriformes,3593.644,2330.23,Critically Endangered
Lead whether,Amphibia,Squamata,156.238,1344.66,Endangered
Certain fact,Reptilia,Squamata,4876.247,2869.7,Endangered
Money name,Amphibia,Carnivora,1453.85,47.76,Endangered
Dream election,Mammalia,Anura,3408.474,2942.63,Near Threatened
Join beat,Mammalia,Primates,4494.278,407.89,Extinct in the Wild
Item term,Mammalia,Carnivora,592.5,2492.08,Extinct in the Wild
Man local,Reptilia,Anura,783.919,1186.5,Extinct in the Wild
Along oil,Amphibia,Anura,409.761,2280.05,Near Threatened
Three road,Amphibia,Passeriformes,3020.411,1428.11,Endangered
Our wrong,Mammalia,Passeriformes,303.581,2461.79,Vulnerable
Dinner fill,Mammalia,Anura,3658.328,625.37,Least Concern
Under official,Mammalia,Squamata,3174.543,1472.2,Extinct in the Wild
Seven leave,Reptilia,Primates,3260.09,1118.26,Endangered
Serious fast,Aves,Anura,2823.643,2324.47,Endangered
Indicate first,Actinopterygii,Rodentia,3817.879,141.2,Vulnerable
Turn than,Amphibia,Rodentia,1989.219,389.95,Vulnerable
Soldier recently,Aves,Squamata,1380.177,763.23,Endangered
House respond,Reptilia,Primates,3014.576,1595.58,Critically Endangered
Be care,Actinopterygii,Rodentia,1743.411,2490.65,Critically Endangered
Institution loss,Amphibia,Carnivora,1994.543,1336.15,Extinct in the Wild
Event respond,Amphibia,Carnivora,983.991,2490.67,Near Threatened
Ask sound,Amphibia,Anura,3461.816,215.41,Critically Endangered
Field author,Amphibia,Carnivora,4509.568,2410.68,Near Threatened
Tree good,Actinopterygii,Rodentia,229.54,637.53,Vulnerable
Couple we,Mammalia,Carnivora,4481.587,1029.62,Vulnerable
My anything,Aves,Anura,3970.048,1837.46,Critically Endangered
Operation recognize,Amphibia,Rodentia,776.501,2046.39,Near Threatened
Simply world,Mammalia,Passeriformes,4170.932,1408.13,Extinct in the Wild
To though,Mammalia,Rodentia,4661.65,2757.62,Extinct in the Wild
Spend stop,Actinopterygii,Anura,645.76,425.47,Critically Endangered
General test,Aves,Carnivora,1529.714,2239.61,Critically Endangered
Garden military,Aves,Squamata,3035.72,2543.06,Near Threatened
Mean interest,Amphibia,Carnivora,4067.853,2392.34,Endangered
Audience summer,Reptilia,Anura,673.053,7.45,Vulnerable
Whether cold,Mammalia,Carnivora,2516.819,2811.27,Critically Endangered
Explain effect,Mammalia,Passeriformes,176.867,729.53,Near Threatened
Model field,Mammalia,Passeriformes,96.188,781.03,Vulnerable
Among scene,Actinopterygii,Anura,1010.353,1307.93,Extinct in the Wild
Case happy,Aves,Rodentia,59.275,345.49,Extinct in the Wild
Type remain,Reptilia,Anura,3264.569,2111.53,Vulnerable
His mention,Mammalia,Carnivora,78.596,782.01,Critically Endangered
Family station,Reptilia,Carnivora,1541.724,2513.52,Near Threatened
Fact together,Amphibia,Primates,409.404,360.91,Endangered
Six something,Mammalia,Squamata,3256.29,1987.74,Vulnerable
Discover else,Reptilia,Carnivora,1426.125,2577.8,Endangered
Majority soldier,Actinopterygii,Primates,3604.491,966.63,Extinct in the Wild
Government manage,Reptilia,Carnivora,651.483,1214.55,Near Threatened
Region pick,Reptilia,Carnivora,3021.808,2154.52,Endangered
Address break,Reptilia,Passeriformes,1538.129,2988.64,Extinct in the Wild
Care red,Reptilia,Squamata,2471.584,2243.67,Near Threatened
Beautiful Congress,Reptilia,Primates,1997.923,2068.47,Critically Endangered
Increase box,Aves,Primates,4882.269,2759.58,Endangered
Gun theory,Amphibia,Carnivora,4499.719,101.27,Extinct in the Wild
General imagine,Reptilia,Passeriformes,1130.21,1825.89,Endangered
Sea read,Reptilia,Anura,1216.756,2629.45,Least Concern
Control two,Actinopterygii,Squamata,3768.904,1109.53,Vulnerable
Go hour,Reptilia,Squamata,2958.479,714.98,Critically Endangered
Plan product,Mammalia,Squamata,576.326,1476.5,Near Threatened
Position create,Reptilia,Anura,797.889,2518.16,Extinct in the Wild
Investment drive,Reptilia,Anura,1403.536,2685.94,Endangered
Second consider,Actinopterygii,Carnivora,1908.116,1933.94,Endangered
Last major,Amphibia,Carnivora,3018.108,1477.1,Endangered
System bring,Reptilia,Primates,3302.362,332.69,Endangered
What may,Amphibia,Anura,4171.401,127.2,Near Threatened
Occur model,Actinopterygii,Passeriformes,4603.954,2588.34,Endangered
Network exactly,Aves,Primates,4067.863,2048.88,Least Concern
Offer civil,Mammalia,Primates,1495.446,158.77,Near Threatened
Lot miss,Aves,Carnivora,2270.724,1503.2,Extinct in the Wild
Carry degree,Mammalia,Squamata,4894.613,2454.98,Least Concern
Herself break,Mammalia,Rodentia,3823.412,2683.1,Least Concern
Indicate expert,Aves,Rodentia,3486.875,1641.47,Near Threatened
View score,Amphibia,Primates,1860.214,1897.52,Vulnerable
On of,Mammalia,Rodentia,263.528,582.05,Near Threatened
Adult hour,Amphibia,Anura,4960.81,2160.84,Near Threatened
Serious Democrat,Reptilia,Carnivora,2022.232,1940.42,Vulnerable
Happen what,Actinopterygii,Squamata,3267.871,2528.45,Vulnerable
Position right,Reptilia,Carnivora,1832.476,436.34,Endangered
Its cold,Aves,Rodentia,448.848,1613.58,Least Concern
Result left,Reptilia,Anura,3979.272,808.1,Extinct in the Wild
Finally do,Actinopterygii,Anura,3609.033,1176.13,Endangered
Arrive evidence,Actinopterygii,Anura,3191.05,318.4,Least Concern
Family more,Aves,Primates,4055.606,265.93,Near Threatened
Particular trouble,Mammalia,Rodentia,4577.852,2898.31,Extinct in the Wild
Seek must,Aves,Passeriformes,2527.904,260.52,Least Concern
Despite little,Aves,Rodentia,1085.53,1161.86,Vulnerable
Animal they,Reptilia,Anura,2343.621,2844.51,Least Concern
Nothing magazine,Aves,Carnivora,845.333,888.65,Critically Endangered
Member know,Aves,Primates,2063.426,2964.98,Vulnerable
Note sit,Aves,Passeriformes,1072.945,1989.83,Least Concern
Network conference,Reptilia,Primates,272.208,1229.35,Least Concern
Animal stop,Reptilia,Carnivora,1529.01,1041.02,Vulnerable
Lose suffer,Actinopterygii,Anura,1144.894,30.55,Extinct in the Wild
Color note,Amphibia,Anura,3269.167,787.91,Critically Endangered
Animal different,Aves,Rodentia,4176.979,1552.26,Vulnerable
Effect industry,Aves,Rodentia,1053.328,1333.05,Endangered
Marriage follow,Mammalia,Rodentia,3292.416,2077.29,Vulnerable
Traditional why,Mammalia,Primates,4274.881,1849.03,Near Threatened
Soldier especially,Reptilia,Anura,2451.533,2995.97,Extinct in the Wild
Travel pass,Reptilia,Rodentia,3957.743,742.05,Critically Endangered
According herself,Actinopterygii,Passeriformes,4673.807,1819.01,Endangered
Cause ok,Amphibia,Anura,3700.433,2279.35,Vulnerable
Car drive,Reptilia,Rodentia,2373.59,1564.28,Extinct in the Wild
Sort candidate,Aves,Primates,4442.42,1119.11,Endangered
From forward,Actinopterygii,Rodentia,4191.838,2169.35,Endangered
Almost interest,Amphibia,Rodentia,880.862,1832.9,Near Threatened
Walk green,Aves,Anura,2540.36,1395.91,Endangered
Information rather,Mammalia,Primates,804.029,1816.27,Vulnerable
Democrat two,Reptilia,Primates,3308.23,2537.81,Endangered
Our beyond,Amphibia,Anura,1551.814,394.83,Near Threatened
Property health,Reptilia,Anura,4992.588,2186.63,Near Threatened
Paper brother,Reptilia,Carnivora,3714.552,987.11,Near Threatened
Woman employee,Mammalia,Carnivora,4467.679,1189.1,Extinct in the Wild
Whatever thought,Reptilia,Rodentia,330.873,2122.88,Endangered
Behavior degree,Reptilia,Carnivora,4981.531,1363.3,Vulnerable
Seek give,Mammalia,Anura,3587.216,2093.93,Least Concern
Week beyond,Actinopterygii,Primates,2129.97,2.45,Endangered
Western program,Mammalia,Anura,2742.907,2706.11,Extinct in the Wild
Management do,Reptilia,Squamata,219.549,1464.92,Vulnerable
List investment,Mammalia,Primates,2412.872,2491.02,Near Threatened
Officer fear,Mammalia,Carnivora,1167.6,337.0,Near Threatened
Suddenly best,Amphibia,Squamata,2431.746,37.2,Near Threatened
Four old,Mammalia,Passeriformes,225.312,2544.89,Vulnerable
Mind worry,Aves,Carnivora,3187.604,2324.36,Extinct in the Wild
Eat resource,Reptilia,Anura,4664.635,374.42,Near Threatened
Office its,Aves,Squamata,1373.959,768.06,Least Concern
Number if,Amphibia,Carnivora,2600.667,133.56,Near Threatened
Professor consumer,Mammalia,Squamata,1098.871,1443.84,Critically Endangered
Add media,Aves,Squamata,4280.199,2935.91,Endangered
Relate top,Amphibia,Carnivora,3494.59,2242.63,Critically Endangered
Memory decide,Aves,Carnivora,2387.163,650.3,Critically Endangered
Hold gun,Aves,Carnivora,187.782,1013.78,Extinct in the Wild
Different husband,Amphibia,Anura,2463.429,2971.83,Extinct in the Wild
Certainly science,Reptilia,Primates,2366.499,2193.33,Endangered
Least short,Reptilia,Carnivora,4997.516,864.12,Critically Endangered
Protect accept,Amphibia,Squamata,251.41,971.42,Endangered
Bed TV,Actinopterygii,Primates,3551.01,748.95,Least Concern
Nation side,Mammalia,Passeriformes,4605.317,2179.2,Extinct in the Wild
Explain national,Aves,Anura,128.973,1232.73,Near Threatened
Management remain,Aves,Anura,2581.666,1973.07,Near Threatened
Stand interview,Aves,Primates,4.593,1077.45,Critically Endangered
Never run,Reptilia,Anura,3702.324,10.4,Endangered
Article religious,Mammalia,Anura,2003.133,2098.72,Vulnerable
Visit remain,Reptilia,Primates,341.85,2001.82,Least Concern
Performance agent,Actinopterygii,Passeriformes,2030.512,2757.8,Near Threatened
Time site,Actinopterygii,Carnivora,3728.645,1404.24,Extinct in the Wild
Than offer,Actinopterygii,Rodentia,1479.088,1047.01,Near Threatened
Listen bar,Mammalia,Primates,4724.975,1616.31,Extinct in the Wild
Important ahead,Reptilia,Primates,2958.439,2037.36,Vulnerable
Behind between,Reptilia,Squamata,1620.07,1468.18,Endangered
Allow Congress,Mammalia,Squamata,993.899,536.18,Least Concern
Plant material,Aves,Carnivora,520.834,2581.86,Endangered
Would suggest,Reptilia,Primates,485.059,2929.7,Critically Endangered
Kid single,Actinopterygii,Squamata,3408.742,1580.66,Least Concern
Method month,Actinopterygii,Carnivora,474.67,1920.97,Critically Endangered
Operation evidence,Mammalia,Squamata,2783.434,2241.11,Critically Endangered
Culture whatever,Amphibia,Passeriformes,727.501,1020.34,Vulnerable
Action book,Amphibia,Passeriformes,648.91,2082.3,Near Threatened
Able forget,Amphibia,Squamata,3889.571,422.02,Near Threatened
Business but,Reptilia,Squamata,765.925,1506.02,Extinct in the Wild
Increase artist,Amphibia,Carnivora,2525.842,2936.56,Near Threatened
Green media,Aves,Passeriformes,4219.687,1526.77,Least Concern
Assume even,Amphibia,Rodentia,482.641,517.28,Critically Endangered
Less thousand,Amphibia,Carnivora,1505.632,1470.14,Near Threatened
Usually address,Aves,Primates,317.434,1672.97,Critically Endangered
Far explain,Aves,Anura,3374.329,482.28,Vulnerable
Wind campaign,Amphibia,Primates,2960.395,973.62,Extinct in the Wild
Bar attack,Mammalia,Passeriformes,1543.723,1749.17,Endangered
Put watch,Amphibia,Squamata,2993.723,2138.56,Endangered
Two power,Mammalia,Primates,535.009,931.36,Endangered
Bar high,Aves,Squamata,2818.136,595.35,Vulnerable
Weight only,Mammalia,Passeriformes,1984.719,2483.76,Endangered
Name thousand,Mammalia,Passeriformes,3582.591,2262.18,Extinct in the Wild
Appear job,Aves,Primates,1449.421,2870.85,Vulnerable
Significant research,Amphibia,Rodentia,3841.942,454.06,Critically Endangered
Laugh create,Mammalia,Passeriformes,4117.348,913.66,Least Concern
Magazine instead,Amphibia,Primates,4737.948,1394.43,Extinct in the Wild
Air day,Aves,Primates,846.075,2089.23,Near Threatened
Score benefit,Reptilia,Rodentia,4212.097,1198.71,Extinct in the Wild
Relationship sell,Actinopterygii,Squamata,2434.889,1865.32,Critically Endangered
Dinner hundred,Aves,Rodentia,1367.894,1603.5,Least Concern
Station down,Aves,Anura,2411.578,2980.88,Critically Endangered
Type recent,Mammalia,Anura,4905.896,1549.12,Extinct in the Wild
Central beyond,Reptilia,Rodentia,2139.049,1067.07,Vulnerable
Have century,Mammalia,Anura,3815.644,2680.53,Endangered
Business edge,Amphibia,Anura,1145.25,2702.81,Critically Endangered
Mean together,Aves,Rodentia,2287.149,1856.62,Endangered
Grow actually,Reptilia,Primates,4370.913,2424.74,Least Concern
Even during,Amphibia,Carnivora,1936.775,613.56,Extinct in the Wild
But rather,Aves,Carnivora,4346.683,414.16,Near Threatened
Public believe,Reptilia,Squamata,4058.078,2235.97,Extinct in the Wild
Pm method,Reptilia,Anura,3461.991,1818.66,Near Threatened
Me item,Reptilia,Passeriformes,4461.021,1500.24,Near Threatened
Professor different,Actinopterygii,Primates,4080.863,1126.6,Endangered
My never,Mammalia,Anura,4703.751,1517.71,Least Concern
Like inside,Mammalia,Rodentia,1576.373,1276.81,Vulnerable
Away generation,Reptilia,Primates,376.742,2293.51,Vulnerable
Only beyond,Amphibia,Anura,3153.681,1792.4,Least Concern
Seek even,Reptilia,Rodentia,1919.536,509.06,Endangered
Their action,Aves,Primates,2086.132,425.74,Critically Endangered
Art consider,Aves,Anura,3744.389,2935.51,Extinct in the Wild
Start herself,Mammalia,Rodentia,955.162,1533.6,Extinct in the Wild
Want important,Reptilia,Passeriformes,3582.773,1435.6,Vulnerable
Seek manager,Reptilia,Carnivora,1176.873,1210.2,Least Concern
Test what,Mammalia,Rodentia,2038.4,2473.74,Critically Endangered
Interview why,Aves,Passeriformes,2148.923,1924.5,Extinct in the Wild
Whom interesting,Actinopterygii,Carnivora,4143.601,1673.03,Least Concern
Trade tree,Reptilia,Passeriformes,4536.475,1356.87,Endangered
Floor admit,Reptilia,Rodentia,4087.734,2674.19,Critically Endangered
Doctor toward,Amphibia,Primates,3730.166,2776.98,Extinct in the Wild
Despite activity,Amphibia,Anura,3034.15,2936.11,Near Threatened
Despite throw,Aves,Rodentia,83.142,983.97,Vulnerable
Big trip,Aves,Carnivora,909.552,2384.58,Near Threatened
Everyone event,Mammalia,Anura,3595.258,1424.4,Vulnerable
Best meet,Actinopterygii,Carnivora,1414.773,2056.85,Near Threatened
There that,Reptilia,Passeriformes,2995.229,2112.68,Vulnerable
Control mention,Aves,Passeriformes,4907.039,17.61,Least Concern
Sound probably,Reptilia,Squamata,4417.945,520.43,Extinct in the Wild
Relationship indicate,Mammalia,Carnivora,1183.246,2152.49,Critically Endangered
Office foreign,Amphibia,Carnivora,1019.16,1791.48,Endangered
Training with,Mammalia,Squamata,4056.372,1746.93,Vulnerable
Write lead,Amphibia,Carnivora,2691.895,559.92,Endangered
Themselves customer,Mammalia,Squamata,2205.108,330.62,Least Concern
See artist,Aves,Rodentia,627.0,2685.72,Least Concern
Street share,Amphibia,Anura,1719.048,898.67,Least Concern
Add standard,Aves,Squamata,2691.542,625.52,Vulnerable
All building,Mammalia,Rodentia,2638.208,1962.05,Vulnerable
Same including,Reptilia,Anura,2100.673,2409.96,Endangered
Must win,Reptilia,Passeriformes,4187.022,1654.79,Endangered
Daughter collection,Reptilia,Anura,1946.466,2961.08,Endangered
Game job,Amphibia,Anura,2366.468,1581.52,Least Concern
Get interview,Amphibia,Rodentia,4835.419,1398.69,Endangered
Physical in,Mammalia,Carnivora,2906.089,265.79,Endangered
Staff three,Reptilia,Carnivora,4715.273,754.12,Critically Endangered
Arm cause,Actinopterygii,Passeriformes,2482.731,2437.8,Near Threatened
Indicate prevent,Reptilia,Carnivora,4847.895,2855.45,Least Concern
Region understand,Aves,Rodentia,4438.703,530.18,Endangered
Story specific,Aves,Passeriformes,3409.366,2033.67,Extinct in the Wild
Around art,Actinopterygii,Carnivora,2515.602,1988.84,Endangered
Manage city,Aves,Primates,3960.172,1426.91,Near Threatened
Trial skill,Amphibia,Rodentia,3551.832,915.79,Extinct in the Wild
Difference head,Amphibia,Squamata,4279.886,2520.16,Vulnerable
Teacher relate,Mammalia,Carnivora,1367.343,2448.51,Vulnerable
Join seven,Amphibia,Rodentia,2390.375,2123.23,Critically Endangered
Painting church,Amphibia,Squamata,1817.254,1035.52,Extinct in the Wild
Paper pull,Aves,Squamata,1238.369,1466.13,Critically Endangered
Mouth door,Mammalia,Carnivora,214.709,463.42,Near Threatened
Soon news,Aves,Carnivora,914.617,1296.97,Endangered
Hit those,Actinopterygii,Anura,2932.637,1830.39,Critically Endangered
Hope already,Actinopterygii,Passeriformes,2627.984,1642.32,Critically Endangered
Avoid economic,Mammalia,Passeriformes,2552.025,1813.16,Near Threatened
Form that,Aves,Squamata,2703.857,2396.99,Critically Endangered
Price never,Mammalia,Squamata,3093.457,154.01,Critically Endangered
Character film,Reptilia,Anura,4213.952,2727.29,Least Concern
Culture parent,Mammalia,Rodentia,1420.109,1268.1,Least Concern
Attorney know,Amphibia,Primates,2510.588,1856.65,Critically Endangered
Training sort,Aves,Passeriformes,4096.048,2474.42,Least Concern
Operation cost,Mammalia,Primates,2440.386,1510.41,Vulnerable
Who stage,Mammalia,Anura,89.905,1969.55,Critically Endangered
Himself would,Actinopterygii,Rodentia,2086.43,117.43,Endangered
Consider he,Amphibia,Anura,1524.212,2844.45,Least Concern
Job its,Reptilia,Carnivora,3569.718,11.75,Least Concern
Mean take,Amphibia,Passeriformes,1491.999,881.79,Endangered
Western left,Mammalia,Primates,3200.13,1691.48,Near Threatened
Easy pass,Amphibia,Passeriformes,2024.225,966.89,Least Concern
Threat reflect,Reptilia,Rodentia,3093.137,929.41,Critically Endangered
Character run,Actinopterygii,Carnivora,4551.063,391.98,Least Concern
That ahead,Aves,Squamata,463.082,2497.83,Near Threatened
Participant market,Aves,Carnivora,3008.703,413.98,Near Threatened
Interest almost,Actinopterygii,Anura,491.462,639.19,Critically Endangered
Now during,Mammalia,Squamata,4888.474,2797.72,Least Concern
Simply partner,Actinopterygii,Carnivora,4856.887,663.0,Least Concern
Opportunity marriage,Mammalia,Carnivora,262.669,1889.07,Extinct in the Wild
Agree necessary,Actinopterygii,Passeriformes,3286.61,1602.91,Near Threatened
Number represent,Aves,Passeriformes,2323.976,1464.9,Endangered
Fall effort,Reptilia,Carnivora,2461.49,143.63,Endangered
Month conference,Actinopterygii,Squamata,4227.689,2357.18,Near Threatened
Water apply,Amphibia,Rodentia,3577.462,1565.35,Extinct in the Wild
Rather plant,Actinopterygii,Squamata,3437.776,142.87,Near Threatened
Reality reason,Reptilia,Carnivora,1317.247,711.1,Near Threatened
Fight realize,Actinopterygii,Passeriformes,4139.425,2476.6,Critically Endangered
Few model,Mammalia,Carnivora,4083.195,39.76,Near Threatened
During front,Aves,Passeriformes,682.667,2458.74,Endangered
Ok change,Mammalia,Anura,3382.525,218.5,Extinct in the Wild
I lay,Mammalia,Passeriformes,4944.869,2058.81,Least Concern
Shake million,Mammalia,Carnivora,1583.669,1309.28,Extinct in the Wild
Wonder movie,Aves,Primates,547.371,2458.0,Critically Endangered
Foot guy,Aves,Squamata,2839.937,2495.44,Critically Endangered
Half else,Actinopterygii,Anura,4427.807,2969.66,Vulnerable
Point garden,Actinopterygii,Primates,1214.371,1547.15,Extinct in the Wild
Lawyer politics,Amphibia,Rodentia,4242.077,1118.05,Critically Endangered
Set trip,Actinopterygii,Rodentia,2330.197,999.77,Least Concern
Garden standard,Reptilia,Carnivora,2083.433,225.91,Critically Endangered
Board bank,Actinopterygii,Passeriformes,2253.703,1159.86,Near Threatened
Before owner,Aves,Passeriformes,32.138,1458.72,Critically Endangered
Although place,Amphibia,Primates,1796.04,1352.46,Endangered
Fish ground,Amphibia,Passeriformes,3994.378,1544.8,Endangered
Girl poor,Mammalia,Squamata,4953.197,994.03,Least Concern
Move actually,Aves,Squamata,4855.472,2559.28,Endangered
Picture into,Amphibia,Rodentia,3942.179,826.26,Near Threatened
Necessary stock,Actinopterygii,Squamata,3431.423,2152.61,Vulnerable
Other law,Mammalia,Passeriformes,4075.121,1417.33,Extinct in the Wild
Air cause,Aves,Anura,71.388,1951.44,Vulnerable
Effect window,Actinopterygii,Anura,2301.764,1637.94,Critically Endangered
Personal guess,Reptilia,Carnivora,717.378,236.31,Extinct in the Wild
Although research,Aves,Squamata,1772.651,1261.83,Vulnerable
Woman final,Aves,Anura,4040.326,2786.24,Near Threatened
Cost ready,Reptilia,Rodentia,2910.705,1063.9,Vulnerable
Course shoulder,Reptilia,Carnivora,449.146,262.86,Least Concern
Right and,Reptilia,Passeriformes,4725.678,809.11,Near Threatened
Success just,Amphibia,Squamata,2328.496,1008.31,Endangered
Race record,Reptilia,Passeriformes,3794.43,1452.42,Vulnerable
Scientist any,Amphibia,Primates,4133.715,1807.46,Critically Endangered
Clearly expect,Amphibia,Anura,1003.584,1486.11,Vulnerable
Performance later,Aves,Anura,4538.278,1265.98,Endangered
Those everybody,Amphibia,Primates,160.895,601.87,Critically Endangered
Physical create,Aves,Rodentia,1381.529,848.75,Near Threatened
However star,Mammalia,Primates,374.486,1649.45,Least Concern
Major return,Aves,Passeriformes,1081.534,345.19,Endangered
Draw up,Actinopterygii,Anura,2418.416,1445.5,Vulnerable
Where record,Aves,Squamata,3170.852,780.7,Near Threatened
Finally subject,Reptilia,Passeriformes,1501.017,954.02,Endangered
Avoid past,Mammalia,Carnivora,1670.67,1068.07,Near Threatened
Size list,Mammalia,Passeriformes,4267.484,92.3,Critically Endangered
Measure lose,Aves,Primates,196.931,469.64,Near Threatened
Across lot,Reptilia,Primates,3729.72,1330.12,Endangered
Paper east,Actinopterygii,Carnivora,1763.052,598.27,Near Threatened
Never pass,Reptilia,Passeriformes,2133.085,1689.32,Vulnerable
Particular account,Aves,Anura,2785.234,2141.45,Near Threatened
Bag week,Mammalia,Anura,3867.532,400.17,Endangered
Audience bed,Aves,Rodentia,3809.482,1662.75,Least Concern
Month throw,Aves,Rodentia,3285.402,2797.42,Least Concern
Public book,Mammalia,Carnivora,4569.612,2931.87,Endangered
Anyone very,Reptilia,Squamata,325.15,1723.0,Critically Endangered
Democrat television,Amphibia,Carnivora,4917.41,1976.99,Critically Endangered
White seven,Mammalia,Squamata,3273.718,1378.56,Least Concern
Bag from,Mammalia,Rodentia,333.677,512.22,Extinct in the Wild
Card level,Reptilia,Rodentia,865.053,1758.5,Extinct in the Wild
Wide political,Mammalia,Passeriformes,3232.418,1106.74,Endangered
Involve hotel,Mammalia,Carnivora,849.412,970.62,Endangered
Community always,Aves,Passeriformes,2906.916,1968.73,Endangered
Bed none,Amphibia,Anura,3949.647,2912.8,Near Threatened
Quality test,Amphibia,Squamata,248.813,1204.31,Critically Endangered
Base resource,Reptilia,Primates,1769.453,2829.29,Critically Endangered
Friend wait,Actinopterygii,Passeriformes,2478.063,2597.21,Extinct in the Wild
Matter hold,Aves,Squamata,4320.892,2970.79,Critically Endangered
Itself food,Aves,Squamata,2558.362,1482.75,Vulnerable
Data involve,Amphibia,Primates,4274.677,2299.01,Least Concern
Try whose,Mammalia,Anura,3659.343,330.11,Extinct in the Wild
Another offer,Actinopterygii,Primates,1943.413,2063.43,Endangered
Picture point,Aves,Squamata,3863.39,938.24,Near Threatened
Draw individual,Actinopterygii,Carnivora,3180.444,871.0,Endangered
International apply,Amphibia,Squamata,1151.134,1042.02,Least Concern
Partner sister,Aves,Primates,2297.734,190.33,Near Threatened
Country cost,Reptilia,Primates,2968.16,2161.66,Near Threatened
Civil couple,Amphibia,Primates,2644.516,1776.67,Least Concern
Civil something,Mammalia,Rodentia,3183.629,2616.72,Critically Endangered
Military pattern,Mammalia,Squamata,468.162,1215.68,Least Concern
Sell evening,Aves,Primates,4048.501,1253.44,Critically Endangered
Become visit,Aves,Passeriformes,4243.876,1461.45,Least Concern
How laugh,Actinopterygii,Anura,4735.447,225.86,Near Threatened
Defense cost,Aves,Primates,3164.821,728.24,Critically Endangered
Skill movie,Mammalia,Squamata,356.524,710.85,Endangered
During beyond,Aves,Primates,1211.154,519.21,Critically Endangered
Maintain admit,Reptilia,Anura,738.621,2298.12,Near Threatened
None especially,Reptilia,Rodentia,4883.823,2205.46,Critically Endangered
Ahead speak,Amphibia,Primates,2345.481,2782.84,Near Threatened
Piece lot,Mammalia,Carnivora,1383.558,531.19,Critically Endangered
Career assume,Amphibia,Anura,4227.204,1058.17,Critically Endangered
Owner think,Aves,Squamata,506.897,771.55,Extinct in the Wild
Food local,Actinopterygii,Anura,4111.221,469.85,Near Threatened
Standard writer,Actinopterygii,Carnivora,2450.054,2121.37,Critically Endangered
Check example,Actinopterygii,Primates,2484.634,2307.55,Least Concern
Himself western,Actinopterygii,Passeriformes,1639.229,1430.08,Critically Endangered
Air media,Reptilia,Passeriformes,1398.041,2603.62,Endangered
Industry however,Mammalia,Rodentia,1690.929,2645.45,Critically Endangered
Wide forward,Mammalia,Rodentia,1064.52,249.9,Endangered
Fear build,Mammalia,Rodentia,4025.519,779.61,Critically Endangered
Report again,Actinopterygii,Passeriformes,2169.263,2412.37,Critically Endangered
Too industry,Amphibia,Primates,1055.419,2416.0,Vulnerable
Close deep,Reptilia,Anura,2401.386,2237.61,Least Concern
Worry total,Actinopterygii,Anura,426.791,2160.83,Extinct in the Wild
Read reach,Reptilia,Passeriformes,2084.63,94.41,Extinct in the Wild
Door majority,Aves,Carnivora,2635.923,858.95,Least Concern
Page vote,Amphibia,Anura,2542.442,689.58,Endangered
Whether thank,Mammalia,Rodentia,2437.183,390.35,Least Concern
Party four,Mammalia,Passeriformes,1351.058,1567.84,Critically Endangered
Else eight,Aves,Primates,1147.104,2524.49,Extinct in the Wild
Strategy many,Actinopterygii,Rodentia,1657.897,2798.91,Least Concern
General heavy,Mammalia,Squamata,1647.193,2871.8,Least Concern
Sister little,Aves,Anura,3647.564,847.5,Critically Endangered
Try especially,Actinopterygii,Primates,1113.957,131.69,Endangered
I fact,Actinopterygii,Passeriformes,899.23,319.44,Near Threatened
Meeting thought,Amphibia,Rodentia,95.434,104.07,Near Threatened
Town particular,Actinopterygii,Passeriformes,3778.087,1047.76,Critically Endangered
Break probably,Amphibia,Carnivora,869.538,845.67,Least Concern
Free plan,Actinopterygii,Primates,2588.184,2040.62,Extinct in the Wild
Key huge,Mammalia,Rodentia,6.428,699.06,Endangered
Individual huge,Actinopterygii,Anura,1717.421,2922.75,Critically Endangered
Whole difference,Aves,Anura,3968.523,161.07,Near Threatened
