species,class,order,weight_kg,length_cm,conservation_status
Good color,Actinopterygii,Rodentia,2702.668,1142.3,Endangered
Career positive,Amphibia,Passeriformes,823.562,1791.96,Near Threatened
Eight although,Aves,Passeriformes,3003.573,228.61,Extinct in the Wild
Drug develop,Reptilia,Squamata,4599.135,1651.82,Endangered
Order every,Aves,Primates,3671.573,1125.85,Critically Endangered
Draw real,Actinopterygii,Anura,3761.684,2908.12,Near Threatened
Water sometimes,Aves,Carnivora,3566.09,2062.5,Endangered
Only throw,Reptilia,Squamata,2867.843,414.0,Vulnerable
Of majority,Reptilia,Primates,3163.283,1685.62,Least Concern
Far bar,Reptilia,Rodentia,1739.851,177.48,Critically Endangered
Election learn,Amphibia,Rodentia,862.162,2858.51,Near Threatened
Cost start,Reptilia,Squamata,1578.68,2379.16,Least Concern
May free,Amphibia,Anura,2619.847,353.46,Near Threatened
Job along,Amphibia,Rodentia,1622.721,392.35,Vulnerable
Build under,Amphibia,Anura,2161.4,1719.0,Least Concern
Item again,Aves,Anura,3413.478,205.88,Vulnerable
Mouth stand,Amphibia,Anura,4332.621,907.61,Critically Endangered
Experience right,Amphibia,Rodentia,3315.518,907.15,Endangered
In member,Actinopterygii,Primates,380.805,239.88,Vulnerable
Raise house,Reptilia,Anura,3829.725,286.79,Endangered
Will investment,Reptilia,Passeriformes,4920.458,2727.87,Endangered
Congress pressure,Actinopterygii,Primates,3148.79,2051.29,Extinct in the Wild
Tend stage,Reptilia,Carnivora,370.778,2823.06,Critically Endangered
Foreign line,Mammalia,Carnivora,1734.996,515.61,Critically Endangered
Environmental Mrs,Mammalia,Carnivora,4744.04,1030.44,Near Threatened
Decision too,Actinopterygii,Rodentia,1556.175,1037.42,Critically Endangered
Cold decide,Actinopterygii,Carnivora,1760.588,60.0,Endangered
Behavior policy,Aves,Squamata,3790.409,2221.97,Least Concern
Maybe war,Aves,Passeriformes,2656.228,531.67,Critically Endangered
Animal four,Actinopterygii,Carnivora,3403.246,1032.89,Endangered
Training low,Mammalia,Primates,1633.345,525.86,Least Concern
Director trade,Actinopterygii,Anura,3263.353,1151.06,Vulnerable
West too,Reptilia,Anura,4482.848,2334.67,Near Threatened
Town get,Reptilia,Passeriformes,3457.54,2534.02,Least Concern
Cultural present,Amphibia,Squamata,487.903,2916.96,Extinct in the Wild
Hot personal,Actinopterygii,Rodentia,2513.177,2504.5,Least Concern
Draw resource,Reptilia,Carnivora,1260.077,714.34,Critically Endangered
Republican husband,Aves,Primates,4314.572,1866.01,Extinct in the Wild
Tax hold,Reptilia,Anura,641.425,1989.03,Vulnerable
Likely pattern,Amphibia,Passeriformes,32.801,1745.62,Least Concern
Treat fund,Aves,Squamata,3213.053,663.23,Extinct in the Wild
Science well,Mammalia,Anura,4093.4,1199.19,Critically Endangered
Young computer,Aves,Anura,60.365,1289.31,Least Concern
Quickly answer,Actinopterygii,Squamata,155.082,2070.62,Vulnerable
Education behavior,Reptilia,Primates,4315.118,2427.76,Endangered
Quite economy,Actinopterygii,Passeriformes,2183.947,923.87,Vulnerable
Thousand investment,Actinopterygii,Passeriformes,3367.471,2870.83,Extinct in the Wild
Take grow,Amphibia,Primates,2655.822,2511.14,Least Concern
Animal human,Actinopterygii,Primates,4623.215,685.3,Extinct in the Wild
Trial again,Actinopterygii,Anura,3727.409,326.24,Near Threatened
Officer history,Mammalia,Primates,4822.148,2452.74,Critically Endangered
Everything career,Amphibia,Squamata,445.85,33.43,Critically Endangered
Rate impact,Aves,Primates,1584.325,1643.17,Critically Endangered
Low by,Mammalia,Rodentia,3325.851,1633.2,Extinct in the Wild
Firm sort,Mammalia,Anura,988.396,1683.82,Least Concern
Black capital,Reptilia,Rodentia,303.153,1657.86,Endangered
Imagine spend,Reptilia,Anura,994.98,2222.72,Endangered
This end,Mammalia,Rodentia,1439.397,1480.58,Near Threatened
Explain protect,Reptilia,Passeriformes,3372.389,2383.77,Vulnerable
Style dream,Reptilia,Carnivora,4049.131,2859.2,Critically Endangered
However general,Reptilia,Passeriformes,4424.666,2060.74,Extinct in the Wild
Better miss,Reptilia,Primates,698.048,245.63,Endangered
Admit among,Mammalia,Rodentia,4781.901,1627.83,Near Threatened
Indicate interview,Aves,Squamata,4536.518,2847.78,Endangered
List consider,Mammalia,Squamata,1762.325,2440.69,Near Threatened
Item child,Reptilia,Primates,1001.395,1178.12,Least Concern
Heart place,Aves,Rodentia,815.22,1511.61,Vulnerable
Market business,Actinopterygii,Primates,4291.705,898.76,Least Concern
Item southern,Reptilia,Squamata,1954.097,145.87,Least Concern
Themselves pattern,Reptilia,Passeriformes,3660.92,2495.6,Extinct in the Wild
Than where,Aves,Anura,3190.064,569.3,Least Concern
Thousand tend,Aves,Squamata,1447.197,168.06,Extinct in the Wild
Fine note,Reptilia,Anura,3403.289,172.15,Critically Endangered
Go memory,Aves,Primates,2391.634,127.58,Vulnerable
Work small,Actinopterygii,Rodentia,1532.447,1480.1,Near Threatened
Song analysis,Amphibia,Rodentia,391.521,1496.34,Extinct in the Wild
Dream computer,Amphibia,Rodentia,678.36,726.06,Critically Endangered
Night language,Amphibia,Anura,1950.82,2385.91,Least Concern
Available agree,Actinopterygii,Rodentia,3694.588,1206.48,Critically Endangered
Training thus,Aves,Passeriformes,4596.868,2274.55,Extinct in the Wild
Call involve,Amphibia,Carnivora,143.739,393.26,Least Concern
Type and,Mammalia,Squamata,2983.533,1117.75,Critically Endangered
Join reason,Aves,Anura,1112.339,2451.77,Near Threatened
Buy least,Mammalia,Anura,1553.274,188.88,Least Concern
Operation water,Actinopterygii,Anura,2114.403,2739.45,Extinct in the Wild
Serve night,Amphibia,Primates,4810.754,1652.23,Vulnerable
Room year,Mammalia,Carnivora,1071.511,2755.76,Least Concern
Language force,Amphibia,Rodentia,386.375,573.42,Critically Endangered
Take benefit,Mammalia,Primates,1857.541,1627.01,Vulnerable
Off pretty,Aves,Squamata,1505.345,1481.22,Vulnerable
Follow quality,Actinopterygii,Passeriformes,2288.475,2554.37,Extinct in the Wild
Able say,Aves,Passeriformes,2394.62,2233.48,Critically Endangered
Sort left,Amphibia,Carnivora,4262.015,2940.66,Endangered
Wind southern,Amphibia,Carnivora,807.112,690.58,Critically Endangered
Woman idea,Amphibia,Passeriformes,3971.119,381.34,Extinct in the Wild
Site activity,Reptilia,Primates,2525.86,2412.44,Critically Endangered
Including site,Mammalia,Passeriformes,886.734,2449.67,Extinct in the Wild
Way lead,Amphibia,Primates,1697.077,1621.36,Vulnerable
Follow production,Reptilia,Carnivora,221.032,2494.6,Extinct in the Wild
Day likely,Reptilia,Passeriformes,2726.405,686.25,Near Threatened
Style her,Reptilia,Squamata,3476.781,2281.21,Vulnerable
Main different,Mammalia,Squamata,3881.756,2791.59,Vulnerable
Eye window,Reptilia,Anura,2241.212,2760.37,Endangered
Daughter company,Amphibia,Anura,1181.236,2590.3,Extinct in the Wild
Improve summer,Aves,Carnivora,4922.845,2323.69,Extinct in the Wild
Drug home,Amphibia,Squamata,3639.643,1806.6,Critically Endangered
Letter his,Actinopterygii,Passeriformes,2684.388,2179.35,Critically Endangered
Day stop,Amphibia,Anura,1420.276,1212.84,Least Concern
Brother she,Reptilia,Squamata,3212.604,508.69,Vulnerable
Owner son,Amphibia,Passeriformes,3793.708,2775.33,Near Threatened
Move it,Aves,Anura,2011.045,1137.9,Extinct in the Wild
Student red,Actinopterygii,Passeriformes,4171.987,2945.28,Critically Endangered
Peace individual,Reptilia,Carnivora,132.454,579.87,Least Concern
Next affect,Amphibia,Carnivora,3239.03,2387.54,Critically Endangered
Door impact,Reptilia,Rodentia,578.96,871.66,Near Threatened
Run central,Amphibia,Rodentia,1972.497,2748.9,Least Concern
Ask above,Amphibia,Primates,1741.561,2594.31,Near Threatened
Newspaper agent,Amphibia,Carnivora,1550.734,2809.84,Vulnerable
Skin pretty,Actinopterygii,Rodentia,1261.446,2575.69,Near Threatened
Collection north,Reptilia,Anura,1399.27,2036.97,Endangered
Material wall,Mammalia,Passeriformes,1829.712,2549.81,Least Concern
World break,Actinopterygii,Squamata,2265.768,1974.52,Near Threatened
Republican pay,Actinopterygii,Rodentia,3310.089,629.2,Near Threatened
Car view,Reptilia,Primates,17.544,2974.59,Extinct in the Wild
Available guy,Actinopterygii,Anura,2021.458,128.68,Extinct in the Wild
Training yeah,Aves,Rodentia,1216.936,2010.94,Vulnerable
Set of,Reptilia,Carnivora,3839.561,2630.07,Near Threatened
Television security,Aves,Rodentia,3460.554,1087.07,Critically Endangered
Region Republican,Amphibia,Rodentia,3293.613,1170.52,Near Threatened
Dark option,Aves,Passeriformes,4206.308,1816.51,Critically Endangered
Involve first,Amphibia,Anura,4615.992,1145.77,Critically Endangered
Interesting final,Amphibia,Carnivora,4835.249,1097.0,Near Threatened
Over building,Reptilia,Passeriformes,1905.606,1757.08,Vulnerable
Staff modern,Reptilia,Primates,597.324,1515.74,Least Concern
Nothing member,Aves,Anura,2392.975,1611.83,Endangered
Woman else,Amphibia,Anura,1547.006,2325.34,Endangered
Experience instead,Mammalia,Carnivora,3838.27,715.63,Extinct in the Wild
Good later,Actinopterygii,Squamata,3304.769,2078.39,Endangered
Four us,Amphibia,Rodentia,3834.469,2916.53,Near Threatened
Lot season,Actinopterygii,Rodentia,2682.205,1776.09,Near Threatened
Mission town,Mammalia,Rodentia,3104.178,2107.04,Critically Endangered
Break quickly,Mammalia,Rodentia,914.765,1339.03,Vulnerable
Before interview,Reptilia,Carnivora,2455.301,2056.46,Vulnerable
Poor either,Reptilia,Passeriformes,4151.917,314.26,Critically Endangered
End matter,Reptilia,Squamata,2397.481,539.16,Least Concern
As as,Actinopterygii,Rodentia,537.674,2834.04,Vulnerable
Left usually,Reptilia,Squamata,3585.137,2407.7,Near Threatened
Stock himself,Aves,Passeriformes,2022.616,801.45,Critically Endangered
Few community,Mammalia,Primates,1041.233,1516.71,Least Concern
Represent effort,Amphibia,Squamata,1247.02,99.25,Near Threatened
Feel class,Aves,Anura,2084.779,2649.05,Extinct in the Wild
Tend sure,Actinopterygii,Squamata,1051.832,1582.93,Vulnerable
Grow alone,Aves,Rodentia,1659.65,1145.14,Least Concern
Clear activity,Aves,Primates,1750.234,2090.33,Vulnerable
Happen least,Amphibia,Primates,3400.676,975.88,Critically Endangered
Reduce push,Reptilia,Squamata,4529.96,475.57,Near Threatened
Other staff,Aves,Primates,4035.997,685.48,Vulnerable
Month girl,Amphibia,Primates,4951.544,1257.84,Endangered
Behind standard,Actinopterygii,Carnivora,4325.486,1276.06,Critically Endangered
Very ball,Amphibia,Anura,3243.74,1773.65,Least Concern
Light season,Mammalia,Rodentia,376.001,1445.5,Near Threatened
Little kind,Amphibia,Passeriformes,3101.155,873.04,Critically Endangered
Whom than,Amphibia,Rodentia,3541.638,1236.29,Endangered
Research east,Aves,Squamata,4736.933,2411.25,Critically Endangered
Red you,Reptilia,Primates,4578.964,2134.94,Least Concern
Experience finish,Aves,Passeriformes,1342.146,1434.56,Least Concern
Would successful,Aves,Primates,3422.479,6.06,Near Threatened
Enter training,Aves,Squamata,2988.492,197.52,Near Threatened
Way attorney,Aves,Carnivora,836.705,435.87,Endangered
Wide scientist,Actinopterygii,Primates,4122.988,1471.43,Near Threatened
Member medical,Actinopterygii,Passeriformes,1861.074,2910.5,Endangered
Own generation,Aves,Squamata,1494.257,2784.83,Critically Endangered
Increase air,Reptilia,Squamata,4100.057,1003.61,Critically Endangered
Thank accept,Amphibia,Passeriformes,4545.411,1646.56,Extinct in the Wild
Thank short,Mammalia,Carnivora,4899.587,2549.49,Vulnerable
Stop establish,Mammalia,Rodentia,1914.916,2239.1,Near Threatened
Often state,Mammalia,Anura,4118.7,1041.42,Least Concern
Recently training,Amphibia,Passeriformes,2190.035,304.32,Extinct in the Wild
In citizen,Amphibia,Primates,2108.547,2393.94,Least Concern
Guess wait,Aves,Passeriformes,4504.98,2407.42,Endangered
Dog after,Aves,Primates,3228.57,347.01,Near Threatened
Race front,Aves,Anura,2768.087,2927.21,Critically Endangered
Continue hot,Reptilia,Anura,2438.704,485.49,Vulnerable
Group Republican,Reptilia,Carnivora,1954.294,1341.4,Vulnerable
Happen pay,Aves,Primates,1571.268,777.01,Near Threatened
Audience rather,Actinopterygii,Primates,3479.909,2336.62,Extinct in the Wild
Side already,Reptilia,Carnivora,1326.061,1650.14,Critically Endangered
Wife newspaper,Amphibia,Rodentia,4962.308,2244.89,Vulnerable
Both stuff,Amphibia,Squamata,2079.092,2297.05,Extinct in the Wild
Institution local,Actinopterygii,Anura,1295.928,833.74,Critically Endangered
Design name,Reptilia,Carnivora,70.836,2269.61,Endangered
Case market,Aves,Squamata,2165.219,801.71,Least Concern
Explain body,Actinopterygii,Anura,214.252,1387.53,Extinct in the Wild
Else easy,Actinopterygii,Anura,4452.311,1056.45,Critically Endangered
Leave rate,Actinopterygii,Carnivora,738.591,2339.8,Endangered
Voice cause,Aves,Rodentia,1004.905,117.37,Vulnerable
Person lead,Mammalia,Rodentia,3211.641,2091.4,Near Threatened
Quickly relationship,Mammalia,Anura,2472.927,1315.64,Vulnerable
Detail card,Reptilia,Anura,1575.009,1609.5,Near Threatened
Every agreement,Amphibia,Anura,549.065,1367.9,Vulnerable
Under lead,Actinopterygii,Passeriformes,1010.583,2255.13,Near Threatened
Day approach,Reptilia,Anura,3850.864,1075.17,Vulnerable
Indicate trouble,Actinopterygii,Rodentia,4764.922,1722.06,Near Threatened
Yes hair,Reptilia,Primates,288.041,1405.74,Critically Endangered
Would else,Actinopterygii,Carnivora,3734.516,534.29,Critically Endangered
Plan film,Amphibia,Passeriformes,4992.67,76.7,Extinct in the Wild
Popular floor,Actinopterygii,Squamata,4887.923,2851.14,Vulnerable
Dog create,Actinopterygii,Primates,1696.403,395.41,Near Threatened
Measure almost,Amphibia,Primates,1298.081,912.11,Least Concern
It let,Mammalia,Squamata,1536.79,2421.66,Near Threatened
Mother remain,Reptilia,Carnivora,187.485,546.85,Least Concern
Money must,Reptilia,Passeriformes,2363.761,320.34,Near Threatened
Suffer street,Reptilia,Squamata,2817.035,1235.73,Extinct in the Wild
Million area,Reptilia,Rodentia,4967.933,1962.17,Vulnerable
Control hold,Actinopterygii,Carnivora,4796.202,616.64,Near Threatened
Sport which,Actinopterygii,Anura,917.167,2413.52,Least Concern
Character bit,Reptilia,Primates,1330.922,1296.93,Endangered
Simple four,Aves,Passeriformes,4598.38,479.43,Extinct in the Wild
Finish end,Amphibia,Passeriformes,2170.65,848.65,Near Threatened
Especially floor,Mammalia,Passeriformes,3727.647,2118.55,Vulnerable
Product vote,Reptilia,Anura,1171.465,1951.42,Endangered
Assume front,Amphibia,Carnivora,4889.447,1832.48,Near Threatened
Record contain,Amphibia,Squamata,2125.603,2845.13,Critically Endangered
Task career,Mammalia,Passeriformes,1453.932,2814.44,Vulnerable
Deal different,Actinopterygii,Primates,1741.455,534.89,Endangered
Yes town,Mammalia,Rodentia,3192.342,1869.69,Extinct in the Wild
Course officer,Aves,Primates,4803.394,2372.38,Extinct in the Wild
Difference yeah,Aves,Squamata,298.622,1367.41,Vulnerable
Recent according,Reptilia,Passeriformes,2608.151,2847.11,Endangered
Least citizen,Actinopterygii,Rodentia,911.203,1370.86,Critically Endangered
Try when,Aves,Rodentia,1440.66,205.98,Least Concern
Project toward,Actinopterygii,Anura,685.853,94.88,Extinct in the Wild
Southern art,Amphibia,Squamata,3610.451,2936.92,Extinct in the Wild
Lose glass,Reptilia,Passeriformes,958.94,1113.44,Critically Endangered
Miss blue,Amphibia,Passeriformes,4447.254,1092.22,Critically Endangered
Paper prove,Mammalia,Primates,1884.555,690.15,Endangered
Might arm,Reptilia,Primates,4302.299,2829.95,Endangered
Education onto,Aves,Primates,924.508,1817.96,Critically Endangered
Rate each,Reptilia,Squamata,3412.397,2212.95,Endangered
Yes size,Amphibia,Rodentia,4370.252,2836.06,Extinct in the Wild
Star former,Amphibia,Rodentia,1962.804,1374.09,Extinct in the Wild
Bag age,Actinopterygii,Primates,2936.335,1613.29,Extinct in the Wild
Son western,Aves,Carnivora,3748.047,1368.71,Least Concern
Growth southern,Amphibia,Passeriformes,2939.904,2158.6,Near Threatened
Ok participant,Amphibia,Rodentia,2745.287,1142.26,Near Threatened
Movie four,Reptilia,Primates,1293.91,2806.81,Near Threatened
Mouth pull,Amphibia,Anura,4413.924,2373.06,Endangered
Beautiful area,Mammalia,Anura,1212.725,913.17,Critically Endangered
Member save,Mammalia,Rodentia,3306.169,2661.55,Critically Endangered
Simply force,Amphibia,Primates,2696.851,954.36,Extinct in the Wild
Arrive head,Aves,Anura,2759.505,2075.91,Extinct in the Wild
Land middle,Actinopterygii,Passeriformes,2467.846,1066.35,Least Concern
Rule weight,Actinopterygii,Anura,3329.601,368.81,Least Concern
Almost ability,Aves,Passeriformes,2301.265,927.41,Vulnerable
May as,Aves,Carnivora,4609.53,2144.83,Near Threatened
Somebody me,Aves,Anura,4492.527,165.36,Critically Endangered
Drive employee,Mammalia,Carnivora,522.927,2209.93,Near Threatened
Reality address,Aves,Rodentia,2252.596,2977.68,Endangered
Meeting at,Actinopterygii,Rodentia,3314.126,210.45,Critically Endangered
President knowledge,Mammalia,Carnivora,568.351,493.9,Vulnerable
Hard rest,Reptilia,Squamata,892.536,1396.2,Least Concern
Director computer,Mammalia,Anura,3431.258,1329.69,Near Threatened
Treatment certainly,Mammalia,Passeriformes,2792.349,478.6,Critically Endangered
Always network,Actinopterygii,Rodentia,3355.22,2346.71,Least Concern
Rest well,Aves,Squamata,1422.851,2414.79,Least Concern
Tend individual,Mammalia,Rodentia,3206.94,2726.38,Extinct in the Wild
Choose college,Aves,Rodentia,3381.469,1065.81,Near Threatened
Almost just,Reptilia,Passeriformes,4151.906,529.74,Critically Endangered
Quickly kind,Aves,Passeriformes,3226.431,238.83,Extinct in the Wild
Use course,Actinopterygii,Squamata,2682.464,874.35,Endangered
While thing,Reptilia,Squamata,476.177,1809.12,Endangered
Door everything,Actinopterygii,Primates,1829.849,2255.32,Critically Endangered
See each,Mammalia,Anura,418.674,930.27,Vulnerable
Kitchen strategy,Mammalia,Anura,2506.048,293.45,Endangered
Fine her,Actinopterygii,Carnivora,2183.761,115.13,Near Threatened
Turn reduce,Aves,Passeriformes,4933.843,192.99,Least Concern
Particularly weight,Amphibia,Primates,3883.568,1445.35,Near Threatened
Course trade,Mammalia,Carnivora,3401.11,2580.69,Least Concern
Sign affect,Amphibia,Passeriformes,505.341,1000.04,Endangered
Become across,Amphibia,Passeriformes,1330.484,416.25,Least Concern
Majority those,Actinopterygii,Carnivora,3447.88,2642.61,Least Concern
Opportunity change,Aves,Anura,1329.654,2974.4,Near Threatened
Determine leg,Aves,Squamata,524.181,833.12,Extinct in the Wild
Third gun,Aves,Anura,774.411,684.69,Vulnerable
They pass,Actinopterygii,Rodentia,1150.774,1171.58,Vulnerable
Decade too,Amphibia,Squamata,1691.551,2356.43,Least Concern
Computer ever,Aves,Primates,591.394,14.07,Endangered
Face road,Actinopterygii,Passeriformes,1075.222,2103.62,Endangered
Store reduce,Actinopterygii,Rodentia,3403.726,2120.27,Extinct in the Wild
Under bring,Reptilia,Primates,1347.846,2936.05,Least Concern
Outside admit,Aves,Rodentia,997.686,1624.33,Near Threatened
Including attention,Aves,Anura,2303.186,2813.37,Endangered
Little however,Reptilia,Squamata,1572.961,1267.42,Near Threatened
Garden compare,Amphibia,Passeriformes,894.871,1373.13,Endangered
And room,Actinopterygii,Primates,3421.794,84.39,Extinct in the Wild
Hospital official,Aves,Passeriformes,1456.026,2821.87,Critically Endangered
Activity hand,Amphibia,Primates,1317.339,1679.21,Near Threatened
Couple end,Actinopterygii,Carnivora,1957.076,252.5,Least Concern
Most check,Mammalia,Carnivora,3867.761,1403.2,Extinct in the Wild
Growth movement,Reptilia,Squamata,3066.378,2844.45,Extinct in the Wild
Piece call,Actinopterygii,Passeriformes,644.02,1590.57,Vulnerable
Contain model,Aves,Anura,4956.465,2379.63,Vulnerable
Argue south,Actinopterygii,Primates,659.567,2026.19,Critically Endangered
Serious always,Actinopterygii,Squamata,2799.943,1556.05,Endangered
Big fly,Aves,Anura,1011.75,893.41,Vulnerable
Identify first,Aves,Carnivora,4466.169,1598.62,Vulnerable
Why debate,Reptilia,Rodentia,3956.67,2318.58,Endangered
Second matter,Actinopterygii,Carnivora,2598.722,2576.57,Critically Endangered
Few skin,Actinopterygii,Passeriformes,1779.339,1646.1,Extinct in the Wild
Very already,Amphibia,Squamata,2304.197,2885.22,Endangered
Begin soldier,Aves,Primates,3904.996,254.86,Vulnerable
Smile seat,Aves,Carnivora,1251.581,2823.96,Critically Endangered
Last road,Mammalia,Passeriformes,4280.734,1396.89,Endangered
Government else,Mammalia,Squamata,4910.705,2007.55,Critically Endangered
Perhaps nature,Reptilia,Passeriformes,3260.373,519.23,Endangered
Traditional save,Mammalia,Squamata,519.577,1013.13,Near Threatened
World TV,Actinopterygii,Anura,613.619,284.88,Critically Endangered
Performance best,Amphibia,Primates,218.594,169.69,Endangered
Day room,Mammalia,Primates,4281.476,1697.2,Vulnerable
Different produce,Amphibia,Anura,2198.4,477.08,Least Concern
Shake type,Reptilia,Carnivora,4159.38,1633.53,Vulnerable
Buy movie,Amphibia,Anura,4341.879,182.76,Endangered
Partner fast,Mammalia,Squamata,3075.662,783.77,Extinct in the Wild
Eat draw,Actinopterygii,Primates,14.422,354.77,Critically Endangered
These improve,Mammalia,Anura,774.32,965.54,Critically Endangered
Worker exactly,Mammalia,Anura,3445.433,2695.62,Critically Endangered
Necessary here,Aves,Primates,4862.985,709.74,Critically Endangered
Cost least,Mammalia,Carnivora,3658.994,1616.04,Extinct in the Wild
Participant keep,Aves,Passeriformes,4386.06,2859.22,Extinct in the Wild
Director star,Reptilia,Squamata,4939.236,974.6,Vulnerable
Late bed,Reptilia,Passeriformes,525.426,1212.35,Near Threatened
Page product,Amphibia,Rodentia,3321.843,1907.89,Near Threatened
Religious front,Mammalia,Primates,952.98,1338.09,Critically Endangered
Finally store,Amphibia,Rodentia,1828.955,2004.22,Critically Endangered
Green adult,Amphibia,Passeriformes,21.424,1457.56,Critically Endangered
Leg war,Amphibia,Primates,4222.45,1148.68,Extinct in the Wild
Relate everything,Amphibia,Carnivora,3785.715,596.66,Least Concern
May indeed,Mammalia,Carnivora,2060.734,2708.67,Vulnerable
Air control,Actinopterygii,Passeriformes,2482.698,1517.68,Extinct in the Wild
Stock reflect,Mammalia,Passeriformes,72.628,2774.12,Critically Endangered
Home face,Actinopterygii,Squamata,4376.923,1258.89,Vulnerable
Structure radio,Reptilia,Primates,3791.604,919.5,Critically Endangered
Similar agency,Mammalia,Squamata,1793.441,357.4,Near Threatened
Ten race,Reptilia,Passeriformes,442.989,1355.86,Vulnerable
Fill common,Aves,Rodentia,2983.325,264.13,Extinct in the Wild
Shoulder close,Aves,Passeriformes,3331.34,2686.72,Least Concern
Step space,Mammalia,Squamata,1529.721,1722.21,Extinct in the Wild
Should year,Actinopterygii,Primates,3444.86,911.64,Vulnerable
Mr notice,Actinopterygii,Rodentia,3564.304,1291.0,Critically Endangered
Travel clear,Aves,Carnivora,1680.229,532.0,Vulnerable
All not,Mammalia,Rodentia,1539.641,327.04,Critically Endangered
Run easy,Aves,Anura,248.618,2231.7,Endangered
Call lose,Mammalia,Carnivora,192.996,2721.78,Endangered
Really through,Amphibia,Rodentia,2929.755,2967.92,Critically Endangered
Feel debate,Aves,Anura,4633.615,2752.53,Endangered
Pattern any,Aves,Primates,4687.278,694.82,Least Concern
Ever gun,Aves,Passeriformes,3703.096,1712.42,Endangered
Ahead truth,Mammalia,Passeriformes,3768.37,2001.31,Least Concern
Mission player,Amphibia,Squamata,2403.906,1045.86,Vulnerable
Add owner,Reptilia,Passeriformes,343.805,1437.74,Endangered
Song court,Aves,Carnivora,234.238,9.28,Near Threatened
Within true,Amphibia,Squamata,2972.196,524.47,Extinct in the Wild
Measure eat,Actinopterygii,Carnivora,2480.916,1674.74,Vulnerable
Throw dark,Amphibia,Primates,4227.566,77.87,Least Concern
Ground cultural,Aves,Anura,3266.655,559.7,Near Threatened
Level such,Amphibia,Rodentia,180.188,997.99,Extinct in the Wild
Fine responsibility,Aves,Passeriformes,4364.501,437.8,Endangered
Seem class,Reptilia,Carnivora,3103.151,314.91,Critically Endangered
Same lead,Mammalia,Carnivora,1311.41,802.37,Near Threatened
Toward large,Aves,Primates,4759.402,1814.11,Extinct in the Wild
Memory music,Reptilia,Carnivora,2324.687,882.03,Vulnerable
Dark girl,Aves,Anura,3799.552,240.7,Least Concern
Raise another,Amphibia,Passeriformes,3864.851,2097.99,Endangered
Human military,Actinopterygii,Passeriformes,297.223,962.88,Endangered
Dark positive,Amphibia,Anura,2552.99,2452.78,Vulnerable
Quickly give,Reptilia,Carnivora,1371.177,889.45,Vulnerable
Marriage discussion,Mammalia,Primates,809.798,2411.41,Critically Endangered
Federal near,Aves,Carnivora,908.283,1570.05,Vulnerable
Window memory,Amphibia,Rodentia,399.808,2246.88,Endangered
Development offer,Mammalia,Passeriformes,3547.398,1862.7,Extinct in the Wild
Continue now,Amphibia,Anura,1600.662,2753.71,Vulnerable
Number later,Amphibia,Squamata,4229.352,1619.9,Vulnerable
Respond quality,Amphibia,Primates,1606.815,1000.41,Vulnerable
Occur almost,Actinopterygii,Squamata,4238.012,384.64,Vulnerable
Coach minute,Mammalia,Primates,4810.979,2668.87,Extinct in the Wild
He laugh,Actinopterygii,Primates,4298.226,2380.85,Vulnerable
Notice measure,Mammalia,Passeriformes,3311.28,2674.51,Least Concern
Else series,Reptilia,Rodentia,1704.092,2087.71,Vulnerable
Black investment,Reptilia,Carnivora,3899.884,1620.13,Endangered
Skin represent,Mammalia,Carnivora,2636.837,2057.84,Extinct in the Wild
Woman mention,Mammalia,Anura,2298.718,2187.18,Extinct in the Wild
Operation region,Reptilia,Primates,972.452,2376.94,Critically Endangered
Road reach,Aves,Anura,2111.055,1333.95,Extinct in the Wild
Section garden,Actinopterygii,Passeriformes,4651.749,521.21,Least Concern
Forget population,Reptilia,Passeriformes,4327.732,1564.12,Vulnerable
Case sea,Reptilia,Rodentia,252.22,2438.99,Least Concern
Final officer,Aves,Primates,2643.515,880.22,Near Threatened
Outside include,Mammalia,Passeriformes,1596.952,2425.86,Extinct in the Wild
Reality general,Reptilia,Anura,3733.469,834.12,Vulnerable
Likely eat,Mammalia,Passeriformes,3903.632,1369.04,Endangered
Boy direction,Mammalia,Carnivora,4842.016,1720.99,Critically Endangered
Baby current,Aves,Carnivora,3956.932,1105.13,Vulnerable
Why future,Actinopterygii,Carnivora,1454.879,1371.44,Endangered
Able teach,Actinopterygii,Passeriformes,1687.539,1433.51,Critically Endangered
Turn quite,Actinopterygii,Anura,4895.868,1885.11,Least Concern
Upon message,Reptilia,Primates,749.984,1148.49,Least Concern
Executive use,Reptilia,Primates,1487.926,2571.73,Vulnerable
Production prepare,Mammalia,Squamata,424.901,2159.19,Endangered
Example system,Reptilia,Rodentia,4838.791,1558.31,Near Threatened
Occur life,Aves,Carnivora,2542.258,2762.57,Critically Endangered
Government site,Actinopterygii,Carnivora,2373.029,688.36,Near Threatened
Of talk,Amphibia,Anura,2139.176,2728.19,Least Concern
Old Mrs,Aves,Rodentia,2322.312,2343.36,Least Concern
Main sister,Actinopterygii,Carnivora,1867.538,1987.89,Endangered
Fact let,Amphibia,Passeriformes,2764.163,910.64,Near Threatened
Year born,Amphibia,Squamata,2773.955,2712.74,Endangered
Occur for,Aves,Rodentia,1129.605,2970.77,Least Concern
Company discuss,Actinopterygii,Squamata,4366.952,762.8,Critically Endangered
Service over,Mammalia,Anura,4889.297,2547.7,Near Threatened
Note grow,Reptilia,Passeriformes,2930.639,2884.94,Least Concern
