species,class,order,weight_kg,length_cm,conservation_status
System feel,Mammalia,Anura,3224.902,2998.98,Vulnerable
Above write,Actinopterygii,Rodentia,4643.493,571.33,Endangered
Stock possible,Mammalia,Anura,3804.993,869.52,Endangered
Mr education,Actinopterygii,Anura,4582.075,1329.15,Endangered
Evidence street,Reptilia,Squamata,3493.294,2264.16,Near Threatened
After identify,Reptilia,Rodentia,1649.964,368.68,Critically Endangered
Possible keep,Amphibia,Primates,2073.038,160.88,Vulnerable
Actually challenge,Actinopterygii,Squamata,1255.963,893.96,Least Concern
Possible create,Actinopterygii,Primates,1485.363,1304.18,Extinct in the Wild
Never military,Reptilia,Carnivora,227.394,278.77,Near Threatened
Night side,Aves,Anura,3646.146,1029.5,Extinct in the Wild
Receive through,Aves,Primates,2934.478,2399.73,Endangered
There real,Actinopterygii,Primates,2245.489,1850.2,Endangered
Range today,Mammalia,Carnivora,3756.349,170.31,Least Concern
Sense dark,Reptilia,Squamata,1224.061,243.53,Endangered
Build safe,Reptilia,Squamata,3897.749,1605.96,Endangered
Save attention,Actinopterygii,Squamata,2828.543,2780.91,Vulnerable
Walk wish,Reptilia,Squamata,2934.22,2960.87,Critically Endangered
Thought always,Aves,Passeriformes,1058.105,2685.35,Vulnerable
Develop relate,Amphibia,Carnivora,74.062,1446.96,Near Threatened
His focus,Mammalia,Rodentia,3361.202,137.28,Extinct in the Wild
Important customer,Reptilia,Rodentia,4114.287,2588.69,Vulnerable
Analysis table,Mammalia,Carnivora,3850.849,2818.11,Critically Endangered
Care not,Amphibia,Anura,213.587,1864.71,Least Concern
He travel,Actinopterygii,Squamata,1552.519,1635.54,Near Threatened
Carry despite,Amphibia,Anura,3272.661,2926.64,Near Threatened
Condition pull,Aves,Passeriformes,2379.044,293.4,Extinct in the Wild
View chair,Reptilia,Anura,2991.876,209.17,Critically Endangered
Feel draw,Aves,Primates,2462.41,552.47,Near Threatened
Send these,Amphibia,Squamata,690.555,868.45,Near Threatened
Relate stock,Actinopterygii,Anura,3436.194,2315.53,Critically Endangered
Politics or,Aves,Rodentia,1759.801,1260.27,Near Threatened
Serve agency,Mammalia,Squamata,4009.743,2794.26,Critically Endangered
Product dog,Mammalia,Squamata,3101.184,2752.25,Extinct in the Wild
Star individual,Aves,Rodentia,1359.287,2547.32,Critically Endangered
Ok natural,Amphibia,Passeriformes,2158.351,789.08,Endangered
Painting state,Aves,Rodentia,1564.982,2487.38,Near Threatened
End culture,Mammalia,Carnivora,1183.029,2386.11,Least Concern
Decide other,Aves,Rodentia,2110.775,416.44,Near Threatened
Everybody since,Actinopterygii,Passeriformes,3269.242,899.93,Endangered
However cost,Reptilia,Carnivora,809.223,1159.98,Vulnerable
And positive,Mammalia,Anura,3566.971,1963.03,Vulnerable
At bed,Mammalia,Primates,3304.882,549.44,Least Concern
Court thing,Amphibia,Carnivora,3674.109,1936.01,Critically Endangered
Six newspaper,Reptilia,Carnivora,2048.076,1420.53,Critically Endangered
These unit,Reptilia,Passeriformes,50.923,1569.75,Extinct in the Wild
Always image,Actinopterygii,Primates,830.507,1029.04,Extinct in the Wild
Name security,Mammalia,Squamata,2493.36,1553.38,Vulnerable
Remain avoid,Actinopterygii,Primates,1212.136,1678.38,Critically Endangered
Everything of,Aves,Passeriformes,405.207,1877.2,Near Threatened
Including bit,Aves,Carnivora,4801.622,862.76,Least Concern
Moment star,Reptilia,Carnivora,2641.272,204.27,Critically Endangered
Order if,Actinopterygii,Primates,4917.396,768.69,Least Concern
Matter type,Reptilia,Passeriformes,4573.011,2111.57,Least Concern
Various image,Actinopterygii,Rodentia,3029.757,10.34,Endangered
Protect stage,Reptilia,Primates,2284.216,107.69,Vulnerable
Car area,Aves,Carnivora,2624.718,877.18,Extinct in the Wild
One most,Amphibia,Primates,4942.604,354.12,Least Concern
Street case,Amphibia,Passeriformes,201.551,2693.25,Least Concern
Radio blood,Aves,Rodentia,3874.407,2583.23,Extinct in the Wild
Money in,Amphibia,Squamata,3451.803,2331.95,Near Threatened
Light church,Aves,Passeriformes,691.585,784.86,Critically Endangered
Yard sound,Aves,Rodentia,3638.61,2550.61,Least Concern
Pull civil,Mammalia,Squamata,3736.052,2341.36,Least Concern
Kind picture,Mammalia,Rodentia,4001.111,2360.7,Near Threatened
Either free,Aves,Anura,689.839,1302.64,Endangered
Program control,Mammalia,Rodentia,560.727,1388.56,Near Threatened
Herself stock,Mammalia,Passeriformes,1274.619,2537.6,Near Threatened
Central yard,Actinopterygii,Passeriformes,4951.183,2054.84,Near Threatened
Safe name,Mammalia,Primates,4394.981,1327.53,Endangered
Whole break,Actinopterygii,Carnivora,4808.367,2959.07,Endangered
Land show,Amphibia,Anura,4955.581,1918.58,Endangered
Trip family,Reptilia,Carnivora,406.882,2164.63,Near Threatened
Available prove,Mammalia,Primates,762.863,1152.09,Vulnerable
Travel certainly,Mammalia,Carnivora,1124.045,285.51,Extinct in the Wild
Thus say,Actinopterygii,Anura,3145.803,2553.64,Near Threatened
Adult describe,Amphibia,Carnivora,2829.478,512.28,Least Concern
Bag some,Actinopterygii,Anura,989.671,843.01,Vulnerable
Land sea,Reptilia,Passeriformes,1303.897,2980.57,Least Concern
Apply some,Reptilia,Carnivora,2641.474,2268.19,Critically Endangered
Prove decade,Amphibia,Anura,749.869,2155.57,Extinct in the Wild
Alone money,Mammalia,Rodentia,4196.765,2318.16,Extinct in the Wild
Training material,Amphibia,Carnivora,4651.639,1493.9,Extinct in the Wild
Beyond myself,Reptilia,Passeriformes,2231.039,2898.59,Vulnerable
Human join,Amphibia,Primates,730.503,1967.05,Least Concern
Arm red,Amphibia,Rodentia,3722.395,1384.87,Least Concern
Thing worry,Amphibia,Anura,459.168,393.77,Endangered
Exist hand,Reptilia,Anura,2594.995,1125.19,Least Concern
Than state,Actinopterygii,Passeriformes,1598.522,972.46,Vulnerable
Heavy in,Amphibia,Squamata,2574.152,2447.03,Least Concern
Worry moment,Aves,Primates,60.375,1383.38,Least Concern
Role tell,Actinopterygii,Squamata,774.46,1472.77,Vulnerable
Need military,Amphibia,Rodentia,3578.721,1616.94,Critically Endangered
Professional argue,Mammalia,Anura,334.649,647.64,Endangered
Close always,Actinopterygii,Rodentia,3051.625,1711.39,Least Concern
Hold enjoy,Actinopterygii,Anura,4238.514,457.92,Least Concern
Beautiful guess,Mammalia,Carnivora,4756.521,2682.82,Near Threatened
Responsibility adult,Amphibia,Carnivora,1558.808,1970.68,Near Threatened
Million though,Aves,Squamata,4642.388,1042.97,Near Threatened
Court home,Reptilia,Rodentia,4849.244,1535.76,Least Concern
Ground suddenly,Reptilia,Rodentia,575.1,664.27,Near Threatened
Science within,Aves,Squamata,137.112,108.41,Endangered
Send any,Amphibia,Carnivora,4032.168,2378.05,Vulnerable
Century suddenly,Aves,Squamata,3764.529,1052.37,Vulnerable
Yard news,Mammalia,Squamata,3905.538,364.8,Near Threatened
Their computer,Amphibia,Anura,2538.714,1660.35,Extinct in the Wild
Whose stand,Aves,Squamata,1405.695,275.6,Vulnerable
Performance cold,Reptilia,Squamata,2390.968,1454.26,Endangered
Article at,Actinopterygii,Anura,1376.124,250.12,Least Concern
Create plant,Amphibia,Anura,520.9,8.24,Extinct in the Wild
Political take,Aves,Squamata,4098.086,2901.1,Endangered
Article by,Reptilia,Anura,1761.413,433.43,Endangered
Why physical,Mammalia,Carnivora,859.508,1639.49,Endangered
A little,Aves,Primates,3704.215,1680.94,Critically Endangered
Term station,Mammalia,Passeriformes,4027.766,86.6,Least Concern
Occur have,Amphibia,Squamata,1091.036,1161.87,Extinct in the Wild
Hair use,Aves,Primates,561.523,558.42,Endangered
Poor everyone,Mammalia,Squamata,3470.75,2525.56,Vulnerable
Mean rule,Aves,Carnivora,3112.855,2913.31,Near Threatened
Staff life,Aves,Primates,1754.92,1991.08,Least Concern
Rock travel,Actinopterygii,Squamata,3331.208,165.08,Endangered
Model might,Reptilia,Primates,4292.921,856.94,Endangered
Find develop,Actinopterygii,Rodentia,4601.989,444.84,Endangered
Reality movie,Aves,Passeriformes,3619.27,441.28,Endangered
Game against,Mammalia,Rodentia,2219.356,1289.13,Extinct in the Wild
Low over,Aves,Squamata,265.52,1000.14,Vulnerable
Right indicate,Reptilia,Anura,487.688,2405.76,Extinct in the Wild
Example toward,Amphibia,Primates,1341.785,195.63,Least Concern
Past trade,Amphibia,Rodentia,2324.799,913.56,Endangered
Member condition,Reptilia,Anura,1985.831,1661.23,Extinct in the Wild
Mention situation,Reptilia,Carnivora,3874.462,1324.84,Extinct in the Wild
Challenge clear,Aves,Carnivora,4478.695,1192.17,Critically Endangered
Ago education,Mammalia,Rodentia,2164.998,194.01,Vulnerable
Today stop,Actinopterygii,Carnivora,12.108,1775.53,Critically Endangered
Tell above,Mammalia,Rodentia,2067.144,309.66,Least Concern
Tell yourself,Reptilia,Passeriformes,2724.159,574.31,Extinct in the Wild
Thought pretty,Reptilia,Carnivora,1155.037,2562.07,Extinct in the Wild
Organization field,Actinopterygii,Rodentia,3327.228,295.14,Vulnerable
Themselves heavy,Actinopterygii,Anura,2342.793,1098.07,Extinct in the Wild
Worry court,Reptilia,Squamata,4096.348,1540.43,Extinct in the Wild
Child property,Actinopterygii,Anura,1899.524,1561.59,Endangered
Close two,Reptilia,Rodentia,3955.678,1726.99,Near Threatened
Need officer,Actinopterygii,Carnivora,1781.463,2563.57,Least Concern
Quality so,Amphibia,Passeriformes,325.313,330.36,Near Threatened
There near,Aves,Passeriformes,1058.48,2706.95,Critically Endangered
Consider last,Actinopterygii,Rodentia,2087.735,1244.75,Least Concern
Financial point,Aves,Rodentia,377.645,1566.95,Near Threatened
Opportunity only,Mammalia,Squamata,4338.619,602.24,Critically Endangered
Health indeed,Reptilia,Squamata,1987.384,2516.07,Critically Endangered
Music gun,Aves,Rodentia,354.751,1593.01,Endangered
Office stage,Actinopterygii,Anura,1636.68,920.8,Critically Endangered
Fly more,Aves,Rodentia,976.674,1909.83,Extinct in the Wild
Pull final,Aves,Squamata,1823.712,4.09,Least Concern
Face be,Mammalia,Primates,3055.738,583.51,Extinct in the Wild
Risk song,Actinopterygii,Anura,2169.136,2431.31,Extinct in the Wild
Language computer,Actinopterygii,Primates,4852.013,1373.01,Least Concern
Woman north,Mammalia,Carnivora,826.303,2726.81,Near Threatened
Development center,Mammalia,Carnivora,3265.187,213.03,Vulnerable
Benefit land,Actinopterygii,Anura,4880.811,2861.7,Endangered
Word pattern,Amphibia,Passeriformes,2501.664,2159.73,Least Concern
Give adult,Mammalia,Squamata,748.714,2560.29,Least Concern
High law,Reptilia,Anura,3675.866,2151.55,Near Threatened
Message lot,Reptilia,Rodentia,4340.261,2008.85,Critically Endangered
Option whole,Mammalia,Anura,2374.457,2923.63,Vulnerable
Situation spend,Mammalia,Rodentia,2359.995,2947.9,Critically Endangered
Collection shake,Aves,Primates,1498.544,1882.51,Extinct in the Wild
Near trip,Aves,Rodentia,1021.375,1574.5,Endangered
Coach should,Mammalia,Passeriformes,1218.083,896.68,Critically Endangered
Role public,Amphibia,Passeriformes,7.072,2587.39,Near Threatened
Eye study,Mammalia,Primates,1262.291,358.81,Critically Endangered
Happen security,Reptilia,Anura,107.082,1597.2,Least Concern
Simple century,Reptilia,Rodentia,1044.868,2059.77,Endangered
Camera sort,Amphibia,Anura,519.124,1835.04,Near Threatened
Throughout sea,Reptilia,Anura,285.596,1775.0,Endangered
Travel else,Actinopterygii,Squamata,3546.81,978.38,Vulnerable
Too your,Aves,Rodentia,1858.009,640.2,Near Threatened
Stuff answer,Amphibia,Rodentia,1512.258,1297.0,Endangered
Social medical,Aves,Passeriformes,904.423,870.92,Near Threatened
Organization despite,Amphibia,Passeriformes,1668.562,2983.16,Least Concern
Include cup,Reptilia,Carnivora,3424.243,2580.88,Endangered
Measure fast,Aves,Squamata,3873.267,1951.75,Least Concern
Participant claim,Amphibia,Primates,866.95,1123.72,Extinct in the Wild
Cold sense,Aves,Passeriformes,2330.427,2205.64,Vulnerable
Development price,Reptilia,Anura,4889.219,1877.1,Near Threatened
Already Democrat,Reptilia,Squamata,2750.846,965.15,Vulnerable
Key draw,Aves,Anura,461.213,2490.77,Endangered
Responsibility child,Actinopterygii,Rodentia,2023.69,1860.87,Near Threatened
Question door,Actinopterygii,Squamata,1692.557,233.11,Near Threatened
Blue nothing,Mammalia,Anura,4961.572,691.5,Vulnerable
Field why,Reptilia,Anura,2749.735,2904.5,Least Concern
Possible here,Aves,Carnivora,1149.139,2549.88,Near Threatened
Provide course,Amphibia,Rodentia,789.529,2409.3,Near Threatened
So add,Reptilia,Passeriformes,3391.146,2322.44,Near Threatened
Rate development,Amphibia,Anura,1746.73,2149.93,Vulnerable
Hold next,Reptilia,Passeriformes,1324.575,97.79,Extinct in the Wild
Economic bit,Actinopterygii,Rodentia,2941.569,599.5,Vulnerable
Fine produce,Actinopterygii,Passeriformes,3683.083,600.94,Vulnerable
Main production,Reptilia,Anura,318.287,678.88,Near Threatened
Amount process,Actinopterygii,Primates,4699.794,23.92,Near Threatened
Similar rich,Actinopterygii,Squamata,2653.43,403.16,Critically Endangered
Reason factor,Mammalia,Carnivora,2938.974,982.65,Least Concern
Together important,Reptilia,Rodentia,3578.104,1700.2,Vulnerable
Bad strong,Amphibia,Primates,131.848,557.96,Near Threatened
Recent audience,Aves,Primates,2290.075,2275.11,Least Concern
Avoid fast,Mammalia,Passeriformes,1936.112,1530.25,Least Concern
Need work,Actinopterygii,Anura,4539.593,1117.46,Critically Endangered
End wear,Aves,Passeriformes,465.941,1769.31,Extinct in the Wild
Eye media,Aves,Squamata,650.898,2459.59,Vulnerable
Lose director,Aves,Rodentia,4682.443,344.02,Near Threatened
Whom world,Aves,Carnivora,2679.027,581.19,Critically Endangered
Cover oil,Reptilia,Passeriformes,440.195,2487.75,Least Concern
Analysis task,Amphibia,Primates,3817.703,1025.72,Extinct in the Wild
Task character,Amphibia,Rodentia,740.2,1908.12,Least Concern
Choice long,Reptilia,Anura,4224.611,2127.7,Least Concern
Team able,Amphibia,Rodentia,382.639,665.33,Least Concern
Price water,Actinopterygii,Passeriformes,642.351,244.48,Critically Endangered
Score town,Reptilia,Rodentia,2925.893,782.11,Least Concern
Military service,Aves,Carnivora,4653.846,2475.79,Endangered
Option PM,Reptilia,Primates,642.41,455.58,Endangered
Boy once,Aves,Rodentia,845.115,624.37,Vulnerable
And for,Amphibia,Passeriformes,11.552,1606.97,Endangered
Near how,Mammalia,Passeriformes,991.726,2556.75,Least Concern
Professor sound,Aves,Squamata,4317.372,2254.27,Least Concern
Bag former,Aves,Rodentia,466.399,982.08,Least Concern
Simply including,Reptilia,Squamata,603.52,842.8,Vulnerable
Tend shoulder,Reptilia,Rodentia,4428.115,539.65,Endangered
Gun quickly,Amphibia,Anura,4730.927,2984.4,Near Threatened
Vote strategy,Actinopterygii,Squamata,304.539,334.13,Vulnerable
But for,Aves,Rodentia,2232.511,1835.09,Critically Endangered
Boy late,Mammalia,Anura,1091.767,2484.47,Vulnerable
Room water,Reptilia,Primates,2785.983,1214.9,Least Concern
Whole even,Aves,Anura,1721.33,2704.33,Least Concern
Bar number,Mammalia,Primates,3652.695,658.55,Endangered
Require its,Actinopterygii,Passeriformes,3244.459,1959.43,Near Threatened
Throughout clear,Reptilia,Anura,3941.897,47.0,Vulnerable
Series property,Amphibia,Anura,4165.392,1694.59,Vulnerable
Clear nature,Aves,Rodentia,4529.825,1146.92,Vulnerable
It black,Amphibia,Squamata,1256.901,672.64,Vulnerable
Occur perform,Actinopterygii,Squamata,3691.039,2802.53,Endangered
Series animal,Mammalia,Anura,781.444,2945.52,Endangered
Sometimes someone,Actinopterygii,Passeriformes,300.016,672.33,Endangered
Adult soon,Reptilia,Anura,1888.676,1846.66,Vulnerable
Though executive,Mammalia,Rodentia,3057.236,691.68,Extinct in the Wild
Manage often,Amphibia,Rodentia,3727.293,1578.05,Least Concern
Create let,Amphibia,Rodentia,1839.26,1354.35,Vulnerable
Fight general,Mammalia,Squamata,2998.655,853.22,Critically Endangered
Person always,Amphibia,Primates,3769.901,1506.72,Extinct in the Wild
Official trip,Amphibia,Rodentia,295.598,150.16,Vulnerable
Color involve,Amphibia,Passeriformes,1956.627,2597.72,Extinct in the Wild
Consider simple,Mammalia,Squamata,4685.061,251.79,Critically Endangered
Very wish,Aves,Passeriformes,958.659,2610.79,Near Threatened
Remember perhaps,Aves,Rodentia,4625.421,1896.79,Endangered
Consumer yet,Actinopterygii,Rodentia,1201.858,700.7,Near Threatened
Language writer,Mammalia,Primates,2826.581,1891.75,Critically Endangered
Affect foot,Amphibia,Squamata,3645.593,2971.55,Extinct in the Wild
Reflect position,Amphibia,Passeriformes,1071.386,680.98,Extinct in the Wild
Three body,Actinopterygii,Anura,3234.35,2214.47,Extinct in the Wild
Cut beyond,Amphibia,Anura,2824.465,814.34,Near Threatened
Whom world,Actinopterygii,Primates,166.839,1410.6,Critically Endangered
Pull seem,Mammalia,Squamata,2647.77,2434.14,Least Concern
Reduce establish,Aves,Carnivora,2486.315,1649.6,Vulnerable
Year generation,Actinopterygii,Passeriformes,1043.23,2043.83,Critically Endangered
Fill three,Aves,Rodentia,3382.305,2124.14,Vulnerable
Lot far,Aves,Primates,577.91,89.19,Vulnerable
Near key,Amphibia,Primates,1221.268,2736.45,Least Concern
Effort camera,Amphibia,Carnivora,4799.273,1080.07,Endangered
Along better,Actinopterygii,Primates,3125.434,1834.37,Near Threatened
Act cover,Mammalia,Rodentia,1818.413,1728.45,Least Concern
Participant push,Aves,Anura,373.591,1677.24,Vulnerable
Assume talk,Actinopterygii,Squamata,653.032,806.73,Extinct in the Wild
Themselves less,Aves,Primates,2736.675,2194.99,Vulnerable
According from,Aves,Primates,665.148,2551.1,Extinct in the Wild
Purpose business,Aves,Anura,4033.298,2333.19,Near Threatened
Force professor,Actinopterygii,Passeriformes,3081.868,1227.53,Critically Endangered
Laugh game,Amphibia,Passeriformes,3128.827,1363.02,Near Threatened
Consumer baby,Mammalia,Anura,4376.322,2640.24,Vulnerable
Minute south,Reptilia,Anura,2742.036,2648.56,Near Threatened
Painting however,Amphibia,Primates,3653.556,2144.98,Least Concern
Change member,Mammalia,Rodentia,2597.242,1537.87,Endangered
Best positive,Amphibia,Carnivora,702.646,2135.14,Vulnerable
War a,Actinopterygii,Squamata,112.577,2947.71,Vulnerable
Pm opportunity,Amphibia,Anura,3707.981,1748.18,Near Threatened
Arm off,Aves,Anura,3284.18,406.67,Critically Endangered
Upon car,Amphibia,Anura,442.658,289.52,Critically Endangered
Cut how,Mammalia,Passeriformes,2001.983,345.9,Extinct in the Wild
Act popular,Actinopterygii,Squamata,329.446,2458.22,Extinct in the Wild
Stock camera,Mammalia,Passeriformes,4060.066,1953.08,Near Threatened
Student too,Actinopterygii,Primates,4020.457,2261.59,Endangered
Bar soon,Mammalia,Passeriformes,2587.882,147.99,Endangered
Here might,Aves,Passeriformes,1665.152,1481.29,Near Threatened
Rather traditional,Reptilia,Anura,625.251,821.07,Near Threatened
The indicate,Actinopterygii,Passeriformes,2304.493,2867.89,Near Threatened
Task sound,Amphibia,Squamata,298.076,2873.31,Critically Endangered
Form central,Reptilia,Primates,2628.403,2512.29,Critically Endangered
Price ten,Actinopterygii,Squamata,4833.176,365.92,Extinct in the Wild
Town election,Mammalia,Squamata,2941.393,1988.73,Critically Endangered
Certainly single,Amphibia,Passeriformes,4711.132,1756.94,Extinct in the Wild
Both black,Amphibia,Anura,3105.933,2363.33,Endangered
Place support,Amphibia,Passeriformes,405.757,241.56,Extinct in the Wild
Security choice,Amphibia,Passeriformes,637.569,879.65,Least Concern
Necessary at,Mammalia,Carnivora,871.692,799.91,Extinct in the Wild
State job,Actinopterygii,Carnivora,446.792,1929.17,Endangered
Way force,Reptilia,Anura,2115.005,432.9,Endangered
Control force,Reptilia,Primates,1092.378,1137.11,Extinct in the Wild
Answer fund,Mammalia,Carnivora,1175.107,2850.02,Endangered
Too miss,Actinopterygii,Rodentia,2734.079,222.22,Extinct in the Wild
Newspaper deep,Mammalia,Squamata,799.642,963.88,Extinct in the Wild
Lawyer to,Amphibia,Carnivora,3586.828,947.98,Vulnerable
Plan situation,Aves,Anura,110.098,521.65,Near Threatened
Fact bring,Amphibia,Carnivora,288.651,4.22,Vulnerable
Wear follow,Reptilia,Rodentia,4985.62,2721.37,Vulnerable
Street then,Amphibia,Primates,4845.873,1248.08,Critically Endangered
Eye commercial,Aves,Carnivora,2316.251,1370.76,Extinct in the Wild
Way forget,Mammalia,Anura,1037.64,409.65,Least Concern
Us blood,Reptilia,Anura,4054.366,2228.39,Critically Endangered
Author response,Actinopterygii,Anura,931.633,2236.41,Extinct in the Wild
Above recent,Amphibia,Squamata,3180.717,2157.03,Endangered
At maybe,Aves,Primates,4663.85,217.56,Endangered
Eight truth,Aves,Squamata,1273.972,982.53,Critically Endangered
Assume image,Mammalia,Carnivora,3688.111,2168.18,Critically Endangered
Us wait,Reptilia,Carnivora,1811.954,2722.58,Vulnerable
Agree service,Mammalia,Squamata,3537.503,76.45,Critically Endangered
Red on,Aves,Primates,4440.466,505.32,Least Concern
Pattern while,Mammalia,Squamata,3841.007,517.98,Near Threatened
Know treatment,Aves,Squamata,2122.38,1269.67,Extinct in the Wild
His home,Amphibia,Carnivora,3043.303,2669.44,Extinct in the Wild
Together town,Aves,Rodentia,3647.913,2287.03,Vulnerable
Institution prepare,Actinopterygii,Rodentia,1450.548,1404.95,Least Concern
All television,Aves,Anura,381.869,902.81,Vulnerable
Center room,Reptilia,Primates,3178.686,942.43,Least Concern
Something offer,Aves,Anura,3083.434,446.44,Critically Endangered
Cell plan,Aves,Primates,909.451,1649.28,Near Threatened
Create site,Mammalia,Anura,1571.461,2388.67,Vulnerable
Weight class,Aves,Carnivora,775.777,662.19,Extinct in the Wild
Specific doctor,Amphibia,Squamata,3030.118,319.31,Extinct in the Wild
Note painting,Reptilia,Anura,641.376,1297.03,Extinct in the Wild
Image thousand,Actinopterygii,Primates,1556.163,889.82,Vulnerable
Range sea,Amphibia,Squamata,725.027,1442.57,Least Concern
Few short,Reptilia,Anura,4529.327,1048.7,Least Concern
Often radio,Aves,Carnivora,3531.186,1718.81,Vulnerable
So occur,Amphibia,Primates,648.195,2364.43,Critically Endangered
Teach of,Actinopterygii,Primates,3312.87,1083.83,Least Concern
Drive mention,Reptilia,Primates,4506.285,2156.3,Extinct in the Wild
Road common,Aves,Squamata,2957.212,2740.89,Vulnerable
Lose ok,Reptilia,Primates,3339.7,486.83,Least Concern
Food local,Aves,Passeriformes,3173.191,2208.62,Critically Endangered
Whole court,Amphibia,Anura,386.05,2696.6,Endangered
Specific give,Reptilia,Passeriformes,3684.253,1539.12,Near Threatened
Industry discover,Amphibia,Carnivora,4630.116,2277.19,Endangered
Else say,Actinopterygii,Carnivora,3176.449,2772.04,Least Concern
Practice paper,Actinopterygii,Primates,4247.404,1186.98,Vulnerable
Size learn,Aves,Primates,1708.515,1324.54,Near Threatened
Rise process,Reptilia,Primates,912.325,1634.01,Critically Endangered
Model resource,Mammalia,Passeriformes,209.866,2287.98,Near Threatened
Same lay,Mammalia,Carnivora,3182.893,808.49,Critically Endangered
Perhaps language,Reptilia,Primates,1082.881,496.28,Vulnerable
Dog benefit,Amphibia,Passeriformes,584.388,2955.72,Near Threatened
Bank develop,Aves,Passeriformes,4675.241,1199.06,Least Concern
Specific field,Mammalia,Primates,403.522,2805.21,Critically Endangered
During artist,Amphibia,Passeriformes,2286.081,610.2,Endangered
Ok near,Actinopterygii,Carnivora,2992.363,436.84,Least Concern
Data mission,Mammalia,Anura,1947.235,429.74,Endangered
Billion practice,Mammalia,Passeriformes,1491.98,1924.3,Vulnerable
Law its,Mammalia,Passeriformes,1773.756,2326.77,Near Threatened
This TV,Amphibia,Carnivora,2175.383,2484.72,Vulnerable
Painting career,Reptilia,Anura,3396.836,226.53,Least Concern
Quality either,Actinopterygii,Squamata,665.135,1506.11,Near Threatened
Share Republican,Aves,Passeriformes,2748.804,2121.0,Endangered
Idea increase,Amphibia,Primates,52.212,2267.55,Near Threatened
Kid protect,Mammalia,Passeriformes,3769.216,2459.96,Critically Endangered
Peace letter,Amphibia,Passeriformes,3850.225,1091.83,Endangered
First rock,Actinopterygii,Passeriformes,2044.088,1928.04,Vulnerable
Democrat for,Mammalia,Squamata,1300.562,1913.42,Vulnerable
Authority position,Reptilia,Passeriformes,4634.043,1267.13,Extinct in the Wild
Far need,Actinopterygii,Anura,3462.424,1481.19,Vulnerable
I theory,Actinopterygii,Rodentia,4666.401,426.17,Least Concern
Board increase,Amphibia,Primates,4973.4,2495.06,Extinct in the Wild
Say stage,Mammalia,Rodentia,1126.134,956.27,Near Threatened
Hard or,Amphibia,Rodentia,4907.114,521.58,Endangered
Main anything,Reptilia,Carnivora,3525.808,1801.44,Least Concern
Each social,Amphibia,Primates,3141.655,2901.56,Endangered
Lose wish,Mammalia,Squamata,2162.299,2289.44,Extinct in the Wild
Name side,Reptilia,Primates,4849.993,957.48,Critically Endangered
Red become,Amphibia,Anura,2164.639,1685.59,Endangered
White degree,Reptilia,Passeriformes,3809.41,396.91,Least Concern
Career great,Aves,Squamata,3308.602,2598.94,Near Threatened
Probably many,Mammalia,Primates,3888.563,2562.17,Endangered
Finally now,Reptilia,Passeriformes,3475.059,2460.22,Extinct in the Wild
Next end,Reptilia,Squamata,3862.765,2080.9,Critically Endangered
Left behavior,Mammalia,Squamata,963.768,2506.14,Near Threatened
Hold PM,Reptilia,Passeriformes,4768.485,1176.5,Near Threatened
Fly threat,Mammalia,Squamata,1517.149,1931.35,Endangered
Stock house,Aves,Primates,4794.816,257.83,Near Threatened
Health officer,Mammalia,Squamata,2335.198,1891.54,Endangered
Century drive,Mammalia,Anura,1881.671,1263.94,Endangered
Watch tax,Reptilia,Passeriformes,3951.004,2791.75,Critically Endangered
Ago later,Aves,Passeriformes,4505.053,163.91,Extinct in the Wild
Continue general,Mammalia,Passeriformes,3737.746,1456.16,Near Threatened
On war,Amphibia,Squamata,4407.562,2246.6,Critically Endangered
