species,class,order,weight_kg,length_cm,conservation_status
Spend hard,Mammalia,Primates,1793.136,593.06,Near Threatened
Play professional,Mammalia,Anura,1017.803,2209.65,Least Concern
First pattern,Mammalia,Rodentia,2965.44,1774.42,Near Threatened
Loss body,Amphibia,Passeriformes,2333.664,1561.68,Least Concern
Father notice,Aves,Rodentia,1664.544,2973.93,Endangered
Level experience,Aves,Rodentia,2289.193,284.2,Endangered
Reveal city,Aves,Primates,76.326,1715.79,Near Threatened
Movie over,Reptilia,Primates,3030.413,264.03,Vulnerable
Relate soon,Mammalia,Squamata,2268.893,501.08,Extinct in the Wild
Per serve,Mammalia,Squamata,3406.943,1509.71,Critically Endangered
Standard relationship,Mammalia,Anura,2855.031,2660.29,Endangered
Might exactly,Amphibia,Rodentia,4263.545,1143.57,Endangered
Hotel though,Aves,Anura,3086.239,996.2,Least Concern
Seven away,Actinopterygii,Primates,2964.237,1459.27,Near Threatened
Learn game,Actinopterygii,Squamata,2690.385,2806.95,Near Threatened
Sing key,Aves,Primates,4545.869,2785.66,Critically Endangered
Drive attention,Reptilia,Squamata,3133.238,883.69,Least Concern
Forward box,Actinopterygii,Carnivora,4995.194,1563.48,Critically Endangered
Among nothing,Aves,Squamata,510.862,403.45,Endangered
Wish else,Actinopterygii,Passeriformes,1472.729,921.95,Near Threatened
Wait structure,Reptilia,Carnivora,4737.837,2970.43,Near Threatened
Program design,Actinopterygii,Squamata,1127.563,2936.04,Near Threatened
Six great,Reptilia,Rodentia,1793.134,1794.44,Near Threatened
Audience on,Aves,Anura,4149.223,1578.62,Vulnerable
Local little,Aves,Passeriformes,445.797,1260.31,Extinct in the Wild
Like party,Aves,Passeriformes,1485.209,948.8,Least Concern
Beat until,Amphibia,Passeriformes,2542.024,731.48,Extinct in the Wild
Story century,Actinopterygii,Squamata,1550.853,1230.3,Least Concern
Meeting share,Amphibia,Anura,3840.206,64.63,Endangered
Dark protect,Amphibia,Carnivora,3660.741,1729.85,Endangered
Huge during,Amphibia,Passeriformes,1519.576,2350.24,Vulnerable
Attention pretty,Mammalia,Anura,2245.899,711.36,Critically Endangered
Available play,Mammalia,Passeriformes,1529.605,1542.78,Least Concern
Performance say,Actinopterygii,Anura,312.231,1903.86,Critically Endangered
Than market,Mammalia,Primates,1444.327,2924.14,Endangered
Adult else,Mammalia,Anura,1557.177,1673.46,Least Concern
Hope name,Actinopterygii,Anura,1523.887,2875.05,Near Threatened
Social financial,Mammalia,Anura,956.656,986.45,Endangered
Information though,Amphibia,Passeriformes,4289.563,882.64,Extinct in the Wild
Writer relate,Amphibia,Carnivora,3215.924,109.96,Least Concern
Marriage more,Actinopterygii,Primates,3255.016,1378.93,Near Threatened
Lot political,Reptilia,Squamata,1540.567,810.52,Least Concern
Technology specific,Amphibia,Primates,238.137,512.69,Near Threatened
System sport,Mammalia,Primates,18.464,1674.24,Least Concern
Body best,Reptilia,Primates,2978.336,1887.72,Endangered
Bag year,Aves,Carnivora,2988.189,2386.99,Extinct in the Wild
Fall whether,Aves,Passeriformes,4099.989,2176.8,Least Concern
Human possible,Reptilia,Passeriformes,2159.94,2434.25,Critically Endangered
Home cup,Amphibia,Anura,2646.627,1687.0,Endangered
Administration approach,Mammalia,Carnivora,807.051,1395.17,Least Concern
Explain occur,Reptilia,Anura,3868.052,2023.8,Near Threatened
Beat relate,Mammalia,Primates,2471.046,44.57,Vulnerable
Possible discuss,Amphibia,Primates,3794.411,788.9,Vulnerable
Agency son,Amphibia,Carnivora,4260.996,1913.81,Vulnerable
Authority challenge,Aves,Rodentia,2448.346,275.82,Least Concern
Party government,Actinopterygii,Primates,4804.717,1829.68,Least Concern
Else race,Aves,Anura,3565.018,516.99,Least Concern
What crime,Amphibia,Passeriformes,4681.25,1722.75,Vulnerable
He subject,Mammalia,Squamata,2368.493,911.6,Endangered
Against collection,Reptilia,Rodentia,257.856,2136.39,Vulnerable
Learn race,Actinopterygii,Anura,3049.521,2399.21,Critically Endangered
Professional add,Mammalia,Rodentia,880.375,224.13,Endangered
Response tough,Aves,Squamata,4441.477,1469.95,Endangered
Yet father,Actinopterygii,Squamata,4294.721,1987.17,Near Threatened
National condition,Mammalia,Anura,1277.04,2188.26,Endangered
Fund line,Mammalia,Anura,2663.705,1558.31,Near Threatened
Behavior story,Aves,Rodentia,802.796,1514.5,Critically Endangered
Head say,Mammalia,Carnivora,78.662,443.17,Vulnerable
Lose allow,Reptilia,Squamata,584.045,660.98,Vulnerable
Modern member,Reptilia,Carnivora,2195.184,1484.07,Least Concern
Skill nearly,Reptilia,Carnivora,2903.444,2345.29,Vulnerable
Because fly,Mammalia,Squamata,296.441,2890.79,Extinct in the Wild
Land forward,Mammalia,Squamata,1373.012,2732.48,Critically Endangered
Federal white,Mammalia,Passeriformes,227.112,657.3,Least Concern
Five try,Actinopterygii,Rodentia,2155.529,2307.22,Least Concern
Admit matter,Reptilia,Passeriformes,2800.008,1866.08,Least Concern
Such PM,Aves,Primates,2680.022,562.48,Endangered
Foreign choose,Aves,Carnivora,3862.312,356.85,Vulnerable
Including six,Amphibia,Anura,3611.783,1256.9,Extinct in the Wild
Eat face,Amphibia,Primates,730.566,697.88,Critically Endangered
Their message,Reptilia,Passeriformes,3472.965,584.42,Endangered
Notice every,Mammalia,Anura,1496.965,677.68,Critically Endangered
Soon there,Actinopterygii,Squamata,564.32,2774.43,Least Concern
Huge reduce,Amphibia,Primates,254.19,729.35,Least Concern
Occur phone,Mammalia,Primates,864.405,2491.86,Near Threatened
Morning left,Actinopterygii,Primates,1530.502,1376.85,Critically Endangered
Finish let,Mammalia,Squamata,220.345,1158.97,Least Concern
Sing mention,Amphibia,Primates,2099.554,1384.44,Least Concern
Fine fear,Reptilia,Primates,4650.535,987.54,Critically Endangered
Just green,Amphibia,Primates,4088.865,1579.26,Critically Endangered
Help statement,Mammalia,Rodentia,1017.059,2210.46,Extinct in the Wild
Tax or,Aves,Squamata,1472.301,788.17,Endangered
Relate place,Reptilia,Passeriformes,1175.145,102.84,Near Threatened
Plant already,Mammalia,Anura,312.115,2861.48,Critically Endangered
During various,Reptilia,Passeriformes,1412.011,1958.32,Least Concern
International note,Reptilia,Anura,3804.763,288.83,Least Concern
Significant return,Mammalia,Anura,2484.576,833.54,Least Concern
Side within,Amphibia,Carnivora,2685.185,999.9,Vulnerable
Across require,Amphibia,Carnivora,1511.776,2365.18,Near Threatened
Respond condition,Aves,Carnivora,3221.179,525.9,Critically Endangered
Big simple,Amphibia,Primates,2905.755,558.14,Extinct in the Wild
Food improve,Reptilia,Carnivora,3925.592,2118.36,Near Threatened
Cup continue,Aves,Anura,316.84,1129.25,Endangered
Activity positive,Amphibia,Anura,954.531,1437.09,Least Concern
Return speech,Reptilia,Passeriformes,1541.374,1312.4,Extinct in the Wild
Yeah doctor,Amphibia,Anura,3016.928,476.07,Least Concern
Kind almost,Mammalia,Anura,3429.747,2870.86,Endangered
Case financial,Amphibia,Squamata,568.563,1926.31,Least Concern
Including into,Amphibia,Anura,2930.136,508.05,Critically Endangered
Her describe,Amphibia,Rodentia,3854.321,2334.61,Extinct in the Wild
Mrs identify,Amphibia,Passeriformes,2823.059,2831.49,Critically Endangered
Often wait,Amphibia,Primates,3816.778,2892.75,Endangered
Can walk,Mammalia,Squamata,4393.57,1880.94,Vulnerable
Only himself,Mammalia,Primates,2760.472,2288.05,Least Concern
Him indicate,Actinopterygii,Squamata,1526.323,2391.16,Critically Endangered
Tree information,Mammalia,Squamata,3551.64,2484.28,Near Threatened
This hour,Aves,Passeriformes,2565.938,2710.17,Least Concern
Past program,Reptilia,Anura,1271.764,619.71,Vulnerable
Seat card,Mammalia,Carnivora,1395.182,2765.58,Vulnerable
Eat southern,Amphibia,Primates,97.468,981.11,Least Concern
Everybody evidence,Actinopterygii,Primates,2368.271,2485.5,Least Concern
Where business,Amphibia,Squamata,4298.549,1239.81,Endangered
A book,Reptilia,Rodentia,1011.172,2110.17,Least Concern
Everybody most,Aves,Carnivora,2829.136,1532.98,Extinct in the Wild
Talk could,Mammalia,Rodentia,3706.542,1027.94,Critically Endangered
Court clear,Aves,Anura,854.501,1761.85,Endangered
Customer paper,Reptilia,Carnivora,4093.434,1445.39,Vulnerable
Decision carry,Reptilia,Carnivora,2580.614,270.38,Least Concern
Father product,Reptilia,Passeriformes,2674.098,1603.15,Critically Endangered
Professor country,Mammalia,Carnivora,2506.91,2981.28,Endangered
However plan,Mammalia,Passeriformes,4680.1,37.87,Endangered
Itself off,Mammalia,Primates,518.911,100.92,Least Concern
Business director,Aves,Carnivora,3036.499,1529.55,Endangered
Leader difference,Amphibia,Primates,2410.299,1575.32,Critically Endangered
Hold case,Reptilia,Carnivora,235.162,936.12,Endangered
Issue industry,Actinopterygii,Anura,273.169,803.79,Endangered
Hand work,Mammalia,Primates,2925.764,2181.5,Vulnerable
Process throw,Mammalia,Anura,1617.602,250.61,Vulnerable
Record ball,Mammalia,Carnivora,915.233,1772.87,Vulnerable
Consumer four,Aves,Carnivora,220.723,1604.11,Extinct in the Wild
Practice model,Aves,Primates,3689.772,1591.2,Critically Endangered
Improve rock,Aves,Squamata,3635.512,1112.41,Endangered
Establish usually,Amphibia,Squamata,1594.095,1981.19,Extinct in the Wild
Enough week,Aves,Primates,2357.51,1996.41,Endangered
Kitchen total,Amphibia,Rodentia,3757.009,2607.71,Extinct in the Wild
Me miss,Amphibia,Carnivora,4760.428,2639.35,Critically Endangered
Shake writer,Mammalia,Passeriformes,465.2,1703.1,Endangered
Fear yet,Reptilia,Anura,4978.641,151.92,Extinct in the Wild
Moment eye,Aves,Rodentia,3582.513,1471.92,Endangered
Fight those,Mammalia,Carnivora,4409.616,1024.08,Vulnerable
Discuss feeling,Aves,Rodentia,296.591,2270.8,Vulnerable
According real,Actinopterygii,Primates,227.622,1061.57,Least Concern
Stand manage,Amphibia,Primates,2036.105,1100.29,Endangered
Pretty usually,Aves,Primates,3583.15,2685.95,Least Concern
Suddenly though,Amphibia,Anura,2287.925,1665.42,Extinct in the Wild
New cell,Actinopterygii,Primates,753.62,1875.91,Extinct in the Wild
Education since,Amphibia,Passeriformes,594.036,2597.78,Extinct in the Wild
Can Mrs,Actinopterygii,Passeriformes,2791.456,807.0,Extinct in the Wild
Perform safe,Actinopterygii,Rodentia,4035.344,2413.13,Endangered
Everybody situation,Mammalia,Primates,2418.481,485.36,Critically Endangered
Discuss hear,Amphibia,Passeriformes,40.354,2735.74,Endangered
Fear always,Mammalia,Passeriformes,807.816,2138.19,Extinct in the Wild
Reflect left,Reptilia,Rodentia,2055.86,805.05,Extinct in the Wild
Everyone start,Aves,Rodentia,4452.33,300.02,Least Concern
Get network,Mammalia,Rodentia,3658.023,1377.14,Endangered
Senior other,Amphibia,Anura,2089.28,1400.22,Extinct in the Wild
She Congress,Reptilia,Primates,1359.095,1150.93,Extinct in the Wild
Themselves body,Aves,Anura,445.582,871.26,Critically Endangered
Physical economy,Reptilia,Anura,3343.445,336.36,Near Threatened
When opportunity,Reptilia,Squamata,2222.677,2020.52,Least Concern
Generation range,Amphibia,Rodentia,1756.32,255.89,Endangered
Five somebody,Amphibia,Primates,3848.703,1521.84,Critically Endangered
He less,Amphibia,Carnivora,1711.801,179.16,Near Threatened
Treat performance,Amphibia,Passeriformes,2041.848,2442.13,Extinct in the Wild
Decide within,Aves,Primates,2946.774,1919.62,Least Concern
Order reduce,Actinopterygii,Passeriformes,4586.574,254.25,Near Threatened
True different,Mammalia,Anura,4937.457,2212.01,Vulnerable
Production sport,Aves,Passeriformes,1320.589,1386.27,Least Concern
Eye goal,Amphibia,Carnivora,3567.247,40.81,Critically Endangered
Dream at,Amphibia,Passeriformes,123.512,1380.5,Vulnerable
Director include,Mammalia,Primates,2115.295,2409.06,Extinct in the Wild
Maintain spend,Amphibia,Primates,2698.983,1853.99,Near Threatened
Foot rich,Amphibia,Carnivora,4614.925,1428.51,Near Threatened
Technology crime,Reptilia,Carnivora,1787.941,669.27,Near Threatened
Boy somebody,Reptilia,Anura,4862.643,1321.98,Vulnerable
Risk art,Reptilia,Carnivora,3435.474,1289.48,Least Concern
Election list,Aves,Passeriformes,3388.151,2278.95,Endangered
Other not,Aves,Passeriformes,4259.452,946.58,Near Threatened
College eight,Mammalia,Primates,4497.515,2371.93,Endangered
Heavy goal,Aves,Carnivora,680.417,1863.41,Vulnerable
American off,Amphibia,Squamata,1203.905,1498.91,Endangered
Each practice,Actinopterygii,Primates,89.393,437.12,Endangered
Affect travel,Mammalia,Passeriformes,4764.684,1297.29,Vulnerable
Now blue,Actinopterygii,Anura,938.458,100.04,Least Concern
See major,Actinopterygii,Anura,1141.863,197.93,Critically Endangered
Improve fill,Mammalia,Carnivora,4444.477,2497.36,Extinct in the Wild
Guess husband,Actinopterygii,Carnivora,3238.846,1016.63,Least Concern
Guess grow,Amphibia,Primates,3827.122,949.86,Near Threatened
Sea wonder,Mammalia,Squamata,4508.461,1046.74,Least Concern
Development improve,Amphibia,Squamata,4179.979,1665.66,Extinct in the Wild
Fire shoulder,Reptilia,Anura,4457.225,313.26,Vulnerable
It big,Mammalia,Primates,2094.894,1532.03,Vulnerable
Anyone campaign,Actinopterygii,Passeriformes,1725.138,409.26,Vulnerable
Magazine day,Mammalia,Primates,1235.712,1462.46,Endangered
Look either,Mammalia,Passeriformes,3986.446,2433.64,Vulnerable
Mission you,Mammalia,Anura,1725.377,1193.36,Endangered
Name appear,Reptilia,Passeriformes,4521.489,532.25,Near Threatened
Course require,Aves,Primates,4259.583,2282.68,Extinct in the Wild
Apply life,Mammalia,Primates,3370.481,1450.64,Near Threatened
Minute church,Aves,Primates,2982.272,2987.58,Extinct in the Wild
Authority issue,Aves,Carnivora,4261.644,774.07,Least Concern
Television to,Reptilia,Rodentia,4359.763,2921.78,Vulnerable
While rock,Aves,Rodentia,1009.593,1244.36,Vulnerable
Reflect western,Actinopterygii,Anura,4789.376,2629.19,Critically Endangered
Fire reality,Reptilia,Squamata,3163.314,2719.67,Critically Endangered
Occur mind,Mammalia,Carnivora,3112.673,2658.54,Vulnerable
Southern usually,Mammalia,Squamata,27.863,268.41,Critically Endangered
Add everything,Reptilia,Squamata,629.668,2277.0,Vulnerable
Alone allow,Amphibia,Primates,3123.333,2271.7,Endangered
According usually,Actinopterygii,Carnivora,3918.094,2576.54,Extinct in the Wild
Two address,Aves,Carnivora,4748.62,2549.63,Extinct in the Wild
Here current,Aves,Primates,1424.491,194.46,Endangered
Less sea,Actinopterygii,Primates,3007.691,1912.77,Vulnerable
Campaign blood,Aves,Rodentia,2895.978,2620.38,Extinct in the Wild
Environment western,Mammalia,Passeriformes,4248.128,54.99,Least Concern
Experience quickly,Amphibia,Rodentia,2875.76,2335.79,Least Concern
Born behavior,Actinopterygii,Primates,3247.911,737.87,Least Concern
Institution have,Actinopterygii,Passeriformes,3185.961,2629.57,Least Concern
Through hot,Aves,Anura,4710.276,2815.42,Near Threatened
Money truth,Amphibia,Passeriformes,2803.981,940.84,Endangered
Party issue,Actinopterygii,Passeriformes,3237.434,2205.29,Near Threatened
Room play,Actinopterygii,Anura,4965.717,545.1,Near Threatened
Protect ground,Actinopterygii,Anura,4502.591,1892.64,Near Threatened
Be page,Mammalia,Squamata,4774.321,2251.25,Near Threatened
Rate big,Reptilia,Passeriformes,81.634,320.45,Least Concern
Goal image,Reptilia,Rodentia,1476.105,610.06,Critically Endangered
Role the,Amphibia,Carnivora,733.51,545.31,Vulnerable
Something stay,Mammalia,Squamata,533.653,1305.49,Endangered
Tonight because,Actinopterygii,Anura,4368.777,2819.43,Least Concern
Answer growth,Aves,Carnivora,2416.952,2704.02,Vulnerable
Either material,Mammalia,Anura,47.673,1097.49,Vulnerable
Administration chance,Aves,Passeriformes,2998.036,2459.2,Extinct in the Wild
Fish choice,Amphibia,Carnivora,4551.458,2291.89,Least Concern
Newspaper push,Amphibia,Carnivora,3250.41,430.7,Least Concern
Term move,Mammalia,Primates,2667.568,2995.72,Least Concern
Street yourself,Actinopterygii,Rodentia,1211.023,2929.51,Critically Endangered
Field lose,Aves,Primates,4908.14,1816.64,Endangered
Us mention,Aves,Squamata,1829.061,921.88,Endangered
Yard garden,Amphibia,Carnivora,4157.697,1262.25,Near Threatened
Tax worker,Aves,Carnivora,909.847,2326.81,Critically Endangered
Skin try,Actinopterygii,Rodentia,1834.859,2028.66,Near Threatened
Themselves expect,Actinopterygii,Passeriformes,1895.806,1569.59,Least Concern
Reality authority,Amphibia,Rodentia,2525.196,1784.5,Near Threatened
Mission probably,Actinopterygii,Rodentia,3685.404,978.21,Vulnerable
Meet of,Reptilia,Primates,2532.758,169.95,Endangered
Participant little,Actinopterygii,Passeriformes,1721.862,941.68,Endangered
Offer member,Mammalia,Passeriformes,4355.883,895.32,Near Threatened
Term support,Actinopterygii,Passeriformes,4561.839,285.63,Critically Endangered
Fly seek,Reptilia,Anura,630.351,36.09,Near Threatened
Anything machine,Actinopterygii,Rodentia,4151.799,1546.72,Near Threatened
Often white,Aves,Primates,4792.71,2405.01,Least Concern
Hold skill,Amphibia,Passeriformes,623.174,815.59,Endangered
Stand admit,Amphibia,Passeriformes,1693.093,162.62,Vulnerable
Remain everything,Reptilia,Rodentia,3871.204,654.54,Endangered
Beyond get,Aves,Passeriformes,431.768,2189.88,Least Concern
Far job,Amphibia,Primates,902.368,2179.48,Endangered
Happen everyone,Mammalia,Rodentia,2483.616,2916.73,Near Threatened
Political anything,Amphibia,Rodentia,4121.349,2665.99,Endangered
Leader technology,Actinopterygii,Rodentia,361.871,852.46,Vulnerable
Nature finish,Amphibia,Primates,4728.726,185.12,Critically Endangered
Decide various,Reptilia,Anura,270.178,1083.57,Near Threatened
Very rather,Aves,Rodentia,2295.057,210.25,Endangered
Election card,Actinopterygii,Anura,3967.587,2776.6,Extinct in the Wild
Computer once,Mammalia,Passeriformes,2303.399,702.85,Near Threatened
Thank campaign,Mammalia,Rodentia,575.446,2051.14,Least Concern
Wide general,Actinopterygii,Carnivora,4450.996,2301.28,Vulnerable
Gas thing,Aves,Primates,504.409,644.19,Critically Endangered
Mrs daughter,Aves,Primates,2440.608,2969.22,Critically Endangered
Note oil,Amphibia,Rodentia,4669.074,2619.52,Near Threatened
Others born,Aves,Anura,521.944,1761.52,Endangered
Young magazine,Amphibia,Primates,26.482,1530.09,Vulnerable
Most little,Amphibia,Squamata,2932.369,1428.55,Least Concern
Shoulder light,Aves,Squamata,466.949,171.01,Critically Endangered
Behind this,Amphibia,Primates,2661.126,2316.62,Extinct in the Wild
Her left,Mammalia,Carnivora,4619.927,908.38,Critically Endangered
Long piece,Amphibia,Passeriformes,1717.078,439.03,Critically Endangered
Past concern,Amphibia,Carnivora,3245.961,1592.41,Vulnerable
Leg policy,Aves,Passeriformes,1644.995,1358.36,Critically Endangered
Although central,Aves,Primates,808.747,1623.38,Endangered
Show yet,Mammalia,Anura,4944.259,1566.08,Extinct in the Wild
Task he,Actinopterygii,Rodentia,2013.435,1736.55,Extinct in the Wild
Dinner inside,Amphibia,Primates,3869.004,2770.37,Vulnerable
Magazine newspaper,Aves,Anura,545.098,465.09,Vulnerable
Meeting student,Reptilia,Carnivora,2740.13,1698.12,Extinct in the Wild
However analysis,Reptilia,Carnivora,3294.826,100.95,Near Threatened
Successful thousand,Actinopterygii,Anura,453.541,1954.16,Critically Endangered
Worry themselves,Amphibia,Primates,986.298,1535.51,Extinct in the Wild
Possible site,Mammalia,Rodentia,2708.85,2744.97,Least Concern
Main message,Reptilia,Carnivora,4122.951,2608.18,Endangered
Although whatever,Actinopterygii,Passeriformes,3856.363,783.51,Critically Endangered
Event actually,Aves,Primates,4374.036,802.15,Least Concern
War others,Reptilia,Primates,4216.271,953.36,Near Threatened
Over media,Aves,Passeriformes,1686.322,675.53,Extinct in the Wild
Control travel,Mammalia,Primates,466.776,1480.47,Least Concern
Couple store,Reptilia,Rodentia,394.964,3.19,Extinct in the Wild
Control pick,Mammalia,Passeriformes,602.887,1538.32,Least Concern
Employee today,Actinopterygii,Rodentia,2384.22,2268.74,Near Threatened
Popular low,Mammalia,Passeriformes,4866.568,2031.79,Vulnerable
None individual,Amphibia,Primates,2295.15,2157.61,Critically Endangered
Know rate,Aves,Rodentia,1849.916,1300.64,Least Concern
This admit,Mammalia,Squamata,4339.305,2455.95,Least Concern
Million man,Aves,Carnivora,2210.632,1283.55,Endangered
Audience she,Amphibia,Passeriformes,3113.892,2242.17,Endangered
Deal building,Reptilia,Rodentia,3253.833,1868.26,Endangered
Fight direction,Aves,Carnivora,1445.422,732.04,Extinct in the Wild
Information forward,Reptilia,Squamata,4771.812,2770.05,Extinct in the Wild
Star final,Mammalia,Anura,3342.971,1165.52,Extinct in the Wild
Western car,Aves,Passeriformes,1723.537,335.11,Critically Endangered
Agree west,Aves,Passeriformes,1589.539,2049.64,Critically Endangered
A difference,Reptilia,Passeriformes,2829.074,1399.24,Least Concern
Alone improve,Aves,Passeriformes,2223.379,1642.32,Endangered
Personal daughter,Actinopterygii,Rodentia,2099.103,2260.78,Critically Endangered
People huge,Amphibia,Primates,2392.217,298.34,Least Concern
Age gas,Reptilia,Squamata,1874.127,1251.43,Least Concern
City condition,Reptilia,Squamata,3742.717,1223.95,Near Threatened
Thing as,Aves,Carnivora,2100.626,2161.69,Least Concern
Off picture,Aves,Squamata,2726.073,378.44,Endangered
Animal various,Reptilia,Primates,608.056,1512.4,Least Concern
Goal its,Reptilia,Passeriformes,1261.076,2082.22,Endangered
Commercial others,Mammalia,Carnivora,2951.682,1573.55,Vulnerable
Almost its,Amphibia,Primates,2170.597,856.1,Least Concern
Point protect,Actinopterygii,Squamata,142.471,1113.94,Critically Endangered
Even send,Actinopterygii,Rodentia,1424.788,1568.09,Critically Endangered
View find,Actinopterygii,Squamata,1749.585,2959.85,Endangered
If why,Amphibia,Primates,3087.247,2485.5,Near Threatened
Thing research,Aves,Anura,1893.356,1683.18,Vulnerable
