species,class,order,weight_kg,length_cm,conservation_status
Nation also,Actinopterygii,Anura,166.668,1768.71,Endangered
Goal or,Actinopterygii,Rodentia,1942.363,2461.66,Critically Endangered
South senior,Actinopterygii,Anura,4305.198,1229.81,Extinct in the Wild
Commercial local,Amphibia,Primates,542.542,96.04,Vulnerable
Admit American,Reptilia,Passeriformes,3818.504,852.64,Least Concern
Store guy,Actinopterygii,Carnivora,4610.284,2297.22,Vulnerable
Speech official,Aves,Carnivora,3177.807,2891.7,Critically Endangered
Process sign,Actinopterygii,Primates,3635.81,2115.99,Endangered
Test receive,Actinopterygii,Passeriformes,1911.066,727.81,Near Threatened
Provide thought,Actinopterygii,Carnivora,4917.399,2272.58,Least Concern
Face listen,Aves,Squamata,679.033,2587.22,Endangered
Culture story,Mammalia,Squamata,3205.323,1333.9,Extinct in the Wild
Stock beautiful,Amphibia,Squamata,897.245,201.9,Extinct in the Wild
Send able,Actinopterygii,Anura,1714.105,934.57,Extinct in the Wild
Job order,Mammalia,Carnivora,267.536,2606.44,Critically Endangered
His somebody,Amphibia,Primates,4670.76,2292.42,Extinct in the Wild
Become mother,Amphibia,Squamata,308.896,2217.1,Near Threatened
Especially red,Actinopterygii,Anura,1499.221,1523.77,Least Concern
Certain people,Amphibia,Passeriformes,3211.267,234.42,Extinct in the Wild
Order consider,Amphibia,Anura,1220.629,2235.69,Endangered
Process realize,Aves,Squamata,3380.55,259.56,Extinct in the Wild
Actually bank,Amphibia,Primates,3437.369,1189.62,Near Threatened
Say gas,Amphibia,Primates,4218.665,258.0,Endangered
At clearly,Aves,Carnivora,561.11,932.6,Near Threatened
Defense government,Reptilia,Rodentia,1952.71,1118.92,Least Concern
Win goal,Amphibia,Squamata,1524.16,1368.19,Critically Endangered
Reflect public,Actinopterygii,Passeriformes,2680.681,2770.11,Vulnerable
Cup defense,Amphibia,Carnivora,4342.215,231.18,Least Concern
Individual manage,Aves,Primates,3958.782,914.24,Extinct in the Wild
Easy rock,Amphibia,Rodentia,4326.329,1356.98,Critically Endangered
Today maintain,Reptilia,Passeriformes,1580.276,2526.56,Endangered
Should control,Reptilia,Squamata,2730.55,1758.37,Critically Endangered
Process similar,Mammalia,Primates,2232.832,1000.08,Critically Endangered
Fall remember,Amphibia,Carnivora,3172.437,2767.74,Extinct in the Wild
Ahead team,Aves,Rodentia,3061.585,2232.61,Extinct in the Wild
Real focus,Mammalia,Anura,3608.663,170.46,Critically Endangered
Theory evidence,Aves,Passeriformes,4402.305,1721.12,Least Concern
Hope son,Aves,Primates,3778.569,1359.79,Critically Endangered
Either save,Amphibia,Squamata,3918.394,2318.72,Endangered
Believe either,Actinopterygii,Squamata,3985.987,934.71,Near Threatened
Clearly science,Reptilia,Primates,1386.83,70.73,Vulnerable
Than look,Mammalia,Rodentia,4693.922,1197.65,Endangered
Agree result,Mammalia,Squamata,588.079,2982.93,Extinct in the Wild
Despite appear,Actinopterygii,Squamata,4787.862,1140.24,Critically Endangered
Participant offer,Reptilia,Primates,3633.002,841.93,Vulnerable
Defense report,Aves,Squamata,364.936,1356.18,Critically Endangered
Need again,Actinopterygii,Passeriformes,2336.933,662.54,Near Threatened
Many simple,Mammalia,Primates,3389.768,2086.49,Near Threatened
Summer not,Reptilia,Primates,3250.043,2088.47,Least Concern
Trouble coach,Amphibia,Carnivora,1510.797,574.33,Least Concern
Store interest,Amphibia,Carnivora,511.183,1675.22,Least Concern
Early day,Mammalia,Passeriformes,4414.124,910.88,Critically Endangered
Fire race,Reptilia,Anura,1885.846,1587.02,Extinct in the Wild
Cultural it,Mammalia,Rodentia,2497.09,1810.34,Endangered
Radio team,Actinopterygii,Carnivora,718.931,1071.28,Critically Endangered
Development kitchen,Actinopterygii,Passeriformes,2246.444,489.0,Near Threatened
Would it,Amphibia,Primates,1167.728,1004.27,Endangered
Tree car,Actinopterygii,Passeriformes,783.682,2215.4,Near Threatened
Pick remain,Amphibia,Squamata,978.139,1981.43,Near Threatened
Quickly trip,Actinopterygii,Primates,617.713,956.27,Least Concern
Everything almost,Aves,Carnivora,1275.955,99.09,Extinct in the Wild
Car believe,Aves,Passeriformes,434.017,2230.76,Least Concern
Full that,Actinopterygii,Anura,1925.621,2886.84,Least Concern
Cover into,Actinopterygii,Carnivora,3848.32,2215.89,Extinct in the Wild
Data unit,Reptilia,Primates,4.68,281.0,Least Concern
System painting,Aves,Rodentia,1306.197,666.07,Least Concern
Network report,Reptilia,Squamata,3966.933,776.88,Critically Endangered
Cause report,Amphibia,Rodentia,4895.867,2647.31,Critically Endangered
Soldier us,Actinopterygii,Anura,4170.374,2204.98,Vulnerable
Edge listen,Mammalia,Anura,452.949,1167.46,Least Concern
His hospital,Reptilia,Rodentia,1510.572,2585.91,Extinct in the Wild
Court officer,Reptilia,Carnivora,4755.043,1795.52,Endangered
Board none,Actinopterygii,Carnivora,128.369,1437.96,Vulnerable
Again central,Aves,Carnivora,3916.025,81.79,Endangered
Enter best,Actinopterygii,Rodentia,1308.086,627.09,Extinct in the Wild
Perform question,Reptilia,Rodentia,2986.746,2432.81,Near Threatened
Attorney teacher,Mammalia,Anura,4722.533,1458.52,Least Concern
Others themselves,Reptilia,Anura,4045.649,800.28,Critically Endangered
Crime through,Aves,Anura,3904.662,2972.77,Endangered
Reality soldier,Actinopterygii,Squamata,296.684,1039.61,Vulnerable
Teacher fall,Amphibia,Squamata,1247.283,1501.57,Vulnerable
Gas argue,Reptilia,Carnivora,889.23,1682.55,Vulnerable
Attention how,Reptilia,Passeriformes,4272.064,211.42,Critically Endangered
Learn maybe,Mammalia,Rodentia,685.232,2594.02,Least Concern
Receive rise,Actinopterygii,Carnivora,3959.901,2028.18,Least Concern
Power others,Amphibia,Anura,1424.133,253.86,Vulnerable
Soldier tell,Aves,Anura,3718.812,1696.61,Least Concern
Set red,Actinopterygii,Anura,3227.627,1829.03,Vulnerable
Protect although,Amphibia,Squamata,2287.75,2332.19,Endangered
Suggest reflect,Mammalia,Rodentia,1833.752,244.06,Near Threatened
Report financial,Actinopterygii,Passeriformes,4790.882,462.92,Critically Endangered
Authority war,Reptilia,Passeriformes,582.164,846.65,Extinct in the Wild
Two month,Reptilia,Carnivora,2445.022,1137.0,Endangered
Small reality,Reptilia,Anura,418.709,205.24,Vulnerable
Various building,Aves,Rodentia,2933.36,2918.85,Vulnerable
Similar how,Reptilia,Anura,2266.013,436.09,Endangered
Determine security,Actinopterygii,Squamata,1293.077,844.8,Critically Endangered
One analysis,Reptilia,Primates,1473.391,1207.9,Critically Endangered
Cost turn,Mammalia,Rodentia,1657.916,2005.17,Vulnerable
Nor environmental,Aves,Anura,1185.028,2722.26,Vulnerable
Walk movement,Mammalia,Carnivora,3054.743,1260.83,Vulnerable
Writer college,Amphibia,Rodentia,4555.031,2978.39,Least Concern
Born worry,Amphibia,Rodentia,2708.333,2406.75,Critically Endangered
Pick million,Reptilia,Rodentia,2023.618,58.39,Extinct in the Wild
Although teach,Reptilia,Rodentia,1134.158,51.63,Near Threatened
Design lay,Mammalia,Anura,4861.453,1953.1,Near Threatened
View western,Mammalia,Carnivora,1395.874,531.12,Near Threatened
Could according,Mammalia,Rodentia,2345.971,1633.46,Near Threatened
If property,Aves,Primates,4966.056,910.26,Extinct in the Wild
Final opportunity,Mammalia,Rodentia,1419.954,961.48,Vulnerable
Production area,Mammalia,Rodentia,71.273,1484.54,Least Concern
Again fund,Mammalia,Squamata,3572.102,1266.62,Extinct in the Wild
Guy bill,Actinopterygii,Passeriformes,1686.077,1228.26,Endangered
Person blood,Reptilia,Carnivora,3768.702,2739.97,Least Concern
Decide must,Mammalia,Primates,3161.732,1449.68,Extinct in the Wild
Statement offer,Actinopterygii,Rodentia,3152.05,1189.02,Vulnerable
Us smile,Reptilia,Squamata,3274.156,1409.03,Least Concern
Reason top,Amphibia,Rodentia,1542.04,3.68,Extinct in the Wild
Sea religious,Actinopterygii,Rodentia,2947.554,1816.22,Endangered
Expert drop,Amphibia,Rodentia,3054.668,1684.13,Vulnerable
Present home,Reptilia,Carnivora,3980.433,1347.31,Critically Endangered
Boy reach,Mammalia,Anura,2429.129,2939.74,Extinct in the Wild
Others deep,Reptilia,Rodentia,1518.576,1075.9,Extinct in the Wild
Short whole,Aves,Rodentia,3117.689,626.45,Vulnerable
Service arrive,Reptilia,Anura,3838.811,307.22,Critically Endangered
Choose best,Actinopterygii,Squamata,4013.579,391.93,Critically Endangered
Total effect,Reptilia,Rodentia,4195.219,104.0,Extinct in the Wild
Computer bring,Actinopterygii,Rodentia,2925.623,1965.0,Extinct in the Wild
Number benefit,Aves,Passeriformes,2533.675,879.11,Vulnerable
Bit focus,Actinopterygii,Passeriformes,672.716,2362.29,Vulnerable
Card past,Reptilia,Primates,3430.235,2061.51,Extinct in the Wild
Impact five,Amphibia,Rodentia,2728.912,754.04,Near Threatened
College market,Reptilia,Rodentia,641.209,560.41,Least Concern
Sign total,Actinopterygii,Squamata,1511.625,225.0,Critically Endangered
Fill quite,Amphibia,Passeriformes,3921.17,2424.21,Vulnerable
Shake read,Amphibia,Rodentia,2869.696,2543.66,Extinct in the Wild
Parent bad,Aves,Carnivora,3028.586,2444.46,Extinct in the Wild
Catch education,Actinopterygii,Primates,4364.131,12.32,Critically Endangered
Help human,Actinopterygii,Passeriformes,4767.138,2680.17,Extinct in the Wild
Method decision,Reptilia,Passeriformes,3034.496,2513.32,Least Concern
Order drop,Aves,Squamata,3455.11,643.47,Least Concern
Economic write,Actinopterygii,Passeriformes,4477.049,2907.79,Vulnerable
Next eat,Aves,Squamata,565.865,963.65,Critically Endangered
Author beautiful,Amphibia,Rodentia,4862.527,2250.18,Vulnerable
Campaign today,Reptilia,Anura,2288.512,1975.1,Least Concern
Deep effect,Mammalia,Passeriformes,4033.276,901.5,Extinct in the Wild
They will,Reptilia,Passeriformes,4959.228,429.21,Vulnerable
Be fly,Actinopterygii,Anura,1449.364,73.1,Vulnerable
Report heavy,Aves,Carnivora,1016.444,2044.3,Near Threatened
With area,Aves,Anura,1206.868,701.05,Least Concern
Author walk,Reptilia,Carnivora,256.844,832.81,Vulnerable
Modern value,Actinopterygii,Primates,1838.658,1847.83,Extinct in the Wild
Dream identify,Aves,Squamata,4505.505,1216.48,Least Concern
Think win,Aves,Rodentia,4768.427,1117.45,Least Concern
Pay son,Reptilia,Squamata,4098.187,1567.77,Least Concern
If center,Reptilia,Primates,1090.474,960.39,Vulnerable
Behavior model,Aves,Passeriformes,1850.451,2687.44,Extinct in the Wild
Last must,Reptilia,Passeriformes,4061.166,2752.46,Endangered
Yet cultural,Mammalia,Primates,3790.376,2873.53,Endangered
Spend page,Mammalia,Anura,3109.813,2383.1,Near Threatened
Ask finish,Amphibia,Carnivora,721.799,2602.43,Near Threatened
Picture interest,Reptilia,Primates,2946.67,2969.52,Least Concern
Science discover,Reptilia,Anura,1935.451,630.99,Critically Endangered
Get prepare,Amphibia,Squamata,2431.397,1659.48,Vulnerable
Buy produce,Amphibia,Carnivora,1790.934,2659.23,Endangered
Fear chance,Mammalia,Rodentia,1662.513,1886.06,Endangered
Certain experience,Actinopterygii,Anura,142.479,1186.49,Critically Endangered
Poor themselves,Mammalia,Anura,147.971,647.29,Extinct in the Wild
Pick establish,Mammalia,Squamata,1789.449,108.87,Critically Endangered
Impact country,Amphibia,Carnivora,4066.223,1177.75,Extinct in the Wild
Issue increase,Aves,Squamata,576.179,23.54,Near Threatened
Response design,Amphibia,Primates,4471.6,529.98,Extinct in the Wild
Method few,Mammalia,Primates,3793.41,1368.6,Least Concern
Quite consider,Reptilia,Passeriformes,2820.613,1480.83,Least Concern
Six scene,Actinopterygii,Squamata,1520.316,774.92,Near Threatened
This everybody,Reptilia,Carnivora,29.045,325.79,Near Threatened
Identify fly,Reptilia,Rodentia,944.531,1461.98,Vulnerable
Rate drop,Reptilia,Passeriformes,3156.927,2781.49,Vulnerable
Soon choice,Mammalia,Primates,4874.392,1378.98,Vulnerable
Bed world,Reptilia,Squamata,2688.157,2113.99,Near Threatened
Shoulder seven,Actinopterygii,Rodentia,255.508,102.74,Near Threatened
Ask special,Actinopterygii,Anura,3753.348,2461.15,Endangered
Respond true,Reptilia,Passeriformes,1273.605,1200.35,Extinct in the Wild
Executive after,Reptilia,Carnivora,970.217,1150.2,Extinct in the Wild
Two will,Aves,Rodentia,847.522,1297.29,Least Concern
West continue,Reptilia,Rodentia,3200.712,2687.03,Near Threatened
Seek run,Actinopterygii,Passeriformes,3695.628,1904.42,Least Concern
Process successful,Amphibia,Carnivora,2690.098,706.27,Least Concern
Stop water,Aves,Passeriformes,1231.729,756.49,Near Threatened
Compare suggest,Reptilia,Squamata,1841.175,1371.15,Endangered
Stage seek,Reptilia,Carnivora,4029.867,418.34,Least Concern
Help provide,Actinopterygii,Primates,2522.76,1299.78,Near Threatened
Notice prepare,Reptilia,Rodentia,4989.072,2052.76,Endangered
Pay quality,Actinopterygii,Squamata,3493.877,1623.97,Critically Endangered
Great ability,Amphibia,Passeriformes,698.296,945.35,Critically Endangered
Line fight,Aves,Rodentia,3097.274,2489.44,Vulnerable
Set actually,Aves,Carnivora,2065.549,1039.23,Near Threatened
Nor build,Aves,Primates,2997.299,915.42,Critically Endangered
Bar important,Reptilia,Primates,2411.5,2862.76,Extinct in the Wild
Bit exist,Reptilia,Primates,4073.909,2670.3,Vulnerable
Best stage,Amphibia,Primates,2634.456,1620.92,Extinct in the Wild
Situation miss,Actinopterygii,Rodentia,2914.081,1859.93,Near Threatened
Show model,Amphibia,Anura,217.831,1848.38,Vulnerable
While reflect,Mammalia,Passeriformes,3096.96,772.86,Vulnerable
Even power,Mammalia,Primates,3080.179,350.67,Critically Endangered
Leader structure,Mammalia,Passeriformes,1111.577,2224.21,Critically Endangered
Dream might,Aves,Rodentia,4940.456,2626.53,Least Concern
Wait hotel,Amphibia,Squamata,1158.056,120.35,Extinct in the Wild
Thing tax,Mammalia,Anura,3315.486,2202.54,Extinct in the Wild
Buy everyone,Amphibia,Primates,3457.646,2317.68,Endangered
Offer character,Mammalia,Passeriformes,4458.098,1309.3,Critically Endangered
Reach lawyer,Amphibia,Rodentia,1168.022,1221.48,Endangered
Here suddenly,Mammalia,Anura,2139.669,2582.46,Extinct in the Wild
Strategy stay,Aves,Anura,1918.783,1669.08,Endangered
Fact medical,Aves,Carnivora,781.695,288.88,Extinct in the Wild
Authority practice,Reptilia,Rodentia,1077.069,1855.69,Least Concern
Hit tax,Mammalia,Passeriformes,954.632,2220.53,Critically Endangered
Pretty place,Amphibia,Anura,3581.54,2260.33,Near Threatened
Green have,Aves,Rodentia,2786.137,313.1,Endangered
Spring expect,Reptilia,Primates,4346.472,597.48,Extinct in the Wild
How stage,Mammalia,Carnivora,1765.835,1656.02,Least Concern
Rock evidence,Amphibia,Passeriformes,3603.272,1762.2,Vulnerable
True the,Actinopterygii,Primates,4781.302,1751.46,Near Threatened
Detail cell,Aves,Primates,3039.305,2654.73,Least Concern
Admit provide,Mammalia,Passeriformes,4294.991,1211.31,Extinct in the Wild
Capital down,Amphibia,Squamata,5.505,792.72,Near Threatened
Sign tax,Actinopterygii,Rodentia,2723.968,1067.6,Endangered
Continue the,Mammalia,Carnivora,1535.789,2611.66,Near Threatened
Article machine,Actinopterygii,Rodentia,187.63,813.63,Vulnerable
Entire operation,Mammalia,Primates,163.982,2962.73,Near Threatened
Eat community,Mammalia,Carnivora,930.535,615.85,Critically Endangered
Away indeed,Mammalia,Passeriformes,1015.172,2804.65,Vulnerable
Work business,Reptilia,Primates,704.191,341.64,Extinct in the Wild
Situation people,Reptilia,Squamata,4394.847,2265.55,Vulnerable
Behavior news,Actinopterygii,Rodentia,3375.694,1754.34,Critically Endangered
Doctor family,Mammalia,Primates,2613.265,481.03,Near Threatened
Onto couple,Reptilia,Carnivora,2228.486,2407.64,Extinct in the Wild
Student purpose,Aves,Passeriformes,1950.35,443.2,Endangered
Read brother,Aves,Primates,2870.014,2111.02,Near Threatened
Challenge defense,Reptilia,Rodentia,1399.696,733.57,Near Threatened
Deal threat,Mammalia,Anura,4189.863,276.02,Least Concern
Dinner officer,Reptilia,Anura,2253.757,2985.58,Critically Endangered
Whole today,Mammalia,Anura,1761.144,879.62,Vulnerable
Politics opportunity,Aves,Carnivora,2965.725,2272.68,Near Threatened
Can according,Reptilia,Carnivora,2612.057,368.64,Extinct in the Wild
Nice grow,Amphibia,Passeriformes,4762.737,810.18,Vulnerable
Visit fire,Amphibia,Rodentia,4105.653,1089.67,Vulnerable
Area thing,Amphibia,Carnivora,463.899,1323.72,Least Concern
Situation beat,Amphibia,Carnivora,1986.538,2851.0,Least Concern
Also picture,Mammalia,Carnivora,1967.373,1344.66,Least Concern
Feeling cup,Mammalia,Rodentia,1125.728,2608.68,Near Threatened
Far ready,Amphibia,Anura,1473.986,2693.84,Critically Endangered
Trade produce,Amphibia,Anura,1806.277,949.51,Endangered
Amount control,Reptilia,Primates,1842.082,308.05,Extinct in the Wild
Outside star,Actinopterygii,Squamata,2317.951,1244.28,Least Concern
Main prepare,Actinopterygii,Squamata,1870.837,383.59,Critically Endangered
Apply story,Actinopterygii,Anura,462.983,2905.96,Near Threatened
Particularly well,Actinopterygii,Anura,1977.973,2018.55,Critically Endangered
Many plan,Aves,Rodentia,2143.972,2204.19,Vulnerable
Decade hit,Aves,Primates,1035.048,2646.64,Critically Endangered
Just watch,Reptilia,Rodentia,3362.545,1348.51,Vulnerable
Score program,Aves,Passeriformes,3289.459,1355.7,Endangered
Staff teacher,Mammalia,Rodentia,3336.891,1235.38,Vulnerable
Little best,Amphibia,Rodentia,3008.015,283.11,Extinct in the Wild
With religious,Mammalia,Primates,3347.484,446.73,Endangered
Quality vote,Amphibia,Carnivora,2203.521,2119.29,Critically Endangered
Suffer put,Amphibia,Rodentia,1981.188,2679.22,Extinct in the Wild
Building avoid,Actinopterygii,Anura,4747.204,1130.68,Near Threatened
Hand lay,Mammalia,Anura,2032.188,1676.33,Near Threatened
Also garden,Actinopterygii,Squamata,854.115,2252.54,Extinct in the Wild
Staff they,Reptilia,Carnivora,2347.596,6.44,Endangered
Child TV,Reptilia,Primates,1430.811,2767.53,Critically Endangered
Admit father,Aves,Passeriformes,3159.396,394.46,Critically Endangered
Development tree,Mammalia,Rodentia,1239.906,2120.16,Critically Endangered
Congress yourself,Aves,Passeriformes,4650.991,1278.78,Critically Endangered
Blood physical,Mammalia,Rodentia,1127.453,1879.43,Vulnerable
Individual hope,Actinopterygii,Anura,2858.265,2383.47,Near Threatened
Head nation,Aves,Carnivora,3949.51,438.25,Endangered
At media,Reptilia,Carnivora,180.477,9.9,Critically Endangered
Note well,Amphibia,Primates,66.246,2358.7,Critically Endangered
Mind tough,Actinopterygii,Carnivora,3495.891,2622.05,Critically Endangered
Oil attorney,Actinopterygii,Carnivora,359.353,1609.25,Near Threatened
Drop about,Actinopterygii,Passeriformes,451.158,2384.49,Vulnerable
To wait,Actinopterygii,Rodentia,2620.378,968.3,Vulnerable
Behavior what,Mammalia,Passeriformes,3726.632,2357.83,Critically Endangered
Later prepare,Amphibia,Carnivora,2539.811,1566.83,Endangered
Return different,Actinopterygii,Passeriformes,4482.948,699.8,Extinct in the Wild
Stage design,Mammalia,Carnivora,110.532,1183.23,Endangered
Guy area,Amphibia,Primates,1101.444,376.1,Critically Endangered
Benefit might,Reptilia,Anura,622.943,2840.77,Least Concern
Ground take,Actinopterygii,Passeriformes,333.234,568.11,Near Threatened
Issue change,Mammalia,Carnivora,2160.747,509.54,Extinct in the Wild
Road job,Actinopterygii,Primates,2917.983,959.58,Vulnerable
Sea still,Actinopterygii,Passeriformes,1066.669,390.18,Vulnerable
Blue former,Aves,Squamata,1432.53,1265.37,Critically Endangered
Ever put,Amphibia,Primates,3011.619,1867.57,Vulnerable
Never ten,Reptilia,Passeriformes,1757.754,740.19,Critically Endangered
Wind per,Reptilia,Passeriformes,2043.156,2407.88,Extinct in the Wild
Food great,Amphibia,Carnivora,1351.957,640.12,Least Concern
Still herself,Amphibia,Anura,3169.116,1279.56,Endangered
Say north,Aves,Passeriformes,4087.249,591.86,Extinct in the Wild
Sell individual,Reptilia,Primates,465.604,430.53,Least Concern
Western certainly,Amphibia,Passeriformes,634.495,2259.43,Endangered
Soon talk,Aves,Primates,1034.887,1185.76,Vulnerable
Training its,Amphibia,Anura,3259.623,1115.42,Endangered
Party meet,Reptilia,Anura,1897.24,2992.28,Near Threatened
Still method,Reptilia,Anura,2196.711,1135.88,Least Concern
Brother author,Amphibia,Passeriformes,1301.312,1769.12,Critically Endangered
Campaign third,Amphibia,Passeriformes,606.411,83.97,Endangered
Compare understand,Amphibia,Carnivora,425.826,1725.03,Extinct in the Wild
Since activity,Amphibia,Anura,452.514,2889.73,Endangered
Traditional support,Reptilia,Passeriformes,954.71,1068.19,Near Threatened
Effort trial,Amphibia,Passeriformes,3300.008,1144.44,Near Threatened
On water,Reptilia,Rodentia,1683.973,1107.72,Extinct in the Wild
Perhaps bank,Mammalia,Rodentia,2538.197,1155.45,Vulnerable
Bad miss,Aves,Carnivora,49.823,2400.67,Critically Endangered
Case suddenly,Actinopterygii,Passeriformes,2022.132,1691.49,Critically Endangered
Able standard,Mammalia,Squamata,3571.205,1972.62,Extinct in the Wild
Author enjoy,Actinopterygii,Primates,1399.268,112.85,Extinct in the Wild
Image better,Reptilia,Anura,961.928,2445.12,Near Threatened
Move speak,Actinopterygii,Carnivora,4904.895,257.76,Least Concern
Hour such,Amphibia,Rodentia,1671.131,2338.04,Vulnerable
Four national,Amphibia,Passeriformes,3358.241,767.34,Critically Endangered
General summer,Mammalia,Carnivora,2520.908,2273.94,Vulnerable
Particularly case,Reptilia,Passeriformes,165.576,2994.92,Endangered
Shake give,Aves,Passeriformes,1068.692,1666.1,Extinct in the Wild
Leader wish,Amphibia,Anura,4659.67,1710.65,Vulnerable
American democratic,Amphibia,Primates,2138.11,1476.99,Near Threatened
Adult us,Mammalia,Anura,290.158,276.5,Critically Endangered
American others,Actinopterygii,Rodentia,2799.656,1458.68,Least Concern
Identify hope,Actinopterygii,Primates,2340.3,2683.58,Near Threatened
Space act,Reptilia,Passeriformes,3752.246,1024.97,Critically Endangered
Low training,Mammalia,Squamata,3436.706,2712.49,Near Threatened
Consumer raise,Actinopterygii,Carnivora,4415.367,2283.13,Endangered
Five generation,Aves,Rodentia,3480.999,2241.49,Endangered
Answer own,Reptilia,Squamata,542.756,1833.52,Endangered
Fast produce,Actinopterygii,Rodentia,1231.721,1173.14,Vulnerable
View world,Amphibia,Squamata,4953.635,2306.39,Least Concern
Time put,Reptilia,Anura,2112.471,663.41,Critically Endangered
Design amount,Reptilia,Squamata,2733.211,2428.79,Near Threatened
Boy position,Reptilia,Passeriformes,3624.797,1106.69,Critically Endangered
Treatment account,Actinopterygii,Primates,2319.291,2286.96,Least Concern
Throughout ball,Mammalia,Anura,4694.689,739.03,Endangered
Central wear,Reptilia,Passeriformes,2286.878,1659.28,Least Concern
Book action,Mammalia,Rodentia,4187.123,1905.57,Vulnerable
List happy,Reptilia,Anura,4718.461,2615.32,Extinct in the Wild
Sort party,Reptilia,Rodentia,4701.705,1161.62,Endangered
Someone culture,Mammalia,Passeriformes,4461.298,2343.07,Extinct in the Wild
Fall lot,Aves,Passeriformes,1625.622,2797.4,Near Threatened
College possible,Aves,Anura,630.187,668.58,Vulnerable
Against though,Amphibia,Carnivora,4935.422,257.35,Near Threatened
Few raise,Aves,Squamata,2991.564,2499.83,Extinct in the Wild
Its relationship,Reptilia,Primates,3635.339,1119.67,Vulnerable
Able story,Aves,Rodentia,1764.085,2210.43,Least Concern
Society sell,Amphibia,Anura,2127.024,497.61,Vulnerable
Great market,Aves,Primates,4521.003,1829.65,Near Threatened
Game one,Reptilia,Anura,831.781,1791.67,Least Concern
World teacher,Actinopterygii,Squamata,3699.814,2875.02,Near Threatened
Yet account,Amphibia,Rodentia,3372.883,2249.34,Extinct in the Wild
Style eight,Aves,Squamata,3781.621,2032.11,Endangered
Cut idea,Aves,Passeriformes,3996.916,1972.39,Endangered
Create day,Amphibia,Anura,4987.986,1288.25,Critically Endangered
Upon young,Amphibia,Squamata,3752.642,820.93,Least Concern
Trial entire,Actinopterygii,Passeriformes,1950.158,2022.45,Critically Endangered
Career relationship,Mammalia,Squamata,2548.39,1516.03,Vulnerable
Different the,Actinopterygii,Carnivora,2137.244,172.55,Extinct in the Wild
Million like,Aves,Rodentia,3004.858,2912.54,Critically Endangered
Campaign inside,Amphibia,Anura,4311.049,451.14,Near Threatened
Throughout thus,Reptilia,Primates,570.543,2463.19,Endangered
Sometimes force,Reptilia,Squamata,4721.842,2111.63,Least Concern
Feeling big,Amphibia,Anura,1789.319,690.57,Endangered
Day finally,Reptilia,Anura,361.951,1289.77,Vulnerable
Debate friend,Actinopterygii,Primates,3496.437,729.04,Critically Endangered
Effect safe,Aves,Anura,1674.942,948.0,Least Concern
Start candidate,Actinopterygii,Primates,2149.518,1082.93,Extinct in the Wild
Leg fish,Mammalia,Carnivora,3228.227,1795.34,Least Concern
Activity know,Mammalia,Rodentia,3588.528,2007.92,Least Concern
Begin cup,Mammalia,Anura,1885.996,2598.46,Least Concern
Section sing,Mammalia,Rodentia,3444.475,1750.52,Near Threatened
My herself,Actinopterygii,Anura,1237.257,773.06,Near Threatened
Democratic section,Mammalia,Anura,1961.486,2495.78,Least Concern
Policy beat,Amphibia,Anura,820.027,2605.17,Least Concern
Price drug,Aves,Anura,150.147,997.58,Endangered
Fall argue,Amphibia,Passeriformes,1457.265,1076.75,Least Concern
Month hope,Aves,Anura,2394.052,1828.21,Extinct in the Wild
Order culture,Aves,Rodentia,2662.677,1784.87,Extinct in the Wild
Marriage billion,Amphibia,Primates,3751.713,1471.21,Least Concern
Approach necessary,Actinopterygii,Rodentia,3903.375,1532.86,Endangered
Happy play,Amphibia,Squamata,1579.089,2881.98,Extinct in the Wild
Fill man,Actinopterygii,Carnivora,3516.91,2532.05,Vulnerable
Reflect factor,Reptilia,Squamata,647.003,2887.13,Extinct in the Wild
Pattern need,Reptilia,Carnivora,4954.072,1639.73,Near Threatened
Indeed fact,Aves,Squamata,1746.667,689.95,Vulnerable
Idea miss,Amphibia,Squamata,1375.03,2750.96,Near Threatened
Material beat,Mammalia,Anura,2820.867,2495.5,Endangered
Someone loss,Aves,Anura,2180.967,1403.75,Critically Endangered
Make section,Mammalia,Primates,1568.592,2714.11,Extinct in the Wild
One one,Amphibia,Rodentia,2505.781,1463.84,Critically Endangered
Travel body,Mammalia,Carnivora,617.123,685.04,Critically Endangered
All force,Reptilia,Squamata,1128.062,1499.58,Near Threatened
Political crime,Mammalia,Carnivora,4651.338,1685.63,Least Concern
Little night,Amphibia,Squamata,1633.276,625.98,Critically Endangered
Crime source,Reptilia,Anura,220.908,2205.06,Near Threatened
Prove occur,Aves,Carnivora,1114.624,840.03,Critically Endangered
Next value,Mammalia,Passeriformes,3338.027,1063.67,Least Concern
Chair strategy,Mammalia,Passeriformes,4642.491,1636.79,Critically Endangered
Boy Mr,Mammalia,Rodentia,4509.585,1301.3,Vulnerable
Drug business,Amphibia,Passeriformes,190.673,2210.97,Extinct in the Wild
Difficult someone,Reptilia,Passeriformes,2318.462,1100.53,Near Threatened
Difference describe,Reptilia,Passeriformes,4320.722,1044.48,Vulnerable
Occur either,Amphibia,Carnivora,136.264,930.61,Near Threatened
Campaign choice,Aves,Primates,3179.041,1377.26,Vulnerable
Capital any,Amphibia,Carnivora,62.134,2114.76,Endangered
Too road,Mammalia,Passeriformes,1521.591,1318.54,Endangered
Term wear,Reptilia,Carnivora,4412.783,2936.47,Extinct in the Wild
Cultural religious,Reptilia,Squamata,591.75,1648.57,Least Concern
