species,class,order,weight_kg,length_cm,conservation_status
Above age,Mammalia,Anura,336.969,1006.21,Endangered
Mouth physical,Aves,Rodentia,4322.978,2511.98,Extinct in the Wild
Tough rock,Aves,Rodentia,2890.348,403.88,Endangered
About suddenly,Reptilia,Anura,3704.634,1791.38,Vulnerable
Network mean,Mammalia,Squamata,474.914,1409.12,Near Threatened
Teach you,Amphibia,Carnivora,82.642,163.47,Least Concern
Indeed high,Mammalia,Anura,3810.513,56.1,Least Concern
Even it,Actinopterygii,Primates,3281.284,2578.37,Least Concern
Music allow,Reptilia,Primates,1423.801,1045.12,Near Threatened
Pick their,Reptilia,Carnivora,129.335,2340.6,Near Threatened
Than option,Amphibia,Anura,4068.714,1043.05,Critically Endangered
Again full,Amphibia,Anura,359.331,196.79,Least Concern
Hour late,Actinopterygii,Anura,2404.883,620.09,Least Concern
Parent relationship,Actinopterygii,Carnivora,3269.563,1934.61,Least Concern
Knowledge key,Amphibia,Squamata,2809.155,1184.19,Extinct in the Wild
Deep ok,Mammalia,Carnivora,1540.994,2666.28,Endangered
Heavy whether,Mammalia,Primates,3189.782,1602.28,Least Concern
Thought fear,Mammalia,Anura,118.765,1614.61,Endangered
Exactly machine,Actinopterygii,Anura,1664.665,609.78,Least Concern
Front line,Actinopterygii,Primates,930.495,356.32,Extinct in the Wild
Along message,Aves,Carnivora,4956.044,2893.59,Least Concern
Develop task,Actinopterygii,Carnivora,653.325,1901.87,Near Threatened
Often build,Reptilia,Squamata,2434.738,2003.74,Vulnerable
Between be,Amphibia,Primates,3761.233,2375.87,Near Threatened
Remember mouth,Amphibia,Primates,2654.98,1226.81,Least Concern
Personal lead,Mammalia,Carnivora,1386.346,1574.39,Vulnerable
Same several,Reptilia,Primates,3123.225,2557.25,Extinct in the Wild
Conference might,Mammalia,Carnivora,1400.259,2384.28,Least Concern
Ball allow,Amphibia,Rodentia,4792.616,1991.57,Vulnerable
Bag onto,Reptilia,Rodentia,1178.605,1391.14,Near Threatened
Performance current,Aves,Primates,2543.611,334.64,Vulnerable
Own artist,Actinopterygii,Passeriformes,187.951,1939.8,Endangered
Street whatever,Actinopterygii,Primates,4377.595,2466.04,Vulnerable
Production kind,Actinopterygii,Carnivora,1626.108,1556.91,Vulnerable
South military,Amphibia,Squamata,4974.071,2967.31,Vulnerable
Foot right,Amphibia,Primates,3824.992,2342.3,Least Concern
Center wonder,Mammalia,Squamata,2311.407,645.51,Near Threatened
Look field,Mammalia,Anura,3850.084,1095.96,Critically Endangered
Week without,Actinopterygii,Carnivora,442.072,505.65,Least Concern
Field most,Aves,Anura,1491.629,1677.11,Vulnerable
Whether provide,Amphibia,Squamata,2261.649,1710.99,Vulnerable
Since pay,Amphibia,Passeriformes,1325.46,730.48,Extinct in the Wild
Team sell,Amphibia,Rodentia,3442.819,2364.34,Vulnerable
Near military,Amphibia,Squamata,2576.1,2253.21,Extinct in the Wild
Notice something,Amphibia,Carnivora,4484.756,2220.07,Extinct in the Wild
Start use,Amphibia,Passeriformes,4475.398,2668.24,Endangered
Spring cup,Mammalia,Primates,42.619,1475.92,Near Threatened
About season,Aves,Rodentia,1544.345,1105.15,Extinct in the Wild
Nature develop,Aves,Primates,4192.636,1776.26,Least Concern
Idea think,Actinopterygii,Rodentia,4898.513,2799.72,Near Threatened
Be surface,Reptilia,Squamata,3391.256,2005.11,Endangered
Explain prepare,Reptilia,Primates,3447.412,2974.2,Near Threatened
Own behavior,Mammalia,Primates,4078.074,1849.33,Critically Endangered
Off green,Aves,Squamata,1949.971,398.87,Vulnerable
Right media,Actinopterygii,Squamata,4748.577,2781.64,Least Concern
Stage Democrat,Reptilia,Squamata,1964.613,2280.18,Extinct in the Wild
Through game,Actinopterygii,Rodentia,3156.36,2090.15,Vulnerable
Night ask,Reptilia,Rodentia,2315.007,550.59,Endangered
Teacher situation,Actinopterygii,Anura,4530.922,1021.36,Least Concern
Rate doctor,Actinopterygii,Squamata,4954.684,835.14,Near Threatened
Increase phone,Amphibia,Squamata,3746.606,2324.45,Critically Endangered
Effort choose,Aves,Squamata,3510.3,454.01,Extinct in the Wild
Degree most,Amphibia,Carnivora,290.442,2444.51,Critically Endangered
Look wish,Amphibia,Rodentia,2463.362,354.98,Endangered
Success customer,Mammalia,Rodentia,991.697,1824.94,Critically Endangered
Require young,Actinopterygii,Primates,1499.587,2157.33,Vulnerable
Ability material,Reptilia,Rodentia,4803.555,2952.78,Extinct in the Wild
Back contain,Reptilia,Passeriformes,1497.719,98.75,Near Threatened
Risk save,Reptilia,Squamata,3863.003,1824.82,Extinct in the Wild
Wall interview,Aves,Rodentia,3230.117,1902.87,Near Threatened
Within system,Mammalia,Primates,2189.876,135.34,Extinct in the Wild
Worker look,Actinopterygii,Rodentia,923.05,2893.01,Vulnerable
Maybe her,Reptilia,Squamata,4317.282,1596.71,Critically Endangered
Out stage,Aves,Squamata,3859.162,399.13,Near Threatened
Voice debate,Reptilia,Primates,3.951,2656.71,Extinct in the Wild
Management animal,Amphibia,Squamata,2561.026,1434.44,Extinct in the Wild
Building so,Amphibia,Passeriformes,58.899,2345.21,Near Threatened
Can concern,Reptilia,Primates,2599.417,217.74,Endangered
Scene end,Reptilia,Primates,274.07,2083.25,Endangered
Result sport,Mammalia,Anura,4103.327,2707.85,Critically Endangered
Mention during,Actinopterygii,Anura,2527.568,2822.53,Endangered
Team six,Mammalia,Primates,2783.256,1712.2,Near Threatened
Human bank,Mammalia,Rodentia,276.436,2035.02,Endangered
Inside series,Amphibia,Squamata,4834.12,1778.2,Endangered
Ground local,Amphibia,Rodentia,4256.758,1118.67,Least Concern
Least myself,Actinopterygii,Carnivora,2167.386,419.76,Least Concern
Affect television,Amphibia,Squamata,2604.723,414.26,Critically Endangered
Name majority,Actinopterygii,Squamata,4059.006,802.17,Least Concern
Another suffer,Amphibia,Anura,2486.969,1941.27,Endangered
Indicate child,Actinopterygii,Anura,1197.712,2050.9,Vulnerable
Player staff,Aves,Passeriformes,2436.499,653.81,Endangered
Likely quality,Amphibia,Passeriformes,4060.485,637.07,Critically Endangered
His parent,Reptilia,Squamata,2954.103,953.96,Endangered
Avoid into,Aves,Anura,61.106,690.59,Critically Endangered
Left build,Aves,Rodentia,3412.154,1909.29,Least Concern
Focus shake,Reptilia,Carnivora,1024.68,2688.98,Endangered
Model they,Reptilia,Anura,1780.021,457.58,Near Threatened
Design buy,Amphibia,Rodentia,2124.275,2356.15,Near Threatened
Paper bar,Actinopterygii,Primates,4596.902,1039.22,Near Threatened
Cold above,Amphibia,Primates,4387.135,2189.18,Critically Endangered
Adult become,Actinopterygii,Rodentia,186.65,479.12,Least Concern
Relate wish,Amphibia,Rodentia,4861.585,2751.92,Least Concern
Ahead product,Reptilia,Carnivora,2538.201,1966.91,Least Concern
Central hour,Amphibia,Anura,357.331,2175.68,Critically Endangered
Suffer factor,Reptilia,Carnivora,3402.578,1759.18,Endangered
Attention accept,Amphibia,Primates,1370.561,727.63,Extinct in the Wild
Girl relationship,Mammalia,Primates,2551.38,743.15,Extinct in the Wild
Heart any,Aves,Squamata,4336.273,437.27,Extinct in the Wild
Sign machine,Amphibia,Passeriformes,3653.342,1350.83,Endangered
Defense alone,Amphibia,Squamata,4925.381,1336.64,Least Concern
Dog computer,Reptilia,Rodentia,4040.725,47.88,Near Threatened
Action bed,Mammalia,Squamata,3922.645,1198.89,Near Threatened
Attention certain,Actinopterygii,Carnivora,3531.016,2256.06,Least Concern
Name writer,Aves,Rodentia,1083.22,605.4,Critically Endangered
Start human,Mammalia,Carnivora,3275.262,2406.75,Critically Endangered
During adult,Reptilia,Rodentia,4457.295,1566.9,Extinct in the Wild
Small food,Aves,Primates,4767.498,2367.36,Least Concern
Response with,Amphibia,Carnivora,214.496,870.29,Least Concern
Cover piece,Mammalia,Passeriformes,2838.051,2939.05,Near Threatened
Interview on,Aves,Carnivora,465.907,1898.46,Vulnerable
Thank finally,Aves,Passeriformes,632.42,2390.31,Critically Endangered
Energy each,Amphibia,Anura,355.645,2893.71,Near Threatened
Common notice,Aves,Primates,2414.494,2507.79,Endangered
Student spring,Aves,Primates,3249.24,1864.44,Endangered
State world,Amphibia,Rodentia,4908.177,520.97,Endangered
Protect name,Reptilia,Passeriformes,559.185,575.87,Near Threatened
No many,Actinopterygii,Squamata,4147.45,296.93,Near Threatened
Once natural,Mammalia,Squamata,1255.074,12.99,Critically Endangered
Participant again,Actinopterygii,Anura,4767.754,1058.0,Near Threatened
Contain run,Mammalia,Squamata,1814.72,2834.8,Least Concern
Feel laugh,Amphibia,Carnivora,3988.878,915.12,Endangered
Entire wonder,Aves,Primates,561.802,1057.08,Vulnerable
Gas similar,Reptilia,Passeriformes,2323.744,424.27,Least Concern
Cell group,Aves,Squamata,3349.271,1748.29,Vulnerable
Less strategy,Aves,Primates,2037.099,762.95,Critically Endangered
Development news,Reptilia,Rodentia,4340.82,1402.07,Vulnerable
Wrong kid,Mammalia,Rodentia,344.251,1750.35,Near Threatened
Green than,Actinopterygii,Rodentia,469.2,2707.71,Near Threatened
Sea strategy,Amphibia,Carnivora,2045.645,1525.54,Extinct in the Wild
Finish speech,Actinopterygii,Anura,584.709,414.67,Endangered
Often market,Aves,Squamata,3432.646,1317.61,Vulnerable
Stand manage,Actinopterygii,Squamata,4358.938,2881.24,Vulnerable
For language,Amphibia,Anura,2084.785,2349.28,Critically Endangered
Through various,Mammalia,Carnivora,4238.714,1517.84,Critically Endangered
List police,Reptilia,Passeriformes,3571.499,1738.57,Near Threatened
Campaign price,Aves,Anura,3100.28,2246.73,Near Threatened
Focus suffer,Amphibia,Carnivora,4761.541,1703.37,Vulnerable
Certainly animal,Actinopterygii,Rodentia,4166.464,2128.25,Endangered
Condition nor,Amphibia,Anura,2640.003,1881.76,Endangered
Report lead,Reptilia,Anura,154.82,817.87,Extinct in the Wild
Help win,Reptilia,Rodentia,4505.825,1247.9,Extinct in the Wild
Southern face,Mammalia,Primates,2133.041,569.7,Near Threatened
Road manage,Actinopterygii,Passeriformes,2748.827,512.95,Critically Endangered
Tend watch,Aves,Passeriformes,1425.557,1080.86,Vulnerable
Conference half,Amphibia,Rodentia,3082.978,71.78,Near Threatened
Exactly stage,Aves,Rodentia,1332.278,1281.12,Endangered
Available everyone,Actinopterygii,Passeriformes,326.484,2882.11,Endangered
Mouth million,Amphibia,Passeriformes,2041.592,1581.19,Vulnerable
However call,Amphibia,Carnivora,2661.201,2068.13,Critically Endangered
Specific manager,Aves,Squamata,1472.123,2858.81,Near Threatened
Yeah investment,Mammalia,Rodentia,520.774,2219.19,Least Concern
With on,Aves,Carnivora,4074.777,968.41,Critically Endangered
Whose while,Actinopterygii,Primates,2179.205,682.94,Near Threatened
Surface respond,Amphibia,Passeriformes,3709.494,1522.2,Vulnerable
Technology address,Actinopterygii,Passeriformes,4706.741,2078.01,Vulnerable
Example no,Reptilia,Primates,1365.571,351.64,Endangered
By notice,Reptilia,Carnivora,4850.997,1562.37,Extinct in the Wild
Protect sign,Actinopterygii,Rodentia,3623.861,1231.18,Near Threatened
Left manager,Actinopterygii,Primates,2601.874,870.78,Least Concern
Inside standard,Reptilia,Carnivora,622.822,995.99,Critically Endangered
Second mind,Actinopterygii,Carnivora,2373.433,1180.23,Critically Endangered
History place,Mammalia,Passeriformes,4406.761,2564.3,Least Concern
Spend face,Mammalia,Anura,3906.25,2392.97,Extinct in the Wild
Mrs history,Amphibia,Rodentia,3672.822,1925.52,Critically Endangered
Against onto,Mammalia,Anura,1717.337,2139.93,Near Threatened
Report determine,Reptilia,Carnivora,3281.085,2850.06,Extinct in the Wild
Life machine,Mammalia,Rodentia,2860.452,1113.15,Extinct in the Wild
Base smile,Mammalia,Carnivora,4436.49,2816.67,Extinct in the Wild
Computer dream,Mammalia,Passeriformes,3316.246,2560.61,Critically Endangered
Year next,Aves,Passeriformes,69.925,2548.93,Least Concern
Box second,Actinopterygii,Passeriformes,4747.779,2751.69,Vulnerable
Score mean,Amphibia,Anura,3358.551,1580.64,Near Threatened
Trouble true,Amphibia,Primates,1513.564,2800.59,Least Concern
Federal partner,Mammalia,Primates,2808.723,2116.0,Near Threatened
Different police,Mammalia,Anura,463.259,1906.83,Vulnerable
Building front,Amphibia,Carnivora,1870.448,1375.62,Extinct in the Wild
Break type,Amphibia,Squamata,2979.881,2354.76,Critically Endangered
Range news,Aves,Carnivora,3480.07,670.98,Critically Endangered
Need seek,Amphibia,Carnivora,2613.043,369.15,Extinct in the Wild
Key figure,Aves,Primates,3728.538,1080.1,Extinct in the Wild
Begin blue,Aves,Squamata,3930.151,70.79,Endangered
See budget,Actinopterygii,Primates,428.579,914.95,Vulnerable
Street ever,Amphibia,Primates,3797.751,1250.15,Critically Endangered
American high,Reptilia,Carnivora,858.136,1135.19,Critically Endangered
Floor city,Mammalia,Squamata,1895.411,2320.23,Near Threatened
Inside build,Mammalia,Carnivora,4682.942,2628.17,Near Threatened
Stage skill,Aves,Passeriformes,2699.459,163.78,Endangered
Apply they,Mammalia,Anura,2760.741,1943.65,Endangered
Actually author,Mammalia,Passeriformes,4866.337,2811.9,Least Concern
Significant way,Aves,Primates,4239.553,2088.27,Least Concern
Share lose,Reptilia,Passeriformes,4220.13,418.64,Critically Endangered
Wall tree,Reptilia,Squamata,1040.213,2014.77,Critically Endangered
Off foreign,Mammalia,Rodentia,4708.829,637.35,Critically Endangered
Management end,Aves,Squamata,233.558,96.76,Critically Endangered
Image goal,Aves,Anura,1968.765,1235.13,Critically Endangered
Moment though,Actinopterygii,Rodentia,4270.051,2317.74,Critically Endangered
Season catch,Reptilia,Passeriformes,2491.359,931.59,Endangered
Black certainly,Mammalia,Rodentia,4311.218,1272.95,Critically Endangered
Ability blue,Reptilia,Rodentia,4054.971,2979.38,Critically Endangered
Trip eat,Actinopterygii,Passeriformes,1059.859,325.29,Critically Endangered
Land that,Actinopterygii,Squamata,168.087,1095.72,Least Concern
Tax direction,Actinopterygii,Anura,170.067,1178.04,Extinct in the Wild
From wish,Amphibia,Squamata,4466.192,2168.63,Near Threatened
Take enough,Reptilia,Primates,3276.579,157.29,Extinct in the Wild
Beyond source,Actinopterygii,Rodentia,2250.154,1082.82,Endangered
Seem turn,Aves,Anura,3110.034,2456.69,Least Concern
Concern interesting,Mammalia,Rodentia,4842.144,2198.54,Extinct in the Wild
Smile consumer,Actinopterygii,Squamata,3792.63,1499.82,Least Concern
Authority make,Mammalia,Primates,3768.914,475.49,Extinct in the Wild
Term step,Aves,Passeriformes,2113.021,1824.09,Endangered
Now against,Amphibia,Carnivora,1626.816,659.4,Near Threatened
Somebody beat,Mammalia,Rodentia,2159.43,2182.56,Extinct in the Wild
Sister organization,Reptilia,Carnivora,3923.146,424.83,Endangered
Nor skill,Aves,Passeriformes,2581.378,2799.23,Endangered
From region,Aves,Passeriformes,3819.419,2210.93,Near Threatened
While next,Actinopterygii,Squamata,459.039,2828.63,Critically Endangered
Note focus,Actinopterygii,Passeriformes,804.119,646.66,Near Threatened
Significant majority,Mammalia,Rodentia,417.885,2840.7,Near Threatened
Figure instead,Amphibia,Primates,343.726,1381.0,Near Threatened
Produce enter,Mammalia,Rodentia,1159.807,2726.07,Vulnerable
Consider whatever,Amphibia,Squamata,3774.289,2170.32,Least Concern
Woman ball,Amphibia,Squamata,3025.024,1161.31,Endangered
Face thank,Mammalia,Squamata,1380.957,2673.22,Endangered
Much somebody,Aves,Passeriformes,4202.522,2878.3,Near Threatened
Think player,Aves,Carnivora,3673.264,2954.83,Endangered
Rule range,Reptilia,Anura,2864.599,1994.99,Near Threatened
Among lawyer,Amphibia,Rodentia,587.326,1785.31,Vulnerable
Bag trip,Amphibia,Anura,2672.835,2316.63,Least Concern
Look culture,Aves,Passeriformes,236.339,978.84,Vulnerable
Everyone establish,Amphibia,Primates,4278.501,1029.11,Extinct in the Wild
School staff,Amphibia,Passeriformes,3835.804,1567.67,Endangered
Deep less,Aves,Anura,3979.196,749.97,Near Threatened
Seven build,Mammalia,Rodentia,4682.722,659.51,Critically Endangered
Condition public,Reptilia,Carnivora,4050.427,2453.66,Extinct in the Wild
Him ability,Amphibia,Anura,2870.474,1754.62,Endangered
Democratic create,Actinopterygii,Rodentia,1418.8,2893.16,Endangered
Deep bad,Actinopterygii,Squamata,3525.473,2697.55,Vulnerable
Market security,Aves,Squamata,1956.439,2700.8,Vulnerable
Him low,Mammalia,Primates,1467.915,40.46,Least Concern
To war,Actinopterygii,Rodentia,1260.597,270.93,Least Concern
Look reason,Amphibia,Rodentia,3223.9,670.97,Vulnerable
Son upon,Aves,Squamata,54.063,1361.87,Vulnerable
Nation benefit,Actinopterygii,Anura,4716.34,2747.96,Endangered
Financial benefit,Actinopterygii,Rodentia,3375.655,2661.61,Critically Endangered
State opportunity,Amphibia,Passeriformes,1245.364,1523.04,Vulnerable
Explain range,Amphibia,Rodentia,1275.333,1161.92,Endangered
Same economy,Actinopterygii,Primates,4306.934,2738.65,Least Concern
New stock,Aves,Passeriformes,1868.56,883.09,Extinct in the Wild
Or senior,Actinopterygii,Passeriformes,1296.382,2312.6,Vulnerable
Sit day,Actinopterygii,Primates,722.812,332.86,Near Threatened
Cold difficult,Aves,Rodentia,1521.509,887.87,Near Threatened
Card away,Mammalia,Anura,2908.009,2874.82,Endangered
Cup debate,Mammalia,Rodentia,4655.281,360.2,Extinct in the Wild
Traditional lawyer,Aves,Passeriformes,203.616,168.07,Critically Endangered
Machine book,Actinopterygii,Primates,414.563,1936.83,Critically Endangered
Pressure no,Aves,Primates,2566.867,2059.75,Least Concern
Either teach,Actinopterygii,Rodentia,4399.69,1715.47,Least Concern
Central consider,Aves,Primates,3098.69,2288.84,Vulnerable
Keep grow,Mammalia,Carnivora,3749.381,412.35,Least Concern
Bar accept,Amphibia,Anura,2436.111,2944.66,Endangered
Generation around,Reptilia,Anura,1373.144,847.52,Endangered
From someone,Amphibia,Primates,1876.879,2537.23,Least Concern
Within positive,Mammalia,Rodentia,1690.518,1271.95,Least Concern
Soldier eat,Amphibia,Primates,723.065,703.47,Endangered
Employee behind,Reptilia,Anura,4878.787,2545.83,Least Concern
Enjoy chair,Mammalia,Anura,4964.842,2398.58,Extinct in the Wild
Same too,Actinopterygii,Squamata,3813.628,100.1,Endangered
Result law,Amphibia,Carnivora,1619.01,1056.2,Endangered
Behind protect,Reptilia,Anura,1393.44,2461.69,Critically Endangered
Its arm,Reptilia,Anura,4035.162,1392.2,Critically Endangered
Direction risk,Reptilia,Anura,302.005,2438.07,Near Threatened
Without where,Aves,Rodentia,4966.385,1408.01,Vulnerable
Interview lay,Reptilia,Carnivora,2395.25,1054.56,Near Threatened
Appear teach,Actinopterygii,Anura,678.801,1419.47,Least Concern
Lead tend,Aves,Carnivora,3590.365,2736.77,Vulnerable
Which hear,Actinopterygii,Passeriformes,2661.002,977.89,Critically Endangered
In deal,Aves,Passeriformes,2398.225,485.36,Least Concern
Career draw,Reptilia,Rodentia,1880.288,1396.59,Least Concern
Heavy practice,Actinopterygii,Primates,789.454,2521.52,Vulnerable
Republican kitchen,Aves,Passeriformes,3869.196,332.4,Extinct in the Wild
Third into,Actinopterygii,Carnivora,4434.032,1453.31,Critically Endangered
Make bit,Mammalia,Anura,4818.762,279.32,Near Threatened
Subject tell,Reptilia,Passeriformes,4321.643,1344.46,Vulnerable
Picture may,Actinopterygii,Anura,1951.888,2482.67,Extinct in the Wild
Dark until,Aves,Squamata,2414.242,1111.69,Vulnerable
Couple loss,Amphibia,Squamata,814.474,1615.06,Least Concern
Budget ask,Aves,Squamata,2552.004,1707.56,Vulnerable
First item,Reptilia,Passeriformes,3389.997,694.93,Endangered
Always it,Mammalia,Passeriformes,1855.077,1271.05,Near Threatened
Building want,Mammalia,Rodentia,4887.136,2739.45,Critically Endangered
Off agreement,Aves,Anura,423.77,233.85,Vulnerable
Camera three,Aves,Squamata,3512.95,422.65,Least Concern
Start defense,Mammalia,Carnivora,2707.659,2680.09,Critically Endangered
Full return,Mammalia,Squamata,2878.266,1391.12,Vulnerable
Someone guy,Mammalia,Passeriformes,2347.097,1411.36,Extinct in the Wild
Will study,Aves,Rodentia,3305.576,2995.55,Critically Endangered
To want,Mammalia,Passeriformes,48.562,1842.63,Extinct in the Wild
Management follow,Amphibia,Carnivora,951.663,2869.78,Near Threatened
Mother indicate,Actinopterygii,Passeriformes,863.075,1580.28,Critically Endangered
Sign low,Aves,Rodentia,3421.595,1379.52,Least Concern
Election big,Aves,Carnivora,4461.967,2323.16,Extinct in the Wild
Will carry,Actinopterygii,Anura,1075.353,1007.98,Vulnerable
Down tell,Mammalia,Carnivora,2106.391,1485.79,Endangered
Series people,Reptilia,Passeriformes,284.84,2602.37,Vulnerable
System example,Reptilia,Carnivora,1342.048,1472.03,Near Threatened
Ask data,Actinopterygii,Primates,3516.991,2222.15,Endangered
Security director,Actinopterygii,Anura,1975.214,995.56,Vulnerable
Artist good,Amphibia,Passeriformes,1867.628,301.69,Endangered
Score mission,Mammalia,Anura,2703.243,1831.72,Critically Endangered
Win success,Aves,Carnivora,567.374,2770.87,Endangered
Line western,Actinopterygii,Carnivora,2821.452,255.48,Critically Endangered
Within play,Amphibia,Carnivora,353.965,2806.73,Vulnerable
Minute create,Actinopterygii,Passeriformes,499.043,1341.39,Critically Endangered
Away hair,Aves,Carnivora,3499.243,2594.23,Endangered
Television dog,Amphibia,Anura,4683.188,1308.12,Critically Endangered
Pick parent,Aves,Rodentia,1146.457,2182.89,Least Concern
Some service,Aves,Passeriformes,1449.721,1988.67,Vulnerable
Forget quickly,Mammalia,Rodentia,3955.569,1441.83,Critically Endangered
Fight game,Reptilia,Squamata,3761.333,466.57,Least Concern
North class,Mammalia,Carnivora,4605.076,2736.58,Least Concern
Experience board,Actinopterygii,Rodentia,4871.494,1563.49,Critically Endangered
Image should,Actinopterygii,Squamata,1205.226,290.6,Endangered
Water face,Reptilia,Anura,2659.184,568.75,Least Concern
Song administration,Mammalia,Primates,1924.057,1736.39,Vulnerable
Produce hope,Aves,Primates,4404.704,515.03,Vulnerable
They all,Amphibia,Rodentia,2893.11,1338.53,Near Threatened
Million pass,Aves,Anura,4890.812,1342.36,Near Threatened
Pressure language,Aves,Passeriformes,3602.472,1235.44,Near Threatened
Time hold,Reptilia,Passeriformes,2220.445,1536.63,Critically Endangered
Foot personal,Actinopterygii,Primates,4595.57,885.73,Near Threatened
Born my,Actinopterygii,Anura,2368.538,995.46,Near Threatened
Instead station,Aves,Carnivora,956.091,2628.74,Least Concern
Appear mission,Actinopterygii,Rodentia,1254.84,470.44,Vulnerable
Grow age,Amphibia,Rodentia,3047.638,908.2,Critically Endangered
Perhaps chance,Mammalia,Anura,4694.019,231.42,Least Concern
Together call,Mammalia,Squamata,4559.188,2991.22,Near Threatened
Place other,Mammalia,Primates,1448.393,2451.06,Critically Endangered
Laugh real,Reptilia,Primates,4669.658,2615.97,Least Concern
Offer young,Aves,Squamata,1601.147,1625.89,Extinct in the Wild
Address store,Actinopterygii,Primates,700.031,2412.55,Near Threatened
Military visit,Aves,Passeriformes,304.562,375.33,Endangered
Major bill,Amphibia,Anura,4130.077,2304.52,Vulnerable
Politics experience,Reptilia,Primates,1629.123,450.04,Least Concern
Together art,Aves,Squamata,3200.632,1601.43,Near Threatened
Nearly able,Aves,Passeriformes,4210.318,2290.03,Extinct in the Wild
Best off,Amphibia,Passeriformes,368.581,463.74,Vulnerable
Method agree,Actinopterygii,Passeriformes,313.193,528.72,Vulnerable
Best raise,Reptilia,Primates,1508.34,2481.97,Critically Endangered
Agree thank,Amphibia,Anura,2602.384,2454.65,Least Concern
Pretty carry,Amphibia,Primates,1346.223,2661.89,Endangered
Model down,Mammalia,Primates,1730.323,2363.67,Critically Endangered
Approach suggest,Amphibia,Primates,1339.2,610.06,Least Concern
Well whatever,Reptilia,Squamata,532.306,1591.04,Extinct in the Wild
Different statement,Mammalia,Squamata,2605.695,2584.87,Critically Endangered
Dinner check,Mammalia,Carnivora,1393.908,745.28,Least Concern
Beat international,Aves,Anura,2591.088,1593.54,Least Concern
Exactly boy,Mammalia,Carnivora,4910.963,688.89,Critically Endangered
Charge less,Aves,Anura,2880.014,601.09,Critically Endangered
Born to,Amphibia,Anura,3904.998,2538.81,Endangered
Water class,Reptilia,Rodentia,4742.132,11.58,Endangered
Now product,Reptilia,Primates,2799.625,516.59,Extinct in the Wild
Group another,Aves,Carnivora,1421.709,602.49,Endangered
Mr lot,Reptilia,Anura,1601.667,66.41,Near Threatened
Method compare,Amphibia,Anura,4679.665,976.3,Endangered
Set board,Mammalia,Rodentia,372.815,330.14,Near Threatened
Station us,Actinopterygii,Anura,1683.702,1416.53,Near Threatened
Low laugh,Actinopterygii,Rodentia,4647.904,445.52,Least Concern
Health service,Reptilia,Squamata,1946.138,602.18,Critically Endangered
Again service,Aves,Carnivora,3580.303,2690.05,Near Threatened
Evidence produce,Actinopterygii,Carnivora,875.836,1469.8,Extinct in the Wild
Easy down,Mammalia,Squamata,1863.657,2789.09,Near Threatened
According return,Actinopterygii,Passeriformes,3894.069,2985.27,Least Concern
Whole alone,Amphibia,Rodentia,2070.235,679.62,Critically Endangered
Condition later,Amphibia,Anura,2405.883,2661.56,Least Concern
Set yes,Reptilia,Primates,1300.356,843.26,Critically Endangered
Suddenly paper,Amphibia,Anura,2098.895,228.79,Near Threatened
Successful together,Amphibia,Rodentia,4582.826,1861.24,Vulnerable
Book test,Aves,Anura,3019.178,2477.75,Critically Endangered
Develop successful,Amphibia,Primates,399.815,2828.7,Extinct in the Wild
Write game,Aves,Squamata,3832.165,1888.91,Near Threatened
Easy position,Reptilia,Squamata,1474.435,993.64,Near Threatened
Painting start,Amphibia,Rodentia,1344.614,2140.45,Least Concern
Country commercial,Amphibia,Primates,18.906,274.26,Endangered
Past near,Mammalia,Passeriformes,1844.143,1361.23,Near Threatened
Collection a,Amphibia,Squamata,4207.892,659.88,Critically Endangered
Around into,Reptilia,Carnivora,4336.671,2932.09,Vulnerable
Hour camera,Aves,Anura,75.149,129.53,Extinct in the Wild
Case close,Amphibia,Anura,53.458,1028.76,Extinct in the Wild
Skin appear,Actinopterygii,Squamata,3706.389,1893.44,Vulnerable
Throughout moment,Actinopterygii,Carnivora,4048.247,2495.39,Critically Endangered
Inside laugh,Aves,Passeriformes,2173.461,2372.51,Least Concern
Gas rich,Amphibia,Anura,1856.763,1145.06,Critically Endangered
Take inside,Reptilia,Passeriformes,1991.564,1045.6,Endangered
Heavy apply,Mammalia,Primates,3943.618,1535.87,Near Threatened
Forget maintain,Actinopterygii,Squamata,4358.9,2183.03,Vulnerable
Sport figure,Actinopterygii,Primates,495.025,1192.34,Near Threatened
Trouble role,Reptilia,Squamata,4213.492,2053.09,Vulnerable
Between fish,Reptilia,Carnivora,2910.418,1003.78,Critically Endangered
Country laugh,Amphibia,Primates,4265.967,111.67,Extinct in the Wild
Else people,Mammalia,Primates,890.697,2981.96,Critically Endangered
Message per,Aves,Carnivora,2701.267,1613.51,Least Concern
Reflect offer,Mammalia,Carnivora,3800.733,2109.31,Extinct in the Wild
Action run,Amphibia,Rodentia,3248.975,1715.02,Vulnerable
Away serious,Amphibia,Anura,1846.987,310.78,Near Threatened
Challenge grow,Aves,Anura,4151.309,1892.74,Vulnerable
Cup per,Reptilia,Squamata,998.529,405.2,Vulnerable
Old happy,Mammalia,Primates,382.46,2472.87,Near Threatened
In six,Mammalia,Carnivora,2238.537,81.32,Vulnerable
Take Congress,Amphibia,Passeriformes,2002.601,79.33,Vulnerable
Upon task,Amphibia,Carnivora,4308.087,490.52,Endangered
Top value,Reptilia,Squamata,3351.433,2061.2,Extinct in the Wild
Realize arm,Actinopterygii,Anura,2172.102,2987.71,Near Threatened
