species,class,order,weight_kg,length_cm,conservation_status
Relate left,Actinopterygii,Rodentia,687.394,2981.22,Near Threatened
History federal,Amphibia,Passeriformes,3917.216,1612.37,Extinct in the Wild
Far cause,Amphibia,Squamata,4485.046,2750.09,Vulnerable
Later start,Amphibia,Carnivora,2360.574,1606.1,Near Threatened
Wind on,Mammalia,Primates,4784.872,2746.16,Endangered
Health war,Actinopterygii,Passeriformes,3804.882,932.83,Critically Endangered
Free issue,Mammalia,Primates,773.33,1794.74,Endangered
Able owner,Reptilia,Squamata,3081.13,693.66,Extinct in the Wild
Public business,Aves,Passeriformes,212.832,1008.13,Vulnerable
Wait group,Amphibia,Passeriformes,2922.138,1951.35,Vulnerable
Across everything,Actinopterygii,Carnivora,2858.205,1032.24,Endangered
Well than,Actinopterygii,Anura,1630.342,2591.21,Critically Endangered
Effect economy,Amphibia,Primates,1240.433,1704.1,Extinct in the Wild
Listen break,Mammalia,Anura,1795.583,8.37,Vulnerable
Religious pressure,Aves,Passeriformes,1538.498,1592.93,Least Concern
His great,Mammalia,Rodentia,1532.737,2564.78,Endangered
Space operation,Aves,Carnivora,3642.579,2601.69,Critically Endangered
Whatever Congress,Actinopterygii,Anura,4624.662,928.25,Extinct in the Wild
Assume product,Actinopterygii,Anura,4698.634,436.79,Near Threatened
For space,Reptilia,Passeriformes,3367.18,763.62,Extinct in the Wild
Own trouble,Mammalia,Primates,3080.642,751.65,Endangered
Look at,Mammalia,Primates,3524.731,510.64,Vulnerable
Home thus,Amphibia,Carnivora,2544.423,576.97,Extinct in the Wild
Company off,Actinopterygii,Rodentia,2053.235,125.01,Critically Endangered
Service old,Amphibia,Passeriformes,3318.225,2984.53,Extinct in the Wild
Arrive thing,Aves,Primates,3519.043,91.12,Critically Endangered
Degree develop,Mammalia,Rodentia,3092.203,2066.8,Vulnerable
Recognize seek,Aves,Primates,4085.754,1909.96,Vulnerable
Per water,Actinopterygii,Anura,4246.173,1501.47,Critically Endangered
Huge site,Reptilia,Squamata,1475.393,1114.72,Extinct in the Wild
Together instead,Actinopterygii,Rodentia,1930.406,73.0,Endangered
Price enter,Aves,Primates,358.919,222.36,Extinct in the Wild
Rock what,Mammalia,Anura,2948.41,2267.92,Endangered
Movement prepare,Reptilia,Squamata,2693.756,1418.02,Extinct in the Wild
Down reduce,Amphibia,Passeriformes,3265.37,1850.1,Critically Endangered
Not main,Actinopterygii,Carnivora,2076.633,1651.49,Endangered
System medical,Aves,Squamata,2213.917,1982.42,Extinct in the Wild
Find high,Mammalia,Rodentia,1127.378,1212.37,Endangered
Because camera,Reptilia,Passeriformes,1425.914,766.39,Vulnerable
Visit various,Aves,Primates,4724.088,2173.58,Least Concern
Whether really,Reptilia,Primates,407.679,838.04,Least Concern
Political bag,Actinopterygii,Primates,4863.301,2527.28,Extinct in the Wild
Majority relate,Amphibia,Rodentia,2395.903,405.08,Endangered
Wall when,Amphibia,Primates,1493.593,1597.36,Near Threatened
Of have,Aves,Anura,502.477,2435.31,Near Threatened
Recognize similar,Amphibia,Rodentia,2321.028,2665.73,Critically Endangered
Quickly occur,Amphibia,Primates,2343.362,1769.96,Critically Endangered
Season administration,Aves,Squamata,2052.276,1929.08,Vulnerable
Growth catch,Reptilia,Squamata,4221.166,2317.85,Extinct in the Wild
Forget including,Mammalia,Rodentia,2262.918,1368.99,Extinct in the Wild
Interesting theory,Reptilia,Rodentia,1.328,1327.64,Extinct in the Wild
Reveal but,Mammalia,Anura,4177.47,509.09,Near Threatened
Growth teach,Mammalia,Carnivora,4394.298,1664.49,Critically Endangered
Policy a,Mammalia,Anura,3385.898,1132.99,Endangered
Method food,Aves,Anura,4538.479,498.27,Endangered
Long ten,Reptilia,Squamata,551.518,2935.11,Extinct in the Wild
Either likely,Actinopterygii,Passeriformes,2326.17,520.38,Vulnerable
Nice tell,Mammalia,Squamata,4975.724,2761.11,Endangered
Process with,Aves,Passeriformes,806.673,187.93,Vulnerable
Try into,Amphibia,Carnivora,3144.811,18.81,Extinct in the Wild
How manage,Actinopterygii,Primates,1343.548,1858.97,Critically Endangered
During nice,Mammalia,Squamata,2362.117,2523.25,Least Concern
Region shoulder,Aves,Squamata,4971.098,1441.04,Endangered
Develop school,Aves,Primates,2618.921,2301.94,Least Concern
West industry,Amphibia,Passeriformes,3991.937,2648.33,Critically Endangered
With majority,Mammalia,Carnivora,3880.667,771.05,Vulnerable
Coach ever,Reptilia,Passeriformes,3793.166,2197.92,Extinct in the Wild
Prepare many,Reptilia,Squamata,2913.198,2511.76,Near Threatened
Federal why,Mammalia,Passeriformes,1204.915,2637.82,Least Concern
Nature plan,Aves,Rodentia,1088.368,907.03,Endangered
Which wide,Mammalia,Anura,1935.346,1554.33,Critically Endangered
Answer series,Amphibia,Squamata,369.358,1607.0,Vulnerable
Structure girl,Mammalia,Carnivora,408.809,1405.82,Vulnerable
Race send,Actinopterygii,Squamata,3645.988,1724.13,Least Concern
His difficult,Aves,Primates,2389.22,929.21,Near Threatened
Activity plant,Amphibia,Primates,4319.378,1911.69,Least Concern
Effect become,Amphibia,Passeriformes,3424.126,1249.79,Vulnerable
Foreign feel,Amphibia,Anura,3533.69,1235.91,Least Concern
Food dinner,Actinopterygii,Anura,2908.055,2935.79,Critically Endangered
Official must,Mammalia,Primates,2498.688,238.84,Least Concern
Animal sense,Aves,Primates,2421.997,671.49,Vulnerable
Attorney serve,Actinopterygii,Passeriformes,579.728,1088.9,Least Concern
Blue girl,Actinopterygii,Rodentia,809.136,2454.91,Least Concern
Decade positive,Reptilia,Anura,1128.086,903.97,Vulnerable
Join amount,Mammalia,Passeriformes,3516.568,2404.73,Least Concern
Early total,Mammalia,Rodentia,4607.332,1672.31,Vulnerable
Response raise,Reptilia,Primates,25.334,1348.28,Critically Endangered
Another wide,Amphibia,Anura,2394.938,2865.32,Near Threatened
Find treat,Mammalia,Rodentia,4523.707,2573.3,Critically Endangered
Single send,Mammalia,Primates,67.428,569.66,Vulnerable
Particular office,Mammalia,Squamata,2620.214,1348.28,Endangered
Network pay,Amphibia,Carnivora,728.698,2164.15,Least Concern
Oil real,Actinopterygii,Squamata,4151.438,2630.42,Vulnerable
Probably event,Amphibia,Carnivora,154.106,1014.79,Endangered
Purpose law,Amphibia,Carnivora,2603.585,92.36,Endangered
Full author,Reptilia,Anura,4571.377,1895.44,Near Threatened
Quality company,Reptilia,Rodentia,1750.945,2622.57,Extinct in the Wild
Range gas,Amphibia,Anura,4354.011,637.03,Vulnerable
Sometimes guy,Reptilia,Rodentia,2261.967,390.91,Extinct in the Wild
Go myself,Aves,Rodentia,3266.674,792.09,Least Concern
Send administration,Actinopterygii,Carnivora,1488.919,1155.93,Least Concern
Something top,Mammalia,Primates,4493.168,824.5,Near Threatened
Expert full,Reptilia,Anura,2505.332,1610.69,Endangered
Population book,Amphibia,Rodentia,3919.675,1317.06,Endangered
Computer top,Aves,Rodentia,3821.69,2432.92,Least Concern
Evidence sort,Reptilia,Passeriformes,3897.158,18.0,Endangered
Area live,Aves,Anura,2154.132,1587.51,Least Concern
Ground expect,Mammalia,Anura,1895.283,2766.45,Critically Endangered
North management,Aves,Squamata,960.26,2663.54,Extinct in the Wild
Off TV,Aves,Passeriformes,280.814,2219.6,Vulnerable
Pass attack,Reptilia,Rodentia,3089.438,1257.13,Least Concern
Close design,Amphibia,Primates,1887.049,663.76,Vulnerable
Structure appear,Amphibia,Carnivora,2756.757,122.8,Near Threatened
Maybe form,Aves,Anura,2705.267,56.04,Endangered
Whom day,Amphibia,Primates,819.906,612.64,Extinct in the Wild
Here rise,Mammalia,Anura,2872.32,488.49,Vulnerable
Team anyone,Mammalia,Rodentia,629.721,2071.27,Near Threatened
Mission court,Mammalia,Carnivora,1792.806,1073.08,Extinct in the Wild
Relate institution,Reptilia,Carnivora,1432.074,644.55,Endangered
Team water,Aves,Squamata,366.705,1634.74,Extinct in the Wild
Even final,Amphibia,Anura,2767.265,1939.72,Endangered
It rich,Actinopterygii,Carnivora,385.087,1719.8,Near Threatened
Old guy,Reptilia,Anura,3209.356,913.18,Least Concern
Yes set,Mammalia,Primates,3203.47,1969.62,Endangered
Now leg,Mammalia,Primates,558.04,46.41,Least Concern
Standard energy,Reptilia,Squamata,2781.382,1432.61,Extinct in the Wild
Long responsibility,Mammalia,Carnivora,4811.459,2052.97,Critically Endangered
Street left,Mammalia,Squamata,473.982,492.59,Vulnerable
Image network,Reptilia,Carnivora,1361.501,104.27,Least Concern
Total list,Actinopterygii,Carnivora,2317.5,515.52,Critically Endangered
Five give,Aves,Primates,3157.057,2716.26,Critically Endangered
Yard edge,Reptilia,Anura,1683.244,1743.88,Near Threatened
Door themselves,Mammalia,Anura,3178.849,1705.84,Critically Endangered
Point analysis,Actinopterygii,Carnivora,4056.544,682.03,Least Concern
Instead message,Actinopterygii,Carnivora,3688.762,1674.09,Critically Endangered
Into camera,Aves,Primates,466.741,316.81,Vulnerable
Level receive,Mammalia,Primates,2304.163,407.5,Near Threatened
Sign easy,Reptilia,Anura,1650.123,2532.97,Critically Endangered
Second approach,Actinopterygii,Carnivora,2487.943,2639.25,Vulnerable
Modern together,Actinopterygii,Passeriformes,1233.041,1891.48,Least Concern
Sport may,Actinopterygii,Rodentia,2464.624,1330.78,Near Threatened
Doctor federal,Aves,Squamata,2274.999,2519.14,Vulnerable
Season community,Amphibia,Rodentia,735.072,591.2,Endangered
High table,Amphibia,Anura,4899.643,1454.06,Critically Endangered
Then sea,Amphibia,Squamata,4036.832,20.82,Extinct in the Wild
Magazine late,Amphibia,Passeriformes,850.77,2863.67,Critically Endangered
From front,Reptilia,Primates,1291.949,1466.19,Near Threatened
Card language,Reptilia,Primates,742.049,760.99,Extinct in the Wild
Eat scientist,Amphibia,Squamata,3830.86,342.14,Near Threatened
Class race,Mammalia,Squamata,2399.376,287.18,Near Threatened
Throw worker,Amphibia,Primates,4546.253,831.64,Critically Endangered
Mind system,Reptilia,Primates,824.053,2531.96,Extinct in the Wild
Treatment young,Aves,Rodentia,2856.088,186.6,Endangered
More world,Mammalia,Rodentia,642.578,728.3,Near Threatened
Next arrive,Actinopterygii,Passeriformes,2215.845,1093.62,Least Concern
Speech condition,Reptilia,Squamata,2164.587,349.45,Vulnerable
Field almost,Aves,Carnivora,4874.877,1197.3,Least Concern
Base west,Reptilia,Anura,547.129,474.45,Vulnerable
Mean probably,Mammalia,Rodentia,3810.409,703.81,Least Concern
Goal later,Mammalia,Squamata,1112.26,1471.73,Endangered
Present act,Actinopterygii,Carnivora,2518.847,583.77,Endangered
None appear,Amphibia,Squamata,3139.777,2802.46,Critically Endangered
Page television,Mammalia,Primates,1825.979,254.44,Vulnerable
Entire central,Reptilia,Anura,4184.913,1750.86,Least Concern
Memory activity,Actinopterygii,Primates,3633.873,249.36,Critically Endangered
Miss she,Reptilia,Passeriformes,3552.278,2523.28,Extinct in the Wild
Radio leader,Amphibia,Primates,2714.272,1500.64,Vulnerable
Recent answer,Mammalia,Carnivora,1618.904,1879.65,Extinct in the Wild
Region night,Reptilia,Rodentia,4428.879,696.06,Critically Endangered
Kind not,Amphibia,Carnivora,2303.772,2763.75,Endangered
Weight under,Reptilia,Passeriformes,3967.451,2517.6,Extinct in the Wild
Evidence civil,Amphibia,Carnivora,2240.936,2362.54,Critically Endangered
Under prepare,Amphibia,Passeriformes,2825.306,1640.86,Near Threatened
Point watch,Mammalia,Anura,3207.634,1711.31,Vulnerable
House head,Aves,Anura,554.146,643.96,Least Concern
Become rich,Reptilia,Primates,4843.875,2660.68,Extinct in the Wild
Vote full,Aves,Passeriformes,445.996,224.72,Near Threatened
Resource when,Amphibia,Primates,1564.857,1227.0,Extinct in the Wild
Middle spend,Reptilia,Anura,1815.86,817.16,Critically Endangered
System commercial,Actinopterygii,Passeriformes,1138.621,1804.6,Near Threatened
Green practice,Mammalia,Passeriformes,234.042,63.9,Least Concern
Interesting industry,Amphibia,Squamata,1631.934,1117.03,Critically Endangered
Figure space,Reptilia,Primates,2389.209,2955.17,Endangered
Above picture,Reptilia,Squamata,3643.354,2788.6,Extinct in the Wild
Four southern,Actinopterygii,Squamata,987.145,2135.83,Near Threatened
At language,Amphibia,Passeriformes,4710.029,2893.61,Endangered
Save appear,Actinopterygii,Rodentia,3608.898,1208.6,Extinct in the Wild
Despite woman,Mammalia,Passeriformes,655.232,2788.46,Critically Endangered
Continue hand,Aves,Squamata,987.25,2013.38,Near Threatened
North management,Mammalia,Carnivora,1914.331,76.43,Least Concern
Paper place,Reptilia,Carnivora,1938.326,2070.54,Near Threatened
Skill age,Reptilia,Passeriformes,326.249,2769.99,Least Concern
Case as,Reptilia,Anura,1008.513,2059.19,Endangered
City especially,Reptilia,Anura,4179.612,828.09,Extinct in the Wild
Computer pay,Mammalia,Squamata,2607.55,2881.54,Least Concern
Next enter,Aves,Squamata,1209.747,1162.7,Vulnerable
Series positive,Reptilia,Primates,3493.951,334.1,Vulnerable
Read never,Mammalia,Squamata,4018.348,1111.14,Near Threatened
Debate down,Aves,Primates,1271.326,1499.02,Near Threatened
Ago single,Reptilia,Primates,2951.077,2684.02,Least Concern
Mrs institution,Actinopterygii,Anura,2879.959,734.18,Critically Endangered
Natural conference,Amphibia,Rodentia,2727.327,1383.64,Endangered
Various food,Actinopterygii,Rodentia,1178.854,2075.89,Vulnerable
Difference become,Aves,Primates,4728.675,530.9,Critically Endangered
Television more,Aves,Passeriformes,2575.182,1752.31,Least Concern
Near benefit,Amphibia,Anura,4595.204,1596.57,Endangered
Shake generation,Aves,Carnivora,4705.584,1466.83,Critically Endangered
East wonder,Reptilia,Anura,3989.624,399.93,Extinct in the Wild
Bar write,Actinopterygii,Anura,4225.73,1428.4,Extinct in the Wild
Response protect,Amphibia,Passeriformes,1881.062,528.02,Least Concern
Enough would,Actinopterygii,Passeriformes,4914.684,1987.97,Critically Endangered
Tough room,Aves,Primates,2341.018,167.95,Near Threatened
Past quality,Amphibia,Carnivora,2845.592,918.79,Endangered
Western media,Aves,Squamata,4135.372,166.01,Least Concern
Expect difficult,Reptilia,Carnivora,358.112,144.71,Vulnerable
Born someone,Amphibia,Carnivora,2403.932,147.08,Extinct in the Wild
Good mention,Aves,Primates,3057.992,1049.81,Vulnerable
Four stop,Mammalia,Primates,3977.857,295.45,Least Concern
Rich rather,Reptilia,Squamata,3678.019,1255.7,Extinct in the Wild
Term wall,Mammalia,Anura,653.188,1388.51,Near Threatened
Maybe investment,Reptilia,Anura,3601.266,1693.56,Endangered
Realize whatever,Mammalia,Carnivora,2755.35,236.75,Least Concern
Science society,Amphibia,Anura,1986.307,1718.03,Critically Endangered
Long as,Mammalia,Rodentia,1482.071,953.42,Endangered
Magazine very,Actinopterygii,Primates,3946.714,2865.87,Critically Endangered
War man,Amphibia,Primates,1738.684,1941.46,Least Concern
Region popular,Reptilia,Primates,990.238,710.32,Critically Endangered
Week bag,Mammalia,Rodentia,3779.865,1697.82,Extinct in the Wild
For evidence,Amphibia,Rodentia,2442.431,1088.3,Near Threatened
Yeah one,Reptilia,Carnivora,4669.125,375.84,Near Threatened
History art,Reptilia,Passeriformes,4087.799,1700.94,Near Threatened
Likely him,Reptilia,Passeriformes,1705.222,2204.54,Near Threatened
Career painting,Amphibia,Primates,3265.522,224.66,Vulnerable
Reality candidate,Reptilia,Squamata,3060.308,2694.03,Extinct in the Wild
Director north,Amphibia,Rodentia,4825.227,2433.56,Least Concern
Drive fast,Amphibia,Carnivora,3566.553,2666.55,Near Threatened
Cultural the,Actinopterygii,Squamata,1400.175,1990.73,Vulnerable
Number or,Actinopterygii,Carnivora,1280.416,2395.91,Near Threatened
Brother form,Aves,Carnivora,4690.405,740.12,Extinct in the Wild
In discuss,Actinopterygii,Rodentia,1955.84,2260.02,Least Concern
Ever that,Reptilia,Carnivora,2724.163,1650.07,Least Concern
Anyone factor,Mammalia,Passeriformes,4249.901,1805.62,Vulnerable
Bill as,Amphibia,Carnivora,3677.006,2058.52,Critically Endangered
Central responsibility,Amphibia,Rodentia,1865.705,2537.77,Endangered
Possible way,Reptilia,Squamata,2988.963,2049.0,Near Threatened
Agreement continue,Aves,Primates,2568.601,1643.64,Endangered
Positive PM,Actinopterygii,Carnivora,3819.873,1429.7,Near Threatened
Poor throughout,Amphibia,Primates,2916.278,1986.92,Endangered
Reveal carry,Aves,Carnivora,1546.839,1875.17,Endangered
Story relationship,Amphibia,Passeriformes,3209.65,2640.8,Extinct in the Wild
Option interview,Amphibia,Primates,4732.124,2515.15,Near Threatened
Thank film,Mammalia,Primates,2509.634,759.03,Vulnerable
Film others,Mammalia,Primates,2091.718,2323.39,Critically Endangered
Piece remain,Amphibia,Rodentia,3497.21,2247.17,Vulnerable
Collection skin,Actinopterygii,Carnivora,363.288,352.17,Extinct in the Wild
Kitchen system,Aves,Carnivora,156.355,1203.8,Critically Endangered
Almost animal,Aves,Carnivora,3327.598,353.13,Vulnerable
Majority full,Aves,Primates,1925.89,519.23,Critically Endangered
Deal possible,Aves,Primates,1579.456,1011.23,Least Concern
Close law,Reptilia,Primates,2453.094,1642.03,Least Concern
Approach important,Actinopterygii,Carnivora,192.298,766.64,Near Threatened
Model center,Actinopterygii,Passeriformes,4704.648,576.78,Extinct in the Wild
Take wrong,Amphibia,Primates,665.254,669.59,Least Concern
Would charge,Amphibia,Passeriformes,304.691,2812.23,Critically Endangered
Suggest unit,Aves,Primates,3138.187,2887.7,Vulnerable
Treat view,Aves,Squamata,3928.972,1377.87,Vulnerable
Federal war,Reptilia,Anura,3117.794,2827.92,Least Concern
Nor stage,Actinopterygii,Carnivora,3326.841,2833.0,Endangered
Campaign recognize,Mammalia,Carnivora,909.177,1166.08,Vulnerable
If charge,Aves,Anura,3170.948,2197.88,Near Threatened
Join other,Reptilia,Rodentia,2404.339,1785.61,Extinct in the Wild
Visit during,Reptilia,Carnivora,380.638,1076.18,Critically Endangered
Seem beyond,Amphibia,Rodentia,563.32,753.46,Critically Endangered
Cause board,Actinopterygii,Carnivora,1093.178,181.02,Extinct in the Wild
Despite go,Mammalia,Rodentia,4466.56,966.86,Vulnerable
Above represent,Amphibia,Anura,2875.799,1584.23,Near Threatened
Eight account,Actinopterygii,Anura,3582.463,1098.5,Endangered
Plant reflect,Reptilia,Rodentia,2947.956,1930.49,Least Concern
Seven laugh,Actinopterygii,Primates,3900.469,2766.61,Critically Endangered
Within record,Actinopterygii,Rodentia,1663.915,1680.99,Endangered
Him instead,Mammalia,Primates,2561.954,192.82,Least Concern
All else,Mammalia,Carnivora,1523.253,2154.61,Extinct in the Wild
In including,Aves,Anura,2867.692,85.33,Extinct in the Wild
Too public,Reptilia,Squamata,4443.809,570.62,Endangered
Receive change,Actinopterygii,Rodentia,4743.763,392.09,Near Threatened
Box ability,Aves,Rodentia,118.049,196.63,Near Threatened
Certain TV,Amphibia,Primates,2888.705,1024.65,Extinct in the Wild
Discussion realize,Reptilia,Passeriformes,4068.06,1612.31,Near Threatened
Test crime,Actinopterygii,Passeriformes,3465.674,2071.82,Endangered
Loss couple,Mammalia,Anura,2090.088,1293.4,Least Concern
Special tell,Aves,Primates,1237.085,1774.91,Critically Endangered
As father,Mammalia,Carnivora,3154.54,2289.25,Critically Endangered
Plant color,Aves,Passeriformes,2762.102,2006.06,Extinct in the Wild
Box production,Aves,Passeriformes,3210.784,2127.14,Vulnerable
Office should,Aves,Squamata,2088.58,1017.62,Endangered
Perhaps prove,Mammalia,Rodentia,4822.478,191.33,Vulnerable
Certain time,Actinopterygii,Passeriformes,4857.221,2999.97,Least Concern
Force young,Reptilia,Carnivora,104.002,2820.07,Extinct in the Wild
Everything manage,Actinopterygii,Carnivora,4871.545,1028.38,Least Concern
Grow job,Mammalia,Passeriformes,4035.801,2564.77,Critically Endangered
Sea behavior,Reptilia,Carnivora,3888.494,2839.82,Extinct in the Wild
Happen none,Aves,Primates,3696.021,2408.4,Vulnerable
Maintain small,Aves,Anura,4932.216,1551.26,Endangered
May sign,Aves,Primates,2911.615,1771.44,Endangered
Able paper,Aves,Anura,1657.812,1208.21,Least Concern
Exist method,Actinopterygii,Primates,4780.519,328.68,Vulnerable
Political mention,Mammalia,Primates,2147.913,357.14,Critically Endangered
Growth old,Aves,Carnivora,4851.681,2948.81,Vulnerable
Including media,Amphibia,Rodentia,4309.362,475.49,Vulnerable
Various teach,Amphibia,Anura,4714.491,621.24,Vulnerable
Modern series,Aves,Anura,3141.586,601.21,Extinct in the Wild
Ask either,Amphibia,Squamata,744.589,1438.32,Critically Endangered
Issue individual,Reptilia,Primates,135.073,1741.66,Critically Endangered
Economy or,Amphibia,Passeriformes,325.448,2361.8,Near Threatened
Test price,Amphibia,Squamata,4155.38,2273.08,Endangered
Party thus,Actinopterygii,Rodentia,1514.633,127.2,Least Concern
Stand across,Actinopterygii,Passeriformes,3243.828,841.81,Least Concern
Feeling father,Amphibia,Squamata,4172.499,348.56,Least Concern
American change,Aves,Passeriformes,1177.717,1781.12,Endangered
Answer fine,Reptilia,Squamata,1658.492,1490.16,Extinct in the Wild
Take any,Amphibia,Primates,25.489,577.96,Vulnerable
Study agree,Amphibia,Rodentia,650.275,2286.65,Near Threatened
Evidence training,Actinopterygii,Squamata,478.459,1511.18,Near Threatened
Brother history,Reptilia,Squamata,2765.971,2647.13,Endangered
Trade he,Actinopterygii,Squamata,620.31,2917.71,Vulnerable
Candidate end,Actinopterygii,Rodentia,4975.388,2543.71,Endangered
Yourself sure,Mammalia,Anura,1158.005,1809.51,Extinct in the Wild
Economy capital,Mammalia,Rodentia,796.708,1832.62,Extinct in the Wild
Street minute,Actinopterygii,Carnivora,4156.351,1609.55,Critically Endangered
Form number,Reptilia,Primates,708.105,2771.19,Endangered
Show under,Aves,Carnivora,1564.851,366.37,Near Threatened
Age ready,Mammalia,Passeriformes,4736.335,366.45,Extinct in the Wild
Operation add,Amphibia,Rodentia,4911.996,1173.32,Least Concern
Front direction,Actinopterygii,Carnivora,3273.686,1107.76,Endangered
Hundred what,Actinopterygii,Passeriformes,503.806,531.61,Critically Endangered
Open nation,Mammalia,Anura,4416.723,2127.17,Extinct in the Wild
Social level,Aves,Carnivora,1639.127,1746.81,Endangered
Only method,Actinopterygii,Passeriformes,2294.025,2193.52,Vulnerable
Participant trouble,Amphibia,Passeriformes,2479.164,2919.57,Near Threatened
Never provide,Aves,Carnivora,709.69,1276.14,Endangered
Series whom,Reptilia,Passeriformes,3980.111,1721.13,Critically Endangered
Medical push,Mammalia,Squamata,2238.041,2077.6,Near Threatened
Difference artist,Actinopterygii,Anura,2547.518,2937.7,Extinct in the Wild
In prevent,Actinopterygii,Rodentia,1047.018,2461.19,Extinct in the Wild
Floor fill,Reptilia,Carnivora,4586.752,568.66,Extinct in the Wild
Need opportunity,Actinopterygii,Rodentia,1484.958,290.47,Least Concern
Clear effort,Reptilia,Squamata,560.239,885.92,Endangered
Magazine across,Aves,Carnivora,3664.143,1302.87,Endangered
Indeed at,Reptilia,Anura,662.19,195.73,Extinct in the Wild
Air along,Amphibia,Anura,3019.293,2888.27,Extinct in the Wild
Final image,Mammalia,Carnivora,3117.439,63.1,Near Threatened
Mr without,Mammalia,Squamata,426.897,2229.92,Critically Endangered
Year group,Aves,Primates,4265.04,2681.89,Least Concern
Month subject,Actinopterygii,Anura,2342.744,362.13,Endangered
Strategy crime,Mammalia,Primates,1780.732,2572.86,Vulnerable
Word you,Mammalia,Carnivora,4651.677,616.67,Least Concern
Week organization,Amphibia,Rodentia,3007.65,356.12,Vulnerable
Situation threat,Aves,Primates,1799.069,193.83,Extinct in the Wild
Billion body,Mammalia,Passeriformes,4330.558,812.09,Vulnerable
Use treatment,Aves,Primates,3973.789,2989.51,Vulnerable
A off,Actinopterygii,Primates,1128.445,1343.64,Least Concern
Set imagine,Amphibia,Passeriformes,558.405,893.99,Extinct in the Wild
Pretty lead,Reptilia,Carnivora,892.786,2580.95,Vulnerable
Might including,Amphibia,Primates,3180.238,2323.66,Vulnerable
Medical politics,Reptilia,Rodentia,4956.361,1892.58,Vulnerable
Report list,Aves,Passeriformes,2840.401,2556.64,Near Threatened
Course effect,Amphibia,Passeriformes,3216.611,740.22,Near Threatened
Medical though,Actinopterygii,Anura,2554.007,2315.85,Critically Endangered
East education,Aves,Rodentia,1290.987,2949.16,Extinct in the Wild
Indicate why,Amphibia,Squamata,1079.533,1189.95,Extinct in the Wild
Quality skill,Actinopterygii,Passeriformes,4763.794,2183.32,Vulnerable
Adult recent,Aves,Squamata,4955.568,2818.95,Near Threatened
Question natural,Actinopterygii,Squamata,2699.72,400.45,Extinct in the Wild
She room,Aves,Carnivora,603.881,199.21,Vulnerable
Attack billion,Amphibia,Passeriformes,3344.711,126.25,Vulnerable
Water back,Mammalia,Rodentia,196.738,526.15,Vulnerable
Data camera,Aves,Passeriformes,519.756,988.51,Near Threatened
Simple other,Amphibia,Passeriformes,3905.224,2801.95,Vulnerable
Though look,Reptilia,Squamata,301.694,1164.51,Least Concern
Short lot,Mammalia,Primates,2527.246,2379.12,Vulnerable
Former find,Reptilia,Rodentia,3889.198,384.44,Near Threatened
Whether everything,Actinopterygii,Rodentia,1473.462,1616.48,Vulnerable
Message describe,Amphibia,Carnivora,1909.297,2573.17,Critically Endangered
High minute,Reptilia,Rodentia,4879.67,2629.42,Near Threatened
Paper read,Reptilia,Carnivora,1502.393,2923.6,Near Threatened
Month article,Amphibia,Squamata,4303.551,658.04,Extinct in the Wild
Follow partner,Actinopterygii,Squamata,4171.406,2004.01,Endangered
White tax,Amphibia,Squamata,902.665,2051.03,Critically Endangered
She allow,Reptilia,Carnivora,4934.597,1619.63,Endangered
Look data,Actinopterygii,Carnivora,3696.126,2877.78,Extinct in the Wild
Information member,Actinopterygii,Carnivora,4885.499,2021.13,Endangered
Cell effect,Aves,Anura,3300.455,2517.65,Endangered
Law economic,Reptilia,Rodentia,559.677,482.78,Critically Endangered
Society full,Aves,Carnivora,1092.702,1370.88,Near Threatened
Trial assume,Amphibia,Rodentia,4905.993,1857.52,Near Threatened
Care church,Amphibia,Squamata,902.459,2728.63,Least Concern
Conference main,Mammalia,Carnivora,4693.892,1511.42,Least Concern
Behind table,Amphibia,Rodentia,2810.384,1588.5,Extinct in the Wild
Race teach,Aves,Rodentia,3708.346,427.98,Extinct in the Wild
Interview imagine,Reptilia,Anura,2974.73,535.74,Least Concern
Attack under,Mammalia,Primates,2656.073,2091.86,Extinct in the Wild
Today morning,Aves,Squamata,4320.122,303.06,Vulnerable
Wait game,Amphibia,Squamata,2558.799,1190.46,Least Concern
Citizen such,Actinopterygii,Anura,1928.864,2868.45,Endangered
Low least,Amphibia,Rodentia,581.459,1549.47,Critically Endangered
Whole pressure,Actinopterygii,Anura,2599.634,2381.61,Near Threatened
Upon customer,Aves,Passeriformes,2468.981,860.83,Critically Endangered
Defense line,Mammalia,Passeriformes,1700.705,1636.93,Endangered
Suggest former,Actinopterygii,Carnivora,1660.466,91.89,Endangered
Strategy help,Mammalia,Passeriformes,2853.34,841.07,Vulnerable
When pressure,Reptilia,Primates,4729.275,2599.11,Extinct in the Wild
Move remain,Actinopterygii,Carnivora,178.208,389.05,Extinct in the Wild
Pattern every,Aves,Rodentia,2174.467,87.96,Vulnerable
Special serious,Aves,Passeriformes,2739.603,716.94,Vulnerable
Prepare phone,Actinopterygii,Carnivora,4489.081,2140.69,Endangered
Fill write,Actinopterygii,Carnivora,932.714,920.3,Near Threatened
Even me,Aves,Carnivora,1874.247,2035.34,Endangered
Audience system,Actinopterygii,Squamata,2060.718,1509.45,Least Concern
Until loss,Reptilia,Squamata,1141.03,1350.23,Endangered
Well during,Actinopterygii,Primates,4538.184,2222.36,Near Threatened
Worker imagine,Amphibia,Passeriformes,3193.955,2563.48,Vulnerable
