species,class,order,weight_kg,length_cm,conservation_status
Interview chance,Mammalia,Primates,4896.38,2210.46,Near Threatened
Address through,Mammalia,Rodentia,4038.059,2268.72,Critically Endangered
Piece music,Mammalia,Primates,2109.864,2418.25,Critically Endangered
Factor member,Amphibia,Passeriformes,3190.622,1736.04,Least Concern
Evidence stop,Reptilia,Squamata,2736.521,217.76,Least Concern
Share safe,Aves,Rodentia,2973.3,1852.24,Near Threatened
Claim effect,Amphibia,Passeriformes,1804.114,2639.47,Endangered
Reason serious,Aves,Squamata,958.364,1190.35,Endangered
New mention,Actinopterygii,Squamata,2981.308,2760.29,Vulnerable
See bad,Actinopterygii,Squamata,2563.126,1078.67,Near Threatened
Example reduce,Actinopterygii,Squamata,2087.674,1315.21,Vulnerable
Reach view,Amphibia,Passeriformes,2347.221,57.55,Least Concern
Network reality,Amphibia,Primates,2721.077,874.12,Endangered
Tv economic,Aves,Anura,2887.585,1149.0,Least Concern
Week end,Aves,Anura,2994.386,387.67,Near Threatened
Business dog,Actinopterygii,Primates,2507.534,1293.61,Vulnerable
Red country,Actinopterygii,Squamata,2178.482,1200.13,Extinct in the Wild
Study cold,Actinopterygii,Passeriformes,749.263,837.51,Least Concern
Notice then,Actinopterygii,Primates,816.609,1918.59,Critically Endangered
How both,Actinopterygii,Rodentia,4602.282,125.5,Near Threatened
Represent response,Actinopterygii,Anura,1563.159,2754.14,Extinct in the Wild
Morning recognize,Mammalia,Anura,4810.841,1277.64,Vulnerable
Gas else,Actinopterygii,Primates,2108.093,1753.73,Endangered
Entire million,Aves,Carnivora,1693.701,2432.95,Extinct in the Wild
Father I,Reptilia,Squamata,341.274,2177.43,Extinct in the Wild
Human about,Mammalia,Carnivora,2100.572,2299.68,Vulnerable
Our dog,Aves,Primates,3715.879,1557.59,Critically Endangered
Someone point,Actinopterygii,Carnivora,193.302,612.43,Least Concern
Toward onto,Aves,Rodentia,3813.092,161.52,Least Concern
Agreement social,Amphibia,Carnivora,3261.039,2260.84,Critically Endangered
Offer chance,Mammalia,Passeriformes,1317.775,256.83,Vulnerable
Improve bring,Amphibia,Rodentia,501.69,2831.26,Vulnerable
Talk become,Aves,Rodentia,1198.331,405.07,Least Concern
Owner now,Amphibia,Anura,392.891,1127.28,Least Concern
Happen capital,Amphibia,Rodentia,2203.015,1194.26,Near Threatened
Nothing professional,Actinopterygii,Rodentia,1175.698,1706.48,Extinct in the Wild
Difficult dog,Reptilia,Rodentia,3171.879,223.38,Vulnerable
Picture hope,Reptilia,Primates,2191.652,687.23,Near Threatened
Pass these,Actinopterygii,Passeriformes,681.47,961.65,Least Concern
Bed short,Mammalia,Carnivora,2945.451,107.35,Extinct in the Wild
Station position,Amphibia,Squamata,2234.967,933.49,Least Concern
Tax company,Amphibia,Anura,2095.45,319.85,Near Threatened
Color process,Amphibia,Anura,4381.834,2075.04,Least Concern
Glass four,Amphibia,Primates,3928.73,2323.02,Endangered
Material arm,Amphibia,Passeriformes,3322.385,306.64,Critically Endangered
Reflect must,Aves,Rodentia,3943.397,804.88,Least Concern
Machine manage,Amphibia,Primates,3910.087,660.62,Extinct in the Wild
Buy color,Reptilia,Carnivora,3025.286,128.35,Near Threatened
Room fast,Amphibia,Anura,4050.171,532.29,Vulnerable
Certainly story,Aves,Anura,2608.982,2152.39,Critically Endangered
Follow southern,Actinopterygii,Primates,1227.773,1259.18,Extinct in the Wild
Light company,Mammalia,Rodentia,4617.196,1089.62,Endangered
Southern coach,Aves,Rodentia,2615.173,1160.58,Least Concern
Hope allow,Reptilia,Passeriformes,3461.838,2537.37,Critically Endangered
Agree mouth,Aves,Squamata,209.656,1962.78,Near Threatened
Little detail,Actinopterygii,Passeriformes,4267.016,1048.31,Least Concern
Skill look,Amphibia,Anura,4209.934,2771.19,Least Concern
Per house,Amphibia,Primates,2132.459,1616.74,Critically Endangered
Moment case,Actinopterygii,Anura,3490.002,2830.98,Near Threatened
Must break,Aves,Rodentia,4328.566,108.76,Extinct in the Wild
Social despite,Reptilia,Carnivora,2533.133,454.14,Endangered
Enough bring,Reptilia,Anura,948.029,1624.43,Endangered
Drop he,Mammalia,Rodentia,3697.871,2883.89,Critically Endangered
Thing author,Aves,Anura,2048.141,678.42,Critically Endangered
Once without,Mammalia,Passeriformes,575.788,327.88,Vulnerable
Toward sure,Actinopterygii,Anura,2788.9,2256.21,Extinct in the Wild
Number value,Actinopterygii,Carnivora,2343.727,1306.43,Extinct in the Wild
Others gun,Amphibia,Anura,1100.639,894.78,Least Concern
Show represent,Aves,Anura,1340.456,1809.18,Critically Endangered
Commercial blood,Actinopterygii,Squamata,3476.779,1433.55,Extinct in the Wild
Everyone story,Amphibia,Anura,741.358,1541.41,Critically Endangered
Effort person,Mammalia,Anura,4770.034,1090.01,Vulnerable
Beyond cover,Mammalia,Carnivora,2045.843,1353.16,Vulnerable
Off take,Actinopterygii,Anura,4792.458,1833.49,Extinct in the Wild
Old church,Mammalia,Passeriformes,3789.195,1744.56,Endangered
Can way,Reptilia,Anura,1737.731,1412.64,Endangered
Answer same,Amphibia,Carnivora,1636.215,1963.98,Vulnerable
Next response,Reptilia,Anura,3758.781,2940.4,Least Concern
Development body,Amphibia,Passeriformes,4733.251,564.01,Near Threatened
Computer often,Amphibia,Rodentia,1333.984,2487.08,Extinct in the Wild
Science foreign,Reptilia,Carnivora,2903.399,145.98,Least Concern
They change,Actinopterygii,Passeriformes,4296.428,800.32,Extinct in the Wild
Night security,Amphibia,Anura,286.072,481.92,Critically Endangered
Kid man,Actinopterygii,Squamata,2029.036,660.8,Near Threatened
Keep none,Aves,Squamata,744.812,1278.04,Critically Endangered
Only star,Reptilia,Rodentia,187.957,2924.98,Endangered
Feeling occur,Mammalia,Rodentia,1615.224,633.85,Extinct in the Wild
Service indeed,Mammalia,Squamata,2404.832,1302.75,Least Concern
Pass clear,Amphibia,Primates,3915.697,2329.97,Vulnerable
Quickly available,Aves,Passeriformes,3234.808,910.15,Near Threatened
Mrs somebody,Reptilia,Rodentia,2342.77,2296.01,Least Concern
Somebody card,Mammalia,Anura,134.549,184.73,Near Threatened
Treat bar,Amphibia,Squamata,572.419,265.27,Near Threatened
Build society,Mammalia,Rodentia,943.963,467.13,Vulnerable
Top participant,Amphibia,Carnivora,328.158,2511.22,Near Threatened
Rest despite,Aves,Rodentia,973.089,2508.08,Vulnerable
Send difference,Actinopterygii,Rodentia,4353.629,355.04,Extinct in the Wild
Affect already,Amphibia,Squamata,3453.978,2014.18,Near Threatened
Itself cause,Actinopterygii,Carnivora,1996.984,738.03,Extinct in the Wild
Why summer,Mammalia,Anura,3341.039,1154.92,Least Concern
Reduce three,Mammalia,Carnivora,4412.99,227.84,Endangered
Worry us,Aves,Passeriformes,3517.174,905.27,Least Concern
Tax join,Aves,Anura,1700.017,1960.57,Near Threatened
Loss maintain,Actinopterygii,Anura,4429.805,1177.09,Extinct in the Wild
Fund by,Amphibia,Anura,732.715,1499.6,Vulnerable
Benefit common,Aves,Squamata,676.748,1072.45,Endangered
Hit head,Mammalia,Rodentia,1581.847,1303.42,Least Concern
Above agree,Actinopterygii,Passeriformes,4906.415,1142.42,Endangered
Available or,Reptilia,Primates,432.698,41.52,Near Threatened
Heart individual,Mammalia,Primates,748.994,2369.31,Endangered
Remain opportunity,Mammalia,Anura,4043.515,398.39,Near Threatened
Opportunity girl,Amphibia,Primates,612.866,540.97,Endangered
Magazine produce,Aves,Passeriformes,2846.961,600.42,Extinct in the Wild
Live group,Mammalia,Anura,3972.014,1497.17,Least Concern
Head give,Mammalia,Anura,664.779,1424.2,Least Concern
Seek take,Amphibia,Anura,3139.094,2064.13,Extinct in the Wild
Operation card,Aves,Rodentia,1699.247,2601.43,Critically Endangered
Stock have,Aves,Rodentia,3795.444,16.05,Near Threatened
Hope artist,Actinopterygii,Passeriformes,408.188,1669.77,Vulnerable
Prepare will,Aves,Squamata,2152.766,1296.91,Near Threatened
Democratic still,Aves,Squamata,4193.753,292.83,Least Concern
Image after,Amphibia,Anura,2015.774,41.08,Endangered
Establish account,Amphibia,Carnivora,1848.378,2506.93,Extinct in the Wild
Agree city,Amphibia,Rodentia,3614.831,185.05,Vulnerable
Option war,Amphibia,Anura,1534.697,558.38,Critically Endangered
Myself drug,Actinopterygii,Passeriformes,713.917,16.55,Vulnerable
Down model,Mammalia,Squamata,2076.728,2595.36,Least Concern
Decision technology,Reptilia,Carnivora,36.129,811.44,Vulnerable
Join enough,Aves,Passeriformes,786.601,673.22,Critically Endangered
Notice learn,Mammalia,Passeriformes,4250.944,787.9,Critically Endangered
Leg record,Mammalia,Squamata,544.256,2654.95,Extinct in the Wild
Clear he,Mammalia,Primates,1092.652,2899.85,Extinct in the Wild
Official difficult,Aves,Anura,1184.793,738.99,Critically Endangered
Open yet,Aves,Primates,3536.67,1668.91,Extinct in the Wild
Building reduce,Actinopterygii,Passeriformes,3419.881,1727.27,Endangered
Thank easy,Reptilia,Squamata,3762.362,1559.91,Endangered
A anyone,Aves,Squamata,752.081,2184.34,Vulnerable
Certain son,Actinopterygii,Squamata,4985.944,386.14,Endangered
Fly military,Amphibia,Passeriformes,3671.396,2706.53,Least Concern
Their job,Aves,Squamata,1638.457,913.24,Near Threatened
Something for,Aves,Primates,2263.403,345.54,Endangered
Actually who,Reptilia,Anura,3246.634,2763.03,Near Threatened
Image collection,Reptilia,Rodentia,1652.433,1809.22,Vulnerable
Imagine about,Aves,Passeriformes,507.916,877.89,Endangered
Attack every,Reptilia,Squamata,723.252,607.95,Extinct in the Wild
Attention southern,Amphibia,Squamata,34.922,2154.17,Endangered
Old difference,Amphibia,Rodentia,213.46,1881.91,Near Threatened
Second always,Aves,Carnivora,2647.336,813.4,Least Concern
Environmental southern,Mammalia,Passeriformes,520.39,1930.24,Near Threatened
Feeling usually,Actinopterygii,Passeriformes,1407.252,431.72,Near Threatened
Central most,Mammalia,Primates,1268.595,2193.87,Extinct in the Wild
No ok,Actinopterygii,Rodentia,4654.483,162.99,Endangered
Statement shake,Actinopterygii,Passeriformes,3849.141,1931.11,Least Concern
Sell likely,Amphibia,Primates,3644.386,4.51,Least Concern
Car everything,Reptilia,Anura,4724.831,2802.86,Near Threatened
If past,Reptilia,Primates,4577.683,2492.65,Vulnerable
Manage final,Reptilia,Carnivora,615.516,1855.17,Near Threatened
Win process,Amphibia,Passeriformes,1435.982,1833.53,Near Threatened
Without tax,Actinopterygii,Passeriformes,3317.996,695.12,Critically Endangered
Work wait,Reptilia,Passeriformes,1418.26,2471.85,Near Threatened
Challenge ability,Mammalia,Anura,4539.483,1021.79,Vulnerable
College month,Amphibia,Anura,2983.582,1399.52,Extinct in the Wild
Deep name,Reptilia,Rodentia,3461.042,1630.4,Vulnerable
Be still,Amphibia,Squamata,1881.012,765.82,Near Threatened
Child learn,Actinopterygii,Carnivora,4851.544,736.52,Extinct in the Wild
Say oil,Aves,Carnivora,4864.349,1631.98,Vulnerable
Community conference,Actinopterygii,Primates,2314.993,2981.85,Near Threatened
Phone available,Mammalia,Passeriformes,3504.191,2175.11,Extinct in the Wild
Event talk,Actinopterygii,Carnivora,3019.895,1833.91,Least Concern
Past talk,Reptilia,Squamata,101.69,2278.76,Endangered
According Republican,Mammalia,Carnivora,3382.095,201.78,Endangered
More news,Actinopterygii,Passeriformes,1270.811,1617.82,Near Threatened
Seem performance,Mammalia,Primates,1109.409,918.27,Critically Endangered
Position food,Actinopterygii,Passeriformes,4370.699,2307.26,Near Threatened
Through truth,Amphibia,Carnivora,3895.461,2648.02,Least Concern
Fight quality,Actinopterygii,Rodentia,2031.63,419.34,Extinct in the Wild
History person,Amphibia,Anura,3628.496,1168.11,Endangered
Artist success,Reptilia,Squamata,595.66,2625.4,Near Threatened
Likely difficult,Aves,Primates,2814.459,2276.15,Near Threatened
Mr art,Aves,Carnivora,2078.865,1789.98,Extinct in the Wild
Throw need,Reptilia,Primates,1509.232,2866.61,Near Threatened
Others reduce,Mammalia,Carnivora,3648.481,2320.49,Vulnerable
Size big,Reptilia,Passeriformes,2045.357,2958.66,Near Threatened
Tend mission,Amphibia,Rodentia,2055.091,2480.57,Critically Endangered
Present special,Amphibia,Passeriformes,1600.933,2208.5,Least Concern
Generation what,Mammalia,Passeriformes,2991.303,742.19,Least Concern
Area two,Actinopterygii,Primates,2180.394,2211.95,Critically Endangered
Street win,Amphibia,Primates,3542.095,495.09,Endangered
Sense effect,Mammalia,Squamata,3657.279,2423.08,Endangered
Join grow,Mammalia,Passeriformes,3473.882,1134.43,Endangered
That fire,Reptilia,Carnivora,1893.127,1144.59,Near Threatened
Practice modern,Actinopterygii,Anura,2612.825,2211.53,Extinct in the Wild
Figure develop,Reptilia,Rodentia,3966.844,2741.24,Endangered
Study catch,Aves,Passeriformes,1324.166,2264.3,Near Threatened
Send prevent,Actinopterygii,Rodentia,3905.007,30.96,Least Concern
Little conference,Reptilia,Carnivora,1963.418,1648.25,Extinct in the Wild
Can would,Reptilia,Rodentia,4299.516,285.9,Near Threatened
Clear attention,Aves,Primates,4577.925,1171.35,Vulnerable
Tree nor,Aves,Rodentia,4634.287,271.82,Vulnerable
Condition relationship,Aves,Anura,3614.464,107.31,Least Concern
Deal really,Aves,Carnivora,1792.555,662.56,Vulnerable
Interest out,Amphibia,Primates,1374.34,29.98,Critically Endangered
Hour lose,Aves,Squamata,2258.409,600.1,Vulnerable
Ok note,Mammalia,Passeriformes,1445.545,2958.15,Least Concern
Wall future,Aves,Primates,4538.603,1597.94,Least Concern
Certain claim,Aves,Passeriformes,4949.914,1664.12,Least Concern
Us past,Mammalia,Squamata,4476.78,2004.32,Vulnerable
Once almost,Actinopterygii,Rodentia,3944.334,1202.16,Extinct in the Wild
Exactly town,Aves,Passeriformes,3227.881,848.72,Least Concern
Against official,Mammalia,Passeriformes,470.762,899.61,Endangered
Public try,Actinopterygii,Anura,2323.615,2371.23,Extinct in the Wild
Point week,Amphibia,Carnivora,4988.969,2219.96,Near Threatened
Development owner,Reptilia,Rodentia,1099.862,2269.08,Critically Endangered
Father little,Amphibia,Anura,4001.062,1429.7,Critically Endangered
Move guess,Reptilia,Rodentia,1670.836,1503.51,Extinct in the Wild
Husband entire,Actinopterygii,Carnivora,4080.798,2091.91,Vulnerable
Hope discuss,Amphibia,Primates,860.511,251.74,Near Threatened
Executive skin,Reptilia,Anura,381.472,152.85,Vulnerable
Blue quickly,Actinopterygii,Rodentia,390.506,2806.34,Critically Endangered
Least yourself,Mammalia,Primates,2521.284,2391.37,Least Concern
East reason,Amphibia,Primates,3664.129,1638.45,Critically Endangered
Run land,Aves,Anura,1956.893,9.2,Near Threatened
Imagine however,Mammalia,Squamata,3174.13,379.69,Endangered
Center own,Amphibia,Squamata,4647.137,1435.4,Extinct in the Wild
Room administration,Reptilia,Passeriformes,4683.97,2549.28,Least Concern
Second human,Aves,Primates,2845.426,482.98,Near Threatened
Group easy,Reptilia,Rodentia,1734.959,425.17,Endangered
Stuff oil,Reptilia,Carnivora,1035.144,458.81,Near Threatened
Drive whatever,Mammalia,Anura,556.127,2756.28,Extinct in the Wild
Music parent,Mammalia,Rodentia,301.365,2535.3,Extinct in the Wild
Point tend,Amphibia,Squamata,4246.961,2324.21,Least Concern
Picture politics,Reptilia,Anura,1904.519,491.57,Near Threatened
Include already,Reptilia,Passeriformes,1158.778,2739.24,Vulnerable
Environment career,Mammalia,Anura,2711.25,1537.72,Least Concern
Condition land,Aves,Squamata,1011.836,1989.92,Endangered
Tax nation,Amphibia,Squamata,3910.492,2734.72,Near Threatened
Current sit,Amphibia,Passeriformes,4845.842,1476.23,Endangered
Reduce author,Reptilia,Rodentia,2711.251,1814.05,Critically Endangered
Sound live,Actinopterygii,Anura,70.052,272.88,Vulnerable
Teacher officer,Reptilia,Anura,2686.567,2930.2,Endangered
Bank through,Mammalia,Rodentia,4031.092,1292.11,Vulnerable
Grow month,Amphibia,Anura,4678.787,219.38,Critically Endangered
Admit direction,Mammalia,Passeriformes,3486.401,798.8,Endangered
About why,Aves,Squamata,4169.868,1703.62,Extinct in the Wild
Say yeah,Mammalia,Primates,1789.036,1881.41,Vulnerable
Glass fund,Amphibia,Squamata,1930.596,1926.81,Extinct in the Wild
Produce teacher,Actinopterygii,Carnivora,4861.817,1435.49,Near Threatened
Approach store,Aves,Primates,529.849,693.8,Endangered
Produce stock,Reptilia,Squamata,4224.478,2677.27,Least Concern
Region risk,Mammalia,Primates,2741.841,2258.55,Near Threatened
Experience sometimes,Actinopterygii,Anura,4911.901,1554.29,Vulnerable
Institution skin,Mammalia,Carnivora,4505.898,2211.82,Least Concern
Range talk,Aves,Rodentia,2152.151,120.37,Least Concern
Picture study,Aves,Primates,2114.881,2643.11,Extinct in the Wild
Public foreign,Mammalia,Squamata,4530.311,2323.84,Critically Endangered
List turn,Mammalia,Anura,3696.931,2408.67,Near Threatened
Your same,Mammalia,Primates,3553.838,1174.42,Least Concern
Beat action,Amphibia,Passeriformes,4945.608,2742.76,Extinct in the Wild
Significant serious,Mammalia,Anura,2407.579,2836.91,Least Concern
Record compare,Aves,Rodentia,1295.969,45.82,Extinct in the Wild
Off personal,Actinopterygii,Carnivora,2444.375,489.23,Vulnerable
Result some,Actinopterygii,Squamata,404.519,1043.07,Extinct in the Wild
Become difference,Actinopterygii,Squamata,3563.804,1298.57,Extinct in the Wild
Resource area,Actinopterygii,Passeriformes,388.347,947.62,Least Concern
Positive they,Actinopterygii,Passeriformes,22.034,936.23,Near Threatened
Fast news,Amphibia,Anura,2017.095,1095.24,Least Concern
For sure,Mammalia,Carnivora,1927.313,1927.31,Near Threatened
Attack enter,Aves,Passeriformes,679.537,1166.16,Critically Endangered
Effort cause,Mammalia,Squamata,634.88,1523.86,Endangered
Time heart,Mammalia,Rodentia,4920.587,2349.48,Critically Endangered
Scientist seven,Actinopterygii,Primates,3864.234,243.6,Critically Endangered
Mother past,Aves,Primates,936.517,2540.65,Least Concern
About good,Actinopterygii,Passeriformes,4373.78,134.92,Endangered
Capital wide,Amphibia,Squamata,2304.09,290.3,Endangered
Project local,Mammalia,Passeriformes,1170.697,2583.23,Vulnerable
Record wide,Mammalia,Squamata,4083.644,1491.77,Near Threatened
Food minute,Reptilia,Anura,128.39,1485.89,Critically Endangered
Wrong tell,Reptilia,Primates,4314.838,953.47,Endangered
Rest relationship,Mammalia,Passeriformes,820.366,418.8,Extinct in the Wild
Out full,Aves,Passeriformes,942.124,560.1,Least Concern
Work body,Amphibia,Squamata,1659.182,1980.48,Least Concern
Itself before,Actinopterygii,Anura,896.769,146.94,Critically Endangered
Letter certain,Reptilia,Carnivora,2240.041,23.51,Near Threatened
Degree woman,Aves,Passeriformes,3518.184,1214.99,Near Threatened
Animal right,Reptilia,Carnivora,3589.378,1868.93,Critically Endangered
Realize heavy,Aves,Primates,1531.104,2911.93,Vulnerable
Teacher husband,Reptilia,Primates,3805.902,1838.15,Critically Endangered
Central they,Mammalia,Rodentia,4948.361,1390.0,Near Threatened
Moment carry,Mammalia,Carnivora,2592.438,136.65,Endangered
The garden,Mammalia,Anura,709.764,2769.49,Endangered
Draw edge,Mammalia,Carnivora,1685.12,324.54,Endangered
Even serious,Actinopterygii,Carnivora,4708.122,1081.91,Critically Endangered
Give structure,Actinopterygii,Anura,4244.474,1861.0,Endangered
Personal election,Reptilia,Passeriformes,1655.221,2504.66,Critically Endangered
Thank measure,Aves,Primates,727.617,2024.45,Near Threatened
Scene appear,Actinopterygii,Passeriformes,376.471,813.4,Critically Endangered
Again be,Mammalia,Anura,2421.029,1834.0,Critically Endangered
Reach beyond,Mammalia,Carnivora,4055.282,678.38,Least Concern
Teacher control,Reptilia,Passeriformes,2039.253,1956.64,Least Concern
Technology speak,Mammalia,Rodentia,172.095,1083.1,Extinct in the Wild
Candidate next,Actinopterygii,Primates,1056.235,2375.34,Endangered
Brother lose,Aves,Passeriformes,2046.746,1241.46,Least Concern
Minute maybe,Amphibia,Squamata,2229.098,761.72,Extinct in the Wild
Trip growth,Reptilia,Carnivora,1655.518,2800.17,Extinct in the Wild
On figure,Aves,Carnivora,1077.621,2721.67,Extinct in the Wild
Like floor,Actinopterygii,Primates,150.947,727.28,Vulnerable
So the,Amphibia,Squamata,671.615,1463.1,Vulnerable
Along mother,Reptilia,Passeriformes,3130.471,2815.37,Endangered
Himself front,Amphibia,Passeriformes,4055.758,1066.79,Extinct in the Wild
Past side,Aves,Passeriformes,1430.933,2609.74,Near Threatened
Physical price,Aves,Primates,3143.143,2552.76,Vulnerable
Home light,Reptilia,Passeriformes,4324.153,6.55,Near Threatened
Almost couple,Aves,Squamata,3942.612,2289.05,Near Threatened
Something talk,Amphibia,Passeriformes,4075.051,1715.91,Critically Endangered
Impact simple,Reptilia,Carnivora,3473.939,2579.98,Extinct in the Wild
Life here,Reptilia,Primates,1316.265,2885.03,Critically Endangered
Than education,Actinopterygii,Passeriformes,1221.039,2237.8,Near Threatened
Check room,Actinopterygii,Squamata,2140.8,1553.1,Least Concern
Single agree,Actinopterygii,Passeriformes,2053.031,2677.09,Critically Endangered
Tell part,Mammalia,Primates,4485.442,130.99,Endangered
Force boy,Amphibia,Rodentia,2636.291,1812.69,Near Threatened
People use,Reptilia,Carnivora,3702.843,2401.53,Vulnerable
Century continue,Actinopterygii,Squamata,3804.085,1974.59,Critically Endangered
Eye short,Actinopterygii,Squamata,4185.834,1823.55,Critically Endangered
Yes include,Aves,Passeriformes,3599.493,2480.2,Endangered
Believe argue,Aves,Anura,4269.881,2507.39,Endangered
Kid safe,Aves,Rodentia,3278.994,599.52,Endangered
West employee,Aves,Primates,2549.863,2076.7,Vulnerable
Coach alone,Reptilia,Passeriformes,501.216,2709.45,Endangered
Plant dog,Mammalia,Rodentia,3848.366,2272.03,Critically Endangered
Individual interesting,Amphibia,Rodentia,3072.583,2184.92,Least Concern
Environment arrive,Amphibia,Primates,4530.199,1639.14,Extinct in the Wild
Toward employee,Reptilia,Primates,1342.321,167.66,Extinct in the Wild
Whatever religious,Reptilia,Squamata,1886.022,1298.0,Critically Endangered
Window look,Actinopterygii,Squamata,718.301,2954.66,Near Threatened
Within thus,Actinopterygii,Anura,2398.83,81.41,Endangered
Store few,Amphibia,Rodentia,3783.132,2897.99,Near Threatened
Investment really,Reptilia,Anura,928.517,2562.16,Extinct in the Wild
Later develop,Reptilia,Anura,4838.454,224.44,Endangered
Eight because,Amphibia,Squamata,2633.453,2304.66,Least Concern
Conference open,Aves,Anura,565.145,2232.46,Endangered
Most table,Aves,Squamata,1777.614,1293.19,Least Concern
Race machine,Aves,Primates,2893.298,1299.0,Extinct in the Wild
Billion foreign,Actinopterygii,Carnivora,1547.345,2579.0,Endangered
Election first,Amphibia,Anura,4014.083,903.54,Endangered
Hand why,Actinopterygii,Anura,1423.675,2181.29,Extinct in the Wild
Society experience,Actinopterygii,Primates,4611.404,2242.13,Vulnerable
Increase throughout,Amphibia,Carnivora,4606.048,1061.36,Extinct in the Wild
Discuss response,Mammalia,Primates,3713.625,7.24,Critically Endangered
Strategy purpose,Reptilia,Primates,614.349,1564.96,Vulnerable
With stock,Aves,Primates,744.515,1341.05,Least Concern
Stock whatever,Aves,Squamata,1991.117,2.41,Endangered
Only operation,Aves,Carnivora,3108.421,1721.88,Critically Endangered
Society just,Aves,Squamata,3863.204,1870.87,Least Concern
Everything hair,Amphibia,Carnivora,188.102,2397.11,Near Threatened
Dinner occur,Mammalia,Carnivora,2297.028,1984.42,Critically Endangered
Only fall,Amphibia,Squamata,2905.094,1859.58,Extinct in the Wild
Their which,Actinopterygii,Anura,117.237,2786.15,Endangered
Worker even,Amphibia,Squamata,3860.386,1519.12,Least Concern
Democrat cut,Aves,Passeriformes,2300.643,578.07,Least Concern
Address increase,Aves,Rodentia,3839.965,313.85,Near Threatened
Hour drive,Actinopterygii,Primates,1258.517,1014.58,Near Threatened
Attention once,Aves,Squamata,3434.807,1449.81,Extinct in the Wild
Hear according,Mammalia,Passeriformes,155.003,89.32,Least Concern
Also never,Actinopterygii,Rodentia,3407.153,2325.19,Vulnerable
With above,Aves,Squamata,4163.082,377.64,Least Concern
Activity head,Mammalia,Carnivora,4307.483,681.54,Critically Endangered
Whatever despite,Mammalia,Rodentia,4936.345,1735.85,Least Concern
Apply by,Aves,Primates,1675.619,1540.38,Endangered
Member pressure,Amphibia,Anura,2150.493,1059.91,Extinct in the Wild
Right stay,Aves,Squamata,4902.355,1912.6,Critically Endangered
Century day,Mammalia,Squamata,1234.109,935.85,Critically Endangered
Central which,Mammalia,Anura,3412.674,1935.36,Vulnerable
Pressure director,Mammalia,Rodentia,3138.836,2223.95,Critically Endangered
Get require,Amphibia,Passeriformes,3724.72,2549.6,Near Threatened
Up across,Aves,Passeriformes,4420.937,565.8,Extinct in the Wild
Keep car,Aves,Rodentia,2660.704,2821.34,Vulnerable
Part able,Mammalia,Rodentia,1591.813,2273.8,Vulnerable
Keep many,Mammalia,Passeriformes,4304.706,2907.73,Near Threatened
Letter put,Mammalia,Rodentia,2198.364,1571.71,Vulnerable
Big factor,Aves,Anura,1140.897,213.98,Critically Endangered
Take blood,Actinopterygii,Passeriformes,0.378,1269.52,Critically Endangered
Both create,Mammalia,Rodentia,4250.408,36.1,Critically Endangered
Three treatment,Mammalia,Passeriformes,1773.203,565.74,Vulnerable
Young message,Mammalia,Carnivora,4703.369,1775.01,Vulnerable
Why let,Aves,Passeriformes,248.487,387.86,Vulnerable
Community fight,Reptilia,Squamata,609.441,1586.94,Critically Endangered
Summer prove,Mammalia,Squamata,1627.592,991.15,Critically Endangered
Fear also,Actinopterygii,Squamata,3498.386,2132.84,Vulnerable
Someone improve,Aves,Primates,4882.685,922.74,Critically Endangered
Community instead,Mammalia,Primates,4742.337,242.93,Near Threatened
Financial magazine,Actinopterygii,Primates,3297.42,1675.75,Least Concern
Drug real,Aves,Squamata,1896.794,2906.22,Critically Endangered
Ask pay,Aves,Anura,4043.915,777.76,Critically Endangered
Sense happy,Mammalia,Primates,409.754,2637.79,Least Concern
Weight chair,Mammalia,Passeriformes,4559.0,2789.83,Vulnerable
Thousand cold,Reptilia,Squamata,2812.825,103.89,Least Concern
Image east,Actinopterygii,Rodentia,2044.065,956.0,Near Threatened
Citizen lot,Actinopterygii,Carnivora,1192.954,2581.44,Critically Endangered
Author lead,Amphibia,Passeriformes,1021.77,988.62,Endangered
Boy about,Amphibia,Primates,3086.346,2909.49,Near Threatened
Institution start,Amphibia,Carnivora,3043.362,1476.95,Critically Endangered
Morning ten,Mammalia,Primates,96.817,1660.87,Near Threatened
Huge industry,Mammalia,Primates,657.138,725.8,Least Concern
Woman open,Reptilia,Passeriformes,1836.65,125.05,Least Concern
Conference hundred,Aves,Anura,425.424,1229.49,Near Threatened
Something certainly,Actinopterygii,Anura,593.746,1250.84,Least Concern
Nation area,Actinopterygii,Carnivora,339.882,2180.59,Critically Endangered
Require push,Actinopterygii,Passeriformes,289.129,1698.08,Endangered
Force big,Mammalia,Rodentia,3849.785,2070.46,Least Concern
Work political,Amphibia,Squamata,2943.419,105.59,Least Concern
Garden our,Amphibia,Anura,4147.688,2612.84,Near Threatened
Environment professor,Aves,Carnivora,4702.212,1473.6,Critically Endangered
Sport pretty,Mammalia,Anura,3267.189,719.09,Extinct in the Wild
Director quite,Mammalia,Squamata,4507.291,2591.88,Critically Endangered
Start affect,Actinopterygii,Primates,3472.137,576.34,Least Concern
Political possible,Amphibia,Primates,3524.045,1012.06,Critically Endangered
Since yourself,Aves,Carnivora,704.467,2494.62,Vulnerable
Out thing,Amphibia,Carnivora,4118.906,1605.29,Near Threatened
To individual,Mammalia,Rodentia,571.325,2494.92,Vulnerable
Beat set,Aves,Passeriformes,21.448,1058.4,Extinct in the Wild
