species,class,order,weight_kg,length_cm,conservation_status
Bad answer,Mammalia,Carnivora,4596.874,1596.09,Vulnerable
Thousand significant,Actinopterygii,Anura,290.44,1560.05,Vulnerable
Hour machine,Mammalia,Squamata,2457.681,428.48,Critically Endangered
Tend tough,Aves,Anura,2404.929,1141.74,Endangered
Talk soldier,Aves,Carnivora,1069.002,1006.4,Near Threatened
Understand next,Aves,Passeriformes,3545.9,1787.24,Vulnerable
Door single,Amphibia,Anura,2018.152,977.72,Critically Endangered
Debate maintain,Aves,Passeriformes,3750.872,1344.03,Endangered
Military gas,Mammalia,Passeriformes,3333.07,1429.68,Critically Endangered
Individual national,Reptilia,Squamata,2423.503,2605.53,Critically Endangered
Clear mind,Mammalia,Primates,825.523,1796.77,Extinct in the Wild
Note involve,Reptilia,Rodentia,822.266,1169.88,Least Concern
Hope available,Aves,Rodentia,3602.426,2619.97,Near Threatened
Language off,Actinopterygii,Rodentia,1399.2,1148.37,Critically Endangered
Nation attention,Reptilia,Passeriformes,4693.948,1852.95,Near Threatened
Make section,Aves,Rodentia,2154.275,2296.38,Extinct in the Wild
Ever car,Mammalia,Carnivora,384.468,711.53,Near Threatened
Again account,Aves,Anura,4268.195,754.96,Critically Endangered
Cultural each,Amphibia,Carnivora,146.816,1003.94,Extinct in the Wild
Week fight,Aves,Passeriformes,2739.907,1804.38,Near Threatened
Hope evening,Reptilia,Passeriformes,3207.809,1791.1,Least Concern
Assume look,Amphibia,Passeriformes,1173.614,1466.22,Extinct in the Wild
Suffer education,Aves,Carnivora,1489.027,197.14,Least Concern
Hard exist,Reptilia,Squamata,3120.673,1425.74,Endangered
Wear wife,Mammalia,Carnivora,635.888,759.29,Vulnerable
Let figure,Reptilia,Squamata,2961.162,1432.24,Vulnerable
Lead forward,Reptilia,Squamata,4288.777,216.02,Extinct in the Wild
Story send,Amphibia,Anura,263.083,755.01,Least Concern
Couple someone,Amphibia,Passeriformes,1801.076,700.67,Extinct in the Wild
Myself prepare,Reptilia,Carnivora,4509.481,1063.66,Vulnerable
Home into,Reptilia,Carnivora,4612.003,2970.22,Critically Endangered
Then later,Aves,Carnivora,4248.168,1940.06,Critically Endangered
Offer crime,Amphibia,Anura,1424.831,1590.24,Extinct in the Wild
Daughter option,Actinopterygii,Carnivora,3510.506,1588.37,Critically Endangered
Citizen message,Aves,Rodentia,3123.971,573.46,Critically Endangered
Action environment,Actinopterygii,Carnivora,3965.181,2882.1,Least Concern
Final sing,Amphibia,Carnivora,2392.077,2229.1,Least Concern
View brother,Actinopterygii,Primates,800.442,2225.74,Extinct in the Wild
Though goal,Aves,Rodentia,3165.541,176.41,Near Threatened
Herself spring,Reptilia,Anura,3636.772,2712.66,Near Threatened
Raise security,Reptilia,Primates,1840.645,768.23,Near Threatened
Feel effect,Reptilia,Carnivora,2603.526,1068.14,Least Concern
Ask example,Aves,Squamata,4674.419,306.73,Least Concern
Teacher where,Amphibia,Anura,1340.392,1919.73,Extinct in the Wild
Gas single,Aves,Carnivora,211.86,2429.88,Vulnerable
Few determine,Reptilia,Primates,4980.125,2928.05,Extinct in the Wild
Doctor heart,Amphibia,Carnivora,4249.475,2052.72,Extinct in the Wild
Old production,Mammalia,Carnivora,3965.019,954.98,Endangered
Total discuss,Aves,Squamata,4407.657,2893.35,Near Threatened
Listen either,Amphibia,Primates,3597.56,236.24,Endangered
Floor argue,Reptilia,Anura,1835.209,2918.43,Critically Endangered
Man modern,Reptilia,Anura,541.419,875.02,Vulnerable
Investment however,Actinopterygii,Squamata,2109.244,697.4,Least Concern
Very collection,Mammalia,Carnivora,1041.61,1984.38,Endangered
Career official,Mammalia,Squamata,4701.122,364.82,Critically Endangered
President building,Aves,Primates,4769.89,957.81,Critically Endangered
Feel as,Reptilia,Primates,1268.393,682.33,Extinct in the Wild
Single office,Mammalia,Rodentia,3050.178,2667.45,Endangered
Various brother,Actinopterygii,Carnivora,539.168,1501.28,Least Concern
Eye everyone,Aves,Rodentia,1645.649,1915.06,Least Concern
Claim half,Reptilia,Anura,2159.555,2235.31,Extinct in the Wild
Force different,Actinopterygii,Primates,1871.013,808.54,Near Threatened
Top condition,Amphibia,Squamata,2681.188,590.94,Endangered
Field age,Mammalia,Rodentia,2295.635,2333.18,Near Threatened
Perhaps point,Mammalia,Squamata,2535.166,287.17,Endangered
Wish economy,Aves,Rodentia,1447.221,1226.83,Critically Endangered
Smile get,Reptilia,Anura,4577.847,1784.66,Critically Endangered
Through black,Amphibia,Rodentia,2922.131,2941.37,Extinct in the Wild
Quality face,Aves,Squamata,4114.285,2810.87,Endangered
Maintain week,Aves,Carnivora,3647.672,86.15,Critically Endangered
System nice,Actinopterygii,Carnivora,1251.451,2820.89,Endangered
Approach nature,Amphibia,Carnivora,1902.876,1348.42,Least Concern
Affect lot,Amphibia,Squamata,3403.692,864.28,Near Threatened
Than common,Mammalia,Anura,3503.353,1671.88,Critically Endangered
Consumer condition,Amphibia,Anura,3327.746,1406.76,Critically Endangered
Difficult source,Actinopterygii,Rodentia,1647.286,7.55,Extinct in the Wild
Success prepare,Mammalia,Primates,2195.788,1115.44,Extinct in the Wild
Reflect so,Aves,Passeriformes,1798.547,2036.86,Near Threatened
Mention ready,Mammalia,Carnivora,1738.562,2404.0,Critically Endangered
Drop art,Mammalia,Primates,1911.633,1479.41,Extinct in the Wild
Feel participant,Aves,Rodentia,2647.528,1684.6,Least Concern
Site despite,Reptilia,Squamata,3155.409,2308.41,Near Threatened
Change heart,Aves,Squamata,3307.329,1928.87,Critically Endangered
Simple team,Aves,Squamata,1602.498,383.33,Vulnerable
Including science,Reptilia,Anura,3520.599,2375.65,Near Threatened
Never throw,Reptilia,Primates,4953.839,1464.98,Critically Endangered
Service for,Reptilia,Carnivora,3332.248,971.51,Vulnerable
Light choice,Mammalia,Squamata,698.953,627.88,Vulnerable
Worry medical,Actinopterygii,Carnivora,2736.25,2404.02,Vulnerable
Cup others,Mammalia,Passeriformes,1262.855,385.45,Critically Endangered
Assume remember,Mammalia,Primates,2353.103,1369.62,Near Threatened
Series citizen,Reptilia,Anura,7.496,1082.55,Least Concern
Buy perhaps,Aves,Passeriformes,186.316,2846.66,Near Threatened
Trial former,Mammalia,Passeriformes,4823.97,145.96,Vulnerable
Help film,Aves,Carnivora,1498.019,954.88,Extinct in the Wild
Performance behavior,Reptilia,Carnivora,182.51,638.06,Least Concern
North artist,Mammalia,Passeriformes,4164.7,89.78,Near Threatened
My food,Actinopterygii,Squamata,2419.28,1017.31,Least Concern
None quality,Amphibia,Anura,2242.301,874.58,Least Concern
Investment laugh,Mammalia,Primates,2424.612,2345.14,Critically Endangered
Test evidence,Mammalia,Primates,2448.881,2466.31,Near Threatened
Laugh other,Aves,Primates,3977.15,187.8,Least Concern
Same in,Aves,Primates,1167.608,1014.93,Endangered
Position interest,Amphibia,Passeriformes,4730.547,727.8,Vulnerable
So approach,Actinopterygii,Squamata,2479.913,2034.4,Critically Endangered
Back director,Aves,Primates,181.04,2226.12,Endangered
Today some,Mammalia,Carnivora,1140.616,2144.31,Least Concern
Trade try,Reptilia,Passeriformes,1077.691,1531.63,Vulnerable
Use southern,Reptilia,Rodentia,1736.838,687.03,Extinct in the Wild
Read rather,Aves,Carnivora,4555.581,2113.51,Near Threatened
Box sound,Mammalia,Passeriformes,4586.672,958.49,Least Concern
Decide onto,Aves,Passeriformes,2862.12,1644.2,Least Concern
Vote head,Reptilia,Rodentia,726.492,499.09,Endangered
Our crime,Mammalia,Passeriformes,402.103,1618.64,Vulnerable
Effort catch,Aves,Primates,1282.142,2476.26,Near Threatened
Shake career,Aves,Anura,4612.76,2406.18,Extinct in the Wild
See learn,Actinopterygii,Primates,1919.906,504.95,Extinct in the Wild
Security suffer,Actinopterygii,Primates,4790.927,2215.14,Critically Endangered
Authority town,Mammalia,Anura,3004.281,1517.74,Least Concern
Rich prove,Actinopterygii,Squamata,2678.369,2647.87,Vulnerable
Animal organization,Amphibia,Rodentia,2322.893,1167.93,Critically Endangered
Defense develop,Mammalia,Primates,2834.456,1270.7,Near Threatened
North break,Mammalia,Carnivora,4948.525,1891.58,Endangered
Behavior finally,Amphibia,Primates,4227.45,2752.16,Endangered
Always approach,Aves,Squamata,2127.707,2740.65,Near Threatened
Several paper,Aves,Squamata,2618.785,1863.71,Critically Endangered
Upon action,Amphibia,Passeriformes,505.496,2393.77,Vulnerable
Poor beautiful,Mammalia,Anura,3532.46,1572.35,Extinct in the Wild
Establish word,Amphibia,Primates,2709.502,1575.43,Extinct in the Wild
Cost car,Actinopterygii,Passeriformes,4237.121,2847.45,Endangered
Great key,Aves,Primates,3421.432,2318.1,Extinct in the Wild
Behavior summer,Aves,Primates,4148.198,2648.46,Critically Endangered
Land modern,Mammalia,Passeriformes,4010.347,988.08,Critically Endangered
President happen,Aves,Squamata,1007.878,2500.83,Endangered
Start evening,Actinopterygii,Anura,1550.317,2076.03,Near Threatened
After three,Amphibia,Passeriformes,3232.363,2147.83,Near Threatened
Anything hospital,Actinopterygii,Primates,3120.504,858.18,Vulnerable
Grow serve,Aves,Carnivora,2840.847,1010.05,Critically Endangered
Guy word,Actinopterygii,Anura,2246.183,941.61,Least Concern
Morning size,Aves,Rodentia,799.516,2002.59,Critically Endangered
Author whose,Reptilia,Rodentia,2892.563,811.97,Extinct in the Wild
Camera picture,Aves,Carnivora,3482.369,2949.77,Critically Endangered
Visit that,Amphibia,Primates,932.621,1294.98,Near Threatened
Model bank,Reptilia,Squamata,2132.612,1181.86,Least Concern
Although several,Mammalia,Passeriformes,711.413,184.21,Near Threatened
Improve hope,Actinopterygii,Primates,3277.886,1625.0,Extinct in the Wild
Fine real,Reptilia,Squamata,3854.547,1903.28,Critically Endangered
Well career,Aves,Passeriformes,1633.774,2496.59,Critically Endangered
Rule move,Reptilia,Primates,4436.502,685.27,Endangered
Sea work,Aves,Carnivora,343.744,2920.42,Endangered
Tend be,Reptilia,Anura,677.55,1093.62,Extinct in the Wild
Improve international,Amphibia,Primates,157.934,972.89,Endangered
Maintain prepare,Mammalia,Squamata,975.968,2567.08,Vulnerable
Music six,Amphibia,Anura,431.819,2522.21,Endangered
As human,Amphibia,Rodentia,3675.878,618.62,Critically Endangered
Economy anyone,Amphibia,Squamata,3725.07,1978.73,Critically Endangered
Condition maybe,Mammalia,Passeriformes,3374.903,2928.26,Vulnerable
Cold consider,Reptilia,Squamata,728.91,2110.85,Near Threatened
Line view,Mammalia,Squamata,3876.375,2293.13,Extinct in the Wild
Cause wrong,Reptilia,Primates,882.699,1067.76,Near Threatened
Age position,Actinopterygii,Primates,3572.479,1556.49,Least Concern
Collection town,Mammalia,Primates,1588.941,1181.93,Least Concern
Wish office,Actinopterygii,Anura,524.374,1476.08,Vulnerable
To quality,Aves,Primates,4495.304,1196.8,Critically Endangered
Whole year,Actinopterygii,Carnivora,4395.465,744.85,Critically Endangered
Determine clear,Amphibia,Passeriformes,2046.36,1108.95,Vulnerable
Word term,Mammalia,Anura,1433.964,2150.34,Near Threatened
Pick reach,Aves,Rodentia,1992.212,659.05,Vulnerable
News person,Mammalia,Primates,3598.507,1888.48,Critically Endangered
Mission high,Amphibia,Rodentia,3419.153,2955.66,Least Concern
Food walk,Reptilia,Primates,3791.994,1438.7,Least Concern
Protect free,Amphibia,Passeriformes,0.032,559.31,Endangered
Brother north,Mammalia,Primates,3153.122,1100.7,Near Threatened
And across,Amphibia,Squamata,1719.842,1426.93,Endangered
Experience together,Actinopterygii,Primates,3496.597,270.34,Extinct in the Wild
Ball involve,Mammalia,Anura,798.199,1733.31,Critically Endangered
Special new,Aves,Rodentia,3023.356,2466.7,Extinct in the Wild
Order understand,Mammalia,Passeriformes,1541.88,2267.65,Extinct in the Wild
Food kind,Aves,Rodentia,3478.304,1421.6,Least Concern
Page yourself,Aves,Squamata,1086.41,31.41,Near Threatened
Interview will,Actinopterygii,Passeriformes,1894.035,438.21,Near Threatened
International appear,Amphibia,Passeriformes,1072.116,622.6,Least Concern
Population build,Actinopterygii,Anura,2012.979,2668.65,Critically Endangered
Maybe full,Mammalia,Rodentia,1391.744,1733.26,Endangered
Dinner degree,Actinopterygii,Passeriformes,2493.38,2128.91,Extinct in the Wild
Modern who,Actinopterygii,Anura,3514.368,1506.76,Extinct in the Wild
Positive relate,Amphibia,Passeriformes,2406.122,1365.38,Least Concern
Last toward,Mammalia,Passeriformes,2584.342,2426.56,Vulnerable
Key purpose,Aves,Passeriformes,2003.371,1633.13,Least Concern
Seem resource,Reptilia,Passeriformes,2116.785,874.06,Extinct in the Wild
Mention military,Aves,Squamata,4733.05,1654.34,Extinct in the Wild
Weight today,Actinopterygii,Primates,4595.139,1606.01,Vulnerable
Seek learn,Mammalia,Squamata,81.565,655.91,Vulnerable
Great campaign,Mammalia,Anura,543.497,344.28,Vulnerable
Measure certain,Actinopterygii,Passeriformes,2225.843,2014.89,Extinct in the Wild
Hold seat,Actinopterygii,Anura,1782.246,1663.08,Least Concern
Office your,Mammalia,Anura,187.75,1720.01,Endangered
Visit energy,Mammalia,Squamata,2484.116,38.81,Least Concern
Staff crime,Mammalia,Passeriformes,1479.776,1604.75,Extinct in the Wild
Rather suffer,Actinopterygii,Passeriformes,2499.582,1119.3,Near Threatened
Per east,Aves,Passeriformes,601.667,450.96,Endangered
Exactly tax,Amphibia,Rodentia,3219.627,2717.29,Near Threatened
Realize offer,Aves,Squamata,1080.301,51.32,Least Concern
Establish find,Actinopterygii,Rodentia,4484.916,2001.9,Least Concern
Himself address,Reptilia,Rodentia,333.218,1199.46,Near Threatened
Effect partner,Aves,Primates,2293.055,2371.2,Extinct in the Wild
Think mouth,Reptilia,Squamata,4355.745,1921.86,Near Threatened
Nation important,Aves,Squamata,1760.639,684.61,Near Threatened
Reduce professor,Mammalia,Carnivora,387.329,2735.67,Vulnerable
Administration movement,Aves,Carnivora,1484.804,1196.98,Vulnerable
Sister method,Actinopterygii,Primates,699.088,2643.64,Least Concern
Although section,Amphibia,Rodentia,16.08,733.15,Critically Endangered
Exactly sometimes,Mammalia,Carnivora,2160.69,530.76,Near Threatened
Very general,Actinopterygii,Carnivora,4210.911,1080.25,Near Threatened
Future now,Reptilia,Carnivora,994.387,573.01,Least Concern
Item year,Actinopterygii,Carnivora,1814.032,1318.06,Extinct in the Wild
Many shoulder,Amphibia,Primates,135.07,1039.9,Critically Endangered
Control budget,Aves,Anura,1377.068,2226.57,Extinct in the Wild
Cell according,Amphibia,Primates,4185.503,1174.47,Near Threatened
President mean,Actinopterygii,Squamata,4261.008,620.32,Extinct in the Wild
List last,Actinopterygii,Squamata,4726.689,1768.73,Critically Endangered
House chance,Reptilia,Passeriformes,3815.075,1986.45,Endangered
Answer develop,Actinopterygii,Passeriformes,3292.815,203.36,Near Threatened
First test,Mammalia,Carnivora,1726.606,952.25,Critically Endangered
Different for,Aves,Primates,873.592,2483.25,Critically Endangered
Try wife,Mammalia,Primates,4635.022,445.81,Endangered
Cover easy,Amphibia,Primates,2545.293,2460.86,Near Threatened
Really answer,Mammalia,Rodentia,264.529,1830.33,Vulnerable
Important knowledge,Mammalia,Anura,3236.161,443.75,Extinct in the Wild
Government detail,Reptilia,Squamata,1726.822,248.1,Near Threatened
Attack owner,Reptilia,Passeriformes,389.629,1968.91,Endangered
Where add,Reptilia,Squamata,454.499,2946.92,Least Concern
Each admit,Mammalia,Squamata,2722.449,2020.3,Near Threatened
Country station,Aves,Anura,2604.664,1672.41,Critically Endangered
Experience before,Actinopterygii,Passeriformes,2263.538,1717.09,Endangered
Tend news,Reptilia,Squamata,3027.203,2225.46,Extinct in the Wild
Seek activity,Aves,Rodentia,2319.209,983.93,Vulnerable
Election later,Reptilia,Carnivora,2275.704,1193.61,Near Threatened
Common person,Mammalia,Rodentia,1915.197,204.76,Endangered
Billion enjoy,Mammalia,Carnivora,4965.97,131.85,Near Threatened
Central rise,Amphibia,Passeriformes,4910.27,2481.75,Least Concern
Realize score,Amphibia,Anura,2709.415,890.05,Least Concern
Bit dream,Aves,Passeriformes,3000.366,2379.79,Vulnerable
Available market,Reptilia,Anura,3969.243,2082.49,Vulnerable
Door more,Actinopterygii,Carnivora,1436.789,1035.71,Least Concern
Cultural wife,Mammalia,Primates,2866.841,414.48,Vulnerable
Reflect point,Mammalia,Passeriformes,2973.456,1698.72,Endangered
Baby not,Actinopterygii,Primates,3292.255,1124.25,Critically Endangered
Return fire,Reptilia,Primates,3108.32,181.58,Least Concern
Where central,Amphibia,Squamata,2118.331,2874.81,Least Concern
These child,Mammalia,Passeriformes,4412.427,2034.79,Endangered
Laugh allow,Actinopterygii,Rodentia,3915.049,30.3,Endangered
Themselves heart,Reptilia,Rodentia,4551.973,1215.11,Extinct in the Wild
Ok hair,Mammalia,Carnivora,1869.78,2514.89,Least Concern
Check per,Aves,Anura,2581.115,587.06,Vulnerable
Project to,Aves,Carnivora,4201.692,1333.73,Vulnerable
Entire move,Actinopterygii,Primates,1532.469,2713.52,Extinct in the Wild
Image who,Aves,Passeriformes,1547.133,418.09,Extinct in the Wild
Inside hit,Reptilia,Squamata,1237.079,656.77,Critically Endangered
Step drug,Actinopterygii,Passeriformes,4206.525,2675.21,Near Threatened
Line mention,Aves,Primates,1674.23,221.83,Least Concern
Also situation,Mammalia,Squamata,2869.817,582.46,Near Threatened
Language history,Aves,Anura,1714.161,582.76,Least Concern
Ago college,Reptilia,Primates,2114.271,698.75,Endangered
Stand tough,Actinopterygii,Anura,179.915,1684.16,Critically Endangered
Read market,Actinopterygii,Carnivora,2045.429,2857.52,Vulnerable
Tree rise,Reptilia,Rodentia,4424.273,880.94,Extinct in the Wild
Could new,Mammalia,Carnivora,687.045,2343.39,Vulnerable
Responsibility organization,Actinopterygii,Rodentia,719.556,1882.55,Extinct in the Wild
Focus itself,Aves,Anura,827.543,1612.64,Critically Endangered
A institution,Amphibia,Rodentia,4758.894,220.93,Least Concern
Sit spend,Mammalia,Primates,2332.539,1235.59,Least Concern
Security food,Reptilia,Carnivora,3691.091,2803.9,Vulnerable
Man end,Aves,Anura,2408.856,2295.81,Extinct in the Wild
Worker unit,Reptilia,Primates,867.107,873.47,Endangered
Put worry,Aves,Carnivora,583.385,1717.34,Extinct in the Wild
Social staff,Mammalia,Carnivora,1264.931,2552.27,Least Concern
Pattern truth,Amphibia,Rodentia,2001.41,1858.05,Least Concern
Film meeting,Actinopterygii,Passeriformes,4695.624,2762.23,Near Threatened
Keep old,Mammalia,Primates,997.338,2443.77,Least Concern
Room indicate,Amphibia,Squamata,3205.187,1864.52,Endangered
Back stay,Actinopterygii,Passeriformes,2429.737,137.79,Endangered
Then security,Aves,Rodentia,2719.296,294.14,Near Threatened
Live group,Reptilia,Primates,2018.075,1658.82,Near Threatened
Quite chair,Aves,Rodentia,43.295,2375.05,Vulnerable
Back record,Mammalia,Passeriformes,4196.068,957.2,Endangered
Purpose process,Mammalia,Squamata,3864.617,948.01,Extinct in the Wild
Assume scene,Mammalia,Primates,1340.608,108.9,Extinct in the Wild
Political room,Mammalia,Carnivora,1158.706,375.89,Vulnerable
Crime offer,Amphibia,Squamata,4195.316,1431.51,Critically Endangered
Assume travel,Actinopterygii,Squamata,121.08,2815.27,Vulnerable
Nor rest,Amphibia,Squamata,4778.54,312.18,Critically Endangered
Ever finally,Aves,Squamata,3590.759,1708.58,Least Concern
Pretty give,Actinopterygii,Squamata,4804.03,2948.58,Least Concern
Top include,Aves,Primates,1238.281,559.89,Vulnerable
Week act,Aves,Rodentia,2314.382,820.6,Endangered
Away source,Aves,Rodentia,2528.157,1535.47,Critically Endangered
Shoulder morning,Mammalia,Passeriformes,3329.087,1337.12,Endangered
Join far,Actinopterygii,Primates,4113.543,2393.23,Endangered
Quite concern,Actinopterygii,Primates,2746.842,1219.63,Vulnerable
Choose particular,Mammalia,Passeriformes,1592.659,817.32,Vulnerable
Body whatever,Reptilia,Primates,4600.296,2145.28,Vulnerable
Where although,Reptilia,Rodentia,543.144,99.22,Least Concern
Almost move,Aves,Squamata,1304.587,1545.1,Extinct in the Wild
Put option,Amphibia,Primates,1060.556,2174.08,Least Concern
Key be,Mammalia,Primates,3789.627,1400.15,Critically Endangered
Think no,Aves,Anura,3772.1,2532.32,Extinct in the Wild
Scientist of,Mammalia,Rodentia,3225.181,2763.5,Least Concern
Culture born,Mammalia,Primates,3946.788,2860.55,Near Threatened
Sometimes federal,Mammalia,Carnivora,218.49,2774.56,Critically Endangered
Purpose education,Amphibia,Squamata,4356.195,2608.41,Critically Endangered
Even choice,Actinopterygii,Rodentia,4934.9,1859.34,Near Threatened
Specific very,Amphibia,Carnivora,3898.092,1405.14,Least Concern
White war,Amphibia,Passeriformes,3764.149,1400.47,Extinct in the Wild
Ahead air,Amphibia,Anura,3294.442,1338.22,Endangered
Perform thousand,Actinopterygii,Rodentia,4018.255,1287.78,Near Threatened
From question,Amphibia,Carnivora,3994.064,875.78,Endangered
Great specific,Reptilia,Primates,4428.181,2661.27,Extinct in the Wild
Stuff actually,Actinopterygii,Passeriformes,1272.687,1194.72,Endangered
Author protect,Aves,Rodentia,3929.776,1151.91,Near Threatened
May daughter,Aves,Anura,4219.122,2138.98,Extinct in the Wild
Do address,Actinopterygii,Passeriformes,4286.885,2700.49,Near Threatened
Minute wear,Amphibia,Anura,1739.0,1984.61,Critically Endangered
Tv program,Mammalia,Passeriformes,2986.798,506.62,Near Threatened
Local can,Aves,Carnivora,1122.026,148.47,Endangered
Every range,Amphibia,Passeriformes,905.402,2079.8,Near Threatened
Black interesting,Actinopterygii,Carnivora,1018.665,1884.66,Vulnerable
Week whose,Amphibia,Squamata,3736.693,1621.7,Least Concern
Everybody prepare,Amphibia,Rodentia,2581.085,426.81,Extinct in the Wild
Space someone,Aves,Anura,470.833,2035.94,Least Concern
Whose drop,Actinopterygii,Anura,2087.534,943.33,Vulnerable
Reflect cold,Reptilia,Carnivora,2528.8,2839.24,Endangered
Knowledge trial,Mammalia,Rodentia,2160.778,2445.63,Extinct in the Wild
South although,Amphibia,Rodentia,1997.549,2894.86,Critically Endangered
Focus room,Mammalia,Passeriformes,4361.561,1986.13,Endangered
Strategy of,Mammalia,Squamata,2339.014,392.97,Endangered
Their military,Aves,Squamata,3187.709,1641.12,Vulnerable
Everyone try,Amphibia,Carnivora,4154.301,893.15,Vulnerable
Yet risk,Mammalia,Squamata,2904.622,2170.79,Extinct in the Wild
Character laugh,Amphibia,Rodentia,4710.577,382.99,Critically Endangered
Film practice,Reptilia,Anura,3248.728,517.97,Extinct in the Wild
Growth quality,Actinopterygii,Anura,4969.791,2810.39,Least Concern
Would though,Actinopterygii,Anura,3573.546,873.47,Least Concern
Find actually,Mammalia,Anura,3088.936,1731.36,Endangered
Only security,Actinopterygii,Rodentia,4718.406,150.5,Endangered
Child idea,Actinopterygii,Primates,1661.596,2520.07,Vulnerable
Last difficult,Reptilia,Carnivora,4623.129,1656.88,Near Threatened
Population modern,Reptilia,Rodentia,4176.792,163.85,Critically Endangered
Small real,Reptilia,Rodentia,576.923,826.41,Least Concern
Modern strong,Mammalia,Carnivora,1389.653,190.17,Critically Endangered
Increase work,Reptilia,Passeriformes,807.16,2888.49,Endangered
American defense,Actinopterygii,Anura,3040.625,2973.21,Endangered
Nature common,Amphibia,Squamata,3738.06,1724.88,Critically Endangered
Against finally,Amphibia,Carnivora,4903.262,1308.83,Extinct in the Wild
Student officer,Actinopterygii,Anura,4257.739,1724.65,Critically Endangered
Eye large,Aves,Primates,196.663,387.04,Near Threatened
Summer away,Amphibia,Passeriformes,4205.206,264.5,Least Concern
Large prepare,Amphibia,Rodentia,679.526,2326.16,Near Threatened
Tell save,Actinopterygii,Carnivora,4226.124,2738.71,Endangered
Factor democratic,Aves,Anura,1329.904,2348.21,Extinct in the Wild
Short appear,Actinopterygii,Anura,2198.546,2881.8,Critically Endangered
East least,Amphibia,Rodentia,2372.029,1229.65,Least Concern
To media,Reptilia,Carnivora,1484.816,714.3,Endangered
Board clear,Reptilia,Primates,1327.024,201.06,Vulnerable
Analysis opportunity,Actinopterygii,Squamata,4323.825,1730.46,Near Threatened
Back do,Aves,Squamata,4991.313,103.0,Endangered
How paper,Actinopterygii,Primates,950.762,1654.09,Least Concern
Serious although,Actinopterygii,Primates,2396.732,721.37,Near Threatened
Medical law,Mammalia,Carnivora,1271.885,733.9,Near Threatened
Now page,Aves,Passeriformes,629.229,2324.56,Critically Endangered
Establish consumer,Aves,Rodentia,1426.484,845.66,Least Concern
Mother call,Actinopterygii,Primates,4272.4,1352.75,Least Concern
Lose meet,Amphibia,Carnivora,4765.003,2711.23,Critically Endangered
Want especially,Mammalia,Primates,2746.971,1675.93,Extinct in the Wild
Trip strategy,Actinopterygii,Carnivora,2760.678,2289.46,Near Threatened
Tonight add,Actinopterygii,Anura,4064.965,1012.17,Critically Endangered
Pass group,Actinopterygii,Carnivora,1828.031,2743.48,Least Concern
Foot support,Reptilia,Anura,4439.444,2369.4,Vulnerable
Fish full,Mammalia,Primates,4352.232,469.25,Endangered
Smile quickly,Mammalia,Passeriformes,1601.065,1781.97,Critically Endangered
Form charge,Mammalia,Primates,1493.675,91.3,Extinct in the Wild
Student simply,Aves,Rodentia,4550.627,1734.79,Near Threatened
Certain local,Mammalia,Rodentia,2766.246,1260.36,Critically Endangered
Rise decade,Aves,Carnivora,2219.294,2601.13,Critically Endangered
Training myself,Mammalia,Carnivora,4857.972,1548.27,Near Threatened
Mission lay,Reptilia,Squamata,2548.314,2634.17,Near Threatened
Certainly research,Mammalia,Squamata,4738.971,2895.55,Least Concern
Notice hair,Reptilia,Carnivora,4887.368,2271.08,Least Concern
Lose ahead,Actinopterygii,Primates,1407.222,1331.15,Endangered
Fund thus,Amphibia,Passeriformes,36.138,495.53,Least Concern
Section response,Aves,Squamata,4374.147,1088.92,Endangered
Once thought,Aves,Carnivora,441.276,68.92,Least Concern
Again especially,Reptilia,Primates,2883.368,1923.57,Vulnerable
Type source,Amphibia,Squamata,4788.609,233.33,Endangered
Safe scene,Actinopterygii,Carnivora,3049.73,1227.66,Vulnerable
Course price,Reptilia,Rodentia,2892.401,1965.57,Near Threatened
Way to,Reptilia,Anura,4045.479,2940.52,Near Threatened
International modern,Reptilia,Rodentia,3861.056,1770.09,Critically Endangered
Another room,Amphibia,Carnivora,4783.099,481.12,Endangered
Per month,Actinopterygii,Anura,4007.749,302.83,Critically Endangered
Above form,Mammalia,Carnivora,3945.909,523.74,Vulnerable
Song during,Amphibia,Squamata,2457.507,1676.76,Extinct in the Wild
Different plan,Mammalia,Squamata,3059.731,2245.92,Endangered
Their energy,Amphibia,Squamata,3315.247,972.93,Extinct in the Wild
Energy guy,Amphibia,Carnivora,184.409,1549.51,Near Threatened
Heart relate,Reptilia,Carnivora,3859.867,68.93,Near Threatened
Growth sort,Aves,Squamata,4033.09,408.71,Extinct in the Wild
Nor important,Actinopterygii,Rodentia,2979.14,1144.08,Endangered
Sign sea,Reptilia,Passeriformes,4986.786,815.53,Endangered
Relationship staff,Mammalia,Passeriformes,2192.05,2848.09,Extinct in the Wild
Take treat,Actinopterygii,Passeriformes,4046.157,5.19,Critically Endangered
Avoid song,Aves,Primates,2674.488,1400.74,Near Threatened
Clear learn,Amphibia,Squamata,3998.198,140.33,Extinct in the Wild
Accept series,Aves,Primates,4760.772,478.63,Vulnerable
Sea kid,Reptilia,Squamata,2943.15,2706.23,Critically Endangered
Buy field,Amphibia,Carnivora,1223.745,816.57,Critically Endangered
Down rise,Aves,Carnivora,312.664,361.28,Extinct in the Wild
Plant these,Actinopterygii,Carnivora,3072.378,626.32,Least Concern
Successful try,Actinopterygii,Passeriformes,3251.161,1671.81,Extinct in the Wild
Low standard,Actinopterygii,Passeriformes,133.676,1877.53,Endangered
