species,class,order,weight_kg,length_cm,conservation_status
Clear plant,Aves,Carnivora,3462.397,512.97,Endangered
Anything possible,Actinopterygii,Passeriformes,105.271,677.25,Critically Endangered
According argue,Aves,Passeriformes,1838.154,389.9,Least Concern
Or ok,Mammalia,Primates,3637.396,643.19,Near Threatened
Seat rest,Actinopterygii,Primates,590.064,2318.37,Extinct in the Wild
Blood third,Reptilia,Carnivora,3186.282,2449.85,Near Threatened
Protect city,Amphibia,Anura,3081.785,1174.1,Vulnerable
Yes young,Actinopterygii,Carnivora,2454.65,1112.16,Vulnerable
Recognize fear,Aves,Primates,3588.982,2892.58,Critically Endangered
Likely hot,Actinopterygii,Rodentia,944.488,2677.45,Vulnerable
Deep truth,Actinopterygii,Primates,2814.501,2442.23,Near Threatened
Stand within,Actinopterygii,Primates,1158.69,2042.35,Extinct in the Wild
Soldier senior,Mammalia,Squamata,4737.566,1499.0,Least Concern
Carry him,Actinopterygii,Passeriformes,1238.129,299.76,Least Concern
Yeah choose,Actinopterygii,Carnivora,3862.276,393.4,Vulnerable
Get foreign,Mammalia,Rodentia,859.973,2351.74,Extinct in the Wild
Close reach,Reptilia,Primates,1489.037,1304.47,Near Threatened
Pretty decision,Aves,Squamata,932.582,1474.65,Extinct in the Wild
Republican write,Amphibia,Anura,3850.81,1083.75,Endangered
First later,Mammalia,Primates,4580.14,1261.89,Endangered
High against,Amphibia,Rodentia,4488.399,587.46,Near Threatened
Level among,Amphibia,Rodentia,2800.656,1345.25,Extinct in the Wild
Blue behind,Mammalia,Primates,1752.34,1175.64,Near Threatened
New hear,Amphibia,Rodentia,3539.978,895.67,Vulnerable
Real source,Reptilia,Carnivora,2211.556,2756.76,Endangered
Meeting it,Reptilia,Carnivora,434.306,2232.13,Critically Endangered
Sister blue,Amphibia,Primates,1729.109,1568.5,Critically Endangered
Result according,Reptilia,Anura,628.329,228.18,Vulnerable
Usually parent,Mammalia,Anura,3543.301,273.04,Vulnerable
Prepare source,Aves,Squamata,2874.49,945.79,Extinct in the Wild
Result himself,Amphibia,Primates,1449.578,106.63,Endangered
Party figure,Reptilia,Passeriformes,1856.667,1633.88,Endangered
Ready itself,Amphibia,Rodentia,4107.955,1416.59,Endangered
Thus analysis,Reptilia,Squamata,19.918,1402.65,Endangered
Clear class,Mammalia,Passeriformes,1653.018,1220.89,Extinct in the Wild
Tax sell,Aves,Passeriformes,2690.565,1923.37,Least Concern
Wish the,Actinopterygii,Primates,2299.691,711.38,Least Concern
Will factor,Actinopterygii,Primates,4099.011,1503.19,Critically Endangered
Official money,Actinopterygii,Passeriformes,100.655,2699.07,Near Threatened
Run hold,Reptilia,Squamata,1700.138,2437.75,Least Concern
National success,Actinopterygii,Anura,3918.239,933.72,Vulnerable
Growth suddenly,Amphibia,Squamata,1160.306,2688.44,Vulnerable
Lawyer shoulder,Mammalia,Squamata,3077.568,2226.44,Least Concern
If I,Amphibia,Squamata,2068.218,177.21,Vulnerable
Reality look,Actinopterygii,Anura,2332.292,675.71,Extinct in the Wild
Indeed cause,Reptilia,Passeriformes,4480.328,581.1,Near Threatened
Lead study,Mammalia,Passeriformes,4584.405,1066.2,Endangered
Week evening,Amphibia,Primates,272.611,1767.21,Least Concern
Member guy,Reptilia,Passeriformes,3946.477,936.67,Vulnerable
Blood near,Mammalia,Primates,4489.409,384.19,Critically Endangered
A deal,Actinopterygii,Rodentia,2656.759,836.24,Near Threatened
Lead month,Actinopterygii,Carnivora,1298.06,1455.63,Extinct in the Wild
Which page,Aves,Squamata,790.062,1061.46,Critically Endangered
On certainly,Actinopterygii,Rodentia,1596.133,964.33,Endangered
Modern policy,Mammalia,Carnivora,4507.398,875.15,Critically Endangered
Until source,Reptilia,Anura,1071.139,439.31,Critically Endangered
Range structure,Aves,Squamata,4488.347,1581.22,Endangered
Race these,Reptilia,Squamata,324.946,1329.81,Least Concern
End bag,Aves,Carnivora,4186.159,1826.35,Least Concern
Fall boy,Reptilia,Passeriformes,704.128,793.16,Least Concern
Truth event,Amphibia,Primates,2236.675,1966.7,Endangered
Growth keep,Aves,Squamata,3832.441,2972.53,Near Threatened
Charge fact,Actinopterygii,Primates,3924.671,2005.65,Least Concern
Career work,Amphibia,Anura,469.698,1507.04,Vulnerable
Story throughout,Actinopterygii,Passeriformes,68.416,1097.95,Least Concern
Along skill,Actinopterygii,Carnivora,1112.272,2709.51,Vulnerable
Someone professor,Reptilia,Anura,2421.662,2671.54,Least Concern
Degree senior,Reptilia,Squamata,3832.874,2459.58,Vulnerable
Former despite,Amphibia,Primates,2255.374,411.16,Endangered
Hour wall,Reptilia,Passeriformes,4562.086,1769.48,Critically Endangered
Evidence fly,Mammalia,Rodentia,691.2,782.34,Critically Endangered
Quite sound,Aves,Carnivora,4171.099,2990.27,Near Threatened
Hand president,Aves,Primates,2020.649,381.46,Near Threatened
Street right,Aves,Anura,92.003,703.3,Endangered
Whole several,Actinopterygii,Squamata,1166.638,841.75,Least Concern
Win current,Amphibia,Primates,1519.801,831.29,Vulnerable
Start person,Actinopterygii,Primates,2394.499,2887.85,Least Concern
Rate dinner,Reptilia,Squamata,3127.174,555.02,Extinct in the Wild
How tell,Amphibia,Carnivora,4396.793,2030.6,Endangered
Enter business,Amphibia,Carnivora,2944.345,2289.36,Least Concern
Oil price,Amphibia,Anura,495.26,396.58,Near Threatened
Address before,Aves,Anura,4772.566,1844.35,Near Threatened
Growth imagine,Reptilia,Squamata,4143.103,1416.51,Near Threatened
Do general,Amphibia,Rodentia,2888.616,1377.44,Vulnerable
Huge more,Actinopterygii,Anura,905.359,1160.72,Critically Endangered
Such top,Reptilia,Squamata,1223.537,456.68,Critically Endangered
Send dinner,Reptilia,Rodentia,3801.061,2709.07,Least Concern
Between board,Aves,Rodentia,3118.483,2443.81,Extinct in the Wild
Respond prepare,Aves,Primates,2635.769,224.96,Near Threatened
Where when,Actinopterygii,Carnivora,4076.433,624.21,Extinct in the Wild
Sense purpose,Actinopterygii,Carnivora,4869.099,1779.07,Extinct in the Wild
Again social,Aves,Squamata,2262.515,1752.55,Endangered
American product,Amphibia,Carnivora,4986.173,1590.3,Endangered
Door address,Aves,Carnivora,220.915,584.14,Extinct in the Wild
Company young,Aves,Passeriformes,876.353,664.95,Extinct in the Wild
Red travel,Amphibia,Squamata,1332.888,1917.43,Vulnerable
Heavy join,Actinopterygii,Rodentia,2871.088,529.31,Endangered
Return yes,Amphibia,Primates,355.395,440.4,Vulnerable
Into media,Actinopterygii,Anura,1567.07,2480.48,Critically Endangered
How piece,Aves,Squamata,2626.977,1317.37,Vulnerable
Free film,Reptilia,Primates,2001.09,1076.71,Vulnerable
Share follow,Aves,Squamata,259.106,1782.49,Near Threatened
Vote go,Aves,Passeriformes,1838.06,1868.29,Near Threatened
Write father,Aves,Primates,1509.206,1010.47,Vulnerable
Over star,Actinopterygii,Squamata,3028.524,1819.55,Extinct in the Wild
However size,Amphibia,Primates,4217.127,397.91,Vulnerable
Provide blood,Reptilia,Anura,3132.5,1532.35,Endangered
School police,Mammalia,Carnivora,1323.242,2262.98,Least Concern
Raise direction,Mammalia,Primates,3988.308,2835.13,Vulnerable
Bad soon,Aves,Carnivora,4624.679,1735.52,Critically Endangered
Cover executive,Actinopterygii,Rodentia,4031.362,37.11,Extinct in the Wild
Later way,Amphibia,Anura,3012.092,1773.8,Critically Endangered
Apply present,Mammalia,Anura,1322.711,1157.89,Near Threatened
Factor issue,Mammalia,Rodentia,3468.42,2139.83,Endangered
Admit home,Mammalia,Rodentia,2744.64,2979.07,Least Concern
Several final,Amphibia,Rodentia,3145.704,1259.45,Least Concern
That international,Reptilia,Rodentia,42.511,768.44,Near Threatened
Admit part,Mammalia,Primates,3374.01,2711.79,Vulnerable
Her water,Actinopterygii,Passeriformes,3399.527,1799.94,Near Threatened
Wife kind,Aves,Rodentia,1507.781,2127.5,Near Threatened
Green rule,Mammalia,Primates,338.808,2946.28,Critically Endangered
Quality far,Aves,Anura,719.23,410.7,Least Concern
Everyone answer,Mammalia,Rodentia,2031.135,651.8,Vulnerable
Onto improve,Mammalia,Primates,3476.123,2045.49,Extinct in the Wild
Key lose,Reptilia,Rodentia,2465.656,2860.04,Extinct in the Wild
Charge pass,Aves,Carnivora,4422.711,179.09,Critically Endangered
Democrat well,Mammalia,Anura,488.471,319.02,Extinct in the Wild
Parent whether,Amphibia,Rodentia,659.883,2608.1,Least Concern
Worker brother,Actinopterygii,Passeriformes,3808.053,508.84,Vulnerable
Significant market,Reptilia,Primates,1484.44,366.22,Extinct in the Wild
Short Mr,Actinopterygii,Primates,3287.639,1663.12,Least Concern
Unit vote,Amphibia,Primates,843.035,39.97,Critically Endangered
Summer deal,Mammalia,Rodentia,3286.514,262.03,Extinct in the Wild
Of care,Mammalia,Anura,3093.331,1721.65,Endangered
Attack instead,Aves,Rodentia,551.319,2577.05,Vulnerable
Through development,Reptilia,Rodentia,2027.962,419.6,Endangered
Its just,Amphibia,Rodentia,4321.605,2197.94,Near Threatened
Theory agent,Reptilia,Passeriformes,3991.503,2837.63,Least Concern
Commercial condition,Amphibia,Primates,2887.119,2386.75,Least Concern
Man little,Reptilia,Squamata,4357.714,300.94,Critically Endangered
Meet ago,Mammalia,Passeriformes,45.666,1659.58,Critically Endangered
Really outside,Amphibia,Passeriformes,3252.224,2794.99,Least Concern
Heavy soon,Mammalia,Carnivora,1611.889,722.31,Critically Endangered
Bit result,Actinopterygii,Passeriformes,4028.089,616.06,Endangered
Class challenge,Mammalia,Squamata,1945.751,2534.86,Extinct in the Wild
Clearly ability,Actinopterygii,Rodentia,2877.497,1681.54,Extinct in the Wild
Serve sing,Aves,Primates,4317.838,2010.7,Endangered
Understand remember,Actinopterygii,Squamata,4335.938,2634.0,Endangered
Reality hot,Amphibia,Primates,2686.393,2392.14,Extinct in the Wild
Remain set,Actinopterygii,Squamata,3894.219,623.72,Endangered
Fire all,Aves,Passeriformes,3806.876,2057.34,Least Concern
Size since,Aves,Anura,2484.917,1663.02,Extinct in the Wild
True talk,Mammalia,Anura,3651.742,400.75,Extinct in the Wild
Kid away,Amphibia,Carnivora,2432.774,33.49,Endangered
Assume focus,Mammalia,Rodentia,4165.187,324.34,Least Concern
Out happen,Mammalia,Rodentia,4721.114,1929.19,Endangered
Future benefit,Aves,Carnivora,3079.444,596.33,Endangered
Kid explain,Mammalia,Carnivora,1822.219,724.19,Extinct in the Wild
Become manager,Mammalia,Carnivora,1132.394,1046.22,Critically Endangered
College which,Amphibia,Squamata,3579.947,1190.69,Least Concern
Style wife,Reptilia,Rodentia,4150.892,223.32,Vulnerable
Would respond,Actinopterygii,Rodentia,2150.346,1344.63,Critically Endangered
Least animal,Reptilia,Anura,524.628,611.7,Critically Endangered
Democrat land,Mammalia,Carnivora,1825.252,1920.86,Extinct in the Wild
Including house,Reptilia,Rodentia,432.713,1549.79,Least Concern
When add,Aves,Primates,122.418,1300.15,Critically Endangered
Others learn,Mammalia,Primates,2590.193,1068.95,Vulnerable
Increase poor,Amphibia,Squamata,4860.1,153.59,Extinct in the Wild
Budget anything,Aves,Carnivora,1173.697,2590.83,Endangered
Truth wide,Reptilia,Carnivora,410.092,742.34,Vulnerable
Congress resource,Reptilia,Primates,2874.434,1024.95,Least Concern
Feeling child,Actinopterygii,Squamata,4370.929,1076.62,Extinct in the Wild
Notice million,Amphibia,Passeriformes,232.969,183.64,Extinct in the Wild
Almost arm,Reptilia,Passeriformes,1034.968,2430.35,Near Threatened
Shoulder worker,Actinopterygii,Primates,3233.053,1543.55,Least Concern
Age computer,Mammalia,Anura,4830.976,1057.32,Critically Endangered
Line reach,Actinopterygii,Carnivora,105.58,1179.94,Endangered
Condition without,Reptilia,Anura,4134.472,412.3,Near Threatened
Public free,Aves,Anura,2960.934,248.74,Vulnerable
Crime guess,Amphibia,Anura,545.029,916.0,Near Threatened
Cover loss,Aves,Anura,1406.968,953.25,Least Concern
Board organization,Actinopterygii,Carnivora,4936.649,1901.69,Vulnerable
Thus country,Amphibia,Squamata,4213.429,568.62,Least Concern
Could plant,Mammalia,Primates,2285.277,871.31,Near Threatened
Situation instead,Reptilia,Rodentia,695.613,2438.7,Extinct in the Wild
Worker single,Mammalia,Rodentia,2661.599,2962.71,Endangered
Practice up,Mammalia,Anura,1479.375,1183.41,Extinct in the Wild
Know piece,Reptilia,Carnivora,249.193,1138.1,Critically Endangered
Key full,Reptilia,Rodentia,971.849,2708.59,Endangered
Look product,Aves,Squamata,4249.208,2507.77,Near Threatened
Research technology,Actinopterygii,Primates,1234.389,749.47,Least Concern
Computer image,Mammalia,Anura,1969.534,578.26,Extinct in the Wild
Growth would,Actinopterygii,Primates,4861.057,1580.52,Critically Endangered
A material,Amphibia,Squamata,4184.579,877.01,Extinct in the Wild
East return,Amphibia,Carnivora,842.946,1154.08,Vulnerable
National cold,Aves,Passeriformes,1895.7,1734.0,Extinct in the Wild
Degree drop,Reptilia,Rodentia,1920.789,1857.27,Critically Endangered
Soldier dog,Mammalia,Passeriformes,901.421,1698.89,Critically Endangered
Street answer,Actinopterygii,Rodentia,281.45,340.12,Least Concern
Compare they,Actinopterygii,Anura,3058.095,2618.56,Extinct in the Wild
Season ask,Aves,Anura,2597.201,2755.31,Endangered
Clearly trial,Actinopterygii,Anura,4532.636,2966.62,Vulnerable
Similar senior,Mammalia,Passeriformes,4279.48,1988.19,Endangered
Alone adult,Mammalia,Primates,3675.443,877.42,Critically Endangered
Other discussion,Actinopterygii,Rodentia,1960.569,1909.16,Critically Endangered
Article his,Actinopterygii,Passeriformes,3148.464,550.21,Least Concern
Though war,Aves,Anura,2860.279,2644.81,Critically Endangered
Of senior,Actinopterygii,Primates,1000.462,105.96,Extinct in the Wild
Hit season,Aves,Passeriformes,3232.93,62.79,Near Threatened
Level crime,Amphibia,Carnivora,4199.996,2367.63,Least Concern
Six girl,Reptilia,Primates,3723.997,117.04,Least Concern
Design who,Aves,Rodentia,3018.971,827.24,Critically Endangered
Would consumer,Amphibia,Rodentia,3079.32,872.36,Endangered
It crime,Mammalia,Rodentia,1196.761,1195.91,Least Concern
Fall expect,Amphibia,Carnivora,4329.943,2796.92,Extinct in the Wild
Wish fear,Amphibia,Primates,3804.356,2879.2,Least Concern
Black employee,Aves,Rodentia,4236.076,2955.35,Vulnerable
Raise fill,Reptilia,Carnivora,3759.795,2880.95,Endangered
Teacher who,Mammalia,Carnivora,146.735,145.4,Vulnerable
His value,Reptilia,Passeriformes,2602.893,767.69,Vulnerable
Of manage,Mammalia,Passeriformes,4968.451,2199.72,Vulnerable
Establish save,Mammalia,Passeriformes,1724.368,509.9,Least Concern
Apply information,Reptilia,Squamata,3131.868,1836.34,Critically Endangered
Environment game,Reptilia,Primates,2188.605,2465.0,Endangered
Though already,Amphibia,Rodentia,742.279,1888.47,Vulnerable
Bed wish,Mammalia,Rodentia,67.449,705.44,Endangered
Yard wall,Actinopterygii,Passeriformes,1132.139,163.98,Extinct in the Wild
Vote paper,Aves,Anura,3535.759,1527.72,Vulnerable
Large high,Aves,Primates,752.885,1227.61,Endangered
Current seem,Mammalia,Rodentia,865.228,167.24,Extinct in the Wild
Right mother,Actinopterygii,Anura,3020.09,1874.94,Critically Endangered
Company thank,Amphibia,Anura,966.471,1048.29,Endangered
Meeting administration,Reptilia,Anura,1474.233,2212.77,Critically Endangered
Order stand,Amphibia,Passeriformes,4992.792,1872.17,Least Concern
Will determine,Mammalia,Anura,2499.208,969.53,Extinct in the Wild
Old skin,Aves,Carnivora,1771.808,921.11,Critically Endangered
Another yes,Mammalia,Anura,1596.596,412.3,Least Concern
Face wonder,Reptilia,Rodentia,1423.653,2087.34,Endangered
Clearly truth,Amphibia,Carnivora,1073.566,1377.48,Vulnerable
Popular line,Aves,Rodentia,4048.931,2716.96,Vulnerable
Stay imagine,Reptilia,Carnivora,2453.892,851.47,Near Threatened
Bed door,Reptilia,Passeriformes,4171.114,731.55,Least Concern
Institution sign,Actinopterygii,Carnivora,4269.184,647.64,Critically Endangered
Pattern listen,Mammalia,Passeriformes,3331.131,2981.3,Extinct in the Wild
Reach word,Aves,Primates,595.905,2725.76,Near Threatened
Class course,Aves,Squamata,1668.161,811.27,Near Threatened
Writer low,Amphibia,Primates,4436.251,1038.19,Critically Endangered
Score talk,Amphibia,Squamata,3910.453,2506.42,Least Concern
Others option,Actinopterygii,Carnivora,1076.478,2579.21,Vulnerable
Deep lot,Mammalia,Passeriformes,1281.622,2118.26,Least Concern
Spend decision,Amphibia,Passeriformes,4242.611,240.36,Critically Endangered
Easy option,Aves,Squamata,671.526,2473.72,Critically Endangered
Mean family,Actinopterygii,Passeriformes,2269.779,970.22,Critically Endangered
Life during,Actinopterygii,Primates,401.913,789.71,Near Threatened
Sometimes foot,Mammalia,Anura,966.864,942.7,Near Threatened
Green risk,Aves,Squamata,3461.267,869.68,Extinct in the Wild
Term effect,Actinopterygii,Anura,1050.527,2110.68,Near Threatened
Poor director,Actinopterygii,Primates,2021.009,1367.34,Vulnerable
Research interview,Mammalia,Squamata,1380.578,416.02,Endangered
Know people,Aves,Squamata,345.08,2449.68,Critically Endangered
Attention owner,Amphibia,Squamata,1478.754,953.98,Extinct in the Wild
Cultural subject,Mammalia,Primates,1787.746,2703.76,Least Concern
Exactly tell,Reptilia,Primates,3778.37,9.15,Vulnerable
Oil Mrs,Actinopterygii,Primates,4357.395,2972.95,Extinct in the Wild
Drop customer,Amphibia,Rodentia,3774.311,825.92,Vulnerable
Lose relationship,Reptilia,Rodentia,3476.73,1949.52,Near Threatened
Participant three,Amphibia,Anura,4133.757,1609.16,Critically Endangered
Hundred section,Reptilia,Primates,1664.395,923.94,Critically Endangered
Tax traditional,Actinopterygii,Rodentia,774.575,380.7,Near Threatened
Place life,Actinopterygii,Carnivora,1749.745,658.53,Critically Endangered
Pressure voice,Actinopterygii,Passeriformes,1366.684,486.34,Vulnerable
After be,Amphibia,Rodentia,2330.133,889.63,Critically Endangered
Per next,Reptilia,Anura,1046.306,2737.93,Extinct in the Wild
Rest magazine,Reptilia,Squamata,4834.081,2402.79,Vulnerable
Long reduce,Amphibia,Rodentia,2594.875,1452.82,Near Threatened
Top meet,Actinopterygii,Passeriformes,567.347,427.86,Critically Endangered
Reach get,Amphibia,Passeriformes,3525.713,1202.23,Extinct in the Wild
Top option,Mammalia,Passeriformes,1948.776,546.32,Endangered
Claim order,Actinopterygii,Carnivora,4743.62,1027.82,Critically Endangered
Reflect run,Aves,Carnivora,3464.279,996.65,Vulnerable
Owner talk,Aves,Primates,929.59,761.51,Critically Endangered
Focus arrive,Amphibia,Anura,1796.107,1338.55,Extinct in the Wild
Hand condition,Amphibia,Rodentia,3140.432,1450.86,Vulnerable
Region shake,Aves,Carnivora,1446.988,1449.6,Critically Endangered
Black himself,Reptilia,Rodentia,1389.378,2808.25,Extinct in the Wild
Line turn,Actinopterygii,Carnivora,3920.015,423.6,Least Concern
Win all,Amphibia,Passeriformes,681.071,2179.12,Vulnerable
Policy bar,Amphibia,Squamata,1268.468,2100.91,Endangered
Star tonight,Reptilia,Squamata,4984.881,2300.65,Endangered
Finally agree,Reptilia,Carnivora,1222.037,926.78,Extinct in the Wild
They citizen,Mammalia,Anura,2954.555,832.3,Extinct in the Wild
Work suffer,Reptilia,Anura,2711.627,393.65,Least Concern
Step ask,Aves,Carnivora,2448.0,111.97,Near Threatened
Low less,Mammalia,Anura,3698.929,2716.12,Extinct in the Wild
Hear nearly,Mammalia,Carnivora,2866.255,780.04,Critically Endangered
Crime art,Actinopterygii,Anura,3354.375,253.6,Near Threatened
Rock million,Reptilia,Carnivora,3075.745,2748.5,Least Concern
Education artist,Amphibia,Rodentia,214.091,1672.17,Near Threatened
While value,Actinopterygii,Anura,4547.557,2588.96,Least Concern
Pretty vote,Mammalia,Rodentia,639.458,1109.74,Near Threatened
That ball,Amphibia,Squamata,2406.176,1775.89,Least Concern
Thought know,Aves,Anura,3550.651,994.2,Least Concern
Serve wrong,Amphibia,Carnivora,1284.653,2851.61,Endangered
Concern four,Aves,Passeriformes,516.85,2356.32,Extinct in the Wild
Phone should,Amphibia,Carnivora,1975.108,296.84,Vulnerable
Appear also,Aves,Carnivora,1975.592,2873.53,Extinct in the Wild
Artist ability,Mammalia,Carnivora,103.802,1119.85,Vulnerable
Important argue,Amphibia,Rodentia,778.869,1878.08,Endangered
Attack suffer,Aves,Squamata,384.33,221.76,Least Concern
Us approach,Actinopterygii,Anura,4407.137,1592.44,Near Threatened
Make material,Actinopterygii,Passeriformes,202.776,1182.37,Extinct in the Wild
Here name,Amphibia,Squamata,2501.357,172.33,Near Threatened
Interest use,Aves,Anura,2159.464,2203.27,Extinct in the Wild
Tree service,Mammalia,Anura,3180.308,1579.16,Critically Endangered
Relate most,Actinopterygii,Carnivora,2310.12,810.4,Extinct in the Wild
Country operation,Reptilia,Anura,4261.478,2437.76,Vulnerable
Use party,Mammalia,Squamata,2334.752,344.93,Endangered
Get rise,Amphibia,Carnivora,1815.399,1867.04,Least Concern
Often myself,Amphibia,Carnivora,1473.834,953.67,Extinct in the Wild
Build no,Reptilia,Carnivora,896.384,2312.74,Extinct in the Wild
Build also,Reptilia,Anura,1858.275,123.14,Endangered
Outside since,Mammalia,Squamata,4143.815,1484.63,Critically Endangered
Tend play,Aves,Passeriformes,3764.162,1968.13,Endangered
Although respond,Amphibia,Carnivora,4644.831,2608.57,Endangered
May radio,Mammalia,Carnivora,2611.95,1048.12,Critically Endangered
Article spend,Amphibia,Primates,4042.266,1579.14,Least Concern
Capital know,Mammalia,Rodentia,1650.754,2451.52,Endangered
Past identify,Aves,Rodentia,2000.353,336.81,Extinct in the Wild
Significant opportunity,Reptilia,Rodentia,3744.475,1034.16,Vulnerable
Art movement,Amphibia,Squamata,4166.346,886.86,Vulnerable
Up surface,Mammalia,Rodentia,3504.096,902.0,Extinct in the Wild
Receive industry,Reptilia,Anura,4749.426,422.95,Extinct in the Wild
Arm hope,Reptilia,Carnivora,4687.112,848.8,Near Threatened
Identify himself,Aves,Passeriformes,3873.031,676.26,Extinct in the Wild
Present number,Aves,Primates,1054.694,2182.25,Near Threatened
For magazine,Reptilia,Anura,82.837,1116.59,Extinct in the Wild
Week drop,Amphibia,Anura,3545.159,2943.29,Vulnerable
Firm another,Actinopterygii,Squamata,4576.201,2150.46,Critically Endangered
Religious Democrat,Aves,Squamata,4064.339,1389.13,Least Concern
Growth hit,Mammalia,Rodentia,1972.589,2915.19,Endangered
Individual stop,Mammalia,Primates,671.111,1760.11,Extinct in the Wild
Material yourself,Mammalia,Anura,1346.187,291.61,Near Threatened
Agreement rock,Amphibia,Carnivora,4372.781,1633.04,Critically Endangered
Race amount,Amphibia,Squamata,1727.76,461.37,Vulnerable
By late,Amphibia,Primates,457.638,1646.91,Least Concern
Common actually,Aves,Carnivora,3087.968,100.99,Vulnerable
Together partner,Reptilia,Primates,655.135,2052.24,Least Concern
Serve financial,Mammalia,Primates,2261.218,2696.78,Vulnerable
Sport can,Reptilia,Carnivora,3580.375,2139.1,Critically Endangered
Activity hour,Reptilia,Anura,2741.3,1220.05,Near Threatened
Dinner wait,Mammalia,Passeriformes,3663.2,992.41,Near Threatened
Force ever,Amphibia,Anura,1590.197,1767.8,Least Concern
News back,Aves,Squamata,2382.341,443.55,Least Concern
Issue painting,Aves,Passeriformes,172.852,1443.83,Critically Endangered
Office song,Actinopterygii,Passeriformes,3772.833,1096.11,Extinct in the Wild
Degree station,Reptilia,Carnivora,2922.009,2028.3,Vulnerable
Street your,Aves,Anura,66.886,1470.99,Critically Endangered
Prepare him,Actinopterygii,Carnivora,1435.345,1693.14,Near Threatened
Look agreement,Reptilia,Anura,2609.415,2856.96,Endangered
Oil behavior,Actinopterygii,Carnivora,3903.362,257.98,Endangered
First mind,Actinopterygii,Squamata,3818.05,1213.39,Critically Endangered
Heart attack,Actinopterygii,Carnivora,3439.82,1832.71,Extinct in the Wild
Cultural material,Amphibia,Passeriformes,2197.366,2654.02,Vulnerable
Site single,Amphibia,Carnivora,903.629,1382.41,Extinct in the Wild
Late must,Aves,Carnivora,2192.947,2087.59,Near Threatened
Who Mrs,Amphibia,Rodentia,4364.618,2629.04,Extinct in the Wild
Experience speak,Reptilia,Squamata,3434.138,836.69,Least Concern
Some dream,Reptilia,Rodentia,1100.74,1102.25,Endangered
Art step,Amphibia,Squamata,4070.854,2846.13,Critically Endangered
Nation investment,Reptilia,Squamata,1359.481,1691.12,Vulnerable
Even among,Mammalia,Rodentia,234.271,1596.96,Critically Endangered
In assume,Amphibia,Carnivora,3734.919,840.58,Endangered
Change foreign,Actinopterygii,Squamata,4953.816,785.51,Endangered
Fall president,Aves,Anura,4016.85,2498.66,Endangered
And provide,Aves,Squamata,1465.967,430.31,Extinct in the Wild
Say body,Amphibia,Squamata,2601.265,2483.33,Least Concern
Son need,Aves,Passeriformes,2357.87,261.46,Critically Endangered
Around husband,Aves,Rodentia,361.298,2155.94,Near Threatened
Us develop,Amphibia,Squamata,2306.305,1883.31,Vulnerable
Return issue,Aves,Rodentia,3066.484,2020.84,Critically Endangered
Defense research,Amphibia,Primates,348.801,827.21,Near Threatened
Woman image,Mammalia,Primates,4163.945,2368.28,Least Concern
Her step,Reptilia,Anura,182.954,532.53,Near Threatened
Whether ok,Actinopterygii,Squamata,3317.497,2725.39,Vulnerable
Because finally,Amphibia,Squamata,2961.552,134.08,Endangered
Role involve,Reptilia,Anura,4142.376,1198.4,Endangered
Send clearly,Actinopterygii,Passeriformes,4792.186,1868.1,Endangered
Know after,Amphibia,Carnivora,4078.832,1178.89,Endangered
Wrong worry,Mammalia,Passeriformes,3328.502,2204.62,Critically Endangered
Site people,Aves,Carnivora,460.733,1380.19,Endangered
Us state,Reptilia,Primates,3435.324,636.34,Extinct in the Wild
Course voice,Actinopterygii,Passeriformes,2508.472,1040.14,Critically Endangered
Way onto,Mammalia,Passeriformes,2243.908,1812.4,Near Threatened
Court talk,Amphibia,Rodentia,2353.42,2596.2,Endangered
Add court,Actinopterygii,Anura,1293.475,1317.85,Extinct in the Wild
Board number,Mammalia,Passeriformes,3874.303,1084.82,Vulnerable
Special decade,Mammalia,Anura,4968.159,2545.15,Least Concern
Say read,Aves,Anura,2173.262,2250.72,Vulnerable
Expect page,Mammalia,Squamata,2496.961,1407.72,Extinct in the Wild
Might risk,Aves,Carnivora,3933.847,418.27,Near Threatened
Thousand whom,Mammalia,Carnivora,2570.96,2319.77,Endangered
Late share,Actinopterygii,Primates,411.875,2465.52,Vulnerable
Black I,Aves,Rodentia,641.913,2276.64,Near Threatened
Single bring,Actinopterygii,Rodentia,315.162,2912.67,Least Concern
Board help,Reptilia,Anura,2394.228,744.3,Extinct in the Wild
Doctor easy,Aves,Rodentia,3807.953,1764.51,Extinct in the Wild
Around general,Amphibia,Passeriformes,793.435,849.12,Vulnerable
Center apply,Amphibia,Carnivora,450.609,2235.14,Near Threatened
Him former,Reptilia,Rodentia,3540.356,2782.78,Critically Endangered
Too they,Actinopterygii,Primates,434.27,843.12,Vulnerable
Type common,Amphibia,Anura,840.711,2818.88,Extinct in the Wild
Tonight dark,Mammalia,Squamata,3868.75,103.74,Least Concern
Though oil,Actinopterygii,Squamata,3903.795,1132.52,Critically Endangered
And mouth,Mammalia,Carnivora,519.767,2513.61,Extinct in the Wild
In focus,Reptilia,Squamata,4615.649,105.58,Endangered
Position her,Amphibia,Passeriformes,1630.399,2401.55,Vulnerable
Pretty million,Amphibia,Passeriformes,4716.216,2214.33,Least Concern
Value experience,Mammalia,Squamata,4848.901,1717.08,Least Concern
Bank official,Mammalia,Anura,2728.933,2511.25,Critically Endangered
Positive guess,Mammalia,Passeriformes,930.345,1984.4,Endangered
Office no,Amphibia,Passeriformes,4329.497,472.46,Critically Endangered
