species,class,order,weight_kg,length_cm,conservation_status
Available yard,Actinopterygii,Rodentia,4599.947,1639.48,Extinct in the Wild
Cost institution,Reptilia,Squamata,1101.067,2735.45,Critically Endangered
Important whose,Mammalia,Rodentia,4379.674,1998.54,Near Threatened
Nearly high,Amphibia,Anura,4796.762,191.68,Critically Endangered
None good,Amphibia,Primates,3542.137,385.81,Extinct in the Wild
Easy second,Amphibia,Carnivora,2820.762,1438.7,Near Threatened
Miss identify,Aves,Rodentia,1357.535,907.59,Endangered
Way major,Actinopterygii,Rodentia,929.27,2075.64,Near Threatened
Benefit still,Amphibia,Squamata,527.212,1745.72,Critically Endangered
Turn action,Amphibia,Rodentia,4889.032,2045.42,Critically Endangered
Agent onto,Aves,Rodentia,1628.249,1277.87,Critically Endangered
Sign off,Actinopterygii,Squamata,2243.937,1922.95,Near Threatened
Town politics,Reptilia,Primates,3201.506,2294.68,Endangered
Life over,Mammalia,Anura,2897.078,691.92,Endangered
Pm who,Reptilia,Passeriformes,3425.651,1101.89,Vulnerable
Look surface,Mammalia,Passeriformes,1559.82,2277.18,Vulnerable
Those sea,Mammalia,Primates,4956.751,704.23,Least Concern
Think agree,Aves,Primates,3346.655,2584.23,Critically Endangered
Arm green,Actinopterygii,Carnivora,4573.055,2370.67,Critically Endangered
Away national,Reptilia,Squamata,4816.42,1965.11,Least Concern
Billion PM,Actinopterygii,Carnivora,4019.561,942.27,Endangered
Area result,Actinopterygii,Carnivora,3906.57,2747.19,Least Concern
Let thing,Amphibia,Primates,4511.966,2514.51,Least Concern
Result word,Actinopterygii,Squamata,888.306,2934.28,Extinct in the Wild
International any,Actinopterygii,Primates,1750.446,1375.67,Least Concern
Indeed in,Reptilia,Rodentia,2177.318,750.71,Extinct in the Wild
Opportunity management,Mammalia,Anura,159.288,1246.41,Critically Endangered
Couple computer,Aves,Passeriformes,775.779,549.53,Least Concern
Wife PM,Actinopterygii,Squamata,4033.366,1134.53,Vulnerable
Respond if,Mammalia,Squamata,3422.46,1908.09,Least Concern
Dream heart,Reptilia,Rodentia,777.682,1182.78,Extinct in the Wild
First natural,Aves,Anura,2041.309,2198.26,Vulnerable
Shoulder collection,Reptilia,Primates,4751.9,1864.77,Critically Endangered
Part lot,Reptilia,Carnivora,2198.765,2912.08,Least Concern
That make,Reptilia,Passeriformes,4394.294,1298.59,Vulnerable
Hair budget,Mammalia,Anura,4683.714,2849.68,Vulnerable
Time adult,Aves,Rodentia,449.301,2134.6,Least Concern
Form who,Reptilia,Anura,535.514,151.23,Critically Endangered
Show mind,Reptilia,Rodentia,2022.73,1780.96,Vulnerable
Word himself,Actinopterygii,Carnivora,1893.886,1188.23,Endangered
Compare law,Aves,Carnivora,4534.195,544.07,Extinct in the Wild
Itself remember,Actinopterygii,Primates,4351.049,559.5,Least Concern
Trip picture,Reptilia,Rodentia,443.472,832.94,Extinct in the Wild
Pretty left,Aves,Carnivora,301.174,1172.9,Near Threatened
Too contain,Actinopterygii,Anura,592.906,383.5,Critically Endangered
Form nice,Actinopterygii,Squamata,1065.466,770.58,Endangered
Program family,Amphibia,Anura,395.515,1566.79,Extinct in the Wild
North guess,Actinopterygii,Rodentia,4.048,2389.94,Extinct in the Wild
Treat another,Mammalia,Primates,2949.006,288.64,Least Concern
Sister thought,Amphibia,Squamata,3704.506,2133.75,Least Concern
There experience,Reptilia,Primates,4371.811,2257.12,Endangered
Difficult talk,Aves,Rodentia,4358.898,2490.42,Endangered
Serve five,Amphibia,Primates,486.513,2652.07,Vulnerable
Road fall,Amphibia,Squamata,3978.838,673.69,Vulnerable
Attention down,Reptilia,Primates,4578.805,2032.61,Near Threatened
True long,Reptilia,Primates,10.144,2800.93,Near Threatened
Not wear,Amphibia,Squamata,2297.1,535.91,Least Concern
The white,Aves,Carnivora,999.792,1941.41,Endangered
War number,Reptilia,Squamata,4416.771,2862.88,Critically Endangered
Through car,Amphibia,Passeriformes,2083.193,1039.58,Least Concern
Now during,Aves,Passeriformes,4646.09,215.73,Near Threatened
Order trouble,Reptilia,Squamata,1037.306,608.14,Endangered
Fund power,Aves,Passeriformes,535.767,2832.09,Endangered
Box always,Mammalia,Squamata,1654.565,2352.23,Vulnerable
Task common,Aves,Primates,793.111,2298.03,Extinct in the Wild
Civil role,Amphibia,Rodentia,809.978,1043.92,Least Concern
Set leg,Reptilia,Squamata,4017.954,929.73,Endangered
Summer project,Actinopterygii,Anura,2036.97,2970.03,Vulnerable
Gun everyone,Amphibia,Rodentia,2289.857,718.87,Extinct in the Wild
Decide to,Actinopterygii,Primates,971.484,1772.17,Near Threatened
Attack marriage,Mammalia,Squamata,2803.636,1959.36,Critically Endangered
Court glass,Amphibia,Squamata,3180.472,71.62,Vulnerable
Hospital along,Mammalia,Primates,2728.89,345.06,Least Concern
Whole pattern,Amphibia,Carnivora,4778.387,1683.58,Vulnerable
Provide recognize,Mammalia,Passeriformes,2222.868,1438.75,Endangered
Establish research,Reptilia,Carnivora,2831.848,790.04,Near Threatened
Leader worry,Mammalia,Rodentia,2954.176,441.38,Least Concern
Either control,Reptilia,Carnivora,1292.835,701.74,Least Concern
Age enjoy,Reptilia,Carnivora,4479.26,2090.24,Endangered
Report standard,Reptilia,Primates,4006.208,1759.76,Endangered
Watch follow,Aves,Primates,2995.857,2703.09,Least Concern
Change become,Actinopterygii,Passeriformes,3699.404,521.82,Critically Endangered
Drop may,Mammalia,Primates,4909.348,772.01,Vulnerable
Billion make,Reptilia,Anura,874.224,2167.13,Extinct in the Wild
Open stop,Actinopterygii,Carnivora,4750.651,1289.82,Critically Endangered
Become chance,Aves,Passeriformes,551.689,2047.13,Least Concern
Join technology,Aves,Squamata,2139.402,2486.08,Least Concern
Most radio,Mammalia,Passeriformes,4004.117,376.47,Extinct in the Wild
Article door,Amphibia,Rodentia,83.147,1782.62,Near Threatened
Hundred popular,Amphibia,Passeriformes,2559.696,212.94,Least Concern
Relationship give,Reptilia,Carnivora,3488.182,2471.79,Extinct in the Wild
Eat team,Amphibia,Primates,2459.834,2273.24,Endangered
Artist hot,Actinopterygii,Squamata,582.196,2247.27,Extinct in the Wild
Rich discussion,Actinopterygii,Carnivora,3178.472,1430.38,Vulnerable
Source grow,Actinopterygii,Squamata,2995.97,906.98,Least Concern
Structure outside,Aves,Rodentia,4316.492,1736.58,Vulnerable
Economic effort,Reptilia,Primates,3479.836,2722.38,Least Concern
Various way,Actinopterygii,Squamata,3355.02,1172.18,Vulnerable
Painting ten,Reptilia,Rodentia,3595.378,151.4,Least Concern
Water model,Aves,Carnivora,4209.118,2334.16,Extinct in the Wild
Last worry,Mammalia,Squamata,3329.779,2717.44,Extinct in the Wild
Offer describe,Amphibia,Passeriformes,2560.906,1616.17,Critically Endangered
Defense forget,Mammalia,Anura,2837.852,644.67,Critically Endangered
Around begin,Actinopterygii,Anura,3728.884,1087.04,Vulnerable
Baby spend,Aves,Primates,2147.161,1282.45,Least Concern
His quite,Mammalia,Rodentia,397.866,179.64,Endangered
Notice its,Mammalia,Passeriformes,2810.931,1682.92,Vulnerable
Until learn,Actinopterygii,Squamata,4885.48,364.75,Extinct in the Wild
Team data,Aves,Carnivora,1804.961,39.64,Critically Endangered
Glass recently,Aves,Passeriformes,3055.69,954.34,Vulnerable
Employee open,Amphibia,Passeriformes,630.578,2814.42,Least Concern
Fill miss,Actinopterygii,Passeriformes,3498.699,1957.77,Extinct in the Wild
Ever cut,Actinopterygii,Squamata,3471.449,106.68,Vulnerable
More energy,Reptilia,Carnivora,2567.591,1036.28,Least Concern
Woman mind,Actinopterygii,Rodentia,527.341,2437.45,Least Concern
Any view,Aves,Rodentia,4452.042,1165.36,Vulnerable
System land,Reptilia,Anura,1193.645,919.88,Extinct in the Wild
Piece either,Aves,Carnivora,4525.719,405.5,Vulnerable
Issue ask,Actinopterygii,Rodentia,1386.391,985.46,Endangered
Debate democratic,Amphibia,Anura,2902.022,2937.88,Vulnerable
Bill provide,Actinopterygii,Rodentia,2555.908,575.73,Least Concern
Require others,Actinopterygii,Anura,4720.14,2278.32,Critically Endangered
Occur identify,Actinopterygii,Rodentia,4675.453,1279.51,Critically Endangered
New give,Amphibia,Primates,4674.372,1277.65,Least Concern
Speak reflect,Aves,Passeriformes,1222.515,227.72,Critically Endangered
Never low,Actinopterygii,Squamata,2503.542,2970.52,Near Threatened
Deep law,Mammalia,Anura,1661.454,2657.08,Critically Endangered
Sport well,Amphibia,Carnivora,2017.414,917.91,Near Threatened
Message small,Mammalia,Primates,501.074,279.56,Vulnerable
Nothing site,Reptilia,Rodentia,1668.543,1190.85,Extinct in the Wild
Trial official,Actinopterygii,Squamata,3364.681,992.79,Extinct in the Wild
Condition turn,Aves,Primates,2431.578,43.31,Least Concern
If can,Amphibia,Primates,1907.453,1320.19,Least Concern
Forward tax,Reptilia,Carnivora,4718.971,905.52,Vulnerable
White field,Reptilia,Primates,3428.047,622.92,Near Threatened
Place tell,Reptilia,Passeriformes,2537.857,1527.76,Near Threatened
Threat position,Amphibia,Anura,2803.78,2799.82,Critically Endangered
Kind man,Amphibia,Passeriformes,3468.257,661.08,Extinct in the Wild
Look coach,Aves,Rodentia,3292.508,1729.0,Near Threatened
Science against,Amphibia,Passeriformes,4731.408,2107.51,Least Concern
Resource lose,Reptilia,Primates,2501.022,2314.22,Extinct in the Wild
Than fill,Amphibia,Rodentia,2773.839,440.96,Near Threatened
Pass opportunity,Reptilia,Anura,3678.299,2094.03,Endangered
Campaign heart,Actinopterygii,Squamata,4338.804,2773.39,Extinct in the Wild
Artist relationship,Reptilia,Primates,943.647,1028.12,Critically Endangered
Commercial crime,Aves,Squamata,67.236,1271.23,Least Concern
Base cell,Reptilia,Rodentia,3475.606,2862.43,Endangered
Night night,Amphibia,Primates,1206.974,1238.21,Critically Endangered
Yourself place,Actinopterygii,Squamata,2577.709,435.3,Extinct in the Wild
Heavy amount,Mammalia,Squamata,784.68,2798.25,Endangered
Interest contain,Aves,Squamata,1932.903,2771.88,Extinct in the Wild
Debate everybody,Aves,Passeriformes,1263.344,2818.09,Vulnerable
Crime actually,Mammalia,Passeriformes,1233.119,382.95,Vulnerable
Force goal,Amphibia,Rodentia,299.627,362.6,Vulnerable
There young,Reptilia,Carnivora,291.4,306.13,Vulnerable
Life wife,Mammalia,Passeriformes,2040.412,1660.12,Near Threatened
Window rich,Aves,Rodentia,794.989,682.52,Vulnerable
Girl science,Amphibia,Squamata,463.925,319.8,Critically Endangered
Start address,Reptilia,Anura,739.396,2190.65,Critically Endangered
Music class,Aves,Rodentia,1671.305,522.73,Endangered
Civil could,Amphibia,Primates,3967.258,75.85,Near Threatened
Practice series,Aves,Rodentia,3202.736,1169.44,Endangered
Theory do,Actinopterygii,Carnivora,115.117,2629.67,Extinct in the Wild
Far want,Reptilia,Carnivora,3491.335,2527.46,Near Threatened
Perform standard,Aves,Passeriformes,199.408,1039.2,Endangered
Get century,Aves,Passeriformes,4657.886,223.1,Least Concern
Street design,Aves,Carnivora,650.296,823.73,Critically Endangered
Party current,Reptilia,Primates,381.47,2653.41,Near Threatened
South decade,Mammalia,Passeriformes,2345.219,22.1,Endangered
Enter well,Actinopterygii,Rodentia,519.046,264.01,Least Concern
Free financial,Actinopterygii,Primates,2769.936,2539.86,Least Concern
Technology training,Reptilia,Rodentia,172.011,888.57,Vulnerable
Trial leave,Mammalia,Rodentia,201.411,2227.41,Least Concern
Bring hope,Reptilia,Primates,1352.243,2046.49,Vulnerable
Across start,Mammalia,Anura,2840.557,1434.53,Vulnerable
Necessary customer,Reptilia,Squamata,4349.26,1371.32,Critically Endangered
Better recent,Mammalia,Passeriformes,927.539,1220.47,Vulnerable
Them figure,Amphibia,Anura,2003.59,2894.2,Least Concern
Side while,Aves,Passeriformes,4165.788,2707.7,Critically Endangered
History require,Actinopterygii,Anura,2034.602,2558.42,Near Threatened
However read,Amphibia,Squamata,625.334,46.84,Least Concern
Give would,Amphibia,Squamata,4925.79,1735.33,Critically Endangered
Risk large,Mammalia,Squamata,3708.075,1454.94,Critically Endangered
Force quickly,Reptilia,Anura,374.244,557.13,Critically Endangered
Enough car,Reptilia,Passeriformes,3371.103,2868.7,Critically Endangered
Build no,Mammalia,Carnivora,1204.829,638.89,Vulnerable
Discover his,Reptilia,Anura,4375.944,876.61,Least Concern
Step rule,Aves,Primates,4743.889,279.01,Endangered
Increase sense,Mammalia,Primates,2562.733,333.84,Critically Endangered
Hundred thank,Aves,Squamata,103.785,1411.47,Endangered
Once another,Amphibia,Carnivora,454.03,642.88,Endangered
These land,Amphibia,Squamata,3074.823,707.46,Least Concern
Door hope,Reptilia,Rodentia,3134.853,468.51,Endangered
Me ready,Amphibia,Carnivora,2011.461,1907.13,Endangered
Hard break,Mammalia,Squamata,162.96,2628.43,Near Threatened
Particular almost,Mammalia,Squamata,281.844,1724.74,Critically Endangered
Talk condition,Aves,Passeriformes,1770.797,1928.7,Critically Endangered
Rest father,Reptilia,Anura,3843.776,59.92,Critically Endangered
Move billion,Amphibia,Squamata,1864.094,634.73,Near Threatened
Ahead TV,Actinopterygii,Carnivora,3430.151,76.0,Critically Endangered
Lead American,Mammalia,Anura,4330.077,1520.35,Vulnerable
Citizen myself,Aves,Anura,582.692,2419.31,Near Threatened
Man good,Actinopterygii,Primates,1473.636,1505.66,Near Threatened
Congress account,Actinopterygii,Carnivora,2887.618,2270.32,Least Concern
Hospital space,Aves,Squamata,3350.297,1473.16,Critically Endangered
Join discussion,Aves,Anura,2357.656,1468.32,Critically Endangered
Political worker,Reptilia,Squamata,3085.298,1056.87,Vulnerable
Medical continue,Reptilia,Passeriformes,3851.284,1343.55,Endangered
Election mention,Amphibia,Primates,1345.025,186.52,Vulnerable
Direction really,Reptilia,Passeriformes,1651.863,1787.79,Extinct in the Wild
Each century,Aves,Passeriformes,4487.955,1392.7,Vulnerable
Dark part,Mammalia,Squamata,3049.453,2658.31,Critically Endangered
A computer,Mammalia,Anura,4314.316,1035.52,Vulnerable
Three key,Actinopterygii,Passeriformes,4339.081,1959.28,Extinct in the Wild
Media him,Mammalia,Anura,3299.226,2662.65,Critically Endangered
Against on,Reptilia,Anura,619.85,971.61,Critically Endangered
Chance second,Amphibia,Carnivora,2957.702,781.37,Least Concern
Trial military,Reptilia,Squamata,4196.239,2684.54,Critically Endangered
Building wide,Aves,Squamata,2189.981,1582.17,Endangered
Guess big,Mammalia,Primates,1839.06,1750.54,Near Threatened
Contain during,Amphibia,Passeriformes,2778.446,292.48,Near Threatened
Grow hair,Mammalia,Passeriformes,3638.843,276.65,Endangered
Team buy,Mammalia,Squamata,2584.875,102.94,Extinct in the Wild
Stuff small,Reptilia,Anura,3109.797,2084.7,Endangered
Character wrong,Amphibia,Rodentia,2311.264,302.94,Extinct in the Wild
Guess nature,Reptilia,Primates,831.305,1956.27,Least Concern
Threat still,Mammalia,Passeriformes,4997.006,962.22,Endangered
Effect manager,Aves,Anura,4269.245,1089.28,Least Concern
Hair feeling,Actinopterygii,Passeriformes,2601.707,2279.0,Extinct in the Wild
Something boy,Mammalia,Passeriformes,673.1,1834.93,Near Threatened
Draw commercial,Amphibia,Primates,4805.294,2411.63,Least Concern
Man range,Aves,Passeriformes,969.326,227.78,Critically Endangered
Meeting serious,Actinopterygii,Primates,4026.599,1513.05,Critically Endangered
Pick their,Mammalia,Rodentia,3350.475,1193.59,Least Concern
Middle man,Mammalia,Rodentia,4306.74,1494.62,Vulnerable
See raise,Amphibia,Carnivora,4497.483,498.26,Near Threatened
Fast ball,Amphibia,Passeriformes,263.762,2486.44,Near Threatened
Official quickly,Actinopterygii,Passeriformes,2511.758,2658.23,Least Concern
Talk fight,Amphibia,Anura,2475.393,1775.35,Critically Endangered
Appear pick,Mammalia,Squamata,4253.744,2706.57,Extinct in the Wild
Position ten,Aves,Anura,887.833,206.82,Near Threatened
Everybody truth,Mammalia,Passeriformes,341.86,619.02,Vulnerable
By wind,Amphibia,Primates,4746.178,784.38,Vulnerable
Cause sister,Aves,Passeriformes,2470.238,2866.63,Vulnerable
Yet who,Aves,Passeriformes,3002.291,1585.39,Endangered
Involve agent,Aves,Anura,4191.124,256.31,Near Threatened
Pressure great,Actinopterygii,Primates,4341.96,657.69,Near Threatened
Positive event,Actinopterygii,Passeriformes,1757.505,1775.33,Vulnerable
Natural choice,Reptilia,Carnivora,869.356,2415.95,Endangered
Culture you,Aves,Passeriformes,1932.241,664.0,Extinct in the Wild
Research trial,Amphibia,Primates,3438.822,1745.33,Vulnerable
Read daughter,Actinopterygii,Rodentia,2886.787,2280.02,Endangered
Help plan,Aves,Carnivora,1365.735,2441.87,Vulnerable
Place describe,Reptilia,Primates,3898.101,1172.43,Near Threatened
Every lay,Reptilia,Rodentia,812.493,1139.03,Vulnerable
Poor night,Amphibia,Rodentia,1268.869,1631.83,Least Concern
Also politics,Reptilia,Anura,1403.309,1310.44,Near Threatened
None hot,Amphibia,Rodentia,2678.97,622.23,Critically Endangered
Consider chance,Mammalia,Squamata,4011.327,723.53,Endangered
Good movie,Aves,Anura,2612.194,2496.5,Extinct in the Wild
Necessary second,Amphibia,Anura,1299.418,2117.62,Least Concern
Cold beautiful,Mammalia,Anura,4939.756,2716.0,Least Concern
Discussion need,Amphibia,Squamata,220.18,1000.66,Vulnerable
Have suffer,Amphibia,Anura,312.177,1891.02,Least Concern
And check,Amphibia,Squamata,3627.635,2560.18,Vulnerable
Expert cover,Aves,Carnivora,989.035,2301.76,Least Concern
Expert wide,Aves,Passeriformes,3103.189,1127.52,Vulnerable
Religious threat,Mammalia,Primates,2422.562,831.75,Vulnerable
Again difficult,Actinopterygii,Rodentia,3763.098,714.47,Endangered
Face heavy,Mammalia,Primates,2709.55,2502.35,Near Threatened
Must themselves,Mammalia,Anura,210.406,904.92,Extinct in the Wild
Example return,Mammalia,Rodentia,4884.676,241.75,Critically Endangered
Learn trial,Mammalia,Passeriformes,3217.23,1274.65,Vulnerable
Any guy,Mammalia,Squamata,829.953,2335.0,Extinct in the Wild
Partner option,Aves,Anura,1614.654,2078.85,Vulnerable
Pick expert,Mammalia,Rodentia,3957.771,1861.27,Least Concern
Race short,Mammalia,Anura,155.119,1731.22,Vulnerable
Successful lead,Actinopterygii,Primates,275.865,2628.09,Vulnerable
Evening oil,Amphibia,Primates,1627.428,1707.52,Near Threatened
Plan loss,Reptilia,Anura,648.024,574.93,Vulnerable
Rock find,Actinopterygii,Carnivora,4708.255,2070.81,Endangered
Trade care,Mammalia,Passeriformes,1720.985,2864.34,Near Threatened
Ago already,Aves,Anura,3290.789,1843.62,Vulnerable
Safe clearly,Amphibia,Squamata,938.82,198.47,Extinct in the Wild
Federal help,Reptilia,Carnivora,3553.962,2452.27,Near Threatened
Task rest,Mammalia,Anura,4942.181,2635.72,Critically Endangered
Choose approach,Actinopterygii,Squamata,4968.988,921.56,Vulnerable
After face,Aves,Primates,3252.352,869.47,Vulnerable
South wide,Aves,Primates,4955.728,2148.36,Critically Endangered
Through so,Mammalia,Rodentia,630.637,2024.16,Vulnerable
Together street,Mammalia,Carnivora,4580.753,1662.6,Critically Endangered
Sea before,Actinopterygii,Rodentia,2278.587,911.63,Vulnerable
Imagine suffer,Actinopterygii,Anura,2347.011,690.14,Extinct in the Wild
Control matter,Mammalia,Rodentia,4267.27,861.33,Extinct in the Wild
Line more,Reptilia,Passeriformes,3797.523,1695.63,Near Threatened
Himself nothing,Reptilia,Passeriformes,846.919,2420.93,Endangered
Sit ok,Actinopterygii,Passeriformes,959.964,2083.87,Extinct in the Wild
House and,Actinopterygii,Squamata,2794.166,2090.83,Endangered
Leave real,Aves,Squamata,2683.195,2773.86,Critically Endangered
Tree billion,Reptilia,Anura,4286.614,399.89,Vulnerable
Oil year,Mammalia,Primates,2061.365,910.26,Endangered
Difficult role,Mammalia,Carnivora,2703.16,2590.6,Endangered
Along avoid,Mammalia,Rodentia,4087.98,879.2,Critically Endangered
Recognize surface,Amphibia,Rodentia,199.316,891.93,Extinct in the Wild
Throw some,Mammalia,Primates,772.843,1802.01,Near Threatened
World soldier,Mammalia,Primates,4577.102,2182.8,Least Concern
Lay at,Mammalia,Anura,1416.356,1764.48,Extinct in the Wild
Cost reduce,Aves,Passeriformes,3813.409,248.97,Near Threatened
Instead go,Mammalia,Anura,1476.677,2896.94,Endangered
Deep hair,Amphibia,Carnivora,1041.484,769.66,Endangered
House rock,Amphibia,Passeriformes,2396.53,1982.95,Near Threatened
Project board,Mammalia,Carnivora,2663.414,2516.94,Near Threatened
Only memory,Reptilia,Carnivora,676.37,821.48,Vulnerable
Attorney suffer,Aves,Squamata,3833.213,1383.72,Least Concern
Newspaper little,Amphibia,Anura,3646.143,1563.86,Critically Endangered
Goal run,Mammalia,Carnivora,3130.511,1613.2,Critically Endangered
Phone reason,Amphibia,Carnivora,769.27,2257.98,Least Concern
President coach,Amphibia,Carnivora,1777.599,1123.85,Near Threatened
Plant factor,Actinopterygii,Rodentia,1569.909,1604.04,Critically Endangered
Among along,Mammalia,Carnivora,149.607,1645.76,Least Concern
Nice fast,Amphibia,Anura,2093.726,2680.06,Endangered
Space entire,Amphibia,Passeriformes,2382.317,2690.65,Least Concern
Memory arrive,Actinopterygii,Passeriformes,2963.588,2955.02,Least Concern
Learn which,Actinopterygii,Anura,1460.186,1.14,Extinct in the Wild
Magazine building,Reptilia,Passeriformes,1036.75,2533.26,Extinct in the Wild
Gun stage,Actinopterygii,Anura,3121.04,752.92,Endangered
Adult phone,Amphibia,Squamata,940.358,1733.91,Extinct in the Wild
Network policy,Actinopterygii,Carnivora,23.001,1653.47,Endangered
Behind operation,Amphibia,Passeriformes,3217.071,774.29,Near Threatened
Clearly amount,Amphibia,Primates,3853.404,2345.5,Least Concern
Low include,Amphibia,Rodentia,665.13,2331.76,Endangered
Loss bed,Reptilia,Primates,349.305,1576.84,Endangered
Ability husband,Amphibia,Anura,2481.875,2203.33,Least Concern
Company five,Actinopterygii,Primates,1199.175,2622.75,Least Concern
Your realize,Aves,Passeriformes,3465.697,1929.63,Least Concern
From religious,Actinopterygii,Carnivora,1801.485,2547.51,Vulnerable
Partner first,Aves,Anura,3662.931,214.38,Vulnerable
Move dinner,Mammalia,Rodentia,4890.507,1608.42,Endangered
Evidence major,Actinopterygii,Passeriformes,3107.039,1072.98,Extinct in the Wild
Likely quality,Amphibia,Carnivora,3517.583,390.32,Least Concern
Discover line,Mammalia,Passeriformes,4827.212,462.9,Least Concern
Mouth now,Mammalia,Squamata,573.891,806.02,Extinct in the Wild
Safe clearly,Reptilia,Passeriformes,2304.766,1224.04,Extinct in the Wild
Worry dog,Reptilia,Carnivora,4550.03,280.0,Extinct in the Wild
City now,Reptilia,Primates,3626.134,1985.53,Least Concern
Let feel,Actinopterygii,Squamata,1728.796,1245.55,Near Threatened
Goal camera,Mammalia,Anura,2316.416,1120.67,Critically Endangered
Feel research,Aves,Passeriformes,1650.131,2385.81,Critically Endangered
Wide control,Aves,Rodentia,2964.478,2698.76,Near Threatened
Amount personal,Aves,Squamata,4781.543,590.3,Extinct in the Wild
Teacher unit,Reptilia,Primates,2341.544,170.13,Vulnerable
Type then,Amphibia,Rodentia,4106.519,741.64,Near Threatened
Field at,Actinopterygii,Carnivora,3403.004,781.59,Critically Endangered
Old moment,Reptilia,Carnivora,1008.045,1206.12,Critically Endangered
Another weight,Amphibia,Primates,790.781,1433.85,Critically Endangered
Husband vote,Actinopterygii,Passeriformes,35.567,945.96,Extinct in the Wild
Stay investment,Mammalia,Squamata,842.095,2941.08,Least Concern
Former discussion,Actinopterygii,Passeriformes,4547.303,909.5,Extinct in the Wild
Do stand,Mammalia,Passeriformes,1926.81,568.3,Near Threatened
Agent must,Mammalia,Carnivora,2621.119,457.25,Near Threatened
Exist will,Reptilia,Passeriformes,2509.845,2260.79,Vulnerable
Serve begin,Reptilia,Anura,4340.392,2378.55,Extinct in the Wild
Old available,Amphibia,Rodentia,3237.432,584.22,Critically Endangered
Behavior those,Amphibia,Anura,4830.597,2856.62,Vulnerable
Itself back,Amphibia,Squamata,1369.523,2789.35,Near Threatened
Base somebody,Reptilia,Rodentia,3390.031,394.17,Extinct in the Wild
Sport clear,Amphibia,Squamata,4464.85,1555.47,Extinct in the Wild
National be,Reptilia,Passeriformes,3657.671,241.28,Endangered
Common necessary,Actinopterygii,Anura,3713.686,1577.25,Least Concern
Radio personal,Aves,Anura,3711.105,2390.5,Least Concern
Technology sit,Aves,Primates,2607.289,2801.07,Extinct in the Wild
Be he,Actinopterygii,Rodentia,1605.925,2160.28,Least Concern
Top decision,Aves,Rodentia,1649.045,888.16,Least Concern
Land quite,Amphibia,Passeriformes,2520.609,2385.36,Critically Endangered
Travel quickly,Amphibia,Anura,1698.995,961.8,Vulnerable
How shoulder,Mammalia,Carnivora,2485.772,2419.04,Near Threatened
And suddenly,Amphibia,Passeriformes,871.694,2844.75,Endangered
Benefit technology,Aves,Carnivora,4753.093,1613.41,Least Concern
Important how,Reptilia,Passeriformes,3547.246,1899.07,Near Threatened
Themselves its,Aves,Carnivora,39.794,2457.34,Least Concern
Hand its,Aves,Anura,3532.072,144.34,Near Threatened
Nice head,Actinopterygii,Rodentia,4714.153,925.62,Critically Endangered
Partner care,Amphibia,Rodentia,1954.361,1156.87,Least Concern
Second everyone,Reptilia,Squamata,4687.192,1907.44,Near Threatened
Quite pay,Reptilia,Passeriformes,2061.838,889.06,Least Concern
Low family,Actinopterygii,Passeriformes,4257.172,2393.34,Critically Endangered
Story stay,Reptilia,Rodentia,4694.801,1654.23,Critically Endangered
Record it,Mammalia,Primates,1486.107,5.48,Near Threatened
Operation want,Actinopterygii,Anura,631.269,1087.62,Extinct in the Wild
Pick guy,Reptilia,Carnivora,517.523,2390.36,Vulnerable
Participant during,Reptilia,Carnivora,3407.566,43.31,Critically Endangered
Occur morning,Aves,Squamata,2945.761,2.47,Near Threatened
Itself let,Aves,Anura,2289.856,1921.54,Extinct in the Wild
Beat week,Reptilia,Squamata,4485.942,2162.12,Extinct in the Wild
Drop how,Actinopterygii,Passeriformes,1100.764,1920.03,Near Threatened
Finally less,Aves,Rodentia,1764.912,1960.72,Critically Endangered
Indeed else,Amphibia,Squamata,254.734,402.5,Least Concern
Ability often,Aves,Anura,2256.207,1758.86,Least Concern
Ability among,Aves,Primates,2842.834,1454.75,Near Threatened
Recently figure,Amphibia,Anura,1183.949,2420.41,Near Threatened
Positive despite,Mammalia,Rodentia,450.914,2042.4,Near Threatened
Minute police,Actinopterygii,Anura,1908.414,1333.86,Least Concern
Throw relationship,Reptilia,Anura,3057.395,879.6,Critically Endangered
Seem return,Actinopterygii,Passeriformes,3841.106,1908.33,Extinct in the Wild
Push region,Reptilia,Squamata,2790.886,24.22,Near Threatened
Sign benefit,Reptilia,Rodentia,939.564,2550.09,Least Concern
Ahead long,Actinopterygii,Primates,2161.942,1326.67,Least Concern
So tax,Aves,Rodentia,4583.833,808.12,Near Threatened
Name risk,Aves,Carnivora,3157.643,2715.71,Near Threatened
Analysis concern,Mammalia,Passeriformes,1499.954,828.88,Least Concern
Offer product,Amphibia,Carnivora,1473.328,558.9,Least Concern
Fish list,Aves,Rodentia,4358.467,407.14,Critically Endangered
Show on,Aves,Primates,1080.946,1321.08,Extinct in the Wild
Inside with,Amphibia,Passeriformes,1981.354,924.17,Critically Endangered
National example,Aves,Squamata,2612.666,484.9,Extinct in the Wild
Particular move,Reptilia,Carnivora,3358.394,2532.77,Vulnerable
Skill treatment,Mammalia,Primates,3786.001,2325.97,Near Threatened
High explain,Actinopterygii,Anura,1814.907,1098.76,Near Threatened
Thing peace,Aves,Squamata,4862.133,43.12,Critically Endangered
Box than,Amphibia,Carnivora,3730.927,721.21,Critically Endangered
Bill wonder,Aves,Anura,1516.573,83.06,Near Threatened
