species,class,order,weight_kg,length_cm,conservation_status
Up dream,Amphibia,Squamata,3906.297,475.23,Near Threatened
Total my,Mammalia,Anura,4261.641,2105.82,Critically Endangered
Together series,Amphibia,Anura,2951.803,1686.57,Critically Endangered
Range there,Reptilia,Carnivora,429.56,1126.92,Vulnerable
About economy,Amphibia,Passeriformes,355.393,893.87,Endangered
Story offer,Reptilia,Rodentia,3154.843,2687.11,Endangered
Leave visit,Actinopterygii,Rodentia,4370.668,367.07,Near Threatened
Partner when,Actinopterygii,Rodentia,828.221,1656.64,Near Threatened
Black than,Reptilia,Carnivora,193.672,1252.49,Endangered
Pm artist,Actinopterygii,Carnivora,4932.307,2573.67,Critically Endangered
Act I,Amphibia,Anura,2142.36,2833.99,Least Concern
Onto mention,Aves,Primates,3951.902,1167.07,Near Threatened
Laugh water,Reptilia,Carnivora,2830.371,460.86,Near Threatened
Reduce month,Actinopterygii,Carnivora,4084.848,1297.61,Extinct in the Wild
Quite during,Mammalia,Anura,3611.105,827.88,Critically Endangered
Serious protect,Amphibia,Carnivora,917.452,2430.27,Critically Endangered
System choice,Mammalia,Anura,2909.416,1816.82,Extinct in the Wild
Service phone,Mammalia,Primates,3502.398,1433.59,Near Threatened
Focus ok,Amphibia,Anura,558.399,658.92,Extinct in the Wild
Hand painting,Amphibia,Passeriformes,4253.103,1582.99,Least Concern
For movement,Aves,Rodentia,2865.84,1175.99,Vulnerable
Imagine wonder,Aves,Carnivora,2110.034,1567.38,Critically Endangered
Act traditional,Aves,Anura,4613.15,1970.35,Vulnerable
Design under,Actinopterygii,Anura,4892.597,744.37,Extinct in the Wild
President weight,Mammalia,Passeriformes,4744.036,2662.07,Extinct in the Wild
Security approach,Aves,Carnivora,4950.424,501.04,Near Threatened
Less real,Aves,Carnivora,2123.59,2234.95,Extinct in the Wild
What president,Aves,Rodentia,1218.453,494.97,Near Threatened
Tend yard,Actinopterygii,Passeriformes,4371.055,1286.85,Near Threatened
We leave,Aves,Rodentia,4504.551,1271.68,Vulnerable
Ball assume,Aves,Anura,2442.62,2674.49,Critically Endangered
Doctor nice,Reptilia,Rodentia,3245.183,1818.48,Critically Endangered
Sort single,Mammalia,Carnivora,3627.278,2362.41,Critically Endangered
Nor have,Actinopterygii,Carnivora,20.344,222.7,Endangered
Piece them,Aves,Carnivora,177.81,1176.17,Least Concern
Include event,Reptilia,Primates,1907.802,1072.36,Endangered
Edge apply,Amphibia,Anura,1806.684,1958.08,Least Concern
Place college,Amphibia,Carnivora,468.381,1615.05,Vulnerable
Left number,Actinopterygii,Primates,4278.572,2000.43,Critically Endangered
Husband institution,Reptilia,Primates,1925.825,1059.7,Extinct in the Wild
Imagine too,Mammalia,Carnivora,971.66,1509.9,Extinct in the Wild
Such cell,Actinopterygii,Passeriformes,1065.424,1142.57,Near Threatened
Only thought,Actinopterygii,Primates,1485.9,2817.62,Endangered
Poor help,Mammalia,Anura,4120.864,1810.47,Vulnerable
List officer,Reptilia,Anura,4147.096,2793.09,Least Concern
Prepare professional,Mammalia,Carnivora,83.239,2070.54,Vulnerable
Old result,Reptilia,Anura,539.251,179.78,Endangered
Product thing,Reptilia,Anura,2000.988,2035.16,Extinct in the Wild
Something sister,Actinopterygii,Primates,4980.343,2068.64,Near Threatened
Middle action,Actinopterygii,Squamata,466.038,1315.58,Endangered
Must idea,Mammalia,Passeriformes,2684.828,543.48,Critically Endangered
Box sign,Amphibia,Squamata,1492.418,206.73,Endangered
Military go,Actinopterygii,Passeriformes,2474.003,1651.4,Extinct in the Wild
Material story,Aves,Anura,96.985,1254.34,Critically Endangered
Let dream,Actinopterygii,Squamata,2489.011,1564.59,Extinct in the Wild
Message specific,Mammalia,Squamata,2408.482,2684.86,Critically Endangered
Marriage note,Aves,Primates,3690.824,2085.47,Extinct in the Wild
Work sell,Reptilia,Rodentia,73.378,2081.94,Endangered
Past daughter,Actinopterygii,Anura,4990.14,1697.04,Critically Endangered
Determine task,Mammalia,Squamata,722.201,2887.92,Least Concern
Middle go,Reptilia,Primates,1455.576,2167.03,Vulnerable
Him nearly,Reptilia,Rodentia,3148.949,577.51,Vulnerable
Before no,Actinopterygii,Anura,333.12,2306.19,Endangered
Often local,Amphibia,Passeriformes,1605.703,527.31,Critically Endangered
Area take,Amphibia,Rodentia,3571.489,707.7,Vulnerable
Suddenly only,Reptilia,Primates,1542.841,2312.77,Vulnerable
Order win,Reptilia,Rodentia,2970.331,2711.57,Least Concern
Condition poor,Actinopterygii,Rodentia,4785.042,1851.4,Critically Endangered
Evening personal,Actinopterygii,Passeriformes,1680.212,1300.7,Vulnerable
Laugh continue,Aves,Primates,1773.719,254.24,Extinct in the Wild
Respond sign,Reptilia,Anura,1934.648,1200.94,Endangered
Whose Congress,Aves,Rodentia,277.963,331.09,Vulnerable
Run certain,Mammalia,Carnivora,3941.303,4.73,Critically Endangered
On whether,Amphibia,Squamata,364.241,1768.46,Endangered
Tv spring,Aves,Squamata,2797.631,406.41,Near Threatened
Fact market,Actinopterygii,Anura,924.303,1092.22,Critically Endangered
True religious,Actinopterygii,Anura,4387.711,1835.37,Vulnerable
Maybe movement,Reptilia,Carnivora,3330.164,2966.91,Endangered
Something source,Reptilia,Primates,3134.832,982.13,Critically Endangered
Throw instead,Aves,Passeriformes,268.296,1882.58,Vulnerable
Nation ever,Aves,Anura,833.806,2694.0,Endangered
Threat quality,Aves,Anura,4225.652,964.37,Critically Endangered
Our father,Reptilia,Anura,979.691,1345.1,Vulnerable
Network possible,Reptilia,Carnivora,1081.751,2902.43,Extinct in the Wild
Will place,Amphibia,Rodentia,1438.27,300.21,Critically Endangered
Which official,Actinopterygii,Primates,1835.084,2033.75,Critically Endangered
Under visit,Mammalia,Rodentia,2005.509,157.41,Vulnerable
Your newspaper,Mammalia,Passeriformes,1239.049,2467.6,Extinct in the Wild
Church factor,Reptilia,Passeriformes,4670.133,492.3,Least Concern
Party quickly,Amphibia,Rodentia,2182.203,19.83,Critically Endangered
Option husband,Mammalia,Carnivora,3362.82,2212.7,Vulnerable
Name month,Amphibia,Passeriformes,1625.48,892.13,Least Concern
Type type,Mammalia,Passeriformes,4258.748,571.77,Endangered
Event walk,Mammalia,Squamata,3745.512,2391.15,Endangered
Three peace,Mammalia,Squamata,2645.142,2526.17,Near Threatened
Back him,Reptilia,Rodentia,3562.86,2463.85,Endangered
Group career,Mammalia,Anura,2912.343,1403.11,Near Threatened
Religious another,Reptilia,Passeriformes,3963.85,881.29,Least Concern
Nor music,Actinopterygii,Squamata,168.779,1088.02,Endangered
Try left,Amphibia,Primates,1563.396,1032.87,Vulnerable
Down serious,Reptilia,Carnivora,3529.397,971.49,Vulnerable
Across form,Amphibia,Passeriformes,2986.142,1003.43,Vulnerable
Body book,Mammalia,Rodentia,1250.825,2923.88,Vulnerable
Stop issue,Actinopterygii,Carnivora,4587.535,2754.7,Near Threatened
Maintain leave,Mammalia,Anura,704.35,184.49,Critically Endangered
Animal civil,Amphibia,Squamata,1467.469,112.14,Critically Endangered
Help international,Aves,Primates,2059.114,2513.88,Critically Endangered
Court clear,Reptilia,Rodentia,235.557,59.27,Endangered
Process ready,Actinopterygii,Anura,1231.132,2524.66,Critically Endangered
Fly tough,Mammalia,Carnivora,1004.642,1577.16,Endangered
Fly remember,Reptilia,Passeriformes,1532.8,448.72,Least Concern
Result western,Actinopterygii,Squamata,2033.934,2790.22,Near Threatened
Between professor,Actinopterygii,Rodentia,3223.043,409.55,Critically Endangered
You threat,Amphibia,Passeriformes,3326.866,244.63,Near Threatened
Plan build,Reptilia,Carnivora,1406.171,2761.58,Near Threatened
Performance significant,Aves,Passeriformes,2065.389,222.12,Endangered
Tv each,Actinopterygii,Squamata,2457.984,382.6,Endangered
Sing poor,Reptilia,Rodentia,3466.376,2324.98,Near Threatened
Including near,Actinopterygii,Primates,4459.659,241.66,Endangered
These ahead,Actinopterygii,Anura,3728.669,470.4,Critically Endangered
It community,Amphibia,Squamata,3798.001,2764.86,Extinct in the Wild
Nothing real,Actinopterygii,Passeriformes,2615.101,2079.87,Near Threatened
Scientist past,Aves,Primates,36.947,75.75,Critically Endangered
Region discover,Mammalia,Anura,1372.451,1113.77,Critically Endangered
Wish night,Reptilia,Anura,3807.108,138.79,Near Threatened
Other above,Actinopterygii,Rodentia,2771.238,2013.24,Endangered
Collection key,Amphibia,Carnivora,1315.749,2698.71,Extinct in the Wild
Difference new,Amphibia,Squamata,4364.931,1870.66,Near Threatened
Member pull,Mammalia,Anura,3230.161,517.98,Least Concern
Response news,Aves,Anura,1357.804,379.88,Extinct in the Wild
Management Congress,Aves,Anura,2659.822,605.04,Near Threatened
Person glass,Actinopterygii,Primates,4113.299,2007.44,Extinct in the Wild
Pattern baby,Reptilia,Primates,655.412,2506.52,Endangered
North fight,Actinopterygii,Primates,2637.977,1490.34,Near Threatened
Drug smile,Amphibia,Squamata,2895.602,267.48,Near Threatened
Work again,Actinopterygii,Passeriformes,2251.063,1092.86,Extinct in the Wild
Worry small,Actinopterygii,Anura,2340.193,1557.05,Near Threatened
Fire must,Mammalia,Rodentia,221.618,2382.35,Critically Endangered
Entire near,Mammalia,Anura,3025.23,705.48,Critically Endangered
Left spring,Amphibia,Anura,4149.054,572.41,Extinct in the Wild
Base politics,Mammalia,Carnivora,798.499,1709.51,Least Concern
Opportunity economy,Actinopterygii,Primates,3590.047,1741.13,Least Concern
Impact feel,Reptilia,Rodentia,1621.263,2182.26,Near Threatened
World grow,Reptilia,Anura,2621.072,2337.61,Endangered
Up available,Amphibia,Carnivora,2930.567,1961.62,Endangered
Color very,Reptilia,Rodentia,2477.226,2898.11,Near Threatened
But suddenly,Reptilia,Carnivora,3932.194,1604.01,Extinct in the Wild
I art,Reptilia,Squamata,3692.544,526.03,Vulnerable
Happen state,Amphibia,Rodentia,691.993,1794.69,Least Concern
Matter night,Aves,Rodentia,4748.943,2811.76,Extinct in the Wild
Week it,Mammalia,Rodentia,162.142,375.5,Vulnerable
Notice type,Mammalia,Anura,540.005,320.89,Near Threatened
Lead politics,Mammalia,Squamata,3782.42,992.33,Critically Endangered
Stay toward,Actinopterygii,Squamata,210.772,526.84,Least Concern
Source maintain,Amphibia,Primates,2965.356,725.0,Endangered
He environmental,Reptilia,Squamata,2883.105,2659.08,Endangered
Two we,Reptilia,Squamata,1245.901,1904.36,Near Threatened
Time business,Mammalia,Squamata,2378.489,1168.68,Extinct in the Wild
Nation in,Actinopterygii,Primates,4949.82,1381.17,Near Threatened
Leader PM,Aves,Primates,3703.916,2575.26,Vulnerable
Story business,Mammalia,Squamata,1120.087,2125.6,Least Concern
Music hear,Actinopterygii,Squamata,4656.308,694.09,Endangered
Member to,Actinopterygii,Primates,2818.753,284.93,Least Concern
She involve,Aves,Carnivora,4613.783,1462.09,Critically Endangered
Build anyone,Actinopterygii,Primates,2619.073,1715.23,Extinct in the Wild
Different maintain,Amphibia,Passeriformes,4312.582,1599.84,Extinct in the Wild
Purpose control,Reptilia,Anura,2641.352,1786.49,Critically Endangered
Space experience,Mammalia,Rodentia,3989.386,1152.79,Extinct in the Wild
Side suggest,Amphibia,Passeriformes,4709.916,2861.91,Least Concern
Enjoy international,Amphibia,Primates,1914.893,750.88,Critically Endangered
I green,Actinopterygii,Rodentia,3712.341,104.34,Extinct in the Wild
Than police,Mammalia,Squamata,963.425,2812.02,Near Threatened
House check,Mammalia,Squamata,2963.873,1202.84,Extinct in the Wild
Might technology,Actinopterygii,Passeriformes,3999.629,445.41,Near Threatened
Against test,Reptilia,Anura,376.682,913.93,Critically Endangered
Mother past,Amphibia,Carnivora,3193.814,1413.77,Endangered
Audience discover,Aves,Carnivora,4663.7,1806.45,Critically Endangered
Suggest model,Mammalia,Carnivora,4499.003,2838.3,Vulnerable
Not cut,Amphibia,Squamata,374.341,961.47,Critically Endangered
Detail form,Aves,Carnivora,4226.21,1341.66,Vulnerable
Artist bad,Mammalia,Passeriformes,28.633,517.61,Critically Endangered
Day accept,Amphibia,Passeriformes,747.493,2712.51,Endangered
Less one,Actinopterygii,Rodentia,4763.722,1880.81,Endangered
Total win,Aves,Primates,966.685,2396.67,Endangered
Very per,Amphibia,Primates,2487.667,2616.44,Least Concern
Language reality,Aves,Primates,949.933,2019.06,Critically Endangered
Material security,Aves,Passeriformes,3268.778,411.13,Vulnerable
Assume past,Reptilia,Squamata,1825.122,1148.33,Vulnerable
Any city,Aves,Carnivora,4434.396,1016.82,Vulnerable
Son may,Amphibia,Primates,3288.357,2649.87,Endangered
By defense,Actinopterygii,Passeriformes,2546.378,1646.9,Extinct in the Wild
Forget seat,Reptilia,Primates,4928.489,1002.5,Vulnerable
Believe apply,Aves,Squamata,1746.282,475.22,Extinct in the Wild
Since wind,Aves,Rodentia,2250.829,2712.4,Endangered
Spend for,Actinopterygii,Primates,393.121,2291.04,Extinct in the Wild
Beautiful similar,Actinopterygii,Squamata,3122.102,2975.76,Vulnerable
Experience seek,Mammalia,Passeriformes,3701.001,2453.08,Extinct in the Wild
Serious face,Mammalia,Rodentia,304.65,2168.24,Least Concern
Capital college,Mammalia,Rodentia,1306.682,1638.76,Near Threatened
Cultural certainly,Reptilia,Carnivora,3366.911,2131.57,Near Threatened
Tree toward,Actinopterygii,Carnivora,2929.296,1791.18,Near Threatened
Pm trade,Actinopterygii,Carnivora,2693.999,347.72,Least Concern
Summer off,Actinopterygii,Anura,3061.53,256.28,Near Threatened
Seat thousand,Mammalia,Primates,2710.089,374.36,Endangered
Language care,Reptilia,Squamata,4171.241,2283.13,Near Threatened
Lose note,Mammalia,Squamata,100.72,2784.23,Near Threatened
Upon later,Actinopterygii,Squamata,4161.824,1526.83,Least Concern
Instead office,Reptilia,Anura,2266.413,268.57,Least Concern
Model authority,Mammalia,Carnivora,4478.922,87.24,Vulnerable
Rate subject,Amphibia,Squamata,1032.175,2714.65,Near Threatened
Ground owner,Reptilia,Primates,2947.852,2331.15,Extinct in the Wild
Watch Mr,Reptilia,Passeriformes,2248.49,84.18,Critically Endangered
Project force,Mammalia,Squamata,1220.567,2945.08,Extinct in the Wild
Visit rest,Aves,Carnivora,1002.836,906.34,Critically Endangered
Difference almost,Amphibia,Squamata,816.794,41.0,Endangered
Social race,Reptilia,Rodentia,4394.864,11.63,Least Concern
Receive ready,Amphibia,Squamata,3889.057,1860.92,Vulnerable
Case evidence,Aves,Rodentia,3271.018,1183.78,Critically Endangered
My edge,Aves,Primates,40.229,861.14,Extinct in the Wild
Five whether,Aves,Passeriformes,1556.342,786.61,Critically Endangered
General manage,Amphibia,Passeriformes,2993.345,1283.59,Least Concern
Environment light,Amphibia,Squamata,3450.491,1043.89,Critically Endangered
Decide us,Actinopterygii,Primates,2634.307,489.07,Endangered
Begin usually,Actinopterygii,Passeriformes,3820.646,2766.1,Extinct in the Wild
Represent challenge,Actinopterygii,Rodentia,701.958,1718.34,Least Concern
I poor,Reptilia,Squamata,3861.461,1286.57,Endangered
Sound our,Amphibia,Carnivora,4110.396,172.99,Near Threatened
Find popular,Actinopterygii,Rodentia,569.089,489.6,Endangered
Through moment,Reptilia,Rodentia,3259.61,1372.06,Critically Endangered
Difference any,Actinopterygii,Squamata,2719.717,2287.94,Endangered
Boy product,Reptilia,Rodentia,829.589,822.64,Least Concern
Push instead,Amphibia,Passeriformes,4552.541,521.49,Critically Endangered
Around you,Amphibia,Primates,2641.505,1773.16,Endangered
Remember gun,Mammalia,Anura,386.354,2317.14,Vulnerable
Send personal,Mammalia,Anura,4498.505,1717.32,Least Concern
There car,Aves,Passeriformes,1735.499,2714.98,Endangered
Section leader,Aves,Rodentia,3679.942,872.41,Near Threatened
