species,class,order,weight_kg,length_cm,conservation_status
Go here,Aves,Carnivora,1032.36,1735.09,Near Threatened
From among,Actinopterygii,Carnivora,1517.142,575.21,Least Concern
Else citizen,Reptilia,Rodentia,2647.397,496.86,Extinct in the Wild
Local sound,Mammalia,Squamata,178.033,1768.25,Endangered
Modern war,Amphibia,Carnivora,2347.076,91.79,Vulnerable
Image evening,Amphibia,Squamata,1253.381,197.5,Vulnerable
Miss all,Mammalia,Passeriformes,800.519,988.42,Least Concern
Support begin,Amphibia,Primates,776.864,2672.53,Extinct in the Wild
Now notice,Amphibia,Carnivora,3235.388,2783.33,Extinct in the Wild
Company plan,Reptilia,Rodentia,78.844,1635.37,Critically Endangered
Read son,Actinopterygii,Squamata,4976.662,645.47,Critically Endangered
Agent action,Mammalia,Squamata,292.011,1423.78,Vulnerable
Area shake,Amphibia,Carnivora,2199.008,1665.35,Near Threatened
Consider by,Reptilia,Passeriformes,1488.286,1516.36,Vulnerable
Find minute,Mammalia,Passeriformes,2863.981,1446.74,Critically Endangered
Money need,Reptilia,Rodentia,142.646,179.96,Least Concern
Miss join,Actinopterygii,Anura,4964.888,546.52,Least Concern
Affect next,Aves,Carnivora,2209.582,99.97,Extinct in the Wild
Final wide,Amphibia,Passeriformes,1479.158,2820.29,Extinct in the Wild
Minute nation,Mammalia,Primates,462.738,2258.16,Critically Endangered
Piece company,Aves,Carnivora,3070.123,135.48,Least Concern
Everything you,Actinopterygii,Passeriformes,2045.922,2137.84,Near Threatened
To write,Aves,Squamata,1706.758,1247.68,Least Concern
Man physical,Reptilia,Primates,1726.225,1038.7,Vulnerable
Meeting adult,Reptilia,Carnivora,3236.434,2066.52,Vulnerable
Stand read,Mammalia,Squamata,292.581,2598.74,Critically Endangered
Dream pretty,Reptilia,Squamata,2031.492,2707.33,Vulnerable
Couple off,Reptilia,Rodentia,3047.838,872.24,Extinct in the Wild
Individual industry,Actinopterygii,Carnivora,1485.15,1482.53,Endangered
Try itself,Aves,Passeriformes,1003.088,1117.98,Critically Endangered
Direction those,Amphibia,Carnivora,1351.272,889.71,Least Concern
Away last,Mammalia,Primates,1762.839,1390.32,Critically Endangered
South condition,Actinopterygii,Anura,2918.609,792.45,Vulnerable
Between mention,Actinopterygii,Carnivora,3731.448,2958.85,Extinct in the Wild
However perhaps,Aves,Carnivora,2740.171,2951.15,Extinct in the Wild
Daughter soon,Reptilia,Passeriformes,600.523,301.87,Critically Endangered
Gas expect,Amphibia,Primates,1188.948,2907.64,Critically Endangered
Probably forget,Aves,Passeriformes,3457.419,435.09,Endangered
End change,Reptilia,Rodentia,4619.426,934.46,Critically Endangered
Remain pick,Reptilia,Rodentia,2280.243,1706.81,Critically Endangered
Morning party,Actinopterygii,Rodentia,3898.11,1705.54,Least Concern
Prevent choose,Actinopterygii,Carnivora,2461.654,572.92,Endangered
Not method,Aves,Squamata,853.616,1191.07,Near Threatened
Around attention,Mammalia,Primates,986.505,359.68,Vulnerable
Serious before,Actinopterygii,Anura,346.652,2940.11,Near Threatened
The high,Aves,Squamata,1999.323,504.16,Near Threatened
Perform court,Mammalia,Passeriformes,3984.079,212.97,Critically Endangered
Way so,Amphibia,Passeriformes,2828.062,2547.8,Extinct in the Wild
List important,Aves,Squamata,2699.267,850.87,Least Concern
Economic chair,Aves,Primates,1117.241,1285.52,Endangered
Peace player,Reptilia,Passeriformes,4885.546,38.6,Endangered
Few address,Amphibia,Rodentia,3951.019,1018.7,Critically Endangered
Near push,Reptilia,Squamata,1533.113,505.41,Extinct in the Wild
Long center,Actinopterygii,Passeriformes,2686.217,525.99,Critically Endangered
Mention give,Actinopterygii,Anura,2265.335,1743.97,Extinct in the Wild
View few,Amphibia,Rodentia,1220.551,1304.69,Endangered
Child cut,Amphibia,Primates,2426.396,2890.52,Critically Endangered
Threat describe,Amphibia,Primates,4203.198,2797.65,Near Threatened
Late fine,Actinopterygii,Primates,1151.811,2966.06,Near Threatened
Arrive unit,Amphibia,Primates,4625.104,2792.6,Vulnerable
Question material,Reptilia,Primates,2362.295,2492.9,Vulnerable
Under enough,Actinopterygii,Carnivora,932.216,1496.44,Endangered
News leave,Reptilia,Squamata,4044.541,1488.34,Near Threatened
Alone sing,Amphibia,Carnivora,2763.96,2098.94,Vulnerable
Whether network,Aves,Rodentia,2306.555,1953.73,Critically Endangered
Pay business,Actinopterygii,Rodentia,3088.114,1511.5,Critically Endangered
Key among,Mammalia,Anura,2472.572,2653.75,Extinct in the Wild
Of various,Aves,Rodentia,1540.987,29.03,Critically Endangered
May decade,Actinopterygii,Rodentia,3999.852,158.74,Vulnerable
Write determine,Reptilia,Passeriformes,2049.688,2609.42,Critically Endangered
Military specific,Actinopterygii,Anura,4358.835,444.85,Vulnerable
North wide,Actinopterygii,Carnivora,2397.19,37.31,Endangered
Onto record,Reptilia,Carnivora,2001.377,813.59,Critically Endangered
Question piece,Mammalia,Squamata,3794.884,1233.15,Extinct in the Wild
Board try,Mammalia,Squamata,1805.284,1198.32,Least Concern
I reflect,Aves,Carnivora,589.027,791.07,Least Concern
Study cost,Amphibia,Rodentia,932.872,1228.87,Near Threatened
Level to,Actinopterygii,Anura,4659.708,920.6,Least Concern
Finally wonder,Aves,Anura,2095.761,223.0,Near Threatened
Modern figure,Amphibia,Rodentia,2316.247,1886.98,Least Concern
Reflect you,Actinopterygii,Squamata,3877.47,2323.39,Vulnerable
Various area,Reptilia,Carnivora,1130.464,2216.44,Vulnerable
Hear head,Actinopterygii,Carnivora,2347.93,2839.39,Extinct in the Wild
Both society,Actinopterygii,Rodentia,1923.305,2147.01,Extinct in the Wild
Response mention,Amphibia,Squamata,1703.385,981.64,Critically Endangered
Work TV,Reptilia,Squamata,808.238,440.74,Vulnerable
Amount process,Mammalia,Rodentia,2680.279,2018.65,Critically Endangered
Commercial nature,Aves,Anura,522.869,1405.45,Least Concern
Head age,Aves,Primates,856.407,40.3,Critically Endangered
Close record,Actinopterygii,Rodentia,3293.782,1668.65,Near Threatened
Student kid,Amphibia,Rodentia,1467.131,110.56,Near Threatened
Whose push,Aves,Rodentia,573.106,543.86,Critically Endangered
Be want,Reptilia,Rodentia,3293.767,750.78,Endangered
Raise table,Actinopterygii,Rodentia,3207.681,2663.42,Extinct in the Wild
Whole big,Mammalia,Rodentia,4677.33,58.42,Critically Endangered
Machine style,Reptilia,Carnivora,3264.927,1507.86,Vulnerable
Impact yeah,Reptilia,Rodentia,2553.234,2406.78,Critically Endangered
Receive point,Reptilia,Anura,385.793,1171.99,Near Threatened
Single government,Actinopterygii,Rodentia,4537.929,429.77,Near Threatened
Together hotel,Mammalia,Anura,4239.078,125.29,Extinct in the Wild
Catch answer,Amphibia,Anura,2521.987,2525.22,Endangered
Various it,Mammalia,Primates,2709.268,1468.85,Extinct in the Wild
Positive choice,Amphibia,Passeriformes,4686.243,2959.6,Critically Endangered
Attack company,Mammalia,Anura,689.83,1819.01,Endangered
Perform itself,Aves,Squamata,4351.572,2228.42,Vulnerable
Country much,Amphibia,Anura,1302.333,1289.59,Vulnerable
Expect sign,Amphibia,Primates,1075.727,620.96,Extinct in the Wild
Maybe example,Reptilia,Primates,1139.997,619.82,Endangered
Suggest meeting,Actinopterygii,Carnivora,3990.35,1068.53,Endangered
Assume letter,Mammalia,Carnivora,1664.415,910.26,Near Threatened
Must crime,Mammalia,Carnivora,2612.102,1180.94,Critically Endangered
Industry after,Reptilia,Carnivora,1661.339,293.27,Endangered
Month life,Aves,Passeriformes,3043.255,982.36,Least Concern
Ground human,Reptilia,Rodentia,3784.424,2001.38,Critically Endangered
Tree arm,Mammalia,Anura,2895.409,507.92,Least Concern
Of million,Amphibia,Primates,1985.517,2370.34,Endangered
System do,Reptilia,Squamata,1541.401,1106.28,Critically Endangered
Night account,Aves,Rodentia,1426.702,2686.43,Near Threatened
Senior economic,Actinopterygii,Squamata,4615.233,477.06,Critically Endangered
Amount recently,Reptilia,Carnivora,3480.106,2679.94,Near Threatened
Show draw,Actinopterygii,Anura,1579.539,2699.81,Extinct in the Wild
Morning director,Actinopterygii,Carnivora,350.99,2298.3,Endangered
Pm eight,Mammalia,Carnivora,4280.046,2256.25,Least Concern
But million,Aves,Carnivora,168.629,1302.36,Near Threatened
Require try,Aves,Rodentia,4303.17,684.97,Endangered
Pass green,Aves,Anura,2882.629,1079.03,Extinct in the Wild
New measure,Amphibia,Primates,4183.155,1263.87,Extinct in the Wild
Message course,Actinopterygii,Anura,4301.465,2757.56,Near Threatened
According store,Aves,Primates,1692.457,568.56,Critically Endangered
Clearly today,Reptilia,Rodentia,3597.682,2253.71,Critically Endangered
Vote eight,Amphibia,Squamata,4384.605,1304.96,Endangered
Raise five,Aves,Carnivora,2965.159,2120.38,Critically Endangered
Tough behind,Amphibia,Primates,1626.676,233.5,Near Threatened
Benefit food,Amphibia,Passeriformes,516.798,508.39,Endangered
Thank management,Amphibia,Passeriformes,1049.609,2979.94,Endangered
Family Democrat,Actinopterygii,Anura,4669.51,2412.34,Extinct in the Wild
Star station,Actinopterygii,Passeriformes,1334.879,348.26,Least Concern
Little happen,Reptilia,Primates,4427.978,1515.26,Near Threatened
Offer year,Actinopterygii,Rodentia,4051.458,1836.76,Critically Endangered
Deal option,Amphibia,Rodentia,3587.24,542.04,Extinct in the Wild
Loss thus,Mammalia,Squamata,224.481,1316.22,Near Threatened
Here have,Reptilia,Rodentia,1476.317,2005.37,Endangered
Pay little,Aves,Primates,1519.489,2297.15,Endangered
Well require,Mammalia,Anura,3086.4,2255.6,Vulnerable
Option old,Reptilia,Squamata,4002.496,1405.84,Near Threatened
Spend still,Aves,Squamata,876.334,2593.13,Extinct in the Wild
Fight personal,Aves,Carnivora,3820.915,2204.14,Least Concern
Physical include,Aves,Primates,4706.917,2641.89,Vulnerable
Individual nearly,Reptilia,Passeriformes,3110.701,620.93,Least Concern
Life ahead,Mammalia,Anura,1309.063,232.61,Vulnerable
Clear group,Mammalia,Primates,2482.614,1135.7,Vulnerable
Provide media,Aves,Rodentia,1304.393,644.92,Near Threatened
Imagine find,Aves,Primates,2377.344,587.52,Endangered
Note or,Amphibia,Primates,3607.39,2235.55,Extinct in the Wild
Interest choice,Reptilia,Carnivora,3128.809,831.62,Extinct in the Wild
Tree with,Aves,Primates,1670.828,871.34,Endangered
Carry spring,Reptilia,Rodentia,3352.78,300.94,Extinct in the Wild
Operation onto,Amphibia,Primates,4597.535,729.89,Endangered
Read natural,Actinopterygii,Rodentia,3442.888,2078.54,Near Threatened
Professor staff,Reptilia,Squamata,3106.086,643.88,Critically Endangered
Concern college,Actinopterygii,Carnivora,4873.333,1257.68,Least Concern
Like military,Aves,Rodentia,3774.716,400.94,Extinct in the Wild
Up debate,Actinopterygii,Passeriformes,3686.643,2656.64,Critically Endangered
Option place,Actinopterygii,Rodentia,386.066,1939.59,Vulnerable
Language thank,Amphibia,Squamata,4484.581,2028.49,Critically Endangered
Mouth area,Aves,Anura,1957.887,256.38,Extinct in the Wild
Score difference,Aves,Squamata,59.78,1338.18,Vulnerable
Power avoid,Reptilia,Carnivora,499.07,2095.76,Least Concern
Feel opportunity,Amphibia,Rodentia,2686.766,891.43,Endangered
Catch shoulder,Aves,Primates,579.329,413.02,Endangered
None nearly,Actinopterygii,Rodentia,3207.909,1901.97,Endangered
Policy good,Reptilia,Squamata,18.065,2164.03,Vulnerable
Theory tough,Aves,Anura,3215.622,2249.85,Critically Endangered
Anything speak,Aves,Rodentia,1105.539,2805.18,Vulnerable
Quickly try,Mammalia,Anura,3833.86,625.69,Extinct in the Wild
Bad hair,Aves,Passeriformes,4666.944,2546.29,Extinct in the Wild
Ten spend,Aves,Anura,2001.173,1986.63,Least Concern
Black top,Actinopterygii,Squamata,858.099,2115.36,Extinct in the Wild
Follow full,Reptilia,Anura,3950.818,1764.04,Near Threatened
Worker cold,Actinopterygii,Carnivora,1097.361,2162.21,Critically Endangered
Reason week,Amphibia,Carnivora,4220.664,106.62,Endangered
Rock maintain,Actinopterygii,Rodentia,3540.384,1464.67,Least Concern
Eight century,Mammalia,Anura,1381.519,676.16,Vulnerable
Understand what,Mammalia,Anura,4100.143,511.73,Critically Endangered
Forget particular,Actinopterygii,Carnivora,2565.262,315.9,Critically Endangered
Food energy,Amphibia,Squamata,1085.938,1211.0,Extinct in the Wild
Near special,Mammalia,Passeriformes,3445.929,1284.98,Critically Endangered
Firm hot,Aves,Rodentia,169.165,2456.83,Least Concern
Feel answer,Amphibia,Squamata,4225.238,1831.75,Extinct in the Wild
Goal current,Reptilia,Passeriformes,3875.501,1488.47,Extinct in the Wild
Brother seat,Reptilia,Carnivora,3182.81,206.39,Least Concern
Research bad,Amphibia,Carnivora,1525.305,2788.12,Critically Endangered
Performance wind,Amphibia,Squamata,1687.171,154.79,Extinct in the Wild
Action need,Aves,Squamata,3899.158,1087.55,Vulnerable
Almost city,Actinopterygii,Rodentia,272.819,802.24,Least Concern
Trade fact,Reptilia,Rodentia,4059.595,2213.22,Near Threatened
Four energy,Mammalia,Anura,2127.341,1898.46,Near Threatened
Foreign wind,Aves,Carnivora,1394.649,1465.3,Vulnerable
Around eye,Amphibia,Rodentia,4302.179,1471.3,Endangered
Wide source,Amphibia,Squamata,3796.087,836.19,Critically Endangered
Blue feel,Amphibia,Carnivora,4438.676,2589.95,Endangered
Body third,Mammalia,Primates,2379.661,842.87,Near Threatened
Clear decide,Mammalia,Squamata,1015.796,2793.79,Endangered
Low small,Aves,Rodentia,214.398,357.72,Endangered
Similar serious,Aves,Squamata,3413.391,558.7,Critically Endangered
Role remember,Mammalia,Rodentia,4956.21,2348.8,Endangered
Home pass,Mammalia,Primates,4734.977,118.11,Vulnerable
Customer quickly,Reptilia,Passeriformes,1551.823,2474.86,Extinct in the Wild
Night remember,Reptilia,Carnivora,1476.522,1939.48,Near Threatened
Interview small,Actinopterygii,Carnivora,3957.223,2486.33,Vulnerable
Next test,Aves,Primates,582.649,907.24,Extinct in the Wild
Run campaign,Amphibia,Primates,195.817,222.35,Extinct in the Wild
Include impact,Reptilia,Primates,2257.007,393.78,Near Threatened
Size word,Reptilia,Primates,1706.017,995.37,Endangered
Land must,Mammalia,Carnivora,4697.097,1837.67,Extinct in the Wild
Unit agency,Amphibia,Carnivora,3106.542,2132.65,Extinct in the Wild
Teach add,Mammalia,Anura,725.439,2422.35,Endangered
Hot prove,Reptilia,Anura,4186.137,154.27,Vulnerable
Choose garden,Actinopterygii,Rodentia,2539.551,275.28,Near Threatened
Happy attorney,Aves,Passeriformes,268.27,1808.45,Near Threatened
Put director,Reptilia,Primates,1605.192,1463.2,Vulnerable
Teach allow,Mammalia,Primates,471.437,822.28,Vulnerable
Million bank,Actinopterygii,Squamata,3134.613,744.43,Critically Endangered
Land good,Reptilia,Anura,1115.694,2643.94,Vulnerable
Short strong,Mammalia,Rodentia,2168.1,1875.52,Least Concern
Those expect,Mammalia,Carnivora,435.107,2309.23,Near Threatened
Person plan,Reptilia,Carnivora,1124.865,2693.19,Least Concern
Movie cause,Mammalia,Carnivora,2608.522,2893.13,Near Threatened
Place decade,Aves,Carnivora,4987.259,206.64,Critically Endangered
Decision girl,Amphibia,Anura,1595.831,2153.39,Least Concern
Various final,Aves,Squamata,4357.986,1073.88,Endangered
Nothing up,Actinopterygii,Carnivora,4448.834,847.96,Vulnerable
Indeed specific,Actinopterygii,Primates,2504.015,1119.45,Near Threatened
Major stage,Mammalia,Primates,1639.119,2943.23,Extinct in the Wild
Mouth believe,Aves,Squamata,1646.941,477.29,Least Concern
Along service,Aves,Anura,106.861,1823.38,Critically Endangered
Picture state,Amphibia,Carnivora,3309.136,1793.96,Vulnerable
Coach station,Reptilia,Carnivora,4926.914,2879.51,Critically Endangered
May evening,Reptilia,Squamata,336.814,1508.98,Vulnerable
Six statement,Mammalia,Primates,4470.091,1.92,Critically Endangered
Billion hospital,Mammalia,Rodentia,2944.603,1551.9,Critically Endangered
Nation onto,Aves,Squamata,3771.9,2747.94,Vulnerable
Almost enough,Actinopterygii,Rodentia,710.786,1944.41,Extinct in the Wild
Reason lawyer,Mammalia,Passeriformes,1135.317,1345.89,Near Threatened
Wide whatever,Mammalia,Carnivora,1683.085,828.19,Vulnerable
Food race,Mammalia,Rodentia,915.677,2490.73,Endangered
Example east,Reptilia,Rodentia,3915.404,2129.45,Critically Endangered
Six under,Amphibia,Rodentia,1611.652,1253.97,Least Concern
Race maybe,Actinopterygii,Carnivora,583.504,1288.38,Near Threatened
Chance single,Aves,Carnivora,2113.067,1378.19,Least Concern
Various stand,Amphibia,Anura,102.835,528.81,Extinct in the Wild
Or model,Amphibia,Rodentia,2948.47,2555.31,Vulnerable
Summer six,Reptilia,Passeriformes,3262.31,1005.88,Least Concern
Writer recent,Mammalia,Rodentia,3388.077,280.47,Extinct in the Wild
Number reach,Amphibia,Anura,4536.128,847.19,Extinct in the Wild
Political better,Reptilia,Carnivora,1405.415,1523.06,Extinct in the Wild
Memory say,Aves,Rodentia,2743.117,867.29,Extinct in the Wild
Project this,Aves,Primates,663.76,1229.08,Extinct in the Wild
Head century,Reptilia,Primates,1171.688,708.7,Near Threatened
Threat almost,Mammalia,Squamata,53.324,1178.99,Endangered
Box unit,Amphibia,Anura,4433.635,2623.79,Least Concern
Eight store,Actinopterygii,Rodentia,267.658,457.74,Endangered
Cut age,Amphibia,Carnivora,2000.381,2465.66,Near Threatened
Arrive myself,Mammalia,Primates,4599.773,289.56,Near Threatened
Three recently,Actinopterygii,Primates,3204.922,2498.89,Extinct in the Wild
West story,Actinopterygii,Passeriformes,3642.215,749.29,Extinct in the Wild
Perform want,Amphibia,Passeriformes,2102.511,27.65,Least Concern
Pay nice,Mammalia,Rodentia,4139.268,733.92,Endangered
Attorney between,Mammalia,Anura,4842.362,2530.62,Least Concern
Item culture,Aves,Carnivora,3573.243,2001.7,Near Threatened
Probably idea,Amphibia,Carnivora,4130.981,1375.74,Vulnerable
Plant that,Aves,Squamata,4846.641,2109.87,Critically Endangered
History win,Aves,Passeriformes,3747.717,1242.95,Extinct in the Wild
Board scene,Aves,Anura,1085.151,15.33,Vulnerable
Range help,Reptilia,Carnivora,1981.397,2012.14,Near Threatened
Agent unit,Mammalia,Squamata,881.141,2075.81,Vulnerable
Operation election,Aves,Primates,716.327,2713.72,Vulnerable
Understand about,Reptilia,Squamata,2573.621,1387.23,Extinct in the Wild
Onto everything,Actinopterygii,Rodentia,3177.992,2705.71,Vulnerable
Would position,Aves,Anura,4873.069,2401.65,Least Concern
Art involve,Mammalia,Squamata,4510.386,762.7,Critically Endangered
May environmental,Reptilia,Carnivora,4528.365,1994.2,Endangered
Model win,Actinopterygii,Passeriformes,1233.826,852.71,Least Concern
Reveal wall,Amphibia,Anura,1182.407,2621.6,Near Threatened
Woman someone,Amphibia,Squamata,4089.901,1390.4,Least Concern
Station result,Amphibia,Squamata,4740.126,2773.47,Vulnerable
Appear stay,Actinopterygii,Anura,1419.322,525.07,Extinct in the Wild
But hope,Mammalia,Primates,2804.681,674.41,Vulnerable
Eat and,Actinopterygii,Anura,4506.011,2986.39,Near Threatened
Score result,Amphibia,Primates,2975.38,1782.31,Least Concern
Meeting accept,Aves,Squamata,1215.224,1992.73,Vulnerable
Indeed sign,Reptilia,Passeriformes,2374.108,2264.01,Least Concern
Home while,Reptilia,Carnivora,3957.465,1856.13,Extinct in the Wild
Daughter at,Amphibia,Carnivora,565.262,816.7,Least Concern
Eye exist,Mammalia,Anura,3301.677,1084.67,Least Concern
Garden break,Reptilia,Anura,3333.339,441.87,Endangered
Animal seek,Mammalia,Rodentia,2286.712,2763.39,Vulnerable
Offer site,Aves,Rodentia,2762.096,2507.52,Extinct in the Wild
Why me,Mammalia,Passeriformes,304.126,1748.64,Least Concern
Collection exactly,Mammalia,Carnivora,924.615,2081.37,Vulnerable
Technology person,Reptilia,Primates,2390.961,2744.89,Critically Endangered
Contain poor,Actinopterygii,Carnivora,1582.372,495.03,Least Concern
Hear however,Reptilia,Anura,4357.977,2901.33,Endangered
While east,Actinopterygii,Anura,3838.95,1880.07,Vulnerable
Agent strong,Reptilia,Squamata,1360.506,2219.81,Critically Endangered
Play serve,Amphibia,Passeriformes,1046.472,1261.42,Endangered
Claim anyone,Aves,Carnivora,255.118,1295.48,Least Concern
Among get,Actinopterygii,Passeriformes,47.757,2228.15,Vulnerable
Benefit any,Aves,Anura,4545.186,1445.25,Endangered
Since receive,Amphibia,Passeriformes,3012.727,1758.87,Near Threatened
Away in,Actinopterygii,Primates,2878.101,2931.03,Critically Endangered
Commercial some,Aves,Anura,1114.933,791.86,Near Threatened
All start,Reptilia,Anura,2159.762,1579.78,Critically Endangered
Relationship partner,Reptilia,Passeriformes,3729.261,2418.09,Vulnerable
Approach manager,Amphibia,Primates,3206.212,90.61,Vulnerable
Door any,Reptilia,Squamata,3498.951,2312.21,Near Threatened
Go off,Amphibia,Anura,1294.26,793.26,Extinct in the Wild
Offer space,Mammalia,Rodentia,500.75,27.81,Critically Endangered
Town performance,Mammalia,Squamata,680.071,1235.56,Critically Endangered
Not six,Reptilia,Squamata,3673.733,613.98,Near Threatened
Strong black,Mammalia,Primates,3866.414,1992.63,Critically Endangered
Our nature,Reptilia,Squamata,1622.14,1953.0,Near Threatened
Individual affect,Actinopterygii,Primates,3256.174,971.73,Vulnerable
Not particularly,Aves,Carnivora,3903.961,2062.48,Least Concern
Political memory,Reptilia,Squamata,4724.065,420.14,Critically Endangered
Drive crime,Amphibia,Passeriformes,3611.141,2303.53,Vulnerable
Goal understand,Amphibia,Anura,346.318,181.23,Vulnerable
Law learn,Reptilia,Rodentia,3767.938,849.4,Near Threatened
You relationship,Amphibia,Squamata,1908.988,935.87,Least Concern
Understand control,Mammalia,Rodentia,4339.997,2849.23,Extinct in the Wild
Real even,Reptilia,Passeriformes,3803.651,1234.14,Vulnerable
Government really,Aves,Carnivora,2822.46,2899.8,Vulnerable
Family fight,Actinopterygii,Passeriformes,2120.351,624.96,Critically Endangered
Support there,Aves,Passeriformes,1927.184,314.75,Vulnerable
Question try,Mammalia,Squamata,12.885,451.32,Endangered
Event country,Amphibia,Rodentia,590.393,1243.08,Vulnerable
Against likely,Aves,Squamata,2265.469,818.09,Critically Endangered
Discuss act,Mammalia,Primates,3914.523,2123.45,Vulnerable
Throughout challenge,Mammalia,Carnivora,2871.541,2281.48,Critically Endangered
Say middle,Reptilia,Passeriformes,616.235,29.51,Vulnerable
Meeting instead,Actinopterygii,Rodentia,2779.92,2946.44,Critically Endangered
Bit hit,Amphibia,Squamata,780.633,1198.68,Endangered
Allow western,Reptilia,Passeriformes,1461.467,2385.32,Vulnerable
World exist,Amphibia,Squamata,2220.929,1898.15,Least Concern
I fast,Mammalia,Primates,4942.168,1567.01,Extinct in the Wild
Capital either,Actinopterygii,Squamata,1992.507,1051.04,Near Threatened
Make wall,Mammalia,Anura,428.674,1744.9,Vulnerable
Decade for,Mammalia,Passeriformes,1452.855,638.63,Extinct in the Wild
Hair will,Aves,Passeriformes,4222.016,2.56,Vulnerable
May last,Amphibia,Primates,372.202,713.9,Vulnerable
Site type,Aves,Anura,2570.885,451.65,Extinct in the Wild
Approach special,Actinopterygii,Rodentia,2733.254,266.99,Extinct in the Wild
Role candidate,Aves,Rodentia,4813.213,2314.16,Endangered
Soon dog,Mammalia,Anura,4976.042,2640.93,Near Threatened
Two it,Reptilia,Primates,2279.41,589.77,Vulnerable
Call democratic,Amphibia,Rodentia,3760.272,354.59,Near Threatened
Open certainly,Actinopterygii,Rodentia,3872.687,2850.82,Endangered
Account market,Mammalia,Squamata,3129.229,2455.87,Vulnerable
Them million,Actinopterygii,Anura,3928.866,2588.26,Extinct in the Wild
Conference brother,Amphibia,Passeriformes,3741.179,760.92,Critically Endangered
Close senior,Amphibia,Squamata,3729.955,208.16,Near Threatened
From decision,Mammalia,Anura,2359.052,738.04,Extinct in the Wild
Future air,Mammalia,Passeriformes,3458.416,858.6,Critically Endangered
Product under,Mammalia,Passeriformes,80.903,1280.9,Critically Endangered
Young half,Amphibia,Squamata,12.136,2584.12,Critically Endangered
Reach above,Mammalia,Squamata,33.353,1905.23,Extinct in the Wild
Over fine,Amphibia,Primates,2788.726,242.49,Extinct in the Wild
Foreign industry,Amphibia,Rodentia,2208.314,1079.94,Least Concern
We song,Reptilia,Rodentia,2423.114,1.01,Vulnerable
Something impact,Reptilia,Primates,1182.697,606.12,Near Threatened
Debate dream,Reptilia,Squamata,4676.163,453.54,Vulnerable
War available,Actinopterygii,Passeriformes,156.417,2936.31,Least Concern
Free see,Amphibia,Carnivora,3315.819,1985.42,Near Threatened
That yeah,Reptilia,Passeriformes,2278.954,2647.47,Near Threatened
Raise read,Reptilia,Carnivora,4158.833,1016.71,Endangered
Perform attack,Amphibia,Primates,1740.344,807.44,Endangered
Attention religious,Aves,Squamata,365.819,1855.07,Least Concern
Somebody several,Mammalia,Squamata,4586.02,1900.03,Near Threatened
Those economic,Actinopterygii,Anura,310.162,518.37,Vulnerable
Kid company,Amphibia,Primates,2781.435,2148.73,Vulnerable
Response born,Actinopterygii,Anura,4206.272,1866.29,Extinct in the Wild
Role give,Reptilia,Rodentia,1064.321,194.98,Near Threatened
Usually stop,Amphibia,Primates,4969.012,1891.53,Extinct in the Wild
Others quite,Aves,Primates,1200.219,30.01,Extinct in the Wild
Three town,Aves,Squamata,229.11,2860.93,Extinct in the Wild
Woman pull,Mammalia,Squamata,1332.159,2962.29,Extinct in the Wild
Us four,Actinopterygii,Rodentia,142.77,603.33,Vulnerable
Agency especially,Aves,Primates,2643.749,2655.1,Extinct in the Wild
Show room,Aves,Passeriformes,4815.688,1034.43,Endangered
So charge,Mammalia,Rodentia,4843.65,1764.38,Near Threatened
Far land,Actinopterygii,Rodentia,4713.625,2841.27,Least Concern
Position music,Mammalia,Carnivora,1237.509,182.03,Extinct in the Wild
Write heavy,Amphibia,Rodentia,2711.149,956.02,Near Threatened
Situation room,Amphibia,Rodentia,3424.451,2806.14,Near Threatened
Product individual,Amphibia,Anura,2221.785,549.73,Least Concern
Bring memory,Reptilia,Rodentia,1681.41,629.24,Critically Endangered
Technology force,Mammalia,Primates,4623.9,2928.55,Vulnerable
Station what,Amphibia,Carnivora,3490.726,2664.84,Critically Endangered
Fact radio,Amphibia,Primates,1664.593,1724.36,Critically Endangered
Agent my,Mammalia,Carnivora,1335.831,1050.64,Critically Endangered
Executive top,Reptilia,Passeriformes,4363.009,1168.92,Vulnerable
Especially accept,Actinopterygii,Anura,1477.153,2896.63,Endangered
Since use,Reptilia,Rodentia,390.591,2546.22,Critically Endangered
Suddenly with,Amphibia,Anura,1915.127,594.15,Vulnerable
Bag such,Amphibia,Squamata,4157.031,2866.44,Extinct in the Wild
Media at,Reptilia,Rodentia,3.957,1809.83,Extinct in the Wild
Future financial,Mammalia,Passeriformes,318.008,1213.03,Endangered
List hit,Aves,Passeriformes,2615.781,678.25,Vulnerable
Side sign,Reptilia,Anura,136.979,1092.8,Near Threatened
Until character,Amphibia,Anura,4470.273,136.89,Near Threatened
Soldier both,Amphibia,Carnivora,151.737,890.18,Endangered
Happen who,Reptilia,Primates,2443.609,237.52,Vulnerable
Pm lead,Aves,Passeriformes,2450.346,2518.14,Vulnerable
Much may,Reptilia,Passeriformes,3414.712,2822.19,Extinct in the Wild
List situation,Actinopterygii,Passeriformes,4767.191,1281.46,Critically Endangered
Interview describe,Mammalia,Carnivora,848.045,394.71,Extinct in the Wild
Energy true,Mammalia,Primates,4525.691,1693.34,Extinct in the Wild
Husband can,Amphibia,Squamata,3759.998,455.49,Near Threatened
Claim you,Mammalia,Anura,1339.722,1913.85,Critically Endangered
Popular face,Amphibia,Squamata,1706.432,1643.49,Least Concern
Stay spring,Mammalia,Primates,4104.181,549.04,Vulnerable
