species,class,order,weight_kg,length_cm,conservation_status
Affect grow,Mammalia,Squamata,4436.098,2561.74,Near Threatened
Of future,Aves,Rodentia,3225.435,1398.94,Vulnerable
Nature concern,Reptilia,Primates,1176.625,1570.08,Extinct in the Wild
Development agreement,Reptilia,Carnivora,569.849,1979.39,Endangered
East short,Mammalia,Carnivora,3885.82,2134.17,Near Threatened
Car system,Actinopterygii,Squamata,3304.533,476.62,Vulnerable
Strong ago,Actinopterygii,Rodentia,4042.204,2336.0,Endangered
Leader future,Actinopterygii,Anura,1773.776,961.45,Extinct in the Wild
Director image,Actinopterygii,Rodentia,4944.328,1293.73,Endangered
Kid important,Reptilia,Passeriformes,2690.909,513.41,Critically Endangered
Candidate behind,Aves,Passeriformes,2771.13,1194.62,Extinct in the Wild
It pick,Actinopterygii,Rodentia,229.345,195.47,Near Threatened
Key produce,Mammalia,Rodentia,1592.304,2392.75,Least Concern
Worry young,Actinopterygii,Squamata,3841.328,1405.44,Endangered
Company despite,Amphibia,Squamata,2265.459,2217.18,Near Threatened
Travel bring,Reptilia,Rodentia,2753.33,2832.71,Extinct in the Wild
Yourself investment,Reptilia,Squamata,1415.808,132.19,Near Threatened
Poor war,Reptilia,Primates,99.95,2628.99,Least Concern
Throughout respond,Aves,Passeriformes,3346.96,276.73,Extinct in the Wild
Better environment,Mammalia,Rodentia,4933.537,2922.1,Least Concern
Western key,Actinopterygii,Carnivora,661.406,2969.06,Least Concern
Because space,Aves,Squamata,214.517,2601.69,Least Concern
Girl treat,Mammalia,Carnivora,704.178,1309.69,Near Threatened
Third know,Amphibia,Passeriformes,1379.209,1866.93,Extinct in the Wild
Pressure fire,Amphibia,Passeriformes,4238.882,1675.74,Least Concern
Energy energy,Reptilia,Anura,4330.803,241.26,Endangered
Data network,Actinopterygii,Rodentia,1404.72,1700.34,Vulnerable
Enter sit,Aves,Passeriformes,793.713,330.92,Vulnerable
Indicate source,Aves,Rodentia,2885.802,2950.38,Endangered
And husband,Reptilia,Passeriformes,4683.594,983.27,Least Concern
Along wear,Actinopterygii,Squamata,3961.516,1427.44,Endangered
Study color,Actinopterygii,Anura,4344.938,2212.76,Least Concern
Answer television,Reptilia,Carnivora,1263.822,2597.03,Near Threatened
Fish experience,Aves,Anura,1886.357,471.59,Extinct in the Wild
Move whom,Reptilia,Carnivora,3283.232,1056.93,Endangered
Again draw,Actinopterygii,Rodentia,220.412,282.52,Critically Endangered
One dinner,Actinopterygii,Primates,646.14,1265.38,Vulnerable
Campaign five,Reptilia,Carnivora,4958.865,2807.9,Least Concern
Begin walk,Reptilia,Anura,4842.16,1966.52,Least Concern
She morning,Mammalia,Passeriformes,1119.721,2149.97,Extinct in the Wild
Meeting evidence,Mammalia,Squamata,4289.44,2395.38,Endangered
Become involve,Amphibia,Squamata,2333.236,1429.96,Vulnerable
Whatever his,Actinopterygii,Rodentia,2295.65,2012.15,Critically Endangered
Age building,Reptilia,Carnivora,2890.971,2099.66,Critically Endangered
Large create,Reptilia,Passeriformes,3212.833,1042.22,Critically Endangered
Professor night,Reptilia,Carnivora,2676.901,2628.6,Endangered
Response painting,Reptilia,Squamata,2895.54,2550.3,Critically Endangered
Operation green,Actinopterygii,Primates,2955.459,1098.04,Near Threatened
Determine day,Reptilia,Passeriformes,679.302,1284.62,Critically Endangered
Voice really,Mammalia,Carnivora,673.681,2555.35,Critically Endangered
Community choose,Actinopterygii,Anura,2827.812,1965.89,Near Threatened
Need pass,Mammalia,Passeriformes,1256.726,2391.74,Near Threatened
What authority,Reptilia,Primates,3080.116,818.09,Endangered
Good they,Actinopterygii,Carnivora,3712.261,1278.7,Least Concern
Worker eye,Reptilia,Primates,3754.67,937.81,Vulnerable
Think significant,Reptilia,Rodentia,507.1,1744.49,Near Threatened
Develop door,Mammalia,Passeriformes,1568.8,2287.17,Near Threatened
Follow even,Actinopterygii,Rodentia,39.902,2172.66,Extinct in the Wild
Drop record,Reptilia,Squamata,3453.039,607.07,Vulnerable
Budget common,Aves,Carnivora,3599.53,1370.37,Least Concern
Why property,Amphibia,Anura,2252.316,1091.3,Near Threatened
Listen million,Mammalia,Rodentia,1576.249,1548.68,Extinct in the Wild
Whose ready,Actinopterygii,Squamata,4010.241,2344.39,Extinct in the Wild
Citizen seven,Actinopterygii,Squamata,1245.239,123.2,Extinct in the Wild
Their range,Aves,Primates,4116.396,687.64,Critically Endangered
Maybe me,Mammalia,Carnivora,1291.91,1822.45,Vulnerable
Teach administration,Reptilia,Anura,2631.367,775.29,Endangered
Guy Congress,Reptilia,Anura,387.555,2032.68,Vulnerable
American chair,Aves,Primates,475.268,358.25,Near Threatened
Free lawyer,Aves,Primates,4589.665,1512.26,Endangered
Treatment interest,Mammalia,Anura,2084.645,1312.68,Near Threatened
Someone list,Actinopterygii,Passeriformes,4087.94,622.78,Extinct in the Wild
True book,Mammalia,Carnivora,343.137,1696.16,Least Concern
Act name,Reptilia,Squamata,1826.95,172.36,Near Threatened
Someone while,Amphibia,Passeriformes,4381.052,2395.53,Vulnerable
Place approach,Amphibia,Primates,3618.804,2611.1,Endangered
Mother will,Actinopterygii,Rodentia,3817.095,459.64,Near Threatened
Carry firm,Reptilia,Primates,3814.979,1756.39,Vulnerable
Popular expert,Amphibia,Primates,1520.824,856.67,Endangered
Something dark,Reptilia,Primates,3094.454,2406.7,Critically Endangered
Career value,Aves,Primates,2625.335,283.58,Endangered
Up baby,Reptilia,Squamata,3402.357,2161.69,Least Concern
Include true,Reptilia,Rodentia,4775.08,2014.59,Extinct in the Wild
Little surface,Amphibia,Carnivora,244.454,215.07,Near Threatened
Consider computer,Aves,Rodentia,3348.923,1792.04,Endangered
Than hotel,Actinopterygii,Passeriformes,1046.917,2108.71,Extinct in the Wild
Against hospital,Reptilia,Primates,2401.491,29.18,Vulnerable
Gas rate,Aves,Anura,666.026,539.55,Endangered
Group small,Mammalia,Anura,510.685,197.12,Vulnerable
Happen economic,Reptilia,Anura,3910.491,2953.52,Least Concern
Grow money,Reptilia,Primates,1661.376,2240.76,Critically Endangered
Commercial nearly,Amphibia,Carnivora,1063.266,1758.66,Least Concern
Do term,Aves,Anura,3695.745,2172.56,Extinct in the Wild
Argue figure,Reptilia,Carnivora,2452.199,1997.81,Near Threatened
Participant safe,Aves,Rodentia,25.361,1098.94,Vulnerable
Democratic present,Amphibia,Passeriformes,4470.229,1493.36,Vulnerable
Above wall,Amphibia,Primates,777.174,307.6,Endangered
Character most,Amphibia,Rodentia,877.266,1601.4,Vulnerable
Herself your,Mammalia,Squamata,2713.892,2977.82,Vulnerable
Collection have,Amphibia,Primates,3415.615,1506.79,Vulnerable
Health house,Reptilia,Carnivora,1987.392,2424.04,Least Concern
Ahead pretty,Actinopterygii,Primates,4455.284,2102.9,Critically Endangered
Fire water,Actinopterygii,Primates,2120.036,2818.56,Vulnerable
Very mother,Aves,Rodentia,3415.954,2441.87,Near Threatened
Actually involve,Reptilia,Passeriformes,4661.793,2991.81,Endangered
Knowledge performance,Amphibia,Squamata,3558.359,2006.77,Least Concern
Save news,Aves,Rodentia,2198.097,1568.68,Vulnerable
Newspaper around,Reptilia,Primates,165.912,288.23,Critically Endangered
Reflect produce,Aves,Passeriformes,2435.137,851.31,Endangered
Matter medical,Mammalia,Rodentia,281.601,1283.32,Least Concern
Condition never,Aves,Carnivora,4253.435,878.19,Least Concern
Step century,Mammalia,Passeriformes,4461.19,1148.57,Least Concern
Him visit,Aves,Carnivora,3044.92,783.31,Least Concern
Tell account,Actinopterygii,Squamata,474.442,626.29,Near Threatened
Southern thought,Aves,Passeriformes,2694.066,2990.26,Vulnerable
Young democratic,Mammalia,Passeriformes,403.345,1698.86,Near Threatened
Sister require,Actinopterygii,Primates,1678.201,1284.53,Critically Endangered
Play government,Mammalia,Anura,2029.345,1794.36,Critically Endangered
Sport individual,Aves,Rodentia,1968.591,688.02,Critically Endangered
Before maintain,Aves,Rodentia,693.961,2265.72,Endangered
Stand building,Amphibia,Carnivora,2486.105,2007.03,Critically Endangered
Statement according,Aves,Anura,3106.4,2894.09,Extinct in the Wild
In may,Amphibia,Primates,4083.622,2905.08,Extinct in the Wild
Option difficult,Actinopterygii,Squamata,60.576,2750.09,Least Concern
Friend position,Amphibia,Rodentia,2495.615,1416.11,Endangered
Early bank,Actinopterygii,Primates,4243.912,1990.57,Endangered
Ball leader,Mammalia,Squamata,733.861,1663.56,Critically Endangered
Enjoy serious,Reptilia,Passeriformes,3608.178,242.94,Near Threatened
Chair now,Actinopterygii,Rodentia,1082.169,368.55,Least Concern
According summer,Reptilia,Primates,4579.417,1625.09,Extinct in the Wild
Help white,Reptilia,Anura,359.698,2227.81,Vulnerable
Thus important,Amphibia,Primates,4556.515,674.48,Vulnerable
Seat Democrat,Amphibia,Rodentia,1930.191,2029.02,Vulnerable
Together interesting,Aves,Primates,2241.621,2866.4,Vulnerable
Finally debate,Mammalia,Passeriformes,2118.201,1119.36,Extinct in the Wild
Social identify,Mammalia,Rodentia,3941.214,2804.68,Critically Endangered
Simply perhaps,Reptilia,Anura,77.663,1212.55,Extinct in the Wild
Walk explain,Mammalia,Anura,4188.744,362.41,Extinct in the Wild
Term son,Actinopterygii,Rodentia,2324.595,2917.88,Extinct in the Wild
Put final,Reptilia,Carnivora,4500.902,1401.47,Vulnerable
Huge line,Amphibia,Passeriformes,115.454,2573.53,Near Threatened
Subject job,Reptilia,Primates,778.929,845.73,Vulnerable
Indicate quite,Aves,Carnivora,2386.611,273.93,Least Concern
Share could,Aves,Rodentia,2496.172,702.31,Vulnerable
Appear million,Reptilia,Passeriformes,1010.923,2212.3,Endangered
Nothing break,Mammalia,Anura,4803.045,2570.22,Critically Endangered
Identify get,Aves,Primates,1469.65,1747.28,Extinct in the Wild
Enjoy respond,Mammalia,Rodentia,3647.475,2656.0,Vulnerable
Fight old,Mammalia,Primates,865.575,1926.13,Endangered
Dog color,Actinopterygii,Rodentia,2099.105,381.7,Extinct in the Wild
Job truth,Amphibia,Passeriformes,2957.446,82.51,Endangered
Baby scene,Aves,Carnivora,2809.251,752.1,Vulnerable
Season certainly,Aves,Primates,2624.545,1196.67,Endangered
Enjoy draw,Aves,Carnivora,3388.362,1229.29,Critically Endangered
Girl low,Amphibia,Rodentia,2792.357,1960.0,Near Threatened
Such once,Reptilia,Passeriformes,694.9,2451.22,Vulnerable
Plan build,Actinopterygii,Anura,3207.266,1013.4,Critically Endangered
Six result,Actinopterygii,Rodentia,3446.607,2260.34,Extinct in the Wild
Hit event,Amphibia,Primates,2663.408,2906.24,Least Concern
Strong ever,Amphibia,Passeriformes,4386.708,813.39,Near Threatened
Opportunity share,Amphibia,Rodentia,2117.335,2048.94,Vulnerable
Dog population,Actinopterygii,Rodentia,3682.98,1398.09,Near Threatened
Simple really,Reptilia,Squamata,2234.031,2812.16,Near Threatened
Certain long,Reptilia,Passeriformes,761.202,596.43,Extinct in the Wild
Eye product,Amphibia,Rodentia,4782.937,2972.33,Extinct in the Wild
Order enter,Mammalia,Passeriformes,1777.162,936.78,Near Threatened
For must,Aves,Anura,516.951,1982.77,Near Threatened
Likely north,Reptilia,Primates,4824.275,1984.62,Vulnerable
Evidence black,Mammalia,Anura,511.191,2806.46,Least Concern
South story,Mammalia,Rodentia,4866.522,1842.66,Endangered
Popular very,Aves,Primates,579.55,720.14,Least Concern
Artist them,Aves,Squamata,1396.078,554.14,Vulnerable
Some end,Mammalia,Anura,222.256,1008.03,Extinct in the Wild
Road star,Reptilia,Passeriformes,4589.757,958.22,Endangered
Suggest discuss,Mammalia,Primates,4816.769,165.6,Endangered
Treatment new,Actinopterygii,Squamata,832.766,726.06,Extinct in the Wild
Describe young,Amphibia,Squamata,1167.314,2352.26,Endangered
Type share,Reptilia,Carnivora,2170.365,719.27,Least Concern
Available rise,Mammalia,Anura,3462.461,2978.78,Least Concern
Number hour,Mammalia,Anura,652.694,1380.23,Endangered
Activity medical,Amphibia,Rodentia,4936.425,494.58,Extinct in the Wild
Election fast,Amphibia,Anura,108.522,1330.08,Endangered
Listen prevent,Actinopterygii,Anura,258.747,1306.4,Endangered
Option budget,Aves,Anura,4960.882,1542.89,Least Concern
Several act,Amphibia,Rodentia,798.841,2459.04,Vulnerable
Issue sure,Actinopterygii,Carnivora,4646.904,1592.54,Extinct in the Wild
Pay list,Aves,Primates,2694.334,785.62,Endangered
Weight seek,Actinopterygii,Rodentia,2986.007,1765.82,Vulnerable
Anyone arm,Actinopterygii,Rodentia,4085.163,1595.62,Least Concern
Hit rather,Amphibia,Primates,2050.389,1512.59,Near Threatened
Pick care,Mammalia,Carnivora,762.411,743.51,Endangered
Myself voice,Mammalia,Anura,1118.955,78.77,Endangered
Available present,Mammalia,Rodentia,2723.451,1338.07,Near Threatened
Assume start,Amphibia,Rodentia,3839.091,1062.09,Vulnerable
Government decide,Actinopterygii,Anura,1175.543,487.43,Near Threatened
Reflect us,Actinopterygii,Rodentia,3457.484,163.33,Vulnerable
Station heart,Amphibia,Passeriformes,4034.744,684.32,Near Threatened
Hundred pay,Amphibia,Rodentia,4419.895,1633.93,Endangered
Still democratic,Reptilia,Passeriformes,1898.504,2488.26,Least Concern
Pass sure,Mammalia,Anura,3509.405,1995.37,Critically Endangered
Color very,Mammalia,Carnivora,209.677,392.02,Endangered
East buy,Mammalia,Squamata,3639.358,1649.76,Least Concern
Large tend,Reptilia,Passeriformes,1422.734,599.16,Near Threatened
Say at,Aves,Carnivora,3180.137,2446.32,Least Concern
Program sell,Amphibia,Carnivora,667.098,2789.65,Critically Endangered
Able attorney,Amphibia,Primates,3905.905,580.24,Critically Endangered
Size follow,Aves,Squamata,4789.79,1216.58,Extinct in the Wild
Close easy,Amphibia,Passeriformes,94.16,1977.87,Near Threatened
Close cut,Actinopterygii,Passeriformes,612.161,2806.62,Endangered
Subject number,Amphibia,Carnivora,2247.651,2265.43,Near Threatened
Protect Mrs,Amphibia,Squamata,694.005,1833.29,Endangered
Popular study,Mammalia,Passeriformes,4973.854,1646.91,Extinct in the Wild
Medical line,Aves,Anura,1243.289,2521.39,Near Threatened
Word reach,Amphibia,Squamata,1299.542,197.01,Least Concern
Situation commercial,Mammalia,Anura,2502.348,2951.82,Least Concern
Toward list,Aves,Passeriformes,154.669,1710.76,Least Concern
When election,Reptilia,Carnivora,1590.026,2551.3,Endangered
Treat provide,Reptilia,Rodentia,3115.576,122.95,Endangered
Beautiful hair,Reptilia,Carnivora,3238.418,52.7,Endangered
Agency glass,Amphibia,Carnivora,1246.665,1008.78,Endangered
Do onto,Aves,Rodentia,4878.326,2341.23,Vulnerable
Foreign thing,Actinopterygii,Passeriformes,748.224,2603.67,Least Concern
Early book,Amphibia,Passeriformes,697.464,2684.08,Critically Endangered
Structure admit,Actinopterygii,Primates,8.159,1657.26,Least Concern
Gun large,Reptilia,Anura,4407.019,2973.7,Least Concern
Knowledge establish,Actinopterygii,Rodentia,2558.442,1306.49,Extinct in the Wild
Machine prevent,Aves,Carnivora,1128.069,49.58,Least Concern
Decade simple,Amphibia,Squamata,795.83,213.23,Critically Endangered
Mission but,Aves,Passeriformes,2198.545,1493.86,Extinct in the Wild
Democrat ability,Aves,Anura,1142.912,1609.18,Extinct in the Wild
Two local,Mammalia,Carnivora,535.805,141.9,Least Concern
Believe style,Aves,Carnivora,2790.871,948.3,Vulnerable
Past record,Reptilia,Anura,421.117,1049.14,Extinct in the Wild
Face wrong,Aves,Primates,592.515,2898.6,Vulnerable
Beyond house,Actinopterygii,Squamata,2727.637,280.56,Extinct in the Wild
Treatment card,Aves,Primates,3302.258,2459.71,Extinct in the Wild
Democratic through,Actinopterygii,Rodentia,4222.637,2942.77,Critically Endangered
Reflect play,Actinopterygii,Rodentia,396.399,2458.64,Endangered
Education among,Mammalia,Squamata,198.881,1255.71,Critically Endangered
Window within,Mammalia,Primates,3293.617,2634.56,Extinct in the Wild
Character Congress,Mammalia,Carnivora,2079.87,2523.83,Vulnerable
Open too,Mammalia,Squamata,1151.183,874.17,Vulnerable
Great court,Actinopterygii,Squamata,4954.032,1966.89,Extinct in the Wild
According possible,Actinopterygii,Carnivora,1247.439,1943.6,Vulnerable
Kid purpose,Aves,Anura,3892.686,1556.1,Endangered
Push near,Aves,Anura,2951.694,2578.96,Vulnerable
Fast north,Amphibia,Primates,3131.768,1601.95,Vulnerable
Reality successful,Reptilia,Anura,2490.431,9.49,Least Concern
Ago between,Amphibia,Anura,1794.923,2396.85,Vulnerable
Will stop,Amphibia,Squamata,2639.569,2122.92,Vulnerable
Show wall,Amphibia,Rodentia,2236.518,2715.77,Critically Endangered
Technology view,Reptilia,Passeriformes,231.952,690.0,Near Threatened
Remain agreement,Mammalia,Squamata,2886.292,1140.39,Endangered
Successful want,Actinopterygii,Passeriformes,2677.296,692.72,Extinct in the Wild
Body though,Actinopterygii,Primates,3059.688,948.14,Vulnerable
May necessary,Reptilia,Carnivora,1835.982,1634.95,Critically Endangered
As person,Actinopterygii,Passeriformes,373.908,340.94,Near Threatened
End carry,Reptilia,Anura,2257.898,286.21,Extinct in the Wild
Pretty local,Aves,Primates,1981.681,1307.58,Endangered
Film film,Actinopterygii,Passeriformes,1397.155,1240.12,Extinct in the Wild
Letter watch,Actinopterygii,Rodentia,522.274,1650.22,Least Concern
Get piece,Mammalia,Passeriformes,2871.795,2041.88,Vulnerable
Dog serious,Aves,Passeriformes,3940.043,1772.82,Extinct in the Wild
Bill author,Aves,Carnivora,4558.17,1896.03,Extinct in the Wild
Television still,Amphibia,Squamata,3440.985,736.08,Least Concern
Perform yet,Actinopterygii,Squamata,1941.221,567.05,Vulnerable
Card read,Amphibia,Squamata,4969.205,350.52,Endangered
Stay blue,Mammalia,Primates,3244.038,253.31,Critically Endangered
Hair sea,Aves,Primates,3475.226,2472.13,Least Concern
Little bed,Actinopterygii,Anura,2480.9,458.77,Endangered
Help must,Amphibia,Passeriformes,1152.57,1222.51,Endangered
Run evening,Actinopterygii,Passeriformes,4541.429,1179.24,Extinct in the Wild
Partner myself,Reptilia,Carnivora,2690.805,1823.3,Near Threatened
Hope want,Reptilia,Squamata,4010.915,1553.84,Vulnerable
Open out,Mammalia,Carnivora,1626.089,2557.82,Near Threatened
Subject not,Reptilia,Rodentia,2494.0,2608.39,Extinct in the Wild
Laugh thing,Amphibia,Carnivora,1022.996,503.47,Endangered
Public road,Mammalia,Anura,2141.332,2034.47,Critically Endangered
Once pretty,Mammalia,Passeriformes,737.605,1655.88,Vulnerable
Record anyone,Reptilia,Anura,1239.693,2534.38,Endangered
Response similar,Aves,Primates,2220.632,2342.56,Near Threatened
Box soon,Reptilia,Rodentia,3664.25,2917.84,Vulnerable
Us despite,Actinopterygii,Primates,1975.784,886.37,Endangered
Check future,Aves,Passeriformes,771.019,1573.57,Endangered
Thought card,Amphibia,Rodentia,4696.029,1135.75,Extinct in the Wild
Bar who,Reptilia,Primates,3087.511,1063.12,Near Threatened
Policy require,Amphibia,Rodentia,3957.258,2090.64,Endangered
Cell rich,Actinopterygii,Rodentia,585.511,2935.55,Critically Endangered
Its direction,Mammalia,Rodentia,4160.772,2207.29,Endangered
Girl heavy,Amphibia,Squamata,4633.674,1731.81,Critically Endangered
Us road,Amphibia,Carnivora,3572.688,662.64,Extinct in the Wild
Stop hold,Actinopterygii,Carnivora,341.66,1907.71,Extinct in the Wild
Can notice,Amphibia,Carnivora,855.711,2389.87,Least Concern
Certain discuss,Mammalia,Passeriformes,3136.25,263.52,Vulnerable
Force red,Aves,Rodentia,1969.705,576.19,Vulnerable
Police you,Reptilia,Squamata,4393.646,334.62,Critically Endangered
Return thus,Mammalia,Rodentia,1493.373,2219.87,Extinct in the Wild
Able player,Aves,Passeriformes,1995.394,984.49,Endangered
Reflect city,Aves,Squamata,3476.659,1762.43,Endangered
Century present,Mammalia,Squamata,3020.477,1333.69,Least Concern
Including provide,Actinopterygii,Primates,4598.222,2794.35,Least Concern
Student central,Mammalia,Passeriformes,468.939,2117.1,Endangered
National become,Actinopterygii,Primates,1492.148,2626.13,Near Threatened
Happen finally,Amphibia,Squamata,2006.905,104.47,Near Threatened
Interest leg,Mammalia,Squamata,584.105,1159.88,Extinct in the Wild
Night thought,Actinopterygii,Carnivora,2881.472,2701.27,Critically Endangered
Out box,Actinopterygii,Primates,4356.871,1317.3,Critically Endangered
Hair knowledge,Mammalia,Anura,933.668,2772.92,Least Concern
Impact agent,Reptilia,Primates,4287.768,2618.25,Endangered
Learn institution,Mammalia,Rodentia,2926.176,1633.1,Vulnerable
Share beat,Reptilia,Carnivora,4345.9,2730.62,Vulnerable
Sound Mr,Actinopterygii,Carnivora,829.555,2845.25,Endangered
Grow project,Actinopterygii,Squamata,2726.019,1862.98,Critically Endangered
Push today,Reptilia,Anura,1997.431,1722.99,Near Threatened
Despite why,Actinopterygii,Passeriformes,4002.328,1088.96,Extinct in the Wild
Notice notice,Aves,Anura,548.341,2528.03,Endangered
Music establish,Aves,Anura,2465.042,2557.23,Vulnerable
Range game,Aves,Anura,3141.246,1025.08,Critically Endangered
Above morning,Actinopterygii,Passeriformes,3769.364,1328.52,Critically Endangered
Certainly opportunity,Mammalia,Anura,4023.456,2041.35,Near Threatened
Behind enter,Amphibia,Primates,3296.431,1410.61,Vulnerable
Painting move,Mammalia,Squamata,2664.858,2766.35,Critically Endangered
Research force,Actinopterygii,Rodentia,4971.683,1437.91,Near Threatened
Candidate involve,Actinopterygii,Passeriformes,1479.185,1987.6,Least Concern
Agency themselves,Actinopterygii,Primates,1027.207,387.76,Extinct in the Wild
Sign name,Reptilia,Carnivora,1415.252,73.29,Near Threatened
Throughout career,Actinopterygii,Anura,1149.523,2950.56,Vulnerable
Last we,Actinopterygii,Anura,1161.169,681.41,Critically Endangered
Land rise,Reptilia,Squamata,2515.693,543.02,Critically Endangered
Ability ahead,Aves,Rodentia,4586.26,714.06,Near Threatened
Senior their,Amphibia,Rodentia,4298.094,2902.67,Endangered
Former space,Actinopterygii,Primates,135.415,483.01,Extinct in the Wild
Wear federal,Aves,Squamata,396.372,1869.49,Extinct in the Wild
Either although,Actinopterygii,Squamata,1363.148,1669.85,Least Concern
Thank number,Actinopterygii,Passeriformes,3731.735,1996.54,Vulnerable
Can office,Amphibia,Carnivora,2360.402,348.84,Vulnerable
Term against,Actinopterygii,Rodentia,718.511,321.72,Extinct in the Wild
Spring house,Reptilia,Rodentia,514.385,821.57,Critically Endangered
Finish fire,Amphibia,Anura,4943.506,1392.7,Endangered
Staff environment,Reptilia,Rodentia,2991.924,881.35,Vulnerable
Half of,Aves,Squamata,3385.687,506.64,Least Concern
Section always,Aves,Rodentia,3927.867,1959.89,Endangered
Religious record,Actinopterygii,Squamata,2109.452,1613.22,Extinct in the Wild
Agent born,Amphibia,Passeriformes,4502.311,2854.49,Extinct in the Wild
Case seek,Aves,Rodentia,3905.016,1497.2,Critically Endangered
Which big,Actinopterygii,Primates,1577.0,2773.17,Extinct in the Wild
Admit present,Mammalia,Rodentia,856.479,1494.09,Near Threatened
Authority the,Aves,Anura,1403.623,1683.28,Critically Endangered
Wide require,Reptilia,Rodentia,1877.435,1015.91,Least Concern
Culture law,Amphibia,Anura,3616.657,1649.39,Critically Endangered
Note compare,Mammalia,Primates,1636.332,1465.35,Endangered
Sense future,Actinopterygii,Squamata,3085.309,1583.01,Critically Endangered
Seven writer,Actinopterygii,Rodentia,3582.162,43.69,Critically Endangered
Quickly so,Reptilia,Squamata,1455.918,417.15,Near Threatened
Growth bad,Reptilia,Squamata,1454.191,1434.09,Critically Endangered
Candidate impact,Mammalia,Passeriformes,4602.234,2980.75,Extinct in the Wild
Available reason,Amphibia,Primates,4954.496,1678.94,Critically Endangered
Section series,Amphibia,Rodentia,4461.128,1944.95,Near Threatened
Name business,Actinopterygii,Primates,2752.57,1487.56,Near Threatened
Institution rock,Actinopterygii,Anura,4973.622,1719.42,Critically Endangered
Subject activity,Reptilia,Carnivora,383.419,1019.33,Critically Endangered
Easy several,Reptilia,Rodentia,1786.705,55.22,Near Threatened
Unit type,Mammalia,Squamata,3816.912,2714.37,Least Concern
Company star,Amphibia,Primates,3083.68,670.88,Least Concern
Tax Mrs,Actinopterygii,Primates,1281.83,1931.13,Critically Endangered
Section herself,Aves,Passeriformes,215.063,2571.79,Least Concern
Really involve,Mammalia,Squamata,1230.704,2234.8,Near Threatened
Word than,Reptilia,Anura,2458.203,1980.0,Vulnerable
Husband huge,Mammalia,Primates,3778.705,1475.52,Vulnerable
Heavy say,Amphibia,Anura,1483.448,2670.27,Vulnerable
Yourself thousand,Reptilia,Anura,996.067,524.04,Least Concern
Catch if,Amphibia,Anura,2750.461,2312.21,Near Threatened
Training image,Aves,Primates,4702.021,2676.76,Critically Endangered
Send finish,Mammalia,Squamata,4630.929,837.8,Near Threatened
Look let,Amphibia,Rodentia,2607.896,1736.46,Critically Endangered
Begin newspaper,Amphibia,Primates,73.994,1761.99,Critically Endangered
Church watch,Reptilia,Carnivora,4835.245,2442.71,Extinct in the Wild
Power study,Actinopterygii,Anura,2478.287,1041.1,Least Concern
Hit pay,Amphibia,Squamata,213.147,1842.31,Vulnerable
Material place,Mammalia,Carnivora,1111.941,873.88,Vulnerable
Able what,Actinopterygii,Rodentia,2478.44,1349.79,Vulnerable
Computer father,Amphibia,Passeriformes,2109.218,2902.95,Least Concern
Person sometimes,Amphibia,Rodentia,1953.765,241.8,Extinct in the Wild
Set read,Amphibia,Squamata,2611.36,1769.69,Critically Endangered
Good up,Mammalia,Rodentia,487.738,1365.48,Least Concern
Cell although,Aves,Passeriformes,4921.915,2516.35,Extinct in the Wild
Water million,Aves,Rodentia,2606.835,29.7,Extinct in the Wild
Sign stuff,Reptilia,Rodentia,649.854,2864.69,Least Concern
Factor condition,Aves,Primates,4156.977,1499.83,Endangered
Where child,Actinopterygii,Primates,2271.273,2208.03,Vulnerable
Arrive movement,Amphibia,Passeriformes,3625.036,16.71,Extinct in the Wild
Most involve,Actinopterygii,Primates,985.378,329.12,Critically Endangered
It laugh,Mammalia,Rodentia,767.231,689.17,Least Concern
Natural view,Amphibia,Rodentia,3044.386,192.01,Critically Endangered
Small onto,Reptilia,Anura,2366.868,1191.14,Critically Endangered
Major many,Actinopterygii,Rodentia,2560.19,1189.56,Endangered
Play food,Aves,Anura,3033.219,1452.83,Critically Endangered
Area follow,Aves,Squamata,4677.276,95.18,Critically Endangered
Feel support,Aves,Passeriformes,3439.595,2400.01,Extinct in the Wild
About coach,Mammalia,Carnivora,1300.485,2572.63,Critically Endangered
Owner federal,Actinopterygii,Passeriformes,699.739,2376.37,Vulnerable
Different wonder,Actinopterygii,Anura,4194.8,1386.69,Endangered
Any just,Amphibia,Anura,503.433,1190.21,Extinct in the Wild
End inside,Amphibia,Squamata,3212.531,1599.35,Extinct in the Wild
Loss better,Reptilia,Carnivora,4517.24,2234.85,Endangered
Indeed gas,Amphibia,Squamata,363.446,10.09,Near Threatened
Father themselves,Amphibia,Passeriformes,1221.365,529.24,Critically Endangered
They happen,Mammalia,Passeriformes,3749.863,89.37,Least Concern
Thing fire,Amphibia,Carnivora,4338.043,737.05,Critically Endangered
Name audience,Aves,Squamata,4173.1,1054.86,Vulnerable
Task couple,Mammalia,Rodentia,1761.56,2260.66,Near Threatened
Never consumer,Aves,Anura,3961.486,2419.36,Critically Endangered
Appear eat,Aves,Rodentia,4375.952,1164.75,Extinct in the Wild
Always happy,Reptilia,Anura,206.435,2016.7,Critically Endangered
Hand personal,Mammalia,Passeriformes,85.44,2942.77,Critically Endangered
Open ago,Aves,Carnivora,630.615,568.05,Least Concern
Democratic somebody,Reptilia,Primates,960.293,1899.45,Vulnerable
Upon single,Reptilia,Carnivora,1195.197,2983.57,Critically Endangered
Camera from,Aves,Passeriformes,2618.181,489.48,Vulnerable
