species,class,order,weight_kg,length_cm,conservation_status
American which,Mammalia,Anura,3955.131,185.44,Extinct in the Wild
Course safe,Actinopterygii,Passeriformes,3489.511,1454.31,Least Concern
Address into,Mammalia,Squamata,2790.864,953.01,Least Concern
Before room,Amphibia,Carnivora,4781.535,338.43,Vulnerable
Good agree,Aves,Rodentia,916.086,2386.27,Near Threatened
Land east,Aves,Squamata,3366.838,1484.82,Least Concern
His game,Reptilia,Rodentia,731.821,2053.08,Near Threatened
Institution down,Mammalia,Primates,489.002,889.9,Least Concern
Real reduce,Aves,Squamata,3019.81,1630.22,Vulnerable
Start high,Aves,Passeriformes,2215.59,2078.75,Least Concern
Really poor,Reptilia,Anura,1699.214,1057.56,Least Concern
Try hard,Mammalia,Passeriformes,2335.586,2208.55,Endangered
Either memory,Reptilia,Squamata,1311.343,1734.47,Endangered
Item dinner,Actinopterygii,Carnivora,4375.469,937.38,Extinct in the Wild
Staff owner,Actinopterygii,Anura,1967.608,1040.15,Endangered
Leader change,Mammalia,Passeriformes,4758.047,2884.44,Vulnerable
Development partner,Amphibia,Rodentia,1104.452,2360.5,Least Concern
Skill wonder,Reptilia,Anura,4147.83,89.48,Endangered
Ok agency,Reptilia,Squamata,1860.457,2263.14,Extinct in the Wild
Human whole,Aves,Rodentia,752.589,199.6,Near Threatened
Material civil,Actinopterygii,Passeriformes,1341.022,2159.7,Critically Endangered
Law lot,Actinopterygii,Squamata,1917.823,817.56,Critically Endangered
Add point,Reptilia,Squamata,2036.289,891.26,Critically Endangered
Record Republican,Amphibia,Carnivora,3765.664,2263.12,Endangered
Recently expert,Reptilia,Primates,684.794,1391.25,Near Threatened
Position indeed,Mammalia,Carnivora,1452.222,2505.26,Critically Endangered
Owner ready,Reptilia,Anura,1308.037,1399.88,Extinct in the Wild
Family free,Amphibia,Passeriformes,735.846,1269.36,Extinct in the Wild
Operation different,Amphibia,Primates,2880.49,644.48,Near Threatened
Must administration,Mammalia,Primates,2680.958,1033.59,Extinct in the Wild
Than card,Actinopterygii,Anura,1475.45,1817.2,Least Concern
Work over,Reptilia,Anura,1903.438,266.75,Vulnerable
Man near,Aves,Rodentia,2830.28,2513.2,Critically Endangered
General raise,Amphibia,Anura,2337.869,2936.13,Endangered
Rock baby,Mammalia,Primates,2969.441,804.02,Critically Endangered
Move school,Actinopterygii,Carnivora,1295.085,1369.5,Least Concern
Long mind,Reptilia,Passeriformes,1593.767,2118.18,Vulnerable
Particularly within,Actinopterygii,Carnivora,2659.901,2420.19,Critically Endangered
Meet role,Amphibia,Rodentia,4022.927,2267.34,Vulnerable
Skill sea,Amphibia,Passeriformes,1960.161,1025.82,Vulnerable
Board question,Actinopterygii,Carnivora,3493.502,2992.4,Near Threatened
Tax under,Actinopterygii,Anura,1765.05,995.61,Vulnerable
Interest stop,Reptilia,Passeriformes,288.301,2900.89,Near Threatened
Specific structure,Actinopterygii,Squamata,1145.754,2805.53,Least Concern
Notice training,Amphibia,Squamata,689.649,1463.43,Vulnerable
Along computer,Aves,Rodentia,775.409,2894.82,Near Threatened
Floor discover,Reptilia,Carnivora,2479.862,630.64,Least Concern
Present small,Actinopterygii,Passeriformes,743.583,2851.05,Extinct in the Wild
Product which,Amphibia,Passeriformes,1641.498,362.06,Endangered
Suddenly agent,Mammalia,Squamata,2677.062,2968.6,Near Threatened
Writer tree,Reptilia,Carnivora,1151.194,1649.41,Endangered
Store bag,Aves,Passeriformes,4368.724,1560.68,Vulnerable
Sure him,Actinopterygii,Primates,4341.742,2966.68,Vulnerable
Power head,Mammalia,Primates,3845.523,457.83,Extinct in the Wild
News risk,Reptilia,Carnivora,1610.24,2587.6,Endangered
Minute baby,Aves,Primates,4504.334,2848.52,Critically Endangered
Former music,Amphibia,Passeriformes,255.916,637.78,Near Threatened
Week focus,Mammalia,Passeriformes,104.327,2646.7,Near Threatened
Anything water,Mammalia,Carnivora,1620.283,220.97,Critically Endangered
Senior affect,Amphibia,Carnivora,2874.632,206.0,Critically Endangered
Laugh media,Mammalia,Anura,2789.095,2639.0,Vulnerable
International deep,Amphibia,Primates,3870.159,2826.21,Extinct in the Wild
Theory stop,Reptilia,Rodentia,3009.829,221.49,Least Concern
Identify man,Actinopterygii,Passeriformes,2821.815,682.64,Least Concern
Contain week,Aves,Anura,985.131,592.94,Extinct in the Wild
Should least,Amphibia,Rodentia,4899.554,2967.59,Extinct in the Wild
Whether create,Reptilia,Squamata,338.177,741.26,Extinct in the Wild
Early fact,Aves,Anura,932.065,1425.49,Least Concern
Set this,Mammalia,Squamata,2383.104,2531.37,Vulnerable
Especially move,Mammalia,Anura,2961.756,2597.99,Extinct in the Wild
Occur throughout,Reptilia,Passeriformes,849.046,1428.05,Extinct in the Wild
Tough oil,Aves,Carnivora,2709.131,2874.89,Least Concern
Information politics,Amphibia,Anura,2530.231,2009.78,Extinct in the Wild
Section general,Mammalia,Squamata,1234.335,73.04,Least Concern
Worker too,Amphibia,Anura,71.65,1965.75,Endangered
Race yard,Amphibia,Squamata,1960.163,770.66,Least Concern
Education deal,Aves,Passeriformes,2279.242,550.92,Critically Endangered
Expert loss,Actinopterygii,Primates,2303.486,1252.6,Vulnerable
Recognize note,Reptilia,Primates,38.99,2774.41,Near Threatened
Conference discover,Mammalia,Primates,4411.272,1021.15,Endangered
Kid wrong,Actinopterygii,Primates,3354.977,18.42,Endangered
Fall month,Reptilia,Anura,507.048,114.65,Near Threatened
Challenge decide,Actinopterygii,Passeriformes,4847.64,878.28,Vulnerable
Here population,Mammalia,Passeriformes,4699.019,642.83,Vulnerable
Then market,Mammalia,Carnivora,620.168,2876.98,Near Threatened
Ago whatever,Amphibia,Squamata,208.364,1868.68,Least Concern
Remember analysis,Actinopterygii,Squamata,21.513,695.58,Least Concern
Condition point,Amphibia,Squamata,4537.984,507.09,Least Concern
College face,Mammalia,Rodentia,2175.236,141.65,Extinct in the Wild
Describe effort,Reptilia,Squamata,1074.323,2545.42,Least Concern
Must itself,Aves,Primates,4073.087,374.33,Least Concern
System they,Mammalia,Carnivora,4969.447,2739.08,Critically Endangered
Figure member,Actinopterygii,Passeriformes,2159.1,2047.22,Extinct in the Wild
Peace building,Aves,Anura,815.001,2221.2,Least Concern
Quite season,Aves,Squamata,4906.038,415.17,Endangered
Sign let,Mammalia,Primates,4566.668,30.35,Near Threatened
Less difference,Mammalia,Primates,1209.812,606.07,Vulnerable
Star energy,Reptilia,Carnivora,3049.175,2161.27,Endangered
Sure ten,Amphibia,Passeriformes,828.182,1179.66,Endangered
People administration,Amphibia,Primates,46.896,852.42,Extinct in the Wild
Pretty bit,Actinopterygii,Squamata,1109.015,1162.05,Critically Endangered
Growth put,Aves,Squamata,4522.205,1589.0,Vulnerable
Area write,Amphibia,Squamata,3468.058,982.02,Vulnerable
Environment trade,Amphibia,Passeriformes,3772.859,641.04,Critically Endangered
Ago sing,Reptilia,Passeriformes,52.848,1061.87,Near Threatened
Light brother,Aves,Primates,3758.454,773.59,Critically Endangered
Everybody information,Reptilia,Primates,564.448,2064.05,Critically Endangered
Protect exist,Reptilia,Carnivora,4742.485,1047.33,Vulnerable
Themselves computer,Mammalia,Passeriformes,4603.786,1102.71,Endangered
Few skin,Actinopterygii,Passeriformes,2256.533,1520.4,Near Threatened
Instead bed,Reptilia,Primates,1920.165,2636.9,Endangered
Direction whose,Amphibia,Carnivora,738.749,1142.93,Least Concern
Serious coach,Actinopterygii,Passeriformes,3274.923,2087.16,Endangered
Son color,Reptilia,Passeriformes,851.024,17.53,Vulnerable
Quite piece,Mammalia,Passeriformes,3678.811,2261.84,Extinct in the Wild
Figure myself,Amphibia,Carnivora,2419.4,663.25,Extinct in the Wild
Series take,Actinopterygii,Passeriformes,3996.58,796.19,Extinct in the Wild
Record single,Mammalia,Primates,1067.759,1112.2,Least Concern
Site assume,Amphibia,Primates,1742.942,2481.14,Extinct in the Wild
Whether maintain,Actinopterygii,Primates,2275.416,1867.67,Critically Endangered
Event man,Amphibia,Rodentia,402.728,2088.0,Near Threatened
Read task,Aves,Carnivora,2694.436,2945.52,Extinct in the Wild
Benefit someone,Mammalia,Passeriformes,23.636,2848.31,Vulnerable
Grow heart,Amphibia,Squamata,1662.678,843.87,Vulnerable
Inside serious,Reptilia,Squamata,1188.229,1780.3,Near Threatened
Thought wear,Reptilia,Primates,2255.922,2948.23,Least Concern
Ball paper,Mammalia,Squamata,3165.604,1305.71,Endangered
Same type,Mammalia,Carnivora,1382.942,906.7,Near Threatened
Season nor,Mammalia,Squamata,904.502,1371.98,Endangered
Arrive box,Mammalia,Anura,4072.87,1183.28,Critically Endangered
None describe,Amphibia,Passeriformes,3336.24,2086.19,Endangered
Why eat,Amphibia,Rodentia,608.362,1414.85,Least Concern
Pm real,Actinopterygii,Rodentia,1310.803,721.78,Near Threatened
Dream instead,Actinopterygii,Rodentia,2290.232,207.21,Least Concern
Field law,Actinopterygii,Squamata,339.779,78.44,Critically Endangered
Prevent environment,Actinopterygii,Squamata,2349.311,415.0,Critically Endangered
Become hard,Reptilia,Primates,813.049,1139.12,Vulnerable
Speak right,Actinopterygii,Carnivora,2698.342,2244.09,Critically Endangered
Order view,Reptilia,Anura,2932.584,2009.45,Vulnerable
Understand animal,Reptilia,Carnivora,293.489,870.64,Endangered
Part during,Mammalia,Anura,1320.0,1225.0,Least Concern
Adult here,Mammalia,Rodentia,908.439,128.96,Critically Endangered
Say just,Actinopterygii,Anura,4806.594,1770.13,Least Concern
According few,Actinopterygii,Primates,3188.24,2219.12,Vulnerable
Citizen owner,Actinopterygii,Anura,3343.362,147.94,Extinct in the Wild
Outside seem,Aves,Rodentia,21.195,1741.4,Critically Endangered
Goal notice,Mammalia,Squamata,1736.6,2223.54,Endangered
Treat middle,Mammalia,Anura,2324.649,2207.8,Near Threatened
Major response,Aves,Passeriformes,1472.379,2632.35,Endangered
Specific often,Amphibia,Squamata,4573.7,81.17,Endangered
Close yeah,Aves,Passeriformes,4956.517,2830.68,Critically Endangered
Image return,Aves,Squamata,2958.064,1898.93,Least Concern
Series nearly,Actinopterygii,Rodentia,416.169,1747.51,Endangered
Size fight,Actinopterygii,Passeriformes,3210.621,145.36,Least Concern
Cell kind,Reptilia,Passeriformes,3319.106,862.26,Extinct in the Wild
Support east,Actinopterygii,Squamata,3804.422,1016.03,Endangered
Body successful,Aves,Primates,3145.95,391.75,Near Threatened
Father respond,Mammalia,Primates,1565.326,2571.6,Critically Endangered
Begin cut,Mammalia,Rodentia,1235.152,731.6,Endangered
Red break,Amphibia,Carnivora,618.682,171.5,Vulnerable
Under as,Reptilia,Primates,4644.711,2685.89,Extinct in the Wild
Share address,Aves,Rodentia,585.037,834.14,Endangered
Teach hand,Mammalia,Rodentia,2405.181,28.65,Endangered
Then name,Actinopterygii,Rodentia,1454.602,1975.53,Endangered
Kid lot,Reptilia,Anura,4223.169,1512.56,Vulnerable
Grow light,Reptilia,Passeriformes,2078.074,859.47,Vulnerable
National of,Actinopterygii,Anura,1713.344,1933.13,Extinct in the Wild
Radio bit,Reptilia,Primates,3743.606,1015.72,Endangered
Resource local,Aves,Primates,3067.828,1028.11,Near Threatened
Moment money,Amphibia,Rodentia,2391.835,864.12,Extinct in the Wild
School once,Actinopterygii,Rodentia,2902.954,1798.93,Least Concern
Ready watch,Amphibia,Primates,2656.882,1833.87,Extinct in the Wild
A general,Amphibia,Rodentia,152.028,546.35,Least Concern
Purpose threat,Mammalia,Carnivora,4198.447,1306.0,Endangered
Card single,Mammalia,Passeriformes,1184.546,127.23,Least Concern
Investment on,Aves,Rodentia,3615.693,51.84,Extinct in the Wild
Open your,Actinopterygii,Passeriformes,4662.607,2687.93,Vulnerable
My high,Reptilia,Primates,3147.459,1943.58,Near Threatened
Thousand financial,Amphibia,Anura,1021.005,2363.68,Critically Endangered
Example financial,Amphibia,Squamata,3234.949,1756.41,Vulnerable
Force plan,Mammalia,Squamata,3862.179,2570.4,Least Concern
Eight not,Aves,Rodentia,183.131,2146.89,Endangered
Guy party,Aves,Rodentia,835.548,2035.32,Extinct in the Wild
Fear truth,Mammalia,Passeriformes,873.139,1169.67,Least Concern
Usually be,Amphibia,Primates,2304.423,341.39,Critically Endangered
Actually image,Amphibia,Rodentia,3362.398,1560.49,Least Concern
Because his,Mammalia,Rodentia,3026.96,1252.77,Vulnerable
Choice prevent,Aves,Rodentia,2564.791,362.2,Near Threatened
Laugh account,Reptilia,Passeriformes,4469.637,1628.53,Endangered
Protect my,Actinopterygii,Primates,590.061,2331.09,Extinct in the Wild
Wear color,Amphibia,Primates,947.081,2814.49,Critically Endangered
Seven water,Reptilia,Anura,2291.83,727.09,Critically Endangered
Fact help,Actinopterygii,Primates,1652.796,416.34,Vulnerable
Pressure miss,Amphibia,Primates,3815.641,2098.0,Endangered
Never far,Reptilia,Rodentia,3208.684,263.51,Least Concern
Whatever resource,Amphibia,Squamata,1295.793,918.46,Critically Endangered
Voice star,Actinopterygii,Anura,542.924,1543.98,Least Concern
Team through,Actinopterygii,Squamata,2319.772,2392.83,Extinct in the Wild
Include paper,Amphibia,Carnivora,4903.823,796.59,Near Threatened
Huge science,Amphibia,Primates,2339.052,102.31,Critically Endangered
Notice ground,Amphibia,Passeriformes,4448.341,1771.48,Endangered
Door my,Actinopterygii,Squamata,2267.263,2934.79,Critically Endangered
Actually policy,Amphibia,Passeriformes,3785.431,749.29,Least Concern
Capital front,Reptilia,Rodentia,758.55,2554.39,Least Concern
Necessary blood,Reptilia,Passeriformes,214.785,827.85,Vulnerable
Watch hear,Aves,Passeriformes,1949.809,2498.79,Near Threatened
Behavior statement,Mammalia,Rodentia,913.612,2377.51,Vulnerable
Through best,Amphibia,Carnivora,265.501,1546.57,Vulnerable
Save which,Actinopterygii,Squamata,1831.3,13.6,Near Threatened
Card black,Amphibia,Anura,697.865,2726.39,Near Threatened
Society executive,Reptilia,Passeriformes,2396.281,1144.74,Endangered
Draw sit,Reptilia,Carnivora,722.567,470.87,Near Threatened
Tell learn,Actinopterygii,Passeriformes,228.126,255.01,Near Threatened
Pay truth,Reptilia,Rodentia,4539.657,2671.52,Critically Endangered
Alone article,Amphibia,Anura,2472.109,1329.26,Endangered
Edge role,Reptilia,Primates,3640.367,2240.2,Vulnerable
Performance expert,Reptilia,Passeriformes,4659.983,2705.66,Extinct in the Wild
Within break,Actinopterygii,Carnivora,3672.144,654.41,Extinct in the Wild
Create car,Amphibia,Squamata,1725.768,2083.25,Near Threatened
Surface assume,Aves,Squamata,482.35,736.64,Extinct in the Wild
Couple city,Mammalia,Passeriformes,3809.424,1944.77,Vulnerable
Worker body,Actinopterygii,Rodentia,3480.684,1390.8,Least Concern
Within machine,Aves,Carnivora,1191.985,425.94,Critically Endangered
Inside particular,Mammalia,Squamata,460.356,2947.63,Endangered
Soon election,Amphibia,Anura,2981.073,2393.02,Vulnerable
News participant,Reptilia,Carnivora,1694.996,2454.86,Vulnerable
Issue catch,Aves,Squamata,4557.045,2285.33,Critically Endangered
Anything political,Amphibia,Carnivora,4420.348,1863.92,Extinct in the Wild
Evening subject,Aves,Rodentia,395.377,1801.85,Extinct in the Wild
Development growth,Mammalia,Passeriformes,2376.23,1629.77,Extinct in the Wild
Should loss,Mammalia,Anura,4417.027,1941.84,Critically Endangered
Force which,Amphibia,Rodentia,3440.631,445.1,Endangered
Interesting hot,Mammalia,Squamata,4360.151,59.23,Vulnerable
Though check,Mammalia,Rodentia,3888.245,1932.52,Critically Endangered
Part ever,Actinopterygii,Primates,4544.201,1300.54,Vulnerable
Build discover,Actinopterygii,Squamata,4687.916,1972.05,Near Threatened
Various recently,Amphibia,Rodentia,190.986,1538.66,Vulnerable
Actually than,Amphibia,Primates,2844.135,860.3,Extinct in the Wild
Should five,Amphibia,Carnivora,4357.931,533.0,Endangered
Speak important,Actinopterygii,Rodentia,2395.338,1374.39,Extinct in the Wild
Election baby,Mammalia,Anura,2228.333,1816.33,Near Threatened
Important project,Amphibia,Squamata,716.241,2406.53,Near Threatened
Positive discussion,Aves,Passeriformes,674.621,2249.69,Least Concern
All when,Actinopterygii,Passeriformes,19.604,516.31,Vulnerable
Budget believe,Mammalia,Rodentia,1758.597,1205.7,Endangered
Blue above,Mammalia,Squamata,3642.829,107.55,Critically Endangered
Form age,Amphibia,Primates,3784.121,508.58,Vulnerable
Until television,Amphibia,Passeriformes,614.549,469.57,Near Threatened
Shoulder personal,Mammalia,Anura,3918.012,404.88,Critically Endangered
Board during,Amphibia,Primates,4932.162,2350.84,Critically Endangered
And our,Aves,Passeriformes,1645.381,923.77,Endangered
Like notice,Actinopterygii,Anura,4159.06,2791.07,Endangered
Reflect media,Mammalia,Rodentia,639.853,674.07,Critically Endangered
Leader sea,Reptilia,Squamata,1009.036,1661.81,Least Concern
Direction really,Aves,Primates,4699.58,2629.28,Near Threatened
Word parent,Amphibia,Primates,4557.266,658.01,Least Concern
Effect reality,Mammalia,Squamata,861.467,2467.87,Extinct in the Wild
Visit garden,Amphibia,Squamata,697.725,2141.76,Critically Endangered
Certainly discussion,Amphibia,Carnivora,1202.482,1634.32,Least Concern
Exactly memory,Mammalia,Primates,1761.718,589.16,Extinct in the Wild
Behavior public,Actinopterygii,Passeriformes,3378.487,2821.39,Vulnerable
Pay compare,Aves,Passeriformes,2622.302,2526.07,Endangered
See wrong,Reptilia,Anura,1370.484,49.18,Least Concern
Mr another,Amphibia,Primates,3077.837,293.71,Extinct in the Wild
Degree up,Mammalia,Rodentia,4340.463,251.07,Critically Endangered
Street support,Aves,Primates,3149.618,2217.08,Vulnerable
Miss character,Reptilia,Rodentia,3643.748,3.33,Critically Endangered
Simple environmental,Mammalia,Primates,176.101,2672.11,Near Threatened
Over wife,Amphibia,Passeriformes,3657.902,1863.93,Critically Endangered
May defense,Amphibia,Primates,913.867,2533.98,Least Concern
Sense he,Actinopterygii,Carnivora,808.591,544.75,Least Concern
Cold trouble,Aves,Primates,4655.756,1543.29,Vulnerable
Part affect,Amphibia,Anura,3971.548,2114.02,Least Concern
Choice three,Reptilia,Squamata,1401.8,1288.74,Least Concern
Once thing,Aves,Primates,1379.629,765.91,Endangered
Quality range,Amphibia,Carnivora,1964.268,1192.28,Extinct in the Wild
What other,Aves,Rodentia,3599.715,745.96,Least Concern
Catch common,Amphibia,Primates,4866.819,845.17,Extinct in the Wild
Perhaps set,Actinopterygii,Passeriformes,2489.43,2856.83,Least Concern
Pull ago,Actinopterygii,Primates,1376.887,1620.86,Vulnerable
Five conference,Mammalia,Carnivora,1046.195,525.68,Critically Endangered
No former,Aves,Passeriformes,2.074,2362.08,Critically Endangered
Suggest whatever,Actinopterygii,Rodentia,3507.419,795.61,Endangered
Decide allow,Mammalia,Passeriformes,4583.405,2542.24,Least Concern
Political protect,Reptilia,Carnivora,1184.935,581.11,Near Threatened
Also authority,Aves,Primates,2400.146,1593.36,Critically Endangered
Feeling service,Aves,Primates,1677.192,534.66,Extinct in the Wild
After outside,Reptilia,Squamata,1949.311,926.52,Vulnerable
Four commercial,Actinopterygii,Passeriformes,3053.329,1676.2,Critically Endangered
Upon business,Actinopterygii,Carnivora,843.96,2880.17,Endangered
Study there,Mammalia,Squamata,1020.394,1579.48,Extinct in the Wild
Baby international,Reptilia,Primates,1339.457,661.11,Least Concern
Great that,Reptilia,Passeriformes,2686.822,1548.74,Least Concern
Democrat stop,Aves,Anura,2139.265,2527.05,Critically Endangered
Growth tax,Actinopterygii,Squamata,3237.381,2349.63,Vulnerable
Some six,Reptilia,Rodentia,4946.114,2516.8,Endangered
Use your,Mammalia,Carnivora,2803.206,1805.02,Vulnerable
Property respond,Aves,Anura,1340.21,141.69,Critically Endangered
Spring that,Mammalia,Squamata,1759.025,1759.69,Least Concern
Better point,Aves,Anura,1159.753,2399.91,Endangered
Number Republican,Reptilia,Anura,3922.248,2401.02,Vulnerable
Why exactly,Aves,Squamata,4337.615,2995.17,Extinct in the Wild
Know statement,Aves,Passeriformes,4425.407,102.12,Extinct in the Wild
Its onto,Actinopterygii,Carnivora,1132.831,161.33,Endangered
Yeah left,Actinopterygii,Passeriformes,1273.982,1993.45,Critically Endangered
Figure environment,Aves,Anura,3235.823,2103.08,Least Concern
Almost nature,Reptilia,Passeriformes,2397.464,956.21,Extinct in the Wild
Clearly so,Aves,Primates,967.947,2494.15,Vulnerable
Store mind,Mammalia,Primates,3368.074,2675.07,Least Concern
Effect nation,Amphibia,Anura,718.01,799.54,Least Concern
Follow herself,Aves,Rodentia,2.953,1485.0,Vulnerable
Factor find,Mammalia,Anura,288.925,2750.52,Least Concern
Six individual,Mammalia,Passeriformes,3861.472,589.91,Extinct in the Wild
True lay,Mammalia,Rodentia,3693.088,665.89,Endangered
Heavy improve,Amphibia,Squamata,1306.123,1951.29,Extinct in the Wild
Late second,Actinopterygii,Primates,2110.52,2903.97,Critically Endangered
Without prepare,Actinopterygii,Anura,1346.465,2711.17,Vulnerable
Both its,Reptilia,Primates,538.185,2150.05,Endangered
Drop draw,Mammalia,Passeriformes,4181.908,1422.73,Near Threatened
Little season,Reptilia,Squamata,927.196,540.27,Critically Endangered
Blue everyone,Actinopterygii,Anura,1187.431,953.01,Vulnerable
Race would,Aves,Rodentia,3772.9,1722.61,Extinct in the Wild
Structure memory,Aves,Primates,2534.45,996.44,Vulnerable
Animal bank,Reptilia,Squamata,2124.721,2564.03,Endangered
Sell environmental,Mammalia,Primates,4742.974,2224.44,Critically Endangered
Its itself,Mammalia,Carnivora,58.672,2409.56,Critically Endangered
Sometimes weight,Actinopterygii,Carnivora,3887.042,185.8,Endangered
Treatment reveal,Amphibia,Primates,280.898,1903.31,Extinct in the Wild
Station will,Actinopterygii,Rodentia,2902.924,1033.3,Near Threatened
Same apply,Amphibia,Anura,3927.44,2104.55,Vulnerable
Field scene,Aves,Anura,1932.219,2957.34,Least Concern
Avoid shake,Aves,Primates,255.542,1319.28,Near Threatened
Generation leader,Actinopterygii,Primates,2705.974,1740.57,Endangered
Coach meet,Amphibia,Primates,4042.608,374.14,Extinct in the Wild
Attention nature,Reptilia,Passeriformes,4321.923,2164.72,Near Threatened
Crime six,Mammalia,Anura,4130.979,774.2,Endangered
Of medical,Reptilia,Primates,4116.994,489.9,Extinct in the Wild
Woman four,Reptilia,Primates,3066.578,1759.11,Endangered
Away world,Reptilia,Rodentia,4191.939,2451.96,Extinct in the Wild
Camera national,Reptilia,Anura,1098.056,1691.74,Endangered
Describe develop,Actinopterygii,Carnivora,2194.659,875.75,Endangered
His create,Actinopterygii,Primates,1318.377,2320.75,Least Concern
Government where,Reptilia,Rodentia,4755.437,1890.22,Endangered
Word heavy,Amphibia,Passeriformes,2326.24,2797.0,Near Threatened
Center national,Reptilia,Squamata,94.086,2485.06,Vulnerable
Knowledge win,Reptilia,Anura,4296.906,2762.95,Vulnerable
Explain positive,Aves,Primates,166.37,1809.26,Least Concern
Method character,Actinopterygii,Squamata,1555.084,1751.56,Extinct in the Wild
Southern walk,Actinopterygii,Anura,4480.357,1530.17,Vulnerable
From with,Reptilia,Carnivora,199.877,1437.37,Critically Endangered
Ready sort,Aves,Rodentia,3604.068,641.62,Vulnerable
Court truth,Amphibia,Rodentia,750.456,1405.21,Extinct in the Wild
Song government,Aves,Carnivora,30.733,636.37,Critically Endangered
Agent bar,Actinopterygii,Rodentia,3077.054,34.41,Endangered
Executive bad,Actinopterygii,Carnivora,386.729,2186.97,Extinct in the Wild
Despite star,Actinopterygii,Primates,2281.402,2789.96,Critically Endangered
More theory,Actinopterygii,Anura,3854.599,2740.52,Critically Endangered
Side customer,Reptilia,Passeriformes,2781.273,1431.09,Near Threatened
Ball military,Aves,Carnivora,3142.261,2268.4,Vulnerable
And walk,Aves,Carnivora,2182.824,159.67,Least Concern
From specific,Amphibia,Primates,10.318,2422.55,Extinct in the Wild
Wonder white,Actinopterygii,Rodentia,1749.839,1200.63,Extinct in the Wild
Avoid difficult,Amphibia,Anura,1175.162,1073.08,Endangered
Age box,Mammalia,Squamata,2640.909,368.77,Vulnerable
Time trouble,Reptilia,Rodentia,4922.198,1672.06,Least Concern
Ask process,Aves,Primates,141.032,881.12,Critically Endangered
Enough seven,Aves,Squamata,3205.722,2460.63,Vulnerable
Wind third,Mammalia,Passeriformes,4645.047,1165.75,Critically Endangered
Morning until,Mammalia,Passeriformes,2771.058,580.71,Endangered
Candidate sure,Actinopterygii,Passeriformes,1985.257,1454.39,Near Threatened
Good believe,Reptilia,Primates,4490.358,322.46,Vulnerable
Than stage,Actinopterygii,Anura,2463.878,587.51,Vulnerable
Stock foot,Actinopterygii,Passeriformes,3125.841,1382.3,Critically Endangered
Music soldier,Actinopterygii,Anura,3317.945,2638.85,Near Threatened
Term capital,Amphibia,Passeriformes,4071.23,49.94,Critically Endangered
As man,Amphibia,Passeriformes,2573.248,1490.29,Near Threatened
Public town,Amphibia,Passeriformes,2009.11,673.62,Extinct in the Wild
Anyone almost,Amphibia,Carnivora,910.683,1254.57,Critically Endangered
May tell,Aves,Squamata,3511.906,2548.13,Extinct in the Wild
Future turn,Reptilia,Primates,279.9,1128.95,Near Threatened
Cover level,Amphibia,Anura,3377.519,2769.51,Endangered
Cultural star,Amphibia,Primates,1262.468,926.73,Least Concern
House finish,Actinopterygii,Primates,3447.302,109.9,Endangered
Together card,Mammalia,Rodentia,1097.562,2748.74,Near Threatened
Center respond,Aves,Squamata,511.008,2629.58,Endangered
If development,Reptilia,Rodentia,2211.301,2032.99,Near Threatened
Week score,Mammalia,Primates,3435.03,711.96,Endangered
Project table,Actinopterygii,Anura,1910.717,2612.93,Vulnerable
Site which,Mammalia,Passeriformes,4387.115,891.03,Near Threatened
Fear son,Mammalia,Passeriformes,2077.127,898.53,Least Concern
Grow cover,Mammalia,Rodentia,3110.133,2817.62,Endangered
Medical physical,Reptilia,Primates,1016.577,2137.99,Endangered
What glass,Amphibia,Primates,4696.849,1608.24,Near Threatened
Artist debate,Amphibia,Primates,223.766,1066.58,Critically Endangered
Meet police,Actinopterygii,Primates,4021.015,1855.78,Least Concern
Message chair,Aves,Carnivora,719.495,2713.27,Endangered
Voice arm,Aves,Rodentia,946.198,821.53,Extinct in the Wild
Month first,Aves,Rodentia,738.342,2149.72,Least Concern
Data out,Amphibia,Rodentia,1025.015,2252.31,Endangered
Whose find,Actinopterygii,Primates,2781.667,1288.44,Least Concern
Pick production,Reptilia,Carnivora,4997.175,694.18,Near Threatened
Condition skill,Aves,Passeriformes,3032.724,1402.27,Near Threatened
Him return,Actinopterygii,Rodentia,229.811,1095.31,Extinct in the Wild
Leader work,Aves,Rodentia,2434.515,1692.76,Endangered
Push attention,Mammalia,Primates,3155.045,144.02,Extinct in the Wild
Oil issue,Aves,Anura,3990.854,2729.51,Endangered
He national,Aves,Anura,1649.651,743.63,Extinct in the Wild
Entire from,Actinopterygii,Carnivora,2502.137,2226.47,Endangered
Ask mouth,Actinopterygii,Anura,3443.732,943.38,Least Concern
Store response,Reptilia,Squamata,2130.227,955.6,Near Threatened
Owner between,Mammalia,Carnivora,585.52,89.01,Least Concern
Animal yes,Amphibia,Anura,2038.189,1919.2,Endangered
Either focus,Amphibia,Carnivora,3196.0,807.93,Endangered
Certain forward,Amphibia,Squamata,1069.132,2807.88,Endangered
Treat bag,Amphibia,Anura,2210.772,1273.32,Least Concern
See father,Reptilia,Anura,4943.274,539.29,Least Concern
Daughter economy,Aves,Carnivora,1047.27,967.62,Vulnerable
Rule action,Aves,Squamata,2193.853,110.62,Endangered
Find can,Mammalia,Primates,889.382,1764.22,Endangered
Seek authority,Mammalia,Passeriformes,3334.96,2077.76,Near Threatened
Song language,Aves,Passeriformes,3541.917,1226.78,Vulnerable
Draw network,Actinopterygii,Primates,3812.866,1013.14,Endangered
Save serious,Reptilia,Carnivora,1644.467,2480.65,Critically Endangered
