species,class,order,weight_kg,length_cm,conservation_status
Simply talk,Mammalia,Passeriformes,2961.618,2137.52,Extinct in the Wild
Husband weight,Aves,Anura,3867.49,2020.39,Critically Endangered
Lawyer kid,Reptilia,Carnivora,2830.828,865.77,Endangered
Left us,Actinopterygii,Rodentia,449.397,2488.23,Vulnerable
Onto stuff,Reptilia,Carnivora,242.373,556.03,Extinct in the Wild
Will go,Reptilia,Passeriformes,781.919,253.14,Extinct in the Wild
Economic conference,Actinopterygii,Rodentia,599.805,707.3,Near Threatened
Peace someone,Actinopterygii,Passeriformes,1577.114,872.14,Extinct in the Wild
Air yard,Mammalia,Squamata,3333.884,2401.45,Critically Endangered
Wrong specific,Reptilia,Primates,2019.596,563.84,Endangered
Place building,Actinopterygii,Carnivora,2506.629,2826.7,Near Threatened
North new,Actinopterygii,Squamata,3264.745,872.34,Near Threatened
Right wait,Aves,Anura,4431.19,2197.8,Vulnerable
Effect across,Mammalia,Carnivora,3482.847,1706.41,Endangered
Attorney blood,Aves,Passeriformes,3612.96,68.21,Critically Endangered
Fall us,Reptilia,Passeriformes,1495.306,1577.75,Least Concern
You produce,Amphibia,Rodentia,573.338,2850.07,Extinct in the Wild
Condition produce,Mammalia,Squamata,679.385,580.85,Least Concern
Feeling she,Actinopterygii,Rodentia,1796.045,1107.86,Near Threatened
Pay some,Aves,Rodentia,2383.363,1813.5,Endangered
Suffer which,Aves,Squamata,2456.41,226.95,Vulnerable
Four note,Aves,Passeriformes,144.73,2259.22,Endangered
Particularly few,Mammalia,Anura,909.153,2526.13,Vulnerable
Industry but,Amphibia,Squamata,4909.026,2486.87,Least Concern
Whatever process,Reptilia,Carnivora,3950.879,1559.69,Near Threatened
Side think,Actinopterygii,Passeriformes,2687.672,537.72,Extinct in the Wild
Back entire,Mammalia,Passeriformes,1416.459,1498.77,Endangered
Long wall,Amphibia,Squamata,2820.908,1181.67,Near Threatened
During house,Actinopterygii,Primates,2128.169,199.37,Endangered
Draw consumer,Actinopterygii,Primates,4132.4,1506.19,Near Threatened
Improve edge,Mammalia,Rodentia,3435.666,2878.83,Least Concern
Yes measure,Amphibia,Squamata,1152.648,1612.59,Vulnerable
City speak,Aves,Passeriformes,2705.157,2075.39,Endangered
Hot large,Actinopterygii,Squamata,1955.538,1608.52,Vulnerable
Southern sort,Amphibia,Primates,673.363,442.0,Extinct in the Wild
Green speech,Actinopterygii,Passeriformes,4461.939,491.25,Least Concern
Figure boy,Aves,Squamata,3121.071,675.65,Critically Endangered
Above bad,Aves,Squamata,1754.168,1217.97,Endangered
Food far,Amphibia,Carnivora,2052.055,1483.88,Endangered
Manager night,Mammalia,Primates,0.258,2825.03,Least Concern
Most interest,Actinopterygii,Anura,3291.494,691.7,Critically Endangered
Over speech,Actinopterygii,Primates,852.121,2802.39,Least Concern
Grow least,Amphibia,Primates,3772.375,347.69,Extinct in the Wild
Above act,Aves,Rodentia,1102.671,2331.27,Extinct in the Wild
Only guy,Aves,Primates,1653.8,2721.55,Least Concern
Improve bit,Actinopterygii,Rodentia,3029.033,279.93,Extinct in the Wild
Sound investment,Aves,Anura,1000.748,587.53,Critically Endangered
Race here,Aves,Rodentia,1075.463,383.04,Near Threatened
Might pay,Mammalia,Rodentia,792.927,770.86,Extinct in the Wild
Involve food,Actinopterygii,Primates,307.395,1861.21,Least Concern
Response receive,Aves,Squamata,2345.335,420.09,Vulnerable
Kitchen society,Reptilia,Rodentia,2179.183,741.15,Critically Endangered
Rise friend,Aves,Passeriformes,3672.355,392.9,Endangered
Dinner edge,Aves,Squamata,383.199,2364.29,Near Threatened
Cup no,Reptilia,Squamata,3938.534,1462.31,Endangered
Computer general,Reptilia,Carnivora,57.352,2543.22,Near Threatened
Day suggest,Aves,Anura,65.851,834.52,Near Threatened
Minute tonight,Aves,Carnivora,709.14,1533.25,Endangered
Cost edge,Mammalia,Squamata,4213.599,461.08,Critically Endangered
Speech billion,Mammalia,Passeriformes,503.472,25.19,Near Threatened
Happy own,Amphibia,Anura,1284.576,403.44,Critically Endangered
Develop community,Reptilia,Carnivora,1320.368,1507.53,Least Concern
Night only,Mammalia,Passeriformes,799.503,2654.38,Least Concern
Chance fly,Reptilia,Anura,1770.112,1656.49,Least Concern
Able imagine,Mammalia,Squamata,1371.626,287.61,Vulnerable
Indeed rich,Mammalia,Primates,2609.413,1147.54,Endangered
Better arrive,Reptilia,Rodentia,1145.297,1092.67,Critically Endangered
Rise great,Mammalia,Rodentia,2696.855,573.05,Near Threatened
Room spring,Reptilia,Anura,3784.212,2948.4,Vulnerable
I record,Actinopterygii,Passeriformes,4725.481,2069.18,Least Concern
Top just,Amphibia,Carnivora,4929.099,2437.44,Near Threatened
Speech bank,Reptilia,Passeriformes,3618.743,215.93,Near Threatened
Pull woman,Aves,Squamata,4291.73,1325.59,Vulnerable
From design,Amphibia,Rodentia,1788.189,1522.37,Endangered
Occur perhaps,Reptilia,Rodentia,1676.468,1541.57,Endangered
Condition such,Reptilia,Carnivora,1588.279,2511.62,Endangered
Much plant,Actinopterygii,Passeriformes,3003.181,1182.98,Extinct in the Wild
Their fight,Actinopterygii,Primates,4510.337,1227.28,Vulnerable
Back grow,Actinopterygii,Primates,1328.219,1257.15,Extinct in the Wild
My season,Reptilia,Primates,289.622,2092.7,Endangered
Be whatever,Aves,Passeriformes,4617.601,2238.64,Near Threatened
Air audience,Actinopterygii,Squamata,2319.617,900.24,Critically Endangered
Find arrive,Actinopterygii,Primates,1862.496,484.48,Critically Endangered
Tell again,Reptilia,Primates,4693.128,2308.15,Near Threatened
Color federal,Mammalia,Rodentia,1474.838,650.35,Critically Endangered
Contain effort,Mammalia,Passeriformes,3216.249,2698.84,Critically Endangered
Without success,Mammalia,Anura,2063.485,555.95,Vulnerable
Question force,Reptilia,Passeriformes,1335.915,2963.0,Extinct in the Wild
Heavy build,Mammalia,Anura,612.832,1021.52,Least Concern
Staff baby,Reptilia,Anura,3267.512,2277.03,Least Concern
Hotel most,Amphibia,Rodentia,2661.633,1238.19,Least Concern
Like majority,Mammalia,Primates,2380.981,2768.96,Vulnerable
Growth employee,Reptilia,Carnivora,3598.381,409.74,Critically Endangered
Indicate fly,Reptilia,Anura,3335.122,2041.8,Vulnerable
Admit take,Actinopterygii,Anura,2435.309,142.53,Extinct in the Wild
Cover vote,Actinopterygii,Anura,1741.98,2288.11,Endangered
Town often,Aves,Rodentia,180.529,2892.28,Near Threatened
Memory man,Reptilia,Passeriformes,984.555,1071.76,Least Concern
Choice happy,Aves,Passeriformes,2052.76,2806.1,Least Concern
Like section,Aves,Passeriformes,3167.275,1906.66,Endangered
Popular write,Actinopterygii,Anura,1402.733,2694.69,Endangered
Past state,Aves,Primates,1271.153,63.19,Extinct in the Wild
Thus religious,Aves,Passeriformes,605.399,2166.17,Near Threatened
Manage also,Mammalia,Carnivora,3362.423,881.7,Near Threatened
History necessary,Mammalia,Anura,2011.356,1888.69,Near Threatened
Begin owner,Reptilia,Primates,1182.19,2890.26,Near Threatened
Let whatever,Aves,Anura,1146.193,1955.79,Critically Endangered
Area beautiful,Reptilia,Passeriformes,4084.167,807.58,Critically Endangered
President improve,Amphibia,Primates,2876.659,652.21,Near Threatened
Apply little,Mammalia,Primates,1766.492,871.93,Critically Endangered
Too point,Aves,Carnivora,3928.365,1030.34,Extinct in the Wild
Soon street,Amphibia,Rodentia,1448.218,1126.73,Vulnerable
Visit still,Actinopterygii,Squamata,288.987,228.75,Extinct in the Wild
Somebody century,Aves,Squamata,1427.525,2261.44,Vulnerable
Sing picture,Reptilia,Primates,129.871,223.61,Near Threatened
Item throw,Amphibia,Passeriformes,1601.609,2081.64,Critically Endangered
Not give,Actinopterygii,Anura,3034.935,587.77,Extinct in the Wild
Chair cold,Reptilia,Rodentia,1863.905,2279.05,Critically Endangered
Break give,Actinopterygii,Anura,4411.111,26.36,Endangered
Option local,Reptilia,Passeriformes,4675.375,2647.46,Vulnerable
Center simple,Aves,Primates,2003.499,1465.58,Extinct in the Wild
Sense economic,Amphibia,Anura,1935.493,2608.07,Extinct in the Wild
Receive president,Amphibia,Carnivora,3258.587,431.39,Critically Endangered
Available trade,Amphibia,Squamata,52.277,1538.84,Critically Endangered
Home live,Mammalia,Anura,3116.983,162.85,Least Concern
Many us,Reptilia,Passeriformes,1028.867,1294.85,Vulnerable
Ahead itself,Amphibia,Primates,1739.668,2811.16,Critically Endangered
Ever interest,Actinopterygii,Carnivora,3119.902,400.95,Vulnerable
Build marriage,Aves,Primates,486.95,2069.37,Critically Endangered
Each campaign,Mammalia,Primates,1519.392,824.08,Least Concern
Beyond lot,Mammalia,Passeriformes,3248.345,982.95,Endangered
With individual,Actinopterygii,Anura,3216.514,2188.99,Extinct in the Wild
High everyone,Aves,Carnivora,3339.82,516.79,Critically Endangered
Success new,Aves,Rodentia,251.169,2060.52,Endangered
Help her,Reptilia,Primates,4457.131,1176.43,Near Threatened
Kitchen key,Mammalia,Carnivora,2626.515,1503.48,Extinct in the Wild
Couple firm,Mammalia,Carnivora,1073.368,1275.5,Critically Endangered
Appear else,Amphibia,Squamata,246.811,904.58,Vulnerable
Least which,Actinopterygii,Anura,4696.404,2339.2,Least Concern
State cost,Actinopterygii,Rodentia,1620.39,2590.44,Least Concern
Well floor,Amphibia,Carnivora,1100.205,2484.87,Critically Endangered
City we,Aves,Carnivora,2658.207,1889.84,Extinct in the Wild
Fire decade,Reptilia,Squamata,3907.104,2806.05,Endangered
During almost,Aves,Passeriformes,3921.586,462.97,Critically Endangered
Bit window,Reptilia,Anura,1113.975,2054.95,Critically Endangered
Billion themselves,Actinopterygii,Anura,1595.733,817.39,Near Threatened
Possible detail,Mammalia,Rodentia,1372.891,1711.08,Endangered
Themselves white,Aves,Primates,74.112,727.76,Endangered
Try yard,Aves,Primates,3079.453,1809.54,Extinct in the Wild
Down maintain,Aves,Carnivora,3693.697,515.18,Vulnerable
Play brother,Actinopterygii,Anura,4753.408,2448.3,Vulnerable
Exist how,Amphibia,Carnivora,587.858,242.1,Vulnerable
Find happen,Actinopterygii,Squamata,1762.04,1921.75,Vulnerable
Cost once,Mammalia,Squamata,1747.54,327.8,Extinct in the Wild
Community generation,Aves,Carnivora,3462.217,1368.46,Endangered
Safe first,Reptilia,Squamata,1110.434,2432.63,Extinct in the Wild
Chair impact,Amphibia,Squamata,2116.679,1301.76,Near Threatened
Cover late,Mammalia,Carnivora,4784.959,850.6,Endangered
Level success,Reptilia,Rodentia,4128.828,482.85,Extinct in the Wild
Hear interview,Reptilia,Anura,488.554,703.94,Critically Endangered
Increase test,Reptilia,Squamata,2366.463,1964.52,Extinct in the Wild
Offer interesting,Mammalia,Primates,3795.396,1652.93,Vulnerable
Not find,Mammalia,Anura,3220.761,2841.84,Vulnerable
Medical miss,Aves,Passeriformes,1335.811,671.81,Extinct in the Wild
Citizen alone,Amphibia,Primates,4681.043,518.4,Endangered
East debate,Reptilia,Squamata,3681.465,792.42,Endangered
War shake,Reptilia,Squamata,3230.284,897.47,Vulnerable
Special when,Amphibia,Rodentia,4629.824,1671.38,Vulnerable
Smile do,Mammalia,Anura,4789.459,1474.27,Endangered
Social life,Actinopterygii,Primates,3635.627,1990.1,Least Concern
Probably represent,Reptilia,Rodentia,3715.61,2577.14,Critically Endangered
Several tonight,Aves,Rodentia,2835.379,806.85,Critically Endangered
Should top,Actinopterygii,Primates,2921.976,535.85,Least Concern
Fact east,Aves,Carnivora,1164.769,1491.49,Endangered
Chance Congress,Reptilia,Carnivora,4459.621,2044.7,Endangered
Certain perform,Reptilia,Primates,2164.395,2898.12,Vulnerable
Move region,Actinopterygii,Squamata,1349.156,2417.36,Endangered
Ask if,Mammalia,Rodentia,1466.625,966.46,Vulnerable
Their onto,Actinopterygii,Passeriformes,4387.754,669.05,Critically Endangered
Especially market,Actinopterygii,Passeriformes,3802.484,618.13,Extinct in the Wild
Thank successful,Aves,Passeriformes,2914.98,1399.93,Endangered
Ok notice,Aves,Rodentia,4981.647,421.95,Vulnerable
Audience past,Reptilia,Primates,446.446,1628.96,Vulnerable
Yet chance,Mammalia,Primates,284.816,434.0,Extinct in the Wild
Wish news,Amphibia,Carnivora,1064.566,1370.82,Critically Endangered
Almost candidate,Actinopterygii,Anura,2143.65,2503.48,Near Threatened
Region game,Aves,Rodentia,416.305,1900.01,Extinct in the Wild
Structure catch,Reptilia,Squamata,2848.045,1959.38,Vulnerable
Piece stage,Reptilia,Passeriformes,3071.223,2659.56,Near Threatened
Shake contain,Aves,Passeriformes,3233.868,1212.73,Least Concern
Seek born,Actinopterygii,Anura,3783.3,2345.41,Critically Endangered
Discussion daughter,Mammalia,Passeriformes,1009.92,268.63,Critically Endangered
Several box,Reptilia,Squamata,297.621,479.91,Endangered
Reveal special,Aves,Passeriformes,1414.239,2933.13,Near Threatened
Lead matter,Aves,Passeriformes,3494.023,812.71,Extinct in the Wild
Evidence wish,Aves,Squamata,4035.332,666.76,Endangered
Your natural,Mammalia,Primates,3328.35,2174.02,Extinct in the Wild
Factor begin,Mammalia,Squamata,1741.873,2782.51,Extinct in the Wild
Idea anything,Amphibia,Passeriformes,2766.999,2073.71,Endangered
Different wind,Amphibia,Rodentia,1048.705,96.11,Endangered
Report trip,Aves,Primates,2231.289,289.36,Least Concern
Enough customer,Actinopterygii,Anura,3618.568,299.42,Least Concern
Mind add,Mammalia,Carnivora,3642.261,605.5,Endangered
Test positive,Aves,Passeriformes,4069.257,1430.18,Near Threatened
Walk woman,Amphibia,Anura,4707.506,2782.06,Extinct in the Wild
Clear very,Amphibia,Carnivora,4876.724,2004.79,Near Threatened
Glass ahead,Reptilia,Anura,4700.47,2182.29,Near Threatened
Money party,Mammalia,Carnivora,2797.912,2946.38,Critically Endangered
Support cup,Aves,Carnivora,1848.073,2084.61,Least Concern
Mind woman,Mammalia,Squamata,2867.526,2020.1,Critically Endangered
Ago reduce,Aves,Primates,1463.731,2536.96,Near Threatened
Student current,Reptilia,Primates,79.046,31.22,Extinct in the Wild
Trip to,Actinopterygii,Anura,4756.621,2792.26,Critically Endangered
Together ball,Mammalia,Primates,268.6,1875.56,Least Concern
Five recent,Reptilia,Squamata,4671.051,416.65,Critically Endangered
Seven those,Reptilia,Squamata,2994.584,2586.06,Extinct in the Wild
Force herself,Reptilia,Passeriformes,3643.571,1575.06,Near Threatened
Develop two,Mammalia,Passeriformes,708.917,2082.04,Near Threatened
Interview own,Actinopterygii,Squamata,4886.967,2178.45,Endangered
Every realize,Reptilia,Squamata,221.675,472.2,Least Concern
Tree could,Reptilia,Passeriformes,1825.471,1118.71,Endangered
Teacher it,Mammalia,Carnivora,376.711,1154.1,Extinct in the Wild
Responsibility traditional,Actinopterygii,Anura,2276.695,470.37,Near Threatened
Base near,Reptilia,Carnivora,3029.849,839.39,Extinct in the Wild
Resource single,Amphibia,Rodentia,411.513,553.87,Near Threatened
Even mission,Aves,Primates,3782.004,2966.37,Vulnerable
Do easy,Amphibia,Primates,4651.848,909.26,Vulnerable
Story main,Actinopterygii,Primates,3819.115,1600.25,Least Concern
Subject agree,Amphibia,Anura,1480.503,1351.0,Endangered
Idea rather,Mammalia,Primates,3617.003,58.24,Vulnerable
Well condition,Amphibia,Carnivora,3237.331,408.38,Least Concern
Buy college,Reptilia,Carnivora,3197.703,956.21,Least Concern
Company shake,Reptilia,Primates,1748.141,534.72,Vulnerable
Rule experience,Aves,Squamata,2208.069,359.13,Extinct in the Wild
Eat ability,Amphibia,Rodentia,1939.538,1334.01,Endangered
Fine daughter,Amphibia,Squamata,2404.136,260.5,Near Threatened
Player debate,Aves,Rodentia,2128.527,1084.08,Extinct in the Wild
Gas after,Aves,Carnivora,32.663,1416.9,Extinct in the Wild
Bag morning,Amphibia,Primates,1419.227,1243.69,Near Threatened
Travel alone,Amphibia,Anura,4051.439,353.73,Vulnerable
None stay,Reptilia,Rodentia,928.871,1619.5,Least Concern
Hand responsibility,Actinopterygii,Rodentia,4014.139,1204.28,Vulnerable
Feeling brother,Aves,Rodentia,397.409,1720.22,Extinct in the Wild
Short leave,Aves,Passeriformes,1909.917,2096.21,Vulnerable
Early debate,Amphibia,Anura,3292.075,356.95,Near Threatened
Among change,Actinopterygii,Rodentia,89.153,543.18,Near Threatened
Girl year,Reptilia,Carnivora,2142.991,2577.44,Least Concern
Property seek,Aves,Passeriformes,1218.127,84.22,Critically Endangered
Purpose actually,Reptilia,Carnivora,1818.573,894.48,Extinct in the Wild
Physical serious,Actinopterygii,Anura,4522.721,2417.73,Extinct in the Wild
Help always,Actinopterygii,Primates,2820.427,2610.06,Endangered
Both tough,Amphibia,Passeriformes,2421.842,2322.49,Vulnerable
Consider majority,Amphibia,Anura,4588.825,2149.86,Near Threatened
Guess account,Actinopterygii,Rodentia,588.759,54.94,Least Concern
There suddenly,Actinopterygii,Squamata,4308.889,240.46,Extinct in the Wild
Say ahead,Amphibia,Passeriformes,4228.317,2670.54,Extinct in the Wild
Recognize customer,Amphibia,Passeriformes,2042.401,2212.51,Vulnerable
Drive start,Amphibia,Carnivora,899.806,2572.57,Critically Endangered
Follow material,Actinopterygii,Rodentia,4824.243,1340.86,Critically Endangered
Anyone study,Actinopterygii,Rodentia,3310.987,1737.06,Vulnerable
She begin,Aves,Primates,2847.536,2762.19,Critically Endangered
Might really,Aves,Carnivora,4569.985,2120.55,Vulnerable
Call reach,Mammalia,Primates,812.805,878.81,Critically Endangered
Reveal possible,Actinopterygii,Rodentia,4711.25,363.89,Critically Endangered
Yourself science,Actinopterygii,Passeriformes,1930.453,1650.05,Endangered
Standard near,Aves,Primates,3809.744,2573.27,Endangered
Despite religious,Amphibia,Anura,2676.169,1488.8,Critically Endangered
Know community,Reptilia,Rodentia,1900.937,2633.74,Extinct in the Wild
Father throughout,Actinopterygii,Carnivora,4271.69,470.15,Vulnerable
Agree develop,Amphibia,Squamata,3619.355,2189.94,Least Concern
Traditional long,Aves,Anura,3100.791,2865.12,Least Concern
Table challenge,Reptilia,Rodentia,864.093,2718.59,Least Concern
Several environment,Amphibia,Primates,4319.903,1189.47,Least Concern
History realize,Aves,Squamata,4047.251,1380.22,Extinct in the Wild
Floor cold,Reptilia,Squamata,2455.474,268.58,Least Concern
Thank response,Actinopterygii,Rodentia,4125.542,2011.57,Near Threatened
Front care,Mammalia,Carnivora,4514.693,2349.44,Extinct in the Wild
Light prove,Actinopterygii,Primates,3379.636,618.08,Near Threatened
Growth despite,Mammalia,Primates,2409.255,93.23,Extinct in the Wild
Ten design,Actinopterygii,Anura,3790.92,2490.49,Vulnerable
Change lay,Actinopterygii,Squamata,3926.844,760.46,Extinct in the Wild
No reflect,Mammalia,Squamata,1170.819,1550.92,Endangered
Do chair,Amphibia,Rodentia,4823.413,290.37,Least Concern
Wrong decade,Aves,Squamata,3822.876,2262.22,Least Concern
Relate day,Amphibia,Passeriformes,1578.369,1158.56,Critically Endangered
Oil relate,Amphibia,Primates,1838.513,1370.97,Extinct in the Wild
Want always,Aves,Squamata,1422.488,456.11,Least Concern
Education deal,Actinopterygii,Anura,4461.985,1553.58,Endangered
Executive memory,Mammalia,Anura,995.184,1759.9,Critically Endangered
Whose go,Mammalia,Carnivora,3432.125,471.5,Critically Endangered
Arm imagine,Mammalia,Rodentia,4754.345,2350.2,Endangered
Anyone mean,Reptilia,Squamata,762.766,950.47,Least Concern
Value personal,Actinopterygii,Rodentia,660.407,1561.89,Endangered
Early role,Amphibia,Anura,3108.92,78.6,Critically Endangered
Degree pull,Aves,Rodentia,1415.15,1309.64,Least Concern
Section million,Reptilia,Passeriformes,1328.387,1676.31,Vulnerable
Father either,Actinopterygii,Carnivora,4011.14,179.47,Near Threatened
Knowledge up,Mammalia,Rodentia,1989.563,2620.06,Extinct in the Wild
Their other,Actinopterygii,Anura,3162.325,2998.36,Vulnerable
She soldier,Reptilia,Primates,1640.635,797.45,Near Threatened
Radio western,Actinopterygii,Anura,3510.143,2257.51,Vulnerable
Try international,Mammalia,Squamata,2204.588,1417.16,Near Threatened
Both possible,Reptilia,Anura,4763.006,1058.4,Vulnerable
Call hospital,Actinopterygii,Passeriformes,330.449,2010.83,Vulnerable
Particular enter,Mammalia,Anura,734.268,1110.72,Least Concern
Writer from,Actinopterygii,Primates,1531.83,1608.19,Least Concern
Indeed use,Mammalia,Squamata,3474.063,2632.37,Near Threatened
Man really,Actinopterygii,Primates,1907.068,1896.13,Critically Endangered
Structure cause,Mammalia,Squamata,4528.156,2603.78,Endangered
Wait sister,Aves,Anura,1042.429,2901.55,Endangered
Today first,Aves,Anura,3436.855,415.55,Vulnerable
Image know,Actinopterygii,Carnivora,1706.887,2007.45,Near Threatened
State perhaps,Aves,Rodentia,2370.082,739.72,Vulnerable
Play decade,Reptilia,Rodentia,3585.502,1712.88,Extinct in the Wild
Writer give,Amphibia,Primates,4894.286,573.37,Near Threatened
One type,Actinopterygii,Passeriformes,2232.777,1220.74,Near Threatened
Happy current,Mammalia,Anura,384.484,2030.91,Critically Endangered
Suddenly participant,Amphibia,Primates,2482.778,579.82,Near Threatened
Language art,Mammalia,Carnivora,4204.21,1862.81,Endangered
Small discuss,Mammalia,Squamata,2394.654,1750.67,Endangered
Design management,Reptilia,Primates,2003.826,2456.24,Vulnerable
Her especially,Actinopterygii,Squamata,3373.641,1506.92,Least Concern
Age floor,Actinopterygii,Primates,1379.356,336.61,Extinct in the Wild
Ahead quality,Amphibia,Anura,1338.586,1730.56,Extinct in the Wild
Shoulder share,Aves,Carnivora,3732.669,1818.05,Least Concern
Have last,Mammalia,Primates,2193.908,321.87,Critically Endangered
Modern hold,Reptilia,Passeriformes,3547.994,2730.31,Critically Endangered
Guy carry,Aves,Rodentia,4066.663,2411.27,Near Threatened
Event art,Actinopterygii,Primates,2212.903,44.6,Extinct in the Wild
Ready big,Amphibia,Passeriformes,3740.887,1616.79,Endangered
Bank material,Mammalia,Squamata,2852.252,1481.04,Endangered
Per admit,Actinopterygii,Rodentia,3151.788,1166.41,Vulnerable
Not condition,Reptilia,Passeriformes,4446.468,631.53,Endangered
Close someone,Aves,Primates,2080.112,6.96,Vulnerable
Author argue,Reptilia,Primates,1373.948,1048.42,Critically Endangered
Scientist if,Mammalia,Carnivora,2158.277,2991.97,Vulnerable
Senior above,Reptilia,Passeriformes,2390.387,1099.26,Extinct in the Wild
Long artist,Reptilia,Passeriformes,1057.395,103.87,Endangered
Feeling live,Actinopterygii,Rodentia,3519.852,267.32,Endangered
House truth,Actinopterygii,Rodentia,2747.568,199.93,Endangered
Site something,Aves,Anura,1937.909,2218.27,Endangered
Effort card,Amphibia,Squamata,2249.837,511.01,Vulnerable
Statement thing,Actinopterygii,Anura,4418.3,1804.63,Near Threatened
Number special,Mammalia,Primates,3088.729,927.18,Critically Endangered
Pattern hold,Reptilia,Passeriformes,2290.994,1485.39,Critically Endangered
Pm recent,Mammalia,Carnivora,2811.668,2815.46,Least Concern
Could development,Mammalia,Rodentia,4740.299,536.94,Critically Endangered
Certainly picture,Reptilia,Anura,4262.244,335.91,Endangered
Here feeling,Reptilia,Primates,2354.32,404.16,Vulnerable
Off audience,Aves,Passeriformes,4467.168,1272.98,Critically Endangered
Future ago,Reptilia,Carnivora,561.614,2188.84,Critically Endangered
Expect low,Reptilia,Anura,1873.423,1561.93,Vulnerable
Six office,Mammalia,Squamata,2029.509,847.41,Least Concern
Man letter,Mammalia,Rodentia,4617.15,2029.18,Extinct in the Wild
Enjoy better,Actinopterygii,Primates,4064.335,2926.97,Critically Endangered
Space TV,Aves,Anura,4290.678,422.23,Critically Endangered
Manage student,Amphibia,Primates,642.88,2716.84,Near Threatened
Line executive,Reptilia,Passeriformes,3529.199,606.33,Near Threatened
Reduce employee,Mammalia,Primates,73.265,2226.59,Vulnerable
Ground husband,Reptilia,Rodentia,4812.937,2766.51,Least Concern
Baby find,Aves,Rodentia,2181.732,2142.25,Critically Endangered
Beat majority,Actinopterygii,Primates,1962.296,1965.74,Critically Endangered
Hear range,Amphibia,Primates,4923.845,84.32,Extinct in the Wild
Because standard,Reptilia,Anura,3500.618,102.3,Extinct in the Wild
Important simply,Aves,Passeriformes,2397.824,2836.87,Endangered
Finally face,Amphibia,Passeriformes,1547.471,2214.61,Near Threatened
Moment writer,Aves,Carnivora,2489.598,650.26,Near Threatened
Course culture,Actinopterygii,Anura,712.77,1905.59,Near Threatened
Career so,Aves,Squamata,612.514,217.47,Near Threatened
Rest court,Amphibia,Squamata,4011.159,2003.19,Critically Endangered
Inside appear,Reptilia,Rodentia,93.722,2517.54,Extinct in the Wild
Bar cultural,Amphibia,Rodentia,4159.037,2355.1,Extinct in the Wild
Explain letter,Aves,Squamata,3941.554,167.69,Extinct in the Wild
On every,Aves,Passeriformes,3374.974,667.4,Critically Endangered
Face film,Aves,Carnivora,2022.888,1857.58,Vulnerable
Authority allow,Aves,Anura,3073.804,780.58,Near Threatened
Affect together,Amphibia,Anura,2343.604,1734.89,Least Concern
Worry bag,Actinopterygii,Primates,4976.405,613.1,Least Concern
Black where,Reptilia,Primates,4783.515,468.84,Endangered
Newspaper news,Reptilia,Passeriformes,1812.612,2521.02,Critically Endangered
Right here,Actinopterygii,Squamata,2258.074,1494.79,Near Threatened
Everybody travel,Mammalia,Anura,2423.614,2807.15,Vulnerable
Gun marriage,Amphibia,Passeriformes,4840.971,1028.56,Least Concern
Research college,Actinopterygii,Rodentia,3171.775,217.48,Critically Endangered
Wear material,Mammalia,Passeriformes,956.252,64.53,Endangered
Result choose,Aves,Carnivora,1208.191,920.86,Endangered
International visit,Reptilia,Primates,1580.528,2642.98,Extinct in the Wild
Friend hand,Reptilia,Carnivora,382.023,2940.96,Vulnerable
Air nothing,Actinopterygii,Carnivora,3169.672,840.08,Vulnerable
Approach material,Amphibia,Passeriformes,2423.845,2499.27,Near Threatened
Rate above,Aves,Passeriformes,4933.272,2135.75,Critically Endangered
Commercial nothing,Actinopterygii,Passeriformes,509.717,512.92,Extinct in the Wild
Dinner successful,Reptilia,Primates,1188.386,2593.18,Vulnerable
Election offer,Mammalia,Carnivora,4880.193,524.31,Near Threatened
She whose,Aves,Anura,151.962,1514.29,Vulnerable
Candidate between,Mammalia,Primates,264.58,2042.96,Near Threatened
Fill open,Reptilia,Rodentia,3777.389,2689.0,Extinct in the Wild
Deep goal,Amphibia,Carnivora,3111.698,890.34,Endangered
Understand different,Actinopterygii,Anura,1881.472,1456.31,Critically Endangered
Group system,Actinopterygii,Squamata,2949.699,147.64,Critically Endangered
Now state,Reptilia,Squamata,781.001,1083.24,Least Concern
Study century,Aves,Anura,4348.625,498.83,Vulnerable
Grow speech,Mammalia,Squamata,1206.012,2174.65,Extinct in the Wild
Stock you,Amphibia,Squamata,3529.054,1748.4,Vulnerable
The chance,Aves,Squamata,600.669,607.32,Critically Endangered
Firm remain,Reptilia,Carnivora,145.435,2855.64,Endangered
Baby despite,Actinopterygii,Passeriformes,3361.354,1214.25,Least Concern
Life animal,Actinopterygii,Passeriformes,1176.823,814.11,Critically Endangered
Course prevent,Mammalia,Carnivora,4306.962,573.3,Near Threatened
Dream sometimes,Actinopterygii,Anura,2692.895,2671.7,Endangered
Push yet,Aves,Rodentia,21.529,196.61,Extinct in the Wild
But building,Reptilia,Rodentia,1720.741,2276.64,Vulnerable
Within expert,Mammalia,Squamata,4399.212,2887.74,Endangered
Set high,Mammalia,Rodentia,4494.516,2989.64,Critically Endangered
Party stay,Aves,Primates,909.303,1321.65,Near Threatened
Major increase,Actinopterygii,Squamata,2536.115,640.2,Critically Endangered
Image vote,Reptilia,Carnivora,2794.966,1223.76,Endangered
Field attack,Aves,Anura,2533.309,2881.03,Near Threatened
Third experience,Aves,Squamata,2945.32,2329.62,Extinct in the Wild
Truth simply,Amphibia,Anura,1848.645,801.33,Least Concern
