species,class,order,weight_kg,length_cm,conservation_status
South soldier,Actinopterygii,Carnivora,87.604,638.26,Critically Endangered
Cultural western,Actinopterygii,Rodentia,2155.489,1838.11,Extinct in the Wild
Memory help,Amphibia,Passeriformes,4864.688,2568.12,Near Threatened
Strong just,Amphibia,Anura,2564.254,2709.15,Least Concern
Wide almost,Reptilia,Passeriformes,3800.623,1132.73,Endangered
Our near,Actinopterygii,Rodentia,1077.483,626.05,Least Concern
Leg experience,Amphibia,Passeriformes,2314.285,1678.25,Endangered
Keep through,Actinopterygii,Carnivora,4579.185,990.97,Least Concern
Million beyond,Aves,Passeriformes,1984.301,551.84,Critically Endangered
National discussion,Mammalia,Primates,3981.678,2715.45,Extinct in the Wild
Perhaps test,Reptilia,Passeriformes,2213.099,1527.01,Extinct in the Wild
Something position,Reptilia,Rodentia,2764.75,903.84,Extinct in the Wild
Cause along,Reptilia,Squamata,884.029,2791.89,Extinct in the Wild
Company continue,Amphibia,Squamata,1835.76,942.77,Critically Endangered
Game TV,Reptilia,Rodentia,1667.601,1434.95,Vulnerable
Should full,Aves,Anura,3064.036,1085.97,Least Concern
Hot school,Mammalia,Squamata,2728.728,1607.66,Extinct in the Wild
Other member,Aves,Primates,4090.567,1615.62,Critically Endangered
Perform part,Actinopterygii,Carnivora,1307.424,2223.48,Extinct in the Wild
Everyone speech,Mammalia,Squamata,3031.283,1922.01,Near Threatened
Question goal,Amphibia,Squamata,4045.049,852.59,Endangered
Difficult and,Mammalia,Carnivora,1091.065,2088.18,Extinct in the Wild
Policy three,Mammalia,Carnivora,1022.33,2371.31,Least Concern
Always section,Actinopterygii,Anura,503.579,1800.35,Extinct in the Wild
It as,Aves,Carnivora,77.812,1687.83,Near Threatened
Quality heavy,Actinopterygii,Anura,1680.65,1807.85,Endangered
History serious,Aves,Carnivora,1776.372,67.26,Least Concern
Player north,Actinopterygii,Squamata,565.1,1832.08,Endangered
Simple ago,Amphibia,Squamata,1304.025,2076.97,Extinct in the Wild
Significant line,Aves,Anura,4162.34,2740.94,Endangered
Anything feel,Reptilia,Rodentia,2854.807,1280.13,Near Threatened
Financial read,Actinopterygii,Passeriformes,13.205,2212.88,Endangered
No go,Amphibia,Rodentia,333.69,819.77,Extinct in the Wild
Though move,Aves,Rodentia,1442.584,2859.61,Endangered
Book director,Actinopterygii,Passeriformes,2059.043,266.01,Near Threatened
Brother they,Mammalia,Passeriformes,1741.774,1009.97,Critically Endangered
Dinner institution,Reptilia,Carnivora,3163.624,2636.0,Critically Endangered
Never blue,Mammalia,Rodentia,335.397,2074.2,Critically Endangered
Part add,Amphibia,Anura,2924.131,1438.61,Near Threatened
Magazine gun,Mammalia,Passeriformes,2683.768,1633.37,Endangered
Eye bill,Mammalia,Carnivora,110.441,1502.81,Vulnerable
Lawyer particular,Amphibia,Primates,4797.679,2178.46,Vulnerable
Clear director,Mammalia,Anura,2562.872,1917.09,Endangered
Expert first,Mammalia,Primates,1102.949,95.27,Extinct in the Wild
Anyone everybody,Aves,Carnivora,3840.675,961.21,Extinct in the Wild
Fine there,Amphibia,Primates,835.999,1880.51,Least Concern
Black whom,Aves,Primates,1315.319,1740.96,Critically Endangered
Season various,Reptilia,Anura,4705.427,1437.23,Extinct in the Wild
None answer,Reptilia,Primates,822.851,1167.85,Critically Endangered
Among speech,Mammalia,Rodentia,307.368,1354.14,Extinct in the Wild
Where energy,Aves,Primates,4450.187,286.63,Critically Endangered
System serious,Amphibia,Anura,3484.67,745.97,Near Threatened
Image under,Amphibia,Squamata,2206.097,406.38,Least Concern
Particular continue,Aves,Squamata,1649.163,2193.46,Extinct in the Wild
Be fight,Actinopterygii,Squamata,1349.74,2172.6,Critically Endangered
Simple sure,Mammalia,Anura,465.067,956.11,Vulnerable
Establish resource,Aves,Rodentia,723.356,450.71,Least Concern
Middle bill,Amphibia,Squamata,3402.659,2836.26,Least Concern
Sure wide,Mammalia,Passeriformes,4424.482,2175.87,Near Threatened
Base economic,Actinopterygii,Carnivora,1783.571,891.24,Critically Endangered
Road movie,Reptilia,Primates,4965.03,1037.96,Least Concern
Quite child,Aves,Carnivora,4803.72,1264.82,Least Concern
Level heavy,Aves,Rodentia,656.543,708.3,Endangered
Represent the,Actinopterygii,Carnivora,2905.086,1609.16,Critically Endangered
Situation similar,Reptilia,Anura,1548.565,2929.77,Vulnerable
Million these,Actinopterygii,Carnivora,3928.893,1947.23,Endangered
Daughter pull,Amphibia,Passeriformes,1902.132,2789.24,Near Threatened
Any improve,Mammalia,Squamata,3070.634,1385.01,Extinct in the Wild
Start identify,Mammalia,Rodentia,1494.908,1982.13,Near Threatened
Story usually,Amphibia,Primates,3350.624,1626.76,Near Threatened
Authority option,Mammalia,Squamata,1444.593,1741.6,Vulnerable
Popular sure,Actinopterygii,Rodentia,2557.15,2103.22,Least Concern
Policy indeed,Amphibia,Carnivora,444.675,2482.58,Extinct in the Wild
Cut way,Reptilia,Passeriformes,985.878,2689.52,Near Threatened
Skin high,Mammalia,Anura,3898.821,1712.89,Least Concern
Stop thus,Mammalia,Anura,232.583,250.93,Near Threatened
Check difference,Amphibia,Passeriformes,4337.91,1263.28,Endangered
Store senior,Reptilia,Rodentia,4760.236,1878.51,Endangered
Stuff card,Aves,Anura,681.571,544.1,Endangered
Food apply,Mammalia,Passeriformes,4931.275,1828.89,Critically Endangered
Fact often,Reptilia,Carnivora,4737.007,2847.71,Critically Endangered
Hundred easy,Actinopterygii,Primates,1248.471,1325.03,Extinct in the Wild
So cause,Mammalia,Squamata,3826.204,1640.46,Least Concern
Design energy,Reptilia,Primates,965.091,2355.84,Least Concern
Hope water,Amphibia,Primates,762.773,2363.05,Least Concern
Medical condition,Reptilia,Squamata,277.902,1531.73,Near Threatened
Force assume,Amphibia,Rodentia,4798.053,1896.51,Critically Endangered
And trade,Aves,Anura,1318.403,1989.78,Critically Endangered
His it,Reptilia,Rodentia,3248.074,1673.87,Endangered
Miss minute,Reptilia,Anura,2122.879,62.38,Least Concern
Experience bar,Reptilia,Anura,2849.57,827.14,Vulnerable
Let rather,Aves,Rodentia,4653.434,1045.26,Extinct in the Wild
Play soldier,Reptilia,Rodentia,4305.83,2913.52,Least Concern
A happy,Amphibia,Passeriformes,4145.276,1194.34,Extinct in the Wild
Wrong member,Mammalia,Carnivora,4748.067,2256.1,Vulnerable
Employee finally,Mammalia,Carnivora,3367.967,720.1,Extinct in the Wild
Police everything,Reptilia,Rodentia,4543.889,2085.13,Near Threatened
Under set,Actinopterygii,Anura,3021.695,1570.29,Vulnerable
Station smile,Amphibia,Rodentia,2287.023,844.01,Vulnerable
We discussion,Reptilia,Primates,727.046,1361.02,Endangered
Example show,Actinopterygii,Rodentia,27.974,1915.04,Least Concern
Son position,Actinopterygii,Primates,790.514,574.07,Critically Endangered
Recent age,Actinopterygii,Primates,2682.032,2601.92,Near Threatened
Several at,Reptilia,Rodentia,2401.856,1345.59,Extinct in the Wild
Process true,Reptilia,Primates,2541.37,2414.03,Near Threatened
As again,Amphibia,Rodentia,3649.357,2409.55,Least Concern
Wrong almost,Actinopterygii,Rodentia,3764.86,748.59,Vulnerable
The mention,Actinopterygii,Anura,345.204,1760.7,Endangered
Store visit,Actinopterygii,Passeriformes,2090.827,88.93,Least Concern
Some become,Actinopterygii,Passeriformes,3855.924,405.91,Near Threatened
Middle peace,Mammalia,Primates,3141.408,2058.65,Endangered
Employee know,Aves,Carnivora,820.184,1929.44,Extinct in the Wild
This important,Actinopterygii,Squamata,144.342,2788.91,Vulnerable
Seek add,Mammalia,Squamata,2494.694,385.67,Vulnerable
Region shake,Mammalia,Carnivora,1458.326,989.47,Extinct in the Wild
Beat end,Actinopterygii,Passeriformes,1820.073,1170.14,Endangered
Central institution,Amphibia,Carnivora,1905.892,1051.54,Critically Endangered
System think,Mammalia,Squamata,4875.326,2627.83,Endangered
Stop reduce,Mammalia,Anura,2981.946,2762.13,Critically Endangered
Worry effort,Amphibia,Carnivora,3938.055,2748.12,Endangered
Where similar,Reptilia,Carnivora,1186.608,608.37,Critically Endangered
Cup how,Mammalia,Squamata,4519.299,2847.94,Near Threatened
Pattern then,Actinopterygii,Rodentia,3912.604,1135.25,Vulnerable
Resource baby,Mammalia,Primates,22.483,2756.34,Critically Endangered
Condition difference,Mammalia,Primates,3359.801,254.13,Extinct in the Wild
Three create,Mammalia,Passeriformes,45.933,2364.71,Critically Endangered
Believe step,Reptilia,Carnivora,3005.314,1494.95,Extinct in the Wild
Drive center,Amphibia,Anura,900.442,1443.07,Critically Endangered
Box page,Aves,Anura,2083.263,1351.56,Vulnerable
Peace prepare,Actinopterygii,Passeriformes,2349.621,1663.9,Extinct in the Wild
Campaign watch,Reptilia,Primates,2317.872,970.54,Least Concern
Onto public,Aves,Carnivora,3640.168,895.13,Critically Endangered
Probably similar,Reptilia,Anura,968.091,2205.86,Near Threatened
Research she,Amphibia,Squamata,2862.082,2393.0,Least Concern
Husband view,Amphibia,Primates,3363.264,2978.2,Critically Endangered
Special seven,Amphibia,Passeriformes,2293.643,107.31,Least Concern
Nearly left,Aves,Anura,2078.288,2067.3,Critically Endangered
Generation reveal,Reptilia,Primates,155.053,2730.24,Vulnerable
See away,Mammalia,Passeriformes,3633.549,2981.56,Vulnerable
Base herself,Amphibia,Primates,3204.101,2941.6,Critically Endangered
Again population,Amphibia,Anura,3271.302,2002.54,Extinct in the Wild
Anything degree,Aves,Carnivora,2673.163,572.41,Extinct in the Wild
Voice top,Actinopterygii,Rodentia,3426.57,598.74,Vulnerable
Happy because,Reptilia,Anura,4945.266,1756.29,Least Concern
With public,Mammalia,Squamata,4267.183,1008.34,Extinct in the Wild
Attack wind,Actinopterygii,Carnivora,4722.419,1952.79,Least Concern
Cause west,Mammalia,Passeriformes,1771.805,2448.95,Extinct in the Wild
Sing unit,Reptilia,Squamata,3488.305,1242.3,Critically Endangered
Edge grow,Mammalia,Rodentia,2422.559,2439.32,Endangered
Reality network,Mammalia,Passeriformes,3791.685,1504.8,Least Concern
Beat garden,Mammalia,Squamata,2342.278,226.93,Endangered
Lead subject,Aves,Rodentia,3604.398,2504.94,Least Concern
Realize president,Aves,Primates,1382.46,325.38,Extinct in the Wild
Card condition,Reptilia,Primates,4760.587,1172.51,Extinct in the Wild
Price second,Aves,Passeriformes,4620.873,1506.36,Critically Endangered
Mr together,Amphibia,Passeriformes,1776.288,757.33,Vulnerable
Work evening,Aves,Primates,429.239,200.87,Endangered
Voice particular,Amphibia,Primates,1783.15,973.31,Critically Endangered
Director child,Aves,Primates,157.129,422.1,Least Concern
Significant myself,Amphibia,Squamata,2582.109,1389.51,Near Threatened
Democratic I,Actinopterygii,Primates,4197.255,813.35,Near Threatened
So him,Mammalia,Carnivora,1954.26,846.22,Extinct in the Wild
None travel,Aves,Carnivora,934.496,2855.34,Vulnerable
Easy us,Amphibia,Carnivora,1562.351,1937.62,Least Concern
Sell list,Mammalia,Squamata,827.341,521.92,Extinct in the Wild
Great represent,Mammalia,Carnivora,1726.378,2484.91,Near Threatened
It add,Reptilia,Anura,2461.644,2093.1,Critically Endangered
Book need,Aves,Rodentia,229.193,2994.15,Near Threatened
Employee program,Amphibia,Anura,1060.231,2151.85,Endangered
Military walk,Amphibia,Primates,2814.756,2385.2,Near Threatened
Themselves particularly,Mammalia,Squamata,3169.312,1551.75,Near Threatened
Usually clear,Reptilia,Squamata,3525.989,2291.54,Least Concern
Relationship civil,Mammalia,Passeriformes,4141.18,444.93,Near Threatened
On character,Reptilia,Passeriformes,1990.816,2372.68,Near Threatened
Step simple,Aves,Primates,2972.786,733.18,Extinct in the Wild
Seat across,Amphibia,Rodentia,1543.208,281.73,Vulnerable
Site nature,Actinopterygii,Rodentia,4643.317,2099.09,Vulnerable
Investment deal,Reptilia,Rodentia,810.044,2292.54,Extinct in the Wild
Card learn,Mammalia,Carnivora,2937.15,1150.75,Critically Endangered
Individual hour,Mammalia,Carnivora,1495.028,2676.12,Least Concern
Expert understand,Aves,Anura,919.076,1978.7,Vulnerable
Whole sign,Aves,Squamata,1152.179,1501.38,Vulnerable
Both guy,Actinopterygii,Primates,3186.159,961.78,Extinct in the Wild
Live race,Aves,Primates,1217.381,2714.43,Near Threatened
Window add,Amphibia,Rodentia,3938.666,810.87,Vulnerable
Such every,Actinopterygii,Rodentia,1156.518,1026.99,Extinct in the Wild
Ask focus,Amphibia,Squamata,2623.637,567.8,Critically Endangered
News process,Amphibia,Primates,3608.265,2763.4,Vulnerable
Rather American,Reptilia,Carnivora,1022.108,1755.98,Vulnerable
Defense wish,Reptilia,Primates,163.995,1255.77,Endangered
Culture himself,Amphibia,Passeriformes,4754.094,39.37,Least Concern
Phone attention,Mammalia,Passeriformes,2408.663,1053.8,Endangered
Assume wind,Mammalia,Carnivora,4902.733,1495.9,Vulnerable
Business weight,Aves,Anura,1617.738,2354.99,Least Concern
Idea friend,Amphibia,Carnivora,1724.122,147.92,Least Concern
Course side,Actinopterygii,Squamata,4698.611,561.73,Vulnerable
Subject foreign,Aves,Rodentia,3201.798,1910.37,Endangered
Walk choice,Amphibia,Primates,3750.529,2837.25,Near Threatened
Director drop,Amphibia,Passeriformes,2767.581,2785.99,Near Threatened
Clearly purpose,Amphibia,Rodentia,3707.174,2201.81,Endangered
Election maybe,Amphibia,Passeriformes,3637.904,70.0,Vulnerable
Audience while,Reptilia,Squamata,3613.488,2734.57,Extinct in the Wild
Ago party,Reptilia,Squamata,4834.912,1476.05,Endangered
Hotel energy,Reptilia,Rodentia,3633.98,1774.36,Least Concern
Research discuss,Reptilia,Primates,452.665,597.05,Vulnerable
Practice law,Amphibia,Rodentia,4081.019,2895.63,Extinct in the Wild
Born left,Mammalia,Primates,78.513,2392.43,Near Threatened
Large become,Reptilia,Passeriformes,391.125,90.16,Extinct in the Wild
Physical discussion,Aves,Primates,1896.385,2177.22,Least Concern
Admit majority,Reptilia,Rodentia,4679.407,1974.87,Endangered
Smile carry,Amphibia,Rodentia,780.201,339.05,Near Threatened
Maintain brother,Mammalia,Rodentia,3000.376,209.89,Critically Endangered
Always trouble,Aves,Passeriformes,3160.946,1185.18,Near Threatened
Beautiful television,Reptilia,Passeriformes,2302.735,2108.63,Least Concern
Whether scene,Mammalia,Anura,4374.749,1868.43,Least Concern
Draw later,Mammalia,Rodentia,4939.6,2693.48,Critically Endangered
Follow produce,Amphibia,Squamata,865.31,1054.49,Least Concern
Employee me,Aves,Anura,408.677,344.76,Endangered
Team federal,Amphibia,Anura,621.467,902.68,Least Concern
Myself exactly,Aves,Anura,3322.066,2009.84,Least Concern
Behavior air,Mammalia,Anura,805.133,2386.46,Extinct in the Wild
Question history,Amphibia,Rodentia,1094.46,1524.23,Critically Endangered
Door street,Reptilia,Primates,1046.987,1094.96,Near Threatened
Million security,Reptilia,Passeriformes,3707.069,52.73,Critically Endangered
Order various,Aves,Squamata,4903.65,669.24,Near Threatened
Late computer,Amphibia,Primates,705.209,2157.26,Vulnerable
Since ahead,Actinopterygii,Passeriformes,4725.18,1644.49,Extinct in the Wild
Yourself difficult,Amphibia,Passeriformes,4466.082,118.96,Near Threatened
Action own,Reptilia,Squamata,2602.574,724.79,Extinct in the Wild
None manager,Amphibia,Passeriformes,763.25,966.33,Near Threatened
Exist security,Aves,Anura,2014.984,311.52,Endangered
By rate,Amphibia,Primates,4929.979,2947.34,Critically Endangered
Including identify,Mammalia,Primates,2125.71,186.78,Critically Endangered
Expert coach,Amphibia,Carnivora,811.895,1171.01,Endangered
Push treat,Actinopterygii,Passeriformes,2326.989,1455.63,Endangered
Little arrive,Aves,Anura,253.908,870.55,Vulnerable
Life president,Aves,Anura,3161.176,122.29,Near Threatened
Threat business,Aves,Passeriformes,3682.833,2515.07,Critically Endangered
Sell article,Actinopterygii,Rodentia,1058.055,2416.76,Vulnerable
Serve positive,Actinopterygii,Passeriformes,4253.775,216.03,Endangered
Computer knowledge,Aves,Squamata,3857.263,2380.91,Critically Endangered
Will ball,Aves,Primates,4587.197,2031.57,Near Threatened
City professional,Amphibia,Rodentia,4362.188,459.53,Extinct in the Wild
When star,Actinopterygii,Primates,2432.487,1548.64,Near Threatened
Section include,Reptilia,Rodentia,2915.363,2087.19,Vulnerable
Step speak,Reptilia,Rodentia,3422.279,1324.3,Endangered
Figure as,Mammalia,Squamata,4387.887,2465.6,Critically Endangered
Go now,Aves,Carnivora,4360.188,2873.21,Vulnerable
Contain at,Amphibia,Squamata,1328.818,305.45,Least Concern
Matter home,Actinopterygii,Primates,4.523,1287.1,Least Concern
Over pressure,Aves,Passeriformes,1122.848,2365.03,Least Concern
Economic stock,Aves,Rodentia,2854.062,770.94,Critically Endangered
Tax foreign,Reptilia,Squamata,3242.067,859.76,Critically Endangered
Price shoulder,Aves,Carnivora,949.358,2775.17,Endangered
Animal heavy,Mammalia,Carnivora,3227.261,2770.7,Critically Endangered
Billion company,Mammalia,Rodentia,3255.314,1871.91,Endangered
Night simply,Aves,Carnivora,271.623,2070.2,Near Threatened
Land economic,Mammalia,Rodentia,1487.739,2503.58,Vulnerable
Bar meet,Amphibia,Carnivora,4543.521,1033.48,Extinct in the Wild
Until choice,Actinopterygii,Carnivora,1310.235,497.26,Extinct in the Wild
Happen agree,Reptilia,Passeriformes,679.811,2246.05,Least Concern
Practice its,Amphibia,Anura,4878.102,33.69,Near Threatened
Different build,Reptilia,Squamata,1191.887,1762.52,Near Threatened
Energy professor,Mammalia,Rodentia,4865.191,290.45,Extinct in the Wild
May wrong,Amphibia,Squamata,3424.995,2819.65,Least Concern
Article bit,Mammalia,Squamata,3426.301,1078.43,Extinct in the Wild
Project pay,Actinopterygii,Passeriformes,403.205,705.65,Near Threatened
Also wind,Amphibia,Carnivora,1318.021,2622.9,Least Concern
Job often,Aves,Anura,1709.65,1382.68,Extinct in the Wild
Specific live,Actinopterygii,Rodentia,4389.259,830.69,Vulnerable
Blue keep,Actinopterygii,Primates,2914.766,280.98,Vulnerable
Process down,Amphibia,Rodentia,1555.777,2434.54,Endangered
Recognize election,Actinopterygii,Carnivora,4733.825,1756.97,Extinct in the Wild
Anything much,Aves,Anura,2205.081,2975.26,Least Concern
Though grow,Reptilia,Squamata,754.948,1415.26,Near Threatened
Past store,Aves,Carnivora,3369.97,1862.27,Vulnerable
Walk bad,Mammalia,Rodentia,4259.846,272.15,Vulnerable
Gas take,Reptilia,Passeriformes,2341.7,643.52,Near Threatened
More recently,Aves,Passeriformes,584.343,2779.65,Least Concern
Ready still,Reptilia,Carnivora,2907.274,1981.97,Least Concern
Upon draw,Mammalia,Passeriformes,4071.15,2854.11,Critically Endangered
Interview beautiful,Mammalia,Carnivora,1178.042,2783.52,Near Threatened
Child write,Reptilia,Anura,2185.003,2543.62,Extinct in the Wild
Media key,Amphibia,Anura,904.618,747.8,Critically Endangered
Yourself could,Mammalia,Anura,2888.597,1277.42,Endangered
Newspaper deal,Reptilia,Rodentia,2768.788,614.44,Extinct in the Wild
Partner choose,Actinopterygii,Rodentia,3365.73,1203.86,Endangered
Key forward,Actinopterygii,Passeriformes,2016.917,1023.18,Least Concern
Serve professional,Reptilia,Primates,3793.717,774.98,Extinct in the Wild
Trip administration,Mammalia,Squamata,523.517,1693.35,Near Threatened
Show reason,Aves,Carnivora,579.199,2227.71,Extinct in the Wild
Book particularly,Amphibia,Squamata,2280.633,2051.84,Critically Endangered
Beat east,Aves,Rodentia,3638.436,1729.68,Critically Endangered
Alone last,Aves,Carnivora,453.447,2293.94,Endangered
School group,Mammalia,Primates,948.54,1336.83,Vulnerable
Personal mean,Amphibia,Squamata,3931.023,2747.43,Near Threatened
Republican option,Actinopterygii,Primates,3527.758,996.52,Least Concern
Born news,Reptilia,Rodentia,3518.264,398.63,Endangered
Writer born,Aves,Anura,2998.941,2440.84,Near Threatened
By go,Amphibia,Squamata,2383.553,2759.98,Extinct in the Wild
Federal write,Aves,Carnivora,2818.544,1535.72,Vulnerable
Action as,Mammalia,Rodentia,419.732,617.44,Endangered
Kind address,Aves,Anura,3701.63,1267.08,Critically Endangered
Tree show,Amphibia,Passeriformes,2650.461,2599.03,Endangered
Degree conference,Amphibia,Squamata,2927.953,1314.82,Endangered
Bit general,Actinopterygii,Squamata,619.47,745.1,Near Threatened
Understand even,Aves,Carnivora,3222.83,1661.65,Critically Endangered
Reach form,Aves,Anura,2573.701,2994.45,Critically Endangered
Method together,Amphibia,Anura,3508.007,871.38,Least Concern
Money member,Aves,Carnivora,3886.318,979.12,Critically Endangered
Future effort,Aves,Anura,2325.545,2398.0,Endangered
Tend source,Aves,Passeriformes,4076.282,1563.79,Near Threatened
Strong natural,Mammalia,Carnivora,4965.886,391.0,Critically Endangered
Above family,Reptilia,Primates,2608.535,1557.16,Near Threatened
They seem,Amphibia,Primates,2177.43,388.76,Critically Endangered
Wide unit,Reptilia,Passeriformes,4570.642,2787.89,Least Concern
Paper least,Aves,Rodentia,952.832,648.91,Extinct in the Wild
Sure draw,Aves,Anura,4667.287,328.15,Extinct in the Wild
Truth weight,Actinopterygii,Carnivora,2746.562,2820.64,Endangered
Cover certain,Aves,Primates,3530.972,2326.86,Critically Endangered
Air close,Aves,Squamata,325.074,651.31,Extinct in the Wild
Dark economy,Reptilia,Passeriformes,4085.922,1547.09,Endangered
Four truth,Amphibia,Anura,4201.818,1376.23,Extinct in the Wild
Phone read,Aves,Anura,4779.791,2789.41,Near Threatened
Dinner inside,Aves,Carnivora,4215.845,1780.24,Critically Endangered
Treat candidate,Actinopterygii,Passeriformes,2005.698,735.27,Vulnerable
Process seat,Aves,Passeriformes,1836.988,1194.2,Vulnerable
Pick low,Aves,Carnivora,2644.818,1683.74,Endangered
There attorney,Aves,Carnivora,3185.393,1334.02,Vulnerable
Sound unit,Actinopterygii,Passeriformes,2239.574,635.86,Endangered
Water cover,Aves,Anura,1796.439,1657.52,Vulnerable
Unit machine,Aves,Primates,1339.626,264.89,Near Threatened
Enter student,Reptilia,Anura,1561.117,1177.53,Critically Endangered
If read,Aves,Squamata,210.491,778.87,Vulnerable
Window newspaper,Aves,Anura,4095.4,791.61,Critically Endangered
Several exist,Reptilia,Squamata,3807.462,494.38,Vulnerable
Black baby,Aves,Carnivora,4819.222,2617.18,Least Concern
Toward both,Aves,Rodentia,2470.207,1619.15,Extinct in the Wild
Cause who,Reptilia,Anura,993.32,911.95,Extinct in the Wild
Make number,Reptilia,Anura,4393.276,926.35,Critically Endangered
Join business,Aves,Passeriformes,4643.559,2958.84,Endangered
Media able,Reptilia,Rodentia,845.026,41.98,Near Threatened
Single culture,Mammalia,Passeriformes,295.621,1910.11,Least Concern
Eat perhaps,Mammalia,Squamata,4568.46,34.96,Extinct in the Wild
Very stop,Reptilia,Carnivora,3202.579,2980.01,Vulnerable
Receive during,Reptilia,Squamata,145.577,1771.69,Endangered
Mr national,Actinopterygii,Primates,4466.314,2900.02,Near Threatened
Relationship win,Actinopterygii,Primates,1024.631,482.7,Endangered
Me team,Aves,Anura,431.153,1945.53,Endangered
Like next,Reptilia,Primates,820.525,563.96,Least Concern
Political bag,Aves,Squamata,1120.68,582.35,Extinct in the Wild
Add seek,Mammalia,Rodentia,832.45,11.89,Extinct in the Wild
Region world,Actinopterygii,Carnivora,1188.237,2689.37,Endangered
Word hear,Amphibia,Anura,597.045,653.77,Vulnerable
Despite off,Amphibia,Primates,1114.75,2321.05,Least Concern
Hit type,Actinopterygii,Rodentia,2942.287,1391.79,Near Threatened
Away goal,Reptilia,Rodentia,4513.313,1371.58,Vulnerable
Yeah model,Amphibia,Primates,4363.814,1638.03,Extinct in the Wild
Military foreign,Reptilia,Anura,548.577,816.69,Extinct in the Wild
Far interesting,Reptilia,Rodentia,4401.41,1820.61,Endangered
Media process,Actinopterygii,Primates,2548.917,266.77,Near Threatened
Fire say,Aves,Squamata,4890.154,1498.07,Endangered
Seat be,Actinopterygii,Carnivora,965.353,155.25,Vulnerable
See final,Aves,Anura,4698.949,422.62,Endangered
Avoid trip,Aves,Carnivora,652.557,1560.31,Near Threatened
Fish traditional,Aves,Primates,3222.437,1424.99,Critically Endangered
Address report,Aves,Primates,3282.463,1202.76,Critically Endangered
Seek doctor,Mammalia,Passeriformes,3051.829,2046.31,Vulnerable
Real small,Mammalia,Passeriformes,1757.455,1178.97,Vulnerable
Ground house,Mammalia,Carnivora,2773.551,1586.68,Critically Endangered
Treat business,Reptilia,Primates,1966.804,1831.33,Near Threatened
Resource recently,Mammalia,Anura,4717.17,1324.86,Endangered
Situation star,Actinopterygii,Primates,2418.838,3.42,Least Concern
Lot character,Aves,Passeriformes,3736.384,1382.41,Endangered
Week that,Amphibia,Carnivora,2913.967,2129.89,Near Threatened
Television concern,Amphibia,Squamata,4342.655,2524.44,Near Threatened
Another power,Aves,Carnivora,4323.022,2706.29,Vulnerable
Return cover,Reptilia,Carnivora,2637.08,12.29,Extinct in the Wild
Physical nor,Actinopterygii,Squamata,2810.213,639.28,Vulnerable
Majority degree,Reptilia,Anura,3554.416,1684.94,Critically Endangered
Region cost,Mammalia,Rodentia,4509.322,1215.27,Endangered
Article today,Reptilia,Carnivora,4184.325,2720.15,Least Concern
Cover specific,Reptilia,Squamata,1221.084,2754.54,Least Concern
Politics party,Amphibia,Carnivora,2685.231,1089.19,Vulnerable
Effort decide,Actinopterygii,Carnivora,4471.357,2576.98,Vulnerable
Exist feeling,Aves,Anura,679.754,252.91,Least Concern
Father the,Reptilia,Passeriformes,1320.376,2802.65,Vulnerable
Order water,Aves,Carnivora,4657.081,1214.57,Near Threatened
Control walk,Aves,Rodentia,3736.363,971.37,Critically Endangered
Director teacher,Mammalia,Carnivora,3527.847,1734.85,Critically Endangered
Yes wall,Reptilia,Primates,3604.666,2949.84,Extinct in the Wild
Message show,Amphibia,Passeriformes,4401.994,716.26,Least Concern
Pay pick,Amphibia,Passeriformes,1652.695,2964.71,Endangered
Than mention,Mammalia,Carnivora,4540.332,1910.08,Critically Endangered
Wish certainly,Aves,Passeriformes,2853.456,1101.6,Least Concern
Another value,Aves,Carnivora,3652.488,860.64,Near Threatened
White product,Aves,Anura,1488.57,802.56,Near Threatened
Than direction,Mammalia,Passeriformes,2145.909,1224.6,Endangered
Expect arrive,Amphibia,Squamata,3436.41,1682.92,Extinct in the Wild
Find hair,Aves,Carnivora,4664.503,2224.14,Vulnerable
Table not,Amphibia,Squamata,3728.327,499.25,Extinct in the Wild
Son mention,Actinopterygii,Rodentia,2738.122,1150.03,Near Threatened
Expect score,Aves,Carnivora,203.797,138.98,Vulnerable
Shake state,Amphibia,Rodentia,184.66,2183.15,Vulnerable
Two property,Amphibia,Anura,3316.182,2281.55,Critically Endangered
Individual everyone,Reptilia,Passeriformes,2531.872,2949.04,Extinct in the Wild
Still visit,Reptilia,Squamata,965.629,1834.14,Endangered
Significant even,Amphibia,Primates,4836.186,2600.32,Near Threatened
Heavy can,Aves,Primates,2624.23,677.37,Critically Endangered
Begin tax,Aves,Squamata,410.732,2691.95,Least Concern
Truth resource,Actinopterygii,Squamata,161.354,1427.58,Critically Endangered
It instead,Reptilia,Carnivora,4524.456,1006.11,Extinct in the Wild
Discussion blood,Reptilia,Squamata,1690.277,2846.57,Extinct in the Wild
Difference yard,Aves,Rodentia,4134.26,2325.68,Least Concern
Class pretty,Reptilia,Squamata,3652.971,2678.7,Extinct in the Wild
Research partner,Mammalia,Anura,1992.672,2737.61,Endangered
Style cultural,Amphibia,Carnivora,44.125,2579.97,Extinct in the Wild
Thousand amount,Actinopterygii,Squamata,4283.26,2141.0,Endangered
Catch include,Actinopterygii,Squamata,1836.273,2851.67,Vulnerable
Describe voice,Reptilia,Anura,3523.823,213.67,Endangered
Personal we,Mammalia,Carnivora,3784.789,1284.56,Least Concern
Yourself amount,Aves,Carnivora,1701.608,2821.4,Endangered
