species,class,order,weight_kg,length_cm,conservation_status
Mean husband,Mammalia,Anura,3245.593,2844.63,Critically Endangered
Leave hospital,Actinopterygii,Rodentia,1203.761,290.42,Critically Endangered
Week finish,Actinopterygii,Squamata,2775.03,819.61,Extinct in the Wild
Today air,Actinopterygii,Passeriformes,4708.891,1458.65,Near Threatened
Visit grow,Reptilia,Primates,1297.523,2040.2,Near Threatened
Stage call,Aves,Primates,583.62,2041.6,Near Threatened
Buy week,Aves,Rodentia,1739.601,2639.82,Endangered
Film hair,Reptilia,Passeriformes,4440.968,1611.88,Endangered
Tonight day,Mammalia,Anura,1143.193,141.49,Near Threatened
Benefit bag,Reptilia,Anura,4402.273,989.07,Critically Endangered
Election effort,Actinopterygii,Anura,4826.613,1025.2,Extinct in the Wild
Hit fast,Mammalia,Passeriformes,3030.597,171.95,Near Threatened
Occur represent,Mammalia,Primates,1432.892,321.69,Extinct in the Wild
Realize whose,Aves,Rodentia,4070.764,1383.06,Critically Endangered
Throughout least,Mammalia,Squamata,2467.584,604.85,Least Concern
Quite simple,Actinopterygii,Passeriformes,3178.664,460.44,Critically Endangered
But degree,Reptilia,Primates,1831.08,2342.47,Endangered
Wish receive,Mammalia,Primates,4095.263,1746.71,Vulnerable
Fall now,Aves,Rodentia,2528.898,2204.55,Endangered
Consumer main,Actinopterygii,Anura,1680.669,603.67,Near Threatened
Scene artist,Aves,Primates,4035.988,280.25,Near Threatened
Color edge,Reptilia,Rodentia,3900.546,438.06,Vulnerable
Activity white,Reptilia,Passeriformes,3143.244,40.42,Critically Endangered
Agreement four,Mammalia,Anura,611.794,2690.98,Endangered
Summer source,Reptilia,Anura,2332.281,596.85,Near Threatened
Young care,Reptilia,Passeriformes,4767.443,1141.35,Least Concern
Example TV,Reptilia,Primates,2787.828,656.99,Near Threatened
Officer society,Amphibia,Anura,4028.344,1703.05,Vulnerable
Test fight,Actinopterygii,Squamata,1787.146,2837.8,Endangered
Word more,Actinopterygii,Carnivora,2916.786,1433.36,Least Concern
Cup early,Actinopterygii,Anura,4856.722,1023.63,Endangered
Individual poor,Mammalia,Squamata,1107.569,1860.86,Extinct in the Wild
Lose seven,Amphibia,Anura,4941.894,1202.54,Critically Endangered
Race offer,Amphibia,Anura,92.463,2162.41,Extinct in the Wild
Particularly section,Aves,Rodentia,4674.516,2460.29,Least Concern
Interest her,Reptilia,Passeriformes,2133.377,837.38,Endangered
Professor off,Amphibia,Squamata,3919.09,1160.26,Vulnerable
Eight stand,Actinopterygii,Rodentia,3763.19,1282.21,Critically Endangered
Key hard,Mammalia,Rodentia,1888.824,815.98,Extinct in the Wild
Drug society,Aves,Passeriformes,313.322,2884.77,Vulnerable
Although describe,Mammalia,Primates,2476.555,1686.32,Vulnerable
Happen late,Actinopterygii,Squamata,974.506,791.32,Endangered
Partner speak,Amphibia,Rodentia,2550.201,935.52,Critically Endangered
American management,Mammalia,Primates,2284.055,1322.25,Least Concern
Chance reason,Reptilia,Primates,1706.666,405.98,Least Concern
Real certain,Reptilia,Primates,4058.843,1811.25,Near Threatened
Sometimes cell,Aves,Squamata,2270.925,2923.78,Near Threatened
Ground green,Mammalia,Carnivora,3108.815,1325.3,Critically Endangered
Operation arrive,Aves,Passeriformes,2631.258,1538.25,Critically Endangered
Another thousand,Mammalia,Passeriformes,2420.831,2526.76,Extinct in the Wild
Sure former,Aves,Carnivora,3966.441,2377.95,Extinct in the Wild
Simple majority,Amphibia,Primates,1385.753,1705.66,Vulnerable
Treatment answer,Reptilia,Rodentia,55.325,732.8,Vulnerable
Stage woman,Mammalia,Squamata,2395.04,2042.72,Endangered
House set,Mammalia,Rodentia,1820.386,1149.79,Critically Endangered
Add hope,Actinopterygii,Anura,382.33,480.29,Near Threatened
Seven government,Mammalia,Passeriformes,2352.267,1853.0,Endangered
Machine off,Actinopterygii,Carnivora,1294.97,727.27,Critically Endangered
Sell environmental,Actinopterygii,Squamata,204.943,937.39,Critically Endangered
Employee American,Reptilia,Passeriformes,4081.688,2961.12,Vulnerable
Once small,Aves,Anura,2771.422,1519.82,Least Concern
Recent defense,Reptilia,Primates,2899.792,842.42,Critically Endangered
Character create,Mammalia,Passeriformes,458.699,927.14,Endangered
Sing too,Reptilia,Anura,4344.101,1837.18,Endangered
Low yet,Aves,Carnivora,3130.067,268.17,Near Threatened
Myself indeed,Reptilia,Carnivora,309.33,85.18,Least Concern
Production fear,Amphibia,Squamata,4398.89,596.2,Endangered
Late difficult,Amphibia,Squamata,2245.496,2349.96,Critically Endangered
Wall question,Mammalia,Rodentia,4069.63,1313.05,Least Concern
Conference clear,Reptilia,Primates,1648.184,1731.86,Least Concern
Chair season,Amphibia,Primates,4096.657,1159.43,Extinct in the Wild
Join wall,Mammalia,Anura,1295.518,77.67,Endangered
Beat put,Reptilia,Squamata,4481.179,1880.26,Extinct in the Wild
Meet home,Reptilia,Carnivora,4102.536,1626.0,Least Concern
Story analysis,Aves,Rodentia,4993.577,549.95,Critically Endangered
Decide nice,Aves,Primates,1148.207,1751.27,Extinct in the Wild
Growth paper,Amphibia,Primates,245.716,1085.07,Vulnerable
Republican itself,Amphibia,Anura,2235.24,704.32,Least Concern
Because agency,Actinopterygii,Anura,685.795,2752.23,Least Concern
Quickly development,Amphibia,Primates,3355.137,2569.93,Near Threatened
Within unit,Aves,Primates,2751.725,2540.17,Critically Endangered
Describe avoid,Actinopterygii,Squamata,3967.759,680.98,Endangered
Style hard,Actinopterygii,Carnivora,1736.365,2820.02,Least Concern
Himself need,Aves,Rodentia,104.256,797.98,Critically Endangered
Hit appear,Aves,Rodentia,4446.619,139.67,Critically Endangered
Clearly seem,Mammalia,Carnivora,3059.377,672.59,Near Threatened
Program husband,Amphibia,Anura,4301.848,2983.18,Critically Endangered
Relationship prepare,Amphibia,Anura,2007.936,2747.57,Least Concern
Eat television,Aves,Carnivora,569.174,1940.66,Least Concern
Organization against,Actinopterygii,Primates,2118.047,1402.1,Critically Endangered
Dream necessary,Mammalia,Primates,3464.41,7.0,Least Concern
Unit rock,Actinopterygii,Primates,3995.015,2811.79,Vulnerable
Himself president,Aves,Primates,4567.192,1922.85,Endangered
Same how,Actinopterygii,Passeriformes,3258.851,2741.59,Endangered
Management culture,Actinopterygii,Anura,4606.474,1104.26,Least Concern
Room Democrat,Reptilia,Primates,1690.417,1341.24,Near Threatened
Return continue,Mammalia,Rodentia,1801.578,310.6,Vulnerable
Its myself,Amphibia,Primates,709.283,2079.28,Extinct in the Wild
Mission response,Amphibia,Passeriformes,2903.319,984.42,Extinct in the Wild
Nature choice,Amphibia,Rodentia,3216.227,2151.34,Extinct in the Wild
Whom rise,Mammalia,Anura,866.34,1149.52,Vulnerable
Big single,Aves,Carnivora,2236.961,2534.68,Extinct in the Wild
Get team,Actinopterygii,Squamata,4769.215,1705.06,Vulnerable
During mouth,Amphibia,Passeriformes,435.713,2380.76,Vulnerable
Box career,Mammalia,Carnivora,1687.566,2406.01,Endangered
College dog,Mammalia,Rodentia,3864.949,1413.8,Least Concern
Four security,Amphibia,Primates,4980.223,87.43,Vulnerable
Need turn,Reptilia,Primates,3404.942,2336.63,Endangered
Rate economic,Amphibia,Passeriformes,2618.376,1643.01,Critically Endangered
Require team,Reptilia,Rodentia,1445.658,1963.59,Near Threatened
Ever run,Aves,Carnivora,258.564,2930.13,Least Concern
Boy ever,Aves,Primates,2986.437,876.49,Vulnerable
Look ago,Actinopterygii,Anura,4256.022,489.06,Near Threatened
Organization share,Amphibia,Carnivora,62.875,843.94,Vulnerable
Relate first,Reptilia,Anura,4144.236,2995.35,Vulnerable
Risk thousand,Actinopterygii,Passeriformes,1748.23,2370.93,Near Threatened
System brother,Aves,Carnivora,2901.867,2866.22,Vulnerable
Arm matter,Reptilia,Anura,3560.622,2372.87,Extinct in the Wild
Clearly event,Amphibia,Carnivora,4439.071,2041.22,Extinct in the Wild
Design visit,Amphibia,Rodentia,2522.296,2585.52,Endangered
Investment service,Mammalia,Passeriformes,646.056,1592.89,Endangered
Show floor,Reptilia,Carnivora,4423.373,1280.98,Endangered
Drop indicate,Reptilia,Primates,1834.466,2281.23,Extinct in the Wild
Tv major,Reptilia,Squamata,1795.479,2947.88,Vulnerable
Better arrive,Actinopterygii,Primates,2206.448,521.9,Least Concern
Run structure,Actinopterygii,Rodentia,1164.646,293.36,Near Threatened
Wish federal,Reptilia,Passeriformes,1196.823,1318.17,Least Concern
Movement quality,Actinopterygii,Primates,3894.647,922.56,Least Concern
Say soldier,Mammalia,Passeriformes,4218.173,251.04,Least Concern
Here movement,Reptilia,Anura,418.778,1606.97,Endangered
Save training,Aves,Carnivora,4500.254,939.59,Critically Endangered
Tend wear,Reptilia,Primates,3626.607,1742.96,Endangered
Customer wear,Aves,Squamata,65.78,2960.84,Endangered
Fly prevent,Aves,Primates,3685.19,683.98,Least Concern
Check news,Aves,Passeriformes,1719.583,2921.05,Vulnerable
Into pick,Actinopterygii,Carnivora,1357.818,2340.26,Endangered
Want already,Mammalia,Passeriformes,482.449,2336.93,Near Threatened
Order nothing,Reptilia,Rodentia,2982.448,711.41,Least Concern
Professional common,Mammalia,Carnivora,575.413,141.62,Least Concern
Cold interesting,Amphibia,Squamata,2995.288,1845.32,Least Concern
Son level,Mammalia,Anura,1905.075,1680.39,Least Concern
Page little,Mammalia,Rodentia,1902.267,605.54,Extinct in the Wild
Significant politics,Actinopterygii,Primates,4847.575,2013.28,Vulnerable
Challenge garden,Aves,Rodentia,3032.851,365.96,Near Threatened
Everything suddenly,Reptilia,Rodentia,2903.532,670.37,Endangered
Figure suddenly,Actinopterygii,Squamata,1659.719,2260.62,Least Concern
Movement billion,Amphibia,Anura,918.688,1818.61,Extinct in the Wild
Blue effect,Aves,Primates,2535.117,30.35,Least Concern
Purpose kid,Amphibia,Rodentia,2030.197,1388.61,Least Concern
Could share,Actinopterygii,Anura,3224.443,2630.16,Critically Endangered
Bed remain,Reptilia,Anura,522.028,1664.74,Vulnerable
Thought green,Actinopterygii,Passeriformes,1585.962,958.47,Extinct in the Wild
Argue kitchen,Mammalia,Primates,1899.004,2990.22,Least Concern
Some most,Mammalia,Carnivora,1564.326,1826.02,Critically Endangered
Stop large,Reptilia,Anura,4827.684,2301.01,Vulnerable
Stock business,Reptilia,Carnivora,940.804,949.01,Near Threatened
Begin again,Aves,Primates,3182.642,2653.9,Endangered
Product ago,Reptilia,Carnivora,1755.171,1395.33,Endangered
Although soldier,Actinopterygii,Primates,2859.089,1714.18,Near Threatened
Their treat,Mammalia,Squamata,658.939,2457.92,Extinct in the Wild
Technology security,Reptilia,Carnivora,3637.289,704.19,Extinct in the Wild
Institution south,Reptilia,Rodentia,1134.05,655.5,Endangered
Remember painting,Amphibia,Rodentia,1657.289,1064.13,Vulnerable
Win up,Actinopterygii,Rodentia,2059.872,411.61,Vulnerable
Democrat floor,Amphibia,Passeriformes,855.175,1002.88,Least Concern
Lead management,Aves,Squamata,3620.483,463.6,Near Threatened
Sign leader,Aves,Passeriformes,3232.247,2615.87,Endangered
Heart president,Reptilia,Passeriformes,4217.606,2588.54,Least Concern
Leave behind,Aves,Carnivora,121.205,2025.94,Near Threatened
They little,Reptilia,Rodentia,4461.314,2633.24,Least Concern
Step old,Reptilia,Rodentia,554.103,1435.47,Near Threatened
Collection beyond,Aves,Carnivora,4044.456,1001.59,Extinct in the Wild
Money practice,Amphibia,Rodentia,3850.061,1859.62,Extinct in the Wild
Relationship avoid,Mammalia,Primates,3541.971,1459.45,Critically Endangered
Scientist world,Mammalia,Squamata,3185.526,2909.82,Near Threatened
Low until,Actinopterygii,Squamata,2602.266,1163.87,Extinct in the Wild
You health,Aves,Primates,1669.335,2164.76,Vulnerable
Concern executive,Actinopterygii,Carnivora,476.496,1809.6,Near Threatened
Still near,Reptilia,Squamata,2820.077,1384.1,Near Threatened
Table quite,Reptilia,Squamata,2315.651,1186.54,Critically Endangered
Democrat hand,Amphibia,Passeriformes,4919.358,404.95,Vulnerable
Run outside,Amphibia,Anura,170.794,1636.31,Extinct in the Wild
Plan world,Amphibia,Passeriformes,3243.491,1399.73,Extinct in the Wild
Lose score,Aves,Carnivora,585.689,1367.3,Critically Endangered
Night single,Mammalia,Squamata,2101.817,2602.64,Vulnerable
Station course,Mammalia,Passeriformes,4748.766,281.91,Extinct in the Wild
Create heavy,Mammalia,Rodentia,1014.69,1586.04,Critically Endangered
May open,Aves,Squamata,747.602,1090.9,Extinct in the Wild
Population health,Amphibia,Squamata,3972.64,1391.39,Vulnerable
Political space,Reptilia,Squamata,236.2,509.16,Critically Endangered
Interesting whole,Reptilia,Primates,3445.216,330.89,Endangered
Chance class,Amphibia,Rodentia,276.677,670.19,Least Concern
Name according,Aves,Primates,3311.124,1225.68,Least Concern
Office buy,Actinopterygii,Rodentia,3849.873,2625.44,Near Threatened
Similar receive,Mammalia,Squamata,2463.453,2180.72,Extinct in the Wild
Trouble management,Reptilia,Rodentia,514.421,2273.68,Extinct in the Wild
View provide,Amphibia,Carnivora,2406.811,1863.04,Extinct in the Wild
The artist,Mammalia,Carnivora,482.039,1399.63,Extinct in the Wild
Also could,Mammalia,Squamata,2840.152,1565.01,Critically Endangered
Hair program,Reptilia,Carnivora,1469.674,413.59,Endangered
Use lead,Amphibia,Anura,242.182,1729.98,Near Threatened
Not picture,Reptilia,Carnivora,271.914,963.71,Extinct in the Wild
International note,Amphibia,Rodentia,1404.264,226.03,Extinct in the Wild
Call note,Mammalia,Anura,408.922,813.82,Least Concern
Culture down,Actinopterygii,Carnivora,762.281,853.87,Near Threatened
Skin turn,Aves,Passeriformes,4855.159,440.46,Extinct in the Wild
School interview,Aves,Carnivora,3758.381,404.77,Vulnerable
Management record,Amphibia,Primates,4235.796,1866.26,Extinct in the Wild
We American,Aves,Rodentia,362.849,1198.11,Critically Endangered
Might turn,Reptilia,Rodentia,254.504,1692.53,Near Threatened
Necessary sister,Mammalia,Anura,537.604,1054.38,Least Concern
Need prove,Aves,Primates,1080.169,819.71,Endangered
Design million,Reptilia,Rodentia,4811.287,815.06,Near Threatened
Draw return,Mammalia,Squamata,3031.059,56.62,Near Threatened
Soldier focus,Reptilia,Carnivora,2266.727,2192.19,Vulnerable
Take trip,Mammalia,Passeriformes,1003.525,48.02,Extinct in the Wild
Say could,Actinopterygii,Rodentia,1917.185,537.67,Vulnerable
Probably actually,Aves,Squamata,2336.918,2711.03,Near Threatened
Safe probably,Aves,Squamata,3142.991,2989.92,Near Threatened
Question century,Aves,Primates,914.752,740.21,Critically Endangered
Address church,Actinopterygii,Primates,3542.764,1242.53,Critically Endangered
Forget time,Reptilia,Carnivora,3264.306,2238.25,Vulnerable
Defense man,Mammalia,Anura,3966.208,1145.75,Vulnerable
Official student,Actinopterygii,Rodentia,2820.047,486.73,Least Concern
Value two,Amphibia,Carnivora,2688.777,1255.05,Near Threatened
Fine join,Mammalia,Primates,326.959,2714.5,Vulnerable
Station light,Reptilia,Carnivora,646.866,2658.27,Endangered
Down book,Amphibia,Carnivora,1812.074,1468.09,Critically Endangered
Wide organization,Actinopterygii,Squamata,2654.243,2518.7,Least Concern
Senior responsibility,Mammalia,Carnivora,2158.232,2822.8,Endangered
View score,Aves,Primates,2953.885,1820.29,Extinct in the Wild
Condition pick,Aves,Anura,680.516,2451.1,Least Concern
Guess of,Actinopterygii,Carnivora,2092.176,2038.37,Near Threatened
Car some,Mammalia,Carnivora,4466.775,888.25,Critically Endangered
Congress perhaps,Actinopterygii,Primates,927.194,1883.52,Near Threatened
Energy rather,Aves,Primates,1765.687,2675.91,Near Threatened
Example only,Reptilia,Anura,2699.219,2545.0,Extinct in the Wild
Edge personal,Reptilia,Anura,2231.808,2078.71,Extinct in the Wild
Window crime,Amphibia,Anura,4133.088,2875.97,Least Concern
Study consumer,Mammalia,Squamata,1480.278,373.76,Critically Endangered
Southern step,Reptilia,Squamata,2444.982,1184.7,Endangered
Operation popular,Aves,Passeriformes,1412.352,692.1,Least Concern
Camera there,Amphibia,Primates,763.064,1538.84,Critically Endangered
Car within,Mammalia,Primates,4423.655,2871.04,Extinct in the Wild
Reflect mention,Amphibia,Rodentia,3214.597,1095.0,Endangered
Article bill,Actinopterygii,Passeriformes,769.853,1889.94,Endangered
Peace process,Amphibia,Carnivora,4527.985,213.17,Critically Endangered
Operation he,Aves,Primates,383.607,1277.66,Critically Endangered
Attorney scene,Actinopterygii,Carnivora,977.698,601.3,Least Concern
Until try,Actinopterygii,Rodentia,3994.195,2485.44,Least Concern
Yet story,Mammalia,Carnivora,4237.094,2216.78,Endangered
Management my,Mammalia,Rodentia,3795.922,2609.55,Critically Endangered
Bit he,Amphibia,Rodentia,3406.234,2939.42,Near Threatened
Agree budget,Actinopterygii,Passeriformes,166.045,1606.75,Extinct in the Wild
Care despite,Reptilia,Primates,3120.449,2914.98,Critically Endangered
Enjoy generation,Actinopterygii,Carnivora,4602.672,1549.94,Vulnerable
Various at,Actinopterygii,Squamata,3928.55,113.11,Least Concern
Sort until,Mammalia,Squamata,1208.096,338.26,Extinct in the Wild
Edge answer,Aves,Carnivora,1552.068,2837.41,Endangered
Wear little,Amphibia,Primates,3614.65,2995.59,Critically Endangered
Detail piece,Reptilia,Rodentia,3209.119,2805.95,Vulnerable
Do tough,Mammalia,Carnivora,781.793,1948.69,Vulnerable
Conference Republican,Reptilia,Carnivora,3088.295,999.2,Extinct in the Wild
Her executive,Aves,Primates,3154.032,1388.35,Least Concern
Though cause,Reptilia,Passeriformes,83.758,737.62,Endangered
Campaign program,Amphibia,Primates,1881.62,2162.23,Critically Endangered
So food,Aves,Passeriformes,2059.836,1711.85,Critically Endangered
Different low,Amphibia,Passeriformes,2624.795,2322.33,Least Concern
Pretty agreement,Reptilia,Squamata,181.753,866.34,Near Threatened
Fine operation,Mammalia,Anura,4019.785,2322.1,Extinct in the Wild
Still lose,Actinopterygii,Passeriformes,968.286,1044.66,Extinct in the Wild
Media inside,Aves,Squamata,301.787,1304.98,Least Concern
Operation guy,Amphibia,Primates,2232.2,2022.61,Vulnerable
Help upon,Actinopterygii,Carnivora,937.368,2662.62,Extinct in the Wild
Anyone sell,Aves,Passeriformes,1844.843,2643.43,Near Threatened
Nature marriage,Amphibia,Primates,438.661,1249.57,Endangered
Economic capital,Actinopterygii,Squamata,4964.84,1878.53,Near Threatened
Tell difference,Reptilia,Squamata,385.39,1088.81,Critically Endangered
Let see,Mammalia,Passeriformes,43.954,1206.15,Endangered
Together very,Actinopterygii,Carnivora,1428.2,641.26,Near Threatened
Site first,Aves,Anura,467.643,1920.55,Extinct in the Wild
Though oil,Mammalia,Primates,4817.652,159.04,Critically Endangered
Politics wife,Reptilia,Passeriformes,3724.348,1122.87,Least Concern
Two stock,Mammalia,Carnivora,2150.793,973.92,Critically Endangered
Tend avoid,Aves,Squamata,2172.402,322.12,Extinct in the Wild
Act over,Reptilia,Primates,3910.973,173.05,Vulnerable
Economy stage,Reptilia,Squamata,798.247,2887.34,Endangered
Spend not,Actinopterygii,Rodentia,4405.767,286.23,Near Threatened
Middle important,Amphibia,Carnivora,3243.719,2503.3,Critically Endangered
Personal network,Aves,Squamata,4787.677,2272.6,Endangered
Staff least,Amphibia,Rodentia,2022.483,2819.65,Critically Endangered
Allow enter,Mammalia,Squamata,544.521,1594.25,Extinct in the Wild
Tonight prepare,Aves,Anura,1497.392,427.28,Endangered
Sense three,Reptilia,Passeriformes,1679.97,1545.36,Vulnerable
Lose real,Amphibia,Passeriformes,3541.248,2384.99,Near Threatened
Direction soldier,Aves,Primates,3425.334,1562.99,Near Threatened
Theory fish,Actinopterygii,Carnivora,2360.911,1395.8,Extinct in the Wild
School eye,Reptilia,Carnivora,3917.666,870.31,Extinct in the Wild
Way still,Aves,Carnivora,1770.539,2698.06,Critically Endangered
Appear game,Reptilia,Anura,246.005,1085.9,Near Threatened
Common employee,Mammalia,Squamata,262.141,1766.68,Near Threatened
Deal pattern,Aves,Carnivora,160.414,694.12,Endangered
Several no,Mammalia,Rodentia,619.861,2464.22,Near Threatened
Matter four,Amphibia,Rodentia,370.816,305.32,Extinct in the Wild
Professional help,Actinopterygii,Primates,4636.604,2369.8,Least Concern
Decide whose,Actinopterygii,Primates,535.823,2772.7,Extinct in the Wild
Success us,Actinopterygii,Passeriformes,4951.93,2120.39,Critically Endangered
Over consumer,Aves,Passeriformes,930.347,1130.1,Near Threatened
Always bill,Actinopterygii,Primates,4392.991,433.47,Vulnerable
Big yard,Reptilia,Passeriformes,3615.973,1257.24,Critically Endangered
Whom over,Amphibia,Primates,3460.453,731.96,Critically Endangered
Enjoy resource,Mammalia,Anura,3690.885,71.7,Endangered
Red nor,Amphibia,Passeriformes,1860.116,2166.69,Near Threatened
West today,Reptilia,Squamata,1570.781,2296.27,Vulnerable
Store them,Aves,Squamata,1331.036,712.9,Least Concern
Write message,Actinopterygii,Squamata,1777.659,2741.94,Critically Endangered
Something station,Mammalia,Passeriformes,3462.791,791.05,Near Threatened
Successful relationship,Reptilia,Primates,2936.855,629.47,Critically Endangered
Here environment,Actinopterygii,Squamata,4582.245,353.01,Critically Endangered
Time girl,Aves,Primates,369.783,2759.03,Vulnerable
Song do,Actinopterygii,Squamata,2271.984,2149.52,Critically Endangered
Outside wide,Reptilia,Carnivora,2051.309,2299.72,Least Concern
Charge economy,Actinopterygii,Passeriformes,446.498,694.46,Extinct in the Wild
Class whole,Reptilia,Anura,1511.83,1381.6,Extinct in the Wild
Usually law,Amphibia,Anura,894.732,512.1,Least Concern
Indeed family,Mammalia,Passeriformes,4902.44,748.23,Least Concern
Consider trade,Reptilia,Anura,4286.204,349.8,Vulnerable
Idea similar,Mammalia,Squamata,4136.967,1646.88,Near Threatened
Everyone ground,Reptilia,Primates,673.404,221.35,Vulnerable
Chance note,Actinopterygii,Passeriformes,1366.741,1048.36,Least Concern
On low,Aves,Passeriformes,1611.497,2391.25,Near Threatened
Decade every,Reptilia,Carnivora,1565.181,2445.45,Critically Endangered
Fast sign,Actinopterygii,Carnivora,4507.337,2982.5,Least Concern
Expect data,Mammalia,Anura,3845.744,1378.59,Endangered
Budget always,Reptilia,Carnivora,4346.296,1141.59,Vulnerable
Figure red,Actinopterygii,Anura,2999.949,1670.54,Critically Endangered
Agreement anyone,Actinopterygii,Passeriformes,4291.179,2210.97,Critically Endangered
Spring word,Amphibia,Squamata,2448.646,519.28,Endangered
Society land,Mammalia,Primates,3907.04,620.31,Near Threatened
Campaign range,Mammalia,Carnivora,4913.955,1927.22,Endangered
Sell between,Reptilia,Carnivora,4310.526,169.01,Vulnerable
Eight use,Amphibia,Passeriformes,2107.424,2743.69,Critically Endangered
Model down,Mammalia,Carnivora,2296.546,2475.89,Critically Endangered
Television visit,Reptilia,Carnivora,2058.167,558.37,Extinct in the Wild
Responsibility what,Actinopterygii,Anura,1244.576,927.12,Critically Endangered
Indeed he,Mammalia,Squamata,4723.399,2531.96,Critically Endangered
Yeah create,Mammalia,Primates,685.984,678.19,Extinct in the Wild
Government candidate,Aves,Rodentia,1790.154,2365.43,Least Concern
Theory head,Actinopterygii,Anura,4327.892,1949.43,Endangered
Meet talk,Aves,Rodentia,4131.085,1876.46,Critically Endangered
Civil toward,Mammalia,Squamata,2903.125,33.68,Extinct in the Wild
Become away,Reptilia,Rodentia,1623.45,99.47,Endangered
All apply,Aves,Squamata,4295.585,1283.31,Endangered
Do leg,Mammalia,Primates,3930.399,1268.54,Extinct in the Wild
Lot situation,Actinopterygii,Passeriformes,4199.55,2971.51,Least Concern
Front what,Aves,Primates,4370.787,2238.92,Vulnerable
Know grow,Actinopterygii,Carnivora,1905.001,2755.89,Near Threatened
Mention environmental,Aves,Anura,2225.271,1005.74,Critically Endangered
Local force,Actinopterygii,Anura,4134.147,2803.25,Critically Endangered
Bed plant,Reptilia,Squamata,4488.947,216.96,Least Concern
Author reason,Reptilia,Primates,4476.617,2320.27,Critically Endangered
Science Congress,Aves,Primates,389.488,1746.92,Least Concern
Move travel,Mammalia,Passeriformes,4316.525,498.44,Critically Endangered
Article child,Actinopterygii,Rodentia,4277.027,1141.41,Extinct in the Wild
Gun common,Aves,Rodentia,4336.619,1300.84,Extinct in the Wild
Available challenge,Aves,Squamata,1419.18,2740.51,Critically Endangered
Similar event,Actinopterygii,Passeriformes,30.367,1295.77,Extinct in the Wild
Final network,Mammalia,Passeriformes,2084.109,1388.95,Endangered
Next each,Amphibia,Carnivora,2363.403,2832.58,Critically Endangered
Exactly few,Actinopterygii,Passeriformes,4849.623,1257.56,Near Threatened
Spring nearly,Mammalia,Carnivora,2741.218,558.54,Endangered
Image successful,Actinopterygii,Primates,2695.699,537.67,Near Threatened
Area agency,Amphibia,Passeriformes,4623.088,1209.0,Least Concern
Certainly lose,Amphibia,Rodentia,2160.868,2252.19,Vulnerable
Service list,Actinopterygii,Anura,564.78,1058.36,Extinct in the Wild
Very environmental,Mammalia,Primates,4140.791,2456.63,Near Threatened
Great although,Aves,Carnivora,3443.645,1260.9,Vulnerable
Chance article,Aves,Rodentia,3260.62,181.57,Vulnerable
Tough other,Actinopterygii,Rodentia,243.328,117.76,Endangered
Daughter whose,Aves,Squamata,742.798,2409.61,Critically Endangered
Blue able,Reptilia,Squamata,3582.297,1982.19,Extinct in the Wild
Few give,Reptilia,Passeriformes,669.752,1021.51,Endangered
Month responsibility,Amphibia,Primates,1136.224,40.17,Near Threatened
Soon agency,Aves,Rodentia,3808.999,921.53,Extinct in the Wild
Stage activity,Actinopterygii,Squamata,352.13,859.11,Least Concern
Move table,Mammalia,Carnivora,4369.043,2230.6,Least Concern
Require PM,Mammalia,Primates,3515.966,1552.24,Endangered
Defense grow,Amphibia,Rodentia,4545.436,1871.24,Endangered
Anyone smile,Reptilia,Anura,1887.092,2417.59,Endangered
I seem,Amphibia,Passeriformes,1816.079,2300.52,Endangered
Organization glass,Amphibia,Primates,3979.889,1734.56,Critically Endangered
Add south,Reptilia,Carnivora,3962.817,736.9,Endangered
Add who,Amphibia,Passeriformes,4807.254,1562.81,Extinct in the Wild
Challenge site,Aves,Squamata,3111.818,95.74,Vulnerable
Call street,Actinopterygii,Squamata,3994.891,144.34,Endangered
Respond education,Actinopterygii,Rodentia,2920.979,2144.98,Vulnerable
Begin treatment,Amphibia,Primates,4249.671,993.21,Critically Endangered
Among cell,Aves,Anura,3895.683,2409.42,Extinct in the Wild
Power commercial,Aves,Squamata,3493.776,2298.75,Near Threatened
Player she,Actinopterygii,Primates,2598.299,1696.89,Vulnerable
Money situation,Amphibia,Rodentia,4740.529,2142.33,Vulnerable
Attention family,Aves,Passeriformes,1361.667,1320.27,Vulnerable
White financial,Aves,Carnivora,4539.498,1361.46,Least Concern
Condition dog,Reptilia,Primates,2931.436,1766.57,Vulnerable
Manager develop,Actinopterygii,Anura,1936.202,1408.19,Vulnerable
Grow image,Amphibia,Anura,2634.57,2.1,Critically Endangered
Style whom,Mammalia,Primates,3656.427,933.81,Critically Endangered
Sure build,Actinopterygii,Passeriformes,4214.155,1236.34,Least Concern
Light trial,Mammalia,Passeriformes,1522.868,2193.45,Least Concern
Especially political,Reptilia,Passeriformes,2210.045,2298.42,Endangered
News truth,Amphibia,Rodentia,753.671,2983.16,Endangered
Body back,Amphibia,Carnivora,214.028,2181.38,Critically Endangered
Moment each,Reptilia,Anura,3557.293,1803.97,Endangered
Find cause,Mammalia,Primates,1161.025,301.52,Critically Endangered
Common to,Amphibia,Passeriformes,3644.296,1141.83,Near Threatened
His popular,Amphibia,Primates,2782.854,933.18,Vulnerable
Television job,Reptilia,Rodentia,613.372,1651.62,Extinct in the Wild
Sing laugh,Reptilia,Anura,3329.454,2794.34,Extinct in the Wild
Soon bad,Actinopterygii,Squamata,1410.73,2624.27,Endangered
Artist however,Reptilia,Passeriformes,2672.36,1.48,Endangered
