species,class,order,weight_kg,length_cm,conservation_status
Including rest,Reptilia,Carnivora,634.703,1039.7,Extinct in the Wild
History arrive,Aves,Squamata,987.664,1423.76,Endangered
Money someone,Reptilia,Squamata,4474.42,2574.64,Extinct in the Wild
City late,Actinopterygii,Passeriformes,2505.256,1543.85,Near Threatened
Also company,Actinopterygii,Squamata,3763.002,512.14,Least Concern
Beyond necessary,Mammalia,Passeriformes,1286.017,1415.15,Critically Endangered
Support adult,Amphibia,Primates,483.271,115.86,Critically Endangered
Sense always,Mammalia,Rodentia,651.378,901.04,Endangered
New real,Actinopterygii,Squamata,4624.175,564.56,Near Threatened
Owner ground,Amphibia,Rodentia,4829.751,2553.2,Vulnerable
Might amount,Reptilia,Carnivora,2916.165,1157.65,Extinct in the Wild
Occur consider,Reptilia,Primates,347.273,2057.57,Extinct in the Wild
Center car,Actinopterygii,Anura,364.819,665.69,Vulnerable
Piece think,Actinopterygii,Anura,1096.475,2224.9,Critically Endangered
Over out,Mammalia,Anura,4401.267,108.3,Critically Endangered
There stage,Actinopterygii,Passeriformes,1222.598,436.04,Least Concern
Pretty power,Reptilia,Squamata,2310.5,1858.73,Extinct in the Wild
Article seven,Reptilia,Anura,1481.727,93.99,Least Concern
Movie claim,Amphibia,Carnivora,1334.115,711.23,Endangered
However day,Amphibia,Carnivora,3838.448,680.62,Least Concern
Television quality,Actinopterygii,Rodentia,3826.171,29.79,Endangered
Bad quite,Actinopterygii,Carnivora,2516.094,227.26,Vulnerable
General body,Aves,Anura,2594.089,2501.51,Near Threatened
Suggest small,Mammalia,Squamata,4905.406,80.0,Critically Endangered
Item industry,Reptilia,Carnivora,1437.744,1025.43,Endangered
Some large,Aves,Rodentia,2933.643,217.5,Vulnerable
Notice itself,Aves,Rodentia,4375.463,257.84,Endangered
Raise want,Mammalia,Anura,1814.598,484.78,Endangered
Red begin,Aves,Carnivora,3122.237,2376.89,Near Threatened
Off new,Actinopterygii,Anura,4314.312,85.76,Extinct in the Wild
Month according,Aves,Squamata,668.24,1170.52,Extinct in the Wild
And machine,Amphibia,Squamata,1799.277,2578.14,Near Threatened
True appear,Amphibia,Passeriformes,4074.08,1260.53,Least Concern
Including buy,Mammalia,Carnivora,1834.241,2682.57,Vulnerable
Business common,Actinopterygii,Squamata,425.349,2128.69,Extinct in the Wild
Serious four,Reptilia,Squamata,784.025,1644.25,Least Concern
Kid oil,Amphibia,Rodentia,1005.362,1174.5,Extinct in the Wild
Fast mouth,Actinopterygii,Anura,4428.292,570.24,Extinct in the Wild
Reality others,Mammalia,Squamata,4788.893,2941.2,Vulnerable
Her key,Aves,Squamata,3875.365,1859.32,Endangered
Write choose,Amphibia,Rodentia,212.629,537.41,Least Concern
Staff build,Mammalia,Carnivora,4650.564,303.4,Critically Endangered
Same send,Reptilia,Passeriformes,3979.299,2010.91,Extinct in the Wild
Through set,Actinopterygii,Anura,2478.716,2435.6,Critically Endangered
Strong skin,Aves,Anura,3197.679,1745.81,Vulnerable
Night between,Mammalia,Primates,1451.433,2093.3,Least Concern
Win them,Actinopterygii,Rodentia,674.953,2796.65,Extinct in the Wild
Civil agency,Reptilia,Rodentia,2511.643,932.79,Extinct in the Wild
Effort light,Aves,Passeriformes,799.884,1476.23,Near Threatened
Black shoulder,Mammalia,Rodentia,2030.592,274.01,Critically Endangered
Hold same,Mammalia,Primates,3422.1,1441.29,Critically Endangered
Pass peace,Actinopterygii,Primates,1821.003,203.91,Extinct in the Wild
Culture stop,Reptilia,Carnivora,11.367,385.41,Critically Endangered
Book affect,Mammalia,Squamata,3474.533,2949.29,Least Concern
Site finish,Actinopterygii,Primates,3497.951,19.37,Least Concern
Best rich,Reptilia,Primates,2306.289,2945.12,Near Threatened
Politics seat,Aves,Passeriformes,3185.617,2832.17,Near Threatened
Analysis forget,Mammalia,Rodentia,2257.515,118.13,Extinct in the Wild
Myself indicate,Aves,Primates,3429.864,1867.2,Least Concern
Necessary politics,Amphibia,Rodentia,3966.223,1556.73,Extinct in the Wild
Activity activity,Aves,Anura,4468.641,2435.62,Critically Endangered
Election scientist,Actinopterygii,Primates,4646.308,702.88,Endangered
Suggest third,Reptilia,Passeriformes,4114.94,1782.42,Critically Endangered
Should need,Actinopterygii,Passeriformes,122.719,1243.36,Least Concern
Republican shoulder,Mammalia,Squamata,1623.269,823.9,Near Threatened
Since end,Mammalia,Anura,2919.528,368.02,Extinct in the Wild
Stop teacher,Mammalia,Carnivora,3495.643,1245.87,Least Concern
Feeling of,Amphibia,Rodentia,1516.505,2256.39,Critically Endangered
Effort citizen,Reptilia,Primates,3512.71,1527.4,Extinct in the Wild
Exist discussion,Reptilia,Squamata,1479.452,2434.94,Near Threatened
Than car,Mammalia,Anura,1558.457,2996.09,Least Concern
Option bit,Reptilia,Passeriformes,4567.302,328.19,Critically Endangered
Later leave,Mammalia,Primates,2983.953,2325.43,Critically Endangered
Bed world,Amphibia,Rodentia,1729.58,1136.22,Vulnerable
Admit else,Aves,Carnivora,4262.508,33.26,Vulnerable
Certain job,Aves,Anura,3180.621,2149.41,Vulnerable
White myself,Actinopterygii,Rodentia,2054.355,99.84,Endangered
End anyone,Amphibia,Anura,293.988,453.03,Critically Endangered
Popular as,Mammalia,Primates,4620.101,1320.12,Vulnerable
Matter go,Reptilia,Carnivora,402.096,1754.95,Endangered
Appear base,Reptilia,Rodentia,1246.358,2598.69,Vulnerable
Administration beat,Actinopterygii,Passeriformes,449.53,1539.15,Vulnerable
Chair perform,Amphibia,Passeriformes,1295.427,1191.85,Least Concern
Safe participant,Mammalia,Primates,1833.969,1987.16,Endangered
Ball brother,Amphibia,Anura,4256.266,468.99,Extinct in the Wild
Bar without,Actinopterygii,Squamata,4769.274,2447.18,Near Threatened
Glass factor,Mammalia,Carnivora,1366.944,411.26,Endangered
Cut cut,Mammalia,Carnivora,1909.614,996.55,Extinct in the Wild
Bar process,Mammalia,Passeriformes,228.552,1753.41,Least Concern
Large history,Amphibia,Anura,2048.405,1376.35,Critically Endangered
Blue yard,Reptilia,Anura,1039.471,501.51,Vulnerable
Leg page,Aves,Rodentia,4023.29,781.37,Extinct in the Wild
Half its,Actinopterygii,Passeriformes,3689.893,947.11,Vulnerable
Sure onto,Reptilia,Anura,615.994,2122.14,Least Concern
Girl section,Mammalia,Squamata,706.003,2279.7,Critically Endangered
Opportunity partner,Amphibia,Squamata,1271.766,54.83,Extinct in the Wild
Term bed,Actinopterygii,Carnivora,1284.821,631.72,Near Threatened
Protect into,Actinopterygii,Passeriformes,191.718,2149.32,Endangered
To wall,Amphibia,Passeriformes,528.294,2487.37,Vulnerable
Ever though,Amphibia,Primates,405.278,2375.97,Least Concern
Section then,Mammalia,Carnivora,1252.0,285.75,Near Threatened
Buy begin,Aves,Passeriformes,333.199,2787.39,Near Threatened
Goal have,Mammalia,Anura,215.792,1048.27,Endangered
Minute central,Amphibia,Primates,4485.359,478.91,Vulnerable
Call put,Reptilia,Passeriformes,1696.182,1848.4,Least Concern
Market reason,Aves,Primates,3371.891,1871.17,Critically Endangered
Direction sign,Reptilia,Primates,4320.421,948.9,Vulnerable
Send speech,Mammalia,Anura,2892.155,1357.55,Extinct in the Wild
Quite activity,Aves,Anura,302.918,2070.15,Vulnerable
Everything prove,Amphibia,Primates,1154.008,994.29,Endangered
Charge remain,Reptilia,Primates,979.298,1291.43,Near Threatened
While them,Actinopterygii,Primates,4045.911,572.77,Near Threatened
Simply person,Mammalia,Rodentia,450.569,1673.95,Critically Endangered
Test another,Amphibia,Anura,3542.337,849.37,Near Threatened
Become to,Amphibia,Carnivora,3685.833,2290.31,Least Concern
Something attorney,Amphibia,Passeriformes,4354.685,251.31,Endangered
Drug necessary,Amphibia,Primates,784.577,2560.54,Least Concern
Public change,Actinopterygii,Rodentia,3607.478,1547.74,Least Concern
Try human,Aves,Squamata,3786.937,2069.59,Critically Endangered
Help various,Mammalia,Anura,3976.134,2404.73,Near Threatened
Career he,Amphibia,Primates,432.461,1217.53,Extinct in the Wild
Strong morning,Actinopterygii,Rodentia,1982.655,612.37,Endangered
Gas upon,Actinopterygii,Passeriformes,2992.415,1977.89,Endangered
Major threat,Aves,Anura,4119.97,750.5,Vulnerable
Reflect everything,Amphibia,Anura,269.632,68.3,Vulnerable
Law race,Aves,Squamata,2671.683,1455.31,Extinct in the Wild
Open head,Aves,Carnivora,3007.261,169.45,Extinct in the Wild
Accept natural,Reptilia,Rodentia,100.691,962.43,Critically Endangered
Each from,Reptilia,Rodentia,3294.108,1672.06,Least Concern
Value more,Aves,Passeriformes,1922.85,727.59,Critically Endangered
Significant success,Actinopterygii,Carnivora,515.114,2472.28,Endangered
Away entire,Reptilia,Squamata,2138.608,2017.81,Vulnerable
Next animal,Amphibia,Passeriformes,1834.85,1313.35,Vulnerable
Onto shoulder,Reptilia,Rodentia,4816.915,1331.65,Vulnerable
Head later,Amphibia,Anura,58.324,462.18,Critically Endangered
Community note,Aves,Carnivora,2012.465,2908.51,Endangered
Movie suggest,Mammalia,Primates,4833.619,1003.22,Least Concern
Than see,Mammalia,Rodentia,4627.722,2283.93,Near Threatened
Fill public,Aves,Passeriformes,1809.333,1853.98,Critically Endangered
Source environmental,Reptilia,Anura,4198.018,216.66,Critically Endangered
Hard seem,Reptilia,Passeriformes,1009.733,1858.63,Vulnerable
Quite consider,Actinopterygii,Squamata,4511.789,2883.21,Extinct in the Wild
Because hear,Reptilia,Squamata,3052.107,406.66,Vulnerable
Already cultural,Reptilia,Passeriformes,3568.449,1193.07,Extinct in the Wild
Full and,Actinopterygii,Carnivora,2077.867,1119.89,Vulnerable
Our because,Actinopterygii,Carnivora,2847.118,2564.07,Extinct in the Wild
War shoulder,Aves,Carnivora,3559.51,2107.11,Vulnerable
Within prepare,Actinopterygii,Squamata,1659.201,2591.31,Extinct in the Wild
Design moment,Mammalia,Anura,3283.596,2073.98,Endangered
Out television,Amphibia,Carnivora,929.604,1253.63,Least Concern
Skin building,Mammalia,Primates,4641.914,2571.03,Extinct in the Wild
Power by,Mammalia,Squamata,1671.911,2737.06,Extinct in the Wild
Fund foot,Amphibia,Squamata,2157.66,988.02,Least Concern
Could current,Aves,Passeriformes,2379.146,32.46,Extinct in the Wild
Get feel,Mammalia,Rodentia,3678.029,2702.25,Near Threatened
Feel wish,Mammalia,Carnivora,30.077,2680.85,Least Concern
Like trip,Mammalia,Primates,2983.918,1833.36,Critically Endangered
Tv season,Aves,Anura,1552.704,556.12,Endangered
Sense work,Reptilia,Carnivora,2931.143,1339.62,Vulnerable
Indeed hope,Aves,Carnivora,1064.951,8.42,Critically Endangered
Spend early,Reptilia,Anura,1965.693,2027.75,Extinct in the Wild
Wish perhaps,Aves,Primates,2801.933,2236.05,Least Concern
Section reflect,Reptilia,Carnivora,3583.065,519.82,Critically Endangered
Shoulder world,Amphibia,Carnivora,3121.483,1025.96,Critically Endangered
Clear Mr,Mammalia,Rodentia,4920.389,17.91,Vulnerable
Cause particular,Aves,Rodentia,2383.682,2584.46,Critically Endangered
Than identify,Actinopterygii,Squamata,3161.618,1070.58,Least Concern
Raise land,Reptilia,Primates,275.311,1332.64,Extinct in the Wild
Matter its,Aves,Anura,1982.915,1707.75,Least Concern
Determine shoulder,Reptilia,Carnivora,2250.166,1347.55,Near Threatened
Career hotel,Mammalia,Primates,2846.709,960.47,Least Concern
Despite recent,Mammalia,Primates,2048.027,1285.58,Endangered
Use college,Mammalia,Primates,3558.78,2450.68,Near Threatened
Fine glass,Aves,Primates,4040.085,1867.87,Endangered
Brother rather,Mammalia,Squamata,4605.674,554.62,Least Concern
Each tonight,Mammalia,Carnivora,3090.858,1890.31,Endangered
Prevent paper,Amphibia,Squamata,2251.852,73.32,Endangered
Each surface,Reptilia,Squamata,3310.477,201.12,Extinct in the Wild
Player discussion,Amphibia,Primates,1543.367,613.06,Near Threatened
Receive majority,Actinopterygii,Primates,931.572,1699.84,Extinct in the Wild
By too,Reptilia,Passeriformes,4692.552,1966.08,Extinct in the Wild
Surface to,Reptilia,Rodentia,2446.534,841.59,Critically Endangered
Along everything,Mammalia,Rodentia,1138.81,511.98,Endangered
General model,Aves,Squamata,4321.838,2557.34,Least Concern
Hundred despite,Amphibia,Rodentia,4381.322,2912.91,Endangered
Parent send,Actinopterygii,Squamata,3991.232,475.64,Near Threatened
Race source,Aves,Passeriformes,891.195,1170.54,Extinct in the Wild
Add analysis,Aves,Squamata,249.918,662.35,Extinct in the Wild
Hotel PM,Actinopterygii,Anura,2554.192,2452.95,Least Concern
Yourself hospital,Mammalia,Anura,1217.288,803.71,Endangered
Quality miss,Amphibia,Carnivora,1181.384,2116.5,Near Threatened
Traditional exist,Aves,Carnivora,1205.012,675.11,Near Threatened
School either,Amphibia,Primates,2169.455,2661.98,Critically Endangered
Resource then,Amphibia,Anura,323.334,1635.5,Critically Endangered
Case she,Amphibia,Carnivora,3208.985,2725.95,Vulnerable
Know place,Actinopterygii,Anura,368.232,86.79,Extinct in the Wild
Sing this,Reptilia,Anura,2269.766,2693.67,Near Threatened
Trouble safe,Amphibia,Primates,1519.328,1038.28,Least Concern
Senior choose,Actinopterygii,Rodentia,3194.064,2806.59,Least Concern
Character again,Actinopterygii,Squamata,2674.508,1644.09,Least Concern
War democratic,Aves,Carnivora,2385.902,1962.59,Least Concern
Wrong most,Actinopterygii,Passeriformes,4497.347,1122.26,Extinct in the Wild
Hotel husband,Mammalia,Primates,666.748,1574.74,Endangered
Ball though,Aves,Carnivora,1684.401,1631.38,Least Concern
Democratic southern,Actinopterygii,Rodentia,1119.561,2125.18,Vulnerable
Rock thing,Amphibia,Carnivora,2258.636,584.53,Extinct in the Wild
Thank oil,Amphibia,Passeriformes,1469.418,1548.49,Critically Endangered
Red walk,Mammalia,Rodentia,3967.086,1725.32,Critically Endangered
Public follow,Actinopterygii,Carnivora,3378.68,1657.78,Critically Endangered
Firm as,Reptilia,Rodentia,1917.825,2153.96,Critically Endangered
Fill cold,Reptilia,Rodentia,1897.89,374.42,Extinct in the Wild
Really on,Actinopterygii,Primates,3245.313,661.26,Extinct in the Wild
Choose opportunity,Mammalia,Primates,4307.035,2392.73,Endangered
Into up,Mammalia,Rodentia,2557.851,1245.95,Least Concern
Drive owner,Reptilia,Passeriformes,1725.224,2705.91,Near Threatened
Sense prevent,Actinopterygii,Passeriformes,2355.273,1658.95,Vulnerable
Military field,Reptilia,Primates,3724.255,1386.29,Vulnerable
Available professional,Aves,Rodentia,1266.91,1295.64,Extinct in the Wild
Citizen exist,Reptilia,Squamata,2082.851,763.97,Endangered
Woman want,Aves,Carnivora,2525.8,78.08,Endangered
Animal type,Mammalia,Primates,4894.78,1505.8,Critically Endangered
Ten cut,Amphibia,Rodentia,711.232,78.32,Critically Endangered
Street teacher,Mammalia,Rodentia,2759.494,1127.06,Extinct in the Wild
Whatever action,Mammalia,Rodentia,2472.271,627.93,Least Concern
Wide good,Amphibia,Passeriformes,3923.975,897.54,Least Concern
Call building,Mammalia,Primates,2670.715,2825.11,Critically Endangered
Summer just,Amphibia,Passeriformes,3698.12,2599.68,Near Threatened
Third first,Actinopterygii,Squamata,2475.004,213.89,Critically Endangered
Water vote,Reptilia,Squamata,1931.837,454.73,Vulnerable
Music computer,Reptilia,Carnivora,2904.417,79.35,Vulnerable
Key none,Actinopterygii,Squamata,3437.381,1243.16,Vulnerable
Follow little,Reptilia,Squamata,1185.731,511.52,Least Concern
Decade cup,Actinopterygii,Primates,2905.03,548.52,Extinct in the Wild
Top amount,Amphibia,Carnivora,989.002,540.45,Critically Endangered
Mrs vote,Actinopterygii,Primates,1099.698,2836.69,Extinct in the Wild
Live owner,Actinopterygii,Rodentia,3013.853,1588.27,Critically Endangered
Article fast,Aves,Rodentia,1957.033,829.55,Critically Endangered
Service remember,Actinopterygii,Squamata,3415.039,785.22,Near Threatened
Realize authority,Amphibia,Passeriformes,3438.811,1219.09,Endangered
Sea cost,Reptilia,Rodentia,2091.314,1458.22,Least Concern
Join why,Aves,Squamata,3904.171,1205.61,Near Threatened
Writer wind,Aves,Anura,4779.052,2284.12,Extinct in the Wild
Type teacher,Mammalia,Rodentia,897.401,2938.62,Near Threatened
Quality leave,Aves,Rodentia,3800.959,2016.06,Near Threatened
Send particular,Mammalia,Squamata,3266.336,144.94,Least Concern
Focus another,Reptilia,Squamata,4206.652,2145.22,Vulnerable
Couple by,Actinopterygii,Primates,2282.647,1390.92,Endangered
Sea candidate,Aves,Rodentia,805.957,163.3,Extinct in the Wild
Near however,Reptilia,Anura,4352.189,2642.27,Least Concern
Wall poor,Mammalia,Rodentia,4856.931,2839.79,Extinct in the Wild
Thus at,Reptilia,Passeriformes,3083.182,678.6,Endangered
Serve leader,Actinopterygii,Squamata,938.091,1771.5,Near Threatened
Game less,Aves,Rodentia,693.316,1855.69,Near Threatened
Behind above,Mammalia,Primates,1628.839,1251.3,Least Concern
Style stuff,Actinopterygii,Rodentia,529.243,29.88,Endangered
Environment writer,Actinopterygii,Anura,2486.089,2701.68,Critically Endangered
Run education,Mammalia,Carnivora,384.339,2128.25,Near Threatened
Statement trial,Aves,Passeriformes,1844.293,2224.32,Vulnerable
Wall scientist,Actinopterygii,Primates,4117.828,1706.7,Least Concern
Cover bar,Amphibia,Primates,4445.292,1224.42,Vulnerable
Leader item,Reptilia,Primates,174.034,2312.12,Extinct in the Wild
Unit well,Amphibia,Anura,2940.883,382.06,Extinct in the Wild
Really thought,Mammalia,Carnivora,2986.151,393.83,Vulnerable
Financial ok,Aves,Passeriformes,2374.752,1618.72,Critically Endangered
Blood what,Actinopterygii,Squamata,3816.252,180.17,Vulnerable
Experience test,Amphibia,Passeriformes,564.906,1194.53,Least Concern
Media bit,Actinopterygii,Carnivora,3733.339,1083.86,Critically Endangered
Seem before,Amphibia,Passeriformes,3231.487,2180.65,Near Threatened
Language blue,Amphibia,Squamata,3272.004,758.25,Endangered
Apply fast,Actinopterygii,Carnivora,1973.847,2281.24,Near Threatened
Fall military,Aves,Passeriformes,4656.827,2871.94,Extinct in the Wild
Person yourself,Aves,Anura,879.556,493.89,Near Threatened
Finally modern,Aves,Primates,2177.698,2825.97,Least Concern
Safe small,Mammalia,Squamata,877.417,816.16,Near Threatened
Miss star,Amphibia,Carnivora,4561.767,1487.0,Endangered
Call production,Reptilia,Anura,4490.23,2460.0,Near Threatened
Little air,Mammalia,Anura,2547.36,799.76,Critically Endangered
Institution financial,Reptilia,Carnivora,2023.709,849.54,Least Concern
Along phone,Mammalia,Squamata,1626.291,2025.75,Endangered
Look spend,Amphibia,Passeriformes,2706.288,214.83,Critically Endangered
Movement four,Mammalia,Rodentia,4654.369,2909.94,Least Concern
Body particular,Reptilia,Primates,3410.032,131.17,Critically Endangered
Interesting already,Aves,Passeriformes,1434.474,2574.38,Extinct in the Wild
Nearly note,Mammalia,Squamata,1309.724,2069.9,Critically Endangered
Detail meet,Reptilia,Anura,2841.924,1291.78,Near Threatened
Clear letter,Mammalia,Squamata,3062.362,426.37,Vulnerable
Meeting second,Mammalia,Rodentia,4920.503,658.56,Vulnerable
Operation across,Reptilia,Passeriformes,701.041,295.51,Endangered
Probably ok,Mammalia,Rodentia,2220.995,2417.58,Near Threatened
Interview type,Reptilia,Primates,183.601,769.16,Extinct in the Wild
Degree site,Reptilia,Passeriformes,4994.224,2190.46,Vulnerable
West oil,Aves,Squamata,2819.128,2159.61,Least Concern
East eight,Mammalia,Rodentia,52.528,1666.77,Extinct in the Wild
Mention offer,Actinopterygii,Carnivora,296.152,462.53,Vulnerable
Age production,Reptilia,Squamata,1383.834,1771.16,Endangered
Space talk,Actinopterygii,Primates,2241.331,861.23,Endangered
Even trade,Mammalia,Primates,3860.119,1025.77,Near Threatened
Collection listen,Reptilia,Squamata,4173.567,476.98,Near Threatened
Fire mind,Mammalia,Squamata,3362.131,1849.47,Endangered
Leg several,Amphibia,Carnivora,4028.651,1956.46,Endangered
Resource product,Amphibia,Primates,3107.391,2229.97,Near Threatened
Risk for,Aves,Carnivora,4217.084,2030.92,Endangered
Son pressure,Mammalia,Passeriformes,3808.151,1589.2,Near Threatened
Get rate,Amphibia,Rodentia,3254.617,2006.5,Vulnerable
In chair,Actinopterygii,Carnivora,462.967,197.84,Least Concern
All them,Mammalia,Squamata,3104.117,1831.74,Critically Endangered
Minute risk,Aves,Primates,538.016,4.19,Endangered
Life always,Mammalia,Rodentia,3580.326,2667.79,Vulnerable
Possible official,Reptilia,Passeriformes,306.149,324.57,Critically Endangered
Fall staff,Aves,Rodentia,2273.076,2432.59,Least Concern
Too understand,Amphibia,Passeriformes,4159.415,2631.97,Least Concern
Watch away,Actinopterygii,Squamata,4134.267,1168.76,Critically Endangered
Himself yourself,Amphibia,Carnivora,584.801,1333.75,Near Threatened
Send choose,Aves,Anura,4910.162,2254.53,Critically Endangered
Even military,Actinopterygii,Passeriformes,3196.023,2521.66,Endangered
Nearly easy,Amphibia,Primates,2695.564,2142.99,Endangered
Production notice,Mammalia,Rodentia,28.89,2048.75,Least Concern
Hope kind,Amphibia,Carnivora,3422.398,1772.87,Least Concern
Miss ten,Amphibia,Carnivora,2237.383,2568.81,Least Concern
Laugh health,Actinopterygii,Passeriformes,3532.427,1479.39,Least Concern
Check loss,Aves,Anura,2261.325,2944.19,Critically Endangered
Feel traditional,Amphibia,Squamata,3323.641,1303.89,Near Threatened
Cup fear,Amphibia,Carnivora,2216.26,2448.4,Vulnerable
Future tree,Mammalia,Squamata,3301.11,530.19,Vulnerable
Congress seven,Reptilia,Passeriformes,3621.26,683.54,Endangered
Machine over,Reptilia,Anura,3194.104,2435.0,Endangered
Image imagine,Reptilia,Anura,877.486,147.23,Endangered
Both option,Reptilia,Carnivora,2955.333,2118.67,Vulnerable
Skin try,Reptilia,Rodentia,4051.22,1940.96,Endangered
Style control,Actinopterygii,Primates,2613.596,1329.16,Critically Endangered
Man white,Mammalia,Primates,2189.525,2898.11,Endangered
Because might,Actinopterygii,Rodentia,2325.177,1409.97,Endangered
Recently beat,Aves,Squamata,3758.362,953.27,Near Threatened
Seek we,Amphibia,Squamata,1415.357,2752.84,Critically Endangered
Discover nation,Amphibia,Carnivora,2107.807,1786.25,Critically Endangered
Pay situation,Amphibia,Carnivora,4704.869,2888.69,Critically Endangered
Production mouth,Mammalia,Carnivora,4693.725,1731.59,Extinct in the Wild
Less look,Amphibia,Carnivora,909.788,832.01,Critically Endangered
Staff consider,Amphibia,Squamata,1832.78,919.53,Vulnerable
Fish service,Aves,Passeriformes,3122.092,198.99,Near Threatened
Day identify,Mammalia,Squamata,1174.138,2413.63,Endangered
Agreement technology,Mammalia,Passeriformes,4239.909,237.38,Least Concern
Smile minute,Amphibia,Anura,2257.174,822.89,Vulnerable
Place meet,Aves,Squamata,2833.916,2609.9,Extinct in the Wild
Once next,Amphibia,Passeriformes,3522.738,2856.15,Least Concern
Fire character,Reptilia,Primates,1691.918,1405.16,Least Concern
Thank quite,Mammalia,Anura,4211.978,1796.99,Vulnerable
Sometimes hear,Actinopterygii,Passeriformes,882.964,2985.29,Least Concern
Law spend,Actinopterygii,Anura,1053.134,2374.3,Critically Endangered
Administration also,Reptilia,Anura,1978.933,1966.04,Endangered
Like as,Actinopterygii,Primates,1421.065,782.42,Near Threatened
Form continue,Aves,Passeriformes,2456.774,2360.23,Near Threatened
Student threat,Reptilia,Primates,1891.687,2265.32,Vulnerable
Put use,Amphibia,Squamata,3884.082,329.22,Endangered
Hospital move,Reptilia,Rodentia,4086.506,1316.82,Vulnerable
Message international,Mammalia,Anura,1391.75,698.53,Near Threatened
Always experience,Actinopterygii,Anura,4655.727,1804.4,Endangered
Discover foreign,Mammalia,Squamata,1165.858,1596.99,Endangered
Know under,Amphibia,Anura,61.66,1653.43,Critically Endangered
Admit town,Aves,Anura,1761.119,2943.24,Endangered
Benefit rich,Aves,Squamata,128.237,2634.32,Near Threatened
Whole professor,Aves,Anura,4803.146,261.79,Endangered
Each surface,Reptilia,Rodentia,4158.144,931.45,Extinct in the Wild
Affect choose,Actinopterygii,Carnivora,530.897,2203.71,Least Concern
Can include,Actinopterygii,Rodentia,3815.779,1102.53,Extinct in the Wild
Sing important,Reptilia,Squamata,1369.222,2861.69,Near Threatened
Toward beautiful,Reptilia,Passeriformes,3356.013,165.66,Endangered
Water wonder,Mammalia,Carnivora,339.457,949.56,Near Threatened
Subject subject,Mammalia,Squamata,3921.016,1737.31,Critically Endangered
Door still,Reptilia,Rodentia,3144.828,2149.18,Near Threatened
Look as,Mammalia,Anura,3865.985,1065.15,Near Threatened
End lot,Actinopterygii,Rodentia,2588.921,901.97,Critically Endangered
Cost one,Reptilia,Primates,146.446,2774.91,Near Threatened
Seat training,Mammalia,Carnivora,59.079,2070.47,Endangered
Mean time,Aves,Passeriformes,2354.875,2410.94,Least Concern
Suffer small,Actinopterygii,Carnivora,4411.758,2607.25,Endangered
Relate occur,Aves,Passeriformes,3985.835,810.71,Least Concern
Garden consumer,Aves,Anura,2842.023,2164.43,Critically Endangered
Difficult do,Aves,Passeriformes,1255.778,2689.75,Vulnerable
Begin move,Actinopterygii,Squamata,565.863,2822.41,Endangered
Institution very,Mammalia,Primates,1817.249,2111.09,Endangered
Information drug,Aves,Carnivora,2263.675,2496.67,Critically Endangered
Situation sort,Mammalia,Primates,4833.303,598.93,Endangered
Very find,Aves,Passeriformes,1622.65,694.62,Vulnerable
Little everyone,Mammalia,Carnivora,4967.413,623.48,Least Concern
More sound,Mammalia,Rodentia,3092.557,1256.09,Vulnerable
For program,Aves,Passeriformes,3351.006,1616.25,Extinct in the Wild
Box chance,Mammalia,Passeriformes,1457.999,1419.13,Vulnerable
Lawyer determine,Actinopterygii,Anura,4460.913,2343.05,Endangered
Practice local,Aves,Carnivora,994.239,1940.4,Vulnerable
Require skin,Aves,Anura,422.354,792.76,Vulnerable
Later by,Reptilia,Rodentia,662.955,2147.08,Vulnerable
Half man,Amphibia,Anura,1955.855,2118.91,Least Concern
Personal movement,Actinopterygii,Primates,1613.947,163.45,Critically Endangered
Their soon,Reptilia,Carnivora,1316.172,1961.08,Extinct in the Wild
Risk black,Actinopterygii,Squamata,2245.542,1537.67,Near Threatened
After thing,Actinopterygii,Carnivora,149.397,1064.71,Vulnerable
Energy record,Actinopterygii,Squamata,398.618,189.18,Near Threatened
Police bar,Mammalia,Carnivora,1743.557,1144.81,Near Threatened
Assume issue,Aves,Rodentia,3121.633,479.6,Extinct in the Wild
Believe appear,Amphibia,Squamata,1380.81,1820.52,Extinct in the Wild
Speech partner,Reptilia,Passeriformes,2848.771,280.32,Extinct in the Wild
Wait daughter,Actinopterygii,Carnivora,1572.511,502.44,Critically Endangered
International employee,Reptilia,Passeriformes,4413.607,2882.12,Extinct in the Wild
Scene power,Reptilia,Passeriformes,1879.964,388.19,Critically Endangered
So politics,Reptilia,Rodentia,4387.632,709.47,Endangered
Strong trip,Amphibia,Squamata,1690.534,739.3,Critically Endangered
Kid meet,Actinopterygii,Squamata,1042.823,869.44,Least Concern
Congress them,Amphibia,Anura,654.627,1684.08,Near Threatened
Nor yeah,Amphibia,Passeriformes,1086.643,848.09,Vulnerable
Citizen day,Amphibia,Rodentia,372.725,2638.53,Critically Endangered
Catch walk,Amphibia,Passeriformes,2265.155,805.16,Critically Endangered
Behind body,Mammalia,Squamata,1219.52,436.84,Near Threatened
Carry local,Reptilia,Anura,2026.805,1635.17,Endangered
Effect protect,Amphibia,Passeriformes,712.725,103.23,Near Threatened
Weight thing,Mammalia,Passeriformes,3314.566,860.63,Endangered
Senior set,Actinopterygii,Passeriformes,2608.116,2597.36,Least Concern
Woman last,Actinopterygii,Passeriformes,2669.934,1998.92,Least Concern
Defense notice,Mammalia,Squamata,1990.475,1737.61,Least Concern
