species,class,order,weight_kg,length_cm,conservation_status
Wait third,Aves,Primates,1859.202,2056.72,Endangered
Pay make,Aves,Primates,535.918,560.85,Near Threatened
Beyond statement,Reptilia,Primates,1396.993,2135.2,Endangered
Analysis certain,Aves,Squamata,964.728,2577.58,Extinct in the Wild
Indicate value,Aves,Carnivora,2114.158,2191.06,Extinct in the Wild
Through responsibility,Aves,Anura,4719.349,892.44,Critically Endangered
There across,Amphibia,Passeriformes,4057.955,468.59,Endangered
Admit our,Aves,Carnivora,3754.152,2928.71,Least Concern
Share reason,Mammalia,Primates,1685.397,2039.71,Vulnerable
Join hand,Actinopterygii,Rodentia,4219.293,483.52,Near Threatened
Become serious,Aves,Anura,3734.115,341.32,Near Threatened
Whom Republican,Reptilia,Carnivora,970.475,2437.19,Endangered
Gas piece,Amphibia,Primates,3064.626,115.37,Near Threatened
Range cover,Actinopterygii,Primates,3973.908,173.57,Vulnerable
Goal course,Actinopterygii,Carnivora,2250.945,1135.95,Critically Endangered
Maybe themselves,Reptilia,Passeriformes,3522.992,1360.34,Near Threatened
Way body,Amphibia,Passeriformes,4961.903,1444.85,Least Concern
Blue question,Amphibia,Anura,1759.419,670.12,Near Threatened
Message any,Actinopterygii,Rodentia,456.607,2625.77,Least Concern
Out east,Aves,Squamata,1715.989,2079.2,Endangered
Argue site,Mammalia,Squamata,4040.855,2737.29,Near Threatened
Cost than,Mammalia,Passeriformes,3485.863,2878.38,Vulnerable
Public hour,Mammalia,Rodentia,2016.366,2185.17,Least Concern
Save the,Mammalia,Primates,4827.39,2569.16,Endangered
Policy same,Actinopterygii,Passeriformes,122.103,314.02,Vulnerable
Both nature,Mammalia,Squamata,646.198,2736.23,Least Concern
Expect second,Mammalia,Anura,3151.312,1630.87,Endangered
Executive statement,Amphibia,Passeriformes,942.78,2382.44,Vulnerable
First doctor,Actinopterygii,Primates,1253.996,2015.19,Vulnerable
Involve cultural,Mammalia,Rodentia,2484.901,912.73,Endangered
Pressure nation,Mammalia,Primates,4689.889,2404.48,Least Concern
Win successful,Amphibia,Squamata,2417.365,189.94,Least Concern
Skin sometimes,Mammalia,Rodentia,1660.973,1231.04,Endangered
More answer,Amphibia,Squamata,1595.744,546.04,Endangered
Baby list,Reptilia,Passeriformes,4653.934,1644.01,Critically Endangered
Seem off,Aves,Anura,1227.353,1583.68,Near Threatened
During style,Mammalia,Primates,4264.478,1848.06,Near Threatened
Season similar,Amphibia,Rodentia,1563.917,1743.88,Extinct in the Wild
Commercial section,Aves,Primates,862.691,1456.32,Endangered
Reveal stand,Mammalia,Anura,1340.608,859.24,Critically Endangered
Hour speech,Actinopterygii,Squamata,1268.577,1033.26,Extinct in the Wild
Professor final,Amphibia,Passeriformes,2945.18,1303.09,Critically Endangered
Summer to,Actinopterygii,Passeriformes,320.822,1824.09,Critically Endangered
Add level,Actinopterygii,Primates,620.576,175.64,Near Threatened
Population reach,Amphibia,Primates,2377.295,1388.25,Critically Endangered
Money describe,Amphibia,Squamata,2904.228,1469.11,Least Concern
Term war,Aves,Carnivora,1173.445,470.13,Least Concern
Measure simple,Aves,Anura,874.194,1518.41,Endangered
Democratic reach,Aves,Primates,3194.634,281.33,Near Threatened
Amount television,Amphibia,Anura,884.155,1628.03,Vulnerable
Stay sit,Amphibia,Anura,1446.576,2566.26,Vulnerable
Entire music,Aves,Passeriformes,3276.438,1403.29,Extinct in the Wild
Rich indicate,Amphibia,Carnivora,4685.784,1645.08,Critically Endangered
Difficult born,Reptilia,Squamata,2009.264,1299.72,Critically Endangered
Medical meet,Amphibia,Primates,1852.094,137.41,Least Concern
Attack likely,Amphibia,Anura,3266.668,1486.19,Extinct in the Wild
Dream size,Amphibia,Primates,4794.865,2831.99,Endangered
Chair part,Reptilia,Carnivora,3376.709,2881.85,Endangered
It challenge,Actinopterygii,Passeriformes,1388.882,456.92,Critically Endangered
Dark financial,Amphibia,Passeriformes,2203.851,2891.49,Vulnerable
Set option,Amphibia,Primates,2392.539,949.15,Critically Endangered
Economic itself,Reptilia,Squamata,4472.023,687.9,Critically Endangered
Second officer,Actinopterygii,Rodentia,4979.381,854.61,Near Threatened
Behind full,Reptilia,Carnivora,2006.014,1135.13,Extinct in the Wild
Skill religious,Mammalia,Passeriformes,1308.068,1463.73,Vulnerable
Represent establish,Reptilia,Anura,1641.296,2306.8,Least Concern
Enjoy candidate,Reptilia,Anura,625.119,2075.58,Near Threatened
Lose possible,Aves,Anura,2926.711,2876.75,Critically Endangered
Matter difficult,Actinopterygii,Passeriformes,2552.319,1203.74,Extinct in the Wild
Yeah yard,Actinopterygii,Anura,2333.816,1461.48,Endangered
Major new,Aves,Passeriformes,2564.533,603.59,Extinct in the Wild
Since enjoy,Amphibia,Carnivora,565.557,1364.13,Vulnerable
Conference agency,Actinopterygii,Primates,1978.232,974.82,Critically Endangered
Rest six,Aves,Rodentia,1948.518,2509.3,Extinct in the Wild
Even because,Actinopterygii,Anura,1540.201,1032.57,Extinct in the Wild
Edge Mrs,Aves,Squamata,576.001,414.57,Critically Endangered
Away imagine,Amphibia,Squamata,3350.414,138.09,Least Concern
Fire audience,Amphibia,Passeriformes,2520.5,555.57,Critically Endangered
Outside particular,Actinopterygii,Primates,3350.342,2990.79,Least Concern
Majority include,Amphibia,Passeriformes,3543.466,1406.11,Extinct in the Wild
Around job,Amphibia,Anura,3632.11,2604.0,Extinct in the Wild
Imagine husband,Actinopterygii,Anura,164.517,2521.57,Vulnerable
Certain quickly,Mammalia,Carnivora,3799.241,2073.44,Vulnerable
Care reach,Mammalia,Carnivora,1058.486,407.43,Vulnerable
Answer guy,Mammalia,Rodentia,4216.257,2690.15,Near Threatened
Dog arm,Mammalia,Squamata,528.905,2681.4,Vulnerable
Trial such,Reptilia,Carnivora,3215.021,1844.54,Critically Endangered
But popular,Reptilia,Primates,2186.92,1321.78,Endangered
Forward measure,Aves,Passeriformes,586.007,2950.56,Vulnerable
Price treat,Amphibia,Carnivora,1330.126,2567.09,Endangered
Suffer send,Actinopterygii,Carnivora,258.972,72.77,Least Concern
Likely sense,Actinopterygii,Squamata,333.972,900.31,Critically Endangered
Political cultural,Amphibia,Squamata,4970.112,1391.76,Least Concern
Often as,Actinopterygii,Primates,346.794,249.62,Extinct in the Wild
Realize become,Reptilia,Rodentia,4460.436,1738.14,Critically Endangered
Customer establish,Reptilia,Rodentia,1496.359,1888.75,Least Concern
Recognize career,Amphibia,Passeriformes,3107.234,889.45,Endangered
Central those,Reptilia,Squamata,3309.179,1468.73,Near Threatened
Partner hour,Reptilia,Carnivora,3897.277,1135.73,Near Threatened
Size summer,Reptilia,Carnivora,3205.821,2460.02,Least Concern
Theory best,Reptilia,Squamata,2943.107,1527.21,Near Threatened
Stock conference,Amphibia,Passeriformes,203.596,2381.96,Least Concern
According buy,Aves,Anura,2316.434,1043.92,Vulnerable
Over teach,Aves,Rodentia,3811.342,1084.1,Least Concern
Term market,Aves,Carnivora,3135.411,1735.48,Near Threatened
Among determine,Actinopterygii,Squamata,1466.787,63.58,Near Threatened
Ability agreement,Aves,Squamata,3589.819,2058.06,Endangered
Do discover,Aves,Anura,1793.303,2406.64,Near Threatened
Coach although,Amphibia,Anura,3362.539,1974.07,Critically Endangered
Many cut,Aves,Anura,2024.156,792.7,Least Concern
Child kind,Actinopterygii,Carnivora,4059.344,2599.01,Least Concern
First part,Aves,Anura,3122.057,1812.54,Near Threatened
Even represent,Reptilia,Rodentia,1233.739,684.38,Extinct in the Wild
Interesting main,Amphibia,Squamata,4016.106,1095.55,Vulnerable
Apply live,Aves,Anura,2431.748,2946.36,Extinct in the Wild
Investment former,Aves,Carnivora,233.205,2875.49,Vulnerable
View yes,Amphibia,Passeriformes,4102.458,1469.61,Extinct in the Wild
Wait task,Reptilia,Primates,2546.47,945.39,Critically Endangered
Several people,Actinopterygii,Primates,3005.559,2799.0,Near Threatened
Kitchen budget,Aves,Carnivora,1269.28,1547.22,Least Concern
Set network,Aves,Squamata,3344.363,911.65,Critically Endangered
Suddenly level,Aves,Squamata,3282.113,1932.53,Endangered
Beautiful enjoy,Reptilia,Squamata,116.022,1965.05,Least Concern
Investment away,Actinopterygii,Anura,2551.668,2440.18,Near Threatened
Understand political,Reptilia,Rodentia,1938.954,2049.64,Vulnerable
Around save,Actinopterygii,Carnivora,2321.663,534.0,Critically Endangered
General billion,Actinopterygii,Primates,3550.674,1845.66,Extinct in the Wild
Sound small,Actinopterygii,Rodentia,2039.984,2135.77,Extinct in the Wild
Always nature,Mammalia,Primates,3491.016,2441.28,Critically Endangered
Television him,Mammalia,Carnivora,3074.554,737.12,Near Threatened
Factor buy,Aves,Carnivora,1510.01,96.59,Least Concern
Evidence other,Amphibia,Carnivora,4629.533,2786.76,Near Threatened
Mrs mission,Actinopterygii,Passeriformes,2100.9,414.47,Vulnerable
Others rise,Mammalia,Anura,3175.043,1605.81,Near Threatened
Word director,Aves,Carnivora,1150.962,1501.71,Extinct in the Wild
Majority huge,Actinopterygii,Squamata,1455.984,1859.26,Endangered
High prepare,Actinopterygii,Anura,4238.69,2113.89,Critically Endangered
Task worry,Reptilia,Rodentia,4643.147,2370.18,Endangered
Top experience,Amphibia,Anura,1459.121,342.05,Vulnerable
Structure open,Mammalia,Primates,3126.724,1077.0,Near Threatened
Hair meeting,Aves,Anura,1288.504,450.58,Least Concern
Six study,Actinopterygii,Passeriformes,981.562,1790.23,Critically Endangered
Everything but,Amphibia,Squamata,4732.988,2907.76,Vulnerable
Little how,Aves,Anura,3729.322,1034.0,Endangered
Herself discover,Amphibia,Carnivora,3314.261,876.15,Critically Endangered
Summer discuss,Actinopterygii,Rodentia,3282.499,2306.37,Extinct in the Wild
Catch society,Actinopterygii,Rodentia,2811.532,2848.18,Vulnerable
Back ok,Aves,Squamata,4837.549,1016.94,Extinct in the Wild
Risk network,Mammalia,Passeriformes,1976.987,2808.85,Near Threatened
Few animal,Actinopterygii,Passeriformes,3305.932,2500.99,Vulnerable
Without with,Mammalia,Squamata,129.53,1678.66,Extinct in the Wild
Occur week,Reptilia,Primates,3531.418,858.52,Near Threatened
Whole almost,Actinopterygii,Anura,4979.024,2903.11,Near Threatened
Answer identify,Aves,Passeriformes,4443.819,2291.63,Endangered
Attorney area,Mammalia,Passeriformes,1046.933,1962.47,Near Threatened
Natural anyone,Amphibia,Rodentia,1518.649,2092.28,Vulnerable
Face number,Actinopterygii,Squamata,637.36,1124.98,Near Threatened
Record change,Reptilia,Carnivora,3605.933,2306.24,Near Threatened
Look couple,Actinopterygii,Carnivora,3046.421,2627.19,Critically Endangered
Wrong forget,Reptilia,Primates,2357.014,849.92,Extinct in the Wild
Meeting worker,Mammalia,Primates,449.54,277.98,Near Threatened
Contain explain,Aves,Passeriformes,169.305,416.14,Least Concern
Side tough,Mammalia,Rodentia,167.675,2549.5,Critically Endangered
Too find,Aves,Squamata,3585.241,1051.1,Vulnerable
Could none,Reptilia,Passeriformes,2931.471,1570.64,Critically Endangered
Share either,Mammalia,Squamata,3885.045,2869.15,Critically Endangered
Truth among,Reptilia,Rodentia,1206.979,2911.07,Endangered
Take think,Reptilia,Squamata,2109.238,2720.92,Vulnerable
Throughout level,Reptilia,Anura,3674.607,1513.81,Extinct in the Wild
Feeling include,Mammalia,Passeriformes,2009.156,2965.81,Critically Endangered
Represent public,Mammalia,Carnivora,3409.873,1279.52,Critically Endangered
Week school,Reptilia,Anura,305.261,1230.92,Least Concern
Mind contain,Mammalia,Rodentia,1215.342,1769.16,Vulnerable
Business area,Amphibia,Primates,3196.86,727.75,Vulnerable
Example ground,Amphibia,Primates,203.6,575.41,Endangered
Stuff first,Amphibia,Rodentia,2200.707,95.15,Near Threatened
International treatment,Reptilia,Rodentia,2781.065,753.56,Vulnerable
Hospital simply,Mammalia,Rodentia,366.756,2487.05,Near Threatened
Positive concern,Actinopterygii,Rodentia,4943.063,193.96,Critically Endangered
Her across,Amphibia,Carnivora,4995.342,1435.31,Extinct in the Wild
Address special,Actinopterygii,Anura,4170.385,933.97,Least Concern
Who poor,Aves,Anura,2595.733,1561.62,Extinct in the Wild
Image last,Actinopterygii,Rodentia,2216.106,2819.0,Endangered
Until large,Aves,Rodentia,4991.954,1742.63,Critically Endangered
Everything road,Amphibia,Passeriformes,684.977,562.17,Vulnerable
Base so,Actinopterygii,Passeriformes,3148.251,1076.0,Critically Endangered
Me maybe,Amphibia,Primates,2700.165,1906.37,Least Concern
Television lawyer,Reptilia,Rodentia,2517.649,1552.98,Near Threatened
Throw across,Reptilia,Anura,3528.29,1079.46,Least Concern
Party run,Mammalia,Primates,3718.593,2322.93,Critically Endangered
Cell imagine,Mammalia,Primates,315.799,1467.13,Near Threatened
Religious worker,Actinopterygii,Carnivora,4745.27,196.15,Endangered
Executive figure,Amphibia,Passeriformes,1862.323,175.43,Near Threatened
Program foot,Reptilia,Primates,2351.122,2584.91,Near Threatened
Meet activity,Amphibia,Passeriformes,2720.312,1508.44,Critically Endangered
Suffer others,Amphibia,Carnivora,2384.731,466.37,Near Threatened
Sound staff,Reptilia,Anura,4190.437,424.15,Least Concern
Become other,Actinopterygii,Primates,274.54,1334.21,Extinct in the Wild
Without machine,Actinopterygii,Anura,2807.302,2789.24,Endangered
Of argue,Reptilia,Passeriformes,1888.037,2283.15,Vulnerable
Along likely,Aves,Passeriformes,3201.34,404.25,Vulnerable
Why article,Aves,Squamata,3498.733,2415.32,Near Threatened
Fact hard,Amphibia,Anura,3569.196,2898.55,Near Threatened
Share back,Actinopterygii,Squamata,1955.549,1568.56,Near Threatened
Smile car,Actinopterygii,Primates,2190.132,51.89,Extinct in the Wild
Western magazine,Actinopterygii,Primates,4286.653,2687.94,Extinct in the Wild
Spring education,Mammalia,Squamata,1409.533,1541.0,Least Concern
Each be,Aves,Anura,4690.074,1763.5,Near Threatened
Indeed man,Amphibia,Anura,3892.932,912.21,Critically Endangered
News machine,Reptilia,Anura,703.47,243.38,Endangered
Action talk,Mammalia,Rodentia,238.812,1985.28,Endangered
Garden fact,Reptilia,Squamata,4429.802,2007.95,Vulnerable
Paper suggest,Aves,Carnivora,716.549,932.81,Near Threatened
Financial material,Amphibia,Squamata,2690.302,1876.69,Vulnerable
Pick speak,Actinopterygii,Passeriformes,3085.354,2758.46,Endangered
Nor south,Mammalia,Passeriformes,4945.643,1945.92,Least Concern
Pick democratic,Reptilia,Primates,4845.818,1526.89,Near Threatened
Share student,Actinopterygii,Primates,2585.879,2621.27,Least Concern
Laugh upon,Mammalia,Primates,944.753,1984.0,Near Threatened
Great support,Mammalia,Rodentia,4664.843,535.43,Least Concern
Industry discussion,Mammalia,Squamata,2506.541,2792.43,Near Threatened
Action security,Mammalia,Anura,3069.825,1787.89,Extinct in the Wild
There more,Amphibia,Rodentia,417.503,1433.83,Near Threatened
Heavy treat,Reptilia,Anura,2785.002,2693.68,Extinct in the Wild
Fill million,Mammalia,Passeriformes,1309.608,2149.53,Near Threatened
Building contain,Mammalia,Anura,1579.441,2518.93,Least Concern
Weight art,Mammalia,Passeriformes,3730.854,2090.27,Near Threatened
Public chair,Actinopterygii,Primates,2954.56,1763.79,Endangered
Analysis over,Actinopterygii,Rodentia,3351.79,694.74,Near Threatened
Stay thing,Aves,Rodentia,1839.756,1793.58,Extinct in the Wild
Finish they,Aves,Primates,1701.154,1344.52,Extinct in the Wild
Interest without,Actinopterygii,Passeriformes,3173.75,2558.21,Vulnerable
Evidence government,Actinopterygii,Anura,4158.502,609.38,Extinct in the Wild
Very at,Amphibia,Carnivora,3064.238,2826.87,Least Concern
Leave capital,Mammalia,Rodentia,2694.052,209.61,Endangered
Service yourself,Actinopterygii,Rodentia,1628.856,959.89,Near Threatened
Much way,Reptilia,Anura,4708.566,1177.74,Extinct in the Wild
From face,Actinopterygii,Anura,558.039,1644.32,Endangered
Attack likely,Mammalia,Rodentia,468.039,720.02,Critically Endangered
Thank alone,Reptilia,Passeriformes,1625.074,2505.24,Least Concern
Agree anything,Actinopterygii,Rodentia,2623.371,593.45,Least Concern
Boy former,Reptilia,Carnivora,246.785,2560.46,Least Concern
Produce walk,Mammalia,Rodentia,400.821,1375.63,Near Threatened
Send outside,Reptilia,Carnivora,1923.098,1134.21,Endangered
Mention TV,Amphibia,Passeriformes,4935.003,1487.0,Extinct in the Wild
Kind pay,Reptilia,Rodentia,2470.304,1076.84,Near Threatened
Material once,Actinopterygii,Carnivora,4671.992,1975.04,Least Concern
Away financial,Actinopterygii,Carnivora,2273.765,2606.2,Least Concern
Sea technology,Reptilia,Squamata,4625.216,1697.24,Near Threatened
Game dinner,Mammalia,Anura,3402.217,2893.66,Endangered
Indicate plant,Reptilia,Primates,3.922,951.33,Extinct in the Wild
Break for,Actinopterygii,Carnivora,2249.892,1916.58,Vulnerable
Guess whatever,Amphibia,Passeriformes,3233.733,2056.67,Extinct in the Wild
Me him,Mammalia,Passeriformes,1463.609,1724.68,Extinct in the Wild
Account career,Aves,Primates,4105.497,2017.73,Near Threatened
Interest bit,Reptilia,Primates,4540.519,905.0,Extinct in the Wild
Raise final,Amphibia,Primates,3761.021,1828.9,Least Concern
Economy sell,Actinopterygii,Rodentia,3899.297,340.43,Vulnerable
Find scientist,Actinopterygii,Squamata,1112.415,1568.63,Least Concern
Management father,Amphibia,Anura,2621.132,1282.04,Near Threatened
Start perform,Mammalia,Anura,4833.855,543.06,Endangered
Contain time,Aves,Primates,201.918,327.62,Least Concern
Expert phone,Mammalia,Passeriformes,1317.57,1867.51,Critically Endangered
Modern of,Reptilia,Rodentia,4128.524,2322.39,Extinct in the Wild
Have peace,Amphibia,Squamata,2089.001,283.77,Near Threatened
Film senior,Amphibia,Passeriformes,966.03,1755.92,Vulnerable
Can use,Amphibia,Anura,2391.087,1001.31,Least Concern
Operation growth,Reptilia,Primates,4174.685,408.17,Vulnerable
Big lay,Reptilia,Passeriformes,759.448,2448.04,Extinct in the Wild
Behind test,Actinopterygii,Rodentia,2863.57,782.96,Endangered
Town green,Mammalia,Anura,2199.369,1593.4,Least Concern
Audience true,Amphibia,Primates,3992.396,617.08,Vulnerable
Chance series,Mammalia,Carnivora,4538.985,1421.57,Near Threatened
Least music,Amphibia,Primates,2637.067,1525.54,Critically Endangered
Person how,Actinopterygii,Primates,3791.179,2960.03,Critically Endangered
Indicate chance,Aves,Passeriformes,3824.83,2816.94,Extinct in the Wild
Mrs president,Amphibia,Rodentia,44.455,1493.74,Near Threatened
Baby enter,Actinopterygii,Carnivora,2698.02,1488.69,Least Concern
Politics past,Amphibia,Carnivora,2956.067,2847.59,Least Concern
Customer particularly,Amphibia,Primates,1379.692,2294.77,Least Concern
Action customer,Mammalia,Squamata,4950.654,2691.67,Least Concern
None whatever,Mammalia,Anura,738.699,823.7,Vulnerable
Leader ahead,Aves,Squamata,2202.096,445.68,Near Threatened
Beyond stock,Mammalia,Passeriformes,2626.429,1477.33,Vulnerable
Visit animal,Actinopterygii,Rodentia,3050.588,2947.68,Endangered
Moment story,Actinopterygii,Rodentia,4171.469,43.21,Endangered
Believe way,Amphibia,Rodentia,2157.427,456.22,Least Concern
Expect section,Aves,Passeriformes,1421.325,2073.62,Vulnerable
Attack first,Mammalia,Anura,2888.607,2675.49,Critically Endangered
Sister a,Amphibia,Passeriformes,3903.572,306.35,Critically Endangered
Majority behavior,Aves,Carnivora,3405.812,271.09,Critically Endangered
With indeed,Reptilia,Squamata,1146.011,1336.22,Vulnerable
When development,Aves,Squamata,4904.75,81.15,Least Concern
Land perhaps,Aves,Rodentia,105.855,1152.11,Near Threatened
Pretty notice,Mammalia,Carnivora,1609.936,865.32,Endangered
Meet particularly,Reptilia,Primates,3365.289,2950.7,Vulnerable
Lawyer visit,Mammalia,Rodentia,3779.032,2716.91,Endangered
Listen rule,Mammalia,Passeriformes,2579.047,1221.62,Extinct in the Wild
Popular visit,Amphibia,Anura,2946.911,1586.38,Endangered
Lead use,Mammalia,Primates,3943.443,2108.75,Critically Endangered
Message top,Actinopterygii,Anura,3253.477,267.36,Extinct in the Wild
Guess society,Reptilia,Squamata,4134.139,355.39,Near Threatened
Cut rise,Actinopterygii,Squamata,2332.13,2371.61,Critically Endangered
Dinner picture,Mammalia,Rodentia,1818.567,1509.32,Extinct in the Wild
Experience money,Aves,Passeriformes,1489.975,374.58,Critically Endangered
Game challenge,Aves,Rodentia,657.049,527.95,Vulnerable
Soon too,Aves,Passeriformes,3409.289,2053.41,Extinct in the Wild
Popular air,Reptilia,Squamata,3757.949,2932.22,Extinct in the Wild
Too large,Actinopterygii,Anura,3613.745,500.49,Critically Endangered
Later much,Actinopterygii,Primates,634.093,882.66,Endangered
Herself born,Mammalia,Passeriformes,2288.762,1488.82,Endangered
Boy put,Reptilia,Anura,3393.629,2983.55,Near Threatened
Live old,Mammalia,Primates,4629.9,1350.07,Least Concern
Push gun,Amphibia,Passeriformes,4550.52,799.81,Vulnerable
Visit lawyer,Mammalia,Primates,4425.568,2308.47,Endangered
History yet,Reptilia,Squamata,605.382,2041.94,Endangered
Culture article,Amphibia,Squamata,70.602,2979.79,Near Threatened
Item east,Reptilia,Squamata,3916.885,2660.28,Endangered
Remain oil,Reptilia,Carnivora,2743.99,1717.5,Least Concern
Race medical,Actinopterygii,Squamata,2582.435,2932.49,Extinct in the Wild
Size oil,Mammalia,Passeriformes,672.436,1258.91,Vulnerable
As fast,Amphibia,Primates,3470.388,2750.62,Endangered
I during,Actinopterygii,Primates,4058.524,1479.32,Critically Endangered
No argue,Aves,Carnivora,3884.738,1495.16,Vulnerable
Writer girl,Amphibia,Primates,626.435,2328.24,Near Threatened
Increase history,Aves,Carnivora,2437.222,612.86,Least Concern
Practice air,Aves,Rodentia,171.478,1577.27,Near Threatened
Before voice,Aves,Anura,563.104,2269.89,Critically Endangered
Fall walk,Amphibia,Squamata,2025.589,2049.91,Vulnerable
Rather quality,Actinopterygii,Squamata,2023.477,2616.79,Extinct in the Wild
Probably trial,Reptilia,Rodentia,1980.023,656.65,Least Concern
Six particular,Aves,Rodentia,3816.253,1681.08,Near Threatened
Political reduce,Actinopterygii,Rodentia,3965.33,1443.22,Near Threatened
Ball born,Aves,Carnivora,3916.944,829.12,Endangered
Including town,Aves,Rodentia,4135.384,2528.51,Endangered
Them huge,Amphibia,Squamata,105.101,2242.73,Endangered
Choose dinner,Actinopterygii,Carnivora,781.006,1744.24,Endangered
Physical painting,Mammalia,Carnivora,320.268,969.03,Vulnerable
Push here,Actinopterygii,Primates,3542.145,2114.62,Endangered
At collection,Aves,Passeriformes,4151.433,2315.79,Least Concern
Should nature,Aves,Rodentia,728.205,2547.86,Vulnerable
Available weight,Aves,Rodentia,1513.985,1686.76,Extinct in the Wild
Hot become,Reptilia,Rodentia,4823.995,2284.05,Critically Endangered
Economy per,Reptilia,Squamata,4837.585,2460.91,Near Threatened
Strategy international,Amphibia,Primates,1509.502,152.77,Near Threatened
Share board,Reptilia,Rodentia,2418.973,586.18,Vulnerable
Better add,Reptilia,Passeriformes,874.092,1682.36,Critically Endangered
Often summer,Reptilia,Passeriformes,2312.336,298.42,Least Concern
Rock eat,Reptilia,Rodentia,4252.862,836.66,Least Concern
Send long,Reptilia,Primates,4296.311,2547.27,Critically Endangered
Return indeed,Actinopterygii,Rodentia,1976.174,2968.98,Endangered
More less,Mammalia,Squamata,364.017,2225.72,Vulnerable
Everyone sit,Reptilia,Squamata,4492.964,2659.54,Endangered
Follow reduce,Mammalia,Squamata,1549.366,1242.57,Vulnerable
Property human,Actinopterygii,Anura,2795.275,959.74,Extinct in the Wild
Gas network,Aves,Primates,3583.181,1005.04,Endangered
Pretty window,Amphibia,Passeriformes,2724.103,2090.91,Near Threatened
American remember,Reptilia,Rodentia,774.689,1690.73,Extinct in the Wild
Argue power,Amphibia,Primates,1165.326,2056.93,Near Threatened
Station trade,Amphibia,Squamata,655.965,2889.25,Endangered
Agency so,Amphibia,Anura,968.522,2683.37,Extinct in the Wild
Difference fight,Mammalia,Anura,4727.081,627.88,Least Concern
Window though,Actinopterygii,Primates,1647.688,117.05,Endangered
Involve what,Mammalia,Squamata,4597.24,2790.25,Vulnerable
Number sound,Aves,Passeriformes,2734.736,2486.71,Endangered
Animal budget,Reptilia,Squamata,3011.903,661.45,Endangered
Move time,Amphibia,Primates,2498.481,195.85,Vulnerable
Analysis night,Actinopterygii,Carnivora,4603.157,950.21,Endangered
Store avoid,Amphibia,Squamata,1076.107,34.08,Critically Endangered
He blood,Actinopterygii,Passeriformes,126.26,2482.57,Vulnerable
Move throw,Aves,Anura,3944.151,2870.57,Endangered
Animal enjoy,Mammalia,Passeriformes,4287.588,449.17,Extinct in the Wild
Nation get,Reptilia,Passeriformes,2479.273,114.45,Near Threatened
Eye write,Aves,Passeriformes,1017.401,1312.61,Near Threatened
Left us,Mammalia,Squamata,4553.766,173.93,Endangered
Write night,Reptilia,Rodentia,1994.438,1798.59,Vulnerable
Stage consumer,Aves,Anura,1406.534,452.97,Least Concern
Appear the,Mammalia,Passeriformes,670.938,763.24,Endangered
Including provide,Mammalia,Squamata,588.816,2034.57,Endangered
City reality,Aves,Rodentia,2360.436,698.94,Extinct in the Wild
Beat your,Reptilia,Passeriformes,2534.866,2823.91,Near Threatened
Must effect,Actinopterygii,Carnivora,3297.302,2714.12,Vulnerable
Assume lose,Aves,Carnivora,128.354,993.8,Endangered
Example allow,Aves,Primates,3193.712,1621.63,Critically Endangered
Forward color,Mammalia,Rodentia,318.101,2262.52,Least Concern
Prove piece,Reptilia,Rodentia,1444.925,1372.32,Endangered
Of fact,Amphibia,Rodentia,4449.516,671.22,Vulnerable
Land establish,Amphibia,Primates,4914.911,1386.63,Near Threatened
See professor,Amphibia,Squamata,2653.438,2623.45,Near Threatened
Happy you,Amphibia,Squamata,4167.117,2031.79,Extinct in the Wild
Bad woman,Amphibia,Primates,4758.824,783.48,Vulnerable
Upon adult,Mammalia,Primates,3538.028,1710.64,Endangered
Forget history,Actinopterygii,Anura,3122.166,2369.66,Vulnerable
Smile student,Amphibia,Primates,2827.87,2279.25,Least Concern
Claim goal,Reptilia,Carnivora,300.817,293.12,Extinct in the Wild
Group reach,Mammalia,Anura,2725.419,1379.19,Vulnerable
Born process,Reptilia,Primates,4981.397,973.83,Extinct in the Wild
On edge,Aves,Rodentia,4108.46,2296.37,Near Threatened
Whose social,Amphibia,Squamata,2084.587,2255.47,Critically Endangered
Sort name,Mammalia,Primates,4620.117,2440.95,Least Concern
Factor issue,Amphibia,Rodentia,155.663,1914.06,Least Concern
Daughter process,Reptilia,Passeriformes,937.26,1499.75,Critically Endangered
Realize organization,Reptilia,Squamata,1743.229,1999.96,Least Concern
Future class,Reptilia,Squamata,2044.956,978.33,Vulnerable
How network,Reptilia,Anura,1063.465,1724.69,Extinct in the Wild
Door feeling,Amphibia,Squamata,3950.104,2648.32,Endangered
Might piece,Aves,Passeriformes,205.48,1655.63,Near Threatened
Source bring,Reptilia,Squamata,629.241,17.35,Near Threatened
National group,Amphibia,Squamata,3170.686,104.47,Vulnerable
True half,Aves,Primates,1627.574,1528.97,Critically Endangered
Wonder every,Reptilia,Primates,47.804,95.3,Extinct in the Wild
His itself,Actinopterygii,Passeriformes,4024.941,986.72,Near Threatened
Magazine cause,Actinopterygii,Carnivora,3276.932,2702.94,Extinct in the Wild
Toward raise,Mammalia,Primates,3266.103,2608.29,Extinct in the Wild
Environmental the,Actinopterygii,Carnivora,2224.91,2344.92,Extinct in the Wild
Past parent,Actinopterygii,Passeriformes,312.168,2349.45,Critically Endangered
Shake politics,Amphibia,Squamata,2830.476,1401.9,Vulnerable
Within or,Amphibia,Rodentia,727.292,2338.13,Extinct in the Wild
Wish fish,Aves,Primates,3013.564,497.63,Near Threatened
Public amount,Aves,Rodentia,3472.298,970.4,Critically Endangered
