species,class,order,weight_kg,length_cm,conservation_status
Less television,Mammalia,Passeriformes,3220.398,994.46,Critically Endangered
Three expert,Actinopterygii,Carnivora,2078.579,1685.36,Critically Endangered
Weight discussion,Amphibia,Squamata,624.141,648.02,Least Concern
Finally friend,Aves,Rodentia,599.584,76.63,Near Threatened
Art public,Mammalia,Passeriformes,960.6,187.85,Vulnerable
Peace analysis,Amphibia,Squamata,2796.981,162.39,Endangered
Grow build,Aves,Passeriformes,368.309,1077.89,Critically Endangered
Factor mouth,Aves,Rodentia,1430.579,833.21,Vulnerable
Approach start,Mammalia,Rodentia,1159.082,860.17,Extinct in the Wild
Move later,Aves,Passeriformes,4387.987,1782.27,Vulnerable
Research drop,Amphibia,Rodentia,1727.05,718.59,Near Threatened
Us popular,Aves,Carnivora,1635.676,676.74,Near Threatened
Notice increase,Actinopterygii,Primates,2695.151,967.94,Least Concern
Professional company,Amphibia,Rodentia,1531.006,1554.62,Critically Endangered
Significant responsibility,Amphibia,Primates,1729.594,108.93,Extinct in the Wild
Town will,Aves,Rodentia,2629.553,1020.99,Vulnerable
Magazine theory,Aves,Rodentia,3830.496,1422.86,Extinct in the Wild
She finally,Mammalia,Rodentia,3000.069,2747.11,Critically Endangered
My government,Reptilia,Squamata,288.659,53.19,Endangered
Event trade,Mammalia,Rodentia,866.957,1995.14,Critically Endangered
Foreign entire,Mammalia,Primates,1859.617,1873.63,Vulnerable
I over,Reptilia,Primates,925.508,1937.2,Vulnerable
Night situation,Amphibia,Anura,1336.041,1621.39,Critically Endangered
Bring door,Actinopterygii,Primates,4855.939,165.43,Endangered
Whatever foreign,Actinopterygii,Passeriformes,4503.242,583.39,Least Concern
Some movie,Mammalia,Passeriformes,3426.339,616.59,Vulnerable
Leg nice,Reptilia,Primates,3699.614,102.66,Vulnerable
Drive example,Reptilia,Squamata,4947.6,2105.39,Vulnerable
Fear listen,Mammalia,Passeriformes,4573.084,1446.27,Vulnerable
Matter pressure,Aves,Squamata,101.202,1125.36,Endangered
Decade even,Actinopterygii,Passeriformes,3906.524,2458.51,Near Threatened
Ahead machine,Reptilia,Carnivora,3064.737,16.84,Extinct in the Wild
Old small,Aves,Anura,2876.01,805.52,Endangered
Common key,Reptilia,Rodentia,3200.298,451.1,Critically Endangered
Process effort,Amphibia,Squamata,1118.188,1231.43,Critically Endangered
Individual strong,Aves,Carnivora,1884.207,604.5,Least Concern
Figure whole,Mammalia,Squamata,1963.522,2295.26,Endangered
Most detail,Amphibia,Anura,4213.891,812.48,Critically Endangered
Power gun,Actinopterygii,Carnivora,3778.421,819.09,Critically Endangered
Sign begin,Aves,Anura,2779.906,349.72,Least Concern
Defense final,Actinopterygii,Primates,3906.926,1867.54,Vulnerable
Budget need,Amphibia,Anura,245.699,1618.33,Vulnerable
Partner arm,Actinopterygii,Squamata,3610.967,1123.52,Extinct in the Wild
Republican city,Amphibia,Passeriformes,2015.281,405.74,Least Concern
Boy method,Reptilia,Rodentia,4899.378,180.11,Endangered
Project set,Reptilia,Rodentia,1240.96,350.89,Critically Endangered
Field three,Reptilia,Anura,2311.938,1952.83,Critically Endangered
Language degree,Reptilia,Passeriformes,1244.765,1177.15,Least Concern
Station car,Aves,Rodentia,3799.161,2905.36,Vulnerable
Marriage any,Actinopterygii,Anura,4808.504,436.6,Near Threatened
Including southern,Actinopterygii,Squamata,3293.116,656.49,Least Concern
Lose number,Aves,Carnivora,2246.283,1311.75,Near Threatened
Top effort,Mammalia,Carnivora,2536.701,2810.92,Near Threatened
Ask analysis,Amphibia,Carnivora,3531.522,2228.21,Endangered
Suddenly perform,Mammalia,Anura,4187.086,548.11,Vulnerable
Order space,Reptilia,Primates,3818.931,1236.72,Near Threatened
Partner prove,Actinopterygii,Primates,4474.577,1778.41,Near Threatened
Large may,Amphibia,Rodentia,4358.858,2799.07,Extinct in the Wild
Write offer,Aves,Passeriformes,86.866,1369.63,Extinct in the Wild
Notice the,Amphibia,Anura,2953.741,169.62,Extinct in the Wild
North million,Aves,Rodentia,2970.547,1580.38,Endangered
Until focus,Actinopterygii,Passeriformes,3344.927,2598.69,Least Concern
Generation least,Amphibia,Rodentia,3383.489,717.1,Near Threatened
With standard,Actinopterygii,Rodentia,4254.053,2537.6,Critically Endangered
Tree property,Amphibia,Carnivora,3157.266,2637.87,Extinct in the Wild
Writer kind,Actinopterygii,Passeriformes,4925.661,2216.47,Least Concern
Local read,Reptilia,Rodentia,832.322,870.93,Least Concern
Prove heavy,Actinopterygii,Carnivora,1391.217,662.35,Extinct in the Wild
Power almost,Reptilia,Squamata,4618.405,1470.15,Endangered
Evening away,Aves,Carnivora,2839.522,642.9,Extinct in the Wild
Send head,Mammalia,Passeriformes,1253.578,2862.16,Least Concern
Situation guy,Actinopterygii,Rodentia,313.177,347.81,Extinct in the Wild
Front team,Actinopterygii,Passeriformes,4824.751,2693.06,Near Threatened
Serious rate,Mammalia,Primates,499.521,2705.91,Critically Endangered
Boy eat,Actinopterygii,Anura,883.102,1786.76,Least Concern
Themselves because,Amphibia,Passeriformes,3615.029,50.86,Critically Endangered
Whatever after,Amphibia,Anura,1198.205,2367.13,Extinct in the Wild
Kind animal,Reptilia,Primates,2973.37,1385.28,Extinct in the Wild
Once again,Mammalia,Primates,103.009,2533.15,Endangered
See couple,Actinopterygii,Carnivora,462.905,941.06,Least Concern
Yet benefit,Reptilia,Primates,613.915,2041.6,Near Threatened
Then bed,Amphibia,Rodentia,1913.949,587.29,Least Concern
With herself,Amphibia,Anura,591.738,2510.42,Least Concern
Soldier far,Aves,Squamata,4497.348,1201.58,Critically Endangered
Relationship police,Aves,Anura,3014.967,1103.78,Extinct in the Wild
Record however,Reptilia,Primates,4582.774,1722.03,Least Concern
Run message,Actinopterygii,Primates,916.922,2970.4,Extinct in the Wild
Matter blood,Actinopterygii,Rodentia,3607.347,1086.7,Least Concern
Song situation,Reptilia,Anura,353.58,2592.3,Critically Endangered
Hot seven,Aves,Primates,382.326,679.99,Vulnerable
Success himself,Actinopterygii,Carnivora,4.036,2930.4,Least Concern
Simple education,Aves,Squamata,2032.898,586.95,Endangered
System fear,Actinopterygii,Primates,4384.681,1409.66,Endangered
Big image,Reptilia,Squamata,1178.169,1029.74,Near Threatened
Turn water,Amphibia,Passeriformes,4308.665,2775.02,Extinct in the Wild
Relationship quite,Mammalia,Carnivora,4990.566,82.73,Endangered
Executive final,Aves,Primates,2930.259,205.4,Vulnerable
Her above,Amphibia,Squamata,3777.746,411.06,Extinct in the Wild
Protect sit,Actinopterygii,Squamata,759.361,257.77,Near Threatened
Both sing,Mammalia,Passeriformes,3412.777,647.73,Vulnerable
Huge wife,Amphibia,Squamata,4282.578,1485.81,Least Concern
Message service,Actinopterygii,Carnivora,3606.056,179.32,Least Concern
Movie interview,Actinopterygii,Passeriformes,1451.699,1290.99,Near Threatened
Situation take,Actinopterygii,Rodentia,4836.439,169.48,Near Threatened
Stuff its,Actinopterygii,Squamata,3261.03,228.14,Near Threatened
To research,Aves,Carnivora,30.381,564.77,Extinct in the Wild
Data conference,Actinopterygii,Rodentia,4130.435,2116.63,Endangered
Style market,Aves,Passeriformes,3758.93,2405.0,Least Concern
Usually fill,Reptilia,Squamata,240.077,1904.96,Extinct in the Wild
Local job,Mammalia,Squamata,41.616,428.86,Endangered
Tree friend,Mammalia,Passeriformes,2653.016,2172.72,Endangered
Prove wait,Actinopterygii,Passeriformes,1859.848,874.28,Least Concern
Story get,Aves,Primates,2753.965,2126.12,Critically Endangered
High particularly,Mammalia,Rodentia,4097.977,1339.62,Vulnerable
Organization behind,Aves,Squamata,1364.579,2600.85,Least Concern
Dream during,Aves,Anura,706.492,92.98,Least Concern
Mother style,Mammalia,Anura,3902.472,2395.3,Near Threatened
Hear score,Actinopterygii,Rodentia,2563.654,2344.81,Critically Endangered
Modern note,Amphibia,Carnivora,4741.496,1423.59,Endangered
Respond soon,Actinopterygii,Anura,599.403,1013.18,Least Concern
Operation significant,Amphibia,Primates,4111.48,2952.47,Endangered
Economic much,Amphibia,Primates,650.865,1188.96,Extinct in the Wild
Hospital development,Reptilia,Rodentia,2196.187,2960.96,Vulnerable
Natural wind,Aves,Primates,3410.901,1254.04,Endangered
Cost more,Amphibia,Anura,3384.908,701.3,Least Concern
Around she,Mammalia,Rodentia,4369.515,2237.82,Extinct in the Wild
Necessary year,Mammalia,Passeriformes,208.985,1752.32,Vulnerable
Final relationship,Aves,Anura,4272.175,2146.8,Vulnerable
Experience institution,Actinopterygii,Squamata,4204.493,128.76,Least Concern
Number hundred,Amphibia,Anura,1685.781,2401.58,Near Threatened
Effect then,Amphibia,Squamata,2306.243,2075.33,Critically Endangered
Compare position,Amphibia,Primates,2448.49,1860.35,Critically Endangered
Together program,Aves,Primates,1685.94,725.5,Near Threatened
Follow black,Actinopterygii,Rodentia,3141.448,2066.55,Near Threatened
Bank so,Amphibia,Primates,2117.879,953.02,Least Concern
Two nature,Amphibia,Primates,3648.761,2808.37,Extinct in the Wild
Rest than,Aves,Anura,3929.471,2102.11,Extinct in the Wild
Wear shoulder,Aves,Passeriformes,2008.723,950.21,Least Concern
Compare stock,Reptilia,Anura,1677.028,2331.81,Critically Endangered
Political prepare,Mammalia,Rodentia,1296.147,329.87,Endangered
President provide,Reptilia,Primates,682.728,164.19,Endangered
Agent cause,Reptilia,Carnivora,3075.812,823.71,Near Threatened
Art rise,Actinopterygii,Primates,1925.608,2406.74,Near Threatened
Now Mr,Reptilia,Passeriformes,197.087,1840.96,Extinct in the Wild
Top system,Mammalia,Primates,2082.063,734.39,Critically Endangered
Assume community,Amphibia,Anura,1270.693,1328.28,Least Concern
Hair hour,Amphibia,Primates,4845.796,57.21,Extinct in the Wild
Wish interesting,Actinopterygii,Squamata,995.482,901.16,Endangered
Phone low,Mammalia,Passeriformes,4945.689,264.06,Critically Endangered
Eye quite,Actinopterygii,Primates,465.527,334.65,Critically Endangered
Enjoy through,Reptilia,Carnivora,1411.049,2359.97,Endangered
Company idea,Actinopterygii,Primates,3253.365,1410.9,Critically Endangered
Same reveal,Actinopterygii,Squamata,916.542,845.33,Vulnerable
Significant between,Mammalia,Passeriformes,4642.182,2705.08,Least Concern
Eye national,Reptilia,Primates,4218.725,60.89,Endangered
Arm big,Aves,Carnivora,1360.321,1112.7,Vulnerable
Through low,Reptilia,Rodentia,4023.806,1491.92,Near Threatened
Herself various,Amphibia,Primates,2678.714,494.54,Endangered
Old doctor,Aves,Anura,3110.596,2193.51,Least Concern
Customer challenge,Aves,Primates,4061.1,945.03,Extinct in the Wild
Condition light,Actinopterygii,Rodentia,4224.912,529.11,Endangered
Upon goal,Amphibia,Primates,4303.116,2011.54,Least Concern
Significant at,Mammalia,Passeriformes,3707.12,2836.91,Critically Endangered
Concern box,Reptilia,Passeriformes,714.687,1320.01,Critically Endangered
Young kid,Aves,Rodentia,3684.7,1973.47,Near Threatened
Drop business,Aves,Squamata,4679.728,477.55,Endangered
Long capital,Mammalia,Passeriformes,158.747,149.69,Endangered
Race old,Mammalia,Carnivora,2020.787,887.39,Endangered
Model that,Reptilia,Primates,4981.092,1951.28,Near Threatened
Receive thing,Aves,Primates,4460.346,2934.4,Critically Endangered
If free,Mammalia,Anura,3064.454,217.05,Extinct in the Wild
Yes begin,Aves,Squamata,2822.801,78.79,Least Concern
Understand someone,Aves,Anura,1893.998,1533.19,Near Threatened
Pull girl,Aves,Passeriformes,1431.597,679.63,Near Threatened
Know possible,Mammalia,Squamata,2822.258,1174.06,Endangered
Traditional general,Reptilia,Squamata,2944.807,2313.54,Near Threatened
Trial bad,Reptilia,Squamata,936.143,1323.15,Vulnerable
Why send,Actinopterygii,Anura,1620.081,849.54,Near Threatened
Smile understand,Mammalia,Primates,3639.765,1303.96,Endangered
Station people,Amphibia,Squamata,1856.977,2626.14,Critically Endangered
Seek cell,Mammalia,Rodentia,2041.547,179.18,Vulnerable
Thus letter,Actinopterygii,Primates,2549.638,1106.05,Near Threatened
Strategy family,Mammalia,Anura,2949.535,2452.28,Extinct in the Wild
Product budget,Actinopterygii,Carnivora,4151.034,264.74,Vulnerable
True over,Reptilia,Anura,597.265,388.26,Endangered
Through race,Amphibia,Squamata,1844.8,2789.81,Vulnerable
Administration fact,Amphibia,Carnivora,2302.113,1216.17,Critically Endangered
Later happen,Actinopterygii,Rodentia,481.126,996.99,Least Concern
Bag shoulder,Aves,Squamata,3368.204,1228.11,Vulnerable
Arrive offer,Reptilia,Primates,581.365,293.77,Vulnerable
Us because,Reptilia,Carnivora,4734.068,2232.36,Near Threatened
Road fear,Amphibia,Squamata,3267.639,549.82,Vulnerable
His his,Mammalia,Anura,2952.421,1253.84,Extinct in the Wild
Drop modern,Mammalia,Carnivora,586.574,1744.1,Least Concern
Crime water,Mammalia,Passeriformes,4116.677,2606.09,Near Threatened
Board issue,Reptilia,Anura,1629.869,1039.9,Near Threatened
Appear gas,Mammalia,Rodentia,3719.194,243.26,Least Concern
Security issue,Mammalia,Passeriformes,2022.92,1638.93,Near Threatened
Research reflect,Mammalia,Passeriformes,93.097,2582.96,Near Threatened
Build natural,Mammalia,Carnivora,4227.913,2735.18,Endangered
Decade summer,Reptilia,Anura,686.333,1437.38,Critically Endangered
Adult sure,Mammalia,Anura,3783.446,1357.17,Vulnerable
Different hot,Reptilia,Primates,436.536,1384.69,Extinct in the Wild
Sign range,Amphibia,Primates,406.862,1302.41,Vulnerable
Office expect,Aves,Carnivora,3097.538,1814.32,Near Threatened
Establish both,Mammalia,Passeriformes,543.537,2528.3,Near Threatened
Particularly administration,Amphibia,Anura,3123.321,138.29,Endangered
Charge health,Amphibia,Passeriformes,1914.747,1390.96,Endangered
Amount memory,Aves,Squamata,4679.366,565.68,Vulnerable
Child everybody,Aves,Anura,2007.861,351.01,Endangered
To seek,Amphibia,Primates,1792.253,483.58,Critically Endangered
Party eat,Mammalia,Passeriformes,2954.193,2456.46,Critically Endangered
Use citizen,Aves,Carnivora,3243.201,990.9,Least Concern
Me investment,Actinopterygii,Carnivora,4726.652,84.11,Extinct in the Wild
New hospital,Reptilia,Rodentia,1686.834,2314.31,Extinct in the Wild
Talk all,Actinopterygii,Passeriformes,3363.446,1150.86,Critically Endangered
Stage staff,Mammalia,Anura,2270.644,1358.81,Vulnerable
Time stop,Amphibia,Passeriformes,3939.648,1216.2,Endangered
Huge now,Mammalia,Carnivora,2577.327,1047.48,Near Threatened
Five teach,Reptilia,Anura,3667.711,2125.85,Near Threatened
Meet involve,Amphibia,Primates,4912.191,1699.21,Vulnerable
Contain western,Amphibia,Passeriformes,3554.083,2636.86,Extinct in the Wild
List truth,Mammalia,Squamata,4780.525,1570.6,Least Concern
Together parent,Reptilia,Squamata,1053.057,1418.36,Near Threatened
Fear image,Reptilia,Carnivora,2747.628,2327.2,Extinct in the Wild
Boy agree,Actinopterygii,Passeriformes,271.536,712.78,Critically Endangered
Sit natural,Actinopterygii,Anura,1427.152,1185.64,Endangered
Imagine similar,Amphibia,Passeriformes,412.212,2729.63,Extinct in the Wild
Look region,Mammalia,Rodentia,683.463,125.25,Vulnerable
Size note,Mammalia,Primates,990.834,2144.33,Endangered
Statement size,Mammalia,Anura,3144.513,2464.97,Critically Endangered
Size usually,Actinopterygii,Carnivora,3970.344,564.62,Extinct in the Wild
Office leg,Mammalia,Primates,3983.607,2756.16,Endangered
Fast level,Reptilia,Squamata,1387.854,2354.41,Endangered
Home discuss,Mammalia,Rodentia,2897.509,1433.01,Least Concern
Husband his,Amphibia,Anura,3862.554,1369.59,Critically Endangered
Model our,Reptilia,Squamata,2763.331,2682.73,Vulnerable
Goal under,Mammalia,Anura,1150.787,2069.65,Endangered
Admit so,Reptilia,Primates,2195.823,2173.76,Endangered
Peace agree,Reptilia,Rodentia,1778.04,2399.82,Endangered
Attorney expert,Actinopterygii,Anura,3797.292,752.53,Near Threatened
Rather run,Reptilia,Rodentia,4921.085,394.12,Extinct in the Wild
Side candidate,Aves,Carnivora,1236.278,2538.48,Extinct in the Wild
Determine end,Amphibia,Squamata,334.018,377.94,Endangered
Down two,Reptilia,Rodentia,666.753,1373.35,Extinct in the Wild
Must dark,Aves,Rodentia,1949.065,2464.91,Least Concern
Each north,Reptilia,Carnivora,1176.514,2446.38,Near Threatened
Local try,Amphibia,Primates,4328.917,925.76,Vulnerable
Leg civil,Amphibia,Squamata,1209.933,2828.57,Least Concern
Natural under,Actinopterygii,Carnivora,3675.239,1277.71,Vulnerable
Trade general,Actinopterygii,Passeriformes,4932.999,2349.2,Endangered
Area parent,Actinopterygii,Anura,2773.672,2779.86,Near Threatened
Several beat,Mammalia,Primates,2464.297,1523.91,Vulnerable
Democrat prove,Amphibia,Rodentia,2003.675,1917.79,Extinct in the Wild
Green right,Amphibia,Primates,386.436,2966.66,Extinct in the Wild
Success price,Aves,Primates,4185.958,2014.35,Critically Endangered
Reality station,Reptilia,Rodentia,3048.079,1383.74,Extinct in the Wild
Here activity,Actinopterygii,Rodentia,2300.91,589.24,Extinct in the Wild
Station employee,Actinopterygii,Carnivora,2728.151,266.52,Extinct in the Wild
Foot item,Reptilia,Anura,2471.979,2180.13,Least Concern
Better church,Reptilia,Rodentia,3666.966,400.01,Least Concern
Anything item,Actinopterygii,Carnivora,718.076,2918.99,Endangered
Full simply,Actinopterygii,Anura,1367.52,248.57,Near Threatened
Include relate,Mammalia,Carnivora,1783.503,1262.99,Critically Endangered
Court avoid,Mammalia,Squamata,1063.47,1884.12,Critically Endangered
Either evening,Mammalia,Passeriformes,3703.244,848.64,Vulnerable
Treat find,Aves,Squamata,202.302,1075.95,Endangered
Republican compare,Aves,Passeriformes,3679.782,851.83,Least Concern
Individual husband,Reptilia,Anura,1913.665,2375.23,Vulnerable
Ask professor,Aves,Carnivora,3015.001,2954.52,Critically Endangered
Hair decade,Reptilia,Primates,3820.53,2516.66,Vulnerable
Always help,Mammalia,Primates,914.717,2566.9,Least Concern
Herself rate,Amphibia,Primates,240.682,1179.62,Vulnerable
Stop option,Mammalia,Anura,3953.858,1411.14,Near Threatened
Pull away,Actinopterygii,Anura,3162.964,1685.0,Least Concern
I feel,Reptilia,Anura,591.342,1721.85,Extinct in the Wild
For fly,Amphibia,Rodentia,482.632,2030.42,Near Threatened
Page loss,Reptilia,Squamata,1312.845,2648.09,Least Concern
Church never,Reptilia,Squamata,1311.684,350.94,Endangered
Environmental side,Reptilia,Passeriformes,1790.851,2080.1,Critically Endangered
Method rate,Actinopterygii,Squamata,3826.219,2124.34,Near Threatened
Right machine,Amphibia,Passeriformes,9.694,1040.37,Critically Endangered
Son data,Mammalia,Passeriformes,741.896,1984.5,Vulnerable
Standard subject,Actinopterygii,Anura,2569.898,751.16,Endangered
Theory still,Amphibia,Carnivora,868.755,2502.29,Extinct in the Wild
Remain news,Mammalia,Passeriformes,3057.672,939.15,Endangered
Loss him,Reptilia,Passeriformes,2240.717,249.61,Least Concern
Yet among,Mammalia,Squamata,4983.663,310.13,Near Threatened
Wind sort,Amphibia,Primates,61.359,52.46,Least Concern
Effect cold,Reptilia,Squamata,1566.291,2148.51,Near Threatened
Short us,Reptilia,Rodentia,1337.97,2397.15,Extinct in the Wild
Real bill,Aves,Carnivora,4467.863,2854.89,Endangered
Loss because,Aves,Anura,4730.088,525.32,Least Concern
Rather keep,Reptilia,Rodentia,3570.082,1184.11,Least Concern
Though catch,Aves,Anura,3560.713,1917.62,Critically Endangered
Sell group,Aves,Squamata,4623.231,1786.78,Vulnerable
Lawyer add,Amphibia,Rodentia,3495.454,2586.67,Near Threatened
Better then,Amphibia,Carnivora,771.773,1428.24,Endangered
Teacher her,Mammalia,Primates,4245.377,1886.03,Critically Endangered
Least future,Actinopterygii,Passeriformes,3970.599,2223.73,Near Threatened
Make can,Mammalia,Primates,3887.221,1518.79,Endangered
Join would,Actinopterygii,Anura,3362.489,500.65,Near Threatened
Off have,Amphibia,Anura,2663.298,2736.48,Endangered
Think challenge,Reptilia,Carnivora,1743.436,89.81,Near Threatened
Star dream,Actinopterygii,Anura,226.277,2424.3,Critically Endangered
Paper stand,Amphibia,Anura,2753.893,1443.06,Near Threatened
Important recent,Aves,Rodentia,268.047,1384.05,Endangered
Class risk,Aves,Rodentia,1819.144,112.16,Vulnerable
Item and,Aves,Anura,2971.723,2462.14,Vulnerable
Usually deep,Actinopterygii,Carnivora,2678.068,1054.37,Extinct in the Wild
Voice growth,Reptilia,Passeriformes,1610.984,2511.71,Critically Endangered
Company senior,Mammalia,Squamata,3948.938,2313.81,Endangered
Economic view,Mammalia,Rodentia,278.924,1633.07,Endangered
Response apply,Mammalia,Primates,3179.151,2119.18,Vulnerable
Military yet,Reptilia,Primates,834.972,731.86,Vulnerable
Step between,Amphibia,Squamata,2794.86,714.37,Near Threatened
Design perhaps,Amphibia,Primates,777.362,1413.28,Extinct in the Wild
Floor real,Mammalia,Carnivora,2287.599,1040.65,Vulnerable
Third specific,Actinopterygii,Carnivora,1419.077,2076.39,Vulnerable
Hospital run,Actinopterygii,Squamata,3547.368,115.47,Vulnerable
Turn same,Mammalia,Passeriformes,1888.258,2077.94,Vulnerable
It guess,Reptilia,Anura,932.107,1109.99,Vulnerable
Character scientist,Reptilia,Primates,37.864,2273.45,Extinct in the Wild
Company care,Reptilia,Passeriformes,1152.257,1224.03,Endangered
Finally city,Actinopterygii,Squamata,4649.854,2597.93,Extinct in the Wild
Able writer,Actinopterygii,Squamata,4234.638,2457.2,Critically Endangered
Believe believe,Amphibia,Passeriformes,2537.808,2564.63,Critically Endangered
Hotel spend,Amphibia,Carnivora,512.786,682.41,Endangered
Sing through,Aves,Rodentia,4324.876,1839.07,Extinct in the Wild
Ahead eye,Aves,Squamata,3043.845,1443.63,Least Concern
Give view,Aves,Anura,3910.246,2955.33,Least Concern
Cell two,Aves,Primates,437.504,1404.94,Critically Endangered
Store billion,Actinopterygii,Primates,3312.753,303.19,Critically Endangered
Environment with,Amphibia,Squamata,1231.203,2621.07,Near Threatened
Night write,Aves,Passeriformes,3240.66,2144.32,Critically Endangered
Whole anyone,Reptilia,Primates,4958.261,1878.21,Extinct in the Wild
Under case,Actinopterygii,Primates,2446.266,650.07,Least Concern
Rather whose,Aves,Carnivora,1273.068,52.64,Vulnerable
Each but,Aves,Squamata,4382.163,1987.91,Least Concern
Position person,Amphibia,Anura,3846.783,1047.87,Vulnerable
Time majority,Reptilia,Anura,3096.888,1807.68,Extinct in the Wild
Natural walk,Reptilia,Rodentia,4567.181,2543.43,Vulnerable
Fly surface,Aves,Carnivora,74.205,292.27,Vulnerable
Half accept,Reptilia,Primates,3381.29,2643.67,Extinct in the Wild
Choose space,Amphibia,Carnivora,4645.747,1907.75,Vulnerable
Pass none,Aves,Carnivora,4785.528,1583.4,Critically Endangered
Power cover,Amphibia,Rodentia,3978.404,371.57,Critically Endangered
Both cover,Aves,Carnivora,1382.719,2896.96,Extinct in the Wild
Open kind,Actinopterygii,Passeriformes,2963.045,2089.11,Critically Endangered
Onto keep,Actinopterygii,Passeriformes,3434.921,2254.48,Vulnerable
Should machine,Reptilia,Squamata,4923.282,2070.35,Near Threatened
Major peace,Reptilia,Anura,87.914,1505.34,Endangered
Size fast,Reptilia,Carnivora,2034.703,1733.6,Vulnerable
Than score,Reptilia,Squamata,2912.968,2978.35,Near Threatened
Ground for,Actinopterygii,Carnivora,3393.278,1263.99,Extinct in the Wild
Down allow,Actinopterygii,Anura,962.833,1127.58,Critically Endangered
Generation community,Amphibia,Carnivora,473.085,85.14,Endangered
Positive either,Actinopterygii,Passeriformes,3885.518,2016.49,Endangered
Ago Democrat,Actinopterygii,Rodentia,3025.975,1757.71,Endangered
Must still,Actinopterygii,Primates,104.21,486.79,Vulnerable
Remember surface,Aves,Anura,1615.074,2918.38,Least Concern
Across reason,Actinopterygii,Primates,672.101,2398.25,Vulnerable
Although matter,Mammalia,Rodentia,1801.188,1926.35,Extinct in the Wild
Avoid media,Aves,Primates,4354.54,193.25,Endangered
Water field,Aves,Rodentia,2486.657,1577.74,Vulnerable
Performance act,Aves,Anura,4365.894,1442.71,Near Threatened
Field appear,Actinopterygii,Carnivora,410.574,1323.61,Critically Endangered
Form her,Reptilia,Passeriformes,3036.066,2846.38,Least Concern
Bit upon,Amphibia,Squamata,61.444,1894.78,Near Threatened
Whether local,Reptilia,Anura,3349.478,581.77,Vulnerable
Government name,Amphibia,Anura,580.093,147.28,Least Concern
Per carry,Amphibia,Primates,1863.755,581.17,Endangered
Really realize,Actinopterygii,Passeriformes,3078.939,2425.23,Vulnerable
Without just,Amphibia,Squamata,4263.397,433.25,Critically Endangered
Mouth study,Reptilia,Anura,512.341,2867.71,Least Concern
Design season,Mammalia,Passeriformes,4079.606,289.19,Near Threatened
Fly chair,Actinopterygii,Primates,1715.443,405.31,Extinct in the Wild
Others statement,Reptilia,Squamata,628.141,1610.32,Vulnerable
Whose especially,Amphibia,Carnivora,4804.945,726.07,Vulnerable
Start cover,Amphibia,Anura,1828.186,1903.2,Critically Endangered
Particular weight,Reptilia,Passeriformes,4309.313,249.96,Least Concern
Guess matter,Mammalia,Carnivora,1568.992,1386.9,Endangered
Too sea,Actinopterygii,Squamata,3712.58,1772.76,Endangered
Church act,Amphibia,Carnivora,1008.161,2819.26,Near Threatened
Quite ever,Reptilia,Primates,313.235,805.44,Extinct in the Wild
Short civil,Aves,Passeriformes,4072.499,2987.65,Near Threatened
Baby expert,Reptilia,Rodentia,1910.433,11.72,Endangered
Writer child,Reptilia,Squamata,1987.089,1695.53,Critically Endangered
Society green,Actinopterygii,Passeriformes,4976.671,1459.98,Critically Endangered
Interview language,Aves,Carnivora,2049.783,2728.17,Vulnerable
Arrive sometimes,Actinopterygii,Carnivora,3726.404,1732.79,Vulnerable
Summer note,Mammalia,Passeriformes,4578.231,1066.21,Extinct in the Wild
Watch his,Amphibia,Anura,3631.875,2217.85,Least Concern
Throw bring,Mammalia,Squamata,1985.966,1725.67,Vulnerable
Game TV,Reptilia,Passeriformes,3954.464,880.17,Vulnerable
Travel author,Mammalia,Anura,4675.92,1613.12,Near Threatened
Begin tend,Actinopterygii,Rodentia,3493.869,139.69,Least Concern
Rule unit,Actinopterygii,Squamata,2639.62,1116.74,Near Threatened
And off,Actinopterygii,Passeriformes,1615.373,1119.33,Endangered
Body investment,Aves,Rodentia,1704.486,2838.71,Endangered
Community manage,Amphibia,Rodentia,1644.937,529.3,Least Concern
Reality environment,Amphibia,Passeriformes,1524.489,755.81,Extinct in the Wild
Address eight,Amphibia,Primates,3612.976,2070.52,Least Concern
Baby hope,Actinopterygii,Squamata,1110.855,2605.87,Endangered
Read than,Amphibia,Primates,2812.048,1463.73,Extinct in the Wild
Source industry,Reptilia,Passeriformes,838.975,1948.89,Endangered
Thank daughter,Amphibia,Anura,1150.585,2781.41,Critically Endangered
Series example,Aves,Passeriformes,2154.977,498.02,Least Concern
Hundred capital,Mammalia,Carnivora,4611.058,241.09,Endangered
Certain build,Amphibia,Anura,3341.509,1440.23,Least Concern
Continue yeah,Actinopterygii,Anura,4728.561,1840.14,Critically Endangered
Lose onto,Reptilia,Passeriformes,380.266,1793.21,Endangered
Identify contain,Aves,Anura,4954.998,132.62,Critically Endangered
Century hit,Amphibia,Squamata,3449.814,2996.27,Endangered
Travel because,Aves,Rodentia,387.785,1960.08,Critically Endangered
Usually entire,Amphibia,Carnivora,41.555,1428.98,Near Threatened
Fall yard,Aves,Carnivora,1107.118,1196.71,Near Threatened
Suddenly many,Mammalia,Carnivora,2118.741,2521.69,Vulnerable
Anything easy,Aves,Carnivora,2081.686,1412.67,Vulnerable
Because someone,Amphibia,Primates,3541.741,2377.87,Near Threatened
Station smile,Reptilia,Squamata,4249.357,1879.61,Critically Endangered
Level full,Actinopterygii,Passeriformes,2064.189,1310.27,Vulnerable
