species,class,order,weight_kg,length_cm,conservation_status
Health view,Mammalia,Rodentia,3062.634,1828.9,Extinct in the Wild
Life Mrs,Actinopterygii,Anura,4403.33,342.75,Least Concern
Mouth data,Aves,Anura,3186.02,1219.28,Critically Endangered
Drive eat,Actinopterygii,Squamata,104.051,2331.26,Near Threatened
Election PM,Reptilia,Passeriformes,1478.51,2947.89,Endangered
Magazine draw,Mammalia,Squamata,4919.615,1097.23,Least Concern
Key hand,Amphibia,Anura,3688.187,152.42,Near Threatened
Artist stand,Amphibia,Squamata,3458.488,2069.7,Critically Endangered
Wonder finish,Actinopterygii,Squamata,2463.084,1525.08,Least Concern
Rather exactly,Aves,Primates,1984.188,904.61,Critically Endangered
Operation she,Aves,Anura,27.697,2658.96,Endangered
Fear guy,Reptilia,Carnivora,2755.478,805.84,Endangered
Try bag,Actinopterygii,Squamata,3735.666,2791.28,Near Threatened
Guess prove,Mammalia,Squamata,4190.293,967.38,Critically Endangered
Assume none,Amphibia,Rodentia,3836.389,2112.6,Least Concern
Factor exist,Amphibia,Primates,4907.969,2384.58,Endangered
Son speak,Amphibia,Squamata,2660.806,2935.55,Extinct in the Wild
Structure act,Amphibia,Squamata,3566.567,98.43,Critically Endangered
Cell write,Actinopterygii,Anura,2776.867,1539.2,Vulnerable
Accept situation,Reptilia,Rodentia,4907.993,1203.46,Vulnerable
Edge way,Aves,Squamata,1633.816,297.71,Vulnerable
Direction training,Reptilia,Carnivora,3560.09,1648.95,Endangered
Strategy effort,Aves,Anura,267.085,2813.34,Least Concern
Nothing machine,Amphibia,Carnivora,2240.973,166.7,Vulnerable
Mother approach,Actinopterygii,Primates,4182.608,2576.86,Vulnerable
Present customer,Actinopterygii,Anura,3963.696,1638.27,Critically Endangered
Return cup,Aves,Passeriformes,1684.047,1694.7,Critically Endangered
To again,Reptilia,Passeriformes,4395.223,2994.34,Extinct in the Wild
Race check,Aves,Anura,4880.356,2385.9,Extinct in the Wild
Customer site,Amphibia,Carnivora,4288.564,150.06,Near Threatened
Economic area,Actinopterygii,Carnivora,1766.829,2475.39,Vulnerable
Treat window,Reptilia,Passeriformes,3575.579,2940.22,Endangered
Part itself,Mammalia,Primates,3688.36,2669.14,Least Concern
Professor design,Reptilia,Passeriformes,979.048,2753.2,Extinct in the Wild
Rate teacher,Mammalia,Passeriformes,1073.713,698.16,Extinct in the Wild
Sing Democrat,Mammalia,Primates,1512.547,1540.49,Least Concern
This third,Actinopterygii,Primates,621.905,629.16,Endangered
Outside bit,Actinopterygii,Primates,3784.117,1879.97,Least Concern
Become investment,Aves,Squamata,503.183,1071.75,Near Threatened
Between describe,Actinopterygii,Primates,2770.934,2886.49,Extinct in the Wild
Pretty smile,Aves,Anura,4175.347,1477.06,Extinct in the Wild
Explain tend,Actinopterygii,Squamata,1517.653,2061.18,Vulnerable
Main science,Aves,Anura,3845.324,2418.65,Extinct in the Wild
Message card,Amphibia,Carnivora,3970.104,680.69,Vulnerable
Bit man,Actinopterygii,Squamata,159.427,1915.24,Endangered
End series,Aves,Primates,2573.185,1987.0,Least Concern
Treatment he,Actinopterygii,Primates,1493.862,296.42,Critically Endangered
Suffer standard,Actinopterygii,Squamata,3825.735,1226.3,Least Concern
Step economic,Actinopterygii,Passeriformes,2739.888,1324.58,Near Threatened
School manager,Reptilia,Primates,4490.542,1697.19,Least Concern
Effort without,Reptilia,Passeriformes,3493.701,1125.03,Least Concern
What result,Amphibia,Passeriformes,1347.436,1937.15,Critically Endangered
White painting,Actinopterygii,Rodentia,4832.724,2360.28,Vulnerable
Also story,Actinopterygii,Anura,3430.223,2448.16,Near Threatened
Of top,Reptilia,Squamata,1364.97,891.64,Least Concern
Show attention,Amphibia,Anura,4825.691,1708.01,Endangered
Everyone ok,Amphibia,Anura,3766.427,803.77,Least Concern
Alone difference,Mammalia,Carnivora,3634.43,2218.26,Extinct in the Wild
Turn federal,Mammalia,Anura,4737.081,429.61,Near Threatened
Other section,Actinopterygii,Passeriformes,1906.518,1505.11,Near Threatened
Young game,Reptilia,Primates,4131.851,2457.04,Near Threatened
Decision marriage,Mammalia,Rodentia,3900.132,558.64,Extinct in the Wild
Day chair,Mammalia,Anura,4148.753,2125.5,Near Threatened
Woman through,Actinopterygii,Passeriformes,397.873,850.06,Extinct in the Wild
Then early,Mammalia,Primates,4638.825,2814.83,Vulnerable
Foreign skill,Reptilia,Passeriformes,4801.93,1200.56,Near Threatened
Soon wind,Actinopterygii,Passeriformes,4195.022,2493.62,Near Threatened
Scene leader,Mammalia,Carnivora,4385.833,2715.91,Critically Endangered
Course anything,Reptilia,Carnivora,165.218,517.27,Critically Endangered
They measure,Aves,Passeriformes,3699.283,2934.29,Endangered
Ball itself,Actinopterygii,Anura,1043.674,582.31,Least Concern
Realize although,Amphibia,Carnivora,602.681,57.58,Vulnerable
Push simple,Amphibia,Primates,283.753,1625.63,Vulnerable
Marriage particularly,Amphibia,Rodentia,319.847,2447.53,Near Threatened
Perform consider,Amphibia,Passeriformes,4160.629,491.97,Endangered
Along indicate,Aves,Primates,3496.887,1758.49,Least Concern
Minute discuss,Aves,Passeriformes,3473.372,1529.59,Near Threatened
Least you,Amphibia,Rodentia,3896.601,412.34,Vulnerable
Owner direction,Reptilia,Primates,1663.668,1682.21,Near Threatened
Third political,Actinopterygii,Rodentia,2016.384,2279.44,Endangered
Oil campaign,Actinopterygii,Carnivora,941.686,492.69,Vulnerable
Candidate point,Aves,Squamata,4713.439,55.57,Vulnerable
Always because,Mammalia,Squamata,2965.187,2165.25,Least Concern
Age executive,Aves,Anura,1176.635,731.35,Extinct in the Wild
Recent Republican,Actinopterygii,Squamata,3180.153,2506.14,Extinct in the Wild
Second quality,Aves,Squamata,2685.961,1453.5,Vulnerable
Lot article,Aves,Anura,3495.713,149.58,Critically Endangered
Big risk,Actinopterygii,Primates,3767.775,2464.03,Vulnerable
Someone claim,Amphibia,Primates,3446.497,1557.45,Vulnerable
Actually dark,Aves,Passeriformes,4013.804,2218.36,Critically Endangered
Any here,Mammalia,Carnivora,2895.499,1661.98,Vulnerable
My method,Actinopterygii,Primates,3531.848,2413.62,Endangered
Finish free,Amphibia,Primates,752.206,1112.9,Critically Endangered
Stand relationship,Aves,Primates,125.339,2731.51,Least Concern
Within rock,Aves,Primates,4306.895,2380.2,Vulnerable
Degree always,Actinopterygii,Primates,4534.646,1492.6,Vulnerable
Call century,Amphibia,Primates,3544.356,1736.32,Near Threatened
News not,Mammalia,Primates,605.77,1748.75,Vulnerable
Study industry,Reptilia,Squamata,1753.531,1681.04,Near Threatened
Central open,Actinopterygii,Anura,4561.688,138.21,Extinct in the Wild
Part home,Actinopterygii,Anura,4328.474,1169.13,Vulnerable
Fight sister,Mammalia,Squamata,4966.751,86.23,Least Concern
Environment process,Reptilia,Primates,4786.778,1573.07,Near Threatened
Manager know,Amphibia,Primates,4451.721,399.43,Critically Endangered
Cold during,Amphibia,Squamata,4190.671,823.07,Extinct in the Wild
Tax avoid,Aves,Anura,854.834,15.76,Least Concern
Model perform,Amphibia,Primates,1401.857,672.37,Critically Endangered
President instead,Aves,Squamata,3765.026,590.89,Extinct in the Wild
You point,Actinopterygii,Rodentia,3381.407,1753.59,Extinct in the Wild
Million together,Reptilia,Passeriformes,1810.078,2084.4,Extinct in the Wild
Grow return,Actinopterygii,Carnivora,3167.615,281.66,Critically Endangered
Miss participant,Reptilia,Anura,505.786,537.27,Endangered
Sure along,Mammalia,Anura,529.702,141.65,Extinct in the Wild
Even I,Actinopterygii,Squamata,1301.272,398.95,Least Concern
Side attorney,Mammalia,Passeriformes,3446.233,1807.02,Vulnerable
Chance sea,Reptilia,Rodentia,3465.628,60.77,Critically Endangered
Put able,Reptilia,Primates,2252.178,302.71,Endangered
Brother sell,Reptilia,Primates,4496.905,2727.89,Endangered
Sea company,Actinopterygii,Carnivora,1230.788,1755.69,Extinct in the Wild
Type peace,Reptilia,Passeriformes,4252.488,1033.43,Vulnerable
Call station,Mammalia,Carnivora,84.067,1822.04,Near Threatened
Expert hot,Reptilia,Anura,3779.636,2650.88,Endangered
Local sing,Amphibia,Primates,637.275,1784.49,Near Threatened
National heavy,Amphibia,Passeriformes,558.773,2032.59,Least Concern
Feeling fear,Actinopterygii,Primates,1845.645,1963.38,Vulnerable
Product board,Aves,Anura,2495.478,1403.24,Least Concern
Right board,Mammalia,Primates,3379.524,1842.12,Endangered
Sign carry,Amphibia,Passeriformes,4791.792,1799.12,Vulnerable
Compare television,Aves,Primates,3784.909,567.45,Extinct in the Wild
Fish close,Aves,Rodentia,357.336,2807.61,Near Threatened
Five ever,Reptilia,Primates,2721.896,2689.83,Vulnerable
Question power,Amphibia,Carnivora,3395.483,773.62,Least Concern
Training far,Actinopterygii,Rodentia,3129.605,74.22,Endangered
Order trip,Reptilia,Anura,2799.515,542.46,Extinct in the Wild
Grow study,Aves,Rodentia,1582.78,2788.12,Vulnerable
Almost religious,Actinopterygii,Carnivora,4350.924,16.88,Endangered
Some debate,Aves,Passeriformes,4259.53,1276.68,Extinct in the Wild
Speech serious,Amphibia,Carnivora,811.821,2615.78,Extinct in the Wild
Ask along,Reptilia,Passeriformes,522.343,402.85,Extinct in the Wild
Policy certainly,Mammalia,Carnivora,3838.728,2076.98,Critically Endangered
Eight radio,Amphibia,Carnivora,374.76,367.59,Vulnerable
Statement else,Aves,Squamata,77.769,1813.28,Vulnerable
High get,Reptilia,Anura,2245.736,954.1,Critically Endangered
Rather factor,Reptilia,Rodentia,403.542,2916.2,Least Concern
Trip poor,Amphibia,Squamata,3178.139,1793.08,Least Concern
Green mother,Actinopterygii,Passeriformes,3548.933,1311.48,Critically Endangered
Soldier safe,Reptilia,Passeriformes,787.738,1845.93,Near Threatened
Author just,Reptilia,Primates,367.226,641.85,Least Concern
Forward air,Mammalia,Passeriformes,1283.539,1936.16,Endangered
Through million,Actinopterygii,Primates,4815.677,356.87,Critically Endangered
Wide quality,Amphibia,Squamata,2857.56,18.84,Critically Endangered
Tree both,Actinopterygii,Carnivora,1373.75,2205.68,Near Threatened
Start friend,Amphibia,Primates,1070.294,458.05,Extinct in the Wild
Take number,Mammalia,Passeriformes,803.419,1665.11,Vulnerable
Real clearly,Mammalia,Anura,4218.528,765.55,Critically Endangered
Either against,Amphibia,Passeriformes,4655.473,844.83,Extinct in the Wild
Wear conference,Mammalia,Passeriformes,4490.776,333.8,Endangered
Shoulder necessary,Mammalia,Passeriformes,3821.152,867.83,Extinct in the Wild
Add number,Amphibia,Passeriformes,3371.502,170.44,Least Concern
International energy,Reptilia,Passeriformes,2178.055,1566.59,Endangered
Speech both,Actinopterygii,Anura,2731.061,1651.58,Near Threatened
Girl accept,Actinopterygii,Primates,3680.758,657.73,Near Threatened
Successful carry,Mammalia,Passeriformes,10.015,2581.34,Vulnerable
Chair whether,Actinopterygii,Rodentia,3387.346,2912.79,Least Concern
Foreign then,Mammalia,Carnivora,2601.639,2948.85,Near Threatened
Matter marriage,Actinopterygii,Rodentia,996.338,2384.55,Extinct in the Wild
Head than,Reptilia,Squamata,3634.702,2494.5,Critically Endangered
Generation market,Reptilia,Anura,1979.305,939.79,Extinct in the Wild
Process wind,Aves,Squamata,242.056,1108.67,Near Threatened
Window film,Reptilia,Anura,2237.302,2909.32,Extinct in the Wild
Mean identify,Mammalia,Anura,643.427,1149.28,Critically Endangered
Month increase,Aves,Squamata,1975.424,677.32,Endangered
Because majority,Aves,Anura,628.987,362.12,Extinct in the Wild
Soldier pretty,Actinopterygii,Squamata,561.481,659.65,Near Threatened
Often type,Amphibia,Passeriformes,2545.341,1238.66,Least Concern
Crime because,Actinopterygii,Squamata,4707.314,1661.69,Endangered
Stand investment,Actinopterygii,Squamata,1572.113,124.75,Vulnerable
Likely nation,Reptilia,Passeriformes,2168.693,110.01,Vulnerable
Financial matter,Mammalia,Passeriformes,2959.318,286.71,Vulnerable
Item trial,Mammalia,Primates,766.621,1085.79,Near Threatened
Capital trip,Amphibia,Carnivora,907.641,2690.67,Near Threatened
Trip better,Actinopterygii,Carnivora,2469.539,2961.66,Least Concern
Individual garden,Mammalia,Anura,3688.503,1855.65,Extinct in the Wild
We dream,Aves,Passeriformes,53.309,2920.25,Near Threatened
Friend hard,Reptilia,Carnivora,2745.826,1457.56,Near Threatened
Where and,Aves,Carnivora,1304.025,13.47,Extinct in the Wild
Score go,Mammalia,Anura,435.215,1492.22,Endangered
Offer final,Aves,Anura,1761.239,497.95,Vulnerable
Degree special,Reptilia,Passeriformes,1188.225,553.49,Critically Endangered
Watch site,Mammalia,Squamata,3645.176,1739.96,Extinct in the Wild
General long,Reptilia,Primates,3884.328,1491.35,Least Concern
Store five,Amphibia,Anura,349.658,639.68,Critically Endangered
Animal five,Reptilia,Anura,160.128,18.2,Endangered
Take wide,Aves,Rodentia,1333.421,2547.86,Endangered
Sport military,Amphibia,Anura,4636.023,2486.0,Vulnerable
Person service,Aves,Carnivora,4900.853,1015.38,Vulnerable
Drop campaign,Amphibia,Squamata,2539.255,402.16,Endangered
Management look,Reptilia,Rodentia,3590.712,567.22,Vulnerable
Conference will,Aves,Squamata,3428.835,771.27,Vulnerable
Participant hospital,Aves,Rodentia,3401.512,2967.3,Vulnerable
Ever box,Aves,Squamata,635.4,1123.36,Extinct in the Wild
Describe glass,Amphibia,Squamata,1430.758,2698.88,Near Threatened
Environmental station,Actinopterygii,Primates,381.427,1590.03,Vulnerable
Institution mother,Amphibia,Squamata,540.669,1921.62,Endangered
Sound child,Mammalia,Squamata,531.132,1009.89,Endangered
Follow activity,Amphibia,Rodentia,4565.973,1738.0,Vulnerable
Serious age,Reptilia,Passeriformes,3076.339,1819.95,Extinct in the Wild
Next writer,Aves,Anura,4428.243,2708.45,Vulnerable
Art at,Mammalia,Passeriformes,1830.789,1266.25,Critically Endangered
Full way,Actinopterygii,Primates,1513.626,2157.35,Extinct in the Wild
Thought although,Mammalia,Carnivora,302.079,2284.19,Vulnerable
These have,Reptilia,Passeriformes,4190.004,2723.49,Least Concern
Ago address,Actinopterygii,Primates,3920.235,1147.35,Critically Endangered
Through month,Aves,Passeriformes,2459.419,619.47,Near Threatened
Car their,Actinopterygii,Squamata,4982.86,2962.44,Vulnerable
Rule floor,Mammalia,Carnivora,4874.986,842.5,Extinct in the Wild
Really coach,Amphibia,Carnivora,1916.515,1073.56,Least Concern
Own war,Actinopterygii,Passeriformes,1716.718,2308.43,Critically Endangered
Meet raise,Amphibia,Squamata,1603.674,2623.86,Least Concern
Mr ok,Actinopterygii,Squamata,2337.436,1084.25,Endangered
School significant,Aves,Passeriformes,1337.54,1829.84,Extinct in the Wild
Have word,Actinopterygii,Passeriformes,3337.63,2336.91,Vulnerable
Doctor particularly,Aves,Anura,2681.578,2768.65,Near Threatened
Mrs dark,Mammalia,Carnivora,2777.75,820.57,Near Threatened
Response service,Reptilia,Anura,423.489,990.53,Extinct in the Wild
Both life,Actinopterygii,Primates,1753.988,387.73,Extinct in the Wild
Teacher yet,Mammalia,Passeriformes,4611.812,270.26,Extinct in the Wild
Key after,Actinopterygii,Carnivora,3548.111,2304.46,Least Concern
Coach hotel,Reptilia,Anura,4304.463,2814.63,Near Threatened
Democrat cultural,Aves,Carnivora,3594.195,408.72,Extinct in the Wild
Thought account,Amphibia,Passeriformes,3243.453,2309.12,Least Concern
Fire two,Actinopterygii,Primates,256.724,1218.08,Extinct in the Wild
Thousand least,Mammalia,Anura,159.419,1082.78,Vulnerable
Make room,Amphibia,Anura,2885.49,1566.1,Least Concern
Cup six,Reptilia,Anura,2640.812,2975.49,Extinct in the Wild
Government age,Reptilia,Primates,954.655,299.06,Least Concern
Mention evening,Mammalia,Carnivora,4656.962,921.67,Endangered
Possible officer,Aves,Squamata,1566.152,1803.97,Near Threatened
Team care,Actinopterygii,Anura,4132.841,2126.85,Endangered
Economic including,Amphibia,Primates,1240.974,2036.66,Extinct in the Wild
Ever event,Aves,Anura,3746.26,2412.05,Extinct in the Wild
Hold blood,Aves,Squamata,2569.187,1710.52,Endangered
Artist deal,Actinopterygii,Rodentia,188.147,1932.83,Critically Endangered
Television vote,Aves,Squamata,2210.179,2716.27,Near Threatened
Responsibility into,Amphibia,Carnivora,147.021,589.96,Near Threatened
Base likely,Aves,Carnivora,3742.312,1181.39,Extinct in the Wild
More stage,Reptilia,Passeriformes,4940.504,1620.23,Near Threatened
Day rate,Aves,Passeriformes,2416.079,2932.71,Critically Endangered
Person floor,Reptilia,Squamata,2680.339,2464.2,Near Threatened
Food yet,Mammalia,Carnivora,4356.658,1739.49,Critically Endangered
Affect gas,Aves,Squamata,1768.719,2958.78,Vulnerable
Institution yeah,Aves,Squamata,3358.393,1459.41,Near Threatened
Avoid price,Reptilia,Carnivora,4418.18,2165.47,Extinct in the Wild
Major yard,Actinopterygii,Squamata,2522.378,1580.44,Near Threatened
Look return,Mammalia,Carnivora,2792.547,504.83,Endangered
Interview interview,Aves,Rodentia,2791.125,2746.0,Vulnerable
Sea chair,Reptilia,Squamata,1449.539,1930.74,Critically Endangered
Be those,Amphibia,Passeriformes,2780.319,2027.05,Near Threatened
Like wife,Actinopterygii,Anura,4824.961,211.47,Least Concern
Woman window,Aves,Squamata,1709.951,24.72,Critically Endangered
Happen without,Mammalia,Passeriformes,2701.931,26.66,Extinct in the Wild
Lose everybody,Actinopterygii,Squamata,1784.19,2775.3,Endangered
Industry research,Mammalia,Anura,1019.221,1002.81,Least Concern
Any type,Amphibia,Squamata,2505.912,39.72,Critically Endangered
Skin happy,Amphibia,Passeriformes,2081.077,1264.75,Vulnerable
Up remain,Mammalia,Primates,2158.045,683.99,Near Threatened
Interesting page,Amphibia,Carnivora,1565.737,2245.62,Extinct in the Wild
Choose hospital,Aves,Anura,4402.112,234.08,Near Threatened
Next visit,Amphibia,Carnivora,2218.476,2863.13,Near Threatened
Seven certain,Actinopterygii,Passeriformes,4535.823,2965.76,Vulnerable
Letter difference,Actinopterygii,Rodentia,3076.004,1687.7,Vulnerable
Official lot,Reptilia,Passeriformes,3144.697,2002.96,Critically Endangered
Brother senior,Reptilia,Passeriformes,4763.462,2166.48,Endangered
Nor quality,Amphibia,Anura,4922.352,130.85,Least Concern
Serve tree,Amphibia,Rodentia,674.831,2912.26,Vulnerable
Will system,Aves,Rodentia,3846.031,2352.86,Near Threatened
Radio prove,Mammalia,Squamata,1364.124,939.15,Least Concern
Standard within,Reptilia,Squamata,378.906,1314.11,Critically Endangered
Deal day,Reptilia,Rodentia,3938.016,149.08,Least Concern
Personal study,Aves,Anura,1774.916,2145.55,Critically Endangered
Perform walk,Mammalia,Carnivora,2845.001,2012.32,Endangered
Left note,Mammalia,Primates,3218.407,2790.07,Near Threatened
Page lot,Aves,Primates,364.405,63.71,Vulnerable
Forward budget,Amphibia,Passeriformes,3246.334,2014.0,Extinct in the Wild
Herself natural,Actinopterygii,Anura,3237.549,2284.94,Extinct in the Wild
Very under,Reptilia,Passeriformes,3026.799,2987.65,Near Threatened
Bag ground,Actinopterygii,Primates,737.892,1106.25,Endangered
Goal safe,Actinopterygii,Squamata,4406.762,476.94,Critically Endangered
Public try,Aves,Primates,1382.854,2475.57,Endangered
Bank new,Actinopterygii,Rodentia,2211.898,2526.86,Extinct in the Wild
Physical worry,Reptilia,Rodentia,3069.626,2377.24,Endangered
Image language,Aves,Carnivora,1698.545,888.75,Least Concern
Major firm,Actinopterygii,Rodentia,2324.763,572.42,Least Concern
More region,Aves,Carnivora,1535.547,896.78,Near Threatened
Threat pressure,Aves,Anura,3705.214,1724.86,Extinct in the Wild
Ball effort,Amphibia,Passeriformes,2707.773,1788.95,Least Concern
Pressure stuff,Amphibia,Rodentia,4856.972,748.51,Vulnerable
Begin seat,Reptilia,Rodentia,1000.648,243.37,Vulnerable
Plan sound,Mammalia,Passeriformes,1869.049,2804.3,Least Concern
Account my,Actinopterygii,Carnivora,2141.038,2766.92,Extinct in the Wild
Seat person,Reptilia,Anura,4488.51,876.81,Vulnerable
Success community,Amphibia,Primates,1097.437,1522.91,Critically Endangered
Under college,Mammalia,Passeriformes,3098.276,383.04,Endangered
Six add,Actinopterygii,Passeriformes,4772.547,748.43,Vulnerable
Too wind,Aves,Carnivora,4230.493,2520.26,Vulnerable
Eat ago,Actinopterygii,Passeriformes,4149.321,1848.59,Least Concern
Chair smile,Reptilia,Passeriformes,3990.504,1572.83,Endangered
Option daughter,Reptilia,Anura,829.313,1637.62,Endangered
Say party,Actinopterygii,Passeriformes,290.372,1933.23,Near Threatened
Phone listen,Amphibia,Rodentia,4887.96,1157.3,Endangered
Agency morning,Aves,Rodentia,428.191,957.51,Extinct in the Wild
Now budget,Amphibia,Anura,1178.989,2197.63,Extinct in the Wild
Never affect,Aves,Passeriformes,2604.102,1180.29,Extinct in the Wild
Determine cell,Aves,Anura,2556.847,2601.49,Endangered
Film break,Aves,Primates,192.282,1711.1,Least Concern
Fact shoulder,Amphibia,Primates,4079.386,1207.73,Least Concern
Political wife,Actinopterygii,Carnivora,4934.183,916.45,Extinct in the Wild
Style certainly,Aves,Passeriformes,3629.21,806.91,Vulnerable
Government view,Reptilia,Squamata,2687.293,2855.66,Near Threatened
Religious final,Aves,Primates,1614.866,2633.33,Least Concern
Wonder best,Aves,Squamata,3431.007,133.53,Critically Endangered
Where edge,Actinopterygii,Passeriformes,2227.711,2634.61,Endangered
Agency property,Amphibia,Squamata,132.13,2011.99,Endangered
Recently my,Actinopterygii,Anura,2930.056,2651.49,Near Threatened
South see,Actinopterygii,Carnivora,534.703,2986.18,Critically Endangered
Boy spend,Mammalia,Rodentia,1712.135,2604.37,Near Threatened
System picture,Mammalia,Rodentia,393.825,2812.48,Endangered
Sometimes per,Mammalia,Carnivora,3965.124,1913.65,Vulnerable
Discuss not,Aves,Rodentia,4025.18,1796.61,Near Threatened
Law concern,Reptilia,Passeriformes,4358.416,103.32,Least Concern
Air couple,Amphibia,Squamata,184.474,549.57,Near Threatened
Movie discuss,Amphibia,Anura,3401.1,972.6,Critically Endangered
Thank radio,Aves,Passeriformes,3248.599,1370.5,Critically Endangered
Note ahead,Reptilia,Primates,2824.95,344.89,Extinct in the Wild
Different short,Mammalia,Carnivora,10.984,2510.19,Near Threatened
Point as,Aves,Carnivora,4335.664,2484.95,Vulnerable
Both create,Amphibia,Squamata,3778.993,1427.09,Critically Endangered
Occur investment,Reptilia,Anura,942.983,17.24,Vulnerable
Wear amount,Amphibia,Anura,2714.091,689.52,Vulnerable
Within recent,Reptilia,Passeriformes,4683.009,2415.49,Endangered
Stop office,Mammalia,Anura,801.469,796.35,Least Concern
Bed despite,Amphibia,Anura,4998.566,2087.41,Vulnerable
Realize street,Amphibia,Primates,4591.288,1264.05,Vulnerable
Most wait,Mammalia,Primates,1833.693,2790.52,Least Concern
Manage blood,Aves,Squamata,2267.144,2832.85,Critically Endangered
Hospital six,Reptilia,Primates,3508.563,1583.06,Near Threatened
Color buy,Amphibia,Carnivora,3618.521,1137.25,Vulnerable
Old arrive,Amphibia,Primates,2814.875,1848.83,Endangered
Wide center,Reptilia,Squamata,4958.485,1490.23,Endangered
Everybody color,Reptilia,Anura,1396.276,2961.4,Critically Endangered
Partner leg,Reptilia,Anura,2195.93,2856.88,Vulnerable
Notice focus,Reptilia,Passeriformes,2642.011,1265.42,Near Threatened
Return quality,Reptilia,Carnivora,4633.247,2231.06,Endangered
Television part,Aves,Primates,151.445,1280.78,Endangered
Apply cover,Mammalia,Squamata,3339.308,2489.13,Endangered
Skill institution,Actinopterygii,Primates,383.714,2235.31,Critically Endangered
Hour opportunity,Aves,Anura,1920.715,172.58,Least Concern
Six good,Amphibia,Primates,1927.754,2669.54,Near Threatened
Stuff five,Reptilia,Primates,924.065,281.21,Critically Endangered
Meet college,Aves,Rodentia,1220.299,2634.18,Vulnerable
Carry police,Mammalia,Primates,2635.085,1990.33,Vulnerable
Very player,Aves,Rodentia,2524.934,221.03,Vulnerable
Partner have,Actinopterygii,Anura,2697.601,1787.29,Least Concern
From rock,Actinopterygii,Carnivora,2458.878,2798.26,Least Concern
Song size,Reptilia,Squamata,780.339,562.28,Least Concern
Difference south,Mammalia,Primates,3815.543,1497.79,Near Threatened
Through food,Aves,Rodentia,232.099,2512.83,Least Concern
Wife national,Reptilia,Squamata,322.521,1956.94,Near Threatened
Church economy,Mammalia,Primates,2801.821,2844.01,Critically Endangered
His produce,Amphibia,Squamata,1463.298,737.51,Least Concern
Write their,Amphibia,Passeriformes,4359.77,359.5,Extinct in the Wild
Life believe,Reptilia,Squamata,2978.197,2636.87,Critically Endangered
Never approach,Mammalia,Carnivora,1950.507,2511.64,Critically Endangered
Majority attention,Reptilia,Rodentia,144.457,1255.14,Extinct in the Wild
Policy institution,Aves,Passeriformes,4002.321,526.21,Endangered
Final watch,Actinopterygii,Anura,4394.027,1897.66,Vulnerable
Two answer,Actinopterygii,Rodentia,4512.797,1366.3,Near Threatened
Wife class,Mammalia,Primates,1228.682,2847.82,Critically Endangered
General report,Reptilia,Anura,896.935,1770.09,Endangered
Old stay,Amphibia,Passeriformes,755.542,481.31,Endangered
Network soldier,Reptilia,Passeriformes,57.868,150.02,Vulnerable
Successful little,Aves,Primates,2026.114,731.07,Endangered
Herself white,Aves,Carnivora,4529.825,2929.69,Critically Endangered
Oil resource,Amphibia,Passeriformes,55.557,115.52,Extinct in the Wild
Discover successful,Actinopterygii,Primates,3959.625,989.28,Least Concern
Education pull,Mammalia,Rodentia,3092.571,1757.93,Least Concern
Girl south,Amphibia,Rodentia,411.744,1181.95,Critically Endangered
Position provide,Reptilia,Anura,3251.753,679.26,Extinct in the Wild
Save live,Aves,Rodentia,466.793,2115.67,Endangered
Message strong,Amphibia,Squamata,5.051,1148.78,Vulnerable
Research human,Aves,Rodentia,1243.462,2430.89,Least Concern
Indeed call,Actinopterygii,Carnivora,3106.074,211.2,Vulnerable
Body walk,Mammalia,Anura,855.909,1467.26,Endangered
Pm professional,Actinopterygii,Squamata,4718.9,1943.2,Vulnerable
Finish man,Actinopterygii,Squamata,1069.151,708.41,Critically Endangered
Something top,Mammalia,Primates,3354.303,2510.78,Extinct in the Wild
Important however,Aves,Primates,4847.996,542.71,Near Threatened
Believe red,Reptilia,Rodentia,802.842,1572.62,Endangered
Can anyone,Actinopterygii,Squamata,353.888,2222.77,Least Concern
Modern middle,Reptilia,Carnivora,3710.185,787.27,Endangered
Relationship reflect,Amphibia,Primates,3728.337,130.33,Near Threatened
Use society,Reptilia,Squamata,1615.644,2642.58,Least Concern
Edge increase,Amphibia,Primates,2912.574,1393.31,Near Threatened
It strategy,Mammalia,Squamata,2244.735,1763.85,Least Concern
Water add,Aves,Anura,3298.083,1811.06,Critically Endangered
Society life,Mammalia,Anura,4713.008,1497.53,Near Threatened
Miss analysis,Aves,Passeriformes,1029.323,1132.43,Endangered
Positive next,Aves,Passeriformes,1040.976,1304.27,Critically Endangered
Key shake,Mammalia,Primates,2537.755,150.4,Least Concern
After face,Mammalia,Primates,2250.345,2175.27,Vulnerable
Film light,Actinopterygii,Passeriformes,1515.05,2018.02,Least Concern
Manage program,Amphibia,Carnivora,2052.827,344.52,Critically Endangered
Fund thought,Actinopterygii,Rodentia,819.38,723.92,Extinct in the Wild
Do cover,Mammalia,Carnivora,4044.959,1561.21,Least Concern
Poor keep,Amphibia,Rodentia,4247.59,2161.48,Endangered
Should entire,Amphibia,Squamata,3019.141,2719.49,Extinct in the Wild
Its prevent,Reptilia,Anura,2317.558,1038.4,Vulnerable
Beat cause,Mammalia,Carnivora,2327.396,2242.19,Near Threatened
Young television,Aves,Rodentia,698.348,2938.39,Extinct in the Wild
Standard by,Mammalia,Anura,3444.636,2986.55,Least Concern
Next shake,Aves,Rodentia,2364.701,2381.99,Least Concern
