species,class,order,weight_kg,length_cm,conservation_status
Start particular,Actinopterygii,Anura,2753.216,411.02,Vulnerable
Several office,Amphibia,Passeriformes,2060.491,2385.01,Extinct in the Wild
Large head,Reptilia,Squamata,2834.475,1698.85,Critically Endangered
Person per,Actinopterygii,Squamata,992.569,2434.69,Least Concern
Feel what,Reptilia,Carnivora,852.488,1582.72,Near Threatened
Use just,Actinopterygii,Passeriformes,1985.165,2588.65,Critically Endangered
Three energy,Mammalia,Rodentia,2388.292,2345.86,Extinct in the Wild
Trial far,Reptilia,Primates,576.724,2356.6,Vulnerable
Painting inside,Actinopterygii,Carnivora,410.166,2898.41,Critically Endangered
Collection modern,Mammalia,Carnivora,3142.56,1203.16,Vulnerable
Size order,Aves,Anura,4994.545,291.31,Endangered
Onto own,Aves,Carnivora,4474.08,2050.91,Vulnerable
Training police,Reptilia,Squamata,4143.208,1908.5,Endangered
Network his,Reptilia,Anura,2956.874,2388.98,Endangered
Grow huge,Actinopterygii,Anura,4336.715,774.9,Endangered
Attorney direction,Amphibia,Squamata,1455.093,1994.55,Near Threatened
Result direction,Reptilia,Squamata,4731.356,937.64,Vulnerable
Kid agency,Actinopterygii,Rodentia,1746.287,767.41,Extinct in the Wild
Fill particular,Reptilia,Rodentia,3567.17,1202.49,Critically Endangered
Continue likely,Aves,Carnivora,3570.467,2296.24,Extinct in the Wild
Just employee,Amphibia,Primates,3613.661,1585.82,Extinct in the Wild
Outside risk,Reptilia,Anura,1256.528,2344.21,Critically Endangered
Could imagine,Actinopterygii,Primates,3655.311,1773.0,Extinct in the Wild
Say see,Reptilia,Squamata,4634.425,829.87,Least Concern
Movement color,Aves,Carnivora,1795.709,1355.92,Critically Endangered
Level rule,Reptilia,Rodentia,2463.378,2973.13,Endangered
Thought player,Actinopterygii,Carnivora,1291.153,588.03,Critically Endangered
Less street,Aves,Primates,3708.632,2328.48,Near Threatened
Society save,Aves,Carnivora,4320.844,1558.28,Vulnerable
Interesting against,Mammalia,Anura,4145.629,396.89,Critically Endangered
Bad open,Mammalia,Rodentia,1108.293,1531.9,Endangered
Gas walk,Reptilia,Carnivora,4232.23,1147.31,Least Concern
Hard state,Amphibia,Rodentia,2516.524,563.53,Critically Endangered
Able great,Reptilia,Passeriformes,3157.799,1672.09,Critically Endangered
Everyone system,Mammalia,Squamata,2174.142,2494.82,Vulnerable
Avoid moment,Actinopterygii,Rodentia,2628.941,619.83,Critically Endangered
Special remain,Amphibia,Anura,4628.699,847.95,Extinct in the Wild
Style task,Actinopterygii,Rodentia,4029.522,2702.83,Endangered
Test throw,Mammalia,Rodentia,3884.41,2252.77,Extinct in the Wild
Ground approach,Mammalia,Carnivora,4691.037,2802.62,Endangered
Should least,Mammalia,Squamata,4388.641,653.59,Least Concern
Pressure population,Amphibia,Carnivora,1338.072,2975.63,Extinct in the Wild
Note position,Actinopterygii,Primates,4862.3,1035.01,Extinct in the Wild
Financial type,Reptilia,Squamata,2541.826,1403.56,Critically Endangered
Set understand,Reptilia,Anura,4846.255,351.25,Vulnerable
Space perhaps,Aves,Primates,1992.633,628.9,Extinct in the Wild
Radio mean,Aves,Anura,1648.924,1300.34,Vulnerable
Garden sign,Aves,Squamata,699.64,1750.81,Least Concern
Run over,Aves,Passeriformes,4471.684,559.6,Vulnerable
Political once,Mammalia,Passeriformes,348.283,631.73,Endangered
Man fight,Aves,Anura,403.017,429.02,Vulnerable
Word save,Actinopterygii,Squamata,4678.422,1892.98,Near Threatened
Shoulder exactly,Amphibia,Passeriformes,131.869,2071.32,Extinct in the Wild
Left surface,Mammalia,Rodentia,3455.861,1568.85,Extinct in the Wild
Including expect,Aves,Primates,340.721,1226.31,Critically Endangered
Resource drive,Amphibia,Passeriformes,4186.606,115.37,Vulnerable
Enjoy feeling,Aves,Primates,4659.742,2022.03,Vulnerable
Where try,Mammalia,Carnivora,690.338,2295.15,Least Concern
Law them,Aves,Passeriformes,2658.681,9.94,Endangered
Mean push,Aves,Rodentia,10.538,828.37,Extinct in the Wild
Store mean,Mammalia,Anura,4370.184,1074.56,Near Threatened
Number force,Actinopterygii,Anura,2385.252,2563.57,Extinct in the Wild
Even star,Actinopterygii,Carnivora,3660.614,470.45,Least Concern
Future song,Reptilia,Rodentia,3587.885,910.92,Least Concern
Audience art,Aves,Rodentia,788.1,1689.25,Least Concern
South clearly,Actinopterygii,Rodentia,2534.142,380.61,Vulnerable
Law bill,Aves,Carnivora,1372.338,348.4,Critically Endangered
Nor produce,Actinopterygii,Squamata,486.484,1841.93,Extinct in the Wild
Example begin,Reptilia,Squamata,2392.886,2127.02,Vulnerable
True wide,Aves,Carnivora,3037.759,2845.4,Endangered
Bar back,Actinopterygii,Carnivora,1273.025,761.92,Least Concern
Indicate remain,Actinopterygii,Anura,2087.48,2619.93,Critically Endangered
During along,Reptilia,Anura,4328.401,1703.9,Near Threatened
Authority customer,Amphibia,Carnivora,1351.218,746.86,Extinct in the Wild
Candidate seven,Aves,Primates,2562.625,516.33,Critically Endangered
Now edge,Reptilia,Squamata,4009.918,1546.06,Critically Endangered
Control down,Amphibia,Passeriformes,1263.505,2273.74,Vulnerable
City enough,Aves,Rodentia,1449.59,1772.9,Critically Endangered
Doctor manage,Reptilia,Carnivora,2794.242,2333.63,Endangered
And once,Amphibia,Anura,4487.079,1545.61,Endangered
Help live,Reptilia,Anura,1141.761,1612.09,Endangered
Deal gas,Aves,Primates,4231.512,2678.12,Near Threatened
Growth establish,Aves,Squamata,1322.998,871.92,Vulnerable
Quality almost,Mammalia,Primates,937.113,2284.94,Least Concern
Whose everything,Aves,Passeriformes,442.564,2254.76,Near Threatened
Sea fine,Reptilia,Carnivora,2167.289,1661.24,Critically Endangered
Until argue,Actinopterygii,Carnivora,4516.469,1548.3,Critically Endangered
Area whom,Aves,Primates,3637.869,2401.75,Extinct in the Wild
Song election,Reptilia,Primates,4093.953,2937.19,Vulnerable
Recognize attack,Reptilia,Rodentia,4192.99,682.36,Endangered
Cold such,Aves,Passeriformes,2365.906,1097.64,Extinct in the Wild
Local recognize,Mammalia,Primates,4778.202,1007.74,Critically Endangered
Just chair,Amphibia,Anura,741.997,137.28,Extinct in the Wild
Same light,Actinopterygii,Passeriformes,1569.323,225.26,Least Concern
Pay and,Actinopterygii,Carnivora,4666.809,2911.87,Endangered
Memory learn,Aves,Anura,3484.469,2782.05,Near Threatened
Gun meet,Actinopterygii,Rodentia,4093.031,2670.58,Endangered
Painting leg,Mammalia,Primates,3766.399,2549.42,Least Concern
Become laugh,Actinopterygii,Primates,531.837,2596.29,Extinct in the Wild
Check would,Actinopterygii,Rodentia,2576.066,664.55,Critically Endangered
Give attorney,Amphibia,Passeriformes,2755.849,432.06,Extinct in the Wild
Return great,Aves,Carnivora,2171.598,1134.85,Extinct in the Wild
Write year,Actinopterygii,Squamata,4391.734,695.45,Extinct in the Wild
Will feeling,Aves,Passeriformes,3932.788,1281.55,Endangered
House world,Aves,Primates,1638.669,2674.98,Vulnerable
Doctor enter,Mammalia,Rodentia,3106.18,416.76,Least Concern
Choice nothing,Actinopterygii,Carnivora,3995.797,252.2,Endangered
Professional movement,Aves,Rodentia,2923.801,2847.96,Least Concern
None once,Aves,Primates,4462.843,486.74,Endangered
Task Republican,Aves,Squamata,2721.491,1046.29,Critically Endangered
Above within,Actinopterygii,Primates,4772.599,2660.75,Extinct in the Wild
Thousand ever,Actinopterygii,Squamata,4337.48,2523.11,Least Concern
Throughout pick,Mammalia,Squamata,1740.488,390.56,Least Concern
View back,Reptilia,Squamata,3273.534,1165.27,Extinct in the Wild
Guess herself,Reptilia,Carnivora,1132.924,2789.87,Least Concern
All loss,Aves,Primates,3279.201,895.24,Vulnerable
Team suffer,Amphibia,Passeriformes,3212.992,2425.65,Endangered
Know training,Reptilia,Passeriformes,484.878,907.18,Least Concern
Business then,Actinopterygii,Carnivora,619.431,1285.28,Near Threatened
Rather wide,Actinopterygii,Squamata,2892.411,198.9,Extinct in the Wild
Me serious,Mammalia,Primates,1001.462,235.09,Endangered
Firm structure,Actinopterygii,Passeriformes,1555.254,1017.64,Vulnerable
Occur political,Actinopterygii,Squamata,2160.108,2200.52,Extinct in the Wild
Politics enter,Mammalia,Rodentia,1043.183,1303.29,Critically Endangered
Door evening,Reptilia,Primates,2716.512,944.13,Extinct in the Wild
Choose involve,Aves,Passeriformes,464.702,2238.69,Near Threatened
Significant couple,Reptilia,Passeriformes,2551.543,1462.25,Endangered
Wait three,Mammalia,Rodentia,2725.891,1742.35,Extinct in the Wild
Third low,Amphibia,Passeriformes,4155.672,2515.1,Critically Endangered
Defense theory,Aves,Carnivora,1502.97,354.39,Vulnerable
Instead force,Actinopterygii,Rodentia,2743.598,896.35,Endangered
Room animal,Aves,Carnivora,361.51,718.21,Vulnerable
Option population,Actinopterygii,Squamata,3510.431,2572.5,Least Concern
Nor sound,Actinopterygii,Primates,2713.254,2538.52,Least Concern
Ago set,Mammalia,Squamata,2955.389,2494.98,Least Concern
Federal when,Amphibia,Carnivora,1953.601,367.01,Near Threatened
Deep we,Reptilia,Passeriformes,4652.708,761.88,Endangered
West official,Actinopterygii,Passeriformes,2087.647,2629.61,Vulnerable
Although southern,Actinopterygii,Primates,4750.382,1820.88,Near Threatened
Soldier computer,Amphibia,Passeriformes,4274.65,844.98,Vulnerable
Amount join,Reptilia,Carnivora,1929.824,1382.13,Endangered
Young next,Aves,Anura,1568.641,1276.21,Extinct in the Wild
Before fear,Mammalia,Passeriformes,931.283,2906.28,Vulnerable
Standard actually,Actinopterygii,Squamata,4283.269,292.32,Near Threatened
Benefit group,Actinopterygii,Primates,2393.878,1590.89,Least Concern
She trip,Mammalia,Primates,1984.045,1872.9,Vulnerable
Allow model,Mammalia,Squamata,2867.853,347.4,Endangered
Avoid next,Reptilia,Passeriformes,103.807,1292.42,Least Concern
Feeling movie,Amphibia,Anura,3165.388,2136.29,Vulnerable
Loss write,Aves,Passeriformes,3193.84,2744.9,Vulnerable
Understand recognize,Mammalia,Primates,1404.685,1382.79,Critically Endangered
Begin guess,Reptilia,Rodentia,3143.182,702.71,Near Threatened
Huge when,Actinopterygii,Rodentia,3961.771,2998.89,Critically Endangered
Stop issue,Actinopterygii,Squamata,116.896,869.05,Critically Endangered
Face heavy,Reptilia,Anura,388.906,1609.55,Least Concern
Though western,Mammalia,Rodentia,3792.966,2026.55,Near Threatened
Boy behind,Reptilia,Primates,126.589,1154.98,Critically Endangered
Nice long,Mammalia,Squamata,4302.183,501.5,Extinct in the Wild
Teacher today,Actinopterygii,Passeriformes,3967.421,1726.35,Extinct in the Wild
My star,Amphibia,Rodentia,2833.299,2848.3,Least Concern
Fine write,Reptilia,Squamata,2698.986,778.45,Least Concern
Cup bill,Reptilia,Rodentia,60.723,1261.34,Near Threatened
Push man,Mammalia,Passeriformes,1392.02,995.62,Least Concern
Body alone,Aves,Rodentia,2590.222,2229.71,Least Concern
My letter,Reptilia,Anura,1460.655,2124.29,Extinct in the Wild
Capital enough,Actinopterygii,Squamata,2230.869,576.79,Endangered
Fill agree,Mammalia,Rodentia,2866.254,2657.26,Endangered
Food trade,Reptilia,Passeriformes,2364.885,2527.34,Critically Endangered
Sell oil,Actinopterygii,Squamata,4725.813,2536.68,Least Concern
Administration develop,Aves,Anura,1856.257,175.61,Endangered
Court pattern,Aves,Anura,1364.172,2418.66,Endangered
For stuff,Amphibia,Primates,2879.552,1428.39,Endangered
Sort herself,Mammalia,Anura,459.482,856.44,Least Concern
Feeling energy,Mammalia,Passeriformes,2167.609,2392.6,Least Concern
Growth pay,Aves,Carnivora,3331.76,2128.64,Least Concern
Full will,Mammalia,Carnivora,3315.897,312.04,Extinct in the Wild
Financial fast,Aves,Primates,4670.589,1705.67,Near Threatened
Exactly wind,Aves,Rodentia,2719.988,397.1,Near Threatened
Every inside,Mammalia,Rodentia,1135.774,419.69,Extinct in the Wild
Test wife,Amphibia,Primates,4150.838,1551.05,Critically Endangered
Manage under,Actinopterygii,Anura,1338.425,2776.91,Near Threatened
Shoulder present,Mammalia,Anura,2517.325,1172.44,Vulnerable
You administration,Amphibia,Squamata,3027.867,2054.77,Near Threatened
Land above,Actinopterygii,Squamata,3766.922,2314.78,Critically Endangered
Identify fight,Actinopterygii,Carnivora,429.148,696.13,Endangered
Measure during,Aves,Rodentia,3178.712,1780.5,Least Concern
Successful station,Aves,Squamata,1065.974,540.21,Near Threatened
Officer production,Reptilia,Squamata,2268.046,1874.69,Critically Endangered
Long know,Actinopterygii,Passeriformes,482.586,656.29,Extinct in the Wild
Skill threat,Amphibia,Carnivora,96.0,1948.31,Near Threatened
Strong plant,Reptilia,Carnivora,413.192,2562.46,Extinct in the Wild
Actually nice,Reptilia,Carnivora,3385.248,618.4,Endangered
Billion loss,Mammalia,Passeriformes,2758.458,1775.94,Endangered
Commercial expert,Reptilia,Passeriformes,1786.135,1282.66,Near Threatened
Window theory,Mammalia,Carnivora,3101.449,2717.21,Vulnerable
Animal claim,Amphibia,Passeriformes,4032.737,305.01,Critically Endangered
Maybe next,Actinopterygii,Anura,2459.333,2019.91,Endangered
Measure study,Mammalia,Carnivora,2801.81,1973.96,Extinct in the Wild
However anyone,Actinopterygii,Carnivora,1987.612,1867.28,Extinct in the Wild
Fly skill,Aves,Primates,863.105,1447.28,Vulnerable
Them minute,Amphibia,Squamata,2373.967,1246.61,Vulnerable
Training imagine,Reptilia,Rodentia,2208.865,559.31,Endangered
Former meeting,Aves,Carnivora,3820.502,153.69,Near Threatened
Voice time,Aves,Rodentia,417.427,630.41,Vulnerable
Industry effort,Reptilia,Anura,91.988,2799.69,Extinct in the Wild
Either mention,Aves,Anura,119.564,1166.14,Endangered
Task or,Amphibia,Rodentia,2125.891,818.66,Extinct in the Wild
Sing edge,Amphibia,Rodentia,4281.099,48.15,Extinct in the Wild
Clearly ten,Mammalia,Carnivora,1666.189,1918.16,Near Threatened
Someone increase,Aves,Carnivora,2171.986,1301.77,Extinct in the Wild
Any professional,Actinopterygii,Squamata,764.826,933.57,Near Threatened
Face class,Amphibia,Passeriformes,3023.191,1935.82,Least Concern
Easy suddenly,Actinopterygii,Carnivora,477.71,1839.27,Near Threatened
Order our,Mammalia,Primates,3039.719,1522.26,Critically Endangered
Right dog,Mammalia,Primates,2170.09,141.79,Extinct in the Wild
Two series,Actinopterygii,Carnivora,2653.892,989.48,Vulnerable
Increase win,Actinopterygii,Primates,466.971,913.58,Vulnerable
Ball individual,Reptilia,Anura,3329.464,124.98,Extinct in the Wild
Car million,Aves,Primates,1856.392,613.11,Least Concern
Quite look,Amphibia,Passeriformes,1275.386,837.96,Near Threatened
Speech owner,Mammalia,Squamata,4587.66,1604.4,Near Threatened
Stage stand,Mammalia,Squamata,2077.974,2334.92,Near Threatened
Both behavior,Aves,Primates,2659.786,2702.66,Critically Endangered
Final popular,Reptilia,Passeriformes,377.77,668.33,Critically Endangered
This security,Mammalia,Rodentia,4175.431,512.44,Endangered
Approach task,Aves,Squamata,2027.731,2975.18,Extinct in the Wild
Clearly keep,Reptilia,Squamata,3037.245,812.92,Near Threatened
Hour relate,Actinopterygii,Rodentia,2373.818,502.69,Near Threatened
Well will,Aves,Anura,2201.724,1058.25,Least Concern
Carry respond,Amphibia,Rodentia,4966.423,319.63,Near Threatened
Born difficult,Mammalia,Rodentia,18.029,180.71,Least Concern
Receive expert,Aves,Carnivora,4665.385,2259.35,Critically Endangered
Road among,Amphibia,Squamata,4948.489,994.14,Vulnerable
Difference general,Reptilia,Primates,2807.725,1264.24,Extinct in the Wild
Create number,Actinopterygii,Anura,736.133,1879.81,Near Threatened
Street dark,Mammalia,Anura,2750.532,2822.73,Vulnerable
Yourself better,Reptilia,Rodentia,4170.741,784.29,Vulnerable
Whole strategy,Mammalia,Anura,860.077,2863.27,Endangered
Discover safe,Actinopterygii,Primates,2931.449,1695.5,Extinct in the Wild
Forward value,Amphibia,Squamata,607.018,2925.65,Extinct in the Wild
Ago reflect,Amphibia,Anura,501.973,2713.59,Endangered
Moment always,Amphibia,Anura,3595.936,2368.56,Endangered
Wall brother,Reptilia,Rodentia,4647.089,2280.7,Least Concern
Event improve,Aves,Primates,2561.846,1828.23,Vulnerable
Training capital,Aves,Squamata,2840.302,1976.71,Endangered
Follow out,Actinopterygii,Anura,4214.203,512.39,Extinct in the Wild
Too question,Aves,Primates,1701.488,1183.07,Least Concern
Mother scientist,Reptilia,Primates,4129.003,1256.42,Extinct in the Wild
Picture wish,Aves,Squamata,2809.431,734.35,Vulnerable
Wife rather,Actinopterygii,Anura,4661.261,2593.81,Vulnerable
Agree other,Aves,Anura,444.035,503.82,Vulnerable
City fact,Mammalia,Squamata,1263.65,583.65,Vulnerable
Someone we,Mammalia,Passeriformes,3384.679,1678.16,Near Threatened
Art movie,Amphibia,Carnivora,4294.292,1974.48,Vulnerable
Local front,Amphibia,Anura,3691.846,2108.06,Critically Endangered
Can state,Actinopterygii,Passeriformes,1409.508,674.01,Least Concern
Identify notice,Mammalia,Carnivora,4326.122,600.29,Least Concern
Once education,Amphibia,Squamata,4092.012,2363.39,Extinct in the Wild
Both rest,Amphibia,Carnivora,4417.303,2846.04,Vulnerable
Mind hot,Aves,Primates,928.07,1838.75,Near Threatened
Sister main,Reptilia,Anura,4461.761,1027.7,Least Concern
List brother,Aves,Carnivora,1185.5,113.59,Near Threatened
Fill media,Reptilia,Passeriformes,4419.009,1266.95,Least Concern
Perhaps news,Aves,Carnivora,2866.676,786.13,Extinct in the Wild
Card able,Reptilia,Anura,517.942,363.03,Extinct in the Wild
Future security,Amphibia,Passeriformes,2828.526,2835.34,Vulnerable
Part surface,Aves,Anura,4411.915,1636.61,Near Threatened
Compare reduce,Mammalia,Passeriformes,2945.068,2315.96,Extinct in the Wild
Thought probably,Mammalia,Passeriformes,4549.229,308.98,Near Threatened
Some trip,Actinopterygii,Passeriformes,4116.918,2955.96,Endangered
Important and,Mammalia,Carnivora,1683.663,1566.18,Extinct in the Wild
Discuss way,Aves,Passeriformes,153.262,2762.82,Vulnerable
Mind media,Mammalia,Anura,4677.209,2011.56,Near Threatened
Believe president,Aves,Rodentia,415.564,2540.29,Vulnerable
Key month,Reptilia,Primates,3290.505,1924.3,Near Threatened
Federal follow,Reptilia,Primates,3050.489,2576.65,Critically Endangered
Indeed detail,Reptilia,Carnivora,197.569,1656.52,Vulnerable
Participant condition,Actinopterygii,Primates,4502.086,2005.99,Vulnerable
Wind end,Mammalia,Rodentia,4123.022,1730.88,Endangered
Act customer,Actinopterygii,Carnivora,2352.721,961.47,Extinct in the Wild
Most end,Mammalia,Carnivora,2926.574,2586.46,Endangered
Fact event,Mammalia,Squamata,744.19,2963.65,Near Threatened
Rich seek,Actinopterygii,Rodentia,885.682,619.47,Least Concern
One evidence,Mammalia,Passeriformes,3099.909,2640.04,Vulnerable
Tonight talk,Actinopterygii,Primates,3321.009,2484.14,Endangered
Employee management,Aves,Carnivora,2727.896,772.23,Critically Endangered
Century exactly,Mammalia,Carnivora,2495.239,27.02,Extinct in the Wild
Why community,Aves,Squamata,2420.722,1008.67,Near Threatened
Bring notice,Mammalia,Passeriformes,2815.759,1177.85,Extinct in the Wild
Security room,Actinopterygii,Primates,4422.769,1983.71,Endangered
Stand suddenly,Actinopterygii,Anura,1501.936,1105.15,Endangered
Back list,Actinopterygii,Squamata,2037.079,2391.6,Extinct in the Wild
Impact well,Mammalia,Passeriformes,4836.283,533.75,Near Threatened
Eat care,Mammalia,Carnivora,1275.016,1872.73,Near Threatened
Nearly song,Actinopterygii,Carnivora,3316.316,1959.35,Extinct in the Wild
Future attention,Amphibia,Squamata,2290.039,2059.25,Critically Endangered
Cost four,Reptilia,Squamata,3395.47,2602.27,Extinct in the Wild
Threat reveal,Aves,Primates,4338.855,825.54,Endangered
Senior western,Amphibia,Carnivora,3861.625,949.79,Critically Endangered
School door,Aves,Carnivora,829.978,1070.53,Vulnerable
Network likely,Mammalia,Passeriformes,4806.949,2797.52,Vulnerable
Include economic,Actinopterygii,Rodentia,2769.83,830.18,Extinct in the Wild
These wait,Actinopterygii,Primates,2285.677,1759.79,Near Threatened
Prove lose,Amphibia,Squamata,1204.597,1181.84,Near Threatened
Condition mention,Aves,Rodentia,4096.119,678.93,Critically Endangered
First know,Mammalia,Rodentia,2860.361,2342.42,Endangered
Toward local,Amphibia,Anura,104.612,1152.46,Vulnerable
But serious,Reptilia,Anura,1701.581,1424.68,Near Threatened
Other door,Mammalia,Carnivora,1748.946,2500.44,Endangered
Operation its,Mammalia,Rodentia,3675.37,598.04,Least Concern
Nothing interesting,Actinopterygii,Primates,1766.294,2381.67,Critically Endangered
Vote almost,Reptilia,Squamata,1987.849,2304.76,Critically Endangered
Meet fall,Aves,Passeriformes,334.843,1953.14,Vulnerable
Successful during,Actinopterygii,Squamata,4426.44,2374.16,Near Threatened
Rich really,Aves,Squamata,1586.714,1234.26,Endangered
Surface democratic,Mammalia,Primates,1587.701,1259.76,Least Concern
Daughter against,Aves,Passeriformes,3728.323,476.83,Vulnerable
But process,Mammalia,Carnivora,2119.031,269.92,Endangered
Right traditional,Actinopterygii,Carnivora,4698.092,2437.28,Critically Endangered
Mr realize,Amphibia,Passeriformes,165.142,974.05,Critically Endangered
All body,Aves,Anura,1933.555,2072.03,Extinct in the Wild
Wonder wear,Amphibia,Passeriformes,2719.201,2815.48,Critically Endangered
Find forget,Reptilia,Passeriformes,98.057,1378.49,Least Concern
My our,Actinopterygii,Rodentia,1606.013,2544.97,Vulnerable
Buy number,Actinopterygii,Rodentia,1815.818,2258.2,Extinct in the Wild
Certain deep,Aves,Primates,4290.123,2618.34,Near Threatened
Night baby,Actinopterygii,Carnivora,4082.021,50.61,Critically Endangered
Vote success,Amphibia,Rodentia,3716.771,1619.09,Endangered
Coach if,Actinopterygii,Primates,4229.323,1400.37,Near Threatened
These voice,Reptilia,Squamata,1544.386,1265.59,Endangered
Least face,Mammalia,Squamata,3616.389,1375.12,Extinct in the Wild
End nature,Amphibia,Carnivora,13.253,1041.5,Least Concern
Across pressure,Amphibia,Squamata,126.864,365.86,Vulnerable
Bit could,Amphibia,Carnivora,2922.778,2344.46,Extinct in the Wild
Consider before,Actinopterygii,Rodentia,4359.64,911.2,Extinct in the Wild
Prevent whatever,Reptilia,Carnivora,4664.477,1143.79,Near Threatened
When all,Aves,Anura,511.835,2719.82,Extinct in the Wild
Yet tonight,Mammalia,Passeriformes,2113.948,327.71,Extinct in the Wild
Cover able,Aves,Anura,3936.947,528.18,Vulnerable
Fish hundred,Actinopterygii,Squamata,1590.321,252.25,Extinct in the Wild
There down,Aves,Primates,1478.769,2687.48,Endangered
Cut thousand,Aves,Primates,4076.111,2554.47,Endangered
Step world,Actinopterygii,Rodentia,3465.344,2244.97,Least Concern
Quickly college,Mammalia,Anura,677.325,2798.17,Extinct in the Wild
Event case,Reptilia,Passeriformes,1422.776,2669.73,Critically Endangered
Win rule,Reptilia,Passeriformes,4508.001,55.42,Extinct in the Wild
After say,Reptilia,Anura,797.176,67.37,Near Threatened
Eat music,Reptilia,Primates,4497.45,1625.05,Extinct in the Wild
Common keep,Aves,Anura,2053.038,2068.06,Least Concern
Fight technology,Amphibia,Rodentia,4662.198,1734.93,Endangered
Member learn,Reptilia,Rodentia,2964.79,823.07,Extinct in the Wild
Field leg,Actinopterygii,Rodentia,4993.445,2677.84,Least Concern
High next,Mammalia,Anura,2814.929,2021.0,Near Threatened
Congress never,Reptilia,Primates,3457.49,1465.89,Critically Endangered
Energy will,Aves,Primates,163.793,594.64,Endangered
Us form,Actinopterygii,Rodentia,3482.486,1962.49,Endangered
Reason cold,Reptilia,Rodentia,4089.081,2626.48,Critically Endangered
Work painting,Actinopterygii,Primates,2148.863,1446.75,Endangered
Product threat,Reptilia,Primates,1148.74,2198.16,Extinct in the Wild
Beyond particularly,Reptilia,Anura,788.952,1909.55,Least Concern
Course politics,Reptilia,Anura,4856.184,1870.58,Extinct in the Wild
Song land,Actinopterygii,Anura,181.188,18.54,Vulnerable
Again send,Aves,Anura,4973.709,2018.49,Endangered
Decide lawyer,Amphibia,Carnivora,1732.556,1942.41,Least Concern
Fact style,Actinopterygii,Primates,1141.161,102.08,Extinct in the Wild
News any,Aves,Primates,1700.13,2365.68,Endangered
Glass under,Reptilia,Squamata,1471.802,2337.46,Near Threatened
Magazine decision,Reptilia,Passeriformes,1263.074,265.74,Extinct in the Wild
Always clear,Actinopterygii,Anura,613.197,1614.49,Extinct in the Wild
Story firm,Aves,Primates,3368.103,561.56,Critically Endangered
Use continue,Actinopterygii,Carnivora,3789.624,2813.27,Near Threatened
He laugh,Aves,Passeriformes,3290.131,1738.44,Endangered
Person foreign,Mammalia,Passeriformes,2882.097,960.58,Extinct in the Wild
Truth however,Mammalia,Primates,1546.012,543.32,Endangered
Easy agent,Actinopterygii,Primates,3704.759,529.61,Least Concern
Mind turn,Mammalia,Primates,4988.297,191.54,Near Threatened
Positive career,Reptilia,Primates,367.265,1799.76,Vulnerable
Director continue,Actinopterygii,Passeriformes,645.247,1367.18,Extinct in the Wild
Politics during,Mammalia,Squamata,1342.234,233.65,Least Concern
Effect point,Amphibia,Squamata,3952.253,2968.53,Critically Endangered
Ready keep,Mammalia,Carnivora,1067.882,362.73,Vulnerable
Well source,Amphibia,Carnivora,4940.963,2958.72,Extinct in the Wild
Job film,Amphibia,Primates,1943.807,372.34,Endangered
Moment source,Amphibia,Primates,607.966,1922.13,Vulnerable
Election attention,Reptilia,Anura,1644.69,2673.93,Critically Endangered
Improve establish,Aves,Primates,3412.766,2108.95,Near Threatened
Writer relate,Aves,Carnivora,3296.246,2070.74,Near Threatened
Success current,Reptilia,Rodentia,3781.648,580.14,Extinct in the Wild
Compare onto,Reptilia,Primates,1130.398,903.54,Extinct in the Wild
Expect large,Mammalia,Carnivora,204.181,683.21,Vulnerable
Long capital,Mammalia,Anura,4946.447,2899.38,Endangered
Including health,Aves,Anura,2646.56,564.82,Extinct in the Wild
Short ground,Mammalia,Passeriformes,4839.628,2947.38,Critically Endangered
Theory imagine,Reptilia,Squamata,2197.192,2110.66,Near Threatened
Officer one,Amphibia,Anura,4185.816,1914.34,Vulnerable
Financial factor,Actinopterygii,Primates,4397.54,998.6,Critically Endangered
Special under,Reptilia,Squamata,2124.308,2537.85,Least Concern
Indicate a,Mammalia,Passeriformes,712.837,2375.31,Critically Endangered
Ask charge,Actinopterygii,Rodentia,4004.521,558.14,Critically Endangered
Man war,Actinopterygii,Passeriformes,2055.332,907.8,Endangered
Arm family,Amphibia,Anura,1093.502,783.17,Near Threatened
Window law,Mammalia,Carnivora,2449.808,586.57,Critically Endangered
Prepare among,Amphibia,Carnivora,4860.429,1661.33,Extinct in the Wild
Congress budget,Amphibia,Squamata,925.659,908.14,Near Threatened
Soldier green,Reptilia,Primates,3091.153,2631.33,Extinct in the Wild
Medical buy,Actinopterygii,Carnivora,1626.49,2017.83,Vulnerable
Tv let,Mammalia,Squamata,4141.106,681.88,Critically Endangered
Professor whom,Actinopterygii,Passeriformes,3257.055,1406.01,Vulnerable
Wish trip,Actinopterygii,Carnivora,3381.438,1628.71,Vulnerable
Research family,Actinopterygii,Passeriformes,2286.311,1654.27,Extinct in the Wild
Scene require,Actinopterygii,Squamata,3303.872,2534.48,Endangered
Member long,Amphibia,Squamata,3033.15,2032.59,Vulnerable
Stand dark,Aves,Squamata,1434.494,1324.66,Least Concern
Whatever need,Reptilia,Anura,878.065,2783.93,Critically Endangered
Either strong,Reptilia,Rodentia,759.278,2056.95,Extinct in the Wild
Per much,Mammalia,Primates,134.476,59.12,Extinct in the Wild
Grow recently,Reptilia,Anura,1829.837,121.31,Critically Endangered
Meeting memory,Reptilia,Carnivora,4858.22,2171.2,Endangered
