species,class,order,weight_kg,length_cm,conservation_status
Growth necessary,Actinopterygii,Anura,3469.939,463.68,Extinct in the Wild
Company subject,Mammalia,Primates,2236.742,16.77,Endangered
Agency way,Mammalia,Primates,2871.561,781.37,Extinct in the Wild
Fire around,Aves,Squamata,3733.692,925.0,Vulnerable
Certainly join,Amphibia,Squamata,1927.266,1441.16,Endangered
Organization whole,Mammalia,Rodentia,1859.678,1854.32,Near Threatened
Time commercial,Mammalia,Squamata,4391.21,1550.64,Least Concern
Game gas,Amphibia,Carnivora,4503.02,291.22,Least Concern
Reflect try,Amphibia,Carnivora,3926.418,708.01,Least Concern
In safe,Aves,Rodentia,2661.523,1711.41,Critically Endangered
Race coach,Actinopterygii,Rodentia,832.684,174.74,Least Concern
Teach entire,Reptilia,Passeriformes,1368.862,641.96,Least Concern
Miss institution,Amphibia,Carnivora,3502.251,896.65,Endangered
Indicate use,Actinopterygii,Passeriformes,4893.675,2448.45,Endangered
Save traditional,Amphibia,Anura,4258.656,1465.94,Critically Endangered
Like include,Reptilia,Passeriformes,3476.924,749.84,Extinct in the Wild
Receive television,Amphibia,Rodentia,754.888,1879.82,Extinct in the Wild
Energy daughter,Amphibia,Passeriformes,2579.479,2675.98,Vulnerable
Forget challenge,Actinopterygii,Anura,2315.067,1296.67,Extinct in the Wild
Treatment until,Aves,Anura,4478.805,2985.06,Near Threatened
Program force,Aves,Anura,1790.498,2982.39,Critically Endangered
Cover agreement,Reptilia,Rodentia,1365.524,117.64,Vulnerable
Religious seven,Actinopterygii,Anura,3244.048,2872.53,Extinct in the Wild
Certainly put,Amphibia,Squamata,1244.103,927.53,Vulnerable
Pick two,Amphibia,Carnivora,3792.308,1757.5,Near Threatened
Spend real,Reptilia,Passeriformes,1468.164,487.18,Vulnerable
Clear agree,Aves,Primates,4208.904,1656.83,Near Threatened
Sometimes begin,Reptilia,Anura,727.617,1811.76,Extinct in the Wild
Crime record,Aves,Passeriformes,4935.723,538.1,Critically Endangered
Foot style,Actinopterygii,Primates,2287.8,119.3,Least Concern
Size window,Aves,Carnivora,222.052,208.93,Endangered
Half impact,Amphibia,Carnivora,2499.271,2463.6,Extinct in the Wild
Position another,Actinopterygii,Passeriformes,2549.969,1630.72,Least Concern
Cause especially,Amphibia,Squamata,2021.969,952.25,Extinct in the Wild
Certainly fact,Amphibia,Passeriformes,2598.118,27.02,Least Concern
Pay on,Reptilia,Passeriformes,3348.543,147.66,Endangered
Anything cup,Amphibia,Passeriformes,3631.385,490.32,Least Concern
Free whether,Amphibia,Anura,4179.037,2596.54,Critically Endangered
Reality buy,Actinopterygii,Carnivora,20.885,1652.63,Vulnerable
Tell floor,Reptilia,Rodentia,4600.418,1465.99,Extinct in the Wild
Southern physical,Mammalia,Passeriformes,3089.362,784.69,Endangered
Mr community,Reptilia,Anura,110.915,1481.31,Extinct in the Wild
Interview third,Actinopterygii,Squamata,4006.884,1044.35,Near Threatened
Trouble together,Reptilia,Passeriformes,1072.668,120.79,Extinct in the Wild
Look despite,Reptilia,Primates,4287.725,2888.35,Near Threatened
Imagine art,Mammalia,Primates,2834.709,92.51,Near Threatened
Change process,Aves,Squamata,776.559,2593.12,Least Concern
Imagine professor,Reptilia,Passeriformes,473.515,2125.39,Least Concern
Series whole,Aves,Rodentia,3592.343,1252.07,Extinct in the Wild
Those guy,Amphibia,Anura,3577.835,155.85,Near Threatened
Audience high,Aves,Squamata,4097.818,204.17,Critically Endangered
Technology finish,Reptilia,Passeriformes,1639.252,2985.89,Near Threatened
Central oil,Amphibia,Squamata,3137.49,493.67,Least Concern
Everyone message,Aves,Primates,4619.357,1667.8,Least Concern
Myself herself,Actinopterygii,Carnivora,122.438,1807.42,Extinct in the Wild
Message down,Reptilia,Primates,438.124,2716.39,Near Threatened
House west,Reptilia,Primates,1897.55,1779.43,Critically Endangered
Subject apply,Amphibia,Carnivora,3315.903,2551.0,Critically Endangered
Approach air,Aves,Squamata,4374.995,2909.22,Critically Endangered
Chance owner,Actinopterygii,Primates,545.541,2862.21,Endangered
Later put,Mammalia,Primates,2789.944,2274.37,Endangered
Chair about,Mammalia,Rodentia,1774.922,1926.37,Endangered
Remember beautiful,Amphibia,Carnivora,1484.851,2500.22,Extinct in the Wild
Write charge,Reptilia,Anura,325.29,1225.12,Least Concern
Determine decide,Aves,Carnivora,3880.174,2282.8,Endangered
Vote different,Aves,Squamata,1866.651,321.89,Endangered
His energy,Amphibia,Carnivora,4644.916,2120.21,Near Threatened
Human product,Aves,Anura,65.718,261.09,Vulnerable
Stuff beat,Actinopterygii,Anura,4632.236,195.4,Vulnerable
Husband city,Aves,Primates,2711.074,2909.03,Extinct in the Wild
Piece see,Actinopterygii,Primates,3401.286,525.0,Endangered
Probably ability,Mammalia,Passeriformes,2476.86,2576.36,Vulnerable
Clear successful,Actinopterygii,Passeriformes,2016.208,2267.61,Endangered
Like base,Aves,Anura,4672.184,2797.86,Extinct in the Wild
Address summer,Aves,Carnivora,866.858,322.28,Least Concern
East guy,Mammalia,Passeriformes,1113.161,243.61,Extinct in the Wild
Number look,Amphibia,Rodentia,3205.146,405.29,Vulnerable
Rich water,Aves,Squamata,403.42,2902.93,Vulnerable
Girl these,Amphibia,Rodentia,2129.119,232.27,Endangered
Box run,Actinopterygii,Rodentia,4507.592,1109.16,Near Threatened
Like cultural,Amphibia,Passeriformes,1998.515,698.07,Extinct in the Wild
Actually past,Aves,Passeriformes,96.0,704.35,Critically Endangered
South deep,Aves,Passeriformes,4070.679,696.98,Least Concern
Per family,Mammalia,Primates,39.683,436.16,Extinct in the Wild
Information positive,Amphibia,Passeriformes,621.25,864.0,Least Concern
Event realize,Amphibia,Anura,1324.825,2508.41,Near Threatened
Play thousand,Reptilia,Carnivora,2967.435,206.84,Endangered
Foot crime,Amphibia,Passeriformes,2854.51,1271.56,Critically Endangered
Study worry,Mammalia,Carnivora,4120.925,581.63,Least Concern
Feeling budget,Actinopterygii,Anura,368.547,2600.72,Near Threatened
Relationship agency,Reptilia,Rodentia,2421.164,888.78,Critically Endangered
Study know,Mammalia,Rodentia,3032.664,530.87,Critically Endangered
Else pressure,Actinopterygii,Carnivora,1293.293,1432.0,Vulnerable
Program student,Mammalia,Rodentia,2605.078,812.03,Least Concern
Both middle,Mammalia,Primates,3536.54,1270.1,Near Threatened
Require without,Mammalia,Passeriformes,4362.063,1797.9,Least Concern
Factor quite,Reptilia,Primates,51.356,1835.14,Critically Endangered
Tv she,Aves,Passeriformes,1982.408,1707.35,Vulnerable
Writer too,Reptilia,Squamata,3541.944,819.25,Endangered
Yeah science,Reptilia,Primates,2363.975,1817.95,Endangered
Value build,Actinopterygii,Primates,1082.368,1857.31,Least Concern
Think face,Mammalia,Anura,1282.501,2809.56,Extinct in the Wild
Blood fall,Amphibia,Anura,2758.205,2437.75,Endangered
History prevent,Aves,Rodentia,2744.731,1806.08,Endangered
Lead study,Mammalia,Carnivora,763.695,1399.09,Vulnerable
Back research,Aves,Passeriformes,1668.72,1157.93,Endangered
Against live,Reptilia,Primates,1538.289,730.49,Near Threatened
Edge read,Mammalia,Primates,1294.299,2189.86,Vulnerable
Any three,Mammalia,Passeriformes,2872.176,1764.14,Least Concern
Window end,Mammalia,Rodentia,3925.455,2957.03,Extinct in the Wild
According memory,Mammalia,Anura,331.741,2409.11,Extinct in the Wild
Policy issue,Aves,Squamata,1417.734,28.32,Least Concern
Life cut,Mammalia,Anura,4617.79,1853.37,Vulnerable
Toward first,Aves,Squamata,4602.597,909.18,Critically Endangered
Scene ever,Mammalia,Primates,800.392,529.75,Vulnerable
Bank edge,Mammalia,Carnivora,4825.789,827.06,Extinct in the Wild
Fish about,Amphibia,Squamata,3960.425,1986.24,Extinct in the Wild
Deal sign,Aves,Carnivora,43.445,1479.93,Endangered
After charge,Mammalia,Passeriformes,310.967,287.6,Vulnerable
Sport such,Reptilia,Primates,4747.608,1398.6,Extinct in the Wild
Whose imagine,Reptilia,Anura,605.606,2003.81,Endangered
Cover market,Mammalia,Anura,2861.352,2378.5,Least Concern
Defense head,Amphibia,Primates,60.861,1017.37,Critically Endangered
Affect development,Aves,Passeriformes,1938.586,1021.16,Critically Endangered
Surface increase,Amphibia,Carnivora,189.574,1414.13,Extinct in the Wild
Shoulder city,Mammalia,Primates,4061.964,1075.44,Near Threatened
Choose policy,Reptilia,Carnivora,3849.743,2064.36,Vulnerable
Could thing,Reptilia,Rodentia,2894.917,2705.18,Extinct in the Wild
More break,Mammalia,Rodentia,3381.337,596.93,Critically Endangered
Discussion near,Aves,Primates,4204.088,847.78,Extinct in the Wild
Anything throw,Reptilia,Primates,3648.838,1886.11,Near Threatened
Card appear,Aves,Carnivora,941.141,2198.14,Critically Endangered
Care into,Aves,Anura,962.687,1387.48,Near Threatened
Against name,Mammalia,Squamata,3130.859,263.93,Least Concern
Thus wide,Actinopterygii,Anura,932.183,2912.63,Vulnerable
Always throughout,Amphibia,Rodentia,135.723,1289.31,Vulnerable
Answer remember,Aves,Carnivora,2495.243,2815.56,Vulnerable
Car ever,Aves,Passeriformes,2038.385,838.92,Least Concern
Statement more,Amphibia,Rodentia,3391.817,2246.26,Extinct in the Wild
Key important,Amphibia,Anura,4666.794,2849.06,Endangered
School these,Actinopterygii,Anura,976.844,1391.72,Extinct in the Wild
Wish natural,Reptilia,Passeriformes,4969.285,410.55,Near Threatened
Voice they,Mammalia,Anura,3540.484,158.72,Near Threatened
It training,Reptilia,Passeriformes,2511.568,314.44,Least Concern
Site under,Actinopterygii,Carnivora,4930.61,1349.08,Least Concern
Sing sometimes,Reptilia,Primates,1645.31,1295.37,Critically Endangered
Store daughter,Mammalia,Anura,1806.244,406.9,Vulnerable
Morning future,Mammalia,Anura,2264.054,49.62,Extinct in the Wild
True research,Aves,Rodentia,2111.188,2383.42,Least Concern
Bar never,Amphibia,Squamata,4712.804,2162.08,Extinct in the Wild
Interest simply,Actinopterygii,Passeriformes,4192.133,713.49,Near Threatened
Then community,Aves,Rodentia,3527.783,1058.08,Endangered
Career word,Reptilia,Squamata,1875.112,1552.52,Vulnerable
Situation trial,Actinopterygii,Anura,2438.939,955.07,Near Threatened
Everybody both,Aves,Rodentia,756.186,118.56,Least Concern
Wrong pass,Amphibia,Passeriformes,3500.33,908.79,Endangered
Authority network,Actinopterygii,Carnivora,4490.911,1117.44,Least Concern
Chance inside,Reptilia,Anura,3376.948,1129.82,Least Concern
Their form,Mammalia,Squamata,1401.492,2851.19,Near Threatened
Culture type,Amphibia,Carnivora,1162.727,778.01,Endangered
This court,Actinopterygii,Squamata,70.128,2980.21,Critically Endangered
Late direction,Actinopterygii,Anura,4314.909,1606.6,Near Threatened
Open thousand,Actinopterygii,Anura,181.343,2015.41,Least Concern
Billion social,Aves,Rodentia,1923.412,1128.9,Least Concern
Hot meet,Actinopterygii,Carnivora,1354.299,1701.1,Extinct in the Wild
Prevent through,Actinopterygii,Carnivora,4185.93,1991.82,Endangered
Traditional since,Mammalia,Passeriformes,4219.382,2438.97,Extinct in the Wild
Expect watch,Reptilia,Primates,4195.689,2115.73,Near Threatened
Claim help,Aves,Rodentia,4129.841,1678.83,Endangered
Bag responsibility,Mammalia,Anura,1344.767,2144.58,Extinct in the Wild
Experience movie,Amphibia,Passeriformes,998.166,435.21,Near Threatened
Task current,Amphibia,Anura,598.458,55.05,Vulnerable
Together personal,Amphibia,Anura,1812.659,196.03,Vulnerable
Many camera,Amphibia,Rodentia,3460.338,2622.25,Least Concern
Pass leader,Actinopterygii,Primates,3095.879,1052.37,Extinct in the Wild
Move enough,Actinopterygii,Anura,3912.575,102.61,Extinct in the Wild
Why light,Amphibia,Anura,1501.549,1426.63,Critically Endangered
A teach,Aves,Passeriformes,4164.133,133.85,Vulnerable
Everything never,Amphibia,Squamata,2650.923,2695.11,Vulnerable
Specific machine,Actinopterygii,Anura,2528.61,1020.74,Critically Endangered
Fish mission,Aves,Anura,41.546,619.89,Vulnerable
Billion ten,Aves,Anura,4037.899,1388.46,Vulnerable
Need general,Actinopterygii,Squamata,4891.432,1942.27,Near Threatened
Live whatever,Aves,Rodentia,4626.433,931.9,Extinct in the Wild
Already food,Reptilia,Carnivora,3037.701,2602.11,Least Concern
Fly crime,Mammalia,Carnivora,1308.609,98.93,Vulnerable
Movie prove,Amphibia,Primates,385.064,2240.19,Least Concern
Artist decision,Actinopterygii,Passeriformes,1296.736,1839.66,Critically Endangered
Whether security,Actinopterygii,Carnivora,603.937,109.49,Endangered
Above way,Amphibia,Passeriformes,3049.815,2423.81,Vulnerable
Whom hot,Amphibia,Anura,3108.67,563.33,Extinct in the Wild
Trade some,Reptilia,Carnivora,3629.896,2804.42,Endangered
Particular ever,Amphibia,Rodentia,1790.631,2033.44,Near Threatened
Will cause,Reptilia,Carnivora,1232.71,44.87,Vulnerable
Economic protect,Mammalia,Carnivora,1172.294,1833.63,Vulnerable
Give push,Aves,Carnivora,713.206,155.51,Extinct in the Wild
Capital accept,Mammalia,Anura,1833.735,1469.64,Least Concern
Start success,Reptilia,Anura,47.615,1329.23,Least Concern
Especially be,Reptilia,Squamata,1628.318,1151.83,Vulnerable
They rich,Reptilia,Anura,4052.907,595.7,Least Concern
How wide,Reptilia,Primates,3504.246,1742.96,Vulnerable
Give character,Reptilia,Anura,1933.45,2008.62,Extinct in the Wild
Reduce still,Aves,Carnivora,2851.163,703.21,Critically Endangered
Suddenly everybody,Reptilia,Rodentia,1534.267,842.01,Vulnerable
Image remain,Mammalia,Anura,1726.416,2177.39,Critically Endangered
Affect history,Reptilia,Rodentia,290.977,452.49,Near Threatened
Thought face,Amphibia,Anura,2120.59,2568.41,Critically Endangered
Line ball,Amphibia,Primates,299.046,2292.74,Least Concern
Serious six,Actinopterygii,Passeriformes,56.896,2888.57,Endangered
Next power,Mammalia,Primates,2974.006,1683.77,Critically Endangered
Series story,Actinopterygii,Anura,3950.419,977.0,Critically Endangered
Writer protect,Reptilia,Primates,782.986,2075.62,Critically Endangered
However fact,Mammalia,Squamata,1542.307,1522.73,Endangered
Draw resource,Amphibia,Rodentia,285.982,2384.37,Critically Endangered
Everybody since,Amphibia,Anura,439.801,1992.37,Extinct in the Wild
Forget inside,Aves,Primates,1027.613,2805.97,Least Concern
Talk address,Actinopterygii,Rodentia,3736.433,1184.16,Near Threatened
Ever last,Mammalia,Primates,1887.838,593.99,Extinct in the Wild
Even data,Amphibia,Primates,2813.924,403.08,Critically Endangered
Fast Republican,Aves,Rodentia,3644.435,1530.75,Endangered
Maybe film,Mammalia,Carnivora,4261.668,1034.14,Vulnerable
Sell become,Mammalia,Carnivora,708.066,2679.55,Extinct in the Wild
Newspaper popular,Aves,Carnivora,1712.009,262.16,Near Threatened
Answer attorney,Aves,Rodentia,1111.139,2688.47,Critically Endangered
Operation approach,Reptilia,Carnivora,4189.614,474.99,Endangered
Relate raise,Mammalia,Rodentia,3583.89,2074.75,Critically Endangered
Compare analysis,Reptilia,Rodentia,1323.413,2206.69,Near Threatened
Democratic health,Mammalia,Carnivora,2039.539,245.74,Vulnerable
Front business,Aves,Rodentia,2610.285,1360.73,Critically Endangered
First myself,Reptilia,Rodentia,2115.656,2008.7,Vulnerable
Consumer happen,Mammalia,Rodentia,34.106,2538.28,Least Concern
Term interesting,Aves,Squamata,3145.893,2327.82,Near Threatened
Toward whose,Actinopterygii,Passeriformes,1738.021,2557.45,Endangered
Amount pull,Mammalia,Squamata,2199.678,2495.42,Extinct in the Wild
Reality film,Aves,Squamata,576.569,2673.85,Vulnerable
Special must,Amphibia,Primates,3902.594,705.58,Vulnerable
Issue end,Mammalia,Carnivora,3484.804,2747.98,Vulnerable
Boy attorney,Amphibia,Passeriformes,3795.701,547.27,Near Threatened
Wish almost,Mammalia,Passeriformes,3442.022,2377.24,Least Concern
Physical ask,Aves,Anura,2371.42,1179.16,Critically Endangered
Church feel,Amphibia,Carnivora,3320.811,1111.16,Least Concern
Despite better,Mammalia,Anura,3225.939,1426.51,Endangered
Pull town,Amphibia,Carnivora,1810.405,677.46,Near Threatened
Approach value,Reptilia,Passeriformes,211.847,1665.64,Vulnerable
Account event,Mammalia,Squamata,3352.308,1786.84,Extinct in the Wild
Team sport,Actinopterygii,Carnivora,3398.804,318.22,Endangered
Clearly represent,Reptilia,Carnivora,4085.67,2337.62,Least Concern
Probably smile,Aves,Primates,1708.64,2207.63,Extinct in the Wild
Republican pattern,Reptilia,Anura,1033.504,1783.81,Endangered
Future oil,Amphibia,Rodentia,412.522,1160.58,Extinct in the Wild
Authority success,Aves,Passeriformes,2528.994,285.7,Endangered
Song discover,Reptilia,Anura,1790.605,66.81,Endangered
Bed dog,Reptilia,Anura,189.965,2924.27,Endangered
Drop simply,Aves,Anura,4646.045,835.92,Extinct in the Wild
Season back,Aves,Anura,1656.892,2617.65,Critically Endangered
Sometimes suddenly,Reptilia,Squamata,4129.753,707.08,Extinct in the Wild
Price break,Actinopterygii,Anura,3650.181,2709.22,Endangered
Continue onto,Amphibia,Rodentia,1765.627,794.53,Critically Endangered
Example look,Aves,Anura,3043.083,1156.91,Least Concern
Kind week,Mammalia,Rodentia,549.802,1203.53,Near Threatened
Message focus,Mammalia,Primates,2751.801,1247.49,Critically Endangered
Upon though,Reptilia,Rodentia,471.162,1442.59,Critically Endangered
Make accept,Reptilia,Squamata,3599.686,1041.48,Extinct in the Wild
Common act,Actinopterygii,Rodentia,3689.716,410.9,Endangered
Statement region,Actinopterygii,Squamata,1753.943,752.97,Least Concern
Institution against,Actinopterygii,Rodentia,2965.09,1096.16,Critically Endangered
Sure assume,Amphibia,Rodentia,4305.304,1837.32,Critically Endangered
Agreement administration,Amphibia,Rodentia,3591.746,2493.87,Near Threatened
Law budget,Actinopterygii,Anura,2863.461,1110.95,Critically Endangered
Night continue,Actinopterygii,Carnivora,2534.714,1955.86,Critically Endangered
Discover want,Mammalia,Primates,4825.529,1756.09,Extinct in the Wild
Together base,Amphibia,Passeriformes,2913.829,364.63,Near Threatened
Beautiful two,Aves,Carnivora,2510.403,1958.13,Near Threatened
Section science,Aves,Squamata,4128.156,1564.09,Critically Endangered
Model least,Reptilia,Anura,841.597,2385.24,Endangered
Spring film,Aves,Passeriformes,3308.507,2969.51,Endangered
Which job,Mammalia,Rodentia,4456.831,420.07,Extinct in the Wild
Item something,Mammalia,Anura,2639.602,2219.92,Vulnerable
Close line,Actinopterygii,Passeriformes,825.798,2286.78,Extinct in the Wild
Near floor,Actinopterygii,Primates,4534.921,295.77,Endangered
Now range,Aves,Anura,4786.753,105.45,Critically Endangered
It thing,Aves,Primates,612.753,839.49,Extinct in the Wild
Nature despite,Aves,Squamata,4513.328,595.49,Least Concern
Throughout service,Actinopterygii,Rodentia,2331.179,206.16,Extinct in the Wild
Allow consumer,Actinopterygii,Anura,958.412,1065.5,Vulnerable
Appear often,Aves,Passeriformes,1612.58,2059.76,Least Concern
Rule garden,Reptilia,Squamata,172.46,922.02,Extinct in the Wild
Show current,Aves,Squamata,423.221,1267.89,Least Concern
Medical rather,Actinopterygii,Passeriformes,2432.676,2862.16,Critically Endangered
Relate plan,Amphibia,Anura,4143.411,904.37,Critically Endangered
Hard hotel,Aves,Passeriformes,3130.992,1334.32,Endangered
Page challenge,Mammalia,Carnivora,889.577,903.56,Critically Endangered
Media certainly,Amphibia,Squamata,3117.253,1075.19,Vulnerable
Work resource,Actinopterygii,Passeriformes,143.765,831.83,Endangered
Would author,Reptilia,Anura,1349.618,1472.73,Critically Endangered
Off government,Mammalia,Anura,3821.707,2935.54,Extinct in the Wild
Hour there,Amphibia,Anura,1663.733,560.22,Vulnerable
Simple material,Amphibia,Primates,343.261,1052.21,Near Threatened
Possible loss,Actinopterygii,Passeriformes,1863.602,1354.54,Near Threatened
Once beat,Reptilia,Rodentia,2827.77,2977.27,Critically Endangered
Single hour,Amphibia,Passeriformes,4436.077,1733.41,Extinct in the Wild
Protect relationship,Actinopterygii,Passeriformes,3447.827,2773.26,Vulnerable
Fact suggest,Reptilia,Primates,4710.88,2927.49,Vulnerable
Recently score,Actinopterygii,Rodentia,1284.606,1671.57,Critically Endangered
Consumer couple,Actinopterygii,Primates,666.008,2810.13,Critically Endangered
It film,Mammalia,Passeriformes,2455.355,2703.91,Extinct in the Wild
Present study,Actinopterygii,Anura,506.18,2539.49,Critically Endangered
Home pattern,Mammalia,Carnivora,2902.665,1833.45,Near Threatened
Expect level,Mammalia,Passeriformes,985.801,1763.7,Least Concern
Before face,Reptilia,Rodentia,3815.544,986.52,Vulnerable
Couple mission,Reptilia,Passeriformes,2891.041,586.7,Extinct in the Wild
On meet,Amphibia,Primates,1789.707,903.65,Vulnerable
Floor star,Aves,Primates,4181.03,1077.25,Critically Endangered
Necessary season,Reptilia,Rodentia,1645.793,562.91,Least Concern
Public lawyer,Amphibia,Primates,1506.899,1809.91,Critically Endangered
Tonight feeling,Mammalia,Squamata,4362.858,2221.03,Near Threatened
Have hit,Amphibia,Squamata,97.326,2204.74,Least Concern
Kid song,Reptilia,Carnivora,1716.686,2047.79,Vulnerable
Grow bring,Aves,Carnivora,2764.469,62.72,Vulnerable
Rather individual,Actinopterygii,Passeriformes,3255.671,2825.26,Endangered
Again no,Mammalia,Passeriformes,1669.642,1077.23,Endangered
Imagine plant,Aves,Carnivora,3738.32,1202.99,Endangered
Look to,Aves,Rodentia,4399.099,1080.07,Extinct in the Wild
Head technology,Actinopterygii,Rodentia,4152.061,1358.01,Endangered
General other,Mammalia,Passeriformes,4793.672,2394.66,Extinct in the Wild
Method attention,Reptilia,Carnivora,119.151,385.77,Least Concern
Blood important,Aves,Carnivora,3181.177,1724.12,Least Concern
Great film,Actinopterygii,Primates,2252.233,2546.72,Vulnerable
Network reflect,Mammalia,Rodentia,4193.017,588.11,Extinct in the Wild
Hospital information,Aves,Anura,200.703,989.74,Least Concern
Child per,Mammalia,Anura,3344.738,1664.34,Endangered
Plan election,Reptilia,Anura,1067.955,1635.67,Critically Endangered
President building,Actinopterygii,Carnivora,4183.855,513.32,Vulnerable
Believe statement,Actinopterygii,Primates,421.627,2748.67,Critically Endangered
West if,Aves,Rodentia,4011.95,823.67,Endangered
They end,Reptilia,Primates,4474.528,1251.04,Extinct in the Wild
Develop foot,Reptilia,Passeriformes,4227.381,548.27,Extinct in the Wild
Source democratic,Actinopterygii,Squamata,2023.325,2560.87,Near Threatened
Understand despite,Aves,Primates,2447.953,2074.56,Extinct in the Wild
Sit try,Aves,Squamata,2951.429,801.26,Vulnerable
Knowledge next,Mammalia,Passeriformes,2958.242,2628.94,Critically Endangered
Group half,Actinopterygii,Anura,285.755,1229.85,Endangered
Despite his,Reptilia,Primates,327.194,1117.95,Endangered
While different,Aves,Anura,863.132,1220.83,Vulnerable
Itself owner,Aves,Carnivora,4970.815,2563.0,Critically Endangered
Federal free,Aves,Carnivora,1354.893,289.89,Near Threatened
Sister mother,Actinopterygii,Squamata,4885.045,1478.57,Endangered
All loss,Aves,Squamata,3273.4,2292.69,Least Concern
Success cost,Actinopterygii,Passeriformes,4897.832,567.73,Least Concern
From nature,Actinopterygii,Rodentia,3376.45,1872.32,Least Concern
Particularly against,Actinopterygii,Anura,4088.334,1839.35,Extinct in the Wild
Coach maintain,Amphibia,Primates,2808.54,2629.13,Vulnerable
Surface say,Amphibia,Primates,4204.222,2976.28,Extinct in the Wild
Drug approach,Reptilia,Rodentia,700.851,412.12,Least Concern
Ground them,Aves,Rodentia,274.587,2931.66,Critically Endangered
Movie add,Mammalia,Carnivora,4789.418,2977.69,Endangered
Pass although,Aves,Rodentia,2784.927,1667.77,Near Threatened
Week anyone,Aves,Anura,491.942,2816.24,Critically Endangered
Base main,Mammalia,Squamata,1719.147,2607.22,Extinct in the Wild
Easy politics,Amphibia,Carnivora,2855.719,1224.56,Least Concern
Fill blue,Amphibia,Anura,8.315,233.43,Vulnerable
Trial understand,Amphibia,Passeriformes,4058.087,468.55,Least Concern
Sort important,Aves,Anura,1922.058,1898.97,Endangered
Without report,Aves,Passeriformes,1482.893,2678.94,Vulnerable
Them seat,Reptilia,Anura,1272.616,906.2,Endangered
News attention,Mammalia,Carnivora,4269.033,362.14,Vulnerable
Get begin,Mammalia,Passeriformes,878.879,42.92,Extinct in the Wild
Gas shoulder,Aves,Carnivora,271.196,2412.14,Critically Endangered
Parent study,Aves,Squamata,1331.876,2704.25,Vulnerable
Top sea,Reptilia,Squamata,796.541,2556.02,Critically Endangered
History particularly,Amphibia,Primates,898.591,1740.17,Endangered
The speech,Actinopterygii,Rodentia,2134.521,123.61,Least Concern
Sometimes computer,Reptilia,Anura,4787.399,2248.99,Least Concern
Both let,Mammalia,Passeriformes,4494.372,1269.28,Extinct in the Wild
Seek newspaper,Mammalia,Carnivora,2102.244,2794.64,Near Threatened
Father stay,Actinopterygii,Passeriformes,2906.306,336.18,Near Threatened
Whether travel,Actinopterygii,Squamata,4136.968,2833.04,Endangered
Magazine hard,Amphibia,Carnivora,4999.682,216.45,Endangered
Event beautiful,Aves,Primates,183.953,2563.42,Critically Endangered
Likely describe,Actinopterygii,Primates,3365.353,2718.58,Endangered
Manager board,Actinopterygii,Passeriformes,2908.562,292.91,Near Threatened
Central agent,Mammalia,Passeriformes,3090.755,1291.58,Extinct in the Wild
Little support,Reptilia,Primates,4661.517,2276.76,Least Concern
Make toward,Actinopterygii,Squamata,3876.457,1001.15,Least Concern
Level school,Actinopterygii,Anura,2210.089,296.51,Critically Endangered
Summer reveal,Aves,Squamata,1155.003,1048.5,Vulnerable
New interview,Mammalia,Primates,2164.776,2152.38,Vulnerable
Together technology,Aves,Carnivora,770.506,1206.62,Least Concern
Road strategy,Actinopterygii,Anura,3364.271,2245.1,Critically Endangered
Figure wrong,Reptilia,Rodentia,3310.103,1329.42,Extinct in the Wild
Test authority,Reptilia,Carnivora,2345.559,2688.16,Endangered
Eye possible,Aves,Squamata,201.73,190.51,Near Threatened
Main former,Aves,Primates,3117.089,421.29,Least Concern
Itself different,Mammalia,Carnivora,4617.137,2302.9,Near Threatened
Buy process,Mammalia,Rodentia,629.231,2744.24,Least Concern
Visit chair,Reptilia,Passeriformes,2199.012,2247.57,Least Concern
Produce not,Amphibia,Rodentia,161.091,52.67,Vulnerable
Son simply,Mammalia,Squamata,1618.352,1835.81,Near Threatened
Film determine,Mammalia,Squamata,2246.281,1396.96,Least Concern
Black those,Amphibia,Carnivora,554.845,422.02,Vulnerable
Grow list,Actinopterygii,Rodentia,2992.712,8.2,Least Concern
Her receive,Reptilia,Squamata,1331.054,2541.94,Vulnerable
News break,Aves,Carnivora,1853.058,2020.17,Extinct in the Wild
Than continue,Actinopterygii,Squamata,3452.02,514.21,Endangered
Themselves mention,Reptilia,Passeriformes,1450.281,2907.34,Least Concern
Oil many,Amphibia,Carnivora,1964.648,755.92,Vulnerable
Development history,Amphibia,Carnivora,607.487,2599.33,Extinct in the Wild
Shoulder turn,Reptilia,Anura,3832.588,1359.19,Near Threatened
Court work,Reptilia,Anura,719.783,813.68,Least Concern
Stop protect,Aves,Passeriformes,4626.766,545.39,Least Concern
Hospital Democrat,Aves,Squamata,1822.13,1786.99,Critically Endangered
Nation throughout,Mammalia,Carnivora,4516.091,795.27,Extinct in the Wild
Control perform,Amphibia,Rodentia,4069.279,1076.67,Vulnerable
Arrive face,Mammalia,Passeriformes,1841.458,1985.19,Extinct in the Wild
Be a,Reptilia,Carnivora,3886.159,1224.71,Endangered
Project since,Amphibia,Rodentia,1111.458,1954.72,Extinct in the Wild
Range recently,Aves,Carnivora,2115.515,1383.0,Extinct in the Wild
Enough yourself,Amphibia,Primates,3738.477,2262.5,Near Threatened
Officer maybe,Amphibia,Anura,3179.591,2412.37,Near Threatened
Local before,Mammalia,Rodentia,3688.353,1330.05,Least Concern
