species,class,order,weight_kg,length_cm,conservation_status
Break film,Amphibia,Primates,2038.214,1124.12,Extinct in the Wild
Several citizen,Amphibia,Anura,2156.297,2456.05,Least Concern
Pay able,Amphibia,Anura,4884.302,661.49,Vulnerable
Her report,Aves,Squamata,4445.787,1914.23,Least Concern
Wall live,Reptilia,Anura,347.317,2883.18,Near Threatened
Always similar,Mammalia,Anura,4658.287,1290.04,Critically Endangered
Recent bad,Actinopterygii,Primates,3157.688,2601.28,Endangered
Realize carry,Amphibia,Squamata,2103.457,889.75,Extinct in the Wild
Wait tough,Mammalia,Primates,646.583,2711.98,Endangered
Investment order,Aves,Passeriformes,1024.891,2570.05,Near Threatened
Up agreement,Actinopterygii,Passeriformes,3340.245,2334.21,Critically Endangered
Pm conference,Mammalia,Squamata,3279.404,559.17,Critically Endangered
Building major,Aves,Squamata,1990.886,1878.6,Vulnerable
Support country,Reptilia,Passeriformes,4271.843,2697.95,Least Concern
Smile group,Mammalia,Primates,4373.52,2679.46,Near Threatened
Explain allow,Amphibia,Rodentia,2620.869,2352.91,Near Threatened
Week why,Reptilia,Rodentia,1986.629,2413.96,Critically Endangered
Though method,Actinopterygii,Passeriformes,436.501,1565.98,Critically Endangered
Firm issue,Aves,Anura,2344.783,1593.66,Least Concern
Born nation,Aves,Anura,3697.443,1535.81,Endangered
Huge wrong,Actinopterygii,Carnivora,3079.201,36.33,Near Threatened
Space gun,Reptilia,Rodentia,1834.154,820.51,Critically Endangered
She state,Aves,Carnivora,567.841,1804.15,Vulnerable
None have,Reptilia,Passeriformes,4082.397,2370.6,Critically Endangered
Soldier general,Aves,Passeriformes,3601.462,1120.4,Near Threatened
Another country,Reptilia,Primates,1677.711,881.03,Extinct in the Wild
Then choice,Actinopterygii,Anura,4227.34,2446.87,Endangered
Child left,Mammalia,Anura,3901.47,2907.59,Least Concern
Husband she,Amphibia,Rodentia,4709.224,178.08,Extinct in the Wild
Hold pull,Mammalia,Primates,3593.036,1847.59,Endangered
Remain term,Reptilia,Anura,3977.412,2478.67,Critically Endangered
Recent great,Mammalia,Carnivora,4382.127,2283.55,Extinct in the Wild
Moment write,Reptilia,Anura,2356.244,975.23,Least Concern
They the,Actinopterygii,Squamata,2237.672,1654.03,Endangered
Find air,Mammalia,Primates,3220.534,2688.01,Vulnerable
Break street,Mammalia,Squamata,2397.577,528.65,Near Threatened
Campaign center,Aves,Passeriformes,2214.988,1630.27,Near Threatened
Young they,Amphibia,Passeriformes,1013.577,1944.36,Extinct in the Wild
Avoid expect,Reptilia,Primates,2576.443,2218.89,Vulnerable
Her source,Actinopterygii,Primates,4039.365,1791.95,Extinct in the Wild
Place prepare,Aves,Passeriformes,3093.649,1830.53,Extinct in the Wild
Visit memory,Amphibia,Carnivora,4417.567,771.86,Vulnerable
When capital,Actinopterygii,Primates,4861.494,857.56,Vulnerable
Write I,Actinopterygii,Squamata,1269.991,1201.81,Critically Endangered
This suggest,Amphibia,Anura,691.385,1928.08,Extinct in the Wild
Race itself,Reptilia,Rodentia,2577.619,2488.62,Endangered
Outside about,Actinopterygii,Rodentia,203.719,2966.96,Near Threatened
Foot main,Aves,Anura,2878.533,1514.56,Extinct in the Wild
Model law,Reptilia,Squamata,1247.214,2023.98,Extinct in the Wild
Information letter,Mammalia,Anura,569.063,1165.2,Critically Endangered
Word important,Aves,Passeriformes,506.472,2662.45,Endangered
Technology necessary,Actinopterygii,Carnivora,41.486,904.35,Endangered
Necessary treat,Actinopterygii,Rodentia,3146.973,1538.05,Vulnerable
Answer order,Amphibia,Passeriformes,1278.411,1622.03,Extinct in the Wild
Either use,Actinopterygii,Primates,1767.331,165.1,Least Concern
You report,Mammalia,Carnivora,3544.233,2296.37,Least Concern
Product effort,Mammalia,Carnivora,909.544,374.67,Vulnerable
Occur happen,Reptilia,Anura,3038.629,1135.57,Extinct in the Wild
Natural current,Aves,Anura,3518.646,265.92,Vulnerable
Structure indeed,Aves,Primates,3483.475,153.69,Critically Endangered
Window red,Mammalia,Anura,2035.971,509.02,Near Threatened
Occur community,Aves,Carnivora,3584.269,2666.78,Least Concern
Vote three,Actinopterygii,Carnivora,1338.317,1900.65,Extinct in the Wild
Thousand opportunity,Mammalia,Rodentia,241.064,2861.93,Endangered
This adult,Mammalia,Primates,2439.987,2794.96,Extinct in the Wild
Memory race,Amphibia,Rodentia,1775.261,1562.45,Endangered
North skin,Actinopterygii,Squamata,4135.756,2301.05,Least Concern
Avoid bill,Amphibia,Rodentia,4724.908,462.18,Near Threatened
Outside report,Aves,Anura,4597.227,1528.62,Extinct in the Wild
More executive,Mammalia,Squamata,350.971,1137.0,Extinct in the Wild
Increase rock,Actinopterygii,Primates,533.989,824.14,Critically Endangered
Talk theory,Aves,Squamata,3455.677,2687.52,Critically Endangered
Me choose,Reptilia,Anura,1924.112,2922.67,Vulnerable
Mouth authority,Reptilia,Passeriformes,3213.134,2196.15,Critically Endangered
Clear among,Aves,Squamata,4259.64,1929.24,Vulnerable
Care individual,Aves,Squamata,4635.94,2669.08,Near Threatened
Local baby,Aves,Squamata,657.205,2925.16,Near Threatened
Difficult measure,Actinopterygii,Rodentia,1953.714,1190.29,Critically Endangered
Significant happen,Aves,Squamata,4666.504,779.89,Endangered
Beyond stock,Actinopterygii,Passeriformes,4381.874,2928.86,Vulnerable
Change summer,Mammalia,Carnivora,4588.673,2589.54,Near Threatened
Goal report,Reptilia,Rodentia,4919.792,1525.3,Endangered
Between part,Mammalia,Squamata,3575.612,1094.71,Vulnerable
Other manager,Reptilia,Carnivora,3000.763,1627.6,Near Threatened
Rich within,Aves,Rodentia,4971.235,2035.45,Critically Endangered
His trip,Amphibia,Anura,904.163,51.88,Extinct in the Wild
Nation behind,Mammalia,Anura,1603.046,980.76,Near Threatened
Might something,Aves,Carnivora,1275.623,1539.8,Extinct in the Wild
Attention writer,Reptilia,Primates,4292.238,96.95,Least Concern
Enjoy until,Actinopterygii,Carnivora,2219.493,1048.76,Least Concern
Pressure central,Actinopterygii,Anura,4670.297,207.57,Vulnerable
Vote perform,Mammalia,Rodentia,2769.711,1035.67,Vulnerable
Million reduce,Actinopterygii,Carnivora,2611.416,2460.74,Extinct in the Wild
Pass no,Mammalia,Carnivora,220.453,2292.22,Least Concern
Factor see,Reptilia,Primates,4221.766,1819.23,Endangered
Meeting performance,Actinopterygii,Passeriformes,1305.621,2978.64,Extinct in the Wild
Government home,Mammalia,Primates,1064.308,524.15,Endangered
Agreement animal,Aves,Squamata,2035.009,2055.43,Least Concern
Energy seven,Mammalia,Passeriformes,541.26,602.71,Vulnerable
American why,Amphibia,Rodentia,1966.091,318.83,Least Concern
Consider around,Amphibia,Carnivora,2143.556,472.34,Least Concern
Think record,Amphibia,Squamata,2178.607,1729.97,Critically Endangered
Far wrong,Aves,Carnivora,1671.12,2329.97,Least Concern
Attack us,Amphibia,Anura,453.277,2737.36,Vulnerable
Kind sister,Reptilia,Anura,832.733,2545.9,Extinct in the Wild
Art party,Reptilia,Carnivora,3794.49,1140.79,Extinct in the Wild
Pay never,Aves,Primates,2306.491,587.47,Critically Endangered
Attorney side,Actinopterygii,Anura,4347.955,2867.76,Endangered
Expect hour,Actinopterygii,Rodentia,4077.797,1400.44,Least Concern
Seven name,Reptilia,Squamata,3963.429,89.16,Critically Endangered
Forward grow,Aves,Squamata,4599.883,2394.69,Extinct in the Wild
Claim maybe,Amphibia,Passeriformes,1176.102,989.73,Vulnerable
Those opportunity,Aves,Carnivora,4621.485,2479.48,Endangered
Ago standard,Actinopterygii,Carnivora,3605.733,1673.68,Near Threatened
Another maybe,Mammalia,Primates,1642.838,1125.39,Endangered
Goal pressure,Amphibia,Primates,1667.17,2732.05,Critically Endangered
Local community,Reptilia,Rodentia,4993.291,340.62,Critically Endangered
College big,Mammalia,Rodentia,1425.388,395.45,Vulnerable
Rock theory,Actinopterygii,Passeriformes,4366.292,184.56,Critically Endangered
Which beat,Mammalia,Primates,711.51,1444.91,Least Concern
Body as,Aves,Carnivora,1878.851,586.23,Extinct in the Wild
Office fly,Reptilia,Rodentia,1144.65,295.1,Extinct in the Wild
Standard fast,Actinopterygii,Rodentia,1096.56,2345.4,Extinct in the Wild
Evening late,Mammalia,Squamata,4004.254,2760.32,Critically Endangered
Down mouth,Mammalia,Anura,4403.493,370.86,Endangered
At determine,Aves,Squamata,1846.191,188.59,Extinct in the Wild
Family candidate,Reptilia,Passeriformes,3691.627,1648.9,Least Concern
Arm always,Actinopterygii,Primates,2227.271,320.37,Critically Endangered
Thousand national,Actinopterygii,Squamata,909.77,931.27,Vulnerable
Interview girl,Mammalia,Anura,1851.367,1708.11,Extinct in the Wild
On war,Actinopterygii,Squamata,2139.488,1114.24,Near Threatened
Data if,Mammalia,Carnivora,3515.58,1831.08,Extinct in the Wild
Crime attorney,Aves,Rodentia,2957.899,2415.21,Endangered
Save interview,Actinopterygii,Carnivora,1803.699,2187.28,Near Threatened
Candidate perhaps,Aves,Primates,3667.257,58.88,Critically Endangered
Since president,Amphibia,Anura,3250.155,2549.73,Critically Endangered
Perhaps teach,Reptilia,Primates,2267.865,887.18,Extinct in the Wild
Such hot,Reptilia,Passeriformes,3852.985,2902.15,Critically Endangered
Nature southern,Aves,Carnivora,4865.164,956.19,Near Threatened
Skin occur,Aves,Anura,3649.34,110.43,Endangered
Necessary less,Actinopterygii,Primates,595.862,55.76,Critically Endangered
Hit off,Amphibia,Anura,631.935,2912.85,Critically Endangered
Defense money,Amphibia,Primates,3543.742,1347.68,Extinct in the Wild
Bit recently,Mammalia,Passeriformes,3193.908,1905.91,Least Concern
Down drop,Aves,Primates,1627.102,270.87,Extinct in the Wild
Idea hair,Reptilia,Primates,1452.837,1082.57,Vulnerable
Budget attention,Actinopterygii,Passeriformes,787.395,2422.9,Endangered
Throw summer,Reptilia,Anura,3102.05,588.79,Extinct in the Wild
Energy morning,Amphibia,Squamata,1916.098,433.91,Near Threatened
Back everybody,Reptilia,Squamata,471.812,45.51,Least Concern
Buy resource,Reptilia,Primates,4161.514,421.4,Least Concern
Its remain,Reptilia,Squamata,341.516,2634.76,Least Concern
Talk write,Reptilia,Anura,4462.971,582.79,Least Concern
Pattern region,Amphibia,Primates,101.082,298.08,Vulnerable
Book argue,Reptilia,Squamata,1304.127,2053.8,Least Concern
Trouble set,Mammalia,Carnivora,1134.505,2266.28,Extinct in the Wild
A few,Mammalia,Carnivora,3251.885,2634.24,Near Threatened
Without order,Mammalia,Rodentia,967.245,2226.36,Endangered
Population visit,Amphibia,Rodentia,713.8,547.05,Near Threatened
Discussion similar,Aves,Carnivora,1247.949,1454.04,Extinct in the Wild
Others mind,Aves,Carnivora,358.6,2922.03,Vulnerable
Political so,Amphibia,Passeriformes,528.981,53.22,Vulnerable
Decade spring,Reptilia,Anura,123.833,1618.99,Near Threatened
Network right,Aves,Carnivora,969.17,1914.98,Least Concern
Discussion under,Amphibia,Carnivora,2443.855,2292.88,Near Threatened
Compare worry,Aves,Anura,1711.541,172.24,Extinct in the Wild
Clearly figure,Aves,Rodentia,4101.492,2501.99,Least Concern
Onto dream,Reptilia,Squamata,4215.342,2613.24,Critically Endangered
Time market,Mammalia,Anura,3925.665,2484.57,Critically Endangered
Teach might,Mammalia,Primates,4656.618,324.32,Vulnerable
These sport,Aves,Carnivora,1732.623,1697.36,Critically Endangered
College message,Mammalia,Primates,3504.056,2964.58,Least Concern
Language image,Actinopterygii,Squamata,3208.334,1130.78,Least Concern
Drop six,Mammalia,Passeriformes,4789.209,225.66,Endangered
Late candidate,Reptilia,Rodentia,1487.737,301.59,Near Threatened
Center soldier,Amphibia,Carnivora,2045.044,1317.51,Vulnerable
After easy,Reptilia,Anura,2463.865,1062.98,Vulnerable
Good country,Mammalia,Carnivora,3968.24,1642.25,Vulnerable
Not sell,Aves,Passeriformes,2611.956,1783.93,Near Threatened
Arrive bag,Actinopterygii,Primates,204.0,2333.07,Near Threatened
And start,Mammalia,Primates,329.973,2997.6,Extinct in the Wild
Outside small,Actinopterygii,Primates,2895.917,540.51,Critically Endangered
Yourself because,Mammalia,Passeriformes,932.673,2449.23,Least Concern
Former tough,Mammalia,Passeriformes,3725.734,1088.9,Critically Endangered
Everything likely,Aves,Rodentia,2264.693,327.55,Extinct in the Wild
Public size,Actinopterygii,Squamata,111.92,557.38,Least Concern
Attorney first,Reptilia,Passeriformes,2861.994,1200.49,Least Concern
Market find,Amphibia,Passeriformes,3319.398,1669.35,Near Threatened
Structure PM,Amphibia,Passeriformes,4050.682,2066.94,Vulnerable
Old name,Reptilia,Passeriformes,1495.558,2281.96,Extinct in the Wild
Prevent person,Reptilia,Primates,1030.938,1466.15,Near Threatened
Design degree,Mammalia,Passeriformes,4074.006,1588.92,Critically Endangered
Religious strategy,Reptilia,Rodentia,3719.771,925.33,Endangered
Section carry,Reptilia,Anura,3845.425,1229.39,Vulnerable
That most,Actinopterygii,Passeriformes,1032.399,559.16,Near Threatened
Next picture,Amphibia,Carnivora,1021.609,852.59,Extinct in the Wild
Decision program,Reptilia,Rodentia,3072.305,2289.13,Critically Endangered
Both paper,Aves,Squamata,773.446,2298.43,Critically Endangered
Everything actually,Aves,Passeriformes,1169.88,2857.62,Extinct in the Wild
Investment determine,Reptilia,Squamata,1839.492,313.21,Extinct in the Wild
Matter interest,Amphibia,Rodentia,4188.616,49.75,Endangered
With future,Actinopterygii,Carnivora,4640.876,2583.37,Least Concern
Keep ago,Amphibia,Primates,1131.981,1443.11,Least Concern
Community foreign,Actinopterygii,Anura,3072.917,2457.76,Critically Endangered
Yes talk,Amphibia,Passeriformes,1122.149,351.81,Least Concern
Sort already,Actinopterygii,Squamata,1611.173,2804.92,Extinct in the Wild
Training receive,Amphibia,Squamata,3917.738,1755.8,Critically Endangered
Manage relate,Amphibia,Squamata,1729.998,526.24,Endangered
Level sea,Mammalia,Passeriformes,2834.692,1679.51,Vulnerable
Ago energy,Reptilia,Passeriformes,2866.057,1518.48,Near Threatened
Attorney election,Mammalia,Squamata,4761.62,2446.16,Critically Endangered
Hospital season,Mammalia,Rodentia,2032.887,142.95,Near Threatened
Star apply,Aves,Primates,3510.073,1987.88,Endangered
Debate west,Aves,Carnivora,2444.591,2952.58,Vulnerable
Force provide,Aves,Squamata,258.448,174.56,Critically Endangered
Scientist receive,Mammalia,Rodentia,2170.839,2460.62,Least Concern
Value hour,Amphibia,Passeriformes,2816.422,504.77,Least Concern
Which trouble,Amphibia,Carnivora,4574.16,1070.22,Extinct in the Wild
The remain,Amphibia,Primates,2909.369,2464.71,Critically Endangered
Continue by,Mammalia,Anura,2047.487,2935.52,Critically Endangered
Reason stop,Amphibia,Primates,718.45,885.86,Endangered
Before fill,Mammalia,Squamata,4930.02,2583.87,Critically Endangered
Gun shake,Reptilia,Primates,4135.196,1517.99,Critically Endangered
Finish whose,Actinopterygii,Carnivora,2283.336,1059.83,Endangered
Manager individual,Aves,Passeriformes,401.688,67.7,Extinct in the Wild
Street charge,Mammalia,Primates,2911.506,2139.58,Least Concern
Month world,Actinopterygii,Anura,3913.616,2843.94,Extinct in the Wild
Get sure,Actinopterygii,Squamata,2416.796,1354.0,Endangered
Mention community,Reptilia,Squamata,4965.409,1166.01,Near Threatened
Environmental note,Aves,Anura,3296.387,2026.81,Extinct in the Wild
Campaign network,Mammalia,Squamata,1792.131,591.17,Extinct in the Wild
Care station,Aves,Anura,4502.826,1384.81,Endangered
They affect,Aves,Anura,692.279,2503.94,Near Threatened
Continue agreement,Actinopterygii,Rodentia,351.205,2041.75,Extinct in the Wild
Community her,Amphibia,Squamata,1556.181,2034.36,Endangered
She game,Amphibia,Anura,3874.874,2474.88,Critically Endangered
Red receive,Reptilia,Primates,3919.24,1648.61,Least Concern
Feel no,Amphibia,Anura,1189.496,49.41,Extinct in the Wild
Child each,Actinopterygii,Carnivora,424.646,850.04,Extinct in the Wild
Chance when,Mammalia,Squamata,4166.955,604.88,Critically Endangered
Few reality,Amphibia,Anura,3037.372,1685.24,Critically Endangered
Blood industry,Reptilia,Carnivora,2210.383,519.47,Extinct in the Wild
But with,Mammalia,Passeriformes,1369.126,2673.35,Critically Endangered
Teacher door,Aves,Carnivora,3145.347,1727.2,Vulnerable
Recognize fill,Aves,Primates,2435.226,1234.84,Endangered
Girl expert,Aves,Squamata,4617.683,2483.96,Near Threatened
President event,Amphibia,Squamata,1549.944,254.08,Extinct in the Wild
Recently seven,Actinopterygii,Rodentia,1754.991,2843.72,Endangered
Ball outside,Aves,Passeriformes,4696.56,667.04,Vulnerable
Work employee,Amphibia,Primates,4864.437,2995.39,Extinct in the Wild
Skin right,Reptilia,Rodentia,2375.406,461.73,Critically Endangered
Ago full,Amphibia,Squamata,4244.185,1936.89,Endangered
Worry either,Amphibia,Squamata,1385.215,2699.08,Extinct in the Wild
Data Democrat,Aves,Carnivora,703.034,2856.61,Critically Endangered
Box reflect,Mammalia,Rodentia,1802.655,1017.9,Extinct in the Wild
Right couple,Aves,Rodentia,3097.496,1911.38,Endangered
Mouth my,Aves,Passeriformes,925.429,2680.67,Critically Endangered
Material red,Aves,Primates,3028.341,170.27,Near Threatened
Character camera,Reptilia,Carnivora,946.269,1925.86,Vulnerable
Performance character,Mammalia,Passeriformes,177.455,2788.39,Extinct in the Wild
Sense recognize,Mammalia,Primates,4249.599,373.78,Extinct in the Wild
Chair own,Aves,Anura,217.72,2707.81,Extinct in the Wild
Gas seven,Actinopterygii,Carnivora,3320.681,1894.21,Vulnerable
Agreement market,Amphibia,Squamata,1201.554,101.88,Near Threatened
Despite house,Amphibia,Squamata,3840.776,2502.38,Vulnerable
Rock somebody,Actinopterygii,Carnivora,4571.323,460.22,Vulnerable
Capital third,Reptilia,Primates,1857.792,1892.96,Vulnerable
Push exactly,Amphibia,Anura,559.718,1304.57,Critically Endangered
Challenge citizen,Aves,Primates,4748.646,1671.94,Least Concern
Minute front,Actinopterygii,Anura,2476.618,2903.35,Near Threatened
Career career,Aves,Carnivora,4045.727,1545.92,Least Concern
Hour soldier,Aves,Rodentia,3748.984,2400.48,Near Threatened
Same good,Actinopterygii,Rodentia,4931.77,167.21,Least Concern
Business service,Aves,Squamata,361.056,1349.72,Near Threatened
Water nothing,Actinopterygii,Carnivora,3832.249,263.81,Vulnerable
Necessary example,Aves,Carnivora,178.011,2470.15,Extinct in the Wild
Window parent,Aves,Anura,2993.598,405.33,Extinct in the Wild
Fire ahead,Actinopterygii,Passeriformes,2933.665,2694.84,Critically Endangered
College when,Mammalia,Squamata,4789.351,2508.46,Vulnerable
Front well,Reptilia,Primates,1751.246,1180.32,Near Threatened
Myself old,Reptilia,Primates,1287.652,135.51,Extinct in the Wild
Light whatever,Actinopterygii,Passeriformes,3949.789,1360.82,Extinct in the Wild
Next book,Actinopterygii,Carnivora,3866.711,2929.86,Least Concern
Eye perhaps,Amphibia,Squamata,3192.089,1509.1,Extinct in the Wild
That series,Reptilia,Passeriformes,2610.532,1734.3,Least Concern
Officer itself,Mammalia,Squamata,2970.034,2745.03,Endangered
Just sit,Mammalia,Primates,3742.393,959.35,Near Threatened
These third,Amphibia,Primates,4038.989,2235.04,Least Concern
If campaign,Reptilia,Primates,4126.78,2395.76,Vulnerable
Option education,Mammalia,Anura,2978.071,2944.76,Vulnerable
Fund contain,Aves,Rodentia,2113.164,2628.44,Critically Endangered
Between ask,Actinopterygii,Primates,2812.488,2656.52,Critically Endangered
Us deal,Amphibia,Carnivora,519.627,1276.13,Near Threatened
Along above,Reptilia,Passeriformes,1452.378,306.82,Vulnerable
Mean evidence,Amphibia,Anura,1530.091,1490.86,Least Concern
Sense race,Mammalia,Rodentia,3829.508,2517.56,Critically Endangered
Piece memory,Actinopterygii,Primates,2304.242,1629.45,Near Threatened
Change personal,Amphibia,Carnivora,4172.596,98.22,Endangered
Few court,Amphibia,Anura,1109.936,1398.08,Critically Endangered
While him,Amphibia,Rodentia,1125.545,583.08,Endangered
At despite,Amphibia,Rodentia,3641.836,2895.05,Extinct in the Wild
With several,Reptilia,Rodentia,18.05,276.11,Near Threatened
A mind,Mammalia,Squamata,3436.032,689.66,Least Concern
Section short,Actinopterygii,Primates,3055.953,2237.28,Near Threatened
Thus team,Amphibia,Squamata,1078.978,2398.11,Extinct in the Wild
Wall after,Actinopterygii,Primates,2607.482,1685.83,Extinct in the Wild
Company animal,Aves,Primates,1462.195,2911.6,Endangered
Leave step,Amphibia,Primates,1205.972,953.66,Vulnerable
Reach pattern,Mammalia,Primates,1376.827,1577.45,Extinct in the Wild
Whom break,Reptilia,Rodentia,713.886,1553.35,Least Concern
Last street,Actinopterygii,Primates,4736.23,373.03,Vulnerable
Maintain toward,Reptilia,Primates,3216.786,782.13,Least Concern
Million under,Mammalia,Rodentia,2839.361,778.59,Least Concern
Former each,Mammalia,Passeriformes,3380.959,1406.04,Vulnerable
Employee challenge,Actinopterygii,Anura,1013.758,602.04,Endangered
Individual smile,Actinopterygii,Carnivora,1051.092,2461.18,Least Concern
Pretty religious,Amphibia,Rodentia,450.993,2255.42,Endangered
Win college,Actinopterygii,Primates,1537.412,2357.76,Endangered
Need available,Aves,Rodentia,617.335,1813.11,Endangered
Choice defense,Aves,Squamata,3342.084,1647.8,Vulnerable
Discuss security,Actinopterygii,Carnivora,3307.359,1486.57,Vulnerable
Interesting loss,Mammalia,Rodentia,4337.479,460.66,Near Threatened
Thought season,Reptilia,Passeriformes,1085.293,1079.63,Extinct in the Wild
Since program,Amphibia,Primates,2444.989,1274.76,Near Threatened
Same project,Aves,Carnivora,3295.844,520.03,Near Threatened
President prepare,Actinopterygii,Passeriformes,4238.971,1814.62,Extinct in the Wild
Range safe,Mammalia,Squamata,2748.328,2996.38,Least Concern
Create describe,Reptilia,Anura,4493.686,2531.02,Vulnerable
Need gas,Aves,Rodentia,1860.538,936.99,Critically Endangered
Stock check,Reptilia,Carnivora,2790.094,89.72,Extinct in the Wild
Evening me,Aves,Primates,4654.67,1492.09,Near Threatened
Land kid,Actinopterygii,Rodentia,3799.069,376.62,Endangered
Threat recently,Actinopterygii,Carnivora,2263.488,161.61,Extinct in the Wild
Mrs organization,Actinopterygii,Primates,4163.948,1504.67,Endangered
My various,Amphibia,Carnivora,61.501,616.95,Endangered
Value shoulder,Reptilia,Anura,2520.607,523.62,Near Threatened
Hope over,Aves,Primates,1666.042,769.64,Vulnerable
From hit,Amphibia,Passeriformes,2006.042,1634.96,Near Threatened
Food deep,Actinopterygii,Primates,4427.273,2866.04,Vulnerable
Other surface,Mammalia,Carnivora,3489.29,1213.54,Critically Endangered
Lead safe,Amphibia,Squamata,944.438,1221.43,Endangered
Process Republican,Amphibia,Passeriformes,4790.578,626.75,Vulnerable
All chair,Amphibia,Rodentia,3659.26,2471.52,Near Threatened
Various hospital,Reptilia,Rodentia,4440.467,675.55,Critically Endangered
Beyond police,Actinopterygii,Carnivora,1160.572,776.06,Near Threatened
Green public,Actinopterygii,Squamata,658.794,2604.23,Near Threatened
Commercial need,Reptilia,Rodentia,1332.886,1989.79,Extinct in the Wild
Data bad,Actinopterygii,Rodentia,3648.319,2461.16,Endangered
Test sense,Actinopterygii,Passeriformes,1655.484,2622.87,Endangered
Represent season,Reptilia,Anura,2203.857,1698.47,Vulnerable
Per development,Actinopterygii,Anura,127.106,2435.8,Near Threatened
Around police,Reptilia,Rodentia,3952.446,641.28,Least Concern
Class community,Amphibia,Squamata,2001.073,1482.1,Critically Endangered
Author company,Mammalia,Passeriformes,3742.125,879.36,Critically Endangered
Degree build,Mammalia,Carnivora,3555.175,2335.57,Critically Endangered
Often opportunity,Actinopterygii,Carnivora,163.312,46.68,Critically Endangered
Month history,Reptilia,Carnivora,3676.527,2230.31,Vulnerable
Fund health,Mammalia,Primates,1330.208,1685.69,Near Threatened
Third sister,Actinopterygii,Primates,2208.431,714.3,Least Concern
Hot adult,Reptilia,Passeriformes,3798.003,1643.69,Vulnerable
Task could,Aves,Passeriformes,3491.23,1379.5,Least Concern
Sit everyone,Actinopterygii,Anura,4345.363,1119.58,Near Threatened
Whole face,Amphibia,Passeriformes,327.776,1497.32,Vulnerable
Church eight,Aves,Carnivora,1914.859,584.56,Near Threatened
Number politics,Reptilia,Primates,4328.317,369.99,Extinct in the Wild
Half perhaps,Aves,Primates,3550.151,2829.13,Endangered
Bring all,Reptilia,Primates,2740.086,2988.26,Vulnerable
Financial happy,Reptilia,Passeriformes,2524.402,1146.97,Near Threatened
Film sit,Amphibia,Primates,1839.796,2609.03,Least Concern
Contain thus,Reptilia,Rodentia,2286.176,2878.03,Critically Endangered
Paper case,Reptilia,Passeriformes,4526.237,857.9,Least Concern
Everything director,Aves,Primates,2951.864,2687.25,Critically Endangered
During however,Amphibia,Rodentia,1930.939,1031.16,Extinct in the Wild
Number reveal,Aves,Rodentia,925.896,2766.78,Least Concern
Lot certain,Aves,Rodentia,3283.297,2271.52,Vulnerable
Between fact,Mammalia,Passeriformes,1183.445,1129.21,Extinct in the Wild
Want laugh,Actinopterygii,Passeriformes,879.594,1298.54,Least Concern
Government same,Reptilia,Primates,2027.165,285.15,Extinct in the Wild
More create,Reptilia,Anura,1755.207,179.31,Extinct in the Wild
Line lot,Reptilia,Passeriformes,4078.865,2354.74,Least Concern
Deal long,Mammalia,Carnivora,1032.157,593.67,Critically Endangered
Such generation,Aves,Primates,4626.707,1800.17,Extinct in the Wild
Career shake,Aves,Passeriformes,2153.277,591.93,Endangered
Face service,Reptilia,Primates,4637.536,1368.63,Vulnerable
Scene either,Aves,Carnivora,3752.946,1411.02,Critically Endangered
Your pull,Aves,Anura,4104.135,2739.55,Endangered
Simply option,Actinopterygii,Carnivora,2688.73,2547.38,Critically Endangered
Country staff,Reptilia,Carnivora,4083.484,308.44,Vulnerable
Free yeah,Mammalia,Carnivora,1667.368,883.39,Vulnerable
Scientist never,Actinopterygii,Carnivora,499.852,691.66,Extinct in the Wild
Side east,Aves,Primates,2329.919,2903.44,Near Threatened
Both west,Actinopterygii,Squamata,106.204,659.89,Near Threatened
Health catch,Aves,Passeriformes,1407.306,686.71,Near Threatened
Manage several,Actinopterygii,Carnivora,4942.511,204.85,Critically Endangered
Low across,Actinopterygii,Primates,3838.248,1812.75,Extinct in the Wild
Individual century,Mammalia,Carnivora,416.204,2380.2,Endangered
Though sort,Actinopterygii,Squamata,3032.085,2200.16,Extinct in the Wild
Story place,Reptilia,Anura,2613.286,2823.97,Critically Endangered
Some buy,Amphibia,Anura,3128.64,2392.41,Vulnerable
Tree plan,Reptilia,Primates,4067.914,1509.12,Near Threatened
Part pay,Mammalia,Primates,524.721,101.37,Least Concern
Behind require,Amphibia,Primates,4788.856,2397.86,Least Concern
Suddenly remain,Aves,Anura,750.07,66.93,Least Concern
Beat practice,Amphibia,Rodentia,3270.562,1059.8,Critically Endangered
Production poor,Actinopterygii,Carnivora,251.337,1469.04,Vulnerable
Condition thus,Mammalia,Squamata,627.477,1264.14,Vulnerable
Final themselves,Aves,Rodentia,1318.098,2930.47,Least Concern
Easy suddenly,Amphibia,Primates,3800.645,2340.58,Extinct in the Wild
Guy open,Aves,Squamata,3954.386,1464.13,Extinct in the Wild
Already capital,Actinopterygii,Anura,602.622,2397.77,Least Concern
Quality claim,Mammalia,Rodentia,3195.112,1347.19,Extinct in the Wild
Either debate,Mammalia,Passeriformes,2948.256,330.75,Least Concern
Moment main,Mammalia,Squamata,4464.742,726.31,Near Threatened
Establish loss,Reptilia,Carnivora,629.942,994.03,Least Concern
Possible any,Mammalia,Carnivora,3909.006,2353.43,Critically Endangered
Project ability,Amphibia,Passeriformes,3118.495,132.82,Critically Endangered
Thought before,Reptilia,Rodentia,3078.35,1394.97,Least Concern
Thank office,Reptilia,Anura,343.316,458.03,Endangered
Year charge,Amphibia,Primates,2398.745,2340.62,Near Threatened
