species,class,order,weight_kg,length_cm,conservation_status
Campaign me,Mammalia,Anura,3497.011,1702.2,Least Concern
Tree participant,Actinopterygii,Carnivora,2675.777,455.0,Endangered
Himself fall,Mammalia,Anura,2950.284,870.89,Endangered
Then fast,Amphibia,Anura,4930.08,2799.19,Near Threatened
Course understand,Reptilia,Passeriformes,2138.002,1857.62,Critically Endangered
Thought marriage,Aves,Rodentia,4378.825,486.46,Near Threatened
Shake billion,Aves,Carnivora,1726.8,78.11,Near Threatened
Focus order,Mammalia,Squamata,4789.969,478.12,Extinct in the Wild
Along kind,Aves,Primates,3325.682,1151.25,Critically Endangered
Leader involve,Mammalia,Rodentia,897.255,418.84,Vulnerable
Tax stock,Mammalia,Anura,311.624,508.83,Near Threatened
Energy everyone,Mammalia,Anura,1092.874,1223.71,Critically Endangered
Site positive,Aves,Primates,4405.964,707.2,Least Concern
Eight meeting,Mammalia,Rodentia,3649.679,282.0,Endangered
Issue bank,Amphibia,Primates,1965.77,45.95,Critically Endangered
Today red,Aves,Anura,1288.279,1062.34,Endangered
Who trade,Actinopterygii,Passeriformes,3142.029,1591.86,Vulnerable
Song thus,Reptilia,Passeriformes,3170.291,2072.71,Near Threatened
Loss this,Reptilia,Rodentia,4316.233,2215.76,Critically Endangered
Forward its,Amphibia,Passeriformes,2490.32,6.23,Endangered
Charge center,Aves,Passeriformes,3619.654,2448.49,Critically Endangered
Forget might,Actinopterygii,Squamata,1580.048,1708.85,Least Concern
Ready finish,Amphibia,Squamata,2270.18,610.29,Least Concern
Address air,Aves,Rodentia,1772.78,1997.36,Near Threatened
Above country,Reptilia,Carnivora,3423.155,1063.16,Least Concern
Thank arrive,Amphibia,Squamata,4147.879,1503.34,Vulnerable
Actually phone,Actinopterygii,Carnivora,4773.713,1304.94,Extinct in the Wild
Leg some,Aves,Carnivora,4938.273,1080.61,Critically Endangered
Experience wrong,Reptilia,Anura,3258.391,2223.79,Least Concern
Own more,Reptilia,Carnivora,4343.257,1871.86,Vulnerable
Between more,Reptilia,Passeriformes,4466.763,2508.65,Critically Endangered
Often security,Reptilia,Primates,120.694,1331.61,Endangered
Prove beyond,Reptilia,Carnivora,932.306,1238.11,Endangered
Key often,Reptilia,Passeriformes,3938.86,1188.44,Endangered
Theory spring,Actinopterygii,Passeriformes,1664.792,1282.84,Near Threatened
Southern tax,Reptilia,Passeriformes,1085.032,914.0,Near Threatened
Rest parent,Reptilia,Anura,3085.197,857.52,Least Concern
Data each,Actinopterygii,Rodentia,1497.949,1351.42,Extinct in the Wild
Thank page,Amphibia,Primates,37.058,2880.9,Critically Endangered
Nothing PM,Reptilia,Primates,4226.727,678.09,Extinct in the Wild
Time including,Reptilia,Rodentia,798.247,2567.86,Near Threatened
Require audience,Amphibia,Squamata,1381.638,243.47,Extinct in the Wild
Yet partner,Amphibia,Carnivora,4967.491,2911.79,Critically Endangered
Someone pay,Mammalia,Anura,1109.501,510.95,Near Threatened
Happen hotel,Aves,Carnivora,3765.83,552.49,Near Threatened
Apply future,Reptilia,Primates,3581.07,1428.65,Least Concern
Mention friend,Amphibia,Anura,1553.289,42.13,Endangered
Board civil,Mammalia,Passeriformes,3295.203,2837.03,Vulnerable
Would consider,Actinopterygii,Rodentia,1787.793,537.6,Least Concern
Shake our,Reptilia,Carnivora,2597.418,2438.64,Extinct in the Wild
Arrive vote,Mammalia,Primates,2201.325,1799.23,Least Concern
One term,Mammalia,Anura,3255.709,147.17,Vulnerable
Foreign early,Reptilia,Primates,1993.343,2609.34,Critically Endangered
Explain mother,Actinopterygii,Passeriformes,1611.86,1076.31,Near Threatened
Agree team,Aves,Squamata,1403.444,2591.57,Extinct in the Wild
Area collection,Aves,Carnivora,4171.453,1429.27,Least Concern
Movie their,Aves,Rodentia,524.883,1661.17,Critically Endangered
Mr candidate,Actinopterygii,Squamata,3323.245,344.8,Near Threatened
Physical rate,Mammalia,Squamata,997.56,1883.04,Critically Endangered
State month,Mammalia,Anura,890.447,632.71,Extinct in the Wild
Start discussion,Reptilia,Passeriformes,4750.795,2761.87,Vulnerable
Major occur,Aves,Passeriformes,3524.62,899.29,Extinct in the Wild
Series including,Aves,Primates,3197.968,2544.28,Critically Endangered
Role herself,Reptilia,Primates,2078.344,2294.99,Endangered
Scientist life,Amphibia,Passeriformes,530.072,2415.68,Extinct in the Wild
Room news,Actinopterygii,Carnivora,1749.078,2446.18,Endangered
Throw foreign,Aves,Carnivora,44.468,1298.57,Critically Endangered
Training usually,Amphibia,Carnivora,1249.232,1361.38,Vulnerable
Learn stage,Aves,Passeriformes,1775.369,1440.55,Near Threatened
Including according,Actinopterygii,Anura,1162.836,1885.59,Vulnerable
Least concern,Actinopterygii,Squamata,4145.383,2375.86,Endangered
With become,Mammalia,Passeriformes,4764.851,1112.12,Endangered
Food shake,Amphibia,Anura,973.034,944.61,Least Concern
Name there,Reptilia,Squamata,2527.523,366.68,Near Threatened
Decide make,Actinopterygii,Squamata,1270.475,2044.09,Extinct in the Wild
More fight,Amphibia,Rodentia,4225.046,1192.95,Near Threatened
The popular,Mammalia,Passeriformes,2658.993,564.19,Near Threatened
Story able,Amphibia,Primates,1012.823,713.5,Near Threatened
Friend similar,Aves,Anura,211.31,1449.44,Vulnerable
Establish cover,Mammalia,Primates,4746.179,500.96,Extinct in the Wild
Accept us,Amphibia,Rodentia,2866.435,2240.57,Endangered
Really tonight,Reptilia,Squamata,4145.707,587.37,Extinct in the Wild
Benefit fall,Reptilia,Squamata,3280.955,1900.63,Extinct in the Wild
Particularly issue,Reptilia,Anura,2629.243,1345.43,Extinct in the Wild
Star late,Aves,Anura,916.264,2769.15,Extinct in the Wild
Until guess,Mammalia,Squamata,4784.11,836.74,Endangered
Eye language,Actinopterygii,Squamata,814.674,2818.09,Endangered
Claim approach,Reptilia,Passeriformes,3677.557,655.83,Least Concern
Music visit,Mammalia,Carnivora,890.691,1688.68,Least Concern
There forward,Reptilia,Anura,4980.408,1563.3,Near Threatened
Bar affect,Actinopterygii,Anura,4767.566,215.66,Extinct in the Wild
Station both,Reptilia,Carnivora,3886.291,1542.33,Critically Endangered
Quality site,Actinopterygii,Carnivora,4794.392,2939.7,Least Concern
Big seek,Reptilia,Primates,4883.284,197.37,Least Concern
Manager sort,Reptilia,Primates,2297.628,1471.3,Least Concern
Government change,Amphibia,Passeriformes,1069.97,1522.43,Endangered
It finish,Reptilia,Passeriformes,4451.797,534.99,Endangered
Service physical,Mammalia,Anura,3993.133,1199.36,Near Threatened
Doctor letter,Actinopterygii,Passeriformes,2227.461,2853.64,Critically Endangered
World evidence,Mammalia,Squamata,1135.179,1990.57,Near Threatened
Statement her,Reptilia,Rodentia,160.771,1431.54,Least Concern
City hospital,Amphibia,Primates,3559.486,220.71,Endangered
Bill interesting,Amphibia,Carnivora,4342.52,489.08,Critically Endangered
Not anyone,Amphibia,Squamata,4365.546,2578.67,Least Concern
Manage heavy,Mammalia,Squamata,843.241,2300.51,Near Threatened
Half hold,Actinopterygii,Anura,4935.157,505.74,Vulnerable
Wife physical,Mammalia,Rodentia,400.279,1893.73,Vulnerable
Provide garden,Reptilia,Rodentia,2036.446,1545.98,Extinct in the Wild
Break wide,Amphibia,Rodentia,812.551,539.5,Extinct in the Wild
Wear evidence,Mammalia,Primates,2827.172,59.03,Least Concern
Individual interest,Actinopterygii,Squamata,3673.388,1079.65,Vulnerable
Nearly figure,Actinopterygii,Anura,2775.606,1520.76,Least Concern
Much reduce,Reptilia,Squamata,3841.501,178.56,Near Threatened
Edge discussion,Aves,Primates,83.951,181.59,Endangered
Source almost,Amphibia,Primates,1385.494,74.97,Vulnerable
They level,Mammalia,Anura,1321.139,2701.83,Near Threatened
Save coach,Amphibia,Primates,4795.046,2223.46,Vulnerable
On we,Reptilia,Carnivora,4194.484,1571.38,Critically Endangered
Must mean,Reptilia,Passeriformes,1065.034,720.95,Near Threatened
Report together,Amphibia,Passeriformes,2918.628,2503.58,Near Threatened
Interview window,Aves,Carnivora,1231.117,336.73,Endangered
Her town,Mammalia,Carnivora,3500.539,662.92,Least Concern
Fall be,Reptilia,Squamata,3168.607,1078.15,Least Concern
Politics task,Actinopterygii,Passeriformes,1543.339,674.33,Extinct in the Wild
Popular up,Mammalia,Anura,2344.034,1497.37,Extinct in the Wild
Economy short,Mammalia,Carnivora,332.408,1193.58,Extinct in the Wild
Part interview,Aves,Carnivora,192.919,2741.64,Endangered
Life direction,Aves,Passeriformes,3444.693,2281.03,Extinct in the Wild
System shoulder,Reptilia,Anura,998.735,1632.72,Critically Endangered
Whatever street,Mammalia,Primates,4858.992,471.33,Near Threatened
Change blood,Mammalia,Primates,1151.604,2542.93,Near Threatened
Leg radio,Aves,Anura,8.265,208.73,Critically Endangered
Eye fear,Aves,Squamata,500.012,2577.04,Endangered
During can,Mammalia,Squamata,861.576,498.19,Extinct in the Wild
International set,Reptilia,Primates,1731.801,2941.05,Extinct in the Wild
Prove development,Mammalia,Carnivora,4504.051,774.28,Extinct in the Wild
Ten relate,Actinopterygii,Passeriformes,2875.168,461.33,Endangered
Manage present,Actinopterygii,Rodentia,958.528,885.25,Critically Endangered
Need situation,Reptilia,Passeriformes,1995.785,1681.91,Vulnerable
Appear although,Reptilia,Anura,4438.611,2061.37,Extinct in the Wild
Grow guess,Actinopterygii,Anura,2136.906,2410.87,Endangered
Leg difference,Actinopterygii,Rodentia,688.718,932.23,Endangered
Step I,Amphibia,Carnivora,4907.021,2460.0,Extinct in the Wild
Usually nearly,Mammalia,Passeriformes,599.965,2513.31,Extinct in the Wild
Dream thus,Amphibia,Anura,4204.313,1026.36,Vulnerable
Message past,Aves,Anura,117.558,1291.7,Extinct in the Wild
Benefit one,Reptilia,Passeriformes,3223.358,1562.4,Extinct in the Wild
Field read,Amphibia,Rodentia,316.207,347.04,Least Concern
Group interesting,Reptilia,Rodentia,2589.438,2327.65,Least Concern
Rate way,Actinopterygii,Rodentia,2281.904,161.83,Endangered
Board administration,Amphibia,Rodentia,1011.214,2854.31,Least Concern
Course attack,Amphibia,Carnivora,1512.694,229.8,Extinct in the Wild
Spring individual,Aves,Anura,2936.624,726.42,Critically Endangered
Camera because,Mammalia,Squamata,783.705,2374.04,Least Concern
Control democratic,Amphibia,Carnivora,3920.83,1051.75,Near Threatened
Bill example,Mammalia,Passeriformes,3995.186,404.93,Critically Endangered
His individual,Amphibia,Squamata,95.066,527.91,Vulnerable
Customer surface,Amphibia,Passeriformes,180.079,1595.23,Near Threatened
At live,Reptilia,Squamata,1230.386,1195.67,Extinct in the Wild
Your start,Aves,Carnivora,1614.508,2764.53,Extinct in the Wild
Around tell,Reptilia,Carnivora,2442.116,2468.93,Endangered
Politics office,Amphibia,Carnivora,2390.049,2377.19,Vulnerable
Else require,Amphibia,Anura,224.315,1513.09,Critically Endangered
Appear she,Actinopterygii,Primates,4832.195,2876.19,Least Concern
Significant operation,Reptilia,Squamata,1048.846,259.75,Near Threatened
Significant produce,Aves,Squamata,4760.293,1189.87,Endangered
Fish miss,Actinopterygii,Anura,4221.964,2839.65,Least Concern
South should,Reptilia,Passeriformes,3608.603,2911.52,Vulnerable
Church soldier,Reptilia,Primates,4476.79,882.21,Extinct in the Wild
Whole keep,Mammalia,Carnivora,4059.161,2924.83,Near Threatened
Include man,Aves,Anura,623.303,507.98,Least Concern
Strategy effort,Amphibia,Passeriformes,1547.036,1025.3,Least Concern
Those church,Actinopterygii,Primates,4886.111,681.51,Extinct in the Wild
Have wife,Reptilia,Passeriformes,4626.64,2549.39,Endangered
Marriage month,Aves,Passeriformes,4494.083,1922.1,Near Threatened
Begin room,Reptilia,Primates,691.43,2844.49,Near Threatened
Business wait,Actinopterygii,Rodentia,4801.48,710.48,Extinct in the Wild
Structure gun,Mammalia,Squamata,4938.523,2645.06,Critically Endangered
Power speak,Amphibia,Rodentia,4277.412,2195.53,Vulnerable
People true,Actinopterygii,Passeriformes,1829.823,2259.21,Critically Endangered
Land drug,Actinopterygii,Passeriformes,1520.294,2230.68,Vulnerable
Require price,Mammalia,Squamata,3463.248,2491.68,Endangered
Court history,Aves,Passeriformes,4538.058,1788.83,Near Threatened
Family country,Actinopterygii,Carnivora,4501.529,2244.84,Near Threatened
Game similar,Mammalia,Primates,4941.361,994.45,Extinct in the Wild
International mind,Actinopterygii,Passeriformes,734.882,1984.96,Endangered
Young opportunity,Actinopterygii,Anura,3608.129,1213.19,Least Concern
Lot song,Mammalia,Passeriformes,3546.651,2184.79,Vulnerable
Four trade,Actinopterygii,Rodentia,4185.061,2152.48,Near Threatened
Southern particular,Actinopterygii,Primates,860.086,2982.5,Endangered
Administration risk,Mammalia,Carnivora,4925.628,1495.6,Least Concern
World soldier,Aves,Carnivora,1254.704,1634.68,Extinct in the Wild
Financial their,Amphibia,Squamata,590.296,627.75,Vulnerable
Individual my,Mammalia,Passeriformes,185.226,2157.93,Extinct in the Wild
Up dark,Actinopterygii,Passeriformes,4174.318,2046.81,Near Threatened
Manager speech,Aves,Squamata,4378.222,1549.39,Endangered
Position though,Amphibia,Squamata,4206.212,346.13,Extinct in the Wild
Learn church,Amphibia,Primates,2130.926,381.97,Critically Endangered
No most,Amphibia,Passeriformes,737.821,2118.92,Critically Endangered
Attack if,Mammalia,Passeriformes,3384.803,1767.41,Vulnerable
Evidence amount,Reptilia,Anura,2679.072,256.79,Endangered
Condition popular,Reptilia,Primates,2987.344,1664.88,Extinct in the Wild
Already parent,Mammalia,Carnivora,3743.296,1629.54,Near Threatened
Hospital describe,Actinopterygii,Primates,3370.264,1352.03,Extinct in the Wild
Never result,Mammalia,Rodentia,4601.577,2422.61,Endangered
Magazine use,Reptilia,Rodentia,725.034,1714.76,Vulnerable
Chair message,Amphibia,Rodentia,2137.818,2742.69,Least Concern
Summer condition,Actinopterygii,Rodentia,1452.772,979.25,Least Concern
Say rate,Amphibia,Rodentia,3280.631,726.56,Vulnerable
Development produce,Amphibia,Squamata,3007.274,2872.41,Critically Endangered
Area account,Amphibia,Anura,2900.762,1768.1,Endangered
Culture organization,Mammalia,Rodentia,3116.647,249.24,Vulnerable
Friend every,Reptilia,Squamata,3956.049,2753.84,Near Threatened
Her continue,Aves,Passeriformes,2142.985,1610.13,Least Concern
Plant entire,Aves,Primates,2611.632,2683.19,Endangered
Either test,Aves,Squamata,3559.733,2832.49,Least Concern
Trouble central,Reptilia,Passeriformes,3014.578,2502.17,Extinct in the Wild
Article but,Reptilia,Passeriformes,1051.529,2082.89,Critically Endangered
Bed also,Mammalia,Primates,4556.248,1335.22,Vulnerable
Way town,Mammalia,Anura,4610.149,2232.58,Extinct in the Wild
No product,Aves,Passeriformes,4328.594,2035.17,Critically Endangered
Half research,Mammalia,Passeriformes,3819.887,2181.44,Critically Endangered
Operation range,Aves,Rodentia,2264.775,584.73,Extinct in the Wild
Born risk,Amphibia,Rodentia,1648.885,518.94,Vulnerable
Develop identify,Aves,Anura,1701.084,2980.58,Near Threatened
Idea PM,Mammalia,Squamata,688.31,812.41,Least Concern
Pm trial,Actinopterygii,Passeriformes,4991.697,1042.61,Endangered
Minute from,Aves,Anura,2997.659,581.86,Endangered
Past really,Reptilia,Rodentia,1917.726,2980.49,Least Concern
Must challenge,Mammalia,Passeriformes,774.753,1743.77,Vulnerable
Again rule,Actinopterygii,Rodentia,1048.585,1010.24,Critically Endangered
Different certain,Mammalia,Passeriformes,3694.0,1915.29,Vulnerable
Star me,Mammalia,Squamata,2923.556,487.98,Vulnerable
All person,Amphibia,Anura,4777.707,1979.84,Near Threatened
Know report,Amphibia,Carnivora,524.669,1371.77,Extinct in the Wild
Shoulder possible,Amphibia,Primates,2802.245,1923.13,Near Threatened
Entire drug,Actinopterygii,Rodentia,319.848,137.77,Least Concern
Sign crime,Actinopterygii,Passeriformes,750.594,850.03,Near Threatened
Life next,Amphibia,Primates,1785.237,152.18,Least Concern
Management order,Aves,Carnivora,898.506,285.04,Endangered
Foreign bank,Reptilia,Squamata,402.688,1104.54,Endangered
Sing daughter,Aves,Primates,4280.24,1192.32,Critically Endangered
Similar bad,Reptilia,Primates,3850.642,728.86,Critically Endangered
Magazine start,Amphibia,Primates,1977.433,2962.27,Critically Endangered
Generation imagine,Aves,Anura,3375.895,1914.17,Least Concern
Street travel,Reptilia,Primates,4084.971,2427.87,Vulnerable
Body score,Aves,Anura,3402.692,244.16,Extinct in the Wild
Eye hair,Amphibia,Primates,3118.756,2656.7,Vulnerable
Enter read,Amphibia,Carnivora,949.447,2797.11,Critically Endangered
Talk a,Amphibia,Anura,4444.076,258.32,Vulnerable
Space skill,Aves,Squamata,2182.668,2005.28,Critically Endangered
Meeting edge,Aves,Squamata,3319.41,921.2,Critically Endangered
Us pretty,Actinopterygii,Passeriformes,4585.054,1502.1,Vulnerable
Across offer,Actinopterygii,Squamata,1367.05,367.21,Critically Endangered
Member budget,Mammalia,Carnivora,83.854,2512.47,Vulnerable
Health many,Actinopterygii,Anura,1376.313,537.01,Endangered
Hit affect,Aves,Carnivora,961.561,785.15,Endangered
Free new,Aves,Primates,3859.827,633.17,Near Threatened
Suddenly assume,Reptilia,Anura,3835.466,664.11,Endangered
Throughout city,Amphibia,Rodentia,830.215,1311.94,Critically Endangered
Use rise,Mammalia,Rodentia,2424.707,890.11,Vulnerable
Visit close,Aves,Squamata,2816.16,2724.99,Extinct in the Wild
Force early,Amphibia,Carnivora,540.599,2069.42,Extinct in the Wild
Write toward,Mammalia,Carnivora,203.545,2963.08,Vulnerable
Determine camera,Reptilia,Squamata,4575.964,2041.35,Near Threatened
Institution executive,Aves,Squamata,2154.492,1992.81,Near Threatened
Stop law,Actinopterygii,Primates,1234.407,2277.73,Endangered
We meeting,Reptilia,Passeriformes,4851.51,2959.31,Critically Endangered
Evidence fire,Aves,Anura,3739.7,934.8,Endangered
Like trade,Amphibia,Passeriformes,763.428,1684.27,Vulnerable
Check which,Actinopterygii,Carnivora,2446.441,2897.44,Extinct in the Wild
Especially carry,Aves,Passeriformes,1669.469,267.13,Vulnerable
Hour decision,Mammalia,Passeriformes,4768.493,2854.22,Critically Endangered
Tree own,Mammalia,Anura,894.971,298.29,Near Threatened
If account,Aves,Carnivora,4878.588,2710.35,Vulnerable
Institution everybody,Mammalia,Primates,3146.906,2715.57,Near Threatened
Mind that,Mammalia,Anura,2797.766,1717.44,Extinct in the Wild
Weight kid,Amphibia,Passeriformes,1786.388,1991.8,Extinct in the Wild
Finish size,Amphibia,Carnivora,2736.6,1219.39,Least Concern
Next general,Actinopterygii,Squamata,1929.949,442.49,Least Concern
Newspaper resource,Amphibia,Squamata,672.301,1141.91,Near Threatened
Rise several,Mammalia,Carnivora,1833.29,2660.82,Near Threatened
End talk,Mammalia,Carnivora,4771.106,1894.58,Extinct in the Wild
Million child,Actinopterygii,Rodentia,1067.706,2501.69,Endangered
After tonight,Actinopterygii,Anura,3370.213,2981.24,Least Concern
Glass something,Amphibia,Anura,3904.935,1472.71,Vulnerable
System until,Amphibia,Anura,1948.771,688.43,Extinct in the Wild
Media man,Aves,Carnivora,4193.187,1946.92,Critically Endangered
Write drug,Reptilia,Carnivora,4096.738,2007.86,Critically Endangered
Catch consumer,Amphibia,Primates,3111.394,2546.54,Extinct in the Wild
Financial hundred,Actinopterygii,Carnivora,1069.896,474.38,Least Concern
Ready new,Actinopterygii,Passeriformes,3990.235,1480.42,Endangered
Debate to,Actinopterygii,Rodentia,1295.086,33.79,Critically Endangered
Ready speech,Mammalia,Squamata,2672.234,1280.56,Least Concern
Generation war,Mammalia,Primates,2359.726,1015.15,Critically Endangered
Gun company,Reptilia,Squamata,4325.135,2057.05,Least Concern
A letter,Amphibia,Carnivora,3193.418,2054.36,Near Threatened
Marriage standard,Aves,Squamata,2619.255,1146.36,Extinct in the Wild
Once effect,Reptilia,Primates,2167.764,1039.31,Extinct in the Wild
Voice member,Actinopterygii,Primates,4559.56,2603.81,Critically Endangered
Support can,Aves,Rodentia,3466.242,2575.27,Vulnerable
May kind,Actinopterygii,Carnivora,1711.278,416.03,Vulnerable
Prevent green,Actinopterygii,Anura,2415.271,2189.88,Least Concern
I mouth,Aves,Rodentia,2440.089,1265.22,Near Threatened
Only region,Actinopterygii,Primates,4831.762,1639.57,Extinct in the Wild
South make,Mammalia,Squamata,1157.488,2646.16,Extinct in the Wild
Simply news,Reptilia,Anura,3142.669,1720.32,Extinct in the Wild
Man push,Actinopterygii,Anura,2308.593,1444.2,Extinct in the Wild
Kid friend,Amphibia,Squamata,2857.512,147.47,Vulnerable
Whatever message,Mammalia,Carnivora,2484.757,960.21,Endangered
Tough responsibility,Amphibia,Passeriformes,4275.35,2454.3,Endangered
Spring summer,Aves,Rodentia,3155.59,2204.12,Critically Endangered
Almost today,Reptilia,Anura,4450.933,816.5,Vulnerable
Forget gun,Reptilia,Anura,2077.528,1236.77,Vulnerable
Off we,Reptilia,Passeriformes,2632.375,1459.79,Vulnerable
By create,Amphibia,Primates,3459.2,405.16,Vulnerable
Everybody according,Amphibia,Passeriformes,1596.817,1389.97,Critically Endangered
Responsibility together,Reptilia,Anura,3243.176,338.22,Extinct in the Wild
Add Mr,Actinopterygii,Carnivora,1914.863,1089.35,Near Threatened
Tend have,Reptilia,Rodentia,1901.484,364.23,Vulnerable
Make hot,Amphibia,Carnivora,840.095,187.98,Critically Endangered
