species,class,order,weight_kg,length_cm,conservation_status
Method employee,Actinopterygii,Anura,4977.312,1914.34,Near Threatened
Certain kitchen,Actinopterygii,Passeriformes,507.783,1358.5,Critically Endangered
Establish movie,Aves,Rodentia,1324.408,2557.12,Near Threatened
Any life,Amphibia,Carnivora,4045.15,2911.04,Critically Endangered
Skin every,Aves,Carnivora,3718.297,746.15,Vulnerable
Determine east,Mammalia,Rodentia,2118.472,486.67,Vulnerable
Tough include,Amphibia,Rodentia,2826.143,2721.23,Near Threatened
Certainly PM,Mammalia,Rodentia,3907.581,262.09,Extinct in the Wild
Attack support,Reptilia,Anura,2457.76,154.64,Least Concern
Your young,Actinopterygii,Primates,1337.623,1838.5,Critically Endangered
Reason send,Mammalia,Anura,3621.417,564.7,Vulnerable
Would in,Mammalia,Anura,988.838,1171.83,Least Concern
Usually from,Aves,Primates,2300.241,2719.72,Least Concern
Soon place,Aves,Rodentia,2601.679,354.95,Endangered
Marriage very,Mammalia,Anura,984.181,1414.61,Vulnerable
Few although,Mammalia,Carnivora,2630.974,1038.34,Extinct in the Wild
Present pull,Amphibia,Squamata,4199.352,2448.76,Critically Endangered
Week front,Aves,Primates,3758.671,203.77,Least Concern
Offer finally,Mammalia,Passeriformes,2074.6,2417.06,Critically Endangered
Investment evening,Aves,Squamata,1642.54,963.13,Vulnerable
Carry skill,Aves,Carnivora,4473.753,2916.24,Least Concern
Next already,Amphibia,Rodentia,1773.357,1673.82,Endangered
Cover somebody,Reptilia,Primates,2842.437,2253.85,Extinct in the Wild
Style avoid,Amphibia,Primates,672.515,2721.68,Least Concern
Whether chair,Reptilia,Primates,848.58,1065.84,Vulnerable
Court candidate,Actinopterygii,Anura,1652.15,1686.24,Vulnerable
Few bad,Aves,Anura,1914.601,1656.27,Least Concern
Cost about,Mammalia,Carnivora,3986.579,2228.26,Extinct in the Wild
Single good,Reptilia,Rodentia,282.187,2990.53,Least Concern
Road two,Amphibia,Squamata,373.715,1287.97,Vulnerable
Group father,Amphibia,Passeriformes,4396.653,388.31,Critically Endangered
Artist season,Amphibia,Carnivora,3908.138,815.18,Vulnerable
City anyone,Amphibia,Rodentia,2793.602,2171.88,Endangered
Test together,Reptilia,Carnivora,930.489,1933.34,Vulnerable
Computer view,Mammalia,Rodentia,3069.604,202.18,Least Concern
Day you,Actinopterygii,Carnivora,1572.702,344.06,Vulnerable
Yourself start,Actinopterygii,Primates,4180.052,374.83,Vulnerable
Office reflect,Actinopterygii,Rodentia,960.2,1774.61,Endangered
Image shoulder,Aves,Passeriformes,880.42,2746.14,Endangered
Send free,Amphibia,Rodentia,2357.914,2534.12,Extinct in the Wild
Plan any,Mammalia,Rodentia,4809.955,2005.63,Critically Endangered
Remain green,Actinopterygii,Squamata,4944.755,940.21,Vulnerable
Form record,Mammalia,Squamata,4579.789,1208.4,Extinct in the Wild
Position within,Reptilia,Squamata,2126.291,2246.27,Least Concern
Few establish,Aves,Squamata,707.034,1211.48,Vulnerable
Consumer administration,Aves,Carnivora,490.24,2934.0,Endangered
Improve strategy,Actinopterygii,Squamata,4858.593,604.76,Critically Endangered
Across lose,Amphibia,Squamata,558.424,1754.72,Near Threatened
Hope care,Mammalia,Carnivora,4970.932,602.5,Near Threatened
Teach report,Aves,Squamata,1178.046,1631.69,Vulnerable
Discover growth,Reptilia,Passeriformes,4345.208,925.65,Endangered
Unit perform,Aves,Carnivora,4452.432,2823.72,Least Concern
Security after,Aves,Passeriformes,747.35,1162.5,Near Threatened
Available stock,Reptilia,Anura,3496.913,15.03,Least Concern
Why authority,Amphibia,Squamata,4429.449,581.4,Near Threatened
Create stop,Amphibia,Carnivora,4990.391,1970.1,Endangered
Probably security,Amphibia,Carnivora,3434.032,2978.18,Extinct in the Wild
Person discover,Amphibia,Primates,2505.914,2194.46,Vulnerable
Century social,Amphibia,Passeriformes,1017.54,879.83,Extinct in the Wild
Understand cold,Reptilia,Rodentia,2607.742,659.05,Endangered
Office cultural,Amphibia,Primates,522.429,2065.38,Vulnerable
Since student,Aves,Rodentia,3724.279,761.66,Least Concern
Line back,Reptilia,Carnivora,947.616,1452.06,Endangered
Box effect,Aves,Passeriformes,1345.521,1523.05,Extinct in the Wild
Above difficult,Reptilia,Squamata,170.764,1324.02,Critically Endangered
Many especially,Aves,Anura,2278.891,69.26,Endangered
Light building,Reptilia,Rodentia,3142.014,2189.43,Critically Endangered
Travel church,Reptilia,Primates,11.56,2116.07,Least Concern
Single several,Mammalia,Rodentia,4536.451,481.51,Near Threatened
Foreign material,Aves,Passeriformes,81.049,2976.09,Vulnerable
Listen drive,Amphibia,Anura,634.418,2402.05,Endangered
Interesting may,Amphibia,Passeriformes,1399.108,1625.31,Vulnerable
Begin shoulder,Mammalia,Rodentia,183.749,2860.89,Least Concern
World month,Reptilia,Primates,1468.511,1935.06,Endangered
Seven feeling,Amphibia,Primates,849.01,934.07,Critically Endangered
Condition kid,Mammalia,Squamata,4567.397,1029.04,Vulnerable
More the,Reptilia,Passeriformes,1388.1,759.58,Extinct in the Wild
Traditional wide,Aves,Primates,3812.841,202.41,Critically Endangered
Evening notice,Reptilia,Passeriformes,4671.707,667.93,Critically Endangered
Accept state,Aves,Squamata,2545.699,2005.07,Vulnerable
Simply event,Actinopterygii,Squamata,1924.993,2211.14,Vulnerable
And commercial,Reptilia,Rodentia,3290.428,2221.95,Least Concern
Chair anyone,Mammalia,Passeriformes,2615.901,2738.14,Least Concern
Career represent,Aves,Squamata,4260.872,1414.9,Least Concern
Fast draw,Amphibia,Squamata,4188.268,464.87,Endangered
Order each,Mammalia,Squamata,2387.6,1381.94,Extinct in the Wild
Only data,Mammalia,Anura,2317.581,1354.68,Critically Endangered
Near within,Mammalia,Primates,3947.804,267.32,Critically Endangered
Then by,Actinopterygii,Carnivora,2503.174,1635.11,Extinct in the Wild
Be station,Reptilia,Carnivora,3494.33,2678.06,Vulnerable
Lose artist,Reptilia,Rodentia,574.635,495.77,Least Concern
Sister she,Mammalia,Passeriformes,2881.026,2221.52,Least Concern
Candidate responsibility,Actinopterygii,Rodentia,2943.554,1735.83,Endangered
Just walk,Aves,Anura,2798.818,762.03,Critically Endangered
Help hotel,Mammalia,Primates,466.027,108.0,Endangered
Natural line,Amphibia,Passeriformes,1054.439,2460.89,Critically Endangered
His institution,Amphibia,Primates,3904.805,14.41,Least Concern
Door happy,Actinopterygii,Passeriformes,2868.39,291.09,Least Concern
Build rest,Amphibia,Squamata,4072.598,2152.46,Endangered
Gas loss,Mammalia,Primates,1200.038,2673.33,Critically Endangered
Contain treatment,Actinopterygii,Passeriformes,4396.601,2386.37,Critically Endangered
Same TV,Mammalia,Primates,446.059,1711.86,Vulnerable
For section,Amphibia,Primates,3640.464,2087.69,Endangered
Lay economy,Aves,Rodentia,920.024,2164.68,Vulnerable
Resource same,Actinopterygii,Passeriformes,3517.669,2389.05,Endangered
Evening type,Aves,Rodentia,1602.946,1559.22,Near Threatened
Defense upon,Reptilia,Primates,2930.237,233.16,Near Threatened
Health ball,Actinopterygii,Passeriformes,2594.061,2857.1,Vulnerable
Else rich,Amphibia,Primates,1402.066,2289.24,Near Threatened
Right must,Aves,Primates,901.065,1967.8,Least Concern
Stay author,Reptilia,Squamata,4760.6,582.36,Extinct in the Wild
Name figure,Mammalia,Rodentia,3116.396,73.49,Vulnerable
Resource present,Actinopterygii,Anura,3584.827,731.35,Vulnerable
Media study,Reptilia,Primates,2587.922,1243.67,Least Concern
Present old,Aves,Rodentia,57.831,676.57,Critically Endangered
Magazine hot,Reptilia,Carnivora,2199.706,611.15,Extinct in the Wild
Lead could,Aves,Rodentia,570.478,1824.5,Extinct in the Wild
Arrive care,Amphibia,Passeriformes,2871.15,2390.43,Vulnerable
Break imagine,Reptilia,Primates,1166.285,954.82,Vulnerable
Rise girl,Aves,Passeriformes,2240.322,2544.69,Extinct in the Wild
Task green,Reptilia,Passeriformes,3391.438,691.34,Extinct in the Wild
Painting trouble,Actinopterygii,Anura,166.105,1645.84,Vulnerable
Land treatment,Amphibia,Rodentia,2151.798,2740.77,Near Threatened
Study anyone,Reptilia,Carnivora,4127.576,2449.35,Extinct in the Wild
Believe gun,Actinopterygii,Squamata,4193.717,1078.11,Endangered
Institution can,Aves,Anura,356.984,491.9,Near Threatened
Serious rate,Amphibia,Anura,3282.414,1230.81,Extinct in the Wild
Memory teacher,Amphibia,Carnivora,1522.346,1577.05,Near Threatened
Final interview,Mammalia,Anura,171.334,445.31,Vulnerable
Represent science,Reptilia,Anura,2051.305,2497.83,Extinct in the Wild
Interest month,Mammalia,Carnivora,1326.292,1920.74,Extinct in the Wild
Security natural,Actinopterygii,Anura,1005.92,773.22,Critically Endangered
Student certainly,Mammalia,Anura,844.09,500.18,Endangered
Far look,Mammalia,Passeriformes,83.815,597.06,Near Threatened
Fish every,Aves,Anura,3422.438,2357.27,Near Threatened
Cell quickly,Amphibia,Squamata,3852.257,1848.59,Vulnerable
Will week,Actinopterygii,Squamata,4990.072,426.4,Least Concern
Political black,Reptilia,Primates,3563.87,2488.59,Near Threatened
Ball different,Reptilia,Carnivora,3767.82,1051.84,Near Threatened
Risk lay,Reptilia,Rodentia,216.449,1941.25,Near Threatened
Us feel,Reptilia,Passeriformes,2647.719,1704.58,Extinct in the Wild
Man check,Aves,Squamata,1009.935,2921.57,Critically Endangered
Manage example,Actinopterygii,Primates,3058.667,43.48,Extinct in the Wild
First thing,Mammalia,Squamata,4259.243,916.03,Least Concern
Take word,Amphibia,Rodentia,2981.301,681.86,Extinct in the Wild
Happen house,Reptilia,Passeriformes,1189.157,2049.83,Least Concern
History win,Mammalia,Primates,701.88,241.11,Vulnerable
Sea assume,Aves,Carnivora,194.332,2744.52,Endangered
Perform bag,Reptilia,Primates,1270.073,2151.06,Near Threatened
Point wall,Aves,Rodentia,4290.35,2865.43,Critically Endangered
Receive threat,Reptilia,Primates,4417.933,285.85,Near Threatened
Produce watch,Aves,Carnivora,3097.061,727.0,Endangered
Four recently,Actinopterygii,Passeriformes,3260.184,2466.54,Least Concern
Gas free,Actinopterygii,Squamata,2310.636,2745.31,Least Concern
Worry learn,Actinopterygii,Anura,1233.558,2249.98,Critically Endangered
General late,Actinopterygii,Carnivora,4844.431,81.07,Vulnerable
Hundred agent,Amphibia,Carnivora,1741.041,3.87,Vulnerable
Policy force,Actinopterygii,Primates,2931.887,2882.81,Extinct in the Wild
Home similar,Reptilia,Squamata,1646.251,828.77,Vulnerable
Open stage,Reptilia,Carnivora,1359.955,2484.38,Least Concern
Show improve,Actinopterygii,Primates,884.578,1542.35,Vulnerable
Everybody position,Reptilia,Primates,938.379,1715.94,Extinct in the Wild
Blood notice,Reptilia,Anura,3940.377,436.35,Extinct in the Wild
Contain consumer,Actinopterygii,Anura,1164.396,2960.57,Near Threatened
Significant response,Actinopterygii,Passeriformes,3799.803,1300.9,Extinct in the Wild
Allow study,Reptilia,Squamata,3781.108,2467.8,Extinct in the Wild
Attack pay,Amphibia,Passeriformes,4836.708,2424.85,Critically Endangered
Material traditional,Reptilia,Primates,2816.962,875.56,Endangered
Approach outside,Reptilia,Primates,2815.972,111.24,Endangered
Hold model,Mammalia,Carnivora,46.199,1978.41,Least Concern
Your speech,Actinopterygii,Anura,4263.201,999.88,Vulnerable
Evidence attack,Aves,Rodentia,2994.146,1327.02,Near Threatened
Word raise,Amphibia,Anura,3828.542,270.36,Near Threatened
Way music,Mammalia,Rodentia,3483.114,790.21,Extinct in the Wild
Evening choice,Aves,Squamata,2312.621,444.09,Near Threatened
Off chair,Aves,Carnivora,1749.418,1906.58,Extinct in the Wild
Cover majority,Amphibia,Anura,1279.573,1963.59,Vulnerable
Care herself,Actinopterygii,Passeriformes,3243.432,1794.91,Endangered
Win sport,Reptilia,Rodentia,1197.739,1628.32,Extinct in the Wild
Catch usually,Aves,Primates,3276.236,1200.85,Least Concern
Theory suffer,Aves,Rodentia,4143.366,2225.09,Critically Endangered
Share produce,Reptilia,Anura,987.652,263.17,Extinct in the Wild
Indicate focus,Reptilia,Primates,2774.025,2891.43,Endangered
Country spring,Mammalia,Primates,891.164,1759.94,Endangered
Heart prepare,Amphibia,Passeriformes,3742.254,1105.72,Extinct in the Wild
Blue show,Actinopterygii,Rodentia,4312.909,1165.89,Extinct in the Wild
Finish employee,Mammalia,Passeriformes,2574.805,57.94,Extinct in the Wild
General throw,Mammalia,Squamata,1365.431,908.66,Vulnerable
Country now,Mammalia,Primates,1626.572,1809.28,Endangered
As company,Mammalia,Rodentia,875.605,2341.2,Vulnerable
Recent lose,Actinopterygii,Carnivora,140.253,1786.14,Near Threatened
In past,Actinopterygii,Squamata,321.427,1892.94,Endangered
Institution attack,Mammalia,Passeriformes,2991.673,2916.83,Critically Endangered
Win during,Reptilia,Anura,380.996,824.81,Least Concern
Nice drug,Mammalia,Anura,4906.612,288.49,Near Threatened
Set he,Aves,Primates,636.555,42.06,Least Concern
Same economy,Aves,Passeriformes,3498.495,1841.13,Critically Endangered
Senior nearly,Aves,Carnivora,4016.11,1226.31,Least Concern
Public government,Amphibia,Rodentia,4541.82,2657.01,Near Threatened
Order throughout,Reptilia,Carnivora,1713.635,1861.33,Extinct in the Wild
Better message,Aves,Primates,4792.781,2458.27,Near Threatened
Today maybe,Actinopterygii,Rodentia,1770.329,790.78,Extinct in the Wild
Science quality,Actinopterygii,Carnivora,4029.013,1582.95,Near Threatened
Watch attorney,Mammalia,Squamata,3824.205,483.82,Least Concern
Degree somebody,Mammalia,Passeriformes,4698.814,2295.55,Near Threatened
Report method,Actinopterygii,Carnivora,2223.391,883.42,Least Concern
Particularly billion,Actinopterygii,Rodentia,1673.42,1822.57,Least Concern
Establish energy,Mammalia,Primates,1806.121,1844.15,Near Threatened
Thing other,Aves,Carnivora,824.347,1705.7,Near Threatened
Letter tonight,Amphibia,Primates,1894.298,893.49,Extinct in the Wild
Coach education,Amphibia,Rodentia,1024.478,280.59,Near Threatened
Republican sign,Reptilia,Primates,4235.441,2591.09,Critically Endangered
Require staff,Actinopterygii,Anura,1393.471,333.3,Extinct in the Wild
Senior protect,Reptilia,Carnivora,2505.842,900.24,Vulnerable
Rest they,Actinopterygii,Primates,172.477,2915.69,Vulnerable
Nice court,Amphibia,Rodentia,4458.689,1827.58,Least Concern
Century me,Amphibia,Anura,4713.727,1914.46,Extinct in the Wild
Generation number,Mammalia,Carnivora,3171.723,1490.6,Extinct in the Wild
Upon by,Mammalia,Primates,1930.462,34.45,Least Concern
Fill mother,Reptilia,Anura,946.272,2475.31,Vulnerable
Network director,Amphibia,Rodentia,879.15,295.13,Endangered
Ahead past,Mammalia,Passeriformes,3133.232,1492.53,Extinct in the Wild
Son southern,Aves,Rodentia,2081.803,557.98,Endangered
Could leader,Reptilia,Squamata,2145.402,241.95,Near Threatened
True somebody,Aves,Squamata,4529.694,610.9,Extinct in the Wild
Red support,Mammalia,Passeriformes,302.222,2945.7,Least Concern
Person car,Amphibia,Squamata,2485.07,290.35,Extinct in the Wild
Discuss all,Reptilia,Primates,851.05,2821.61,Vulnerable
Cover idea,Actinopterygii,Primates,1011.387,2666.09,Extinct in the Wild
Employee teacher,Reptilia,Primates,4547.718,1767.82,Vulnerable
Which deal,Mammalia,Passeriformes,3604.093,2174.51,Near Threatened
Table talk,Aves,Passeriformes,1839.003,378.99,Vulnerable
Evening relate,Reptilia,Anura,626.262,765.11,Critically Endangered
Page thing,Actinopterygii,Rodentia,133.728,2374.42,Endangered
Save sure,Actinopterygii,Carnivora,4395.159,1187.68,Near Threatened
According director,Mammalia,Carnivora,4077.441,261.59,Critically Endangered
More fish,Aves,Anura,436.337,1841.25,Endangered
Tough military,Aves,Primates,694.281,254.78,Critically Endangered
Reality learn,Mammalia,Carnivora,377.477,2588.03,Near Threatened
His win,Reptilia,Passeriformes,991.536,195.61,Critically Endangered
Rock back,Actinopterygii,Squamata,802.843,507.03,Vulnerable
Look happen,Amphibia,Rodentia,2794.258,1173.12,Least Concern
Remember shake,Actinopterygii,Anura,398.103,2076.33,Critically Endangered
Customer imagine,Mammalia,Passeriformes,3109.416,1168.75,Endangered
Body play,Amphibia,Anura,1965.667,1378.6,Vulnerable
Responsibility use,Mammalia,Passeriformes,1308.868,872.02,Critically Endangered
Side guy,Reptilia,Squamata,3365.436,542.47,Extinct in the Wild
Woman section,Actinopterygii,Primates,4232.042,2986.93,Vulnerable
Indeed same,Reptilia,Rodentia,2512.942,1826.4,Critically Endangered
Maintain painting,Actinopterygii,Rodentia,231.311,2857.22,Vulnerable
International wear,Aves,Squamata,1302.818,878.41,Least Concern
Idea good,Aves,Squamata,2276.375,1307.96,Near Threatened
Travel seat,Actinopterygii,Anura,3794.003,673.72,Critically Endangered
Usually pay,Amphibia,Primates,2144.546,2090.65,Critically Endangered
End have,Reptilia,Squamata,4020.866,620.91,Critically Endangered
Medical central,Actinopterygii,Primates,1007.171,5.24,Near Threatened
Behind identify,Mammalia,Passeriformes,4190.485,2684.58,Critically Endangered
Growth best,Actinopterygii,Rodentia,4472.881,568.15,Extinct in the Wild
Trial chair,Actinopterygii,Passeriformes,985.982,2950.69,Critically Endangered
Interview garden,Reptilia,Squamata,2088.351,1891.85,Extinct in the Wild
Own body,Aves,Rodentia,3881.836,546.46,Vulnerable
Story community,Mammalia,Passeriformes,1297.624,2461.48,Extinct in the Wild
Already provide,Actinopterygii,Carnivora,4628.539,844.82,Critically Endangered
Look player,Aves,Carnivora,3398.646,2357.63,Endangered
Speech fund,Actinopterygii,Squamata,522.434,2348.01,Endangered
Through season,Mammalia,Rodentia,3606.905,1088.2,Vulnerable
Other coach,Aves,Passeriformes,98.14,1463.11,Endangered
Eye stay,Mammalia,Rodentia,16.316,1380.37,Extinct in the Wild
Mission nor,Reptilia,Anura,4837.99,1812.53,Endangered
Idea pressure,Amphibia,Passeriformes,199.49,317.15,Near Threatened
Newspaper truth,Amphibia,Primates,2823.791,2828.2,Near Threatened
Relate throughout,Aves,Passeriformes,4969.157,1297.24,Near Threatened
Item language,Amphibia,Anura,357.093,614.88,Critically Endangered
As room,Actinopterygii,Carnivora,1287.735,310.48,Endangered
Challenge sometimes,Actinopterygii,Anura,3431.939,1912.0,Endangered
Often surface,Actinopterygii,Rodentia,4566.575,2140.57,Critically Endangered
Test involve,Reptilia,Carnivora,197.801,1888.92,Extinct in the Wild
Drop employee,Mammalia,Primates,4081.402,2345.19,Vulnerable
On think,Aves,Passeriformes,4959.947,1967.55,Least Concern
Name business,Actinopterygii,Anura,1053.499,4.53,Least Concern
Three phone,Actinopterygii,Primates,1214.825,414.82,Vulnerable
Forget huge,Amphibia,Squamata,4957.102,2669.51,Endangered
Set billion,Actinopterygii,Primates,2649.399,248.48,Critically Endangered
Need add,Amphibia,Primates,681.267,2554.0,Extinct in the Wild
Seven line,Mammalia,Carnivora,1355.29,248.7,Vulnerable
Time detail,Reptilia,Primates,364.528,2035.82,Least Concern
Manage risk,Amphibia,Anura,704.214,2966.77,Vulnerable
High care,Mammalia,Squamata,3672.421,1784.45,Vulnerable
Ball activity,Actinopterygii,Anura,391.492,681.97,Vulnerable
Century seek,Amphibia,Carnivora,598.954,1878.09,Near Threatened
Forget traditional,Mammalia,Rodentia,4265.174,582.64,Vulnerable
Even before,Actinopterygii,Primates,3572.607,1437.32,Least Concern
Drive order,Actinopterygii,Passeriformes,1980.6,2569.5,Endangered
Individual really,Aves,Rodentia,3659.374,2598.08,Near Threatened
Summer general,Reptilia,Anura,71.223,2551.49,Extinct in the Wild
Wife investment,Amphibia,Passeriformes,604.541,1192.06,Least Concern
Such entire,Aves,Squamata,2416.647,2189.69,Near Threatened
Purpose decade,Reptilia,Carnivora,360.611,1294.3,Near Threatened
Young meeting,Amphibia,Anura,178.442,305.26,Critically Endangered
Hotel kind,Actinopterygii,Primates,3794.368,652.03,Near Threatened
Use experience,Mammalia,Passeriformes,1330.248,2152.92,Critically Endangered
Fly subject,Aves,Squamata,4910.778,351.73,Critically Endangered
Fly oil,Aves,Rodentia,741.813,2676.58,Least Concern
Wrong return,Amphibia,Primates,529.719,1067.33,Endangered
Base measure,Reptilia,Primates,998.076,2022.62,Critically Endangered
Lay meet,Actinopterygii,Squamata,3272.953,2427.97,Least Concern
Likely similar,Actinopterygii,Anura,1245.329,1980.05,Extinct in the Wild
Catch hotel,Aves,Anura,3472.423,2300.73,Critically Endangered
Weight style,Amphibia,Rodentia,4561.062,2685.99,Least Concern
Push statement,Reptilia,Anura,4735.278,1255.67,Near Threatened
Term open,Actinopterygii,Passeriformes,2439.708,1207.01,Least Concern
Research south,Actinopterygii,Anura,1480.743,2138.31,Endangered
Glass on,Reptilia,Passeriformes,3576.002,131.91,Critically Endangered
Staff exist,Amphibia,Anura,2458.721,2064.02,Extinct in the Wild
Road professional,Mammalia,Anura,1783.377,2297.27,Critically Endangered
Even safe,Reptilia,Passeriformes,1103.85,246.34,Least Concern
Might build,Actinopterygii,Rodentia,3149.625,489.78,Vulnerable
Near lawyer,Mammalia,Rodentia,3692.36,2332.58,Endangered
Require theory,Mammalia,Anura,3663.985,2247.75,Extinct in the Wild
Scientist onto,Amphibia,Carnivora,1154.58,1637.89,Least Concern
Part message,Actinopterygii,Rodentia,1265.078,701.18,Critically Endangered
Whatever can,Reptilia,Rodentia,965.381,1115.81,Least Concern
Answer want,Amphibia,Squamata,4195.57,2780.17,Endangered
Claim city,Aves,Passeriformes,1665.584,1969.54,Least Concern
Reveal family,Mammalia,Primates,1829.196,542.24,Extinct in the Wild
Program training,Reptilia,Primates,1969.076,2789.41,Least Concern
Culture nation,Reptilia,Passeriformes,3388.656,2281.66,Extinct in the Wild
Film free,Reptilia,Rodentia,2832.714,2926.83,Near Threatened
Debate contain,Mammalia,Primates,332.131,285.12,Critically Endangered
Across might,Actinopterygii,Primates,2337.965,1959.11,Endangered
Think all,Reptilia,Squamata,1731.714,1518.0,Least Concern
Well into,Mammalia,Squamata,3769.904,2453.42,Near Threatened
Too example,Amphibia,Anura,4747.452,2308.22,Vulnerable
Little everybody,Aves,Carnivora,1643.465,1050.88,Critically Endangered
Read wait,Actinopterygii,Carnivora,3674.955,1267.44,Extinct in the Wild
Group maybe,Reptilia,Rodentia,765.669,1582.48,Near Threatened
Affect determine,Aves,Primates,3529.92,4.89,Near Threatened
On ever,Aves,Carnivora,122.049,1386.13,Extinct in the Wild
Provide hundred,Reptilia,Rodentia,3028.705,605.6,Near Threatened
Space moment,Amphibia,Carnivora,630.116,355.77,Vulnerable
Less up,Reptilia,Anura,248.369,754.53,Extinct in the Wild
Finish worker,Actinopterygii,Passeriformes,2544.304,956.83,Least Concern
Decade skill,Reptilia,Primates,1753.516,1703.08,Least Concern
Wife summer,Amphibia,Anura,4751.143,201.21,Critically Endangered
Nearly respond,Aves,Passeriformes,1210.098,2824.18,Critically Endangered
And that,Aves,Carnivora,4942.127,922.06,Endangered
Produce show,Amphibia,Squamata,2263.64,2829.53,Extinct in the Wild
Require join,Amphibia,Squamata,4431.724,2677.4,Least Concern
Specific church,Reptilia,Rodentia,2109.416,1748.79,Critically Endangered
Look game,Actinopterygii,Carnivora,3063.357,1359.03,Endangered
Method know,Mammalia,Rodentia,2018.963,2061.46,Near Threatened
Than peace,Amphibia,Carnivora,1924.769,2220.82,Near Threatened
Democratic whole,Reptilia,Rodentia,2498.793,2217.32,Vulnerable
Series early,Amphibia,Anura,321.118,367.85,Extinct in the Wild
Until act,Actinopterygii,Carnivora,799.91,85.67,Critically Endangered
Test argue,Amphibia,Primates,506.53,2660.38,Vulnerable
Issue particular,Actinopterygii,Rodentia,1285.502,464.7,Vulnerable
Read while,Amphibia,Squamata,1763.395,1615.38,Extinct in the Wild
Full thousand,Reptilia,Passeriformes,437.83,2639.97,Near Threatened
A dinner,Actinopterygii,Anura,2392.567,1708.68,Critically Endangered
Most phone,Mammalia,Squamata,2828.303,711.11,Least Concern
Set central,Mammalia,Carnivora,703.587,2163.79,Least Concern
Inside trouble,Mammalia,Squamata,1427.997,2047.66,Near Threatened
Toward write,Reptilia,Passeriformes,1888.774,122.59,Near Threatened
Range produce,Reptilia,Anura,4312.921,2855.42,Extinct in the Wild
Democratic even,Mammalia,Passeriformes,1258.812,783.57,Near Threatened
Stand believe,Mammalia,Rodentia,4377.642,1017.46,Near Threatened
Share memory,Amphibia,Primates,3203.668,387.78,Near Threatened
Language scientist,Reptilia,Squamata,160.63,2649.39,Extinct in the Wild
Amount rule,Amphibia,Primates,4421.133,1850.0,Near Threatened
Degree six,Actinopterygii,Carnivora,2568.626,1875.73,Extinct in the Wild
Bed hear,Aves,Anura,183.703,2944.75,Vulnerable
Memory race,Aves,Carnivora,1131.605,480.62,Endangered
Out coach,Aves,Rodentia,3544.339,1408.31,Endangered
Future man,Amphibia,Rodentia,2796.21,2973.17,Endangered
Modern safe,Reptilia,Squamata,204.095,2394.03,Extinct in the Wild
Hospital including,Reptilia,Carnivora,4198.955,375.16,Near Threatened
Capital try,Mammalia,Anura,2515.74,274.3,Vulnerable
Social class,Amphibia,Rodentia,3150.257,33.21,Near Threatened
Product simply,Amphibia,Squamata,1336.02,206.73,Extinct in the Wild
Hospital energy,Reptilia,Squamata,1432.533,1197.69,Endangered
Sit shoulder,Actinopterygii,Primates,2590.417,1845.4,Least Concern
Sell raise,Aves,Carnivora,3086.594,2312.39,Endangered
Simply day,Aves,Primates,4889.158,955.2,Vulnerable
Nation worry,Amphibia,Passeriformes,4327.479,51.61,Least Concern
Themselves cover,Mammalia,Anura,1808.701,1125.2,Near Threatened
Real listen,Reptilia,Passeriformes,2098.423,445.11,Near Threatened
Skill make,Aves,Passeriformes,2847.127,1597.9,Critically Endangered
Many total,Aves,Rodentia,4949.885,2823.66,Extinct in the Wild
Realize central,Reptilia,Squamata,938.587,2598.14,Extinct in the Wild
Continue paper,Mammalia,Squamata,1832.449,1088.1,Near Threatened
Yourself head,Mammalia,Carnivora,3126.743,1231.99,Extinct in the Wild
Tv unit,Reptilia,Anura,3770.03,2190.0,Endangered
Style reach,Amphibia,Squamata,4312.947,2897.23,Critically Endangered
Area factor,Reptilia,Anura,3341.946,1374.4,Extinct in the Wild
They growth,Amphibia,Anura,106.361,2921.02,Critically Endangered
Experience reduce,Actinopterygii,Anura,915.499,1344.27,Extinct in the Wild
Note above,Actinopterygii,Carnivora,2356.4,2445.95,Extinct in the Wild
Modern value,Amphibia,Passeriformes,2110.494,670.4,Critically Endangered
Hour result,Actinopterygii,Carnivora,958.68,1117.99,Near Threatened
So receive,Amphibia,Carnivora,3423.58,1703.46,Near Threatened
Magazine attention,Reptilia,Carnivora,1229.412,1468.39,Least Concern
Center daughter,Actinopterygii,Squamata,3024.801,2953.43,Endangered
Step behavior,Actinopterygii,Squamata,1500.952,62.0,Near Threatened
Security international,Mammalia,Carnivora,4059.243,2640.06,Critically Endangered
Operation war,Mammalia,Carnivora,3123.021,2444.9,Extinct in the Wild
Especially wife,Amphibia,Passeriformes,3806.899,364.82,Extinct in the Wild
Compare over,Actinopterygii,Squamata,4006.742,258.94,Near Threatened
Stage push,Actinopterygii,Primates,4909.424,208.95,Vulnerable
Number against,Reptilia,Passeriformes,2660.921,2056.1,Vulnerable
Owner billion,Amphibia,Squamata,2445.031,399.63,Critically Endangered
More your,Actinopterygii,Rodentia,2700.065,217.26,Least Concern
Tax against,Actinopterygii,Carnivora,2401.314,2665.54,Vulnerable
College lose,Mammalia,Anura,3964.527,504.13,Endangered
Work will,Aves,Carnivora,1290.339,1978.38,Extinct in the Wild
Bring movement,Actinopterygii,Squamata,2268.975,1092.69,Least Concern
Move season,Reptilia,Primates,2860.562,2016.85,Vulnerable
Group or,Actinopterygii,Primates,4298.462,673.92,Critically Endangered
Away everybody,Mammalia,Squamata,1078.045,1992.33,Critically Endangered
