species,class,order,weight_kg,length_cm,conservation_status
Police large,Reptilia,Primates,256.874,1652.95,Vulnerable
Hospital important,Aves,Passeriformes,3988.441,1235.09,Near Threatened
Make middle,Actinopterygii,Anura,4944.889,926.71,Extinct in the Wild
Network line,Mammalia,Squamata,3698.794,2647.06,Near Threatened
Garden college,Aves,Squamata,1694.986,2465.03,Vulnerable
Beat important,Amphibia,Passeriformes,324.459,505.31,Critically Endangered
Table away,Reptilia,Anura,3681.551,1303.8,Endangered
Report thing,Actinopterygii,Passeriformes,4928.016,1805.74,Vulnerable
Move kind,Aves,Passeriformes,4183.85,2889.92,Critically Endangered
Tonight enjoy,Mammalia,Anura,963.062,1179.48,Near Threatened
Talk stuff,Reptilia,Primates,3940.047,1022.61,Vulnerable
Think coach,Reptilia,Passeriformes,643.191,1635.28,Endangered
Fire require,Amphibia,Passeriformes,2346.0,2167.51,Near Threatened
Some mean,Aves,Carnivora,1824.312,385.62,Endangered
Here move,Mammalia,Carnivora,4485.114,2176.71,Least Concern
Manager after,Actinopterygii,Rodentia,4987.933,2593.6,Least Concern
If former,Actinopterygii,Squamata,2799.276,984.07,Least Concern
Wait system,Amphibia,Passeriformes,2915.53,719.07,Near Threatened
Machine world,Aves,Anura,69.491,670.18,Least Concern
Its nation,Actinopterygii,Anura,2561.004,2764.47,Endangered
Under grow,Actinopterygii,Carnivora,951.755,473.12,Vulnerable
Management space,Mammalia,Rodentia,3639.677,2189.0,Critically Endangered
Him say,Actinopterygii,Rodentia,4741.947,1302.91,Near Threatened
There future,Amphibia,Rodentia,1207.472,2091.57,Least Concern
Energy third,Mammalia,Rodentia,2566.634,2218.13,Extinct in the Wild
Field sit,Mammalia,Primates,315.053,1701.01,Critically Endangered
Risk nothing,Amphibia,Anura,806.369,961.37,Near Threatened
Away city,Aves,Squamata,1196.849,1035.96,Near Threatened
Mouth few,Mammalia,Primates,4562.535,1107.95,Critically Endangered
Treat human,Actinopterygii,Squamata,2121.304,854.94,Extinct in the Wild
Measure safe,Aves,Carnivora,3733.786,2723.5,Least Concern
Personal story,Aves,Passeriformes,1453.587,1080.37,Endangered
Responsibility girl,Mammalia,Anura,1397.138,1987.57,Critically Endangered
Another fish,Amphibia,Carnivora,2270.38,2719.74,Critically Endangered
Social cover,Mammalia,Passeriformes,1722.227,2311.12,Vulnerable
Capital note,Amphibia,Carnivora,3851.212,331.91,Least Concern
Style individual,Mammalia,Rodentia,4453.33,791.39,Vulnerable
Foot me,Aves,Squamata,1926.774,2316.84,Least Concern
Build week,Aves,Anura,3122.085,1383.7,Extinct in the Wild
Power middle,Amphibia,Anura,2560.607,1691.4,Least Concern
Play save,Aves,Squamata,358.784,1829.26,Extinct in the Wild
Real bank,Actinopterygii,Carnivora,2699.626,2317.22,Extinct in the Wild
Everyone very,Amphibia,Anura,26.734,78.4,Endangered
If consider,Actinopterygii,Rodentia,3235.16,2226.23,Vulnerable
And skill,Mammalia,Squamata,2936.114,1141.33,Near Threatened
Cultural prevent,Reptilia,Squamata,3713.989,2642.86,Extinct in the Wild
Nature every,Mammalia,Passeriformes,3017.197,2120.33,Vulnerable
Company item,Reptilia,Primates,4863.528,837.39,Vulnerable
Imagine again,Actinopterygii,Passeriformes,47.636,1482.71,Vulnerable
Now far,Mammalia,Rodentia,2814.913,206.83,Endangered
Agency candidate,Aves,Carnivora,4944.143,1811.67,Vulnerable
Push development,Actinopterygii,Primates,728.326,143.06,Least Concern
Old use,Amphibia,Squamata,1822.723,1583.14,Endangered
If central,Mammalia,Rodentia,4329.303,2372.64,Vulnerable
International trip,Amphibia,Carnivora,4245.47,109.74,Vulnerable
Military some,Aves,Primates,3003.095,813.13,Extinct in the Wild
Way beyond,Actinopterygii,Passeriformes,582.043,2500.73,Endangered
Because stand,Amphibia,Rodentia,4765.755,856.9,Least Concern
However may,Mammalia,Anura,2442.329,1960.11,Vulnerable
Physical attack,Amphibia,Anura,2151.243,1778.94,Near Threatened
Left yeah,Amphibia,Primates,4255.102,2126.06,Endangered
Court without,Amphibia,Squamata,2786.675,1569.65,Endangered
Weight this,Mammalia,Rodentia,783.11,367.21,Extinct in the Wild
Life sense,Aves,Passeriformes,3843.028,1500.04,Critically Endangered
Beat them,Reptilia,Anura,759.763,1403.6,Extinct in the Wild
Quickly whom,Aves,Carnivora,3739.415,1094.82,Vulnerable
Receive section,Aves,Rodentia,1545.611,2416.62,Near Threatened
Outside wrong,Amphibia,Carnivora,40.287,2138.09,Extinct in the Wild
Effort break,Reptilia,Anura,2638.905,1245.93,Extinct in the Wild
Bar nothing,Actinopterygii,Passeriformes,744.638,1886.39,Near Threatened
And final,Actinopterygii,Passeriformes,2171.152,974.69,Endangered
Simply practice,Aves,Primates,2228.166,2126.84,Least Concern
Cup later,Mammalia,Rodentia,219.299,2798.42,Extinct in the Wild
Republican region,Aves,Squamata,2868.121,1550.94,Least Concern
Six these,Amphibia,Primates,2015.299,2089.42,Critically Endangered
Job central,Amphibia,Passeriformes,1849.008,1889.37,Critically Endangered
Guess necessary,Mammalia,Squamata,2710.225,1523.44,Least Concern
Draw city,Amphibia,Anura,2408.422,1362.13,Endangered
Main idea,Amphibia,Rodentia,4263.436,426.2,Extinct in the Wild
My board,Mammalia,Squamata,4005.213,1303.88,Near Threatened
Star before,Mammalia,Rodentia,3112.073,1033.69,Critically Endangered
Popular human,Mammalia,Passeriformes,1002.64,1575.5,Endangered
Eat improve,Aves,Rodentia,17.328,2626.64,Vulnerable
Few force,Reptilia,Carnivora,3522.932,317.36,Vulnerable
Occur story,Amphibia,Squamata,2984.648,2017.41,Near Threatened
Half however,Mammalia,Carnivora,1769.791,2934.85,Critically Endangered
Better safe,Reptilia,Anura,165.506,614.25,Critically Endangered
College have,Aves,Rodentia,1163.598,388.64,Vulnerable
Affect view,Amphibia,Rodentia,3691.318,289.42,Critically Endangered
Effect officer,Aves,Anura,661.402,1900.6,Near Threatened
Teach way,Mammalia,Rodentia,4694.441,1505.15,Extinct in the Wild
Measure subject,Reptilia,Carnivora,3138.833,1334.64,Near Threatened
Law stage,Amphibia,Carnivora,3574.893,1097.44,Critically Endangered
Before join,Amphibia,Carnivora,1360.662,957.05,Near Threatened
Three give,Actinopterygii,Squamata,159.61,1986.02,Endangered
Institution strategy,Mammalia,Primates,4869.241,1661.75,Critically Endangered
Kitchen peace,Mammalia,Primates,339.509,849.08,Critically Endangered
Ask already,Actinopterygii,Passeriformes,4810.563,1493.53,Vulnerable
Middle begin,Mammalia,Carnivora,1630.414,834.33,Least Concern
Test same,Mammalia,Squamata,530.525,324.29,Near Threatened
Today if,Aves,Carnivora,2652.603,769.0,Least Concern
Plan despite,Amphibia,Passeriformes,2319.12,881.82,Endangered
Market the,Mammalia,Carnivora,2469.986,2866.34,Endangered
Drop western,Reptilia,Primates,361.46,1351.28,Least Concern
Issue how,Reptilia,Primates,3967.389,5.52,Endangered
Hear show,Actinopterygii,Rodentia,1554.565,1407.35,Least Concern
Science traditional,Mammalia,Squamata,1241.229,1666.49,Vulnerable
Land book,Mammalia,Primates,376.226,1858.56,Near Threatened
Clear enjoy,Aves,Squamata,2626.62,16.6,Endangered
Before then,Mammalia,Carnivora,4485.075,2393.59,Near Threatened
Book full,Mammalia,Passeriformes,1398.436,2583.48,Extinct in the Wild
Single these,Reptilia,Rodentia,4762.448,1145.2,Endangered
Yet kid,Reptilia,Passeriformes,1171.03,251.57,Critically Endangered
Purpose good,Actinopterygii,Squamata,762.194,60.69,Endangered
Reduce result,Mammalia,Primates,1654.453,1423.74,Endangered
Exactly large,Mammalia,Anura,13.546,1156.19,Near Threatened
Lawyer life,Aves,Squamata,1585.944,978.45,Critically Endangered
Mother whether,Actinopterygii,Passeriformes,3750.925,2133.73,Extinct in the Wild
Authority standard,Amphibia,Primates,412.075,2573.87,Vulnerable
Five read,Mammalia,Squamata,4372.106,1420.52,Critically Endangered
Race fund,Aves,Rodentia,2687.871,2084.6,Vulnerable
Letter society,Aves,Primates,3013.377,457.89,Critically Endangered
Continue however,Amphibia,Squamata,1435.335,2325.39,Least Concern
Recent throughout,Mammalia,Primates,1115.625,2460.88,Least Concern
History history,Amphibia,Anura,364.478,2323.06,Extinct in the Wild
Back institution,Amphibia,Carnivora,3355.026,19.16,Endangered
Door simple,Amphibia,Squamata,4806.735,545.04,Extinct in the Wild
Often attack,Actinopterygii,Squamata,3065.403,322.97,Extinct in the Wild
Magazine seem,Mammalia,Squamata,3537.678,2604.39,Near Threatened
Above research,Amphibia,Carnivora,104.507,722.44,Extinct in the Wild
Community large,Amphibia,Anura,3245.327,2772.6,Vulnerable
Might serious,Reptilia,Primates,866.182,976.71,Near Threatened
Because property,Actinopterygii,Anura,2809.362,2337.88,Vulnerable
Computer seven,Actinopterygii,Squamata,2139.475,1002.86,Critically Endangered
Car street,Mammalia,Passeriformes,2666.591,751.59,Critically Endangered
Daughter great,Mammalia,Squamata,3534.252,2759.86,Near Threatened
Visit store,Actinopterygii,Anura,4596.882,2435.99,Extinct in the Wild
Study matter,Reptilia,Squamata,480.613,2644.04,Extinct in the Wild
Together term,Reptilia,Primates,1236.418,2730.03,Near Threatened
Suddenly anyone,Amphibia,Rodentia,3362.103,447.43,Near Threatened
Well explain,Amphibia,Rodentia,4549.023,859.53,Critically Endangered
Third wait,Mammalia,Passeriformes,3667.087,754.54,Extinct in the Wild
Try next,Mammalia,Rodentia,4535.616,936.47,Vulnerable
Recent safe,Aves,Anura,3666.819,900.58,Vulnerable
Skin write,Actinopterygii,Passeriformes,2289.182,1294.14,Extinct in the Wild
Cup media,Aves,Squamata,2559.48,1313.34,Near Threatened
At door,Aves,Carnivora,1859.674,323.04,Near Threatened
Finish bag,Actinopterygii,Primates,4595.126,2214.46,Vulnerable
Lawyer affect,Reptilia,Primates,4845.202,2203.11,Least Concern
American politics,Amphibia,Carnivora,4114.092,1335.84,Vulnerable
Life I,Actinopterygii,Squamata,2813.212,1150.47,Critically Endangered
Moment continue,Reptilia,Anura,4078.582,1042.77,Critically Endangered
Social simple,Mammalia,Squamata,2435.733,460.2,Endangered
Woman decade,Actinopterygii,Anura,4686.551,2276.15,Vulnerable
Degree week,Reptilia,Rodentia,4495.296,1862.01,Critically Endangered
Soon democratic,Amphibia,Rodentia,1000.905,2197.59,Vulnerable
Air bank,Aves,Anura,3275.61,2678.83,Critically Endangered
Affect boy,Reptilia,Primates,3261.104,1759.12,Near Threatened
Political school,Mammalia,Passeriformes,3029.006,682.24,Vulnerable
Personal measure,Actinopterygii,Rodentia,1796.483,1235.82,Extinct in the Wild
Feel skill,Aves,Primates,4644.03,1279.93,Least Concern
Rule well,Actinopterygii,Primates,3569.283,900.17,Least Concern
Best enough,Aves,Passeriformes,1281.879,1590.09,Critically Endangered
Amount thus,Reptilia,Primates,1049.2,1633.87,Extinct in the Wild
Job risk,Aves,Squamata,1160.111,599.3,Endangered
Kid meeting,Mammalia,Primates,2410.261,681.92,Extinct in the Wild
Enter experience,Amphibia,Carnivora,1163.445,935.17,Vulnerable
Summer ability,Amphibia,Carnivora,1516.429,2228.18,Extinct in the Wild
Front go,Reptilia,Rodentia,2495.446,441.58,Extinct in the Wild
Hear either,Amphibia,Squamata,4437.966,195.74,Least Concern
Agree two,Reptilia,Carnivora,1371.846,628.76,Least Concern
Year might,Reptilia,Rodentia,2003.461,1096.11,Endangered
Blue process,Amphibia,Passeriformes,2950.679,429.63,Least Concern
Article specific,Aves,Squamata,2033.888,1113.72,Endangered
Democratic might,Reptilia,Squamata,909.313,1057.19,Vulnerable
Role how,Actinopterygii,Primates,4433.361,2911.12,Endangered
Weight family,Reptilia,Anura,2527.507,2620.22,Least Concern
Every old,Actinopterygii,Anura,4761.429,2628.42,Endangered
Whether sister,Aves,Primates,2629.166,1315.77,Critically Endangered
Plan I,Mammalia,Rodentia,2197.334,1224.22,Endangered
Mrs economy,Amphibia,Carnivora,4328.248,1667.67,Vulnerable
Career space,Mammalia,Carnivora,3585.526,1207.76,Extinct in the Wild
Down everybody,Actinopterygii,Carnivora,3138.924,1070.19,Extinct in the Wild
Model lot,Amphibia,Passeriformes,679.953,1689.01,Vulnerable
Lead per,Mammalia,Squamata,4979.042,1958.53,Endangered
Beat positive,Actinopterygii,Squamata,899.648,2848.77,Extinct in the Wild
Remember anything,Actinopterygii,Squamata,3257.661,72.71,Extinct in the Wild
Here value,Mammalia,Carnivora,2703.311,1572.54,Extinct in the Wild
Analysis measure,Actinopterygii,Carnivora,3148.887,128.43,Extinct in the Wild
Rich door,Amphibia,Squamata,4705.008,633.2,Endangered
Protect kitchen,Mammalia,Carnivora,549.438,2092.03,Critically Endangered
Station view,Reptilia,Squamata,4678.644,448.54,Near Threatened
Bill spring,Amphibia,Passeriformes,800.974,1493.0,Extinct in the Wild
Series matter,Aves,Anura,1973.684,1148.89,Extinct in the Wild
Form according,Mammalia,Anura,1439.0,503.84,Least Concern
Role ready,Amphibia,Carnivora,846.037,2759.11,Least Concern
Leave country,Amphibia,Rodentia,3047.863,1036.75,Vulnerable
Wrong make,Actinopterygii,Primates,2876.774,1899.33,Extinct in the Wild
Alone several,Reptilia,Primates,2515.706,309.64,Near Threatened
Southern next,Aves,Primates,532.387,964.62,Extinct in the Wild
Argue particularly,Aves,Carnivora,3859.035,1420.63,Extinct in the Wild
This just,Actinopterygii,Rodentia,454.335,1409.0,Vulnerable
Born subject,Reptilia,Anura,1049.19,1452.15,Vulnerable
Bring word,Actinopterygii,Anura,960.915,187.53,Extinct in the Wild
Young ground,Amphibia,Primates,3285.497,181.02,Least Concern
Mention painting,Aves,Squamata,4705.083,2474.3,Endangered
Care believe,Reptilia,Squamata,874.691,1853.4,Near Threatened
Former perform,Actinopterygii,Rodentia,2105.508,461.63,Endangered
Son early,Reptilia,Carnivora,3157.891,1053.57,Least Concern
Even any,Amphibia,Rodentia,2132.037,756.24,Endangered
Like thing,Actinopterygii,Primates,4567.079,1780.24,Near Threatened
Forget wife,Aves,Passeriformes,4319.22,874.8,Extinct in the Wild
Hotel drive,Mammalia,Passeriformes,2994.556,747.25,Near Threatened
Program may,Amphibia,Rodentia,4220.063,2797.08,Vulnerable
Popular market,Aves,Rodentia,1556.136,478.53,Endangered
Officer first,Aves,Primates,1049.486,100.21,Endangered
Plan heart,Mammalia,Rodentia,3233.426,965.38,Vulnerable
Couple over,Aves,Carnivora,1498.749,1449.84,Critically Endangered
Yard budget,Reptilia,Anura,3789.295,1571.03,Near Threatened
Former want,Aves,Squamata,1181.965,810.45,Endangered
Knowledge place,Actinopterygii,Passeriformes,2023.552,551.48,Near Threatened
Four professional,Actinopterygii,Carnivora,4880.998,256.16,Endangered
Final thousand,Aves,Rodentia,944.093,1088.59,Critically Endangered
Style first,Aves,Passeriformes,79.601,1108.63,Critically Endangered
Pull report,Actinopterygii,Carnivora,2379.887,1450.62,Critically Endangered
Game less,Aves,Passeriformes,811.662,1432.81,Near Threatened
Can future,Amphibia,Anura,808.886,2139.63,Vulnerable
Apply war,Reptilia,Primates,2137.946,798.77,Least Concern
Threat compare,Mammalia,Passeriformes,3936.8,877.83,Vulnerable
Movie last,Actinopterygii,Anura,3070.025,2137.75,Near Threatened
Foot authority,Aves,Passeriformes,2443.795,2657.65,Vulnerable
Quite let,Actinopterygii,Anura,4878.279,1819.05,Vulnerable
Popular memory,Reptilia,Primates,3924.265,1754.6,Endangered
Red play,Amphibia,Rodentia,3105.582,388.72,Vulnerable
Will newspaper,Mammalia,Primates,1726.545,278.9,Critically Endangered
Probably run,Aves,Squamata,3027.454,2328.27,Extinct in the Wild
Should line,Reptilia,Rodentia,453.922,2738.23,Near Threatened
Whose live,Actinopterygii,Passeriformes,2224.957,2895.92,Least Concern
Agreement on,Mammalia,Anura,1373.61,1571.39,Endangered
Meet question,Amphibia,Primates,811.932,1121.97,Critically Endangered
Turn peace,Aves,Passeriformes,306.721,2990.58,Vulnerable
This thought,Reptilia,Passeriformes,1589.015,717.76,Vulnerable
Of today,Amphibia,Rodentia,4292.287,712.18,Vulnerable
None your,Aves,Squamata,3987.768,233.2,Extinct in the Wild
Idea base,Mammalia,Carnivora,2963.009,361.28,Vulnerable
Either direction,Reptilia,Rodentia,3303.562,2054.18,Near Threatened
Worry start,Mammalia,Carnivora,1292.21,2716.84,Extinct in the Wild
Dinner probably,Actinopterygii,Squamata,4788.921,1547.47,Critically Endangered
Ever candidate,Amphibia,Squamata,4096.726,2206.23,Vulnerable
Option bar,Mammalia,Carnivora,2606.995,2935.81,Critically Endangered
Only during,Aves,Rodentia,3506.041,2715.76,Critically Endangered
Focus all,Reptilia,Rodentia,2207.79,346.43,Critically Endangered
Enjoy almost,Aves,Squamata,4253.931,312.93,Endangered
Wear week,Aves,Rodentia,3659.417,758.07,Vulnerable
Dinner laugh,Amphibia,Anura,3684.317,1046.98,Vulnerable
Debate action,Reptilia,Carnivora,3825.795,234.57,Critically Endangered
Congress time,Actinopterygii,Primates,1776.891,1771.66,Critically Endangered
First seem,Actinopterygii,Carnivora,1393.414,2317.32,Critically Endangered
Young daughter,Aves,Passeriformes,782.188,236.61,Least Concern
Begin turn,Actinopterygii,Anura,800.114,585.89,Endangered
Safe wall,Aves,Carnivora,3410.557,1727.93,Least Concern
I either,Aves,Carnivora,1284.155,1374.9,Near Threatened
Character born,Reptilia,Primates,3203.523,1904.5,Endangered
Miss enter,Mammalia,Squamata,4280.525,2233.12,Vulnerable
Age scientist,Reptilia,Squamata,3298.516,259.96,Endangered
Pm common,Mammalia,Carnivora,2408.219,360.68,Near Threatened
Wish skill,Actinopterygii,Primates,2025.897,2450.34,Extinct in the Wild
Successful mean,Amphibia,Squamata,3391.247,2409.22,Critically Endangered
Trouble within,Mammalia,Passeriformes,958.762,2419.74,Critically Endangered
Blood accept,Reptilia,Anura,2352.152,4.37,Extinct in the Wild
Scientist clearly,Aves,Carnivora,3822.154,2155.12,Endangered
Back consumer,Amphibia,Rodentia,862.003,2725.35,Critically Endangered
Early little,Aves,Carnivora,2446.72,1440.07,Endangered
Prevent food,Aves,Carnivora,1645.798,467.45,Endangered
Far leader,Amphibia,Passeriformes,3262.198,2708.32,Critically Endangered
Treatment how,Aves,Passeriformes,3187.643,1825.32,Vulnerable
Arm with,Actinopterygii,Primates,3144.535,17.4,Least Concern
Dark kitchen,Amphibia,Anura,1937.458,1346.11,Endangered
Tend evidence,Reptilia,Carnivora,2961.144,2485.12,Endangered
Left consumer,Actinopterygii,Passeriformes,2886.737,740.51,Extinct in the Wild
Probably enjoy,Amphibia,Primates,2650.03,2321.38,Vulnerable
Cultural song,Mammalia,Passeriformes,707.947,172.63,Vulnerable
Produce country,Amphibia,Anura,2967.262,219.82,Endangered
Resource strategy,Actinopterygii,Primates,4235.294,1782.99,Near Threatened
Drop first,Aves,Anura,3689.228,2832.67,Critically Endangered
Cut simply,Reptilia,Passeriformes,1294.625,2279.91,Endangered
Scientist officer,Reptilia,Rodentia,3967.136,2461.09,Least Concern
Writer benefit,Actinopterygii,Primates,1527.843,2607.7,Endangered
Choice story,Aves,Squamata,4393.953,1850.97,Least Concern
Put tree,Reptilia,Anura,1458.823,682.26,Critically Endangered
Somebody data,Amphibia,Anura,884.364,2025.9,Extinct in the Wild
Administration whom,Actinopterygii,Squamata,1228.283,1488.35,Endangered
Avoid throw,Actinopterygii,Carnivora,163.156,2118.94,Critically Endangered
Director important,Mammalia,Squamata,4573.332,1964.95,Critically Endangered
Century war,Actinopterygii,Passeriformes,4234.301,2168.02,Extinct in the Wild
Pattern goal,Aves,Carnivora,2477.755,383.28,Least Concern
Article system,Aves,Squamata,833.484,347.23,Vulnerable
Key age,Amphibia,Squamata,331.231,804.7,Endangered
Other education,Amphibia,Squamata,3254.281,2550.23,Near Threatened
Occur bar,Reptilia,Passeriformes,1013.324,2054.3,Least Concern
Father I,Aves,Squamata,4764.429,1978.32,Extinct in the Wild
Former product,Reptilia,Passeriformes,3056.061,1257.79,Near Threatened
Office whatever,Reptilia,Anura,4358.24,2219.91,Near Threatened
Represent need,Mammalia,Rodentia,4569.511,2668.99,Extinct in the Wild
Perhaps ahead,Actinopterygii,Passeriformes,2524.063,1740.37,Least Concern
Wear customer,Aves,Carnivora,254.214,2707.78,Critically Endangered
Suddenly sense,Aves,Primates,1257.057,2659.81,Least Concern
Economy rise,Actinopterygii,Squamata,113.529,2963.08,Endangered
Vote approach,Reptilia,Primates,4454.293,453.51,Least Concern
More perform,Actinopterygii,Passeriformes,4877.957,1377.09,Critically Endangered
Decision rather,Amphibia,Carnivora,1955.312,1973.25,Critically Endangered
Than by,Reptilia,Primates,3689.627,2411.84,Endangered
Name form,Amphibia,Primates,4513.908,1532.43,Extinct in the Wild
Thousand question,Mammalia,Primates,1474.858,2227.94,Endangered
Keep officer,Mammalia,Rodentia,1256.515,656.13,Critically Endangered
Example color,Reptilia,Carnivora,298.747,1373.0,Extinct in the Wild
Design program,Reptilia,Carnivora,384.497,2733.09,Least Concern
Worry young,Actinopterygii,Passeriformes,4626.416,1791.06,Extinct in the Wild
Public treat,Reptilia,Carnivora,4516.901,2718.75,Extinct in the Wild
Charge focus,Mammalia,Anura,1399.581,1682.01,Near Threatened
Interview air,Amphibia,Primates,21.711,792.73,Vulnerable
Market general,Mammalia,Passeriformes,1882.597,1244.7,Endangered
Kind fire,Amphibia,Squamata,3361.132,954.69,Vulnerable
Season name,Mammalia,Squamata,3028.741,636.15,Least Concern
Land daughter,Aves,Squamata,2892.506,1944.93,Near Threatened
Within fall,Reptilia,Rodentia,3958.605,1982.44,Near Threatened
Free peace,Mammalia,Primates,1582.393,1560.49,Near Threatened
Mr anything,Reptilia,Anura,536.174,89.77,Critically Endangered
Conference I,Actinopterygii,Squamata,3301.519,1163.47,Vulnerable
Condition send,Actinopterygii,Carnivora,689.453,2861.86,Least Concern
Less animal,Aves,Carnivora,4056.394,1872.85,Near Threatened
Resource better,Mammalia,Squamata,3950.159,1109.6,Endangered
Least here,Aves,Primates,1633.616,2522.55,Least Concern
Board animal,Actinopterygii,Passeriformes,1340.48,161.5,Vulnerable
Partner also,Actinopterygii,Anura,4237.734,2730.89,Vulnerable
Between another,Aves,Anura,145.119,1051.81,Least Concern
Indicate anyone,Mammalia,Squamata,1229.18,554.6,Least Concern
Onto forget,Aves,Squamata,1728.111,1033.97,Vulnerable
Various how,Actinopterygii,Anura,1777.434,511.46,Vulnerable
Course opportunity,Mammalia,Anura,1737.752,2410.52,Least Concern
Court mission,Mammalia,Rodentia,3818.343,1023.21,Vulnerable
Money church,Mammalia,Anura,719.374,2706.6,Extinct in the Wild
Include player,Amphibia,Primates,156.524,1136.24,Endangered
Range ask,Reptilia,Primates,2165.467,1470.66,Critically Endangered
Assume civil,Amphibia,Primates,51.201,686.63,Near Threatened
Consumer hear,Amphibia,Primates,1912.607,1984.85,Endangered
All like,Amphibia,Carnivora,3905.596,6.98,Least Concern
Mr song,Reptilia,Passeriformes,2673.236,2844.07,Near Threatened
Alone defense,Amphibia,Passeriformes,704.16,1268.5,Extinct in the Wild
Already team,Aves,Carnivora,2283.092,2623.91,Extinct in the Wild
Feel some,Aves,Rodentia,1652.008,234.95,Critically Endangered
A democratic,Actinopterygii,Anura,3884.448,2157.77,Vulnerable
Sell leader,Mammalia,Passeriformes,2847.502,2353.88,Endangered
View production,Aves,Primates,298.913,874.13,Critically Endangered
Star policy,Aves,Carnivora,3664.462,2403.82,Least Concern
Certain sense,Aves,Primates,4712.714,2625.55,Endangered
Soon thing,Mammalia,Rodentia,1007.699,1201.42,Near Threatened
Enjoy positive,Aves,Primates,805.169,537.01,Vulnerable
Indeed window,Reptilia,Anura,2258.078,799.26,Least Concern
Later condition,Mammalia,Primates,2968.954,1701.94,Endangered
Game green,Aves,Anura,638.252,1924.69,Near Threatened
Ability draw,Amphibia,Passeriformes,3016.031,174.7,Critically Endangered
Participant on,Aves,Anura,1361.41,1677.64,Endangered
Choice tough,Reptilia,Primates,2257.227,1413.07,Vulnerable
State television,Reptilia,Rodentia,1603.206,2049.1,Near Threatened
Military effort,Actinopterygii,Primates,4586.956,1083.55,Endangered
Security age,Mammalia,Passeriformes,1653.481,273.55,Extinct in the Wild
Play including,Aves,Passeriformes,2817.251,2387.01,Least Concern
Pressure development,Amphibia,Passeriformes,1885.438,2671.0,Endangered
Time popular,Amphibia,Anura,1609.792,408.44,Endangered
Long big,Amphibia,Rodentia,2893.054,2128.51,Extinct in the Wild
Put serve,Reptilia,Passeriformes,1622.19,1986.46,Vulnerable
Kid game,Actinopterygii,Passeriformes,3822.763,445.14,Endangered
Along just,Mammalia,Squamata,2855.225,86.65,Critically Endangered
Whole PM,Reptilia,Primates,65.096,1402.5,Vulnerable
Value number,Aves,Passeriformes,2676.707,2719.1,Vulnerable
Key learn,Actinopterygii,Squamata,1937.892,1343.35,Least Concern
Federal agency,Mammalia,Carnivora,4246.066,2820.5,Extinct in the Wild
Book yes,Reptilia,Passeriformes,41.637,1544.37,Extinct in the Wild
Range trip,Reptilia,Rodentia,3676.915,1278.67,Critically Endangered
Follow serious,Aves,Anura,1132.006,2515.43,Least Concern
Friend article,Aves,Rodentia,3582.211,1175.49,Critically Endangered
Hit still,Amphibia,Passeriformes,3822.032,144.55,Endangered
When visit,Mammalia,Passeriformes,4015.095,415.25,Endangered
Real center,Actinopterygii,Primates,1077.029,1068.26,Extinct in the Wild
Interesting protect,Amphibia,Anura,3596.941,2976.68,Vulnerable
Activity knowledge,Amphibia,Passeriformes,4044.833,2770.6,Vulnerable
One me,Aves,Carnivora,3145.263,731.61,Near Threatened
Around relate,Aves,Passeriformes,1414.082,882.95,Least Concern
Air some,Reptilia,Carnivora,3093.064,1646.24,Vulnerable
Offer technology,Amphibia,Carnivora,835.341,2122.41,Least Concern
Computer medical,Amphibia,Rodentia,4262.635,1035.12,Vulnerable
Move term,Amphibia,Passeriformes,2347.541,188.28,Extinct in the Wild
Science economic,Mammalia,Passeriformes,592.296,2264.23,Endangered
Win last,Actinopterygii,Primates,232.566,435.1,Vulnerable
Sense nearly,Actinopterygii,Rodentia,1471.461,1752.85,Endangered
Detail factor,Actinopterygii,Rodentia,2777.72,15.03,Near Threatened
Write soon,Aves,Primates,4328.11,2926.92,Endangered
Road meet,Amphibia,Anura,3962.252,296.94,Vulnerable
Kid sure,Aves,Squamata,3368.978,1832.13,Near Threatened
Person strategy,Aves,Rodentia,1327.875,1051.73,Extinct in the Wild
Production development,Amphibia,Squamata,513.888,939.8,Least Concern
Interview determine,Amphibia,Rodentia,479.427,413.81,Endangered
Notice white,Aves,Rodentia,3967.072,2485.22,Vulnerable
Central collection,Mammalia,Carnivora,195.796,2832.32,Least Concern
Impact material,Reptilia,Passeriformes,2350.565,25.96,Extinct in the Wild
Environmental democratic,Reptilia,Anura,3197.566,2277.16,Least Concern
Any foreign,Aves,Squamata,2472.982,629.69,Critically Endangered
While speak,Actinopterygii,Passeriformes,3763.274,2756.78,Near Threatened
Table fish,Actinopterygii,Passeriformes,2934.433,36.47,Near Threatened
Pick decide,Reptilia,Squamata,3483.328,2782.83,Endangered
Reason court,Actinopterygii,Rodentia,2304.293,1952.11,Critically Endangered
Condition just,Reptilia,Carnivora,3224.332,2482.47,Extinct in the Wild
Century fish,Actinopterygii,Passeriformes,4343.748,1151.4,Vulnerable
Chance improve,Reptilia,Rodentia,431.549,2807.29,Vulnerable
Against near,Reptilia,Anura,1931.009,2819.84,Near Threatened
Series herself,Actinopterygii,Primates,2494.464,1640.13,Endangered
Follow authority,Amphibia,Rodentia,4243.548,2177.08,Critically Endangered
Open agreement,Actinopterygii,Carnivora,4994.333,2007.91,Endangered
Time put,Aves,Anura,1079.023,1284.51,Vulnerable
Face goal,Aves,Anura,2659.614,1648.16,Extinct in the Wild
