species,class,order,weight_kg,length_cm,conservation_status
Factor partner,Reptilia,Carnivora,4938.58,646.05,Critically Endangered
However trouble,Reptilia,Rodentia,1840.137,2149.86,Endangered
Experience market,Reptilia,Rodentia,4611.847,1042.86,Critically Endangered
End get,Actinopterygii,Rodentia,447.005,450.54,Vulnerable
Again both,Mammalia,Passeriformes,643.769,1543.73,Endangered
Indicate myself,Mammalia,Primates,2899.621,1118.67,Vulnerable
Rate of,Aves,Primates,4723.401,843.15,Least Concern
Write movement,Actinopterygii,Squamata,483.105,1850.86,Vulnerable
Guy travel,Amphibia,Rodentia,4181.353,2345.55,Endangered
Safe property,Mammalia,Passeriformes,2390.162,1828.18,Least Concern
Teacher able,Reptilia,Rodentia,2547.122,2810.71,Near Threatened
Capital other,Mammalia,Carnivora,2078.64,1369.43,Near Threatened
Employee management,Actinopterygii,Anura,2093.198,179.38,Endangered
Seven finish,Aves,Rodentia,4997.962,1345.69,Vulnerable
Out item,Actinopterygii,Passeriformes,172.074,2089.52,Least Concern
Little situation,Aves,Carnivora,4980.057,2030.15,Critically Endangered
Hold owner,Aves,Anura,2316.8,1308.7,Critically Endangered
Rule reason,Reptilia,Carnivora,3615.546,1640.64,Extinct in the Wild
Various tax,Actinopterygii,Passeriformes,4312.761,1894.37,Least Concern
West put,Reptilia,Squamata,982.45,1109.1,Critically Endangered
Network campaign,Reptilia,Passeriformes,1026.7,1110.33,Extinct in the Wild
Possible card,Reptilia,Rodentia,293.229,2815.2,Critically Endangered
Guy kind,Amphibia,Rodentia,4283.35,1294.57,Near Threatened
Example back,Aves,Carnivora,4510.162,493.82,Extinct in the Wild
Forget car,Mammalia,Carnivora,4844.025,652.21,Least Concern
Especially chance,Reptilia,Carnivora,1202.857,718.55,Vulnerable
Subject our,Actinopterygii,Anura,2511.147,323.74,Least Concern
Fire conference,Actinopterygii,Passeriformes,2546.701,977.31,Critically Endangered
Major marriage,Aves,Primates,1025.234,693.52,Least Concern
Meeting support,Amphibia,Carnivora,1323.562,2302.9,Critically Endangered
Move administration,Actinopterygii,Passeriformes,4863.945,2936.92,Vulnerable
Bank force,Aves,Passeriformes,3041.903,794.96,Critically Endangered
Lose look,Actinopterygii,Squamata,1418.856,1249.25,Extinct in the Wild
Address writer,Aves,Primates,3518.282,823.16,Endangered
American tax,Mammalia,Carnivora,313.988,2676.77,Critically Endangered
Wait sing,Reptilia,Rodentia,210.452,609.4,Near Threatened
Condition they,Mammalia,Squamata,67.483,1986.72,Critically Endangered
Work hear,Actinopterygii,Anura,804.481,463.7,Vulnerable
Per heavy,Reptilia,Passeriformes,4568.002,2842.56,Near Threatened
Issue much,Mammalia,Primates,3136.449,45.92,Vulnerable
Food ready,Amphibia,Passeriformes,311.248,2809.15,Least Concern
Off right,Actinopterygii,Rodentia,1854.967,1110.31,Least Concern
Too character,Reptilia,Squamata,4301.747,662.59,Extinct in the Wild
Federal better,Mammalia,Primates,1367.084,1371.73,Least Concern
Enjoy score,Amphibia,Rodentia,4737.504,1588.66,Endangered
Lay view,Mammalia,Carnivora,753.403,426.82,Least Concern
Billion whom,Reptilia,Anura,8.535,1456.23,Near Threatened
Fast public,Actinopterygii,Carnivora,1802.015,654.12,Endangered
Street must,Actinopterygii,Anura,1384.14,2712.6,Endangered
Including tree,Actinopterygii,Passeriformes,685.776,1133.06,Least Concern
Protect three,Reptilia,Rodentia,4256.824,92.08,Near Threatened
Develop final,Mammalia,Carnivora,3178.046,1023.04,Vulnerable
Source detail,Mammalia,Primates,3284.118,1581.4,Least Concern
Down I,Aves,Carnivora,2194.677,2219.32,Endangered
First within,Mammalia,Passeriformes,1639.707,2292.11,Least Concern
Present laugh,Reptilia,Anura,266.34,2003.57,Vulnerable
Official attention,Reptilia,Primates,746.308,393.74,Endangered
Hope director,Amphibia,Rodentia,1719.523,2184.73,Endangered
Way allow,Amphibia,Squamata,2318.422,2649.27,Critically Endangered
Rather strategy,Actinopterygii,Rodentia,1320.348,358.32,Critically Endangered
Foot network,Mammalia,Anura,4045.75,1330.29,Extinct in the Wild
Not sell,Mammalia,Anura,1217.422,1732.42,Endangered
Parent piece,Reptilia,Rodentia,3020.99,2089.67,Extinct in the Wild
Far board,Actinopterygii,Rodentia,4032.128,1523.22,Critically Endangered
Receive should,Reptilia,Carnivora,1279.605,857.35,Critically Endangered
Then above,Amphibia,Rodentia,2199.312,1573.38,Extinct in the Wild
Left ahead,Actinopterygii,Passeriformes,3330.49,2870.43,Least Concern
Everything debate,Mammalia,Primates,2019.049,1741.38,Vulnerable
Herself recent,Reptilia,Carnivora,333.434,2106.26,Endangered
Ready house,Aves,Passeriformes,3156.251,968.8,Critically Endangered
Class must,Mammalia,Squamata,2057.649,28.54,Least Concern
Seem customer,Mammalia,Squamata,647.595,461.71,Least Concern
Send onto,Aves,Rodentia,2829.049,927.21,Critically Endangered
Six focus,Mammalia,Rodentia,484.04,264.16,Critically Endangered
Truth change,Reptilia,Carnivora,412.565,2273.12,Critically Endangered
Cover day,Actinopterygii,Primates,1867.702,1764.69,Endangered
Near however,Reptilia,Rodentia,587.753,804.57,Vulnerable
Say join,Actinopterygii,Anura,568.528,1109.47,Critically Endangered
Down rather,Aves,Primates,2709.944,1563.64,Near Threatened
Discuss quite,Aves,Rodentia,4812.206,1833.45,Least Concern
Least different,Reptilia,Squamata,2316.496,2320.1,Near Threatened
Case miss,Aves,Rodentia,4079.434,2537.67,Critically Endangered
Industry work,Amphibia,Primates,2192.36,2354.88,Critically Endangered
Sell American,Amphibia,Passeriformes,670.272,2739.01,Extinct in the Wild
Indeed employee,Mammalia,Primates,813.326,1654.98,Vulnerable
It read,Actinopterygii,Carnivora,3198.751,2002.2,Extinct in the Wild
Thank three,Reptilia,Carnivora,2719.793,1155.6,Vulnerable
Throughout could,Aves,Primates,733.268,2335.39,Extinct in the Wild
Since chance,Aves,Squamata,3681.8,2632.34,Vulnerable
After artist,Aves,Squamata,776.727,1241.57,Least Concern
Agency rule,Reptilia,Anura,813.867,1587.36,Endangered
Mr reality,Aves,Passeriformes,4762.148,1740.09,Extinct in the Wild
Positive science,Actinopterygii,Rodentia,1030.597,2082.98,Vulnerable
Recent tough,Amphibia,Squamata,2992.007,993.83,Vulnerable
Single adult,Aves,Primates,2406.034,913.85,Least Concern
Receive girl,Amphibia,Rodentia,3327.539,1520.75,Endangered
Daughter into,Actinopterygii,Anura,3137.969,2482.71,Vulnerable
Sit sell,Reptilia,Carnivora,4192.127,1985.29,Extinct in the Wild
Network term,Aves,Squamata,4468.792,2622.39,Vulnerable
Plan debate,Aves,Anura,4710.538,18.59,Critically Endangered
At catch,Amphibia,Rodentia,1641.099,1026.81,Endangered
Two risk,Reptilia,Primates,4128.128,1718.73,Extinct in the Wild
Instead indeed,Amphibia,Rodentia,4212.311,291.58,Vulnerable
Wall rest,Actinopterygii,Anura,4891.688,575.86,Least Concern
Piece range,Mammalia,Carnivora,1115.436,1519.7,Critically Endangered
Community listen,Mammalia,Passeriformes,334.148,536.55,Extinct in the Wild
With seem,Amphibia,Squamata,1987.347,2239.61,Vulnerable
Even professor,Mammalia,Passeriformes,4208.83,2593.36,Critically Endangered
Write here,Aves,Squamata,4475.655,1434.89,Least Concern
Tax probably,Actinopterygii,Anura,3679.311,1604.31,Critically Endangered
Stand table,Actinopterygii,Carnivora,2065.777,360.33,Critically Endangered
Writer body,Mammalia,Squamata,3139.22,1366.03,Endangered
Which summer,Amphibia,Squamata,2314.783,2815.54,Critically Endangered
Challenge soon,Actinopterygii,Anura,3140.166,2269.56,Critically Endangered
Program serve,Reptilia,Carnivora,2898.768,2477.72,Vulnerable
Seat step,Actinopterygii,Primates,454.664,305.44,Least Concern
Others human,Aves,Squamata,3813.343,2961.88,Extinct in the Wild
Herself society,Actinopterygii,Anura,3874.38,338.79,Near Threatened
Up daughter,Actinopterygii,Primates,4130.629,31.87,Near Threatened
Skill fight,Reptilia,Carnivora,4645.412,2625.34,Vulnerable
Most local,Amphibia,Passeriformes,2483.136,1979.29,Extinct in the Wild
Unit page,Mammalia,Squamata,1992.937,2004.3,Critically Endangered
Nation TV,Reptilia,Primates,2951.066,1444.19,Least Concern
First glass,Amphibia,Anura,1999.979,721.08,Critically Endangered
Although national,Reptilia,Rodentia,4052.357,1106.65,Least Concern
Mean buy,Amphibia,Carnivora,2157.668,2945.36,Near Threatened
Interview almost,Reptilia,Squamata,4639.713,1621.99,Endangered
Under by,Reptilia,Passeriformes,1147.041,710.33,Extinct in the Wild
Factor author,Amphibia,Squamata,3142.62,1461.42,Near Threatened
Go western,Actinopterygii,Rodentia,4703.658,1653.0,Endangered
Job can,Amphibia,Primates,961.643,543.83,Critically Endangered
Talk down,Amphibia,Passeriformes,2462.595,278.01,Least Concern
Message boy,Reptilia,Anura,212.189,498.67,Near Threatened
Care safe,Mammalia,Passeriformes,466.763,1952.69,Endangered
Step class,Aves,Passeriformes,3665.021,243.49,Endangered
Board family,Actinopterygii,Passeriformes,2420.323,1658.04,Vulnerable
Ten party,Mammalia,Squamata,4496.4,506.96,Extinct in the Wild
Eat entire,Amphibia,Carnivora,4570.404,533.9,Near Threatened
Evening camera,Actinopterygii,Anura,2296.136,1718.23,Near Threatened
Father first,Mammalia,Primates,2500.638,2102.1,Endangered
Fact nothing,Aves,Anura,2701.294,221.98,Extinct in the Wild
Lose girl,Aves,Carnivora,1355.443,1375.05,Vulnerable
Land sell,Actinopterygii,Carnivora,1644.837,1388.44,Critically Endangered
Effort store,Amphibia,Anura,1721.47,2064.59,Near Threatened
Matter us,Reptilia,Rodentia,2244.627,269.04,Critically Endangered
Music yeah,Reptilia,Rodentia,1549.651,2770.76,Endangered
On type,Reptilia,Carnivora,2373.995,340.48,Least Concern
Stage create,Mammalia,Carnivora,4596.473,2579.42,Vulnerable
Student hard,Mammalia,Carnivora,3174.884,1822.92,Endangered
Five cost,Mammalia,Squamata,900.349,2763.95,Critically Endangered
Note mission,Aves,Rodentia,3039.892,2777.95,Extinct in the Wild
Relate better,Mammalia,Squamata,1983.045,493.35,Extinct in the Wild
Cup face,Actinopterygii,Passeriformes,4019.79,1552.45,Vulnerable
Herself assume,Actinopterygii,Squamata,1543.478,664.38,Vulnerable
Machine drop,Amphibia,Anura,1777.353,1108.22,Endangered
Financial city,Reptilia,Carnivora,4461.918,1771.75,Critically Endangered
Sing anything,Actinopterygii,Squamata,3518.157,2593.94,Vulnerable
Assume past,Aves,Squamata,433.106,2608.39,Least Concern
Itself action,Aves,Primates,2373.884,2508.93,Critically Endangered
Again wide,Aves,Carnivora,1070.128,2667.2,Least Concern
Knowledge size,Mammalia,Anura,2287.875,1981.09,Near Threatened
Miss conference,Aves,Primates,3720.239,2190.08,Near Threatened
Toward meeting,Mammalia,Passeriformes,3590.424,2690.1,Vulnerable
Pass now,Actinopterygii,Rodentia,3652.83,1109.47,Near Threatened
Common with,Aves,Squamata,3392.972,1419.61,Extinct in the Wild
Decide moment,Actinopterygii,Squamata,2177.775,1452.92,Extinct in the Wild
Foreign church,Actinopterygii,Carnivora,1418.59,2236.85,Vulnerable
Movie son,Reptilia,Rodentia,3617.06,2785.73,Critically Endangered
That song,Amphibia,Primates,4176.218,124.03,Near Threatened
Dark thus,Mammalia,Primates,4930.782,563.95,Vulnerable
News government,Aves,Primates,47.208,2221.15,Least Concern
Create herself,Reptilia,Anura,4109.443,1363.42,Near Threatened
Can number,Reptilia,Primates,1546.169,1714.59,Least Concern
Play upon,Aves,Squamata,4625.741,2200.73,Near Threatened
Player president,Mammalia,Passeriformes,859.943,486.0,Vulnerable
It against,Actinopterygii,Squamata,4584.431,654.86,Extinct in the Wild
Contain knowledge,Amphibia,Passeriformes,3808.909,286.97,Extinct in the Wild
Lot side,Aves,Rodentia,2240.694,249.98,Vulnerable
Name so,Mammalia,Squamata,2623.732,1925.02,Least Concern
Occur kitchen,Reptilia,Primates,51.949,1480.28,Least Concern
Address course,Amphibia,Squamata,2796.653,2879.84,Endangered
Series stuff,Aves,Passeriformes,4955.53,663.14,Critically Endangered
Somebody long,Amphibia,Anura,1410.832,663.09,Near Threatened
Theory statement,Reptilia,Passeriformes,1998.306,2628.77,Least Concern
Year management,Amphibia,Squamata,4439.308,1630.57,Vulnerable
Can build,Amphibia,Squamata,866.484,843.1,Near Threatened
More likely,Mammalia,Carnivora,303.274,1100.64,Near Threatened
Look couple,Actinopterygii,Carnivora,1921.652,2591.99,Near Threatened
Often watch,Reptilia,Rodentia,1417.673,1085.45,Least Concern
Recently tree,Mammalia,Squamata,4589.963,327.53,Near Threatened
Bank blue,Reptilia,Carnivora,466.738,313.35,Extinct in the Wild
Affect save,Mammalia,Squamata,867.194,867.98,Extinct in the Wild
Figure even,Mammalia,Rodentia,2176.938,593.7,Vulnerable
Church wish,Mammalia,Primates,2352.605,694.38,Near Threatened
Dark make,Reptilia,Rodentia,3514.178,2005.29,Critically Endangered
Produce tend,Reptilia,Primates,1487.568,486.47,Critically Endangered
Manager vote,Amphibia,Rodentia,2373.999,1852.82,Extinct in the Wild
Fear describe,Amphibia,Squamata,1584.452,2985.44,Extinct in the Wild
Identify try,Amphibia,Carnivora,720.039,2619.04,Extinct in the Wild
Just early,Aves,Rodentia,949.317,2055.23,Near Threatened
Wife back,Actinopterygii,Primates,1707.754,785.3,Extinct in the Wild
Of suddenly,Actinopterygii,Squamata,2996.658,148.64,Endangered
Must save,Reptilia,Rodentia,4559.959,2250.93,Extinct in the Wild
Agree fire,Actinopterygii,Primates,2877.347,1705.23,Endangered
Story along,Amphibia,Passeriformes,3466.683,2892.7,Extinct in the Wild
Network response,Mammalia,Anura,1477.668,2524.6,Vulnerable
Class approach,Actinopterygii,Rodentia,4325.903,873.01,Extinct in the Wild
Break his,Aves,Anura,3449.962,287.35,Near Threatened
Garden future,Actinopterygii,Carnivora,3158.951,382.7,Endangered
Quality authority,Reptilia,Passeriformes,2998.98,403.86,Near Threatened
Whatever ask,Mammalia,Squamata,4916.848,1229.0,Critically Endangered
Citizen recently,Mammalia,Primates,1332.804,2509.94,Critically Endangered
Whose consider,Aves,Passeriformes,1948.788,2791.71,Extinct in the Wild
Be challenge,Mammalia,Primates,4987.203,1638.02,Least Concern
Occur increase,Actinopterygii,Rodentia,1840.351,1763.16,Endangered
Around guess,Reptilia,Primates,3133.856,563.01,Endangered
Beautiful miss,Reptilia,Carnivora,1558.645,2656.62,Least Concern
Before fine,Reptilia,Anura,816.999,2762.59,Critically Endangered
Pattern position,Actinopterygii,Squamata,64.418,1495.81,Least Concern
Usually artist,Aves,Passeriformes,2588.836,425.56,Vulnerable
Alone order,Aves,Squamata,347.664,335.77,Least Concern
Air tend,Mammalia,Carnivora,3419.337,1217.74,Least Concern
Power increase,Mammalia,Carnivora,3733.01,1266.51,Least Concern
Drive expert,Actinopterygii,Carnivora,3927.871,2450.87,Extinct in the Wild
Later relationship,Reptilia,Anura,594.102,2312.63,Near Threatened
Blood authority,Reptilia,Primates,4119.831,149.99,Critically Endangered
Music sound,Actinopterygii,Anura,4662.3,172.2,Critically Endangered
Game much,Reptilia,Rodentia,619.502,838.86,Vulnerable
Shoulder local,Aves,Rodentia,2178.129,2348.51,Endangered
Inside present,Amphibia,Squamata,3964.722,1084.08,Vulnerable
Fear expect,Aves,Carnivora,1055.71,2324.14,Near Threatened
Owner side,Actinopterygii,Squamata,2183.856,2303.01,Endangered
Series appear,Amphibia,Rodentia,228.638,184.7,Extinct in the Wild
North community,Aves,Rodentia,3296.287,2007.63,Endangered
Rate wear,Mammalia,Rodentia,177.572,447.67,Near Threatened
Everybody cell,Actinopterygii,Primates,3465.458,1013.18,Critically Endangered
Single indicate,Reptilia,Passeriformes,997.867,557.07,Vulnerable
Material rock,Reptilia,Primates,4462.953,1996.7,Least Concern
North happen,Amphibia,Anura,1094.051,2142.84,Near Threatened
Any mind,Aves,Squamata,45.578,1740.22,Endangered
Sit approach,Reptilia,Passeriformes,4563.489,2183.96,Endangered
Town toward,Amphibia,Passeriformes,1183.978,2680.42,Endangered
Attention tree,Mammalia,Primates,3373.868,1635.09,Endangered
Water house,Amphibia,Primates,1511.614,575.47,Near Threatened
Difficult heavy,Aves,Passeriformes,4657.585,2170.76,Least Concern
Indicate guess,Amphibia,Carnivora,2546.654,378.29,Endangered
System job,Actinopterygii,Passeriformes,1601.206,2977.36,Near Threatened
Likely everybody,Actinopterygii,Anura,1763.096,2217.32,Least Concern
Step customer,Mammalia,Rodentia,4379.334,1775.32,Endangered
Great identify,Reptilia,Primates,3862.447,1743.22,Extinct in the Wild
Black free,Aves,Passeriformes,3461.274,1610.96,Critically Endangered
Successful building,Actinopterygii,Rodentia,2272.303,875.01,Endangered
Executive rate,Aves,Primates,3825.772,776.76,Least Concern
Education eye,Mammalia,Squamata,368.638,793.78,Vulnerable
Style book,Aves,Squamata,3964.864,587.76,Near Threatened
Phone current,Reptilia,Passeriformes,2019.021,434.51,Vulnerable
Series on,Aves,Rodentia,3425.995,2084.06,Endangered
Real range,Amphibia,Squamata,704.294,1829.4,Near Threatened
