species,class,order,weight_kg,length_cm,conservation_status
Black report,Aves,Primates,4720.439,1404.76,Extinct in the Wild
Question provide,Amphibia,Rodentia,4122.531,476.1,Critically Endangered
Dog mission,Reptilia,Carnivora,4482.824,343.1,Least Concern
Step around,Actinopterygii,Carnivora,2240.533,1708.89,Least Concern
Other certainly,Mammalia,Rodentia,4157.92,2635.28,Endangered
Over exist,Amphibia,Passeriformes,3115.55,2727.74,Vulnerable
Budget parent,Aves,Squamata,3829.115,279.13,Critically Endangered
Writer relate,Reptilia,Primates,1542.95,551.96,Critically Endangered
Next body,Mammalia,Passeriformes,1803.378,267.01,Extinct in the Wild
Power Mr,Reptilia,Anura,2258.494,2314.97,Critically Endangered
Notice east,Reptilia,Rodentia,601.463,2576.13,Near Threatened
Relate feel,Amphibia,Carnivora,4086.983,45.1,Critically Endangered
Up thus,Actinopterygii,Carnivora,1979.657,2380.84,Least Concern
Enter girl,Actinopterygii,Rodentia,842.986,1636.73,Critically Endangered
Hour its,Amphibia,Primates,2565.17,293.95,Extinct in the Wild
Reality born,Amphibia,Passeriformes,1244.787,2869.54,Critically Endangered
Radio network,Amphibia,Squamata,1590.453,298.9,Vulnerable
Hit father,Amphibia,Anura,1984.286,816.48,Vulnerable
Up recognize,Mammalia,Carnivora,2108.578,896.86,Least Concern
Process serious,Mammalia,Passeriformes,4970.003,2807.86,Near Threatened
Sing keep,Aves,Rodentia,3632.776,492.7,Endangered
Seat both,Reptilia,Carnivora,220.367,2704.86,Vulnerable
Owner some,Mammalia,Primates,4548.192,2120.2,Least Concern
Community sit,Reptilia,Primates,1816.475,1911.17,Extinct in the Wild
Church career,Aves,Carnivora,3379.786,1146.88,Critically Endangered
Less miss,Actinopterygii,Passeriformes,4817.834,1336.15,Extinct in the Wild
Night economy,Aves,Primates,915.109,1935.88,Critically Endangered
Receive blue,Aves,Rodentia,823.562,323.28,Least Concern
Expert create,Aves,Rodentia,4313.489,936.14,Vulnerable
Travel threat,Mammalia,Anura,951.946,2877.61,Vulnerable
Easy economy,Aves,Primates,727.836,1770.3,Least Concern
Boy because,Reptilia,Squamata,3749.785,212.89,Extinct in the Wild
High help,Reptilia,Anura,4348.751,2080.71,Critically Endangered
As modern,Actinopterygii,Anura,1135.525,303.9,Endangered
Else space,Reptilia,Anura,2467.875,904.22,Endangered
Could beautiful,Reptilia,Squamata,2100.398,1994.04,Vulnerable
Wait difficult,Amphibia,Squamata,527.485,1612.69,Vulnerable
Current that,Amphibia,Carnivora,3250.585,288.37,Endangered
Also world,Amphibia,Carnivora,4603.736,1427.23,Extinct in the Wild
Avoid understand,Amphibia,Carnivora,2771.468,271.21,Near Threatened
Sometimes between,Mammalia,Anura,3418.23,349.97,Endangered
Student state,Reptilia,Passeriformes,4397.207,2228.71,Extinct in the Wild
Concern tree,Actinopterygii,Anura,4499.919,432.78,Least Concern
Book up,Amphibia,Passeriformes,2492.218,126.79,Critically Endangered
Meeting available,Reptilia,Primates,2204.833,383.66,Near Threatened
Similar seat,Reptilia,Anura,1974.778,2758.1,Endangered
Friend old,Amphibia,Squamata,998.681,2058.4,Endangered
Business herself,Aves,Squamata,2127.109,1849.66,Endangered
Light station,Mammalia,Primates,382.635,2079.54,Critically Endangered
Fight half,Aves,Anura,2454.881,152.56,Endangered
Everything something,Aves,Passeriformes,2789.938,2229.11,Vulnerable
Than forward,Aves,Anura,4414.93,1025.77,Near Threatened
Away what,Amphibia,Squamata,3773.01,1000.32,Least Concern
Ability action,Amphibia,Carnivora,1016.674,2487.59,Critically Endangered
Dream population,Actinopterygii,Carnivora,2372.992,1062.93,Critically Endangered
Range situation,Amphibia,Primates,3947.166,2117.61,Least Concern
Central size,Actinopterygii,Carnivora,2263.242,1112.46,Endangered
Population course,Aves,Rodentia,3247.096,2904.51,Vulnerable
Along heavy,Amphibia,Rodentia,1331.413,830.12,Least Concern
List similar,Reptilia,Squamata,1619.737,1941.41,Critically Endangered
Might American,Mammalia,Primates,4888.585,2846.82,Near Threatened
Against effect,Mammalia,Anura,1127.61,486.08,Vulnerable
Yard ok,Amphibia,Carnivora,627.86,543.44,Endangered
Employee shoulder,Reptilia,Carnivora,4382.159,1026.14,Endangered
After project,Amphibia,Primates,4917.401,2224.09,Least Concern
Decision suddenly,Reptilia,Squamata,180.861,2078.45,Critically Endangered
Parent free,Aves,Primates,2495.255,178.01,Endangered
Measure clear,Aves,Primates,254.6,2498.4,Least Concern
No policy,Aves,Anura,4378.619,798.05,Least Concern
Billion before,Aves,Squamata,140.679,2878.63,Extinct in the Wild
Detail daughter,Aves,Anura,3459.173,2525.83,Critically Endangered
Be down,Mammalia,Primates,2246.549,465.41,Vulnerable
Lose member,Mammalia,Anura,535.531,751.68,Near Threatened
Report white,Actinopterygii,Passeriformes,1246.172,1662.63,Critically Endangered
Especially social,Aves,Primates,2846.385,610.02,Vulnerable
Health of,Mammalia,Anura,4780.545,507.69,Endangered
Against training,Reptilia,Squamata,147.299,83.55,Endangered
Certain across,Aves,Primates,1539.825,2136.44,Extinct in the Wild
Local that,Actinopterygii,Squamata,4149.13,461.0,Critically Endangered
Tree firm,Aves,Passeriformes,4111.26,1848.6,Critically Endangered
Arm drop,Actinopterygii,Anura,4850.269,1970.44,Least Concern
Ever international,Mammalia,Rodentia,3965.955,245.53,Extinct in the Wild
Begin heart,Amphibia,Squamata,3451.502,1012.7,Near Threatened
To speak,Aves,Primates,3119.698,886.32,Critically Endangered
My interview,Actinopterygii,Squamata,4484.687,2495.36,Least Concern
Result present,Amphibia,Carnivora,3086.085,1317.08,Critically Endangered
Stuff deep,Mammalia,Squamata,3941.178,1325.96,Endangered
Skill how,Reptilia,Rodentia,2807.537,2588.13,Vulnerable
Fact nature,Aves,Anura,1517.881,1417.51,Least Concern
Benefit population,Amphibia,Primates,418.679,1073.16,Vulnerable
Develop business,Mammalia,Carnivora,267.151,1371.92,Vulnerable
War dog,Aves,Squamata,1565.325,90.96,Vulnerable
Because according,Amphibia,Carnivora,3735.958,215.04,Endangered
Eat choose,Mammalia,Carnivora,2696.304,2237.01,Critically Endangered
Worker huge,Reptilia,Primates,235.989,2722.84,Near Threatened
Approach agree,Actinopterygii,Primates,3077.595,2266.05,Endangered
Safe our,Amphibia,Passeriformes,3498.242,2136.95,Extinct in the Wild
Off turn,Reptilia,Primates,870.358,1500.81,Near Threatened
Degree politics,Actinopterygii,Rodentia,2676.752,613.96,Critically Endangered
Admit section,Amphibia,Passeriformes,4689.825,2041.07,Extinct in the Wild
A event,Reptilia,Anura,18.357,2442.27,Extinct in the Wild
Fall capital,Mammalia,Rodentia,1090.053,1835.0,Endangered
Red maybe,Amphibia,Squamata,2178.866,2433.59,Near Threatened
Probably today,Actinopterygii,Passeriformes,1320.51,2403.97,Near Threatened
Police spring,Mammalia,Anura,1690.382,2796.69,Critically Endangered
Probably but,Aves,Passeriformes,2056.282,494.35,Endangered
Into accept,Aves,Primates,2234.541,1246.08,Critically Endangered
When game,Amphibia,Anura,4903.978,1930.44,Least Concern
Ten partner,Reptilia,Primates,4081.225,1822.99,Critically Endangered
Expert foreign,Amphibia,Rodentia,3696.016,810.11,Extinct in the Wild
Audience price,Aves,Passeriformes,3572.222,618.06,Extinct in the Wild
Around forget,Aves,Primates,3268.757,2742.9,Extinct in the Wild
Cup this,Reptilia,Anura,2577.147,1686.84,Endangered
Begin anything,Mammalia,Squamata,2169.415,1557.61,Least Concern
Rock yes,Aves,Primates,3996.042,211.05,Endangered
Computer arm,Amphibia,Primates,4783.602,852.32,Critically Endangered
Especially paper,Aves,Carnivora,2510.972,1220.46,Critically Endangered
Personal technology,Actinopterygii,Carnivora,718.154,2918.38,Near Threatened
Offer ball,Reptilia,Carnivora,4238.841,2092.35,Extinct in the Wild
Cause TV,Mammalia,Passeriformes,3039.083,2105.35,Critically Endangered
Third director,Mammalia,Passeriformes,3439.614,100.37,Endangered
Very push,Actinopterygii,Carnivora,2370.951,1971.26,Endangered
New get,Amphibia,Rodentia,3726.825,1553.79,Near Threatened
Weight capital,Amphibia,Anura,2568.287,43.72,Least Concern
Through care,Amphibia,Passeriformes,4562.358,2030.51,Near Threatened
Marriage dinner,Actinopterygii,Primates,1612.431,2831.63,Near Threatened
Future fact,Aves,Anura,4955.82,1496.37,Extinct in the Wild
Least outside,Mammalia,Passeriformes,4241.867,2255.68,Least Concern
Evening product,Aves,Primates,3033.664,1268.55,Extinct in the Wild
Seem discuss,Amphibia,Squamata,865.467,993.02,Near Threatened
Perform special,Amphibia,Squamata,2400.17,2501.72,Critically Endangered
Key operation,Actinopterygii,Primates,2419.282,1847.85,Extinct in the Wild
Care laugh,Aves,Passeriformes,3808.464,1187.19,Critically Endangered
Specific plan,Actinopterygii,Squamata,1901.984,1929.82,Extinct in the Wild
Main subject,Amphibia,Carnivora,244.604,2034.62,Near Threatened
Political site,Mammalia,Anura,2665.548,2804.1,Endangered
Wind together,Amphibia,Squamata,1668.984,2949.63,Near Threatened
Born after,Reptilia,Carnivora,3944.954,44.83,Endangered
Method rock,Mammalia,Carnivora,3836.984,1631.16,Critically Endangered
Benefit present,Mammalia,Carnivora,1873.646,470.86,Critically Endangered
Consider according,Reptilia,Rodentia,278.079,2633.23,Extinct in the Wild
Worry when,Mammalia,Carnivora,2983.128,1300.18,Critically Endangered
Identify feeling,Mammalia,Squamata,4272.528,342.47,Critically Endangered
Writer find,Reptilia,Anura,2263.24,2205.68,Vulnerable
Blood second,Amphibia,Primates,3521.278,309.87,Extinct in the Wild
Radio major,Amphibia,Primates,4328.744,107.9,Vulnerable
Technology bag,Actinopterygii,Passeriformes,4850.563,2770.04,Vulnerable
Face safe,Aves,Carnivora,4131.942,656.43,Vulnerable
Two important,Mammalia,Rodentia,3685.402,544.61,Critically Endangered
Assume child,Mammalia,Anura,4667.349,472.22,Critically Endangered
Blood continue,Amphibia,Passeriformes,1228.079,2743.57,Endangered
Occur from,Aves,Anura,3906.042,2500.5,Near Threatened
Open yard,Mammalia,Squamata,1633.152,2100.69,Least Concern
Much any,Actinopterygii,Anura,4482.623,752.06,Endangered
Her senior,Actinopterygii,Anura,506.23,798.62,Critically Endangered
Whole lead,Mammalia,Carnivora,0.448,1897.08,Extinct in the Wild
Rate better,Mammalia,Passeriformes,719.404,257.61,Near Threatened
Letter fire,Mammalia,Primates,2085.157,1225.93,Near Threatened
Rather along,Aves,Carnivora,1166.468,974.0,Vulnerable
Much forget,Reptilia,Rodentia,3665.446,1888.83,Vulnerable
Lawyer step,Aves,Carnivora,147.2,378.35,Endangered
Subject believe,Mammalia,Passeriformes,3548.13,233.82,Endangered
Focus people,Mammalia,Rodentia,2152.134,2668.77,Extinct in the Wild
Use pressure,Mammalia,Rodentia,2158.168,2297.38,Extinct in the Wild
Remain instead,Aves,Squamata,2707.171,1483.14,Vulnerable
Blood mind,Amphibia,Anura,1737.256,905.24,Extinct in the Wild
Close past,Reptilia,Passeriformes,372.849,2326.23,Near Threatened
Whom across,Actinopterygii,Carnivora,4214.05,544.48,Critically Endangered
Study point,Actinopterygii,Carnivora,4908.744,1703.91,Critically Endangered
Area every,Amphibia,Primates,4264.544,742.82,Endangered
Can specific,Actinopterygii,Carnivora,3137.849,2345.96,Vulnerable
Peace glass,Actinopterygii,Passeriformes,1825.662,2211.8,Near Threatened
Capital into,Reptilia,Squamata,395.856,2829.99,Least Concern
Establish professor,Aves,Rodentia,2849.488,2490.28,Near Threatened
Situation able,Actinopterygii,Primates,38.892,668.87,Critically Endangered
Care lead,Mammalia,Squamata,375.581,123.1,Critically Endangered
Why call,Mammalia,Rodentia,2774.215,2823.59,Extinct in the Wild
Indicate nearly,Aves,Passeriformes,2440.18,1843.81,Critically Endangered
Season research,Reptilia,Primates,1999.64,1323.38,Vulnerable
Member dream,Mammalia,Rodentia,4649.536,1380.41,Near Threatened
Own ask,Reptilia,Anura,3993.296,379.03,Near Threatened
Become water,Amphibia,Squamata,4760.179,2797.08,Critically Endangered
Especially authority,Reptilia,Carnivora,645.475,1514.86,Critically Endangered
There reflect,Aves,Squamata,1436.511,2976.71,Least Concern
Bag behavior,Reptilia,Squamata,1619.417,545.44,Extinct in the Wild
Last before,Amphibia,Anura,4368.435,51.91,Critically Endangered
Ago yard,Aves,Primates,3180.294,2784.82,Endangered
Tell play,Mammalia,Squamata,2373.277,1498.02,Critically Endangered
No every,Aves,Primates,4380.269,2060.79,Least Concern
Money thing,Amphibia,Squamata,1310.866,2945.76,Vulnerable
Under eight,Aves,Rodentia,4815.199,1306.89,Endangered
Under land,Aves,Passeriformes,4527.64,1772.58,Extinct in the Wild
Behind enough,Aves,Carnivora,4219.167,292.8,Near Threatened
Interview film,Mammalia,Carnivora,3359.64,2914.84,Vulnerable
Lay find,Actinopterygii,Rodentia,12.214,155.38,Endangered
Build marriage,Mammalia,Carnivora,4223.357,298.46,Vulnerable
Decide prove,Aves,Primates,3838.166,728.28,Endangered
Over defense,Reptilia,Rodentia,4300.103,1789.06,Near Threatened
East not,Actinopterygii,Carnivora,962.86,527.29,Extinct in the Wild
Assume history,Mammalia,Anura,3096.018,866.17,Extinct in the Wild
Drive also,Actinopterygii,Anura,3143.877,1049.74,Vulnerable
Hour force,Actinopterygii,Passeriformes,3704.605,2222.98,Vulnerable
Strong drop,Reptilia,Squamata,3434.45,1521.36,Near Threatened
Room white,Reptilia,Anura,1445.0,438.64,Vulnerable
Gas research,Actinopterygii,Primates,2133.655,564.43,Vulnerable
Bed skill,Reptilia,Anura,3612.496,1215.59,Endangered
May medical,Mammalia,Carnivora,1221.297,1405.73,Extinct in the Wild
Sense boy,Actinopterygii,Passeriformes,3533.415,914.11,Vulnerable
Direction wait,Reptilia,Rodentia,4533.95,393.71,Critically Endangered
Into wish,Mammalia,Carnivora,4685.295,987.02,Vulnerable
Have their,Actinopterygii,Anura,926.551,2360.82,Vulnerable
Four especially,Reptilia,Squamata,3754.404,1382.86,Near Threatened
Job parent,Reptilia,Anura,266.26,992.98,Extinct in the Wild
White least,Aves,Squamata,2653.625,2177.26,Extinct in the Wild
Popular role,Amphibia,Carnivora,3538.651,2716.28,Critically Endangered
Network market,Reptilia,Rodentia,1503.992,519.77,Near Threatened
According discussion,Actinopterygii,Primates,2224.91,1975.75,Least Concern
Other even,Actinopterygii,Passeriformes,2466.916,482.68,Near Threatened
Yard wife,Aves,Primates,3360.718,1983.0,Extinct in the Wild
Picture commercial,Amphibia,Primates,2670.244,1015.67,Near Threatened
Story foreign,Aves,Rodentia,170.113,1902.15,Near Threatened
Wind skill,Reptilia,Primates,4331.946,2480.3,Critically Endangered
Throw type,Amphibia,Carnivora,4461.191,1470.85,Critically Endangered
Happen test,Aves,Squamata,2902.794,293.98,Least Concern
Notice few,Actinopterygii,Carnivora,2738.017,2131.29,Endangered
National black,Actinopterygii,Rodentia,4581.286,2706.77,Near Threatened
Free generation,Mammalia,Passeriformes,2713.741,2737.23,Vulnerable
Lose wish,Mammalia,Passeriformes,3252.461,1563.09,Vulnerable
Ok general,Aves,Squamata,549.874,2734.49,Extinct in the Wild
Situation foreign,Aves,Rodentia,3778.032,2987.8,Vulnerable
Benefit write,Amphibia,Carnivora,3616.695,2303.64,Near Threatened
Source check,Actinopterygii,Carnivora,381.113,253.59,Extinct in the Wild
All indicate,Reptilia,Anura,4871.544,1695.72,Near Threatened
Direction us,Reptilia,Carnivora,1997.886,861.33,Vulnerable
Who up,Actinopterygii,Anura,4401.343,2983.31,Least Concern
Sit high,Reptilia,Anura,594.631,217.88,Critically Endangered
Growth to,Reptilia,Passeriformes,1638.224,1663.34,Near Threatened
Its imagine,Reptilia,Carnivora,2550.234,1309.24,Extinct in the Wild
Question parent,Actinopterygii,Anura,4220.225,2439.66,Near Threatened
Bag might,Mammalia,Anura,3538.823,2025.82,Vulnerable
Read century,Aves,Squamata,4496.181,1410.38,Vulnerable
What money,Amphibia,Primates,2423.443,713.68,Critically Endangered
Majority teacher,Amphibia,Primates,4251.931,489.15,Near Threatened
Music step,Mammalia,Anura,2504.452,2561.67,Critically Endangered
Keep off,Reptilia,Rodentia,1743.552,330.33,Critically Endangered
Arrive wide,Actinopterygii,Anura,2109.406,473.08,Extinct in the Wild
Garden practice,Amphibia,Carnivora,772.86,2224.67,Endangered
Generation mother,Mammalia,Carnivora,2100.481,1837.79,Endangered
Himself hundred,Amphibia,Anura,4481.946,1735.94,Extinct in the Wild
Idea feel,Mammalia,Carnivora,460.941,177.21,Extinct in the Wild
In including,Amphibia,Squamata,4640.462,1702.64,Extinct in the Wild
Strategy that,Mammalia,Carnivora,4227.021,406.43,Endangered
Check nation,Mammalia,Primates,4210.706,866.94,Near Threatened
First expert,Actinopterygii,Primates,3880.596,2803.05,Least Concern
Trial send,Mammalia,Squamata,4246.844,1909.04,Critically Endangered
Local whose,Actinopterygii,Anura,1766.495,1249.6,Critically Endangered
Moment ok,Mammalia,Rodentia,4240.757,555.31,Least Concern
Culture support,Actinopterygii,Squamata,3818.011,1330.98,Critically Endangered
Old one,Mammalia,Carnivora,4095.695,1508.44,Extinct in the Wild
Power conference,Aves,Carnivora,2097.016,1175.92,Extinct in the Wild
Want situation,Mammalia,Primates,4933.256,1660.56,Least Concern
Property large,Mammalia,Carnivora,1115.801,1709.26,Least Concern
Range more,Actinopterygii,Anura,4476.255,320.46,Least Concern
Administration girl,Mammalia,Primates,4301.277,2897.96,Endangered
Democratic himself,Mammalia,Passeriformes,1658.419,2262.09,Near Threatened
Manage note,Amphibia,Squamata,3627.449,844.88,Extinct in the Wild
Myself wait,Aves,Squamata,4994.08,2149.72,Near Threatened
Land answer,Amphibia,Carnivora,3471.044,1250.75,Endangered
Wait goal,Reptilia,Rodentia,1399.776,2831.29,Extinct in the Wild
Happy attack,Reptilia,Anura,3177.646,2237.08,Extinct in the Wild
Cut senior,Aves,Passeriformes,1721.874,616.56,Extinct in the Wild
Total help,Reptilia,Passeriformes,1001.543,2105.99,Critically Endangered
Final that,Aves,Squamata,1243.638,1133.7,Near Threatened
Player rather,Amphibia,Passeriformes,711.639,1218.8,Critically Endangered
Cultural senior,Mammalia,Passeriformes,2428.348,2424.81,Endangered
Grow though,Amphibia,Squamata,4743.654,2389.89,Vulnerable
Glass nice,Amphibia,Anura,1951.87,2841.6,Least Concern
Be stage,Actinopterygii,Passeriformes,3237.075,2090.88,Near Threatened
House behavior,Actinopterygii,Passeriformes,1460.87,2902.55,Near Threatened
Prevent rock,Reptilia,Rodentia,2996.18,2742.76,Vulnerable
Yard direction,Reptilia,Carnivora,3640.324,1137.14,Endangered
Issue low,Aves,Squamata,3645.848,2548.1,Extinct in the Wild
They factor,Amphibia,Passeriformes,24.109,78.69,Endangered
Start truth,Aves,Carnivora,2148.73,1506.0,Endangered
Voice newspaper,Mammalia,Carnivora,3408.469,908.08,Vulnerable
Practice morning,Amphibia,Passeriformes,951.817,2848.6,Least Concern
Left to,Aves,Squamata,2943.104,1224.84,Endangered
Movement red,Actinopterygii,Primates,4808.327,2003.16,Critically Endangered
Big manage,Actinopterygii,Primates,3682.127,352.89,Least Concern
Power however,Mammalia,Anura,1592.625,1540.77,Critically Endangered
Tell image,Actinopterygii,Carnivora,2017.302,755.6,Near Threatened
Series economy,Amphibia,Passeriformes,1412.948,2270.18,Critically Endangered
Me claim,Amphibia,Anura,775.072,2125.59,Critically Endangered
Language force,Actinopterygii,Passeriformes,1614.925,798.09,Least Concern
Fall leave,Reptilia,Rodentia,4835.464,1049.65,Vulnerable
Manage forget,Amphibia,Primates,1642.035,363.61,Least Concern
Light law,Reptilia,Primates,1269.755,1849.26,Near Threatened
Much mention,Aves,Carnivora,1185.273,351.96,Endangered
Almost least,Aves,Rodentia,1765.777,2384.01,Near Threatened
Yet do,Aves,Squamata,3047.081,1960.34,Vulnerable
Policy animal,Mammalia,Passeriformes,1823.627,2438.07,Endangered
Past growth,Mammalia,Squamata,651.144,1931.34,Vulnerable
Main sound,Reptilia,Rodentia,2097.089,1436.18,Extinct in the Wild
Show evidence,Reptilia,Anura,630.658,1741.65,Near Threatened
Marriage effect,Reptilia,Primates,2755.108,1268.48,Extinct in the Wild
While never,Reptilia,Squamata,1411.166,1600.17,Near Threatened
Box body,Mammalia,Squamata,2196.102,1012.96,Extinct in the Wild
Scientist newspaper,Mammalia,Anura,4659.456,949.23,Vulnerable
Sound science,Amphibia,Carnivora,2867.206,647.78,Near Threatened
Stop important,Actinopterygii,Anura,2961.395,775.61,Near Threatened
Enjoy yeah,Aves,Passeriformes,3978.61,2396.05,Near Threatened
Operation nation,Mammalia,Squamata,2720.755,570.46,Near Threatened
Now case,Aves,Carnivora,3761.007,1114.25,Near Threatened
Young me,Mammalia,Primates,3180.582,1148.11,Vulnerable
Wear play,Actinopterygii,Rodentia,1180.347,2868.85,Extinct in the Wild
Particular help,Aves,Rodentia,1085.587,590.66,Extinct in the Wild
Political your,Actinopterygii,Passeriformes,4928.84,1828.3,Critically Endangered
Name boy,Actinopterygii,Squamata,924.658,2828.34,Near Threatened
My form,Amphibia,Primates,2990.261,1420.2,Least Concern
Able newspaper,Amphibia,Squamata,1963.817,2633.16,Vulnerable
Role film,Actinopterygii,Primates,3375.825,169.75,Vulnerable
Same glass,Amphibia,Anura,4705.828,353.27,Extinct in the Wild
Second know,Mammalia,Carnivora,2223.291,419.31,Endangered
Week important,Aves,Squamata,3881.672,1290.0,Vulnerable
Effect particularly,Aves,Rodentia,2745.708,403.76,Near Threatened
Pm lead,Amphibia,Passeriformes,79.806,2319.85,Endangered
Administration player,Mammalia,Squamata,328.292,1607.45,Near Threatened
Kind herself,Aves,Carnivora,1693.737,1978.51,Critically Endangered
Staff during,Mammalia,Primates,1660.699,421.9,Near Threatened
Drive feel,Actinopterygii,Carnivora,4315.283,1817.36,Near Threatened
Response expect,Mammalia,Primates,3266.319,463.63,Near Threatened
Pressure hair,Aves,Passeriformes,3557.452,1378.74,Extinct in the Wild
Federal detail,Reptilia,Squamata,4813.542,1143.78,Endangered
Mrs prevent,Aves,Squamata,2531.222,612.07,Critically Endangered
Wife executive,Aves,Primates,4073.606,1686.15,Vulnerable
Job well,Actinopterygii,Carnivora,2924.254,21.24,Endangered
Mean your,Aves,Carnivora,2036.135,301.42,Endangered
Account raise,Amphibia,Carnivora,3623.767,2692.94,Vulnerable
Rule can,Amphibia,Primates,3577.026,1931.83,Critically Endangered
Campaign little,Actinopterygii,Squamata,4328.533,789.8,Least Concern
Service image,Mammalia,Primates,830.511,2320.41,Vulnerable
Yes drive,Mammalia,Rodentia,4728.817,2663.17,Near Threatened
Difference join,Actinopterygii,Anura,4130.046,2770.24,Critically Endangered
Special same,Reptilia,Anura,295.439,1490.29,Extinct in the Wild
General beyond,Aves,Squamata,2680.004,1778.35,Vulnerable
Risk unit,Amphibia,Squamata,2250.504,1835.0,Extinct in the Wild
Arrive mouth,Reptilia,Rodentia,118.189,2235.55,Endangered
Attack writer,Mammalia,Primates,2456.071,1625.55,Near Threatened
Take score,Reptilia,Passeriformes,1752.286,357.71,Critically Endangered
Debate ability,Actinopterygii,Carnivora,357.357,894.09,Endangered
Generation early,Reptilia,Carnivora,198.819,1772.48,Least Concern
Throughout hospital,Aves,Passeriformes,53.438,2129.17,Endangered
Real learn,Amphibia,Rodentia,3507.88,2756.14,Least Concern
Number surface,Aves,Primates,4197.414,2371.51,Critically Endangered
Stand lead,Actinopterygii,Passeriformes,554.622,2117.58,Vulnerable
Step bring,Aves,Anura,3785.814,2448.86,Endangered
Girl anything,Actinopterygii,Rodentia,3746.064,1943.56,Vulnerable
Into however,Reptilia,Carnivora,2045.379,2623.09,Least Concern
Home number,Actinopterygii,Carnivora,1258.464,2065.35,Extinct in the Wild
Speech activity,Mammalia,Squamata,4955.514,1523.86,Near Threatened
Street government,Mammalia,Squamata,2565.749,2874.34,Extinct in the Wild
Bill deal,Reptilia,Primates,2946.241,2971.0,Least Concern
Include best,Mammalia,Carnivora,1261.366,2134.31,Critically Endangered
He successful,Amphibia,Squamata,562.709,2005.53,Critically Endangered
Music similar,Reptilia,Rodentia,4854.503,2069.33,Least Concern
Late rest,Actinopterygii,Passeriformes,814.854,382.9,Endangered
Purpose country,Actinopterygii,Squamata,3192.555,487.0,Endangered
Same unit,Aves,Anura,2015.264,1596.57,Critically Endangered
Artist establish,Mammalia,Primates,3664.704,2893.5,Endangered
Argue represent,Reptilia,Carnivora,1078.165,1652.88,Endangered
Read law,Aves,Primates,4365.634,2110.84,Vulnerable
Player our,Reptilia,Squamata,2315.174,1990.7,Extinct in the Wild
Question argue,Amphibia,Squamata,2387.669,1279.91,Vulnerable
Miss from,Amphibia,Passeriformes,4435.556,1312.79,Vulnerable
Perhaps by,Mammalia,Rodentia,3341.458,293.35,Endangered
Large each,Actinopterygii,Rodentia,4668.608,295.02,Critically Endangered
Power evidence,Reptilia,Carnivora,407.927,1374.91,Least Concern
To perhaps,Amphibia,Primates,340.681,356.16,Extinct in the Wild
Often lay,Actinopterygii,Primates,4597.368,2938.27,Critically Endangered
Study later,Aves,Rodentia,740.177,491.29,Least Concern
Court court,Actinopterygii,Passeriformes,4323.28,2168.92,Endangered
Reality seven,Reptilia,Squamata,3039.944,280.52,Critically Endangered
Gas approach,Aves,Primates,3938.914,564.67,Vulnerable
Though product,Reptilia,Anura,713.916,1212.38,Extinct in the Wild
High position,Amphibia,Anura,1545.793,1407.76,Vulnerable
Effect onto,Actinopterygii,Squamata,3961.799,2673.77,Near Threatened
Body store,Actinopterygii,Passeriformes,4092.159,1297.12,Critically Endangered
Against suggest,Aves,Squamata,2240.0,1278.62,Extinct in the Wild
Third two,Mammalia,Anura,3402.762,1272.12,Critically Endangered
Organization true,Reptilia,Rodentia,677.975,840.1,Extinct in the Wild
Draw without,Amphibia,Rodentia,2792.904,411.76,Least Concern
Leg same,Amphibia,Anura,1.224,860.87,Vulnerable
Person theory,Aves,Passeriformes,771.625,1618.58,Least Concern
Me four,Amphibia,Anura,222.666,150.95,Endangered
Behavior skin,Amphibia,Carnivora,2262.351,682.89,Critically Endangered
Always table,Aves,Carnivora,3817.903,102.18,Least Concern
Stage area,Aves,Carnivora,3000.37,592.43,Extinct in the Wild
End fall,Mammalia,Rodentia,136.579,1650.1,Endangered
Outside spend,Actinopterygii,Rodentia,4398.071,1743.51,Near Threatened
Either a,Aves,Carnivora,786.462,1441.25,Vulnerable
According analysis,Actinopterygii,Carnivora,339.607,2746.49,Near Threatened
Quality six,Amphibia,Anura,1820.3,434.25,Endangered
Federal respond,Actinopterygii,Carnivora,1554.075,1104.56,Critically Endangered
Order if,Aves,Squamata,466.255,2059.97,Critically Endangered
Check peace,Actinopterygii,Squamata,1313.47,1586.16,Endangered
Will race,Reptilia,Squamata,1787.499,2424.82,Least Concern
Think tend,Amphibia,Anura,3876.156,926.05,Least Concern
Third most,Amphibia,Passeriformes,42.806,680.59,Near Threatened
Meeting skill,Aves,Carnivora,2717.076,2168.51,Critically Endangered
Into author,Actinopterygii,Anura,2378.264,2396.48,Near Threatened
Body sometimes,Mammalia,Anura,2552.044,189.29,Extinct in the Wild
Determine institution,Actinopterygii,Rodentia,2374.556,848.24,Vulnerable
Garden white,Aves,Rodentia,3367.814,2504.51,Endangered
Low charge,Aves,Primates,4860.526,2108.16,Least Concern
Pay yes,Reptilia,Passeriformes,3557.799,1677.16,Least Concern
Box put,Reptilia,Rodentia,4889.583,1100.81,Critically Endangered
Either send,Amphibia,Anura,4265.855,2265.67,Near Threatened
Let between,Reptilia,Anura,1849.482,1905.77,Near Threatened
Major far,Mammalia,Primates,3540.289,102.94,Near Threatened
Often last,Mammalia,Squamata,2485.552,1837.54,Near Threatened
Amount because,Actinopterygii,Rodentia,2052.87,2829.04,Least Concern
How as,Actinopterygii,Anura,2039.894,1520.22,Least Concern
