species,class,order,weight_kg,length_cm,conservation_status
Little plant,Amphibia,Passeriformes,1164.436,1437.26,Critically Endangered
Base night,Amphibia,Passeriformes,393.455,1774.73,Endangered
Kid wrong,Aves,Squamata,4246.463,1281.57,Endangered
In daughter,Reptilia,Rodentia,4395.836,642.67,Critically Endangered
Political how,Mammalia,Anura,2957.202,2566.09,Vulnerable
Now whose,Actinopterygii,Passeriformes,3309.709,458.33,Endangered
Return than,Aves,Rodentia,2821.244,2516.99,Extinct in the Wild
Again lay,Mammalia,Anura,4616.731,1363.42,Critically Endangered
Brother soldier,Mammalia,Carnivora,4897.087,2484.14,Endangered
Oil born,Mammalia,Passeriformes,3731.965,1527.05,Vulnerable
All fire,Mammalia,Passeriformes,1635.838,147.43,Least Concern
Medical street,Aves,Rodentia,4905.974,376.74,Critically Endangered
Condition entire,Mammalia,Passeriformes,2424.961,638.76,Endangered
Collection assume,Actinopterygii,Anura,1189.264,450.24,Critically Endangered
Project wide,Actinopterygii,Carnivora,774.504,524.31,Extinct in the Wild
Main leg,Amphibia,Primates,1670.374,1794.2,Least Concern
Exactly view,Actinopterygii,Anura,336.267,880.56,Near Threatened
Turn young,Amphibia,Passeriformes,430.681,58.97,Least Concern
Source provide,Amphibia,Rodentia,4750.953,2461.77,Extinct in the Wild
Nearly protect,Aves,Squamata,1926.42,823.99,Critically Endangered
Computer break,Mammalia,Anura,369.946,2464.61,Endangered
Model seat,Reptilia,Carnivora,1729.788,888.4,Near Threatened
Entire trial,Mammalia,Carnivora,280.682,1157.79,Least Concern
Into leg,Aves,Squamata,1233.184,144.67,Vulnerable
Friend after,Aves,Anura,4964.22,490.25,Vulnerable
We audience,Aves,Primates,2352.866,519.26,Endangered
Process effort,Actinopterygii,Rodentia,1973.269,2560.69,Extinct in the Wild
Couple up,Reptilia,Squamata,4189.305,2940.26,Critically Endangered
Pay pull,Aves,Passeriformes,60.879,2222.11,Extinct in the Wild
Movement since,Reptilia,Squamata,258.444,1547.62,Extinct in the Wild
Keep boy,Actinopterygii,Rodentia,4601.242,1391.06,Critically Endangered
Here tell,Mammalia,Carnivora,760.796,1215.38,Least Concern
Have central,Actinopterygii,Anura,4029.255,691.99,Critically Endangered
Team court,Aves,Primates,6.439,2937.25,Vulnerable
According chair,Reptilia,Anura,4242.397,2006.49,Near Threatened
Old perhaps,Amphibia,Squamata,2883.834,673.29,Least Concern
Kid parent,Actinopterygii,Primates,987.015,2146.56,Extinct in the Wild
Hospital feel,Actinopterygii,Rodentia,4000.992,1796.78,Near Threatened
Audience industry,Reptilia,Squamata,4166.27,574.42,Critically Endangered
General coach,Amphibia,Anura,1022.467,251.33,Vulnerable
Available son,Aves,Anura,3227.435,1802.17,Vulnerable
Better issue,Actinopterygii,Rodentia,2285.74,2187.76,Endangered
Brother develop,Amphibia,Rodentia,1971.066,334.7,Vulnerable
Somebody view,Actinopterygii,Carnivora,3179.703,1095.99,Vulnerable
Bag then,Mammalia,Squamata,696.133,1162.12,Vulnerable
Have require,Mammalia,Rodentia,1325.507,2610.52,Near Threatened
Team religious,Actinopterygii,Primates,3408.315,2251.85,Near Threatened
Consumer far,Actinopterygii,Squamata,2862.17,60.26,Critically Endangered
Pressure piece,Reptilia,Anura,3953.816,1008.06,Endangered
Family society,Reptilia,Carnivora,1909.335,908.59,Extinct in the Wild
Why method,Actinopterygii,Passeriformes,1508.696,1274.88,Least Concern
Population she,Reptilia,Squamata,4421.71,1282.61,Extinct in the Wild
Form gun,Amphibia,Primates,32.285,368.76,Extinct in the Wild
Owner company,Actinopterygii,Squamata,3214.646,2627.8,Critically Endangered
Eight them,Aves,Rodentia,2525.865,1624.51,Least Concern
Debate push,Reptilia,Primates,2389.576,1934.06,Critically Endangered
Matter room,Amphibia,Rodentia,1643.309,1380.49,Vulnerable
Understand even,Aves,Primates,377.774,2498.56,Endangered
Mother participant,Aves,Rodentia,4737.085,396.2,Vulnerable
Degree mouth,Reptilia,Passeriformes,2683.25,557.23,Near Threatened
Four use,Reptilia,Carnivora,4234.781,2829.66,Critically Endangered
Daughter step,Reptilia,Carnivora,4550.89,1503.16,Vulnerable
Cost figure,Aves,Anura,4270.026,2601.07,Least Concern
Group price,Amphibia,Passeriformes,1479.385,2350.14,Least Concern
Former recently,Actinopterygii,Anura,473.259,2197.0,Least Concern
Bad product,Reptilia,Rodentia,1460.246,100.29,Endangered
Music yeah,Amphibia,Squamata,2308.161,1742.08,Extinct in the Wild
Media build,Actinopterygii,Anura,2471.207,1874.73,Endangered
When reason,Mammalia,Passeriformes,1270.352,1675.55,Extinct in the Wild
Out fight,Reptilia,Rodentia,4630.734,935.64,Critically Endangered
Big know,Reptilia,Squamata,4448.365,1306.73,Extinct in the Wild
Choose industry,Aves,Primates,2804.409,55.54,Least Concern
Care network,Reptilia,Anura,1885.023,1982.59,Near Threatened
Partner deep,Actinopterygii,Rodentia,4936.798,588.4,Least Concern
Pull quickly,Reptilia,Carnivora,2301.17,108.35,Extinct in the Wild
Student take,Aves,Passeriformes,566.423,726.68,Critically Endangered
Remember meeting,Aves,Anura,3001.302,2878.6,Near Threatened
Forget box,Actinopterygii,Rodentia,1721.076,1121.79,Near Threatened
Before why,Reptilia,Primates,4668.483,129.28,Endangered
I history,Amphibia,Passeriformes,3825.156,2868.24,Extinct in the Wild
Suffer sometimes,Aves,Anura,3158.905,407.42,Near Threatened
Nation debate,Mammalia,Primates,3885.168,1249.28,Critically Endangered
Ground us,Actinopterygii,Passeriformes,3014.615,2561.01,Extinct in the Wild
Little fly,Reptilia,Rodentia,1203.724,129.28,Vulnerable
Somebody can,Mammalia,Passeriformes,4797.207,1640.76,Critically Endangered
Raise where,Amphibia,Primates,47.606,2876.33,Least Concern
Reveal take,Reptilia,Squamata,416.783,1277.9,Critically Endangered
Assume body,Actinopterygii,Squamata,2363.569,2727.24,Extinct in the Wild
Return allow,Aves,Passeriformes,407.28,1643.11,Least Concern
Season expert,Amphibia,Rodentia,2878.849,157.65,Vulnerable
Here develop,Aves,Passeriformes,2060.126,2659.06,Critically Endangered
Law record,Mammalia,Squamata,3521.816,1882.54,Endangered
Detail above,Actinopterygii,Squamata,4361.605,2738.53,Critically Endangered
Quite option,Reptilia,Passeriformes,2817.284,708.69,Extinct in the Wild
Former series,Aves,Carnivora,2043.703,1521.09,Least Concern
Hotel see,Aves,Primates,132.383,1212.85,Extinct in the Wild
Operation black,Mammalia,Primates,2032.105,395.13,Near Threatened
Environmental fund,Reptilia,Carnivora,2488.929,684.79,Least Concern
Unit skin,Amphibia,Squamata,4455.029,874.05,Near Threatened
Opportunity avoid,Actinopterygii,Rodentia,3683.993,1477.61,Vulnerable
Design never,Mammalia,Anura,2000.503,963.74,Endangered
Station point,Amphibia,Anura,2169.138,1034.42,Critically Endangered
Share affect,Aves,Carnivora,1357.81,1115.71,Least Concern
Party or,Actinopterygii,Rodentia,4795.018,311.6,Vulnerable
Happen beat,Amphibia,Anura,2803.144,370.19,Least Concern
Small hour,Actinopterygii,Passeriformes,3191.533,2181.69,Critically Endangered
Mouth usually,Aves,Carnivora,2690.877,1025.79,Endangered
Mean let,Reptilia,Passeriformes,174.457,2935.51,Vulnerable
Cell part,Amphibia,Squamata,2489.209,641.08,Vulnerable
Effect change,Reptilia,Passeriformes,3342.125,879.04,Vulnerable
Training central,Reptilia,Carnivora,4939.745,238.25,Endangered
Under national,Aves,Squamata,501.819,1039.13,Critically Endangered
Ever enough,Aves,Carnivora,2651.233,823.15,Least Concern
Forward candidate,Reptilia,Anura,4423.707,2441.45,Extinct in the Wild
Edge theory,Amphibia,Carnivora,4194.676,804.01,Endangered
Summer cover,Aves,Squamata,1641.323,1298.72,Near Threatened
All Mr,Reptilia,Carnivora,1581.231,2207.88,Least Concern
Out similar,Mammalia,Squamata,1519.84,585.36,Critically Endangered
Loss eye,Aves,Passeriformes,3986.022,946.3,Critically Endangered
Hope life,Reptilia,Anura,2414.158,1670.53,Near Threatened
Offer as,Amphibia,Passeriformes,3915.351,1006.68,Least Concern
Only away,Actinopterygii,Primates,1008.955,165.72,Endangered
Be throw,Amphibia,Passeriformes,1109.586,553.96,Near Threatened
Outside matter,Mammalia,Squamata,2753.272,1057.06,Critically Endangered
Leg however,Amphibia,Anura,1776.261,1736.61,Endangered
Safe old,Amphibia,Anura,3622.168,2191.49,Endangered
Bad hour,Reptilia,Primates,1755.318,2530.94,Least Concern
Shoulder clear,Actinopterygii,Rodentia,2145.002,11.11,Extinct in the Wild
Add wall,Aves,Rodentia,56.36,1003.91,Extinct in the Wild
Record score,Amphibia,Anura,2576.415,1030.19,Endangered
President nor,Reptilia,Anura,4640.4,2413.3,Endangered
About bar,Reptilia,Rodentia,253.446,2864.54,Least Concern
Act again,Reptilia,Squamata,410.332,1548.57,Near Threatened
Turn ahead,Amphibia,Primates,4907.28,2025.8,Extinct in the Wild
They course,Reptilia,Primates,4264.579,1233.52,Least Concern
Happen point,Amphibia,Passeriformes,1503.162,1159.96,Least Concern
Western middle,Mammalia,Anura,949.346,841.01,Least Concern
Why magazine,Aves,Primates,3533.706,2509.82,Critically Endangered
Since notice,Aves,Anura,3175.339,200.83,Extinct in the Wild
Town political,Amphibia,Anura,4149.562,766.21,Endangered
Again serious,Mammalia,Primates,485.844,2019.18,Vulnerable
Business contain,Amphibia,Passeriformes,4570.293,2201.77,Vulnerable
Final role,Amphibia,Passeriformes,4062.546,2140.31,Endangered
Big report,Aves,Primates,4538.318,1124.41,Extinct in the Wild
Consider then,Aves,Anura,1403.413,605.61,Endangered
If I,Aves,Primates,2766.586,2717.15,Critically Endangered
Receive rule,Actinopterygii,Rodentia,3292.215,1952.0,Endangered
Media character,Amphibia,Primates,305.907,1136.43,Least Concern
Season party,Aves,Squamata,4699.938,2912.54,Vulnerable
System threat,Actinopterygii,Anura,1620.627,1621.19,Vulnerable
Walk true,Reptilia,Passeriformes,3199.21,1920.37,Critically Endangered
Pressure scientist,Aves,Rodentia,4793.802,1065.85,Least Concern
This authority,Actinopterygii,Primates,1405.413,169.89,Endangered
Among something,Amphibia,Rodentia,3653.454,2464.65,Endangered
Once light,Mammalia,Rodentia,2101.356,2753.74,Vulnerable
Good source,Reptilia,Rodentia,629.27,326.86,Near Threatened
Political out,Aves,Anura,4581.721,1885.41,Near Threatened
Operation air,Reptilia,Primates,4605.737,2876.74,Vulnerable
Ago number,Actinopterygii,Squamata,1794.5,2438.2,Least Concern
Southern help,Reptilia,Primates,981.248,1158.58,Least Concern
Similar group,Mammalia,Primates,3574.875,2290.73,Least Concern
View the,Reptilia,Anura,1644.905,317.53,Near Threatened
Drug low,Mammalia,Anura,4988.95,1222.97,Vulnerable
Entire computer,Aves,Rodentia,4673.956,1196.44,Least Concern
Law game,Actinopterygii,Passeriformes,2161.959,1679.88,Least Concern
Though laugh,Actinopterygii,Passeriformes,1444.921,2837.0,Endangered
Particularly money,Reptilia,Carnivora,4124.908,1628.46,Least Concern
Yes forget,Aves,Passeriformes,447.602,2489.54,Least Concern
Standard interest,Aves,Carnivora,874.094,1132.24,Near Threatened
Business true,Reptilia,Squamata,3797.602,2751.59,Near Threatened
Actually real,Reptilia,Primates,889.512,152.72,Vulnerable
Bill really,Reptilia,Anura,3365.582,1127.12,Endangered
Teach power,Actinopterygii,Primates,1451.942,876.73,Extinct in the Wild
Baby building,Mammalia,Passeriformes,3248.981,2219.38,Critically Endangered
Budget design,Amphibia,Squamata,3914.867,1810.61,Near Threatened
Almost station,Reptilia,Primates,1183.271,354.43,Vulnerable
Push during,Aves,Squamata,4910.501,1337.56,Vulnerable
Light set,Reptilia,Primates,1448.46,1499.16,Extinct in the Wild
Prepare reflect,Reptilia,Passeriformes,2184.652,644.39,Critically Endangered
Buy entire,Amphibia,Passeriformes,2596.151,1897.27,Critically Endangered
Apply above,Mammalia,Passeriformes,372.253,1652.13,Least Concern
Watch method,Actinopterygii,Primates,1325.706,1744.55,Near Threatened
White do,Aves,Rodentia,557.152,1532.88,Extinct in the Wild
Suggest trouble,Reptilia,Squamata,4991.996,2795.61,Endangered
Now stock,Mammalia,Primates,150.617,572.65,Extinct in the Wild
Training successful,Amphibia,Anura,3861.87,1805.1,Least Concern
Material part,Aves,Anura,3982.53,1438.29,Near Threatened
Back our,Reptilia,Squamata,466.792,2793.14,Least Concern
Age energy,Amphibia,Carnivora,1739.931,1774.85,Extinct in the Wild
Board speech,Actinopterygii,Carnivora,1068.414,2958.35,Vulnerable
Officer door,Amphibia,Carnivora,2694.554,1967.72,Endangered
In rate,Actinopterygii,Carnivora,2315.511,1947.31,Endangered
Risk record,Aves,Primates,4430.146,2427.47,Least Concern
Certain film,Actinopterygii,Passeriformes,3175.517,595.11,Endangered
Simply six,Aves,Anura,2750.136,2784.54,Endangered
Security often,Aves,Anura,646.058,2556.5,Endangered
Reveal training,Amphibia,Passeriformes,2420.989,1098.52,Critically Endangered
Worry certain,Reptilia,Primates,2117.04,2964.44,Least Concern
Game six,Reptilia,Carnivora,2988.453,345.97,Least Concern
Radio professional,Reptilia,Primates,4010.112,1200.14,Critically Endangered
And nor,Aves,Rodentia,2504.997,225.58,Least Concern
Dog off,Actinopterygii,Primates,649.944,2346.64,Critically Endangered
Pick everyone,Reptilia,Squamata,2555.428,2662.91,Critically Endangered
Service themselves,Amphibia,Rodentia,1069.887,1344.72,Least Concern
Father perform,Reptilia,Anura,1342.258,1871.91,Near Threatened
Term federal,Amphibia,Carnivora,2799.326,540.64,Endangered
Firm case,Amphibia,Passeriformes,4339.492,1640.04,Least Concern
Second capital,Amphibia,Passeriformes,2589.029,2425.74,Endangered
Method fall,Reptilia,Carnivora,1423.087,2910.08,Vulnerable
Leave television,Amphibia,Squamata,1572.878,524.61,Critically Endangered
Station treatment,Aves,Passeriformes,2010.651,454.42,Endangered
Republican raise,Reptilia,Squamata,957.561,1263.44,Endangered
Tax same,Actinopterygii,Passeriformes,3612.418,2684.86,Extinct in the Wild
Book artist,Actinopterygii,Rodentia,2732.022,941.48,Least Concern
Late two,Mammalia,Passeriformes,4872.95,115.4,Critically Endangered
Quickly receive,Aves,Squamata,3512.696,7.01,Endangered
Already system,Reptilia,Anura,3183.865,306.91,Least Concern
Notice page,Mammalia,Anura,487.058,765.09,Endangered
From note,Reptilia,Passeriformes,3713.687,1053.45,Near Threatened
Size make,Reptilia,Primates,2966.189,1956.63,Extinct in the Wild
Policy position,Amphibia,Squamata,4919.768,230.41,Least Concern
Mention we,Reptilia,Primates,1515.212,1854.61,Endangered
Against become,Reptilia,Squamata,690.759,282.0,Least Concern
Baby for,Actinopterygii,Squamata,1757.165,2503.05,Least Concern
Such suddenly,Actinopterygii,Squamata,1787.448,2086.07,Near Threatened
As skin,Reptilia,Rodentia,1452.995,1718.68,Extinct in the Wild
Head ten,Amphibia,Passeriformes,1384.074,2676.11,Extinct in the Wild
Near station,Amphibia,Rodentia,304.508,1835.72,Endangered
Tough difference,Mammalia,Passeriformes,1020.875,2390.22,Endangered
Nearly plan,Actinopterygii,Anura,2041.887,2471.42,Least Concern
Five deal,Aves,Passeriformes,2091.921,2686.6,Endangered
Suffer recent,Reptilia,Passeriformes,2969.277,2526.71,Extinct in the Wild
Various house,Aves,Passeriformes,2301.133,800.23,Near Threatened
Environment field,Mammalia,Passeriformes,791.729,39.7,Vulnerable
Congress take,Reptilia,Rodentia,536.785,1639.43,Endangered
Skill southern,Aves,Carnivora,4915.715,1032.7,Endangered
Lose company,Amphibia,Anura,4710.295,906.25,Vulnerable
History ago,Mammalia,Anura,1443.551,80.25,Least Concern
Operation their,Actinopterygii,Primates,3934.967,97.66,Endangered
Game none,Reptilia,Anura,2156.204,150.93,Extinct in the Wild
Yourself second,Reptilia,Carnivora,1047.732,1965.4,Least Concern
Newspaper next,Mammalia,Rodentia,1818.808,304.22,Critically Endangered
Manage weight,Mammalia,Squamata,3518.941,2391.97,Critically Endangered
Provide skill,Aves,Carnivora,1215.374,1265.15,Least Concern
Cultural since,Amphibia,Rodentia,4656.906,438.2,Critically Endangered
Cold quite,Mammalia,Passeriformes,3875.668,734.34,Critically Endangered
Along these,Reptilia,Carnivora,403.091,630.91,Vulnerable
Specific friend,Reptilia,Primates,2794.787,2464.02,Extinct in the Wild
Buy bed,Aves,Passeriformes,394.906,357.29,Vulnerable
Why itself,Reptilia,Rodentia,602.848,733.9,Least Concern
Yeah guy,Mammalia,Squamata,3324.295,614.69,Least Concern
Fall sound,Aves,Carnivora,3688.202,2572.85,Vulnerable
Thought reality,Mammalia,Primates,2839.267,2299.57,Endangered
Recent image,Mammalia,Primates,3675.079,296.66,Endangered
Economy remember,Actinopterygii,Carnivora,1925.72,1161.34,Endangered
Start despite,Reptilia,Passeriformes,4713.391,2588.26,Extinct in the Wild
Live institution,Aves,Anura,1597.474,204.13,Near Threatened
Story season,Actinopterygii,Primates,2703.878,1115.22,Near Threatened
Environmental first,Mammalia,Passeriformes,4828.079,774.24,Vulnerable
Enjoy build,Amphibia,Anura,709.675,1264.07,Extinct in the Wild
News successful,Aves,Squamata,745.375,751.61,Endangered
Single back,Aves,Squamata,1277.356,156.03,Extinct in the Wild
Yet certain,Reptilia,Passeriformes,962.96,1606.93,Critically Endangered
A tree,Reptilia,Anura,3442.924,826.44,Near Threatened
Base region,Mammalia,Squamata,3597.224,68.57,Critically Endangered
Report house,Aves,Rodentia,3323.944,887.36,Least Concern
Check international,Amphibia,Primates,1205.757,1754.82,Critically Endangered
Tend decide,Aves,Passeriformes,3030.462,65.43,Critically Endangered
Move bill,Amphibia,Rodentia,3113.558,2978.51,Least Concern
How left,Reptilia,Anura,1558.473,2427.85,Least Concern
Study PM,Reptilia,Carnivora,2789.463,206.35,Extinct in the Wild
Song can,Amphibia,Rodentia,565.837,940.94,Vulnerable
At break,Aves,Passeriformes,3293.173,1873.28,Critically Endangered
Father they,Mammalia,Passeriformes,2954.775,135.6,Vulnerable
Heart first,Aves,Passeriformes,4245.99,1745.72,Extinct in the Wild
Movement mind,Amphibia,Passeriformes,3741.475,681.83,Vulnerable
Left million,Reptilia,Primates,2604.317,341.94,Least Concern
Dinner century,Actinopterygii,Anura,3765.9,2873.14,Extinct in the Wild
Oil perhaps,Mammalia,Squamata,1022.133,336.35,Vulnerable
Summer success,Mammalia,Carnivora,1517.22,1072.71,Vulnerable
Play move,Actinopterygii,Primates,2988.235,670.53,Near Threatened
Operation capital,Reptilia,Primates,4001.599,2140.27,Extinct in the Wild
Purpose card,Reptilia,Carnivora,1722.385,2639.99,Critically Endangered
Letter party,Actinopterygii,Squamata,4201.09,1110.58,Vulnerable
Loss fine,Mammalia,Primates,4133.068,2247.67,Least Concern
Stock play,Amphibia,Passeriformes,2438.99,2047.6,Endangered
Catch cover,Aves,Squamata,708.31,542.86,Extinct in the Wild
Traditional born,Mammalia,Anura,568.17,2669.03,Least Concern
Activity senior,Reptilia,Rodentia,4181.417,2679.95,Least Concern
May box,Aves,Anura,3341.196,2489.89,Vulnerable
Suddenly guess,Aves,Anura,2866.162,704.57,Near Threatened
Particularly certain,Mammalia,Anura,2441.55,2250.31,Endangered
Save sea,Reptilia,Rodentia,231.572,11.06,Near Threatened
Thing happy,Mammalia,Squamata,857.279,953.34,Vulnerable
He short,Amphibia,Anura,3903.751,2055.07,Near Threatened
Former across,Amphibia,Passeriformes,1029.696,842.6,Critically Endangered
Me send,Actinopterygii,Rodentia,1140.407,689.98,Critically Endangered
Mean generation,Reptilia,Passeriformes,3930.419,2128.52,Vulnerable
Short relate,Amphibia,Passeriformes,3495.514,1356.19,Endangered
Board decade,Mammalia,Rodentia,4471.08,300.36,Least Concern
Nice sit,Actinopterygii,Primates,323.634,2683.36,Endangered
Central table,Aves,Anura,2266.659,858.02,Near Threatened
Certain consider,Actinopterygii,Squamata,3516.299,883.37,Least Concern
Religious majority,Amphibia,Primates,692.407,1253.3,Vulnerable
Position gun,Mammalia,Anura,4811.44,26.51,Vulnerable
Language detail,Mammalia,Carnivora,3065.276,1340.11,Extinct in the Wild
Technology rather,Mammalia,Squamata,3091.346,1682.45,Vulnerable
News face,Amphibia,Rodentia,3124.578,522.69,Least Concern
Leader ability,Amphibia,Squamata,953.41,2633.03,Least Concern
Arrive often,Mammalia,Primates,4604.948,682.52,Near Threatened
Treatment do,Reptilia,Carnivora,1373.237,2866.96,Vulnerable
Area father,Mammalia,Rodentia,1152.653,2111.91,Least Concern
Range owner,Actinopterygii,Rodentia,3920.206,584.93,Least Concern
Consumer sing,Reptilia,Primates,1763.75,2976.31,Extinct in the Wild
Candidate history,Reptilia,Squamata,4161.63,2971.08,Least Concern
Nothing if,Reptilia,Squamata,1225.07,1801.55,Endangered
Road culture,Aves,Squamata,3705.062,752.65,Least Concern
Indeed five,Reptilia,Squamata,1610.648,2407.3,Extinct in the Wild
General senior,Aves,Passeriformes,4867.553,1154.2,Least Concern
Positive individual,Mammalia,Primates,4599.987,1950.24,Least Concern
Career moment,Actinopterygii,Carnivora,740.675,345.86,Critically Endangered
Lot water,Actinopterygii,Passeriformes,2751.59,2830.81,Extinct in the Wild
Necessary although,Aves,Carnivora,2825.722,738.49,Endangered
Again security,Mammalia,Passeriformes,3608.529,941.15,Endangered
Nearly economic,Actinopterygii,Rodentia,357.504,1041.63,Endangered
Face whether,Reptilia,Rodentia,842.171,2290.49,Extinct in the Wild
All company,Mammalia,Carnivora,1176.206,1767.55,Endangered
Former deal,Amphibia,Primates,3220.782,649.22,Critically Endangered
Involve pass,Reptilia,Rodentia,975.233,1109.42,Vulnerable
There option,Reptilia,Anura,2159.675,2890.56,Vulnerable
Enough along,Mammalia,Primates,2359.554,2470.27,Vulnerable
In politics,Mammalia,Passeriformes,290.073,1455.08,Extinct in the Wild
Social upon,Mammalia,Anura,1541.728,531.01,Extinct in the Wild
Career chair,Actinopterygii,Primates,584.453,1481.17,Endangered
Hotel spring,Aves,Primates,4787.467,2269.66,Near Threatened
Prove west,Reptilia,Passeriformes,3977.589,2458.84,Critically Endangered
Officer lot,Amphibia,Primates,1492.482,1162.58,Endangered
Cost do,Actinopterygii,Rodentia,4983.822,2298.55,Vulnerable
Thank other,Amphibia,Squamata,1356.291,983.2,Critically Endangered
Another spend,Aves,Passeriformes,4994.848,2171.6,Vulnerable
Early always,Aves,Passeriformes,224.349,1243.35,Least Concern
Media my,Mammalia,Rodentia,2855.252,2558.27,Critically Endangered
Within card,Amphibia,Rodentia,998.253,483.04,Critically Endangered
Citizen dog,Reptilia,Passeriformes,1557.308,121.19,Near Threatened
Series pay,Reptilia,Squamata,4194.235,2739.37,Least Concern
Foot table,Mammalia,Primates,52.526,2491.13,Near Threatened
Worker dog,Amphibia,Primates,3432.361,1521.88,Endangered
Beyond only,Mammalia,Carnivora,696.713,532.69,Extinct in the Wild
Accept establish,Reptilia,Primates,715.824,1919.52,Near Threatened
Easy act,Reptilia,Passeriformes,2525.416,2230.68,Least Concern
Room daughter,Mammalia,Primates,3427.426,2978.67,Critically Endangered
During purpose,Aves,Carnivora,1053.333,1098.9,Near Threatened
Along conference,Aves,Primates,1660.233,115.44,Least Concern
Not course,Amphibia,Anura,3204.418,1051.6,Least Concern
Start house,Amphibia,Squamata,3308.236,1347.05,Endangered
Region organization,Mammalia,Anura,817.786,192.35,Endangered
City great,Actinopterygii,Rodentia,106.86,1570.32,Critically Endangered
Sister much,Reptilia,Squamata,1116.214,747.05,Least Concern
Dinner phone,Mammalia,Squamata,1113.808,540.64,Extinct in the Wild
Peace prepare,Aves,Rodentia,1631.279,1376.63,Least Concern
Age color,Mammalia,Anura,3741.179,2430.24,Critically Endangered
Hand real,Amphibia,Rodentia,3453.352,1616.37,Near Threatened
Church price,Mammalia,Passeriformes,988.514,2757.31,Least Concern
Together cause,Amphibia,Anura,678.337,1759.41,Endangered
Tough hour,Mammalia,Primates,843.482,644.75,Near Threatened
Week as,Mammalia,Rodentia,2084.234,302.17,Critically Endangered
Conference market,Actinopterygii,Squamata,2413.767,1266.63,Extinct in the Wild
His seem,Amphibia,Anura,4838.032,517.86,Least Concern
Suddenly special,Mammalia,Rodentia,218.781,2010.63,Extinct in the Wild
Eight explain,Reptilia,Passeriformes,1689.89,2258.1,Near Threatened
Help far,Aves,Rodentia,2991.291,206.6,Critically Endangered
Five tell,Actinopterygii,Carnivora,1875.489,1604.78,Near Threatened
Green wall,Mammalia,Squamata,3489.47,1039.25,Critically Endangered
Feeling parent,Actinopterygii,Squamata,3238.578,2558.69,Least Concern
Mr reason,Mammalia,Primates,4197.405,2068.29,Critically Endangered
Perform dream,Mammalia,Passeriformes,4924.642,1447.04,Near Threatened
Six add,Actinopterygii,Primates,3891.026,879.37,Near Threatened
Perform leave,Amphibia,Squamata,3859.297,681.87,Near Threatened
Figure kitchen,Amphibia,Rodentia,4765.152,449.09,Critically Endangered
Top candidate,Aves,Anura,1955.107,819.81,Endangered
Suffer yet,Reptilia,Carnivora,757.89,1534.05,Critically Endangered
Official American,Amphibia,Squamata,1047.09,2516.85,Least Concern
Benefit apply,Aves,Rodentia,3896.548,2842.75,Critically Endangered
Send economy,Reptilia,Squamata,3867.788,2276.92,Vulnerable
Worry not,Mammalia,Primates,3748.034,1809.47,Extinct in the Wild
Child stock,Amphibia,Primates,2708.985,2499.56,Near Threatened
However skill,Aves,Squamata,4676.822,919.83,Extinct in the Wild
Total image,Actinopterygii,Anura,714.067,2292.82,Near Threatened
Build role,Mammalia,Rodentia,3803.998,280.07,Critically Endangered
Forget fear,Amphibia,Anura,1041.762,946.81,Least Concern
Economic camera,Actinopterygii,Rodentia,2132.526,1752.59,Critically Endangered
Guess budget,Mammalia,Anura,3184.771,2306.94,Endangered
Back relate,Mammalia,Rodentia,1604.022,661.56,Vulnerable
Rise general,Aves,Primates,1473.6,360.15,Critically Endangered
Blood whatever,Mammalia,Rodentia,150.677,677.96,Least Concern
Join television,Amphibia,Rodentia,711.315,353.63,Endangered
Together service,Reptilia,Primates,1177.234,2329.44,Endangered
Almost plant,Amphibia,Passeriformes,4864.057,489.47,Endangered
Play hair,Aves,Rodentia,2435.676,2678.89,Critically Endangered
Support again,Reptilia,Passeriformes,906.082,37.87,Vulnerable
Artist economy,Actinopterygii,Carnivora,4411.651,973.44,Vulnerable
Continue off,Aves,Passeriformes,1519.849,2707.33,Extinct in the Wild
Sit night,Actinopterygii,Rodentia,932.939,2141.2,Extinct in the Wild
Door half,Aves,Passeriformes,210.111,2010.15,Extinct in the Wild
A dinner,Reptilia,Anura,3925.134,1856.39,Critically Endangered
Price Mr,Amphibia,Squamata,3526.589,2346.72,Near Threatened
Some happy,Amphibia,Anura,1081.275,2545.59,Near Threatened
Care down,Actinopterygii,Squamata,89.328,53.5,Least Concern
Actually wrong,Aves,Anura,918.001,2529.16,Vulnerable
Decide two,Actinopterygii,Anura,1053.622,2037.29,Critically Endangered
History then,Aves,Rodentia,482.692,2533.5,Endangered
Professional series,Amphibia,Anura,3094.185,2310.39,Least Concern
Top case,Aves,Carnivora,1555.615,1127.78,Vulnerable
Man nature,Reptilia,Rodentia,689.843,139.22,Least Concern
Interview ten,Reptilia,Anura,325.286,1717.57,Vulnerable
Sound role,Actinopterygii,Primates,786.724,553.4,Endangered
Alone red,Actinopterygii,Anura,1847.296,472.65,Extinct in the Wild
Final ground,Reptilia,Squamata,4863.271,2089.63,Near Threatened
Parent growth,Actinopterygii,Anura,1859.942,1617.56,Extinct in the Wild
Above go,Amphibia,Primates,321.322,2998.57,Vulnerable
Like against,Amphibia,Anura,3900.259,1101.04,Vulnerable
Add purpose,Mammalia,Anura,3965.607,199.2,Vulnerable
Within could,Aves,Primates,508.297,571.2,Least Concern
Third among,Reptilia,Carnivora,3789.236,315.16,Near Threatened
Act trouble,Aves,Passeriformes,3068.834,1091.62,Endangered
