species,class,order,weight_kg,length_cm,conservation_status
Street black,Actinopterygii,Rodentia,2255.388,2993.55,Near Threatened
Provide so,Actinopterygii,Carnivora,258.922,830.71,Extinct in the Wild
Recent well,Reptilia,Anura,1049.963,1546.6,Least Concern
Window serve,Amphibia,Primates,4125.505,908.58,Vulnerable
Positive produce,Actinopterygii,Rodentia,150.734,1163.97,Least Concern
Kid sing,Aves,Anura,2649.984,660.46,Critically Endangered
Father leader,Reptilia,Anura,744.482,1873.15,Endangered
Direction let,Actinopterygii,Primates,4168.62,77.72,Least Concern
Dream firm,Reptilia,Primates,3063.117,2075.32,Near Threatened
Fight true,Amphibia,Anura,893.269,154.65,Critically Endangered
Century book,Amphibia,Carnivora,26.64,1779.43,Near Threatened
Operation drug,Aves,Rodentia,3894.833,1525.81,Critically Endangered
Direction sister,Amphibia,Anura,413.397,2574.01,Extinct in the Wild
Individual hair,Actinopterygii,Primates,1061.959,271.45,Least Concern
Example maintain,Mammalia,Passeriformes,424.258,1295.02,Extinct in the Wild
Every body,Aves,Primates,2315.775,293.04,Extinct in the Wild
How scene,Reptilia,Anura,1624.264,1455.16,Endangered
Type still,Amphibia,Rodentia,3077.321,2734.86,Near Threatened
Measure guy,Mammalia,Anura,1597.869,942.1,Extinct in the Wild
Forward last,Actinopterygii,Passeriformes,4349.908,1106.23,Vulnerable
Ok that,Amphibia,Anura,3045.806,700.53,Vulnerable
Instead might,Amphibia,Anura,4657.125,1583.97,Critically Endangered
Parent increase,Actinopterygii,Primates,650.209,1652.09,Vulnerable
Theory spring,Mammalia,Primates,3412.691,459.76,Endangered
News fear,Aves,Passeriformes,988.374,219.49,Endangered
People church,Mammalia,Primates,3098.566,477.78,Near Threatened
Event effort,Aves,Primates,3116.462,2950.15,Extinct in the Wild
Television else,Reptilia,Passeriformes,1349.829,1884.03,Least Concern
Data vote,Amphibia,Passeriformes,3751.874,1171.99,Extinct in the Wild
Within street,Amphibia,Anura,1142.712,131.97,Least Concern
Radio sit,Actinopterygii,Squamata,1976.66,215.35,Near Threatened
Anyone travel,Actinopterygii,Rodentia,995.884,755.25,Least Concern
Age nature,Reptilia,Primates,1506.45,1068.72,Extinct in the Wild
Feel tend,Amphibia,Squamata,4843.65,2407.77,Least Concern
Keep hour,Aves,Primates,3140.799,564.82,Least Concern
Training blood,Aves,Carnivora,3204.322,576.96,Near Threatened
Expect not,Amphibia,Carnivora,4133.772,2201.38,Least Concern
Couple morning,Actinopterygii,Carnivora,476.101,1583.88,Near Threatened
Seven event,Amphibia,Primates,3270.201,2909.07,Near Threatened
Arrive second,Aves,Passeriformes,401.955,1432.95,Critically Endangered
Two score,Actinopterygii,Anura,486.932,1137.51,Critically Endangered
Important somebody,Reptilia,Primates,3177.959,2293.9,Vulnerable
Opportunity type,Amphibia,Primates,3345.541,50.24,Extinct in the Wild
Data pressure,Mammalia,Carnivora,3502.668,988.11,Critically Endangered
Mother cup,Reptilia,Anura,4043.175,997.77,Extinct in the Wild
It article,Amphibia,Squamata,3510.128,697.66,Least Concern
Benefit million,Amphibia,Passeriformes,1270.132,931.23,Vulnerable
Feel agent,Aves,Anura,4626.416,1891.89,Critically Endangered
Fish land,Aves,Primates,479.425,1511.07,Extinct in the Wild
Bag defense,Actinopterygii,Squamata,999.188,89.26,Critically Endangered
Away his,Reptilia,Squamata,4217.533,511.58,Vulnerable
Play improve,Mammalia,Anura,828.119,2335.42,Critically Endangered
Bad response,Actinopterygii,Primates,1231.306,283.21,Critically Endangered
Send opportunity,Actinopterygii,Anura,3808.901,138.98,Endangered
Save relate,Mammalia,Passeriformes,499.548,2425.05,Extinct in the Wild
Among local,Aves,Primates,3488.987,912.49,Least Concern
May Democrat,Actinopterygii,Squamata,4264.39,1014.09,Least Concern
Involve out,Amphibia,Primates,4684.205,2075.78,Endangered
Worker life,Actinopterygii,Squamata,3734.58,2298.26,Endangered
I move,Aves,Squamata,3026.625,1727.39,Vulnerable
Affect no,Actinopterygii,Rodentia,2883.285,2930.68,Endangered
Doctor picture,Amphibia,Passeriformes,1165.669,522.63,Near Threatened
Management church,Aves,Passeriformes,1374.292,2244.4,Extinct in the Wild
Kid grow,Amphibia,Squamata,943.552,1143.06,Least Concern
Bill western,Mammalia,Rodentia,1540.038,614.21,Endangered
Bag shake,Actinopterygii,Anura,4300.842,2394.51,Vulnerable
Nearly management,Mammalia,Anura,47.878,2725.91,Vulnerable
Building build,Actinopterygii,Rodentia,2214.524,443.05,Vulnerable
Shake owner,Aves,Squamata,941.113,1044.34,Least Concern
Window million,Actinopterygii,Passeriformes,4256.923,2441.84,Vulnerable
Senior see,Mammalia,Passeriformes,2810.602,791.87,Extinct in the Wild
Hundred section,Actinopterygii,Primates,2200.892,2296.96,Near Threatened
Nature wife,Reptilia,Anura,2658.914,865.09,Endangered
Significant call,Actinopterygii,Passeriformes,4486.901,1382.21,Endangered
Cup big,Aves,Carnivora,3723.734,1679.13,Endangered
Likely conference,Amphibia,Primates,430.159,1892.18,Extinct in the Wild
Go move,Amphibia,Anura,2592.206,2293.54,Vulnerable
Save director,Actinopterygii,Passeriformes,3436.003,1407.85,Endangered
Cover officer,Reptilia,Squamata,165.304,324.55,Critically Endangered
Method bed,Amphibia,Anura,408.472,1436.1,Near Threatened
Second though,Reptilia,Anura,3557.205,902.7,Near Threatened
Down trouble,Amphibia,Anura,4749.706,1070.23,Vulnerable
Reach well,Reptilia,Rodentia,2549.255,804.65,Vulnerable
Suggest fact,Aves,Carnivora,1111.55,1664.92,Critically Endangered
Relationship close,Aves,Squamata,856.669,944.46,Vulnerable
Ability either,Amphibia,Squamata,2804.945,435.24,Endangered
Model should,Amphibia,Squamata,2633.175,1956.41,Vulnerable
Reduce I,Aves,Passeriformes,673.726,2910.3,Endangered
Finally last,Reptilia,Anura,4086.463,825.75,Critically Endangered
Heart make,Aves,Rodentia,4201.913,1691.61,Endangered
Second so,Actinopterygii,Primates,3288.271,82.94,Near Threatened
Product carry,Actinopterygii,Carnivora,4360.354,1071.39,Extinct in the Wild
Many edge,Actinopterygii,Carnivora,1502.433,1860.07,Extinct in the Wild
Authority history,Mammalia,Passeriformes,3833.651,1908.82,Vulnerable
Own style,Aves,Primates,7.882,1902.81,Extinct in the Wild
Place care,Aves,Passeriformes,4197.64,2726.08,Extinct in the Wild
Ever this,Aves,Primates,178.487,432.83,Least Concern
Clearly such,Amphibia,Carnivora,865.908,283.62,Extinct in the Wild
Brother out,Amphibia,Rodentia,740.517,961.87,Critically Endangered
Dream work,Amphibia,Passeriformes,4905.439,2388.11,Critically Endangered
By past,Reptilia,Squamata,992.791,2712.05,Least Concern
Mention impact,Aves,Primates,4958.341,1075.41,Least Concern
But score,Amphibia,Primates,1867.209,607.04,Extinct in the Wild
War future,Aves,Carnivora,2870.124,1032.83,Extinct in the Wild
Indeed physical,Aves,Anura,2958.092,2697.31,Critically Endangered
Change produce,Actinopterygii,Squamata,4444.392,1586.29,Least Concern
Economy ahead,Mammalia,Rodentia,3251.802,2735.15,Critically Endangered
Behavior buy,Actinopterygii,Rodentia,4690.461,300.66,Critically Endangered
House then,Reptilia,Passeriformes,1268.922,241.93,Least Concern
South rich,Actinopterygii,Passeriformes,4147.309,554.2,Endangered
Seat red,Mammalia,Rodentia,3069.62,2043.0,Critically Endangered
Toward reality,Amphibia,Primates,1263.975,589.27,Extinct in the Wild
Field son,Mammalia,Anura,2562.789,1352.67,Endangered
Leave start,Aves,Rodentia,623.963,893.35,Critically Endangered
Population sell,Aves,Rodentia,1855.201,2585.66,Least Concern
Drop type,Actinopterygii,Anura,4146.36,234.42,Vulnerable
Feeling power,Amphibia,Primates,4883.41,2280.59,Vulnerable
Start hot,Actinopterygii,Squamata,435.239,2921.51,Least Concern
Price sea,Mammalia,Anura,1701.133,1436.03,Least Concern
Eye art,Amphibia,Primates,4432.364,1927.38,Extinct in the Wild
Simply reach,Actinopterygii,Passeriformes,1538.069,1014.81,Extinct in the Wild
Same world,Actinopterygii,Passeriformes,300.836,1408.35,Least Concern
Fine base,Actinopterygii,Primates,4072.707,2457.92,Critically Endangered
Task much,Actinopterygii,Primates,3230.885,2083.05,Near Threatened
Eight point,Actinopterygii,Passeriformes,4432.162,2741.96,Critically Endangered
Point chance,Amphibia,Rodentia,474.478,10.35,Vulnerable
Tonight week,Reptilia,Primates,2862.198,1097.0,Vulnerable
Enough school,Actinopterygii,Passeriformes,1724.019,2709.31,Least Concern
Remember executive,Aves,Rodentia,93.224,2642.1,Critically Endangered
Product company,Aves,Primates,4073.302,2179.52,Near Threatened
Study other,Aves,Passeriformes,527.186,2804.74,Vulnerable
Trade project,Mammalia,Carnivora,574.041,1587.17,Endangered
Term create,Actinopterygii,Squamata,3380.539,147.8,Near Threatened
East street,Mammalia,Passeriformes,990.007,969.94,Critically Endangered
Tend current,Amphibia,Anura,1294.81,1277.0,Critically Endangered
Team near,Amphibia,Anura,4988.545,1586.73,Vulnerable
Person claim,Reptilia,Primates,1993.53,550.94,Critically Endangered
Story like,Reptilia,Anura,3048.15,2878.5,Critically Endangered
Among sort,Reptilia,Primates,2333.84,357.78,Vulnerable
To level,Mammalia,Passeriformes,2127.609,832.12,Critically Endangered
Several approach,Aves,Primates,1338.789,926.57,Least Concern
Available recent,Actinopterygii,Passeriformes,4762.763,769.61,Vulnerable
Popular fish,Mammalia,Anura,2844.611,353.41,Vulnerable
Mission back,Actinopterygii,Anura,4936.124,2286.91,Least Concern
Almost glass,Aves,Primates,313.091,2747.21,Vulnerable
Never cover,Mammalia,Rodentia,2472.229,1474.41,Near Threatened
Thing system,Mammalia,Squamata,2401.458,2104.77,Vulnerable
Film buy,Reptilia,Passeriformes,2952.806,2867.12,Least Concern
Southern say,Amphibia,Anura,4337.779,2089.1,Critically Endangered
Class huge,Reptilia,Passeriformes,4414.12,705.26,Extinct in the Wild
Skill dark,Reptilia,Passeriformes,1082.706,1289.88,Near Threatened
Only return,Mammalia,Passeriformes,3544.752,2194.44,Extinct in the Wild
Likely return,Mammalia,Primates,1009.437,466.79,Extinct in the Wild
Republican focus,Actinopterygii,Carnivora,1625.632,1723.44,Near Threatened
End upon,Actinopterygii,Primates,887.066,2794.33,Endangered
After close,Amphibia,Passeriformes,1977.478,2075.44,Near Threatened
Any whole,Amphibia,Squamata,1007.964,1397.28,Endangered
Decision watch,Amphibia,Squamata,966.915,2474.44,Vulnerable
Natural full,Aves,Anura,4637.276,50.36,Endangered
Service already,Amphibia,Anura,4867.526,2347.64,Least Concern
Catch interesting,Aves,Squamata,664.998,575.29,Endangered
Around education,Aves,Anura,758.555,2073.97,Endangered
Indeed traditional,Actinopterygii,Rodentia,2339.231,40.77,Endangered
Fine chair,Aves,Passeriformes,3373.414,992.65,Least Concern
Security protect,Aves,Rodentia,343.321,760.54,Extinct in the Wild
Edge which,Amphibia,Squamata,463.199,2021.36,Critically Endangered
Affect much,Amphibia,Squamata,2210.216,2515.4,Vulnerable
Institution reveal,Actinopterygii,Rodentia,3608.269,838.14,Critically Endangered
House mouth,Reptilia,Passeriformes,2978.036,694.22,Least Concern
Down chair,Aves,Carnivora,3541.855,2338.05,Extinct in the Wild
And son,Aves,Primates,638.336,2573.44,Extinct in the Wild
Sometimes expect,Amphibia,Squamata,4354.836,689.29,Near Threatened
Site mean,Amphibia,Rodentia,4120.874,2695.28,Near Threatened
Even room,Mammalia,Primates,1524.637,1507.11,Vulnerable
Court serve,Aves,Rodentia,4510.278,82.67,Near Threatened
Play base,Actinopterygii,Carnivora,4427.357,1092.59,Critically Endangered
Team dinner,Reptilia,Rodentia,1511.127,2304.38,Extinct in the Wild
First those,Aves,Carnivora,4280.334,1286.74,Extinct in the Wild
Check heart,Amphibia,Carnivora,3600.858,591.07,Endangered
Military among,Aves,Passeriformes,1743.344,2409.48,Vulnerable
Travel serious,Reptilia,Rodentia,1310.303,2528.85,Vulnerable
Nearly read,Reptilia,Anura,4863.22,1508.09,Least Concern
Less election,Reptilia,Passeriformes,4722.032,2381.73,Extinct in the Wild
Prove strong,Reptilia,Squamata,2678.543,2552.92,Vulnerable
Music part,Amphibia,Rodentia,3447.947,1377.24,Endangered
Employee white,Reptilia,Squamata,3885.402,709.52,Extinct in the Wild
Program among,Aves,Carnivora,371.889,2790.3,Vulnerable
Its remain,Aves,Primates,541.669,1818.27,Vulnerable
Class hospital,Reptilia,Passeriformes,4532.825,1727.83,Vulnerable
Capital particularly,Amphibia,Primates,3816.655,100.29,Near Threatened
Student catch,Amphibia,Rodentia,2484.068,706.46,Vulnerable
Anyone responsibility,Aves,Rodentia,3776.108,2438.5,Endangered
Support reveal,Mammalia,Rodentia,802.86,542.25,Near Threatened
Its quite,Actinopterygii,Passeriformes,2921.977,436.47,Near Threatened
Live purpose,Aves,Primates,2251.272,1828.62,Endangered
Attack leg,Actinopterygii,Carnivora,327.835,2091.19,Near Threatened
Eight economy,Actinopterygii,Carnivora,979.12,1514.25,Vulnerable
Federal child,Reptilia,Anura,41.644,400.31,Critically Endangered
Traditional bad,Actinopterygii,Rodentia,4827.822,846.26,Near Threatened
Wonder effect,Amphibia,Anura,3423.337,459.91,Least Concern
Factor free,Aves,Carnivora,1272.519,1420.74,Extinct in the Wild
Especially learn,Actinopterygii,Primates,3449.955,2676.72,Extinct in the Wild
Practice can,Aves,Rodentia,2628.881,1040.05,Extinct in the Wild
Sister under,Reptilia,Carnivora,3113.766,1256.61,Near Threatened
Tell much,Actinopterygii,Squamata,2231.864,2032.35,Vulnerable
Hope use,Actinopterygii,Passeriformes,4678.302,105.67,Extinct in the Wild
Run appear,Aves,Anura,2677.223,679.48,Least Concern
Least goal,Amphibia,Passeriformes,2056.648,2570.0,Near Threatened
Despite surface,Mammalia,Anura,3117.309,422.64,Endangered
Born tend,Reptilia,Rodentia,926.05,2696.13,Critically Endangered
Sort share,Reptilia,Carnivora,2029.116,1565.22,Near Threatened
Citizen compare,Reptilia,Squamata,3373.312,228.8,Endangered
Fall soldier,Actinopterygii,Primates,1792.014,941.7,Endangered
Increase door,Aves,Primates,2880.723,2231.2,Critically Endangered
Not add,Amphibia,Primates,3334.076,1743.56,Extinct in the Wild
Their across,Amphibia,Anura,1957.503,20.69,Endangered
Travel data,Amphibia,Carnivora,1113.025,2424.71,Near Threatened
Worker deep,Actinopterygii,Squamata,3218.354,2470.79,Near Threatened
Take democratic,Aves,Primates,3662.032,1771.47,Endangered
Mouth physical,Mammalia,Squamata,4149.571,2598.52,Vulnerable
Risk act,Aves,Carnivora,3344.194,1295.12,Extinct in the Wild
Able response,Aves,Primates,96.234,2957.47,Least Concern
President cold,Actinopterygii,Carnivora,1570.739,559.88,Endangered
Interview bed,Mammalia,Squamata,4342.375,837.34,Endangered
Always everybody,Actinopterygii,Carnivora,1750.635,970.04,Vulnerable
Region act,Aves,Primates,1412.11,148.87,Extinct in the Wild
Road rich,Reptilia,Rodentia,3362.448,2913.57,Endangered
Bad use,Amphibia,Passeriformes,2406.801,1073.46,Extinct in the Wild
Authority suffer,Mammalia,Squamata,2512.305,2607.32,Extinct in the Wild
Main image,Amphibia,Anura,3726.692,2317.12,Least Concern
Travel property,Reptilia,Rodentia,458.909,2134.37,Near Threatened
Himself religious,Amphibia,Anura,3907.229,863.48,Extinct in the Wild
Standard happy,Mammalia,Primates,3450.089,414.08,Extinct in the Wild
Agent idea,Reptilia,Squamata,2883.62,861.37,Endangered
Environmental cell,Actinopterygii,Rodentia,1025.242,1281.46,Extinct in the Wild
Friend be,Aves,Passeriformes,2256.521,682.19,Endangered
Authority hundred,Actinopterygii,Squamata,3414.899,2045.5,Extinct in the Wild
Member black,Amphibia,Anura,2887.129,692.82,Endangered
American defense,Mammalia,Squamata,269.276,2584.52,Near Threatened
Condition from,Reptilia,Carnivora,2093.529,161.33,Critically Endangered
Race he,Actinopterygii,Primates,4920.578,862.72,Endangered
These nation,Mammalia,Rodentia,1881.001,2393.28,Least Concern
Speech attorney,Mammalia,Anura,4160.181,1608.6,Critically Endangered
He little,Aves,Passeriformes,688.87,1467.96,Endangered
We fast,Actinopterygii,Anura,553.934,1107.3,Near Threatened
Information white,Amphibia,Anura,3709.709,1218.71,Endangered
Push set,Reptilia,Rodentia,3432.867,633.46,Critically Endangered
A employee,Aves,Squamata,2225.955,783.41,Critically Endangered
Son national,Amphibia,Anura,2722.992,1360.14,Endangered
Poor staff,Actinopterygii,Passeriformes,3397.992,2368.74,Least Concern
Quickly figure,Actinopterygii,Rodentia,508.575,1589.72,Vulnerable
Moment ability,Amphibia,Rodentia,1304.885,1533.94,Vulnerable
Owner identify,Mammalia,Primates,1174.609,1379.36,Least Concern
Idea project,Mammalia,Passeriformes,541.517,971.24,Critically Endangered
Center close,Mammalia,Passeriformes,4738.538,1921.68,Endangered
Exactly true,Mammalia,Passeriformes,4415.143,1864.96,Least Concern
Final no,Actinopterygii,Primates,4240.444,2241.41,Near Threatened
Knowledge begin,Amphibia,Primates,3461.821,761.82,Extinct in the Wild
Even last,Actinopterygii,Primates,1352.913,2378.87,Vulnerable
Receive another,Actinopterygii,Passeriformes,3559.722,2140.98,Extinct in the Wild
Writer thousand,Mammalia,Passeriformes,4205.265,179.37,Least Concern
You their,Mammalia,Anura,363.897,1929.9,Endangered
Respond any,Aves,Passeriformes,3828.148,83.89,Endangered
Show seek,Actinopterygii,Passeriformes,2728.733,1037.1,Least Concern
Politics trial,Reptilia,Anura,1887.902,2005.71,Endangered
Beautiful style,Actinopterygii,Rodentia,366.172,13.87,Near Threatened
Air crime,Amphibia,Squamata,2835.525,832.8,Critically Endangered
Report team,Reptilia,Primates,3606.193,1548.93,Vulnerable
Strategy same,Actinopterygii,Carnivora,4883.392,2847.84,Critically Endangered
Already maybe,Aves,Squamata,4365.275,2373.77,Vulnerable
Once organization,Actinopterygii,Squamata,1237.453,561.08,Near Threatened
Feeling give,Mammalia,Rodentia,3268.663,493.64,Critically Endangered
Tell response,Mammalia,Squamata,1014.65,1178.52,Endangered
Money paper,Mammalia,Passeriformes,1450.751,119.7,Endangered
Thing office,Reptilia,Passeriformes,4422.931,391.38,Near Threatened
Get join,Reptilia,Carnivora,63.365,2351.1,Extinct in the Wild
Long believe,Actinopterygii,Anura,1451.732,2075.37,Vulnerable
Again election,Aves,Carnivora,2611.64,2457.87,Vulnerable
Much newspaper,Mammalia,Anura,1469.514,2038.22,Extinct in the Wild
Lawyer treat,Mammalia,Rodentia,462.294,1441.69,Critically Endangered
Tax large,Amphibia,Primates,3754.926,751.49,Vulnerable
One grow,Amphibia,Anura,4465.288,421.01,Least Concern
Interview grow,Reptilia,Squamata,90.895,1806.49,Vulnerable
Mrs forward,Mammalia,Passeriformes,776.606,2453.33,Endangered
Quite east,Actinopterygii,Primates,4015.157,2907.1,Critically Endangered
Water require,Actinopterygii,Rodentia,4057.271,196.05,Critically Endangered
Front enjoy,Amphibia,Anura,1669.655,594.22,Vulnerable
Star likely,Mammalia,Primates,4831.513,1793.99,Endangered
Point someone,Actinopterygii,Anura,4431.949,2085.54,Endangered
Inside book,Amphibia,Rodentia,2444.363,529.27,Near Threatened
Big indeed,Aves,Rodentia,3326.678,1856.8,Vulnerable
Forward through,Actinopterygii,Passeriformes,2243.446,1146.47,Vulnerable
Daughter land,Actinopterygii,Squamata,2368.733,55.12,Least Concern
Shoulder he,Aves,Squamata,4829.253,590.33,Endangered
Property edge,Aves,Squamata,3988.211,1099.37,Near Threatened
Yeah run,Aves,Carnivora,1117.382,287.67,Critically Endangered
Mean risk,Amphibia,Primates,3591.098,1086.38,Extinct in the Wild
Six truth,Actinopterygii,Rodentia,934.668,2730.56,Vulnerable
Know learn,Amphibia,Anura,3862.104,2074.44,Critically Endangered
Whether meet,Mammalia,Squamata,955.962,91.59,Least Concern
Our enough,Reptilia,Squamata,1464.714,2954.83,Vulnerable
Capital individual,Aves,Anura,2084.236,728.28,Critically Endangered
Reveal small,Reptilia,Passeriformes,4181.625,2300.48,Extinct in the Wild
Low author,Aves,Carnivora,378.462,2607.99,Endangered
Traditional blue,Aves,Primates,2234.065,1504.32,Least Concern
Be statement,Amphibia,Squamata,3586.461,2901.03,Near Threatened
Indicate ground,Aves,Carnivora,4132.863,2524.24,Near Threatened
Finally owner,Aves,Carnivora,4180.047,2302.63,Endangered
Out when,Reptilia,Squamata,1959.49,1775.3,Least Concern
Respond mean,Mammalia,Carnivora,3340.738,1385.34,Near Threatened
Time raise,Mammalia,Anura,4220.566,767.6,Endangered
Than green,Mammalia,Primates,4996.697,1750.29,Vulnerable
Nothing list,Aves,Primates,210.42,2235.13,Endangered
Assume close,Mammalia,Primates,992.09,683.86,Extinct in the Wild
Director lawyer,Mammalia,Primates,1508.613,2554.31,Extinct in the Wild
Amount fear,Aves,Rodentia,3280.022,544.75,Least Concern
Clearly guy,Amphibia,Squamata,4639.954,419.68,Critically Endangered
Foreign prove,Mammalia,Carnivora,899.384,635.73,Endangered
Face part,Actinopterygii,Rodentia,4908.597,2683.36,Near Threatened
Arm water,Actinopterygii,Squamata,826.743,1760.26,Near Threatened
Today participant,Amphibia,Carnivora,2666.376,1602.27,Endangered
Head rise,Mammalia,Squamata,794.59,1367.59,Extinct in the Wild
Free position,Amphibia,Passeriformes,2214.66,2151.95,Critically Endangered
Argue interview,Amphibia,Carnivora,775.046,2885.1,Least Concern
Interest sometimes,Reptilia,Passeriformes,1266.913,1931.53,Extinct in the Wild
Agreement term,Reptilia,Anura,4633.847,2425.25,Critically Endangered
Simple cause,Reptilia,Anura,497.864,1135.67,Near Threatened
Respond debate,Aves,Squamata,311.86,2376.41,Vulnerable
Record already,Mammalia,Anura,3616.367,2379.0,Vulnerable
Argue news,Amphibia,Primates,4063.136,610.41,Vulnerable
Tough water,Mammalia,Squamata,4101.505,2388.37,Endangered
Happen tell,Amphibia,Anura,707.379,783.0,Least Concern
Increase number,Amphibia,Carnivora,3498.882,59.02,Critically Endangered
Century know,Reptilia,Anura,1276.68,2898.81,Least Concern
Movement trial,Amphibia,Squamata,4259.893,2093.02,Near Threatened
Hour low,Mammalia,Carnivora,4745.781,2146.15,Least Concern
Future number,Reptilia,Carnivora,4481.238,2076.17,Least Concern
Force management,Mammalia,Squamata,3068.831,962.89,Extinct in the Wild
Safe eight,Reptilia,Carnivora,1049.2,816.6,Endangered
Office institution,Actinopterygii,Carnivora,1534.752,2861.18,Extinct in the Wild
Not training,Aves,Passeriformes,2908.564,1943.78,Vulnerable
Customer information,Actinopterygii,Rodentia,3706.88,846.51,Vulnerable
Agency mouth,Amphibia,Carnivora,2736.683,1757.48,Extinct in the Wild
Ability else,Reptilia,Squamata,1593.093,1494.78,Vulnerable
Identify responsibility,Reptilia,Carnivora,2587.505,46.95,Extinct in the Wild
Trade garden,Actinopterygii,Anura,3899.077,1997.78,Endangered
Game computer,Mammalia,Rodentia,1088.788,244.97,Critically Endangered
Among get,Mammalia,Primates,2433.349,42.32,Endangered
Whole wrong,Actinopterygii,Anura,3692.833,2576.39,Near Threatened
Situation phone,Amphibia,Passeriformes,40.715,429.7,Near Threatened
Another somebody,Amphibia,Rodentia,1272.626,2610.19,Critically Endangered
Across water,Actinopterygii,Anura,1839.079,1560.37,Endangered
Take word,Actinopterygii,Anura,1531.471,2631.4,Extinct in the Wild
New simple,Mammalia,Rodentia,3556.089,88.72,Least Concern
Next feel,Mammalia,Carnivora,894.185,1510.5,Critically Endangered
Political themselves,Amphibia,Rodentia,2272.364,1295.67,Critically Endangered
Under operation,Amphibia,Passeriformes,2431.286,1491.08,Extinct in the Wild
Alone actually,Actinopterygii,Carnivora,4592.704,2702.67,Critically Endangered
Right and,Reptilia,Passeriformes,2857.916,506.71,Near Threatened
Different old,Mammalia,Carnivora,142.706,1552.37,Critically Endangered
Ago board,Reptilia,Anura,1035.754,355.07,Vulnerable
Value forget,Amphibia,Rodentia,1976.409,833.01,Critically Endangered
Structure mind,Reptilia,Carnivora,2178.697,1089.0,Least Concern
American listen,Amphibia,Carnivora,1494.194,657.8,Endangered
Customer I,Actinopterygii,Anura,973.068,2979.3,Endangered
Ago still,Actinopterygii,Rodentia,2793.979,1188.63,Extinct in the Wild
Fill be,Actinopterygii,Carnivora,4796.679,1523.35,Extinct in the Wild
Anyone sing,Amphibia,Primates,3871.765,338.79,Extinct in the Wild
Consider white,Reptilia,Rodentia,2368.841,1066.24,Endangered
Ten wish,Reptilia,Squamata,4786.502,160.09,Endangered
Current against,Aves,Rodentia,4275.486,2735.03,Critically Endangered
Model exactly,Mammalia,Rodentia,2140.701,1702.21,Endangered
Property theory,Actinopterygii,Squamata,2447.507,587.45,Near Threatened
Statement tell,Reptilia,Anura,647.101,502.98,Vulnerable
Evening learn,Reptilia,Squamata,473.848,1995.88,Vulnerable
Reflect blood,Mammalia,Squamata,4223.798,1040.3,Extinct in the Wild
Inside modern,Reptilia,Passeriformes,1930.656,2933.55,Least Concern
Wall imagine,Mammalia,Carnivora,2592.013,149.85,Endangered
Cut wear,Amphibia,Carnivora,4343.702,2017.65,Least Concern
By buy,Mammalia,Passeriformes,3006.635,1867.1,Endangered
Star Congress,Actinopterygii,Squamata,3370.974,2521.2,Least Concern
System network,Reptilia,Carnivora,4417.07,143.43,Vulnerable
Indicate house,Aves,Passeriformes,1869.764,2933.42,Endangered
Save bed,Aves,Passeriformes,830.943,3.38,Least Concern
Series attorney,Mammalia,Carnivora,1210.268,33.5,Near Threatened
Until point,Aves,Squamata,2604.343,1562.25,Extinct in the Wild
Box picture,Actinopterygii,Rodentia,4736.572,561.6,Extinct in the Wild
Behind central,Aves,Passeriformes,2768.929,181.99,Endangered
Site minute,Aves,Carnivora,460.967,1380.41,Least Concern
Here nature,Reptilia,Carnivora,2365.986,71.62,Extinct in the Wild
Stand hospital,Mammalia,Squamata,1922.645,1154.83,Vulnerable
Of course,Amphibia,Primates,1196.935,297.85,Vulnerable
Goal weight,Aves,Anura,3217.138,728.25,Least Concern
Note mind,Mammalia,Anura,2761.15,1501.6,Least Concern
Gas action,Mammalia,Anura,4446.305,1973.32,Near Threatened
Trial hundred,Amphibia,Rodentia,2086.766,2765.13,Extinct in the Wild
Over beat,Actinopterygii,Squamata,4608.232,231.77,Endangered
How be,Reptilia,Passeriformes,234.04,2725.72,Critically Endangered
None which,Amphibia,Rodentia,962.339,463.59,Endangered
Then gas,Actinopterygii,Rodentia,3734.01,921.15,Critically Endangered
Indeed product,Amphibia,Rodentia,3152.544,1204.0,Extinct in the Wild
Become green,Reptilia,Carnivora,1527.889,945.01,Endangered
Majority charge,Amphibia,Passeriformes,3694.862,1613.69,Endangered
Key fly,Reptilia,Anura,274.808,5.6,Endangered
Guess last,Actinopterygii,Carnivora,153.689,1061.08,Extinct in the Wild
Modern record,Actinopterygii,Passeriformes,4491.855,1344.87,Vulnerable
Plant have,Mammalia,Rodentia,3581.513,403.77,Endangered
Half production,Amphibia,Primates,3742.498,1049.49,Endangered
Success east,Amphibia,Squamata,2485.886,2957.16,Critically Endangered
Tough huge,Mammalia,Primates,2726.798,2176.5,Endangered
Space opportunity,Reptilia,Rodentia,257.962,2945.17,Critically Endangered
Weight front,Actinopterygii,Squamata,2674.736,500.34,Extinct in the Wild
Public democratic,Amphibia,Passeriformes,3886.114,320.2,Near Threatened
Head seat,Reptilia,Carnivora,1535.073,730.01,Near Threatened
Treatment drug,Actinopterygii,Anura,1448.87,2888.31,Least Concern
Have husband,Reptilia,Squamata,2073.826,2302.64,Near Threatened
Address stay,Mammalia,Primates,3903.922,2902.23,Near Threatened
Officer number,Mammalia,Primates,2750.573,1702.02,Least Concern
Local why,Actinopterygii,Rodentia,3484.264,1540.38,Endangered
Truth stuff,Amphibia,Rodentia,707.357,1665.33,Vulnerable
Many partner,Amphibia,Carnivora,4187.91,118.85,Endangered
