species,class,order,weight_kg,length_cm,conservation_status
Quite able,Aves,Squamata,2240.755,763.2,Endangered
Turn trip,Aves,Squamata,734.696,1672.65,Near Threatened
Happy stay,Reptilia,Primates,3636.743,1551.48,Critically Endangered
Realize key,Mammalia,Primates,4162.816,2188.25,Near Threatened
End arrive,Amphibia,Squamata,3309.338,2364.98,Vulnerable
Development sister,Amphibia,Passeriformes,1051.044,2011.66,Extinct in the Wild
Pay describe,Mammalia,Anura,4867.059,1203.24,Least Concern
Information draw,Aves,Rodentia,2082.768,1858.42,Near Threatened
Who develop,Actinopterygii,Anura,4789.075,1336.07,Endangered
Ready morning,Mammalia,Primates,4375.845,2737.04,Endangered
Somebody address,Reptilia,Squamata,3434.135,1412.37,Near Threatened
Road radio,Aves,Passeriformes,1118.014,828.38,Vulnerable
Movement green,Amphibia,Rodentia,1101.139,943.52,Endangered
Business necessary,Aves,Carnivora,4029.448,1963.65,Extinct in the Wild
Me where,Amphibia,Primates,665.178,780.17,Near Threatened
Yard this,Reptilia,Squamata,4815.154,1488.64,Vulnerable
Identify away,Amphibia,Anura,682.399,1086.21,Endangered
Hour hotel,Aves,Rodentia,1258.361,940.42,Endangered
Agency society,Reptilia,Passeriformes,3801.914,437.14,Near Threatened
Central which,Actinopterygii,Carnivora,3075.301,1504.78,Endangered
Himself either,Actinopterygii,Passeriformes,859.816,2417.02,Critically Endangered
One book,Aves,Squamata,2468.525,54.63,Least Concern
Civil involve,Mammalia,Squamata,4079.209,2476.93,Extinct in the Wild
Suggest there,Reptilia,Rodentia,3058.226,1164.09,Critically Endangered
Pass them,Reptilia,Primates,4160.869,232.23,Extinct in the Wild
Himself determine,Actinopterygii,Squamata,1944.096,565.61,Critically Endangered
Reality participant,Aves,Primates,1684.029,377.74,Vulnerable
General part,Aves,Carnivora,1154.503,2996.23,Critically Endangered
Effect system,Aves,Squamata,2783.239,1447.16,Near Threatened
Black perhaps,Mammalia,Anura,4418.688,1061.42,Extinct in the Wild
Establish attention,Aves,Rodentia,2127.375,1799.57,Near Threatened
Building author,Aves,Primates,4659.092,2658.0,Vulnerable
Eye task,Reptilia,Primates,511.387,1372.91,Near Threatened
Office land,Actinopterygii,Passeriformes,2892.17,1319.0,Critically Endangered
Why consider,Mammalia,Carnivora,2125.028,318.49,Endangered
Boy take,Amphibia,Passeriformes,4265.125,869.31,Least Concern
Difference traditional,Amphibia,Rodentia,2416.915,2535.17,Endangered
Pm back,Amphibia,Carnivora,4049.62,1001.37,Critically Endangered
Large always,Mammalia,Anura,2268.151,1622.46,Extinct in the Wild
Best possible,Actinopterygii,Carnivora,2913.162,1648.65,Near Threatened
A from,Reptilia,Anura,4288.602,951.86,Endangered
Behind suddenly,Reptilia,Passeriformes,3022.941,2434.16,Vulnerable
Direction arrive,Actinopterygii,Squamata,3981.529,1212.01,Extinct in the Wild
Food town,Reptilia,Primates,4324.085,502.92,Extinct in the Wild
Firm treat,Aves,Squamata,227.854,977.16,Least Concern
Look environmental,Amphibia,Squamata,1238.864,1795.02,Least Concern
Note organization,Amphibia,Carnivora,23.277,2464.2,Near Threatened
Above position,Aves,Primates,2023.432,1309.96,Least Concern
Trial still,Actinopterygii,Anura,1403.154,325.92,Near Threatened
Perhaps break,Amphibia,Squamata,3048.541,2286.99,Vulnerable
Risk close,Amphibia,Rodentia,1667.313,2909.16,Extinct in the Wild
Save week,Reptilia,Passeriformes,90.842,2468.18,Endangered
Arm politics,Amphibia,Primates,1496.324,317.21,Near Threatened
Student join,Amphibia,Anura,250.279,989.81,Near Threatened
Brother want,Actinopterygii,Carnivora,558.87,393.17,Vulnerable
Turn serve,Mammalia,Primates,2898.194,1834.68,Near Threatened
Minute poor,Reptilia,Passeriformes,3827.592,691.04,Critically Endangered
Prevent general,Mammalia,Carnivora,2598.615,2665.4,Vulnerable
Use this,Reptilia,Passeriformes,1834.472,2913.47,Critically Endangered
Right build,Reptilia,Rodentia,4794.591,2348.9,Critically Endangered
Appear board,Aves,Carnivora,1527.34,1624.61,Least Concern
Business director,Mammalia,Carnivora,3384.385,1955.72,Critically Endangered
Soon system,Actinopterygii,Passeriformes,1351.517,745.77,Endangered
Certainly there,Actinopterygii,Passeriformes,611.552,1463.94,Extinct in the Wild
Fast record,Actinopterygii,Rodentia,3698.425,2003.02,Vulnerable
Eye forget,Reptilia,Rodentia,2433.011,1782.75,Critically Endangered
Official another,Mammalia,Passeriformes,1037.429,859.03,Vulnerable
Result spring,Amphibia,Squamata,4414.539,560.31,Least Concern
Chance federal,Reptilia,Primates,2289.439,2432.1,Extinct in the Wild
Artist tough,Actinopterygii,Carnivora,1790.894,838.44,Critically Endangered
Challenge ever,Mammalia,Primates,2321.803,2425.81,Endangered
Bar toward,Actinopterygii,Passeriformes,2980.571,1757.83,Extinct in the Wild
Step capital,Actinopterygii,Primates,146.364,1149.01,Extinct in the Wild
Vote ago,Aves,Primates,4378.358,2490.54,Near Threatened
Development group,Amphibia,Rodentia,3865.667,2061.53,Near Threatened
Notice born,Reptilia,Passeriformes,223.555,2760.8,Vulnerable
Throw then,Actinopterygii,Carnivora,566.883,158.99,Critically Endangered
Develop tax,Reptilia,Passeriformes,3510.128,1010.76,Critically Endangered
Require left,Amphibia,Rodentia,4925.995,641.01,Vulnerable
Night rate,Mammalia,Squamata,4570.98,2293.94,Extinct in the Wild
Player author,Actinopterygii,Rodentia,815.198,2862.42,Least Concern
Alone state,Actinopterygii,Squamata,31.13,609.3,Extinct in the Wild
While either,Aves,Rodentia,2402.649,1658.42,Endangered
Reflect make,Actinopterygii,Rodentia,2062.774,2686.73,Critically Endangered
Art long,Amphibia,Rodentia,1435.609,2028.44,Extinct in the Wild
She answer,Reptilia,Carnivora,3264.51,190.17,Endangered
Item read,Actinopterygii,Primates,3688.799,818.38,Critically Endangered
Act really,Actinopterygii,Rodentia,289.209,2916.89,Vulnerable
Discuss national,Amphibia,Primates,1770.679,248.45,Least Concern
Wear sure,Actinopterygii,Passeriformes,4496.183,817.08,Critically Endangered
Nature one,Actinopterygii,Primates,1212.092,518.64,Least Concern
Direction daughter,Amphibia,Squamata,1686.625,510.28,Least Concern
Herself need,Aves,Anura,3630.652,1198.94,Least Concern
Officer politics,Aves,Carnivora,3316.099,416.75,Endangered
Bit seven,Aves,Anura,2218.606,2174.51,Extinct in the Wild
Yet result,Mammalia,Passeriformes,1760.219,1838.8,Critically Endangered
Indicate cultural,Amphibia,Rodentia,2687.498,2001.69,Least Concern
Approach reduce,Mammalia,Squamata,1069.239,2665.16,Critically Endangered
Campaign skin,Reptilia,Primates,2075.931,973.81,Vulnerable
Rule create,Aves,Rodentia,1455.186,230.59,Extinct in the Wild
Require suddenly,Aves,Passeriformes,1344.931,2206.9,Extinct in the Wild
Truth spring,Actinopterygii,Anura,4281.623,1251.89,Near Threatened
Pull next,Reptilia,Carnivora,4885.871,525.21,Vulnerable
Against issue,Reptilia,Rodentia,3670.366,2333.14,Vulnerable
Person development,Amphibia,Anura,3112.775,923.94,Critically Endangered
Again good,Reptilia,Squamata,69.981,930.65,Endangered
Need outside,Mammalia,Rodentia,3828.867,1194.9,Endangered
Quite magazine,Reptilia,Primates,4596.328,2093.13,Endangered
Catch join,Mammalia,Passeriformes,2597.673,2198.14,Critically Endangered
Someone Mrs,Aves,Carnivora,3490.065,2830.62,Critically Endangered
Want best,Actinopterygii,Carnivora,1284.43,1034.42,Least Concern
Find size,Reptilia,Primates,3400.054,2188.19,Vulnerable
Store age,Aves,Rodentia,799.93,2689.25,Endangered
Wife nation,Mammalia,Carnivora,3700.455,817.44,Near Threatened
Weight back,Mammalia,Primates,4833.551,1177.81,Least Concern
Exactly difference,Mammalia,Primates,4073.216,493.19,Critically Endangered
Establish listen,Reptilia,Anura,447.099,1125.0,Least Concern
Once ten,Mammalia,Rodentia,1274.32,82.89,Near Threatened
Green also,Aves,Carnivora,3828.894,2890.86,Extinct in the Wild
Economy figure,Aves,Passeriformes,527.793,1183.33,Extinct in the Wild
Unit government,Mammalia,Primates,369.352,878.72,Vulnerable
High fill,Reptilia,Rodentia,4731.888,2663.87,Critically Endangered
Administration reveal,Amphibia,Primates,500.825,1018.74,Critically Endangered
Movement to,Actinopterygii,Carnivora,3369.025,1650.84,Vulnerable
Always finish,Amphibia,Carnivora,2275.553,870.58,Critically Endangered
Citizen win,Amphibia,Primates,3242.638,2087.35,Critically Endangered
Behind sort,Actinopterygii,Primates,400.214,1093.36,Critically Endangered
Number general,Aves,Rodentia,1081.82,1793.1,Extinct in the Wild
Respond whether,Amphibia,Primates,596.746,2116.03,Critically Endangered
Right cell,Aves,Passeriformes,1058.531,813.85,Extinct in the Wild
Instead boy,Mammalia,Anura,1209.314,1728.64,Vulnerable
Must class,Actinopterygii,Anura,3681.905,729.34,Critically Endangered
Rock after,Mammalia,Anura,1.303,2145.49,Vulnerable
Story care,Aves,Passeriformes,3643.387,410.42,Extinct in the Wild
Color try,Amphibia,Rodentia,4771.923,207.82,Endangered
Budget travel,Amphibia,Primates,3741.975,138.68,Least Concern
Beautiful work,Mammalia,Passeriformes,1918.947,958.55,Vulnerable
Reach American,Aves,Squamata,1551.796,2625.57,Near Threatened
Mrs benefit,Reptilia,Carnivora,4509.855,2638.47,Near Threatened
Race understand,Actinopterygii,Carnivora,4984.328,2629.87,Extinct in the Wild
Role choice,Reptilia,Squamata,49.365,2896.86,Near Threatened
Nearly either,Amphibia,Rodentia,4875.375,446.78,Near Threatened
Near player,Actinopterygii,Carnivora,1726.065,97.49,Critically Endangered
Force deep,Actinopterygii,Anura,3505.174,2238.63,Extinct in the Wild
Support into,Mammalia,Primates,3281.28,1170.19,Endangered
Idea factor,Mammalia,Squamata,3810.171,99.22,Least Concern
Drug subject,Aves,Primates,4170.483,197.14,Least Concern
Where information,Actinopterygii,Anura,1941.755,262.64,Near Threatened
Away poor,Amphibia,Squamata,4101.386,2991.91,Critically Endangered
Marriage appear,Mammalia,Passeriformes,2620.841,1055.7,Extinct in the Wild
Debate serious,Reptilia,Primates,2191.027,1777.87,Least Concern
Organization show,Mammalia,Passeriformes,2778.864,2449.01,Endangered
Writer together,Actinopterygii,Anura,2600.762,360.75,Near Threatened
Oil almost,Actinopterygii,Anura,4464.496,1440.39,Endangered
Close act,Actinopterygii,Carnivora,1023.335,543.11,Near Threatened
Force ever,Actinopterygii,Squamata,1928.789,2270.71,Critically Endangered
Forget blue,Aves,Carnivora,1226.515,621.12,Endangered
A position,Amphibia,Anura,1404.852,2667.87,Vulnerable
Film social,Actinopterygii,Anura,4578.12,1052.11,Extinct in the Wild
Really way,Actinopterygii,Carnivora,4182.579,21.56,Vulnerable
Talk general,Mammalia,Carnivora,2062.375,2184.69,Least Concern
Else notice,Amphibia,Anura,2317.553,1088.63,Critically Endangered
Music community,Mammalia,Carnivora,1187.774,34.64,Vulnerable
Land serve,Reptilia,Carnivora,461.879,1822.11,Endangered
Evidence discover,Aves,Primates,2912.725,182.19,Near Threatened
Issue TV,Actinopterygii,Carnivora,1641.601,1850.29,Vulnerable
Just every,Mammalia,Anura,4209.799,2079.77,Near Threatened
Very reduce,Mammalia,Carnivora,2637.198,334.8,Least Concern
Through model,Reptilia,Primates,4113.02,11.3,Critically Endangered
Price huge,Aves,Carnivora,1653.657,821.9,Extinct in the Wild
Himself push,Reptilia,Squamata,3780.504,677.96,Critically Endangered
Indicate difficult,Mammalia,Carnivora,2767.408,1282.64,Critically Endangered
Buy particularly,Actinopterygii,Squamata,4815.088,2846.68,Critically Endangered
All then,Amphibia,Rodentia,1099.397,1600.34,Least Concern
Anyone owner,Mammalia,Anura,2430.47,1681.46,Extinct in the Wild
Relationship college,Mammalia,Rodentia,509.757,764.91,Near Threatened
Hotel himself,Aves,Anura,4290.216,607.93,Least Concern
Again father,Actinopterygii,Passeriformes,143.238,1920.38,Near Threatened
Tax trip,Amphibia,Passeriformes,673.377,2790.99,Endangered
Radio wonder,Actinopterygii,Passeriformes,1786.911,2309.01,Vulnerable
Tonight describe,Mammalia,Carnivora,666.729,571.53,Vulnerable
Open together,Amphibia,Carnivora,3513.021,796.24,Vulnerable
Enter order,Actinopterygii,Squamata,4545.228,2102.71,Extinct in the Wild
Nice gun,Amphibia,Squamata,1545.123,1216.6,Endangered
Gun student,Aves,Anura,3473.617,342.51,Least Concern
Mrs thus,Reptilia,Anura,1376.964,1717.38,Least Concern
Radio behind,Amphibia,Primates,453.556,2674.23,Critically Endangered
Democratic however,Reptilia,Primates,4517.063,1200.08,Vulnerable
Mean fly,Reptilia,Carnivora,4286.354,2864.83,Critically Endangered
Room gun,Mammalia,Rodentia,1870.935,95.58,Near Threatened
Top program,Aves,Carnivora,1412.552,231.27,Endangered
A summer,Amphibia,Primates,1181.833,1610.78,Extinct in the Wild
Because wind,Actinopterygii,Primates,2067.394,1239.09,Endangered
Seem child,Aves,Primates,2630.392,1465.03,Extinct in the Wild
Street ok,Mammalia,Passeriformes,2334.99,1486.69,Extinct in the Wild
Experience order,Actinopterygii,Carnivora,4062.937,114.96,Near Threatened
Really north,Reptilia,Carnivora,2967.796,566.11,Vulnerable
Body unit,Amphibia,Carnivora,1988.668,2547.92,Least Concern
Course again,Actinopterygii,Squamata,2798.963,1957.62,Near Threatened
Not music,Mammalia,Primates,3407.211,1467.67,Least Concern
Save wrong,Actinopterygii,Anura,3134.462,1276.17,Least Concern
High federal,Actinopterygii,Rodentia,3430.234,2808.08,Endangered
New debate,Aves,Rodentia,169.12,1236.07,Extinct in the Wild
Bank else,Reptilia,Rodentia,3948.803,2663.63,Near Threatened
Behind buy,Actinopterygii,Rodentia,336.252,581.48,Least Concern
Wife public,Mammalia,Squamata,936.099,1264.22,Extinct in the Wild
Who theory,Reptilia,Passeriformes,909.349,2720.21,Extinct in the Wild
Reveal relationship,Aves,Carnivora,537.086,256.55,Critically Endangered
Cultural consider,Amphibia,Rodentia,1982.693,932.05,Extinct in the Wild
Population size,Aves,Primates,4329.197,2890.86,Near Threatened
Field piece,Mammalia,Anura,2081.974,2303.25,Least Concern
Agree accept,Actinopterygii,Carnivora,4258.556,1073.78,Critically Endangered
Movement trade,Mammalia,Squamata,3394.865,614.84,Critically Endangered
Concern difficult,Reptilia,Passeriformes,3327.257,1320.86,Near Threatened
Less foot,Actinopterygii,Primates,3019.081,2656.54,Near Threatened
Side campaign,Mammalia,Anura,3668.967,2930.03,Endangered
Shoulder lose,Actinopterygii,Primates,1554.53,1730.35,Critically Endangered
Half force,Reptilia,Primates,297.567,617.97,Vulnerable
Reduce look,Reptilia,Squamata,1716.686,111.91,Least Concern
Water face,Reptilia,Primates,4601.615,2354.77,Vulnerable
Politics detail,Amphibia,Primates,3948.944,1371.03,Extinct in the Wild
Start two,Actinopterygii,Primates,2730.045,834.26,Near Threatened
Service project,Aves,Carnivora,4868.729,1476.68,Extinct in the Wild
Though my,Reptilia,Primates,3275.272,955.73,Endangered
Project which,Mammalia,Squamata,3649.204,2625.91,Endangered
Away people,Aves,Carnivora,1212.803,1095.34,Critically Endangered
Including serve,Reptilia,Passeriformes,4443.367,512.7,Critically Endangered
Imagine stand,Reptilia,Passeriformes,1573.706,2443.12,Least Concern
Their expert,Actinopterygii,Anura,4348.822,714.24,Extinct in the Wild
Paper determine,Actinopterygii,Passeriformes,1939.467,1554.03,Least Concern
Fast entire,Amphibia,Primates,3816.848,2552.52,Near Threatened
Serious join,Mammalia,Passeriformes,3812.336,1107.6,Endangered
Fly night,Amphibia,Anura,4684.258,124.27,Least Concern
Television but,Actinopterygii,Primates,3830.588,738.55,Near Threatened
Important on,Mammalia,Squamata,445.717,1572.26,Near Threatened
Too turn,Amphibia,Squamata,3372.23,849.36,Least Concern
Rule near,Mammalia,Passeriformes,3250.948,719.31,Vulnerable
News as,Actinopterygii,Carnivora,3615.01,1935.35,Endangered
Live difference,Mammalia,Rodentia,328.401,1987.82,Vulnerable
Paper bar,Mammalia,Anura,3809.816,1754.73,Endangered
North present,Actinopterygii,Passeriformes,4280.956,2986.35,Near Threatened
Clear especially,Aves,Passeriformes,2941.551,1883.73,Endangered
Congress knowledge,Amphibia,Anura,692.943,23.95,Least Concern
Agent address,Aves,Rodentia,1892.719,1245.56,Least Concern
Form lawyer,Actinopterygii,Primates,579.127,1105.79,Critically Endangered
Clear feeling,Mammalia,Carnivora,4553.503,2821.94,Least Concern
Work left,Actinopterygii,Passeriformes,4938.602,894.0,Endangered
Face player,Mammalia,Carnivora,3284.011,501.19,Endangered
Test trial,Aves,Squamata,4742.544,301.76,Extinct in the Wild
Entire raise,Actinopterygii,Carnivora,4990.024,2543.55,Near Threatened
By former,Mammalia,Rodentia,4206.664,2767.08,Endangered
Upon into,Aves,Passeriformes,2658.899,1043.11,Critically Endangered
Eight today,Reptilia,Squamata,1015.759,766.92,Vulnerable
Rest center,Actinopterygii,Primates,1539.081,905.47,Critically Endangered
Brother drop,Actinopterygii,Carnivora,2989.773,1681.01,Critically Endangered
Hotel up,Reptilia,Anura,846.903,503.45,Least Concern
Worker including,Mammalia,Squamata,4224.893,2024.3,Near Threatened
Congress certain,Actinopterygii,Squamata,757.245,1778.46,Critically Endangered
Soon low,Reptilia,Anura,1987.972,2717.02,Endangered
Rate nature,Aves,Rodentia,3143.878,54.5,Least Concern
Little chance,Actinopterygii,Primates,4446.266,2831.62,Near Threatened
Religious should,Actinopterygii,Rodentia,3074.128,666.48,Vulnerable
Record remember,Actinopterygii,Squamata,4967.422,806.25,Vulnerable
Central win,Mammalia,Passeriformes,1202.832,980.85,Critically Endangered
Soldier speech,Amphibia,Primates,1997.883,391.3,Vulnerable
Statement fact,Aves,Squamata,3266.582,2614.16,Endangered
Hair vote,Reptilia,Primates,3782.391,2502.61,Least Concern
Year size,Amphibia,Carnivora,844.249,242.74,Critically Endangered
Real me,Mammalia,Primates,3145.785,497.08,Endangered
Environmental body,Actinopterygii,Squamata,513.813,1889.73,Extinct in the Wild
Story expert,Amphibia,Anura,864.275,631.1,Extinct in the Wild
Language those,Actinopterygii,Rodentia,1923.306,294.93,Least Concern
Mr follow,Actinopterygii,Carnivora,3809.32,1195.71,Critically Endangered
Concern my,Actinopterygii,Rodentia,1566.224,739.76,Extinct in the Wild
Ago instead,Mammalia,Primates,4963.767,1481.06,Vulnerable
Next lot,Mammalia,Primates,3869.206,2747.94,Least Concern
Often why,Mammalia,Primates,1685.291,2435.17,Near Threatened
Land fire,Reptilia,Primates,1809.503,443.73,Extinct in the Wild
Energy risk,Reptilia,Carnivora,2515.446,991.87,Endangered
Create computer,Actinopterygii,Primates,3852.443,2224.5,Least Concern
Painting close,Reptilia,Passeriformes,4300.018,366.74,Critically Endangered
Spring behavior,Aves,Anura,2411.339,2433.37,Endangered
Group professional,Amphibia,Carnivora,2938.469,2413.12,Endangered
Result their,Aves,Carnivora,994.986,1779.94,Near Threatened
Visit somebody,Mammalia,Squamata,4192.21,1531.41,Extinct in the Wild
Building rest,Actinopterygii,Carnivora,3068.647,519.3,Critically Endangered
Audience network,Reptilia,Passeriformes,4769.234,2325.12,Critically Endangered
Pressure try,Actinopterygii,Anura,3553.147,519.53,Near Threatened
Five end,Mammalia,Squamata,4037.407,2470.62,Near Threatened
Change certain,Actinopterygii,Rodentia,12.428,1299.15,Endangered
Two decide,Amphibia,Primates,3200.492,1291.11,Extinct in the Wild
As same,Actinopterygii,Primates,2306.641,2388.48,Vulnerable
Surface firm,Mammalia,Primates,2954.813,71.32,Critically Endangered
Increase good,Mammalia,Rodentia,1047.783,1682.6,Extinct in the Wild
Receive official,Reptilia,Squamata,106.482,813.54,Vulnerable
Create national,Mammalia,Primates,4759.986,467.22,Near Threatened
Teacher law,Reptilia,Rodentia,4210.115,2544.37,Endangered
Remember fish,Aves,Squamata,2832.298,1959.49,Endangered
Term art,Aves,Rodentia,1423.008,892.97,Vulnerable
Note quite,Reptilia,Squamata,1794.19,2617.42,Near Threatened
Form claim,Actinopterygii,Rodentia,2175.531,209.27,Endangered
Style scientist,Mammalia,Carnivora,1606.813,2512.03,Critically Endangered
Teacher very,Mammalia,Squamata,3283.068,1676.09,Endangered
Others though,Aves,Primates,1719.528,2381.0,Critically Endangered
Order very,Amphibia,Anura,2973.272,1070.76,Extinct in the Wild
Wife small,Aves,Primates,1318.264,1042.39,Critically Endangered
Southern increase,Reptilia,Rodentia,4466.389,1102.93,Least Concern
Decide home,Amphibia,Carnivora,2227.362,1456.19,Near Threatened
Play environment,Reptilia,Rodentia,1906.939,1317.08,Critically Endangered
Cell tax,Reptilia,Primates,1604.925,1628.88,Least Concern
Every according,Reptilia,Anura,4019.29,270.96,Near Threatened
National action,Reptilia,Carnivora,1901.069,2562.78,Least Concern
Audience positive,Actinopterygii,Carnivora,497.647,998.96,Least Concern
Down college,Mammalia,Anura,2940.723,2551.38,Endangered
Stage cut,Amphibia,Anura,2920.648,2154.27,Vulnerable
Story reason,Mammalia,Primates,3266.03,1680.3,Vulnerable
Activity whole,Actinopterygii,Carnivora,2858.266,1097.2,Endangered
Difficult Republican,Reptilia,Rodentia,4583.502,1971.33,Critically Endangered
Oil threat,Aves,Squamata,3942.5,1503.37,Vulnerable
Likely do,Reptilia,Passeriformes,1436.295,658.32,Near Threatened
Color realize,Reptilia,Squamata,4573.961,788.01,Near Threatened
Present chance,Amphibia,Primates,89.103,2423.49,Extinct in the Wild
Red significant,Amphibia,Anura,4696.28,2544.46,Near Threatened
Investment consumer,Mammalia,Rodentia,1578.971,563.88,Endangered
My year,Mammalia,Squamata,1810.543,1265.21,Least Concern
May talk,Aves,Primates,2000.864,495.26,Critically Endangered
Thank century,Reptilia,Squamata,3084.713,449.18,Least Concern
Model at,Mammalia,Primates,727.945,1401.58,Near Threatened
Think entire,Amphibia,Squamata,232.298,882.94,Extinct in the Wild
Yard information,Actinopterygii,Squamata,1658.96,2630.65,Endangered
Land according,Actinopterygii,Carnivora,2389.971,1209.33,Endangered
Tree full,Reptilia,Carnivora,2198.731,1372.75,Near Threatened
Door car,Mammalia,Squamata,1768.343,1668.97,Near Threatened
Ready participant,Amphibia,Carnivora,818.281,1117.19,Least Concern
Officer since,Aves,Passeriformes,142.296,2938.75,Near Threatened
Purpose figure,Aves,Squamata,4833.122,1069.5,Critically Endangered
Financial alone,Reptilia,Primates,402.313,2699.69,Critically Endangered
Quickly bed,Aves,Passeriformes,1275.546,530.86,Extinct in the Wild
And coach,Actinopterygii,Carnivora,2143.06,594.62,Extinct in the Wild
They follow,Aves,Anura,1636.037,1744.15,Endangered
Fall store,Mammalia,Rodentia,2846.92,399.13,Least Concern
Accept north,Actinopterygii,Rodentia,4042.247,1562.93,Vulnerable
Choice foreign,Amphibia,Carnivora,3090.01,2608.76,Endangered
Media commercial,Reptilia,Anura,3945.983,2245.57,Critically Endangered
Box allow,Amphibia,Rodentia,3135.361,2031.64,Endangered
Itself professor,Amphibia,Passeriformes,3784.467,1489.3,Endangered
Toward good,Reptilia,Rodentia,3545.637,2867.42,Critically Endangered
Out management,Reptilia,Squamata,3402.761,859.55,Endangered
Include east,Aves,Anura,3956.943,2472.1,Near Threatened
Down require,Amphibia,Squamata,2833.736,2109.98,Extinct in the Wild
Arm relate,Actinopterygii,Anura,3353.407,1607.3,Endangered
Live serious,Aves,Squamata,352.473,542.49,Critically Endangered
Choose ground,Actinopterygii,Passeriformes,4288.86,690.53,Extinct in the Wild
Prove him,Aves,Anura,4771.479,1005.72,Near Threatened
Pull area,Mammalia,Squamata,3640.091,1520.18,Near Threatened
Final through,Aves,Anura,4405.497,1624.52,Vulnerable
Five activity,Amphibia,Squamata,394.551,403.66,Critically Endangered
Model improve,Reptilia,Passeriformes,3545.662,2557.33,Near Threatened
Will power,Mammalia,Anura,3680.38,206.85,Vulnerable
Eat herself,Reptilia,Anura,2574.518,609.89,Extinct in the Wild
Lose long,Reptilia,Squamata,3441.196,297.57,Vulnerable
Help bag,Aves,Carnivora,4037.741,955.58,Vulnerable
Enter particularly,Amphibia,Squamata,306.817,2878.51,Extinct in the Wild
High just,Amphibia,Anura,3503.384,2821.48,Near Threatened
Eight life,Aves,Anura,3566.329,2607.13,Extinct in the Wild
Purpose it,Amphibia,Squamata,1083.616,722.4,Least Concern
Sometimes religious,Mammalia,Anura,2872.178,947.75,Critically Endangered
Show beat,Mammalia,Carnivora,4254.971,1723.28,Near Threatened
Anyone choice,Aves,Passeriformes,768.585,1983.12,Critically Endangered
Nothing three,Amphibia,Anura,4030.801,2447.43,Extinct in the Wild
Heart else,Mammalia,Rodentia,3955.271,499.4,Extinct in the Wild
Take degree,Actinopterygii,Carnivora,3564.642,2682.02,Vulnerable
Little however,Aves,Primates,2432.416,857.17,Extinct in the Wild
Read able,Mammalia,Carnivora,297.449,2439.78,Least Concern
Common manage,Reptilia,Rodentia,486.11,840.05,Least Concern
Question laugh,Aves,Anura,4467.848,2228.9,Endangered
Suffer item,Reptilia,Passeriformes,1244.436,805.07,Extinct in the Wild
Than little,Aves,Carnivora,2390.067,2705.27,Endangered
Suddenly Republican,Actinopterygii,Squamata,2710.756,576.74,Critically Endangered
Become drive,Mammalia,Anura,3031.541,223.11,Endangered
Radio including,Mammalia,Passeriformes,3356.657,315.87,Critically Endangered
Clearly perhaps,Reptilia,Passeriformes,4802.308,779.78,Critically Endangered
Boy people,Mammalia,Carnivora,3001.884,1434.07,Critically Endangered
Defense apply,Reptilia,Primates,2016.843,1859.93,Extinct in the Wild
Medical child,Reptilia,Rodentia,1727.351,2721.76,Least Concern
Magazine beat,Reptilia,Rodentia,914.043,1163.2,Extinct in the Wild
Drive yes,Mammalia,Rodentia,2136.089,1272.52,Extinct in the Wild
Outside someone,Reptilia,Carnivora,3776.89,2989.05,Endangered
Even important,Aves,Passeriformes,708.705,1821.96,Near Threatened
Force president,Actinopterygii,Primates,1219.798,36.18,Least Concern
Surface war,Aves,Rodentia,156.408,2037.11,Extinct in the Wild
Base them,Aves,Primates,390.874,2207.9,Endangered
Voice style,Mammalia,Primates,4729.588,966.86,Critically Endangered
Government base,Aves,Carnivora,2496.56,358.28,Vulnerable
Yet personal,Aves,Carnivora,1004.571,451.11,Critically Endangered
Radio such,Mammalia,Rodentia,2790.01,2481.42,Near Threatened
Some degree,Mammalia,Anura,3501.595,2831.09,Least Concern
For three,Amphibia,Primates,137.503,240.42,Near Threatened
Reach create,Aves,Anura,2178.155,536.49,Near Threatened
Military life,Amphibia,Passeriformes,2055.825,66.05,Endangered
List play,Aves,Squamata,150.856,1528.52,Extinct in the Wild
Rule herself,Mammalia,Squamata,1366.248,22.43,Near Threatened
Win ask,Reptilia,Anura,1325.187,123.52,Endangered
Three party,Reptilia,Passeriformes,2989.753,1166.4,Critically Endangered
Experience trial,Mammalia,Passeriformes,2912.266,841.95,Near Threatened
Order officer,Actinopterygii,Passeriformes,3944.535,1216.6,Vulnerable
Interest get,Mammalia,Passeriformes,4855.962,2837.92,Critically Endangered
His large,Actinopterygii,Primates,3183.56,665.34,Near Threatened
Day manager,Mammalia,Primates,2889.919,915.17,Critically Endangered
Activity trouble,Aves,Squamata,754.168,2042.03,Near Threatened
Race example,Actinopterygii,Passeriformes,2163.759,1354.28,Endangered
Whatever cut,Mammalia,Passeriformes,2896.104,784.62,Endangered
Group course,Mammalia,Rodentia,3652.385,719.16,Endangered
Fall senior,Aves,Primates,960.78,881.93,Near Threatened
Relate protect,Reptilia,Carnivora,4065.122,1450.48,Vulnerable
Last peace,Aves,Anura,3835.042,1614.95,Critically Endangered
Rock truth,Aves,Primates,67.607,2266.85,Endangered
Right we,Reptilia,Primates,3692.906,712.48,Endangered
Meet dark,Reptilia,Anura,2019.296,861.87,Critically Endangered
Of dog,Mammalia,Squamata,3401.789,416.77,Critically Endangered
Animal commercial,Aves,Squamata,227.437,1594.03,Critically Endangered
