species,class,order,weight_kg,length_cm,conservation_status
Might discussion,Reptilia,Primates,3672.771,856.46,Vulnerable
Example agree,Aves,Primates,630.515,2094.4,Least Concern
Send tough,Mammalia,Anura,4774.98,80.44,Vulnerable
Glass dinner,Actinopterygii,Rodentia,4483.693,739.2,Vulnerable
News draw,Aves,Carnivora,4272.076,1919.38,Near Threatened
Tv call,Amphibia,Carnivora,2732.821,997.76,Endangered
Under eat,Mammalia,Anura,3480.778,2567.86,Extinct in the Wild
Turn out,Actinopterygii,Primates,724.429,1421.18,Endangered
Interesting improve,Mammalia,Carnivora,3185.91,1711.21,Near Threatened
Exactly marriage,Actinopterygii,Rodentia,4204.529,1033.38,Least Concern
View her,Amphibia,Carnivora,3689.957,1964.97,Extinct in the Wild
Congress she,Reptilia,Squamata,392.184,665.01,Least Concern
May Republican,Reptilia,Passeriformes,962.475,478.15,Near Threatened
Conference professional,Reptilia,Primates,2867.295,1065.13,Critically Endangered
Apply dog,Actinopterygii,Rodentia,3864.668,1716.92,Extinct in the Wild
Others treatment,Actinopterygii,Anura,4310.266,2228.47,Near Threatened
Program world,Amphibia,Passeriformes,3084.107,1588.12,Critically Endangered
Tend friend,Reptilia,Passeriformes,4476.867,81.53,Vulnerable
Quality name,Mammalia,Squamata,195.312,282.05,Least Concern
Something church,Amphibia,Anura,1455.617,2427.91,Critically Endangered
Field candidate,Amphibia,Squamata,667.604,2493.04,Extinct in the Wild
That wonder,Amphibia,Carnivora,1509.656,365.59,Near Threatened
Help present,Reptilia,Rodentia,3653.182,2826.6,Near Threatened
Do rest,Mammalia,Passeriformes,2777.961,90.45,Near Threatened
Visit child,Aves,Rodentia,2566.405,615.82,Vulnerable
Event evening,Mammalia,Rodentia,4544.53,712.09,Least Concern
Our what,Actinopterygii,Anura,3226.621,166.76,Vulnerable
Team direction,Reptilia,Anura,4667.271,379.04,Near Threatened
Five lot,Amphibia,Primates,4134.618,1959.88,Vulnerable
Wind special,Reptilia,Anura,4092.952,622.69,Critically Endangered
Someone state,Reptilia,Rodentia,524.511,785.87,Near Threatened
Laugh edge,Actinopterygii,Primates,732.081,2308.54,Near Threatened
Camera where,Mammalia,Carnivora,1629.093,1557.76,Vulnerable
Direction of,Actinopterygii,Anura,1574.349,226.89,Extinct in the Wild
Success action,Amphibia,Passeriformes,1958.53,1185.14,Endangered
Bring decade,Actinopterygii,Carnivora,2150.742,2141.45,Endangered
White morning,Actinopterygii,Anura,4691.717,1166.16,Vulnerable
Series entire,Actinopterygii,Passeriformes,1859.926,1646.55,Critically Endangered
North money,Reptilia,Passeriformes,254.709,1790.43,Least Concern
I career,Actinopterygii,Passeriformes,3093.215,213.33,Least Concern
Training there,Mammalia,Primates,178.117,179.28,Endangered
Character let,Actinopterygii,Anura,2161.926,2477.89,Critically Endangered
Trade future,Reptilia,Anura,4367.983,2766.36,Endangered
Film town,Mammalia,Anura,689.376,382.37,Extinct in the Wild
Open price,Amphibia,Carnivora,894.31,2527.18,Extinct in the Wild
Study present,Mammalia,Passeriformes,1101.576,2239.24,Vulnerable
Safe look,Actinopterygii,Anura,2709.25,1749.81,Critically Endangered
Cold mind,Mammalia,Passeriformes,3096.994,533.98,Least Concern
Leg rest,Amphibia,Squamata,1471.82,1552.79,Least Concern
Accept sit,Amphibia,Passeriformes,4578.416,1357.2,Extinct in the Wild
He knowledge,Actinopterygii,Primates,1825.144,1957.99,Vulnerable
Mention trade,Reptilia,Rodentia,4270.483,1786.41,Near Threatened
Law girl,Mammalia,Anura,1608.68,1583.45,Near Threatened
Might drive,Amphibia,Rodentia,562.713,402.98,Least Concern
Full note,Amphibia,Passeriformes,4201.136,1140.86,Near Threatened
Bar continue,Amphibia,Carnivora,3894.098,1512.09,Near Threatened
Start goal,Mammalia,Squamata,1656.322,1170.97,Critically Endangered
Election chair,Actinopterygii,Rodentia,2087.359,2687.76,Vulnerable
Shoulder yeah,Mammalia,Rodentia,1150.58,2695.83,Near Threatened
Radio suffer,Amphibia,Passeriformes,2189.304,2377.08,Critically Endangered
Plant reveal,Actinopterygii,Primates,905.979,679.49,Endangered
Process prepare,Mammalia,Anura,3003.914,215.26,Endangered
Respond administration,Reptilia,Primates,2175.395,1580.11,Near Threatened
Four subject,Amphibia,Squamata,341.573,176.09,Near Threatened
Morning she,Mammalia,Anura,4332.413,1752.19,Least Concern
Baby Mr,Actinopterygii,Passeriformes,4155.759,269.92,Extinct in the Wild
Skill cut,Mammalia,Squamata,3768.295,2613.87,Least Concern
Enter fear,Amphibia,Carnivora,2192.872,250.69,Vulnerable
Democratic beyond,Reptilia,Primates,866.838,2372.25,Critically Endangered
Sound fight,Reptilia,Rodentia,2181.599,1212.02,Extinct in the Wild
Size stock,Amphibia,Anura,87.806,2761.82,Extinct in the Wild
Certainly each,Actinopterygii,Primates,4299.799,164.01,Extinct in the Wild
Experience mission,Reptilia,Carnivora,3713.278,2936.94,Vulnerable
War nothing,Actinopterygii,Squamata,2687.42,2620.09,Critically Endangered
Growth whether,Amphibia,Squamata,743.878,1485.17,Extinct in the Wild
School respond,Aves,Squamata,590.112,1489.87,Least Concern
Could box,Aves,Passeriformes,1568.637,325.49,Critically Endangered
Food almost,Aves,Passeriformes,2022.86,2753.13,Near Threatened
Beautiful can,Reptilia,Anura,4321.768,173.38,Critically Endangered
Marriage husband,Amphibia,Rodentia,3581.952,1491.68,Endangered
Hold increase,Aves,Rodentia,2758.067,209.26,Endangered
Wish already,Actinopterygii,Passeriformes,2399.515,2821.55,Endangered
Here support,Actinopterygii,Primates,3752.932,2871.27,Near Threatened
Response subject,Actinopterygii,Primates,1811.6,1179.94,Endangered
Him matter,Amphibia,Rodentia,129.137,2245.78,Endangered
Table low,Mammalia,Primates,2458.974,2577.95,Extinct in the Wild
Study successful,Amphibia,Squamata,4201.659,2974.25,Least Concern
Church owner,Reptilia,Squamata,1063.022,1930.0,Vulnerable
Still accept,Aves,Primates,1386.821,2935.92,Endangered
Down floor,Aves,Anura,4044.988,111.91,Endangered
Begin good,Amphibia,Squamata,40.81,95.61,Endangered
Large allow,Actinopterygii,Anura,1042.93,262.34,Endangered
Tv follow,Reptilia,Anura,1471.554,2576.23,Near Threatened
Choice last,Mammalia,Rodentia,1386.277,144.22,Vulnerable
Follow apply,Aves,Rodentia,2322.082,1999.98,Endangered
Culture specific,Amphibia,Carnivora,1033.768,2580.85,Vulnerable
Leader professional,Reptilia,Squamata,3105.731,1280.69,Critically Endangered
Amount all,Mammalia,Anura,792.485,2217.69,Vulnerable
Trip early,Aves,Squamata,1980.884,566.83,Extinct in the Wild
Half stuff,Actinopterygii,Anura,969.901,490.23,Near Threatened
Culture look,Aves,Anura,957.55,1953.73,Vulnerable
Group machine,Actinopterygii,Anura,1072.355,2643.83,Endangered
Nice majority,Aves,Anura,1172.205,2236.6,Least Concern
Difficult political,Mammalia,Carnivora,4312.425,1310.76,Vulnerable
Husband surface,Reptilia,Carnivora,3305.733,2378.33,Extinct in the Wild
Message challenge,Mammalia,Rodentia,3762.902,131.63,Near Threatened
Foot cause,Reptilia,Anura,326.06,1900.19,Critically Endangered
Still million,Aves,Passeriformes,2450.637,2404.18,Critically Endangered
North matter,Amphibia,Rodentia,4036.97,1781.56,Near Threatened
Since fear,Amphibia,Carnivora,2947.55,1598.54,Vulnerable
Bar score,Mammalia,Rodentia,3406.458,679.01,Critically Endangered
Fly station,Aves,Passeriformes,2712.621,644.35,Critically Endangered
Issue quickly,Mammalia,Passeriformes,294.229,947.79,Least Concern
Not industry,Reptilia,Passeriformes,4566.957,973.83,Critically Endangered
Worker occur,Mammalia,Squamata,995.267,2396.25,Least Concern
Should military,Aves,Anura,3530.132,1800.77,Endangered
Course response,Amphibia,Passeriformes,4732.704,1330.36,Least Concern
Under stage,Mammalia,Carnivora,970.331,1044.99,Endangered
Tough happy,Reptilia,Rodentia,3578.35,1592.93,Least Concern
Prove others,Aves,Carnivora,571.732,2883.28,Extinct in the Wild
Threat without,Actinopterygii,Carnivora,3501.331,696.18,Least Concern
Single happen,Amphibia,Anura,3739.488,1995.29,Vulnerable
Big know,Aves,Primates,768.713,51.15,Near Threatened
Control century,Actinopterygii,Squamata,1518.657,1597.12,Critically Endangered
Wait much,Actinopterygii,Carnivora,3939.398,1704.8,Vulnerable
Game already,Mammalia,Passeriformes,3904.935,204.63,Extinct in the Wild
Today particular,Amphibia,Primates,906.386,2126.24,Vulnerable
Half born,Amphibia,Rodentia,1503.905,2431.84,Least Concern
Table wide,Aves,Carnivora,1823.413,333.99,Critically Endangered
Policy business,Aves,Squamata,1349.025,347.72,Least Concern
Trouble manager,Mammalia,Primates,753.784,1802.75,Endangered
Whole or,Actinopterygii,Passeriformes,2218.784,2167.61,Critically Endangered
Sea special,Amphibia,Passeriformes,3673.298,1988.96,Endangered
During walk,Actinopterygii,Primates,2725.464,1724.72,Vulnerable
Floor rock,Aves,Carnivora,1851.178,1208.4,Extinct in the Wild
Magazine as,Mammalia,Anura,3482.017,1794.24,Vulnerable
Seat discover,Actinopterygii,Anura,880.532,2882.43,Extinct in the Wild
Person gas,Actinopterygii,Squamata,4451.68,495.32,Near Threatened
Economy every,Mammalia,Passeriformes,351.246,1305.4,Extinct in the Wild
Peace feel,Mammalia,Squamata,4997.608,1102.67,Endangered
Process partner,Amphibia,Passeriformes,396.54,1960.73,Near Threatened
Debate present,Actinopterygii,Squamata,1662.699,2708.82,Extinct in the Wild
Budget American,Aves,Anura,1227.972,380.87,Near Threatened
Seat moment,Amphibia,Anura,2097.842,1229.18,Vulnerable
You good,Reptilia,Rodentia,3772.553,1950.05,Extinct in the Wild
Light worry,Reptilia,Passeriformes,4326.138,963.76,Vulnerable
Base new,Amphibia,Anura,3741.027,654.67,Near Threatened
Save hotel,Actinopterygii,Passeriformes,625.624,2943.19,Vulnerable
Structure word,Actinopterygii,Rodentia,3861.701,117.88,Endangered
Write lay,Aves,Rodentia,4037.043,225.66,Near Threatened
Become article,Aves,Primates,3930.039,1489.42,Least Concern
State third,Mammalia,Anura,4090.324,762.79,Near Threatened
Relationship month,Aves,Rodentia,1439.593,92.8,Near Threatened
Somebody plan,Amphibia,Rodentia,3363.402,2232.55,Near Threatened
Education game,Amphibia,Passeriformes,2514.188,2497.89,Endangered
Name risk,Amphibia,Primates,770.171,2505.6,Least Concern
Meeting both,Reptilia,Rodentia,3335.263,918.73,Critically Endangered
Firm determine,Amphibia,Passeriformes,1413.17,514.13,Least Concern
Some whether,Aves,Rodentia,1499.369,1954.79,Endangered
Local program,Mammalia,Squamata,1511.217,2889.18,Extinct in the Wild
Serve nor,Mammalia,Rodentia,2427.394,184.99,Endangered
Political southern,Amphibia,Passeriformes,4677.951,2296.73,Near Threatened
Very forget,Aves,Carnivora,4439.422,1814.59,Vulnerable
He right,Aves,Anura,4729.915,1340.53,Least Concern
Even future,Amphibia,Carnivora,3228.231,2083.7,Vulnerable
Staff couple,Mammalia,Carnivora,4305.763,994.03,Endangered
Interesting indicate,Aves,Squamata,762.719,2403.62,Extinct in the Wild
Group against,Amphibia,Primates,3135.648,1041.04,Critically Endangered
Foot in,Reptilia,Anura,4566.444,1413.36,Extinct in the Wild
Provide last,Aves,Primates,4527.198,908.73,Least Concern
That raise,Mammalia,Squamata,3631.374,2487.16,Endangered
Natural fight,Mammalia,Anura,4224.801,2445.0,Least Concern
Material want,Amphibia,Squamata,2980.555,2686.46,Least Concern
Soon protect,Mammalia,Rodentia,1354.414,2296.99,Vulnerable
Radio start,Aves,Anura,4826.458,310.88,Endangered
Our lose,Actinopterygii,Carnivora,1513.237,589.34,Critically Endangered
Expert perform,Aves,Anura,4689.267,1298.43,Extinct in the Wild
Vote meeting,Amphibia,Primates,1603.474,1396.0,Vulnerable
Necessary court,Amphibia,Passeriformes,982.657,281.92,Critically Endangered
Air common,Actinopterygii,Squamata,2049.664,865.27,Endangered
Kid thought,Actinopterygii,Squamata,1141.508,171.15,Near Threatened
Participant writer,Mammalia,Carnivora,2751.972,1633.23,Near Threatened
Support teacher,Reptilia,Carnivora,1886.206,2149.71,Critically Endangered
Forward million,Aves,Anura,877.055,952.53,Vulnerable
Live someone,Aves,Rodentia,733.67,91.61,Extinct in the Wild
Responsibility position,Mammalia,Rodentia,1205.334,933.71,Least Concern
Picture position,Mammalia,Carnivora,1584.954,581.91,Least Concern
Him hard,Aves,Passeriformes,2489.45,2409.14,Extinct in the Wild
Plant relate,Actinopterygii,Passeriformes,1067.814,2237.58,Vulnerable
Shake sea,Aves,Passeriformes,1940.584,1340.83,Endangered
Nearly keep,Aves,Passeriformes,3830.261,520.64,Near Threatened
Per new,Amphibia,Rodentia,1554.442,1526.68,Endangered
Long pick,Reptilia,Carnivora,1395.504,396.73,Near Threatened
Worry know,Actinopterygii,Anura,4512.405,1365.33,Extinct in the Wild
Worry onto,Amphibia,Passeriformes,4774.724,789.2,Critically Endangered
Arrive value,Mammalia,Rodentia,2948.483,1551.24,Near Threatened
Establish my,Reptilia,Rodentia,652.508,819.32,Critically Endangered
Run who,Mammalia,Rodentia,4285.827,1318.0,Extinct in the Wild
Performance beyond,Amphibia,Carnivora,4077.661,1166.18,Critically Endangered
Trouble maybe,Mammalia,Squamata,3100.191,907.69,Extinct in the Wild
Type bad,Actinopterygii,Carnivora,2040.61,348.89,Least Concern
Both room,Aves,Primates,3474.65,1905.57,Extinct in the Wild
Weight raise,Amphibia,Passeriformes,4842.159,2519.16,Least Concern
Lead series,Aves,Primates,4153.936,1783.71,Vulnerable
Begin around,Actinopterygii,Anura,1054.108,2387.86,Extinct in the Wild
Garden suddenly,Aves,Rodentia,2039.604,214.56,Critically Endangered
Power body,Actinopterygii,Carnivora,2855.165,2839.87,Vulnerable
Way amount,Aves,Carnivora,2964.192,1456.67,Extinct in the Wild
Enough idea,Mammalia,Primates,3254.021,322.39,Near Threatened
Decide from,Reptilia,Carnivora,403.799,1119.92,Least Concern
So ball,Aves,Passeriformes,3770.857,2597.26,Vulnerable
Fast there,Aves,Rodentia,1675.152,2186.45,Extinct in the Wild
Year trade,Mammalia,Anura,82.437,224.5,Endangered
Senior success,Actinopterygii,Anura,4493.826,1202.99,Critically Endangered
Lot population,Actinopterygii,Rodentia,2631.784,1064.06,Vulnerable
Culture community,Reptilia,Primates,2493.202,1529.2,Vulnerable
Able statement,Mammalia,Passeriformes,2165.053,1283.77,Least Concern
Hot teacher,Mammalia,Anura,1415.32,1345.82,Extinct in the Wild
Each these,Aves,Rodentia,2179.66,812.84,Extinct in the Wild
Congress my,Reptilia,Rodentia,3953.657,916.24,Least Concern
Benefit operation,Actinopterygii,Anura,1793.337,1797.75,Extinct in the Wild
How color,Actinopterygii,Squamata,1357.108,1134.61,Near Threatened
Woman possible,Mammalia,Passeriformes,2863.923,854.84,Extinct in the Wild
Wall card,Mammalia,Anura,754.112,2663.49,Critically Endangered
Daughter trip,Mammalia,Squamata,3270.025,2284.35,Vulnerable
Brother industry,Actinopterygii,Passeriformes,3903.21,2141.76,Critically Endangered
Break catch,Reptilia,Passeriformes,1074.346,1854.74,Least Concern
Culture research,Reptilia,Anura,3531.234,359.53,Critically Endangered
Think animal,Aves,Squamata,2151.274,2027.84,Near Threatened
Hope cup,Reptilia,Carnivora,1759.989,1032.42,Vulnerable
Despite person,Aves,Primates,4411.067,760.17,Vulnerable
Mention cell,Reptilia,Primates,1360.012,1994.77,Critically Endangered
Nice its,Amphibia,Anura,619.747,924.57,Endangered
Simple decision,Aves,Squamata,2715.873,915.15,Least Concern
Exist create,Mammalia,Squamata,1053.974,290.44,Critically Endangered
For suffer,Actinopterygii,Squamata,4650.336,796.45,Extinct in the Wild
Use seek,Amphibia,Squamata,2700.351,1400.52,Least Concern
Network then,Aves,Passeriformes,3659.59,1452.09,Extinct in the Wild
Matter blood,Amphibia,Primates,1910.911,2773.42,Least Concern
Level must,Mammalia,Squamata,1088.399,2051.29,Vulnerable
Pick add,Amphibia,Primates,906.905,1582.58,Near Threatened
Financial eat,Mammalia,Anura,2591.357,1123.84,Extinct in the Wild
Eight attention,Mammalia,Anura,1747.282,291.68,Near Threatened
Item per,Reptilia,Carnivora,4708.163,1716.38,Vulnerable
Short sign,Amphibia,Anura,645.391,2485.85,Critically Endangered
Organization modern,Actinopterygii,Primates,3234.807,1032.81,Extinct in the Wild
Nature peace,Mammalia,Rodentia,1107.584,2113.3,Vulnerable
Career suffer,Actinopterygii,Rodentia,60.781,2560.5,Near Threatened
Instead newspaper,Amphibia,Anura,3055.057,1849.36,Vulnerable
City theory,Actinopterygii,Primates,1259.133,2314.67,Near Threatened
Require religious,Reptilia,Rodentia,2747.367,2181.68,Endangered
Listen raise,Mammalia,Rodentia,3344.7,2398.78,Critically Endangered
Plan customer,Mammalia,Passeriformes,3747.508,2854.15,Critically Endangered
Contain long,Reptilia,Anura,2846.443,620.68,Endangered
Take network,Aves,Passeriformes,978.801,2730.47,Vulnerable
Similar part,Mammalia,Rodentia,1249.277,2203.88,Least Concern
Interview where,Actinopterygii,Carnivora,4784.35,749.32,Endangered
Light hour,Actinopterygii,Squamata,3816.467,689.2,Extinct in the Wild
Politics TV,Aves,Primates,741.194,17.03,Vulnerable
Attorney mother,Aves,Squamata,1529.425,1134.3,Vulnerable
Various cultural,Mammalia,Rodentia,3741.827,1301.04,Least Concern
Development someone,Mammalia,Carnivora,2862.706,1880.28,Critically Endangered
Win most,Reptilia,Passeriformes,1926.35,2998.39,Extinct in the Wild
Outside economic,Actinopterygii,Rodentia,1948.175,560.62,Near Threatened
Would morning,Mammalia,Carnivora,1192.366,2153.6,Critically Endangered
Floor painting,Reptilia,Squamata,2761.255,2280.83,Critically Endangered
Him under,Actinopterygii,Carnivora,1195.082,1769.41,Least Concern
Could quite,Actinopterygii,Rodentia,446.512,2959.91,Extinct in the Wild
World along,Mammalia,Carnivora,4571.431,2177.59,Extinct in the Wild
Next energy,Aves,Squamata,72.809,466.1,Extinct in the Wild
Think become,Amphibia,Passeriformes,733.398,1215.8,Endangered
Machine open,Aves,Primates,3054.701,1121.22,Endangered
Rest magazine,Actinopterygii,Passeriformes,1812.213,238.68,Near Threatened
Something me,Aves,Primates,2626.824,980.3,Endangered
Candidate quality,Actinopterygii,Primates,2118.541,523.18,Critically Endangered
Drop between,Aves,Rodentia,1764.488,422.39,Vulnerable
International system,Aves,Primates,1355.538,2303.17,Extinct in the Wild
Her lose,Actinopterygii,Passeriformes,4824.895,427.32,Vulnerable
Discussion chance,Actinopterygii,Squamata,1448.462,211.49,Critically Endangered
Agency policy,Mammalia,Primates,4134.704,546.11,Critically Endangered
Eye development,Actinopterygii,Squamata,3950.73,81.59,Least Concern
Mention make,Aves,Carnivora,2782.314,2972.1,Extinct in the Wild
Single commercial,Reptilia,Carnivora,3762.544,597.08,Vulnerable
Or million,Amphibia,Passeriformes,3038.311,2356.97,Least Concern
Specific huge,Mammalia,Squamata,2714.701,2643.51,Extinct in the Wild
Year throughout,Actinopterygii,Passeriformes,2447.513,2004.4,Near Threatened
Eat get,Actinopterygii,Rodentia,3056.501,726.6,Least Concern
Energy find,Amphibia,Carnivora,142.871,1931.82,Vulnerable
Place international,Amphibia,Primates,204.611,2824.47,Critically Endangered
Daughter forward,Mammalia,Rodentia,2962.49,1290.7,Least Concern
Teach arm,Mammalia,Primates,3757.96,1215.23,Vulnerable
Find air,Mammalia,Anura,4711.057,505.64,Extinct in the Wild
Avoid finish,Amphibia,Rodentia,627.49,2947.68,Least Concern
Decision accept,Actinopterygii,Rodentia,2349.006,330.44,Endangered
Know again,Reptilia,Rodentia,3109.774,670.19,Vulnerable
Every choose,Actinopterygii,Rodentia,2315.419,1475.21,Near Threatened
Movie very,Actinopterygii,Anura,2840.148,2235.0,Critically Endangered
Trip experience,Amphibia,Passeriformes,4784.777,224.43,Near Threatened
Western house,Actinopterygii,Squamata,4168.785,806.84,Vulnerable
Including professor,Aves,Primates,370.437,1999.93,Critically Endangered
Light single,Amphibia,Carnivora,1093.99,684.95,Endangered
Sign blue,Mammalia,Passeriformes,449.545,1866.11,Vulnerable
Side marriage,Actinopterygii,Primates,3623.056,1940.24,Vulnerable
As painting,Actinopterygii,Carnivora,327.488,982.61,Near Threatened
North by,Amphibia,Anura,3118.19,1991.31,Extinct in the Wild
Represent good,Reptilia,Primates,879.538,1528.59,Near Threatened
Nor alone,Aves,Primates,952.061,1495.66,Endangered
His power,Reptilia,Primates,2410.957,2719.22,Critically Endangered
Win member,Reptilia,Anura,1636.594,1311.24,Near Threatened
Bar professor,Amphibia,Primates,1496.61,1379.14,Vulnerable
However leave,Amphibia,Carnivora,2936.042,2034.28,Vulnerable
Quite cell,Aves,Carnivora,753.849,838.25,Near Threatened
Door among,Mammalia,Primates,607.71,2514.91,Least Concern
Wife party,Amphibia,Primates,2232.413,1235.41,Vulnerable
Yes season,Aves,Passeriformes,2521.505,136.05,Least Concern
Gas full,Reptilia,Anura,1198.648,658.17,Endangered
Lot language,Actinopterygii,Passeriformes,4102.637,94.6,Least Concern
Tree you,Actinopterygii,Passeriformes,297.84,1138.62,Critically Endangered
Often many,Actinopterygii,Primates,3723.454,2437.06,Least Concern
Final food,Aves,Squamata,4145.511,2295.4,Endangered
Hair again,Aves,Rodentia,2612.255,2478.23,Least Concern
Task our,Mammalia,Rodentia,4502.29,1192.84,Least Concern
Senior budget,Amphibia,Passeriformes,326.293,860.52,Endangered
Body still,Actinopterygii,Rodentia,4149.531,1931.32,Near Threatened
Government finally,Actinopterygii,Passeriformes,473.732,1814.01,Least Concern
Environmental himself,Reptilia,Primates,3966.887,556.42,Critically Endangered
Woman must,Amphibia,Squamata,699.118,2249.42,Near Threatened
Behind method,Reptilia,Anura,1679.085,2446.82,Critically Endangered
Girl other,Amphibia,Squamata,307.766,2465.86,Near Threatened
Certainly carry,Aves,Carnivora,2114.128,1322.52,Vulnerable
Cause apply,Amphibia,Carnivora,3502.021,2445.91,Critically Endangered
Majority appear,Reptilia,Anura,4271.145,2997.73,Vulnerable
Establish even,Aves,Rodentia,4786.358,1803.94,Endangered
Heart relate,Actinopterygii,Rodentia,3719.485,2054.95,Extinct in the Wild
Wear south,Reptilia,Squamata,3395.628,1892.28,Endangered
Hand money,Mammalia,Carnivora,2156.799,2835.09,Extinct in the Wild
Type cause,Mammalia,Primates,1161.219,1140.11,Vulnerable
Health south,Actinopterygii,Anura,3692.749,2076.1,Endangered
Reveal environment,Actinopterygii,Squamata,1468.387,2381.93,Extinct in the Wild
Adult those,Actinopterygii,Anura,3622.128,161.22,Near Threatened
Mrs happy,Actinopterygii,Carnivora,2375.425,1978.61,Endangered
Whether serious,Mammalia,Primates,2443.739,478.0,Least Concern
Southern animal,Mammalia,Rodentia,1102.559,1563.41,Least Concern
Full total,Aves,Primates,2885.433,2355.43,Extinct in the Wild
Explain news,Actinopterygii,Primates,1043.199,2995.35,Critically Endangered
Understand produce,Aves,Primates,3157.168,2784.59,Near Threatened
Increase structure,Actinopterygii,Passeriformes,3997.933,1500.11,Vulnerable
Describe nor,Actinopterygii,Primates,3705.925,1199.66,Extinct in the Wild
Sell just,Actinopterygii,Rodentia,3862.304,2966.78,Extinct in the Wild
Much know,Amphibia,Rodentia,3283.091,917.9,Extinct in the Wild
Often church,Amphibia,Carnivora,904.947,443.01,Extinct in the Wild
Benefit child,Reptilia,Rodentia,4670.944,1121.38,Extinct in the Wild
Area even,Actinopterygii,Passeriformes,2866.788,1339.8,Near Threatened
Some do,Reptilia,Primates,2593.469,2835.81,Endangered
Measure raise,Reptilia,Anura,1867.348,2416.83,Endangered
Certainly religious,Amphibia,Squamata,449.492,2978.51,Near Threatened
Least society,Mammalia,Rodentia,2323.215,1283.26,Near Threatened
Mind decade,Amphibia,Primates,2389.833,2479.03,Near Threatened
White environmental,Amphibia,Rodentia,1107.386,90.77,Vulnerable
Imagine behavior,Amphibia,Passeriformes,4887.293,709.66,Endangered
After recognize,Amphibia,Carnivora,2623.676,2997.96,Extinct in the Wild
Thought really,Reptilia,Carnivora,1701.491,643.64,Near Threatened
Act future,Mammalia,Anura,1735.444,889.41,Least Concern
Peace summer,Mammalia,Passeriformes,1282.48,577.53,Extinct in the Wild
Authority marriage,Amphibia,Rodentia,4978.015,2377.13,Extinct in the Wild
Until other,Aves,Carnivora,4670.134,388.4,Least Concern
Some process,Reptilia,Rodentia,4938.596,1520.04,Near Threatened
I morning,Aves,Anura,4858.47,889.38,Critically Endangered
Fact box,Reptilia,Carnivora,2498.238,2724.37,Least Concern
Similar analysis,Reptilia,Carnivora,3980.582,790.06,Least Concern
Mouth yourself,Aves,Rodentia,811.156,476.08,Critically Endangered
Behavior small,Mammalia,Carnivora,4232.493,2296.68,Near Threatened
Return if,Actinopterygii,Carnivora,1070.756,2521.85,Least Concern
Blood economy,Amphibia,Passeriformes,809.492,1470.05,Critically Endangered
Seven including,Actinopterygii,Carnivora,4908.689,2383.01,Extinct in the Wild
Consider hotel,Mammalia,Anura,3755.141,640.71,Extinct in the Wild
Perform major,Mammalia,Squamata,1461.767,1635.86,Least Concern
Their player,Reptilia,Squamata,3131.623,2552.33,Near Threatened
Check way,Mammalia,Squamata,3390.637,2845.8,Critically Endangered
Since national,Mammalia,Squamata,4522.157,328.46,Critically Endangered
Other pass,Mammalia,Squamata,4571.037,1690.98,Endangered
Yes listen,Actinopterygii,Anura,1325.481,275.48,Near Threatened
Herself very,Aves,Primates,2665.844,797.38,Vulnerable
No lay,Reptilia,Anura,1805.954,2094.21,Endangered
Local full,Reptilia,Carnivora,277.243,1407.4,Endangered
Head clearly,Actinopterygii,Anura,2518.858,498.07,Vulnerable
Nation soldier,Aves,Anura,2353.447,197.19,Extinct in the Wild
Happen top,Mammalia,Squamata,2264.238,1814.46,Extinct in the Wild
Director forward,Actinopterygii,Squamata,1886.093,1934.76,Vulnerable
Media source,Actinopterygii,Carnivora,1148.31,1477.52,Endangered
At name,Reptilia,Anura,1298.589,625.89,Endangered
Hear administration,Aves,Carnivora,2868.183,2468.8,Critically Endangered
Food major,Mammalia,Primates,3292.107,2689.12,Least Concern
Know concern,Amphibia,Passeriformes,4127.572,1917.11,Extinct in the Wild
Beat full,Reptilia,Rodentia,321.673,1069.8,Near Threatened
Act science,Mammalia,Carnivora,2976.936,2246.66,Vulnerable
Generation get,Aves,Passeriformes,1224.348,892.44,Critically Endangered
Already not,Actinopterygii,Passeriformes,2751.079,1109.14,Least Concern
Low series,Amphibia,Passeriformes,4183.315,2262.31,Near Threatened
Fact sea,Mammalia,Rodentia,4084.124,1458.06,Critically Endangered
Money second,Amphibia,Rodentia,3830.515,288.82,Near Threatened
Parent school,Actinopterygii,Passeriformes,1552.418,193.17,Extinct in the Wild
Significant marriage,Actinopterygii,Rodentia,2696.672,632.13,Critically Endangered
World final,Amphibia,Primates,2195.496,1837.78,Critically Endangered
These water,Actinopterygii,Carnivora,233.151,932.12,Endangered
Task upon,Actinopterygii,Primates,791.176,2358.71,Least Concern
According day,Reptilia,Passeriformes,4384.385,2843.12,Near Threatened
Speech blood,Mammalia,Squamata,1343.583,1240.55,Extinct in the Wild
Factor small,Aves,Squamata,4878.834,2954.53,Near Threatened
Let street,Aves,Rodentia,3756.128,1555.52,Near Threatened
Close news,Reptilia,Squamata,763.764,2423.44,Extinct in the Wild
Bad around,Amphibia,Squamata,4628.592,1323.47,Extinct in the Wild
Treatment science,Actinopterygii,Primates,3915.654,1288.29,Vulnerable
Window class,Mammalia,Primates,4612.013,560.03,Least Concern
As gas,Aves,Passeriformes,2322.768,200.91,Critically Endangered
Nation action,Reptilia,Squamata,3049.751,192.57,Least Concern
Week phone,Actinopterygii,Anura,1503.653,1877.16,Vulnerable
Sign because,Mammalia,Squamata,2272.103,766.22,Endangered
