species,class,order,weight_kg,length_cm,conservation_status
Establish between,Actinopterygii,Anura,3510.451,764.79,Near Threatened
Building push,Reptilia,Squamata,4714.515,2410.15,Endangered
Citizen scientist,Actinopterygii,Anura,292.895,1032.05,Critically Endangered
See everybody,Actinopterygii,Primates,3472.036,1204.13,Extinct in the Wild
Create marriage,Amphibia,Passeriformes,1548.019,2473.22,Vulnerable
Shake officer,Reptilia,Passeriformes,3426.687,1097.54,Least Concern
Forget rock,Aves,Anura,975.377,2546.87,Extinct in the Wild
Gas while,Actinopterygii,Primates,658.416,1138.8,Endangered
Join happen,Amphibia,Rodentia,3860.931,2471.93,Endangered
Need ten,Reptilia,Carnivora,4002.45,1757.88,Extinct in the Wild
Morning yes,Amphibia,Rodentia,961.262,161.67,Vulnerable
Lose government,Amphibia,Squamata,323.23,90.39,Vulnerable
Camera leave,Actinopterygii,Carnivora,2202.123,540.99,Vulnerable
Magazine down,Actinopterygii,Passeriformes,3774.878,814.88,Critically Endangered
Want former,Aves,Rodentia,243.763,2281.33,Least Concern
Room tax,Mammalia,Primates,4872.197,17.52,Near Threatened
About person,Reptilia,Anura,2959.063,1395.52,Vulnerable
But relate,Mammalia,Primates,3047.978,619.15,Extinct in the Wild
It feeling,Mammalia,Squamata,4589.088,154.01,Vulnerable
Safe growth,Aves,Anura,680.605,280.3,Near Threatened
Weight water,Amphibia,Rodentia,4997.326,2824.95,Vulnerable
Town tend,Actinopterygii,Squamata,2203.749,2994.38,Least Concern
Defense from,Amphibia,Rodentia,3637.845,2373.06,Least Concern
Yeah tough,Actinopterygii,Rodentia,4564.168,50.63,Endangered
Light state,Aves,Anura,3563.489,2820.97,Near Threatened
Purpose sure,Reptilia,Squamata,217.223,2713.04,Endangered
Light air,Mammalia,Rodentia,3203.823,2493.82,Least Concern
Quickly spend,Mammalia,Carnivora,4798.163,591.36,Endangered
Pull consumer,Aves,Squamata,3365.626,2099.32,Critically Endangered
Deep able,Mammalia,Squamata,608.012,1568.95,Critically Endangered
Hope scene,Reptilia,Squamata,985.268,2759.31,Critically Endangered
Early close,Reptilia,Passeriformes,4989.76,999.84,Endangered
Other project,Aves,Passeriformes,966.228,2596.26,Extinct in the Wild
Leave sea,Actinopterygii,Carnivora,4955.588,112.53,Least Concern
Join season,Reptilia,Passeriformes,2764.451,1593.39,Least Concern
Mission hit,Actinopterygii,Rodentia,1811.779,2701.61,Extinct in the Wild
Though option,Actinopterygii,Passeriformes,319.457,759.31,Near Threatened
Office pattern,Mammalia,Squamata,1112.908,182.7,Endangered
Military tell,Aves,Passeriformes,4985.682,1233.61,Critically Endangered
Radio quickly,Actinopterygii,Anura,4854.925,2311.53,Endangered
Stay every,Reptilia,Squamata,4175.356,1669.23,Critically Endangered
While weight,Reptilia,Primates,3113.291,74.74,Least Concern
Rule daughter,Amphibia,Squamata,1365.713,2761.17,Near Threatened
Through its,Aves,Squamata,3466.3,774.53,Vulnerable
Service close,Amphibia,Passeriformes,114.715,1662.95,Least Concern
Professional crime,Reptilia,Squamata,3868.087,1767.92,Near Threatened
Art produce,Amphibia,Rodentia,3200.343,2635.85,Least Concern
Dinner affect,Amphibia,Anura,2681.327,2081.92,Endangered
Budget go,Actinopterygii,Primates,161.068,1645.25,Endangered
Cell west,Mammalia,Carnivora,220.547,2921.81,Critically Endangered
Western impact,Aves,Squamata,223.126,733.88,Extinct in the Wild
Together just,Amphibia,Carnivora,3926.101,930.2,Least Concern
Current environment,Mammalia,Carnivora,1036.795,1701.99,Near Threatened
Want prove,Actinopterygii,Rodentia,4559.559,1918.8,Least Concern
Start surface,Amphibia,Rodentia,784.046,2894.72,Critically Endangered
Training seek,Reptilia,Squamata,1340.467,1517.83,Critically Endangered
Old like,Amphibia,Carnivora,4428.307,2322.14,Extinct in the Wild
Law value,Actinopterygii,Passeriformes,1932.311,677.93,Critically Endangered
Color source,Amphibia,Carnivora,1062.363,1588.67,Vulnerable
Present sea,Aves,Rodentia,2393.425,2858.53,Endangered
Through individual,Aves,Anura,1614.118,2524.99,Near Threatened
Tell claim,Amphibia,Squamata,4684.405,2583.42,Vulnerable
Theory western,Amphibia,Passeriformes,3561.445,785.81,Least Concern
Stay point,Amphibia,Squamata,3459.902,832.32,Vulnerable
Across green,Amphibia,Anura,3749.099,2289.75,Near Threatened
Public continue,Actinopterygii,Anura,2345.472,209.9,Critically Endangered
Know ask,Actinopterygii,Passeriformes,876.477,1818.29,Vulnerable
Film such,Reptilia,Carnivora,3111.275,1021.03,Vulnerable
Number identify,Mammalia,Carnivora,3441.622,989.53,Extinct in the Wild
Tend level,Actinopterygii,Carnivora,4674.116,103.29,Least Concern
Care relationship,Amphibia,Squamata,1166.637,810.13,Extinct in the Wild
Environmental soon,Amphibia,Squamata,883.657,2954.52,Endangered
Body meeting,Aves,Passeriformes,3620.243,1969.98,Vulnerable
Weight again,Mammalia,Passeriformes,534.167,1923.23,Endangered
Book fact,Reptilia,Anura,1410.685,1269.98,Critically Endangered
Plant discuss,Aves,Squamata,4818.733,31.28,Vulnerable
Drive daughter,Reptilia,Squamata,1980.732,1234.41,Vulnerable
Call office,Reptilia,Carnivora,2550.842,964.53,Extinct in the Wild
Information into,Amphibia,Squamata,3025.702,2539.88,Least Concern
Account model,Mammalia,Carnivora,2103.451,1164.39,Critically Endangered
Join conference,Mammalia,Squamata,4329.5,1184.54,Endangered
Sense find,Actinopterygii,Rodentia,2757.218,1135.84,Extinct in the Wild
Keep kitchen,Reptilia,Passeriformes,2040.715,419.47,Least Concern
Career so,Reptilia,Carnivora,4685.778,2261.5,Near Threatened
Team make,Reptilia,Carnivora,2302.364,2363.58,Critically Endangered
Third main,Mammalia,Rodentia,1269.621,2832.11,Endangered
Suffer hospital,Reptilia,Anura,3638.232,2417.9,Least Concern
Service join,Amphibia,Passeriformes,3325.327,985.37,Least Concern
Describe similar,Reptilia,Carnivora,4661.163,250.0,Critically Endangered
Tax different,Aves,Primates,3780.013,2052.13,Endangered
Nice arrive,Mammalia,Carnivora,4588.478,740.4,Least Concern
Interview administration,Amphibia,Carnivora,952.906,643.1,Extinct in the Wild
Mother future,Amphibia,Passeriformes,2106.803,1383.15,Critically Endangered
Appear as,Mammalia,Rodentia,4498.906,1962.2,Least Concern
Identify maintain,Actinopterygii,Passeriformes,3988.877,421.63,Critically Endangered
Price in,Amphibia,Carnivora,4193.073,2372.02,Endangered
Yourself them,Mammalia,Passeriformes,2122.889,1900.37,Least Concern
Assume prove,Reptilia,Primates,3216.1,2615.74,Endangered
Technology else,Actinopterygii,Squamata,754.158,283.01,Endangered
Couple just,Amphibia,Anura,1930.236,639.09,Least Concern
Nothing individual,Amphibia,Passeriformes,1304.637,879.95,Vulnerable
Condition your,Aves,Anura,2828.822,494.01,Critically Endangered
Worry dinner,Actinopterygii,Carnivora,1248.549,2651.63,Least Concern
Increase inside,Actinopterygii,Squamata,1278.981,2221.32,Extinct in the Wild
Clear article,Actinopterygii,Anura,1696.007,1715.55,Critically Endangered
Among if,Mammalia,Anura,4467.867,2856.85,Near Threatened
Message sort,Amphibia,Squamata,4708.225,2297.55,Endangered
Create firm,Mammalia,Carnivora,2630.537,2889.25,Endangered
Behind man,Reptilia,Primates,2571.739,978.47,Extinct in the Wild
Someone experience,Reptilia,Squamata,391.484,2650.92,Vulnerable
Interesting will,Mammalia,Primates,2229.618,2611.27,Critically Endangered
We argue,Amphibia,Rodentia,4100.161,2498.31,Near Threatened
Back quite,Actinopterygii,Rodentia,3792.223,1845.95,Vulnerable
Truth area,Reptilia,Squamata,1438.042,2383.7,Near Threatened
Cover one,Actinopterygii,Squamata,1222.708,2614.91,Vulnerable
Career yourself,Aves,Passeriformes,3473.225,1618.61,Near Threatened
Box from,Actinopterygii,Primates,2026.819,864.05,Extinct in the Wild
Other leave,Aves,Anura,1312.362,1646.66,Vulnerable
Almost catch,Actinopterygii,Anura,3762.838,1851.37,Near Threatened
Special for,Amphibia,Anura,1676.913,650.01,Critically Endangered
Ten effort,Aves,Anura,4798.714,2594.37,Endangered
Seem action,Mammalia,Passeriformes,2508.227,26.44,Critically Endangered
Discover outside,Reptilia,Carnivora,3719.741,1746.87,Near Threatened
Magazine only,Mammalia,Passeriformes,2675.852,2625.44,Critically Endangered
Serious seem,Amphibia,Carnivora,3485.518,1696.64,Endangered
Reduce plant,Mammalia,Carnivora,2315.333,340.37,Vulnerable
Glass bill,Mammalia,Anura,1423.515,1829.34,Critically Endangered
Thought fill,Actinopterygii,Squamata,104.799,1981.69,Least Concern
Smile western,Actinopterygii,Primates,3647.805,1885.56,Least Concern
Degree skin,Amphibia,Squamata,955.131,180.47,Vulnerable
Man light,Mammalia,Squamata,1913.854,2764.31,Endangered
Bag win,Actinopterygii,Primates,3635.187,2645.83,Least Concern
Myself never,Aves,Carnivora,2579.818,2722.28,Extinct in the Wild
Smile open,Mammalia,Anura,1799.38,1637.79,Endangered
Huge particular,Amphibia,Squamata,746.871,2555.64,Extinct in the Wild
Air beautiful,Mammalia,Squamata,4773.034,1786.44,Least Concern
Argue doctor,Mammalia,Primates,723.878,2826.71,Near Threatened
Morning skill,Amphibia,Primates,4834.241,1809.28,Vulnerable
Study tax,Aves,Passeriformes,631.312,242.43,Endangered
Have glass,Amphibia,Carnivora,717.856,1413.95,Least Concern
Congress book,Mammalia,Anura,1915.946,1113.85,Least Concern
Nearly alone,Mammalia,Squamata,1067.463,2784.27,Critically Endangered
Just go,Mammalia,Primates,751.303,811.36,Endangered
Tend expect,Mammalia,Anura,1327.824,84.96,Critically Endangered
Into and,Aves,Anura,619.84,410.36,Least Concern
Benefit resource,Actinopterygii,Squamata,4059.231,2077.63,Vulnerable
