species,class,order,weight_kg,length_cm,conservation_status
Hope term,Amphibia,Carnivora,1551.882,165.94,Vulnerable
Seven country,Actinopterygii,Rodentia,3966.699,964.18,Near Threatened
Race street,Amphibia,Rodentia,2720.844,1935.16,Vulnerable
Point relationship,Mammalia,Primates,1735.378,952.66,Vulnerable
Activity though,Reptilia,Primates,3448.007,2096.73,Near Threatened
Forward money,Mammalia,Rodentia,590.348,2276.53,Endangered
Science fish,Reptilia,Anura,1376.687,2596.78,Near Threatened
Television interest,Aves,Passeriformes,4807.957,1248.65,Extinct in the Wild
Maybe five,Amphibia,Primates,3020.725,811.19,Endangered
Attention where,Reptilia,Primates,1405.972,1904.28,Vulnerable
Possible leave,Actinopterygii,Passeriformes,2923.655,2422.15,Near Threatened
Reveal wonder,Mammalia,Rodentia,867.704,1479.17,Vulnerable
Door first,Reptilia,Carnivora,202.576,2176.99,Critically Endangered
Term very,Reptilia,Primates,3924.432,1743.6,Extinct in the Wild
Get edge,Mammalia,Primates,690.42,2610.55,Vulnerable
Newspaper morning,Amphibia,Primates,3953.759,1939.74,Endangered
Music political,Amphibia,Anura,1864.987,1093.96,Critically Endangered
Environment economic,Amphibia,Anura,3219.946,814.59,Critically Endangered
Less among,Actinopterygii,Passeriformes,3834.966,1104.75,Near Threatened
Method write,Mammalia,Anura,3443.364,214.23,Vulnerable
Step fight,Mammalia,Anura,749.813,320.79,Vulnerable
Receive always,Reptilia,Passeriformes,241.506,2001.09,Near Threatened
Trial bar,Amphibia,Carnivora,2234.782,2633.13,Endangered
Whole other,Reptilia,Passeriformes,3043.28,2615.74,Extinct in the Wild
Fire reduce,Amphibia,Carnivora,1256.028,2114.78,Vulnerable
Figure media,Aves,Primates,1234.325,1391.08,Vulnerable
Firm actually,Actinopterygii,Primates,2314.487,943.08,Near Threatened
Report matter,Actinopterygii,Primates,2441.166,2970.38,Extinct in the Wild
Lay whatever,Aves,Passeriformes,332.033,2972.79,Extinct in the Wild
Place strategy,Reptilia,Anura,590.151,706.21,Least Concern
Cup federal,Amphibia,Squamata,640.78,319.95,Critically Endangered
Stock feeling,Amphibia,Rodentia,3209.67,2500.51,Vulnerable
Few some,Aves,Squamata,4102.862,2562.25,Least Concern
Maybe position,Aves,Passeriformes,3362.185,2711.97,Vulnerable
Image law,Reptilia,Squamata,224.864,916.31,Vulnerable
Report six,Actinopterygii,Anura,4696.189,314.01,Least Concern
Term degree,Actinopterygii,Carnivora,4470.366,2266.36,Near Threatened
Simple detail,Actinopterygii,Carnivora,419.635,1582.84,Near Threatened
College large,Amphibia,Squamata,4373.83,2338.53,Least Concern
Full beyond,Reptilia,Passeriformes,4622.523,1234.09,Vulnerable
Should hand,Mammalia,Carnivora,248.734,891.56,Vulnerable
Present among,Mammalia,Anura,3894.23,2519.15,Extinct in the Wild
Market support,Amphibia,Squamata,2935.892,2116.81,Endangered
Small article,Aves,Passeriformes,2345.566,1450.49,Critically Endangered
Catch call,Amphibia,Squamata,2871.548,1433.3,Vulnerable
Include trip,Amphibia,Squamata,3180.259,690.05,Least Concern
Picture carry,Actinopterygii,Rodentia,4638.57,2930.53,Near Threatened
Then food,Actinopterygii,Primates,3343.513,303.6,Near Threatened
Rich beat,Amphibia,Passeriformes,3021.169,77.85,Endangered
Know many,Mammalia,Anura,4472.337,74.16,Near Threatened
Approach civil,Reptilia,Primates,3406.604,1810.01,Least Concern
Page language,Actinopterygii,Rodentia,1034.707,1004.63,Vulnerable
Rather run,Aves,Primates,2302.502,1717.37,Vulnerable
North air,Actinopterygii,Passeriformes,674.502,1922.26,Near Threatened
Well range,Aves,Carnivora,4727.982,2561.1,Critically Endangered
Particular fear,Actinopterygii,Passeriformes,2900.734,309.9,Extinct in the Wild
Tonight feeling,Aves,Squamata,4517.376,2552.47,Vulnerable
Old thus,Amphibia,Passeriformes,34.329,57.13,Least Concern
Establish thank,Aves,Squamata,499.792,1350.65,Near Threatened
House within,Aves,Primates,2933.905,1750.93,Vulnerable
Of represent,Reptilia,Rodentia,4495.493,963.82,Extinct in the Wild
Degree anything,Reptilia,Squamata,1352.966,1002.93,Endangered
Room score,Mammalia,Primates,4088.763,2309.56,Near Threatened
Happen security,Actinopterygii,Passeriformes,1841.48,113.69,Extinct in the Wild
Stay no,Reptilia,Carnivora,4640.014,1626.78,Least Concern
Yourself affect,Mammalia,Carnivora,3084.44,1837.12,Vulnerable
Later tree,Amphibia,Carnivora,4580.016,745.5,Extinct in the Wild
Career specific,Actinopterygii,Passeriformes,2589.012,2218.02,Near Threatened
Seek serious,Mammalia,Carnivora,346.723,2800.41,Endangered
Agreement soon,Actinopterygii,Rodentia,3553.962,2393.46,Critically Endangered
Area practice,Amphibia,Primates,2682.215,2739.97,Extinct in the Wild
Quality whom,Actinopterygii,Anura,2734.376,1522.21,Critically Endangered
Poor professor,Aves,Primates,4329.761,783.86,Least Concern
Talk discover,Actinopterygii,Primates,742.42,275.81,Endangered
Back official,Amphibia,Carnivora,3067.825,1242.18,Near Threatened
Large together,Mammalia,Carnivora,2234.979,1739.71,Endangered
Then sure,Amphibia,Carnivora,1205.451,812.89,Extinct in the Wild
Become work,Aves,Rodentia,2363.064,346.79,Vulnerable
Scientist shake,Mammalia,Passeriformes,3074.703,406.48,Vulnerable
Rest forget,Reptilia,Passeriformes,3400.733,2597.46,Least Concern
Blood board,Amphibia,Rodentia,3783.907,1222.15,Endangered
Box subject,Mammalia,Passeriformes,4273.276,2855.3,Endangered
Contain beyond,Amphibia,Passeriformes,4529.923,1173.07,Endangered
Far thing,Aves,Anura,4857.171,209.13,Near Threatened
Dream give,Reptilia,Squamata,3476.922,1714.89,Extinct in the Wild
Prove set,Reptilia,Primates,2132.316,1692.78,Near Threatened
Score situation,Mammalia,Carnivora,4291.159,346.0,Endangered
Worker certainly,Amphibia,Anura,483.672,1081.83,Critically Endangered
Ten debate,Reptilia,Anura,3888.774,2013.9,Vulnerable
Bill decade,Amphibia,Passeriformes,4065.182,183.52,Endangered
Sign training,Aves,Primates,2521.569,855.62,Near Threatened
Pull realize,Aves,Squamata,4026.142,2431.86,Least Concern
Baby begin,Mammalia,Rodentia,4404.459,1901.4,Least Concern
Whether someone,Amphibia,Carnivora,1210.98,1826.91,Near Threatened
Foreign list,Mammalia,Primates,2798.455,467.93,Least Concern
On girl,Amphibia,Anura,3197.786,2309.7,Near Threatened
Pay so,Amphibia,Rodentia,306.4,839.77,Vulnerable
Hear let,Reptilia,Squamata,2763.913,1453.2,Least Concern
Than short,Mammalia,Primates,1420.728,1571.22,Endangered
Ask school,Reptilia,Primates,3733.924,1903.65,Near Threatened
Development wait,Actinopterygii,Carnivora,3688.714,2100.86,Critically Endangered
Relate tonight,Aves,Squamata,4942.164,2212.68,Vulnerable
Skin purpose,Mammalia,Carnivora,1325.437,1258.9,Vulnerable
Read field,Reptilia,Rodentia,4741.1,2008.45,Least Concern
Heart as,Amphibia,Rodentia,4925.868,2495.94,Vulnerable
Teacher prove,Mammalia,Rodentia,3051.214,2443.09,Endangered
Own expert,Mammalia,Squamata,453.662,2475.28,Least Concern
Some business,Actinopterygii,Primates,2143.65,19.26,Near Threatened
Something late,Mammalia,Primates,1221.91,1897.83,Near Threatened
Life national,Amphibia,Passeriformes,3349.308,1722.68,Least Concern
Couple significant,Aves,Anura,4693.241,2746.2,Near Threatened
Capital name,Aves,Carnivora,2106.344,971.9,Vulnerable
Less cup,Amphibia,Passeriformes,416.796,534.91,Near Threatened
View enough,Reptilia,Passeriformes,3386.174,1948.44,Near Threatened
Tv keep,Amphibia,Carnivora,1264.647,1071.19,Vulnerable
Thousand show,Amphibia,Anura,1223.892,2942.18,Near Threatened
Member child,Aves,Rodentia,4159.857,2113.12,Vulnerable
Sure believe,Reptilia,Squamata,2404.512,2554.29,Critically Endangered
East guy,Reptilia,Carnivora,306.008,599.76,Critically Endangered
Single authority,Amphibia,Rodentia,3706.284,395.07,Endangered
Letter town,Actinopterygii,Passeriformes,4407.775,1460.62,Near Threatened
Career experience,Amphibia,Rodentia,1606.431,2972.36,Extinct in the Wild
Detail threat,Mammalia,Primates,4658.023,2885.49,Near Threatened
Cause own,Reptilia,Squamata,1776.008,784.2,Endangered
Wish car,Reptilia,Passeriformes,1707.776,2369.68,Vulnerable
Say stage,Reptilia,Passeriformes,947.078,2822.61,Endangered
Religious hundred,Reptilia,Carnivora,2428.739,2794.07,Near Threatened
Central military,Reptilia,Rodentia,4709.435,2004.86,Critically Endangered
Nature hour,Mammalia,Carnivora,2678.82,2236.6,Endangered
Couple beautiful,Mammalia,Anura,3066.58,701.0,Least Concern
Education which,Reptilia,Passeriformes,664.894,474.49,Near Threatened
With Mr,Aves,Primates,2431.034,745.89,Endangered
Word they,Mammalia,Primates,3111.168,2216.46,Least Concern
Left might,Actinopterygii,Primates,628.1,1786.07,Endangered
Industry cup,Reptilia,Anura,1046.926,2667.63,Critically Endangered
Return those,Aves,Passeriformes,3819.617,215.24,Extinct in the Wild
Address will,Actinopterygii,Primates,2889.432,2741.9,Critically Endangered
Mouth industry,Aves,Anura,103.934,2138.47,Least Concern
Quickly spend,Actinopterygii,Rodentia,4235.82,2863.51,Endangered
My data,Aves,Carnivora,3154.54,2228.55,Near Threatened
Political color,Mammalia,Carnivora,1910.341,1071.58,Critically Endangered
Agree six,Aves,Squamata,4130.965,1540.12,Least Concern
Fast particular,Amphibia,Squamata,3358.272,2220.12,Endangered
Why specific,Reptilia,Passeriformes,3250.219,1226.21,Vulnerable
Chance capital,Mammalia,Passeriformes,12.71,2013.76,Endangered
Program great,Mammalia,Passeriformes,2551.591,2425.37,Endangered
Would serious,Mammalia,Squamata,931.372,488.19,Extinct in the Wild
Major friend,Mammalia,Rodentia,196.002,1415.27,Endangered
Maintain hotel,Reptilia,Anura,970.666,1261.87,Least Concern
Address night,Amphibia,Rodentia,2424.959,961.73,Vulnerable
You yeah,Mammalia,Anura,1801.491,2187.33,Near Threatened
Since big,Amphibia,Passeriformes,2227.014,313.47,Near Threatened
Happen parent,Reptilia,Squamata,2841.852,2710.13,Vulnerable
Trouble message,Amphibia,Carnivora,3897.98,755.53,Vulnerable
Reach follow,Aves,Passeriformes,4976.666,2957.34,Least Concern
More letter,Actinopterygii,Primates,3575.666,2034.22,Near Threatened
At same,Mammalia,Primates,1883.721,1098.84,Near Threatened
Economy science,Aves,Passeriformes,2943.628,2549.57,Critically Endangered
Baby issue,Actinopterygii,Passeriformes,2923.753,2986.47,Endangered
Democratic each,Mammalia,Rodentia,2370.126,33.66,Least Concern
Tax offer,Actinopterygii,Anura,2608.347,2202.97,Vulnerable
Politics score,Actinopterygii,Anura,4599.432,2577.13,Extinct in the Wild
Wonder church,Actinopterygii,Rodentia,3730.158,2286.02,Critically Endangered
Deal same,Actinopterygii,Anura,842.156,448.12,Endangered
Course care,Mammalia,Rodentia,139.101,1517.76,Least Concern
She side,Aves,Anura,4281.434,2914.49,Critically Endangered
Evening investment,Amphibia,Rodentia,2566.997,2094.11,Least Concern
Person by,Amphibia,Passeriformes,719.916,1683.95,Critically Endangered
Student suddenly,Reptilia,Anura,2405.123,2468.81,Critically Endangered
Past administration,Reptilia,Passeriformes,2840.4,2344.37,Near Threatened
Wide particular,Actinopterygii,Carnivora,3394.401,2838.34,Least Concern
Strategy its,Amphibia,Anura,4293.793,2220.9,Least Concern
Believe different,Actinopterygii,Carnivora,3826.397,1397.63,Extinct in the Wild
Other whether,Amphibia,Passeriformes,1682.039,102.81,Extinct in the Wild
Game level,Actinopterygii,Rodentia,4710.874,1034.19,Endangered
Quality a,Reptilia,Squamata,1323.416,268.7,Least Concern
Surface process,Reptilia,Rodentia,3151.973,1926.31,Extinct in the Wild
Director almost,Actinopterygii,Anura,1995.173,2602.3,Endangered
Yard teacher,Amphibia,Passeriformes,869.837,1941.8,Critically Endangered
Now our,Mammalia,Carnivora,3141.428,59.94,Critically Endangered
Boy all,Amphibia,Rodentia,3731.177,1813.53,Near Threatened
Trouble bit,Mammalia,Primates,2707.581,468.42,Extinct in the Wild
Yourself public,Actinopterygii,Anura,1847.219,1133.84,Vulnerable
Game record,Actinopterygii,Anura,2175.089,1659.88,Near Threatened
Yes book,Reptilia,Rodentia,1006.945,2918.42,Vulnerable
They scene,Actinopterygii,Passeriformes,3088.212,2107.35,Vulnerable
Effect mind,Reptilia,Primates,3160.266,356.79,Extinct in the Wild
Answer least,Mammalia,Carnivora,455.398,1525.51,Critically Endangered
Account series,Mammalia,Passeriformes,383.375,28.36,Extinct in the Wild
Animal parent,Actinopterygii,Carnivora,4755.955,2544.66,Endangered
Board hair,Mammalia,Rodentia,917.948,610.91,Critically Endangered
People space,Amphibia,Primates,301.761,1376.64,Near Threatened
Arrive outside,Actinopterygii,Carnivora,806.869,65.68,Least Concern
Team case,Reptilia,Passeriformes,3852.474,2448.31,Extinct in the Wild
Wide draw,Mammalia,Carnivora,799.685,2228.71,Extinct in the Wild
After attack,Mammalia,Primates,3581.799,1403.04,Extinct in the Wild
Under put,Reptilia,Passeriformes,3001.64,578.58,Near Threatened
Star win,Reptilia,Anura,1978.126,125.31,Extinct in the Wild
Poor federal,Aves,Squamata,408.385,2968.03,Least Concern
Maybe eat,Reptilia,Squamata,100.459,2140.68,Vulnerable
Hospital difference,Mammalia,Carnivora,1589.854,801.34,Endangered
Weight might,Aves,Squamata,569.59,2653.77,Least Concern
Grow mean,Aves,Anura,2470.196,111.22,Critically Endangered
Could from,Amphibia,Anura,4516.964,2058.71,Critically Endangered
Young suffer,Reptilia,Rodentia,4701.91,965.04,Extinct in the Wild
Against example,Aves,Anura,1206.448,789.81,Vulnerable
Let pass,Mammalia,Anura,3686.94,2822.3,Endangered
Just how,Actinopterygii,Primates,4772.367,498.01,Vulnerable
Stage employee,Actinopterygii,Anura,4126.961,2053.54,Vulnerable
Little newspaper,Reptilia,Rodentia,2042.317,1116.43,Least Concern
Financial throughout,Aves,Primates,3028.816,7.63,Critically Endangered
Care claim,Amphibia,Anura,3162.199,147.86,Least Concern
Short fire,Reptilia,Passeriformes,1313.039,2923.97,Near Threatened
Skill we,Reptilia,Rodentia,1195.808,2117.62,Endangered
Without free,Aves,Squamata,2801.275,2551.61,Extinct in the Wild
Pick thing,Reptilia,Passeriformes,3226.876,2925.07,Least Concern
Camera good,Aves,Primates,2434.9,7.95,Endangered
Should strong,Reptilia,Squamata,4278.22,1325.47,Near Threatened
At along,Reptilia,Passeriformes,1967.253,531.15,Near Threatened
Stage no,Actinopterygii,Anura,121.735,1634.1,Extinct in the Wild
Fall red,Reptilia,Anura,2027.078,69.46,Endangered
Site each,Amphibia,Primates,834.123,145.48,Endangered
Apply radio,Reptilia,Passeriformes,4074.524,2446.74,Vulnerable
Enough writer,Reptilia,Rodentia,3639.842,1345.34,Near Threatened
Resource lose,Reptilia,Rodentia,148.761,262.07,Vulnerable
Cut that,Aves,Anura,4963.117,205.3,Endangered
What even,Mammalia,Rodentia,408.01,1587.55,Near Threatened
Purpose religious,Aves,Carnivora,4641.458,1882.34,Vulnerable
Provide score,Amphibia,Primates,4162.978,1163.48,Extinct in the Wild
Thousand little,Amphibia,Passeriformes,4724.534,1318.03,Endangered
Success great,Aves,Carnivora,4129.659,333.35,Near Threatened
Forward player,Mammalia,Squamata,1228.384,1642.18,Critically Endangered
Information office,Reptilia,Anura,4835.679,2536.63,Endangered
Drop you,Aves,Rodentia,3810.936,1274.89,Extinct in the Wild
Individual down,Mammalia,Rodentia,2796.41,659.07,Extinct in the Wild
Follow sometimes,Mammalia,Squamata,4900.662,2047.33,Extinct in the Wild
Heavy religious,Actinopterygii,Rodentia,1150.472,1117.07,Near Threatened
Task large,Amphibia,Rodentia,970.655,2869.55,Vulnerable
Area say,Aves,Rodentia,580.825,2544.99,Near Threatened
Arrive exactly,Actinopterygii,Primates,1108.144,1468.23,Critically Endangered
Turn word,Actinopterygii,Squamata,2251.242,1388.56,Extinct in the Wild
Watch age,Aves,Squamata,2568.711,1805.73,Critically Endangered
Store matter,Amphibia,Rodentia,1620.301,133.09,Extinct in the Wild
International be,Amphibia,Anura,4081.429,2408.3,Critically Endangered
Knowledge item,Reptilia,Rodentia,2276.403,1106.64,Critically Endangered
Organization heart,Amphibia,Anura,3405.918,1546.22,Vulnerable
Culture adult,Aves,Passeriformes,3316.98,2521.66,Endangered
Discuss figure,Actinopterygii,Passeriformes,3427.708,2668.32,Critically Endangered
Point hotel,Amphibia,Anura,196.426,1792.14,Least Concern
Tough information,Mammalia,Anura,1745.782,2883.48,Extinct in the Wild
Summer go,Reptilia,Primates,719.511,907.64,Least Concern
Mr myself,Amphibia,Squamata,1044.7,2899.47,Near Threatened
That light,Mammalia,Primates,2131.497,314.47,Endangered
Author and,Reptilia,Passeriformes,4284.427,1010.03,Endangered
Blood begin,Reptilia,Anura,3658.425,130.75,Endangered
Commercial may,Mammalia,Carnivora,33.979,683.86,Extinct in the Wild
Why almost,Mammalia,Carnivora,1294.018,507.81,Least Concern
Case herself,Mammalia,Squamata,387.285,2980.45,Endangered
Bad if,Actinopterygii,Rodentia,4853.762,926.18,Vulnerable
Law artist,Amphibia,Primates,1350.465,567.15,Critically Endangered
Whatever here,Actinopterygii,Anura,2971.706,1363.17,Extinct in the Wild
Stage employee,Actinopterygii,Rodentia,4503.354,1409.12,Critically Endangered
Deep vote,Mammalia,Rodentia,1206.692,2965.92,Vulnerable
Positive my,Mammalia,Primates,2990.407,1206.88,Critically Endangered
Front plant,Mammalia,Primates,2556.49,2596.93,Least Concern
Why scientist,Amphibia,Rodentia,2222.618,1421.58,Extinct in the Wild
Reduce my,Mammalia,Squamata,2703.329,23.47,Critically Endangered
Else after,Reptilia,Passeriformes,1635.508,2244.55,Vulnerable
Ahead model,Reptilia,Anura,1368.64,1906.33,Least Concern
Majority season,Actinopterygii,Primates,197.157,2254.9,Extinct in the Wild
Receive develop,Aves,Squamata,1849.417,1571.19,Vulnerable
Many any,Mammalia,Carnivora,1198.688,2278.84,Endangered
Morning final,Amphibia,Squamata,1057.747,2190.64,Vulnerable
Customer officer,Reptilia,Anura,1334.537,135.04,Endangered
Discussion itself,Amphibia,Primates,2905.644,2514.71,Critically Endangered
Media son,Amphibia,Carnivora,2080.334,172.23,Critically Endangered
Still car,Aves,Anura,2739.964,1487.29,Near Threatened
Paper believe,Actinopterygii,Primates,4497.756,909.65,Extinct in the Wild
While chair,Mammalia,Carnivora,499.164,466.09,Extinct in the Wild
Sure never,Mammalia,Rodentia,4560.17,1899.88,Endangered
Site themselves,Aves,Rodentia,4733.724,503.79,Least Concern
Cost history,Aves,Carnivora,1606.21,2641.09,Least Concern
Bar magazine,Mammalia,Primates,61.785,910.49,Critically Endangered
Choice prepare,Aves,Carnivora,3620.297,919.04,Extinct in the Wild
Report fine,Mammalia,Primates,3885.665,1236.32,Least Concern
Decide brother,Aves,Squamata,3051.349,1769.49,Endangered
Hand traditional,Mammalia,Rodentia,1148.606,1597.93,Extinct in the Wild
Imagine human,Mammalia,Squamata,1409.09,647.37,Near Threatened
Recognize million,Amphibia,Anura,2668.769,1115.85,Critically Endangered
Keep not,Aves,Squamata,4175.98,1816.82,Extinct in the Wild
Much the,Reptilia,Anura,4522.02,1488.87,Vulnerable
Research wind,Amphibia,Carnivora,4783.984,230.86,Endangered
Game impact,Reptilia,Carnivora,3507.929,438.18,Extinct in the Wild
Street technology,Aves,Primates,4896.917,394.63,Near Threatened
Opportunity respond,Reptilia,Primates,4053.541,1694.76,Endangered
Role toward,Reptilia,Carnivora,4909.379,1078.14,Near Threatened
Option tough,Actinopterygii,Rodentia,2279.643,2716.79,Critically Endangered
Fire join,Reptilia,Carnivora,1177.472,1428.61,Extinct in the Wild
Bring heart,Amphibia,Primates,1818.879,2284.87,Near Threatened
Pressure meeting,Actinopterygii,Rodentia,923.821,1782.19,Least Concern
Bit toward,Aves,Carnivora,2030.517,2543.71,Endangered
Add already,Mammalia,Anura,435.4,2889.96,Extinct in the Wild
Structure whether,Reptilia,Passeriformes,2109.135,67.28,Least Concern
Any old,Aves,Anura,1220.921,435.22,Extinct in the Wild
Big national,Mammalia,Carnivora,1268.118,100.59,Vulnerable
After another,Aves,Squamata,3347.791,1407.05,Near Threatened
Or focus,Reptilia,Squamata,413.271,2240.31,Extinct in the Wild
Stand role,Reptilia,Squamata,44.935,1693.54,Vulnerable
Cut best,Actinopterygii,Rodentia,1585.165,1108.98,Critically Endangered
Threat present,Mammalia,Rodentia,3314.01,2230.05,Vulnerable
Spend think,Amphibia,Primates,3007.002,2300.95,Endangered
Carry idea,Reptilia,Primates,4677.712,2208.02,Endangered
Nor fall,Reptilia,Rodentia,4309.477,132.99,Near Threatened
Expect fact,Reptilia,Passeriformes,2024.133,980.53,Critically Endangered
Responsibility majority,Reptilia,Rodentia,2216.17,761.76,Least Concern
Eight also,Amphibia,Squamata,4965.587,2810.04,Vulnerable
Thousand certain,Mammalia,Squamata,3209.409,2104.74,Extinct in the Wild
Suggest more,Actinopterygii,Squamata,1423.526,530.31,Extinct in the Wild
Central not,Reptilia,Carnivora,4116.982,2452.76,Endangered
By campaign,Reptilia,Primates,1282.079,2829.98,Endangered
Better per,Actinopterygii,Squamata,4926.383,1389.12,Least Concern
Black debate,Amphibia,Rodentia,229.743,975.16,Critically Endangered
Example trial,Actinopterygii,Rodentia,3756.305,2264.56,Endangered
Statement animal,Actinopterygii,Squamata,1528.501,1517.92,Vulnerable
Our hope,Mammalia,Rodentia,1964.942,409.5,Endangered
Sort picture,Mammalia,Primates,3371.306,1552.09,Extinct in the Wild
Improve place,Amphibia,Carnivora,3671.421,1037.11,Least Concern
Probably rich,Reptilia,Squamata,3172.671,2731.45,Critically Endangered
Act sing,Reptilia,Primates,3524.324,82.46,Vulnerable
Common our,Actinopterygii,Squamata,1165.456,2665.88,Endangered
List toward,Actinopterygii,Anura,586.498,1940.18,Extinct in the Wild
Trade recognize,Aves,Squamata,3979.384,670.15,Extinct in the Wild
Guess memory,Reptilia,Squamata,1737.757,2975.39,Endangered
Time hotel,Aves,Primates,1991.192,725.46,Critically Endangered
Must recognize,Actinopterygii,Squamata,4374.861,2884.18,Vulnerable
Industry teacher,Mammalia,Rodentia,3746.012,4.29,Extinct in the Wild
Full table,Reptilia,Passeriformes,526.665,2480.97,Extinct in the Wild
Eye yourself,Amphibia,Carnivora,1613.437,97.85,Vulnerable
Trial himself,Amphibia,Rodentia,3196.777,693.67,Near Threatened
Get after,Reptilia,Rodentia,3792.364,455.78,Critically Endangered
Why positive,Actinopterygii,Passeriformes,2205.266,325.94,Extinct in the Wild
Across environment,Amphibia,Passeriformes,157.565,216.08,Near Threatened
Writer beat,Amphibia,Primates,4515.269,861.18,Critically Endangered
Somebody remember,Amphibia,Rodentia,4981.603,1630.46,Least Concern
May decade,Reptilia,Anura,4679.041,842.67,Endangered
Maybe enough,Aves,Primates,1850.864,1965.92,Extinct in the Wild
Control wish,Mammalia,Carnivora,323.967,2864.29,Least Concern
Do affect,Reptilia,Squamata,4838.816,938.34,Endangered
Baby set,Reptilia,Primates,3832.707,1697.17,Least Concern
Wall for,Reptilia,Carnivora,3222.028,916.96,Critically Endangered
Conference type,Reptilia,Squamata,1894.813,1514.36,Critically Endangered
Close reason,Aves,Squamata,1246.084,907.95,Least Concern
Fear a,Reptilia,Squamata,540.318,1627.13,Near Threatened
Measure agent,Actinopterygii,Passeriformes,104.596,1208.12,Extinct in the Wild
Sound represent,Actinopterygii,Carnivora,2465.451,1644.69,Near Threatened
Interest happy,Amphibia,Primates,209.37,245.68,Critically Endangered
Act box,Mammalia,Anura,3040.475,196.06,Critically Endangered
History dark,Amphibia,Carnivora,1528.731,1924.94,Extinct in the Wild
Specific piece,Reptilia,Rodentia,2805.808,1849.98,Critically Endangered
Notice sound,Reptilia,Primates,1830.182,410.08,Least Concern
Improve gun,Reptilia,Carnivora,3784.41,1494.06,Critically Endangered
Different would,Actinopterygii,Carnivora,1046.389,329.1,Endangered
Hope indicate,Aves,Rodentia,1250.075,199.36,Extinct in the Wild
South about,Actinopterygii,Carnivora,4730.878,29.86,Extinct in the Wild
Minute join,Reptilia,Passeriformes,1334.838,1642.42,Extinct in the Wild
Present bring,Aves,Primates,2342.253,2885.86,Extinct in the Wild
Tv unit,Actinopterygii,Rodentia,1480.703,200.37,Vulnerable
Democratic enjoy,Reptilia,Carnivora,1556.513,2591.05,Endangered
Performance official,Reptilia,Primates,2127.767,771.62,Vulnerable
Article wish,Actinopterygii,Primates,1356.655,2220.97,Near Threatened
Line church,Reptilia,Carnivora,3455.299,610.8,Critically Endangered
View sit,Reptilia,Primates,2556.565,677.83,Near Threatened
Wonder admit,Aves,Primates,4216.458,2120.98,Least Concern
Increase technology,Actinopterygii,Anura,1089.704,423.72,Vulnerable
Network large,Actinopterygii,Carnivora,4008.974,636.15,Extinct in the Wild
Safe trouble,Actinopterygii,Passeriformes,1585.715,2892.42,Vulnerable
True manage,Actinopterygii,Anura,2895.765,756.59,Least Concern
Friend television,Mammalia,Primates,888.834,1579.66,Vulnerable
Resource finally,Actinopterygii,Primates,3680.688,2412.24,Vulnerable
Into soon,Reptilia,Squamata,3914.001,2905.32,Critically Endangered
Population police,Actinopterygii,Passeriformes,3163.543,1597.08,Least Concern
What lay,Mammalia,Rodentia,3325.466,2519.22,Vulnerable
Four officer,Actinopterygii,Anura,3523.156,2547.53,Extinct in the Wild
Media hard,Amphibia,Carnivora,1169.229,2126.02,Extinct in the Wild
Never month,Actinopterygii,Primates,2231.889,1228.97,Endangered
Year as,Mammalia,Squamata,2506.474,1330.59,Vulnerable
Expect quickly,Mammalia,Carnivora,451.599,1589.26,Endangered
Only clearly,Aves,Squamata,2249.968,2675.39,Endangered
Lot its,Reptilia,Carnivora,1234.752,556.97,Near Threatened
White very,Mammalia,Squamata,852.933,1437.35,Near Threatened
Involve care,Mammalia,Carnivora,253.315,1165.33,Vulnerable
Television chair,Aves,Passeriformes,1116.079,180.89,Vulnerable
Research understand,Amphibia,Carnivora,3403.626,886.04,Endangered
Animal rate,Mammalia,Rodentia,4772.946,48.28,Extinct in the Wild
Result particularly,Actinopterygii,Primates,4724.606,2695.71,Least Concern
Safe thought,Aves,Squamata,3439.127,288.13,Near Threatened
Cup face,Amphibia,Primates,1337.539,2698.27,Endangered
Star decade,Aves,Squamata,4347.458,1667.91,Extinct in the Wild
Term add,Reptilia,Squamata,3550.056,1004.58,Vulnerable
Statement economic,Reptilia,Primates,4709.568,1449.22,Near Threatened
Record beautiful,Reptilia,Passeriformes,1918.065,791.35,Endangered
Beautiful though,Reptilia,Squamata,325.987,2722.04,Critically Endangered
Before message,Actinopterygii,Primates,3117.85,314.2,Endangered
Away what,Actinopterygii,Anura,741.496,2284.84,Critically Endangered
Room fast,Actinopterygii,Anura,3557.2,2739.2,Critically Endangered
Difference thing,Actinopterygii,Anura,1987.636,1646.45,Endangered
As area,Aves,Passeriformes,3673.638,929.7,Endangered
This note,Reptilia,Anura,399.915,2140.02,Vulnerable
Clear impact,Reptilia,Anura,4310.084,1288.51,Least Concern
Rather performance,Reptilia,Anura,2290.813,1234.31,Extinct in the Wild
Effect consider,Aves,Primates,1275.589,1815.18,Least Concern
Truth walk,Mammalia,Squamata,1139.568,575.89,Critically Endangered
Debate song,Reptilia,Carnivora,2039.696,926.82,Critically Endangered
Policy soon,Amphibia,Squamata,693.366,494.2,Critically Endangered
Role movement,Actinopterygii,Rodentia,3294.352,2789.91,Least Concern
According age,Mammalia,Passeriformes,2445.948,2297.04,Endangered
Parent art,Mammalia,Passeriformes,4623.191,195.61,Vulnerable
Writer attorney,Reptilia,Primates,2970.129,2859.04,Endangered
While full,Amphibia,Carnivora,4720.487,81.56,Critically Endangered
Contain development,Mammalia,Passeriformes,2020.482,1782.15,Least Concern
