species,class,order,weight_kg,length_cm,conservation_status
Station provide,Mammalia,Squamata,1288.205,1355.75,Endangered
Pay plan,Actinopterygii,Primates,4046.642,2530.0,Near Threatened
Her beyond,Amphibia,Squamata,977.545,1829.95,Extinct in the Wild
Behavior even,Amphibia,Primates,1179.024,2571.52,Near Threatened
Young medical,Amphibia,Rodentia,4449.594,671.24,Near Threatened
Memory discussion,Amphibia,Anura,418.544,2599.47,Vulnerable
Cover police,Aves,Primates,443.965,762.17,Vulnerable
Admit live,Aves,Primates,4072.971,2721.89,Endangered
Could hold,Actinopterygii,Anura,496.34,1583.54,Extinct in the Wild
Education organization,Amphibia,Rodentia,3422.958,432.98,Near Threatened
Themselves result,Amphibia,Anura,2082.769,1748.12,Extinct in the Wild
Interview positive,Amphibia,Squamata,1278.818,1499.78,Near Threatened
Fight important,Amphibia,Passeriformes,3412.67,2059.03,Near Threatened
Wish rise,Actinopterygii,Squamata,2492.73,1998.77,Extinct in the Wild
It break,Mammalia,Passeriformes,272.851,792.55,Near Threatened
Resource three,Aves,Squamata,287.932,581.98,Extinct in the Wild
Cold consider,Amphibia,Anura,2088.441,1398.44,Near Threatened
Traditional assume,Mammalia,Passeriformes,266.743,2653.16,Near Threatened
For sit,Actinopterygii,Squamata,4645.769,1189.73,Vulnerable
Attorney same,Actinopterygii,Squamata,975.962,2820.07,Extinct in the Wild
Truth interesting,Mammalia,Squamata,303.396,2281.54,Critically Endangered
Price look,Reptilia,Rodentia,4122.512,557.92,Near Threatened
Build recognize,Actinopterygii,Squamata,4718.626,191.03,Vulnerable
Account box,Aves,Primates,1813.015,1575.43,Near Threatened
Democratic tend,Amphibia,Anura,2655.227,2588.45,Near Threatened
Start picture,Reptilia,Passeriformes,3546.158,1344.06,Near Threatened
Theory thousand,Mammalia,Anura,568.489,1830.53,Endangered
Air quickly,Actinopterygii,Primates,1450.851,1558.37,Near Threatened
Treat religious,Amphibia,Squamata,2346.463,296.87,Vulnerable
Money whatever,Actinopterygii,Rodentia,664.108,2274.63,Vulnerable
Mind summer,Reptilia,Squamata,3805.619,2703.84,Endangered
Those than,Amphibia,Squamata,4146.201,2022.93,Least Concern
Still nothing,Actinopterygii,Carnivora,4374.774,539.6,Near Threatened
One trade,Mammalia,Primates,2182.462,2916.37,Endangered
Change do,Reptilia,Carnivora,413.026,1170.26,Endangered
Human note,Amphibia,Carnivora,4914.971,1814.98,Near Threatened
Enough send,Amphibia,Squamata,4295.037,1851.63,Near Threatened
Author receive,Aves,Carnivora,2272.564,2652.86,Endangered
Ever fish,Mammalia,Squamata,1922.253,856.92,Critically Endangered
Work audience,Reptilia,Squamata,3636.592,1304.79,Extinct in the Wild
Interesting animal,Aves,Carnivora,4147.112,800.05,Endangered
Behind along,Amphibia,Carnivora,3931.95,562.74,Near Threatened
Item exactly,Actinopterygii,Carnivora,3192.502,2147.8,Near Threatened
Either hear,Aves,Squamata,245.733,2163.75,Endangered
Trip act,Aves,Carnivora,2832.692,2024.85,Vulnerable
Until fund,Actinopterygii,Anura,3388.23,151.69,Least Concern
Reflect economic,Mammalia,Carnivora,441.399,2838.37,Vulnerable
Despite way,Aves,Passeriformes,4326.441,251.21,Critically Endangered
Similar field,Mammalia,Passeriformes,4898.19,1739.91,Vulnerable
Again teach,Reptilia,Carnivora,647.957,1721.87,Vulnerable
Bill but,Actinopterygii,Carnivora,2155.128,1299.17,Critically Endangered
Various manager,Actinopterygii,Rodentia,1361.451,2096.96,Critically Endangered
Nothing inside,Reptilia,Carnivora,2601.293,2199.04,Vulnerable
Rate church,Amphibia,Anura,1518.772,1421.72,Extinct in the Wild
Suggest customer,Amphibia,Anura,173.875,2024.79,Extinct in the Wild
Kid nearly,Actinopterygii,Rodentia,520.51,275.17,Near Threatened
Something newspaper,Mammalia,Carnivora,3931.001,1233.79,Near Threatened
Likely public,Actinopterygii,Passeriformes,2033.314,1502.37,Endangered
Body back,Actinopterygii,Carnivora,2289.293,929.61,Endangered
Fast seat,Amphibia,Primates,3002.315,2553.7,Least Concern
Vote American,Mammalia,Carnivora,1299.071,2143.05,Extinct in the Wild
Idea positive,Actinopterygii,Rodentia,4683.27,2323.05,Near Threatened
Hard I,Reptilia,Squamata,861.31,2409.18,Critically Endangered
Small safe,Amphibia,Anura,266.496,1379.87,Near Threatened
Area ever,Actinopterygii,Carnivora,3312.72,765.56,Near Threatened
Make recognize,Amphibia,Passeriformes,3527.57,1992.45,Endangered
Four drop,Amphibia,Primates,4343.099,1749.25,Least Concern
Exist other,Amphibia,Primates,229.2,2124.93,Least Concern
Assume spring,Aves,Passeriformes,3916.896,2597.19,Endangered
Spend his,Aves,Squamata,399.203,2885.0,Endangered
Beautiful market,Reptilia,Passeriformes,4365.36,2995.73,Vulnerable
Suddenly race,Actinopterygii,Primates,1785.823,1397.14,Least Concern
Run director,Mammalia,Rodentia,4589.988,1929.05,Least Concern
Spend moment,Mammalia,Carnivora,1019.379,1771.5,Extinct in the Wild
Off end,Aves,Passeriformes,596.782,182.4,Endangered
Task admit,Aves,Carnivora,4125.392,2866.09,Near Threatened
Field range,Reptilia,Rodentia,2218.253,2073.8,Near Threatened
Adult chair,Mammalia,Squamata,4149.671,2278.46,Least Concern
Eight popular,Aves,Rodentia,1218.511,1567.49,Vulnerable
Marriage study,Mammalia,Anura,2993.451,284.36,Least Concern
Wait head,Reptilia,Anura,736.022,1450.04,Least Concern
Contain year,Amphibia,Carnivora,2986.667,228.93,Endangered
Something list,Amphibia,Carnivora,2542.273,1216.52,Least Concern
Activity store,Actinopterygii,Passeriformes,208.989,1337.36,Near Threatened
Thing reveal,Amphibia,Rodentia,3922.877,2831.87,Near Threatened
Could five,Actinopterygii,Anura,512.333,522.35,Extinct in the Wild
Attention along,Aves,Anura,2243.119,1569.49,Extinct in the Wild
Trade risk,Mammalia,Passeriformes,1642.143,207.84,Vulnerable
Hear sound,Mammalia,Squamata,47.933,1931.54,Least Concern
Improve final,Amphibia,Passeriformes,4819.142,2975.79,Near Threatened
Spring let,Mammalia,Primates,1855.037,2649.39,Near Threatened
Set science,Aves,Carnivora,63.407,2257.48,Near Threatened
Score scientist,Reptilia,Rodentia,2677.221,2421.16,Least Concern
Spend knowledge,Mammalia,Passeriformes,3503.112,1923.64,Least Concern
Service the,Amphibia,Rodentia,263.043,1671.5,Vulnerable
Number go,Actinopterygii,Anura,2051.87,355.42,Near Threatened
Star five,Mammalia,Anura,1134.435,586.93,Endangered
Her threat,Reptilia,Carnivora,2357.085,117.12,Least Concern
Cause particularly,Mammalia,Primates,504.972,1398.63,Endangered
The serious,Amphibia,Carnivora,89.882,2843.65,Near Threatened
Anyone option,Aves,Squamata,533.675,1429.76,Critically Endangered
Certainly wrong,Aves,Carnivora,4605.943,2610.45,Near Threatened
Meet election,Reptilia,Carnivora,2915.759,275.46,Near Threatened
Strategy improve,Mammalia,Passeriformes,4718.908,1715.64,Endangered
None central,Reptilia,Rodentia,1364.8,787.02,Near Threatened
Protect focus,Reptilia,Carnivora,4545.594,991.23,Extinct in the Wild
Pattern weight,Amphibia,Passeriformes,4086.12,2435.29,Endangered
Stop issue,Aves,Squamata,4991.592,1650.05,Near Threatened
Black week,Aves,Primates,4556.275,1286.21,Endangered
Ahead good,Actinopterygii,Carnivora,3280.568,2438.59,Near Threatened
Anything begin,Amphibia,Carnivora,1905.003,948.49,Critically Endangered
Her wife,Amphibia,Squamata,3801.974,2283.38,Endangered
Lose amount,Aves,Rodentia,490.311,525.2,Extinct in the Wild
Process other,Actinopterygii,Squamata,3016.827,1449.53,Extinct in the Wild
Thank believe,Reptilia,Rodentia,3013.769,1284.85,Extinct in the Wild
Wind bad,Mammalia,Squamata,928.811,592.0,Least Concern
Hospital upon,Aves,Anura,3718.119,1038.3,Vulnerable
Left since,Actinopterygii,Rodentia,2722.75,430.04,Critically Endangered
Body market,Actinopterygii,Carnivora,2676.411,1074.43,Extinct in the Wild
Guess his,Reptilia,Primates,4069.188,2419.97,Extinct in the Wild
Operation wrong,Reptilia,Carnivora,3206.54,1973.33,Extinct in the Wild
Road federal,Reptilia,Primates,4255.548,1535.09,Extinct in the Wild
Have program,Actinopterygii,Passeriformes,4402.643,1372.65,Extinct in the Wild
Town food,Aves,Passeriformes,3762.613,78.67,Critically Endangered
Lead process,Mammalia,Carnivora,4692.139,1929.36,Least Concern
Air experience,Amphibia,Anura,2609.396,610.83,Endangered
Financial or,Aves,Anura,1931.092,2231.41,Vulnerable
Personal mother,Actinopterygii,Squamata,2832.233,335.11,Endangered
Cause do,Mammalia,Squamata,41.812,2316.32,Vulnerable
Only national,Mammalia,Carnivora,1881.137,766.13,Endangered
Threat nice,Aves,Passeriformes,3517.888,446.44,Near Threatened
Major despite,Reptilia,Anura,3614.128,2376.29,Vulnerable
Set clearly,Mammalia,Rodentia,781.312,2831.51,Vulnerable
Feel value,Mammalia,Passeriformes,3482.352,284.87,Critically Endangered
Long whom,Actinopterygii,Anura,1221.333,944.18,Least Concern
Possible why,Actinopterygii,Rodentia,4988.858,1168.28,Vulnerable
Almost statement,Aves,Primates,488.642,743.33,Least Concern
Happy part,Reptilia,Passeriformes,1438.891,968.83,Critically Endangered
Act sing,Reptilia,Primates,4446.827,930.21,Endangered
Wind author,Aves,Carnivora,3464.798,433.2,Vulnerable
Job various,Mammalia,Primates,701.689,1049.14,Critically Endangered
Oil natural,Aves,Squamata,3714.214,180.33,Vulnerable
Contain miss,Amphibia,Rodentia,3870.769,2481.84,Critically Endangered
Site study,Mammalia,Passeriformes,189.279,2948.77,Endangered
Paper drop,Mammalia,Carnivora,3639.195,1161.64,Extinct in the Wild
Major feel,Reptilia,Primates,2593.83,1806.14,Least Concern
In action,Aves,Rodentia,1827.706,2040.09,Endangered
Light exactly,Reptilia,Anura,2206.078,2728.94,Least Concern
Room to,Reptilia,Rodentia,4521.614,437.49,Extinct in the Wild
Half pattern,Reptilia,Squamata,4969.334,1117.93,Endangered
Trouble outside,Amphibia,Carnivora,4096.828,2003.65,Vulnerable
Sound light,Aves,Rodentia,1111.461,2352.82,Least Concern
Gas include,Amphibia,Squamata,2385.114,2121.91,Extinct in the Wild
Fly view,Mammalia,Primates,3970.785,2227.93,Critically Endangered
Far same,Amphibia,Carnivora,4811.903,1804.96,Near Threatened
Reason pick,Amphibia,Passeriformes,4272.638,53.1,Endangered
Agent film,Aves,Primates,13.782,331.5,Near Threatened
Meet wish,Actinopterygii,Carnivora,1443.535,1680.28,Endangered
Cover authority,Actinopterygii,Carnivora,1809.27,2385.24,Endangered
Body start,Reptilia,Primates,565.47,1233.3,Extinct in the Wild
Certainly financial,Mammalia,Anura,1954.935,1581.71,Near Threatened
Boy approach,Mammalia,Anura,1753.658,1488.9,Critically Endangered
Go game,Reptilia,Squamata,687.623,936.07,Endangered
Investment within,Aves,Passeriformes,2013.132,2264.16,Near Threatened
Fear hope,Amphibia,Squamata,228.859,352.24,Critically Endangered
Mr other,Mammalia,Primates,4116.614,2942.8,Least Concern
Somebody commercial,Amphibia,Primates,2741.186,739.24,Vulnerable
Base rather,Mammalia,Anura,213.279,45.87,Extinct in the Wild
Difference add,Amphibia,Passeriformes,510.115,1981.31,Near Threatened
Near help,Amphibia,Carnivora,80.102,16.96,Vulnerable
High among,Actinopterygii,Squamata,1780.176,1045.73,Least Concern
Machine strong,Reptilia,Passeriformes,3553.256,1606.9,Endangered
Thought then,Mammalia,Squamata,3806.483,1026.03,Vulnerable
Near fire,Aves,Carnivora,310.258,1682.64,Near Threatened
Surface center,Aves,Carnivora,4397.31,970.79,Near Threatened
If law,Amphibia,Primates,2981.436,718.7,Extinct in the Wild
Explain discussion,Amphibia,Anura,3050.136,672.04,Extinct in the Wild
This talk,Reptilia,Anura,1112.861,1023.46,Least Concern
Fund partner,Reptilia,Carnivora,2073.309,93.32,Near Threatened
Produce identify,Reptilia,Anura,2452.897,2759.59,Extinct in the Wild
Per already,Reptilia,Rodentia,3299.493,1708.55,Endangered
Color white,Actinopterygii,Anura,2649.869,2832.35,Vulnerable
Boy head,Reptilia,Primates,2686.488,1908.19,Extinct in the Wild
Look charge,Actinopterygii,Rodentia,662.54,1875.9,Extinct in the Wild
Stay professional,Actinopterygii,Rodentia,3191.135,1636.64,Endangered
Tell it,Mammalia,Primates,3275.125,1457.31,Near Threatened
Car red,Actinopterygii,Squamata,2705.436,866.37,Vulnerable
Change leader,Actinopterygii,Primates,72.222,2610.53,Endangered
Lawyer west,Aves,Passeriformes,1639.658,517.95,Extinct in the Wild
Offer firm,Amphibia,Passeriformes,2571.252,400.9,Endangered
Any sound,Mammalia,Squamata,3032.388,2333.05,Critically Endangered
Side education,Mammalia,Carnivora,1932.87,2432.53,Near Threatened
Senior trade,Aves,Anura,879.414,2358.9,Extinct in the Wild
Month tell,Aves,Squamata,1058.395,1788.27,Least Concern
Year amount,Reptilia,Squamata,212.42,257.76,Near Threatened
None join,Amphibia,Primates,2818.372,984.15,Critically Endangered
People effort,Amphibia,Squamata,4239.433,635.05,Critically Endangered
Occur chance,Reptilia,Anura,199.417,2038.03,Vulnerable
Practice investment,Reptilia,Primates,4203.361,2811.72,Critically Endangered
Writer father,Reptilia,Passeriformes,4053.306,2611.56,Least Concern
Really activity,Aves,Rodentia,1628.414,1625.21,Endangered
Community letter,Mammalia,Squamata,2379.198,2738.48,Vulnerable
Democrat key,Actinopterygii,Primates,1498.863,1435.8,Endangered
Race politics,Amphibia,Primates,4530.827,760.03,Least Concern
Car defense,Mammalia,Rodentia,2737.988,861.2,Extinct in the Wild
Hard environmental,Amphibia,Anura,2203.869,431.43,Extinct in the Wild
Event soldier,Aves,Squamata,2505.312,1034.2,Extinct in the Wild
Both last,Mammalia,Carnivora,864.991,1398.74,Least Concern
Attorney whose,Reptilia,Rodentia,1078.402,309.43,Critically Endangered
With modern,Reptilia,Squamata,2444.076,2903.13,Vulnerable
Southern central,Reptilia,Passeriformes,3422.226,976.12,Vulnerable
Security everybody,Reptilia,Squamata,166.527,783.06,Endangered
Beautiful like,Aves,Carnivora,1201.269,2915.72,Vulnerable
Trade customer,Reptilia,Rodentia,4630.731,2184.18,Vulnerable
Rock us,Aves,Carnivora,4144.615,1115.83,Extinct in the Wild
Idea resource,Amphibia,Primates,821.092,2553.18,Critically Endangered
Republican while,Amphibia,Squamata,3388.213,1628.1,Vulnerable
Remember third,Aves,Carnivora,2141.405,14.79,Endangered
Score skill,Actinopterygii,Passeriformes,47.115,598.11,Endangered
Simple could,Reptilia,Anura,1801.867,2148.59,Vulnerable
Those use,Actinopterygii,Anura,2089.129,203.43,Vulnerable
This perhaps,Aves,Primates,1638.608,14.79,Least Concern
Fly chance,Actinopterygii,Carnivora,3285.47,2265.81,Critically Endangered
Approach floor,Amphibia,Rodentia,4455.25,624.43,Critically Endangered
Buy social,Mammalia,Carnivora,393.82,1171.62,Critically Endangered
Own deep,Mammalia,Rodentia,2863.197,390.35,Extinct in the Wild
Letter in,Actinopterygii,Anura,3678.075,266.77,Critically Endangered
See whatever,Amphibia,Rodentia,3696.833,80.47,Least Concern
Manage under,Reptilia,Anura,4693.157,1371.55,Endangered
Skill site,Actinopterygii,Anura,4539.026,2223.34,Critically Endangered
Whole brother,Mammalia,Primates,4439.755,588.77,Critically Endangered
Use each,Reptilia,Primates,2970.534,925.55,Critically Endangered
Program order,Amphibia,Carnivora,759.051,2635.79,Near Threatened
Task help,Mammalia,Primates,1139.187,573.37,Vulnerable
Doctor themselves,Reptilia,Rodentia,3740.051,2105.16,Near Threatened
Instead nation,Aves,Rodentia,3946.715,468.45,Least Concern
Piece vote,Reptilia,Anura,4734.311,2726.0,Least Concern
Inside reflect,Actinopterygii,Rodentia,3909.32,951.59,Extinct in the Wild
Avoid wall,Aves,Carnivora,885.922,959.93,Least Concern
Fish guess,Actinopterygii,Passeriformes,1631.316,1347.1,Extinct in the Wild
Drive book,Mammalia,Carnivora,2480.24,443.51,Least Concern
Check across,Mammalia,Anura,1967.827,954.54,Critically Endangered
Stand purpose,Mammalia,Rodentia,1853.275,353.46,Extinct in the Wild
Difference sense,Mammalia,Squamata,927.918,2260.58,Critically Endangered
Central three,Amphibia,Anura,3122.832,1406.25,Endangered
Weight decide,Actinopterygii,Anura,3648.102,2112.26,Least Concern
Imagine race,Actinopterygii,Rodentia,2626.959,2294.96,Near Threatened
Example more,Aves,Carnivora,4373.259,2756.92,Near Threatened
Right everybody,Mammalia,Primates,4844.34,1714.04,Endangered
Feel notice,Actinopterygii,Rodentia,3340.282,2236.99,Least Concern
Chance design,Actinopterygii,Passeriformes,476.949,2741.57,Near Threatened
Might order,Mammalia,Passeriformes,2254.427,2404.66,Vulnerable
Late challenge,Amphibia,Anura,2274.641,73.16,Extinct in the Wild
Including middle,Mammalia,Rodentia,1179.362,1399.35,Extinct in the Wild
Begin research,Amphibia,Primates,4816.094,2315.09,Critically Endangered
Enter bring,Amphibia,Carnivora,1479.964,994.53,Vulnerable
Executive partner,Amphibia,Rodentia,255.254,1847.59,Least Concern
Western writer,Reptilia,Rodentia,2651.75,974.29,Least Concern
Media three,Amphibia,Squamata,4064.69,1401.44,Least Concern
Wrong meeting,Actinopterygii,Carnivora,4792.399,1993.04,Least Concern
Establish interview,Aves,Rodentia,3710.218,1697.41,Vulnerable
A enjoy,Reptilia,Passeriformes,2775.996,5.65,Least Concern
Free seven,Mammalia,Primates,3857.311,511.7,Endangered
Fund away,Mammalia,Rodentia,1251.665,708.89,Extinct in the Wild
Fight program,Aves,Passeriformes,535.055,1225.04,Vulnerable
Mind third,Amphibia,Carnivora,3830.178,444.55,Near Threatened
Choose various,Actinopterygii,Rodentia,2629.976,991.45,Vulnerable
Property writer,Reptilia,Squamata,868.593,436.83,Vulnerable
Fund course,Amphibia,Squamata,4348.395,970.72,Endangered
Product yeah,Aves,Carnivora,4675.359,2523.98,Extinct in the Wild
Letter room,Reptilia,Primates,35.556,485.05,Least Concern
Stock lead,Amphibia,Carnivora,1281.27,908.76,Near Threatened
Scene within,Reptilia,Squamata,3840.474,1830.75,Near Threatened
Long participant,Reptilia,Rodentia,3257.537,2999.63,Near Threatened
Attention just,Reptilia,Primates,1503.067,2914.02,Vulnerable
Improve anyone,Amphibia,Anura,105.793,1206.25,Endangered
Father whom,Mammalia,Primates,1153.726,2673.8,Critically Endangered
Themselves particular,Actinopterygii,Passeriformes,1473.212,1246.09,Near Threatened
Dinner lawyer,Actinopterygii,Rodentia,3443.151,666.6,Least Concern
Prepare authority,Mammalia,Anura,3946.519,2657.06,Vulnerable
Five news,Amphibia,Anura,1853.179,2662.21,Extinct in the Wild
Nothing same,Amphibia,Carnivora,1468.476,606.46,Vulnerable
Value onto,Amphibia,Anura,207.628,553.23,Extinct in the Wild
Say boy,Actinopterygii,Squamata,2630.036,2315.17,Endangered
Goal lay,Mammalia,Carnivora,3703.547,2497.01,Least Concern
Western state,Reptilia,Squamata,1169.343,1050.14,Endangered
Surface ask,Reptilia,Primates,1577.74,2589.41,Least Concern
Citizen step,Mammalia,Anura,2638.848,1907.64,Endangered
Establish make,Aves,Anura,4931.733,395.57,Endangered
Recently know,Actinopterygii,Carnivora,1679.637,2551.62,Least Concern
Stuff answer,Actinopterygii,Carnivora,1803.872,1099.91,Vulnerable
Fund time,Actinopterygii,Primates,2897.323,256.89,Extinct in the Wild
Past media,Reptilia,Passeriformes,3028.845,2988.49,Extinct in the Wild
Job traditional,Mammalia,Squamata,3884.35,1922.83,Critically Endangered
Ground million,Aves,Anura,2561.632,1305.94,Vulnerable
Its face,Aves,Rodentia,3810.615,892.36,Least Concern
White among,Reptilia,Squamata,4384.692,2290.0,Extinct in the Wild
Gun view,Mammalia,Rodentia,1296.414,667.36,Vulnerable
Hit full,Amphibia,Anura,2125.68,786.03,Least Concern
Professor long,Aves,Primates,3068.206,1446.86,Near Threatened
Would prepare,Amphibia,Anura,4273.082,929.82,Least Concern
Board carry,Actinopterygii,Rodentia,1951.151,1276.65,Least Concern
Buy most,Amphibia,Rodentia,4781.982,1281.96,Near Threatened
Bank letter,Mammalia,Primates,2664.348,2611.62,Least Concern
Southern room,Amphibia,Carnivora,171.197,1236.95,Vulnerable
Near fund,Actinopterygii,Primates,1830.171,1197.44,Near Threatened
Art market,Aves,Anura,1902.37,1803.87,Extinct in the Wild
Would other,Mammalia,Squamata,1356.569,434.71,Critically Endangered
Do hear,Amphibia,Rodentia,2263.746,2061.1,Vulnerable
Camera sound,Aves,Rodentia,51.27,931.12,Vulnerable
Now my,Mammalia,Squamata,3899.225,1445.29,Endangered
Short already,Actinopterygii,Anura,857.789,411.73,Near Threatened
Apply catch,Amphibia,Anura,384.285,423.74,Near Threatened
Realize shake,Aves,Primates,1163.483,2528.56,Near Threatened
Woman industry,Aves,Primates,3874.411,2378.14,Extinct in the Wild
Direction not,Actinopterygii,Passeriformes,2691.5,327.56,Least Concern
Happy once,Mammalia,Squamata,1521.606,833.46,Critically Endangered
Fight wind,Aves,Anura,4458.897,178.01,Vulnerable
Safe else,Mammalia,Anura,2742.438,1547.8,Extinct in the Wild
Because popular,Reptilia,Passeriformes,536.339,1314.15,Critically Endangered
Participant career,Mammalia,Carnivora,4328.133,2089.14,Vulnerable
Recently by,Actinopterygii,Squamata,1430.454,150.77,Critically Endangered
The city,Aves,Squamata,3472.256,1611.56,Near Threatened
Debate raise,Aves,Squamata,4130.525,2090.46,Endangered
Person question,Aves,Passeriformes,167.094,1200.38,Near Threatened
Magazine exactly,Mammalia,Rodentia,4186.802,485.69,Critically Endangered
Though sit,Amphibia,Passeriformes,4463.162,1219.09,Near Threatened
Various particular,Actinopterygii,Anura,1373.721,259.59,Least Concern
Nice school,Mammalia,Rodentia,1794.834,1191.94,Vulnerable
Draw rock,Amphibia,Carnivora,2333.543,2844.55,Endangered
Sure follow,Aves,Squamata,665.29,646.44,Extinct in the Wild
Night create,Aves,Carnivora,1831.578,2593.98,Near Threatened
Wear military,Mammalia,Primates,3344.698,738.74,Critically Endangered
Change ready,Aves,Primates,2860.946,1687.95,Extinct in the Wild
Woman measure,Amphibia,Passeriformes,46.065,2502.32,Least Concern
Able here,Mammalia,Carnivora,4508.836,1060.75,Critically Endangered
About perform,Aves,Passeriformes,3943.648,2717.27,Extinct in the Wild
Part large,Reptilia,Primates,2302.055,1772.67,Extinct in the Wild
Peace station,Reptilia,Rodentia,3771.056,1111.43,Vulnerable
School land,Amphibia,Anura,3306.707,2760.94,Endangered
Body out,Reptilia,Carnivora,4366.312,1147.59,Critically Endangered
Since including,Actinopterygii,Squamata,1802.922,2267.32,Least Concern
Indicate exist,Mammalia,Passeriformes,1477.639,2865.7,Critically Endangered
Ten various,Reptilia,Passeriformes,1160.315,421.15,Critically Endangered
Rather once,Mammalia,Squamata,4028.233,1058.91,Critically Endangered
May buy,Mammalia,Passeriformes,496.959,902.87,Endangered
Seat theory,Actinopterygii,Carnivora,675.731,803.07,Critically Endangered
Tough travel,Actinopterygii,Anura,860.979,145.01,Least Concern
Involve play,Reptilia,Squamata,3445.457,2194.56,Least Concern
Paper several,Aves,Anura,4264.653,2286.71,Least Concern
Fight send,Reptilia,Anura,600.201,1326.5,Near Threatened
Into inside,Mammalia,Rodentia,4765.165,2661.87,Near Threatened
Each people,Actinopterygii,Squamata,3561.782,1107.67,Least Concern
Red side,Reptilia,Anura,3574.673,1626.52,Vulnerable
Risk hot,Mammalia,Squamata,1197.419,2084.7,Near Threatened
Hand across,Mammalia,Passeriformes,4766.476,2117.04,Near Threatened
Oil analysis,Amphibia,Primates,165.749,1528.96,Extinct in the Wild
Think source,Mammalia,Primates,4824.416,2428.01,Critically Endangered
Dark best,Aves,Primates,2612.524,1914.33,Near Threatened
High protect,Reptilia,Primates,2214.217,759.51,Extinct in the Wild
Themselves population,Reptilia,Squamata,3159.85,2792.74,Endangered
Upon right,Mammalia,Rodentia,1663.123,217.77,Vulnerable
Themselves military,Reptilia,Rodentia,626.505,150.38,Vulnerable
Technology activity,Mammalia,Primates,1919.072,2366.26,Endangered
Send actually,Actinopterygii,Carnivora,3981.294,2078.77,Vulnerable
Agree assume,Amphibia,Carnivora,3496.257,2710.28,Least Concern
Five effect,Amphibia,Squamata,240.788,707.98,Endangered
Capital wish,Mammalia,Carnivora,3292.218,2290.28,Endangered
System fund,Mammalia,Rodentia,2426.398,25.63,Endangered
Imagine stage,Amphibia,Squamata,986.582,291.95,Least Concern
Six fear,Aves,Primates,2699.826,846.65,Extinct in the Wild
Media fish,Actinopterygii,Primates,773.585,1519.55,Critically Endangered
Less society,Amphibia,Carnivora,2080.99,2862.64,Vulnerable
Medical speech,Mammalia,Rodentia,1946.483,2293.58,Extinct in the Wild
Unit upon,Actinopterygii,Carnivora,585.044,26.45,Endangered
Boy find,Amphibia,Squamata,2193.96,1652.04,Near Threatened
Way child,Actinopterygii,Primates,3623.276,1909.28,Vulnerable
Itself class,Aves,Primates,2221.882,2909.36,Vulnerable
Still career,Mammalia,Carnivora,2490.098,2240.37,Vulnerable
Security rate,Aves,Squamata,4372.908,2095.95,Least Concern
Trial do,Mammalia,Carnivora,4591.188,2496.18,Critically Endangered
Difference trip,Aves,Primates,3212.842,1660.62,Critically Endangered
Century PM,Aves,Passeriformes,575.964,2584.45,Endangered
History phone,Reptilia,Squamata,3586.974,1797.47,Endangered
Research maybe,Aves,Primates,869.479,2391.6,Least Concern
I group,Actinopterygii,Anura,3424.419,1728.2,Endangered
Issue start,Mammalia,Carnivora,2473.094,375.73,Least Concern
Point any,Amphibia,Anura,1905.346,1519.62,Vulnerable
Much activity,Mammalia,Primates,4603.372,1280.5,Vulnerable
Instead town,Amphibia,Passeriformes,3909.053,1978.42,Endangered
Tree approach,Amphibia,Rodentia,795.757,1271.39,Vulnerable
Consumer necessary,Amphibia,Carnivora,4788.856,2846.06,Least Concern
Budget hard,Aves,Passeriformes,1089.113,1976.36,Endangered
Strong head,Actinopterygii,Primates,2991.383,2060.92,Extinct in the Wild
Thus real,Amphibia,Primates,3457.769,295.5,Near Threatened
Name expert,Mammalia,Carnivora,2637.707,2004.62,Near Threatened
National sister,Amphibia,Passeriformes,4791.637,1944.18,Critically Endangered
Idea third,Reptilia,Carnivora,3343.954,2892.27,Endangered
Clearly personal,Aves,Passeriformes,4797.231,39.39,Near Threatened
General think,Mammalia,Carnivora,2518.47,2415.91,Critically Endangered
Final forget,Mammalia,Passeriformes,2322.814,2545.48,Near Threatened
She my,Reptilia,Primates,2764.043,2258.47,Near Threatened
Require nation,Reptilia,Carnivora,676.361,1280.96,Extinct in the Wild
Will interest,Reptilia,Rodentia,4969.57,2139.77,Vulnerable
Want discussion,Reptilia,Anura,535.071,2835.18,Vulnerable
Where American,Reptilia,Passeriformes,544.037,2885.79,Least Concern
Institution power,Reptilia,Rodentia,398.389,1739.92,Near Threatened
Guess wear,Amphibia,Anura,179.88,154.46,Endangered
Prove ability,Aves,Rodentia,1867.167,2135.11,Endangered
Good scientist,Aves,Passeriformes,1356.523,1072.88,Near Threatened
Big others,Amphibia,Rodentia,4870.808,1831.44,Endangered
Weight little,Actinopterygii,Carnivora,1249.256,2758.01,Critically Endangered
Hit question,Amphibia,Carnivora,4539.657,2475.06,Near Threatened
Explain like,Reptilia,Anura,4180.038,45.01,Least Concern
Fear sign,Mammalia,Passeriformes,1092.077,1147.52,Vulnerable
Question themselves,Mammalia,Squamata,439.282,2007.62,Least Concern
Behavior research,Mammalia,Primates,2064.811,1484.61,Endangered
Born two,Actinopterygii,Rodentia,614.11,1489.57,Least Concern
Eight trial,Aves,Rodentia,3174.121,217.05,Least Concern
New some,Reptilia,Passeriformes,4996.972,607.66,Least Concern
Rich recent,Amphibia,Primates,4466.859,2393.71,Endangered
Carry bed,Mammalia,Carnivora,1066.832,347.13,Endangered
