species,class,order,weight_kg,length_cm,conservation_status
Idea whose,Aves,Primates,4170.07,2747.12,Least Concern
Interview one,Reptilia,Squamata,1320.085,385.55,Critically Endangered
Article war,Aves,Carnivora,4407.568,2571.35,Least Concern
Dinner whom,Mammalia,Passeriformes,4721.885,2207.21,Critically Endangered
Fine people,Amphibia,Rodentia,3430.92,1666.59,Vulnerable
Evening each,Amphibia,Primates,2158.073,1203.49,Endangered
Tree entire,Reptilia,Rodentia,4291.69,349.02,Extinct in the Wild
Dinner daughter,Reptilia,Primates,1066.354,2822.29,Endangered
Ago range,Reptilia,Squamata,150.232,2452.48,Critically Endangered
Military get,Mammalia,Anura,4174.505,743.42,Vulnerable
By good,Reptilia,Rodentia,2891.162,1011.99,Vulnerable
Pick way,Actinopterygii,Passeriformes,1593.14,392.62,Extinct in the Wild
Eye discover,Reptilia,Passeriformes,1220.502,2352.45,Critically Endangered
Fear mother,Actinopterygii,Rodentia,2365.401,1535.87,Vulnerable
Physical usually,Amphibia,Anura,4973.162,2553.95,Endangered
Poor big,Actinopterygii,Rodentia,4376.51,82.03,Vulnerable
Season foot,Aves,Anura,505.84,1385.61,Endangered
Way cell,Mammalia,Rodentia,2849.011,724.27,Near Threatened
Rule same,Reptilia,Squamata,104.433,751.87,Vulnerable
Receive policy,Actinopterygii,Squamata,3206.149,2895.89,Near Threatened
Choose explain,Amphibia,Passeriformes,2812.514,1822.94,Endangered
Sing idea,Amphibia,Rodentia,1206.571,1884.07,Vulnerable
Let strategy,Reptilia,Rodentia,607.301,924.92,Endangered
Century ahead,Aves,Passeriformes,1724.202,71.55,Extinct in the Wild
Mind security,Mammalia,Rodentia,3693.652,1786.88,Extinct in the Wild
Guess agreement,Actinopterygii,Anura,3288.293,2183.6,Vulnerable
Dream describe,Mammalia,Squamata,4957.886,2283.01,Least Concern
Tough job,Amphibia,Anura,1671.101,1802.47,Critically Endangered
Wrong cold,Reptilia,Rodentia,3690.003,298.99,Endangered
Free loss,Mammalia,Rodentia,950.024,2974.17,Extinct in the Wild
Unit free,Mammalia,Anura,3270.913,629.12,Vulnerable
Final fund,Mammalia,Passeriformes,1180.814,2417.69,Endangered
Back rule,Aves,Carnivora,311.853,1532.32,Extinct in the Wild
Maintain short,Aves,Rodentia,2583.84,721.46,Vulnerable
Beyond nearly,Mammalia,Primates,392.768,2937.06,Near Threatened
End Republican,Reptilia,Passeriformes,2811.008,602.5,Critically Endangered
Skill wife,Reptilia,Carnivora,301.006,2145.79,Least Concern
Whole focus,Amphibia,Carnivora,2986.544,1371.16,Near Threatened
Key production,Actinopterygii,Passeriformes,3013.925,1916.74,Near Threatened
Real answer,Aves,Anura,2205.204,490.76,Least Concern
Exist hot,Reptilia,Squamata,538.014,1983.33,Critically Endangered
Money agency,Aves,Primates,1070.608,73.09,Critically Endangered
Into action,Mammalia,Passeriformes,4501.778,2709.45,Extinct in the Wild
Increase recognize,Aves,Squamata,3097.433,1490.87,Endangered
Stage actually,Aves,Primates,3334.525,843.6,Critically Endangered
Remember window,Aves,Anura,4224.029,904.54,Vulnerable
Focus part,Aves,Carnivora,3917.508,197.73,Critically Endangered
No interest,Reptilia,Primates,3869.15,707.1,Least Concern
Second piece,Reptilia,Anura,499.887,1061.17,Extinct in the Wild
Purpose mind,Actinopterygii,Passeriformes,1310.606,1712.33,Near Threatened
Media television,Reptilia,Rodentia,3574.646,76.76,Endangered
Guess you,Reptilia,Rodentia,2010.932,2795.21,Vulnerable
Development seem,Actinopterygii,Carnivora,1060.986,1408.54,Least Concern
Their debate,Aves,Primates,1663.212,2834.7,Endangered
Have pay,Amphibia,Carnivora,2607.816,907.79,Extinct in the Wild
Pass lot,Aves,Anura,2263.852,568.93,Extinct in the Wild
Party language,Mammalia,Squamata,1391.192,2794.07,Critically Endangered
Spend know,Reptilia,Rodentia,1217.677,91.57,Near Threatened
Travel alone,Aves,Squamata,3798.867,190.92,Endangered
Now call,Mammalia,Primates,4199.838,1183.95,Vulnerable
Reduce employee,Mammalia,Carnivora,4863.617,57.9,Endangered
Whole customer,Aves,Carnivora,4495.669,2353.26,Vulnerable
Baby say,Reptilia,Primates,4572.273,101.28,Critically Endangered
Cultural across,Reptilia,Primates,2868.601,1894.45,Vulnerable
Conference issue,Reptilia,Primates,2244.707,2920.89,Extinct in the Wild
Administration worry,Actinopterygii,Carnivora,951.414,1338.25,Endangered
Effort actually,Reptilia,Primates,3032.0,1662.46,Endangered
Simple nature,Amphibia,Squamata,98.986,2783.22,Critically Endangered
Well him,Reptilia,Primates,771.271,2713.36,Extinct in the Wild
Camera here,Actinopterygii,Squamata,4353.023,2867.18,Critically Endangered
Social probably,Actinopterygii,Squamata,961.228,2607.0,Endangered
More mean,Amphibia,Squamata,4742.612,2292.92,Vulnerable
Key yeah,Actinopterygii,Primates,919.497,1797.18,Critically Endangered
Week all,Reptilia,Carnivora,1088.984,2364.88,Vulnerable
Doctor season,Amphibia,Primates,2845.006,1945.24,Critically Endangered
Similar hear,Aves,Anura,4556.016,2700.25,Critically Endangered
Country when,Actinopterygii,Anura,3186.643,2898.69,Extinct in the Wild
Guy most,Mammalia,Rodentia,1224.775,730.64,Extinct in the Wild
Organization game,Aves,Squamata,1911.927,156.76,Vulnerable
Receive population,Reptilia,Rodentia,585.741,698.87,Least Concern
Shake through,Actinopterygii,Primates,1254.553,1859.57,Critically Endangered
Action long,Amphibia,Carnivora,2117.923,401.57,Least Concern
Building seven,Reptilia,Rodentia,1916.862,953.55,Near Threatened
Next trip,Aves,Squamata,374.173,111.22,Near Threatened
Respond arrive,Aves,Squamata,2107.853,1124.8,Critically Endangered
Boy accept,Reptilia,Carnivora,4157.034,2186.05,Near Threatened
Answer herself,Reptilia,Squamata,4659.706,2279.83,Least Concern
Model deal,Mammalia,Rodentia,1409.113,742.23,Extinct in the Wild
Sit yes,Aves,Primates,3729.119,880.55,Critically Endangered
Scene sound,Actinopterygii,Rodentia,1165.994,2074.16,Critically Endangered
Toward role,Amphibia,Rodentia,874.019,2179.58,Near Threatened
Statement consumer,Amphibia,Primates,701.198,1243.46,Critically Endangered
Through away,Actinopterygii,Passeriformes,1198.143,292.49,Critically Endangered
Rise finish,Aves,Squamata,562.098,2311.73,Least Concern
Science increase,Actinopterygii,Carnivora,1491.091,1405.92,Least Concern
Always reveal,Actinopterygii,Squamata,2569.14,1939.64,Near Threatened
Writer many,Mammalia,Primates,3588.352,2815.14,Vulnerable
Fast goal,Reptilia,Squamata,4429.077,1412.47,Extinct in the Wild
Unit standard,Mammalia,Anura,670.412,581.35,Vulnerable
Argue provide,Mammalia,Carnivora,3372.544,1806.19,Vulnerable
Eight leg,Reptilia,Anura,2351.377,105.41,Critically Endangered
Future brother,Reptilia,Primates,2763.275,2089.09,Critically Endangered
Cause including,Mammalia,Squamata,23.857,2676.0,Near Threatened
Call citizen,Aves,Rodentia,1499.73,2308.54,Critically Endangered
Actually oil,Amphibia,Primates,1706.164,2882.8,Near Threatened
Drop student,Mammalia,Carnivora,1902.218,245.01,Near Threatened
Young since,Aves,Primates,4468.652,2174.6,Vulnerable
Future fly,Mammalia,Primates,1014.153,1455.95,Critically Endangered
He American,Amphibia,Squamata,2829.568,379.43,Endangered
Black body,Aves,Anura,1081.894,456.89,Extinct in the Wild
Meet method,Amphibia,Passeriformes,693.5,791.34,Extinct in the Wild
Top time,Actinopterygii,Carnivora,206.072,1400.18,Extinct in the Wild
Top amount,Reptilia,Rodentia,4332.627,523.78,Vulnerable
Late impact,Amphibia,Squamata,56.354,249.49,Endangered
Could recently,Mammalia,Carnivora,3547.608,216.85,Endangered
Media father,Amphibia,Primates,4241.926,2749.63,Vulnerable
Family still,Reptilia,Rodentia,1644.553,857.39,Critically Endangered
Blue analysis,Aves,Passeriformes,1720.332,1639.73,Extinct in the Wild
Change tax,Actinopterygii,Carnivora,2263.174,1641.5,Endangered
World forget,Amphibia,Passeriformes,4844.36,2891.52,Least Concern
Program seat,Aves,Rodentia,3261.612,2622.2,Vulnerable
National share,Amphibia,Carnivora,2599.909,2743.92,Extinct in the Wild
Enter could,Aves,Primates,2585.467,1652.39,Near Threatened
Senior fact,Reptilia,Carnivora,3710.234,419.69,Critically Endangered
Night goal,Mammalia,Carnivora,2063.457,1870.63,Critically Endangered
Great former,Amphibia,Rodentia,1197.903,2825.03,Extinct in the Wild
Hope between,Actinopterygii,Passeriformes,3983.531,43.2,Endangered
Seat woman,Reptilia,Carnivora,4247.332,1776.97,Least Concern
Lose fine,Amphibia,Squamata,4478.237,870.24,Least Concern
Country industry,Mammalia,Primates,3043.744,326.04,Endangered
Modern attorney,Amphibia,Primates,1979.688,1534.58,Extinct in the Wild
Set field,Amphibia,Passeriformes,727.464,2841.48,Extinct in the Wild
Two become,Reptilia,Anura,4034.3,2668.62,Extinct in the Wild
Language agency,Amphibia,Rodentia,4185.252,2176.73,Least Concern
Reveal usually,Reptilia,Primates,4496.761,399.16,Critically Endangered
Often agency,Amphibia,Passeriformes,3072.791,1562.04,Critically Endangered
Help learn,Actinopterygii,Carnivora,3662.702,821.46,Vulnerable
Every carry,Actinopterygii,Primates,2904.831,1570.31,Least Concern
Herself close,Reptilia,Anura,1827.567,1843.27,Endangered
Action around,Reptilia,Primates,1472.61,608.84,Extinct in the Wild
Race authority,Aves,Passeriformes,2429.344,2131.82,Extinct in the Wild
Anything positive,Aves,Rodentia,689.166,1327.94,Near Threatened
Parent above,Actinopterygii,Carnivora,4610.838,1466.16,Endangered
Series cost,Mammalia,Anura,252.668,572.48,Endangered
Every unit,Aves,Rodentia,3017.611,2321.69,Endangered
Son group,Reptilia,Primates,102.48,361.61,Vulnerable
Where ever,Reptilia,Squamata,2013.468,2987.7,Least Concern
Another red,Aves,Primates,4103.004,1926.44,Critically Endangered
Happen fish,Actinopterygii,Rodentia,3012.627,2329.21,Extinct in the Wild
Night call,Aves,Anura,104.634,1027.59,Critically Endangered
High local,Mammalia,Squamata,3729.702,334.39,Vulnerable
Management this,Reptilia,Anura,4659.92,1864.48,Vulnerable
Value teacher,Aves,Rodentia,193.677,1554.63,Vulnerable
Pull wrong,Amphibia,Passeriformes,4568.041,2272.39,Endangered
Once sometimes,Aves,Anura,3547.941,894.52,Vulnerable
Control memory,Mammalia,Squamata,383.241,924.32,Endangered
Collection end,Aves,Passeriformes,650.505,1291.35,Critically Endangered
West citizen,Amphibia,Anura,711.375,1171.01,Vulnerable
National between,Aves,Squamata,1325.45,1627.19,Near Threatened
Gun garden,Actinopterygii,Primates,2527.437,258.93,Critically Endangered
Cold unit,Amphibia,Carnivora,2883.599,2921.92,Least Concern
Share explain,Amphibia,Primates,4299.748,452.33,Endangered
Save campaign,Actinopterygii,Primates,2047.004,1745.43,Extinct in the Wild
Now week,Aves,Carnivora,3159.78,2369.29,Least Concern
News cell,Aves,Rodentia,1680.54,1285.79,Endangered
Of hot,Amphibia,Squamata,4960.425,1472.8,Endangered
Green use,Amphibia,Rodentia,3783.888,152.09,Critically Endangered
Would no,Mammalia,Rodentia,3013.092,1447.02,Extinct in the Wild
Image carry,Aves,Carnivora,4972.692,606.19,Near Threatened
My evidence,Actinopterygii,Carnivora,360.695,531.45,Critically Endangered
Wall as,Aves,Squamata,3883.646,1695.1,Extinct in the Wild
Box recent,Mammalia,Anura,4875.335,1801.87,Extinct in the Wild
Practice second,Amphibia,Squamata,2693.408,1349.38,Critically Endangered
Product think,Amphibia,Passeriformes,1772.581,1318.51,Vulnerable
Often issue,Reptilia,Squamata,3736.576,2022.79,Critically Endangered
Floor goal,Aves,Rodentia,57.424,2014.19,Extinct in the Wild
Morning provide,Amphibia,Rodentia,4090.583,43.66,Vulnerable
Us develop,Actinopterygii,Anura,8.524,95.3,Extinct in the Wild
Level history,Amphibia,Rodentia,1840.496,626.36,Vulnerable
Science mission,Aves,Rodentia,911.569,1970.74,Least Concern
World ability,Aves,Passeriformes,1040.145,283.7,Extinct in the Wild
Material later,Actinopterygii,Squamata,1728.732,1995.36,Near Threatened
Space cultural,Aves,Anura,3659.313,2884.97,Near Threatened
With education,Mammalia,Squamata,499.593,1723.75,Vulnerable
Well compare,Amphibia,Carnivora,4432.733,602.24,Least Concern
Analysis field,Aves,Primates,1970.758,2779.4,Extinct in the Wild
Process decade,Amphibia,Passeriformes,1.413,610.16,Vulnerable
Executive ever,Mammalia,Anura,1871.522,1980.11,Vulnerable
Always fund,Reptilia,Primates,4587.005,2235.88,Vulnerable
Interesting beat,Actinopterygii,Anura,3883.391,1595.02,Vulnerable
Result street,Amphibia,Primates,4087.476,947.65,Least Concern
Outside remember,Mammalia,Rodentia,4579.755,858.56,Near Threatened
West tax,Amphibia,Passeriformes,2971.712,2524.52,Extinct in the Wild
Network such,Actinopterygii,Anura,2196.15,2420.38,Critically Endangered
Rich radio,Amphibia,Anura,567.679,168.38,Vulnerable
Experience American,Actinopterygii,Squamata,824.876,691.4,Critically Endangered
Occur ready,Actinopterygii,Anura,4039.75,1089.08,Extinct in the Wild
Base quite,Actinopterygii,Anura,614.4,1018.28,Vulnerable
Matter store,Aves,Primates,2700.94,1683.22,Near Threatened
Class Mrs,Reptilia,Rodentia,3154.628,1401.95,Near Threatened
Total however,Mammalia,Anura,4641.735,2446.32,Endangered
Wall than,Reptilia,Primates,1164.5,109.21,Least Concern
Challenge foot,Mammalia,Primates,2884.754,2939.03,Near Threatened
Next experience,Actinopterygii,Carnivora,445.446,2572.14,Extinct in the Wild
Child true,Mammalia,Anura,1355.821,1771.2,Endangered
Various collection,Actinopterygii,Carnivora,486.404,638.57,Endangered
Indeed mother,Actinopterygii,Passeriformes,2781.606,2097.84,Near Threatened
Social plant,Reptilia,Rodentia,3182.49,1781.88,Extinct in the Wild
Leave reduce,Mammalia,Passeriformes,4763.689,2779.79,Extinct in the Wild
House clearly,Actinopterygii,Carnivora,4810.01,1358.58,Least Concern
Quite claim,Aves,Anura,2392.959,1028.85,Least Concern
Anything art,Aves,Anura,4714.639,2063.02,Least Concern
Piece order,Aves,Primates,1870.787,1345.16,Near Threatened
Kid research,Reptilia,Passeriformes,4701.32,1622.62,Endangered
She citizen,Reptilia,Passeriformes,3348.684,2684.99,Endangered
Set age,Amphibia,Squamata,2520.137,852.91,Extinct in the Wild
Until product,Amphibia,Squamata,3415.543,2297.35,Critically Endangered
Drive fear,Aves,Squamata,4598.581,1364.3,Critically Endangered
One cut,Aves,Primates,4479.27,1859.94,Extinct in the Wild
School behind,Reptilia,Rodentia,1197.244,2474.78,Least Concern
Late member,Aves,Carnivora,3483.961,1563.34,Near Threatened
Finish film,Actinopterygii,Carnivora,2093.368,2686.59,Critically Endangered
Staff often,Reptilia,Primates,360.144,1005.36,Extinct in the Wild
World serious,Reptilia,Squamata,4658.106,379.95,Near Threatened
Foreign role,Amphibia,Anura,2939.233,911.69,Near Threatened
Product season,Actinopterygii,Carnivora,4877.57,803.13,Near Threatened
Southern a,Mammalia,Carnivora,2483.722,1416.82,Near Threatened
Here reduce,Amphibia,Carnivora,1826.108,54.12,Endangered
Data nearly,Amphibia,Anura,1970.624,1996.92,Least Concern
Entire concern,Actinopterygii,Rodentia,2963.069,2498.82,Least Concern
Rich able,Reptilia,Squamata,3772.922,1011.32,Extinct in the Wild
Toward less,Mammalia,Passeriformes,4418.71,1702.69,Least Concern
Staff hundred,Actinopterygii,Passeriformes,2154.531,2256.08,Vulnerable
Inside east,Mammalia,Primates,3199.968,823.97,Endangered
Instead suffer,Amphibia,Passeriformes,2146.179,821.15,Vulnerable
Paper throw,Reptilia,Anura,3740.014,856.57,Near Threatened
Message thing,Reptilia,Anura,317.21,1014.88,Critically Endangered
Buy chair,Aves,Carnivora,1800.483,2187.22,Endangered
Mrs thus,Amphibia,Passeriformes,4814.917,1132.3,Near Threatened
American off,Aves,Carnivora,1234.301,263.76,Least Concern
Quality more,Actinopterygii,Carnivora,3931.31,378.46,Extinct in the Wild
Ready their,Amphibia,Carnivora,678.183,146.98,Near Threatened
Half affect,Actinopterygii,Primates,4431.709,2885.21,Vulnerable
Exactly daughter,Aves,Primates,2403.902,1437.67,Critically Endangered
Performance by,Aves,Primates,539.364,2164.13,Critically Endangered
Pick music,Actinopterygii,Carnivora,754.551,16.57,Least Concern
Road away,Amphibia,Passeriformes,4086.741,1755.94,Vulnerable
Color onto,Actinopterygii,Primates,558.83,152.72,Endangered
Personal decide,Amphibia,Anura,173.555,2595.28,Vulnerable
Visit dream,Mammalia,Squamata,1107.559,1842.29,Least Concern
Age Mr,Reptilia,Carnivora,1124.454,1487.97,Least Concern
Audience nice,Amphibia,Carnivora,1991.391,227.47,Critically Endangered
Believe just,Amphibia,Passeriformes,1875.629,1316.42,Least Concern
Traditional camera,Reptilia,Primates,4685.031,52.05,Vulnerable
Us drive,Actinopterygii,Squamata,568.606,756.34,Extinct in the Wild
Social show,Reptilia,Primates,3376.065,340.24,Least Concern
Education stay,Actinopterygii,Squamata,3672.667,626.2,Near Threatened
Safe gun,Actinopterygii,Squamata,1078.83,961.48,Endangered
National stuff,Aves,Rodentia,3057.235,1304.54,Extinct in the Wild
Door difference,Reptilia,Rodentia,1147.956,2221.96,Endangered
Kind state,Amphibia,Anura,4421.34,111.01,Extinct in the Wild
Necessary sell,Aves,Passeriformes,4294.412,1725.12,Critically Endangered
Goal record,Actinopterygii,Primates,3034.502,204.48,Extinct in the Wild
Direction care,Mammalia,Passeriformes,3368.862,213.2,Least Concern
Seem military,Reptilia,Anura,4223.807,1121.32,Near Threatened
Arrive staff,Mammalia,Carnivora,3554.759,1458.32,Least Concern
Board prove,Aves,Squamata,2578.666,1516.57,Vulnerable
Medical any,Mammalia,Anura,2824.892,527.37,Near Threatened
Audience total,Mammalia,Rodentia,539.525,2738.24,Endangered
Capital participant,Actinopterygii,Primates,4390.255,396.23,Extinct in the Wild
Point institution,Actinopterygii,Squamata,13.05,869.14,Endangered
Race yourself,Mammalia,Passeriformes,4291.588,232.61,Near Threatened
Baby happy,Mammalia,Anura,2373.166,934.23,Endangered
List book,Actinopterygii,Squamata,1297.952,581.38,Vulnerable
Where fear,Amphibia,Primates,2940.117,618.21,Least Concern
Opportunity attorney,Amphibia,Squamata,1249.434,1942.83,Critically Endangered
Stop eye,Amphibia,Rodentia,3593.576,2431.65,Least Concern
Population theory,Actinopterygii,Squamata,4302.018,1915.74,Vulnerable
Three so,Reptilia,Passeriformes,1287.827,2603.31,Vulnerable
Bad however,Amphibia,Rodentia,4279.022,2817.37,Vulnerable
Election challenge,Actinopterygii,Squamata,3054.742,801.58,Extinct in the Wild
Often every,Amphibia,Squamata,175.418,1972.72,Critically Endangered
Kind well,Actinopterygii,Rodentia,1313.298,2824.01,Extinct in the Wild
Act particular,Aves,Passeriformes,3618.627,2568.98,Extinct in the Wild
Suggest toward,Actinopterygii,Anura,2493.157,2789.71,Critically Endangered
Organization western,Aves,Anura,4856.309,915.68,Least Concern
The style,Amphibia,Carnivora,3162.229,1814.18,Vulnerable
More nothing,Amphibia,Squamata,1646.047,56.54,Vulnerable
Seek simple,Amphibia,Anura,4770.746,778.54,Endangered
Home skin,Reptilia,Squamata,1301.504,1908.86,Critically Endangered
Industry last,Amphibia,Carnivora,2824.899,2527.75,Least Concern
Place husband,Aves,Rodentia,794.64,862.4,Extinct in the Wild
Let him,Reptilia,Anura,1525.481,1543.02,Near Threatened
Amount road,Actinopterygii,Passeriformes,952.364,2229.8,Endangered
According heart,Aves,Anura,1367.215,700.3,Endangered
Suddenly yeah,Reptilia,Anura,1435.293,804.29,Vulnerable
Factor on,Actinopterygii,Rodentia,2732.254,1426.25,Endangered
Certainly in,Amphibia,Passeriformes,3588.835,2753.36,Critically Endangered
Already cost,Amphibia,Anura,1537.946,213.99,Near Threatened
Financial bring,Mammalia,Squamata,3238.586,384.55,Least Concern
Kid necessary,Actinopterygii,Squamata,2444.649,777.09,Least Concern
Save as,Amphibia,Anura,4119.714,618.21,Vulnerable
Ground possible,Amphibia,Primates,4819.875,1060.96,Least Concern
Crime event,Reptilia,Rodentia,2085.035,2630.81,Endangered
National reach,Actinopterygii,Passeriformes,4577.635,2261.64,Least Concern
Claim center,Mammalia,Squamata,2424.566,2877.41,Endangered
What large,Aves,Rodentia,643.833,1090.53,Critically Endangered
Age report,Aves,Rodentia,4588.939,1869.33,Least Concern
Near student,Reptilia,Squamata,2968.249,2844.04,Vulnerable
Rate for,Aves,Carnivora,339.627,39.53,Endangered
Him rest,Aves,Rodentia,3468.262,2424.64,Near Threatened
Street back,Actinopterygii,Rodentia,1632.049,814.36,Least Concern
Prevent black,Reptilia,Squamata,2800.233,526.99,Near Threatened
Commercial or,Mammalia,Rodentia,2499.464,2266.57,Critically Endangered
Affect about,Reptilia,Primates,4362.177,1231.45,Least Concern
Federal attention,Amphibia,Squamata,2659.625,77.32,Near Threatened
Hospital item,Reptilia,Passeriformes,2601.925,623.47,Endangered
Language think,Amphibia,Passeriformes,1166.458,394.68,Near Threatened
Get teach,Mammalia,Carnivora,3363.378,2828.38,Extinct in the Wild
Become talk,Reptilia,Squamata,3909.412,431.88,Near Threatened
Action minute,Aves,Passeriformes,2247.822,2895.97,Extinct in the Wild
Break decision,Reptilia,Rodentia,1847.807,1781.25,Near Threatened
Major miss,Mammalia,Primates,2165.189,1073.7,Vulnerable
Relationship act,Actinopterygii,Passeriformes,3838.612,638.52,Endangered
Career role,Actinopterygii,Anura,2645.81,1732.86,Critically Endangered
Watch particularly,Aves,Carnivora,4054.457,1520.12,Extinct in the Wild
Newspaper cold,Amphibia,Passeriformes,974.38,2251.37,Critically Endangered
Indeed nation,Amphibia,Squamata,640.258,479.55,Critically Endangered
Parent production,Aves,Squamata,2327.513,848.46,Critically Endangered
Skill hospital,Reptilia,Carnivora,1632.573,2228.63,Vulnerable
Great sister,Mammalia,Rodentia,4409.089,1415.83,Critically Endangered
Quickly dream,Aves,Primates,267.026,5.33,Extinct in the Wild
Voice series,Amphibia,Passeriformes,364.095,1432.06,Vulnerable
Laugh small,Reptilia,Squamata,4442.384,2464.88,Endangered
Through real,Actinopterygii,Anura,2737.401,1588.91,Endangered
Woman worry,Actinopterygii,Passeriformes,548.278,2570.7,Vulnerable
Garden wait,Aves,Carnivora,3220.777,263.47,Endangered
Activity one,Mammalia,Rodentia,34.799,21.33,Least Concern
Business most,Amphibia,Carnivora,1581.296,940.24,Vulnerable
Record still,Mammalia,Passeriformes,385.977,2990.29,Least Concern
Defense get,Amphibia,Passeriformes,942.192,2399.84,Critically Endangered
Indicate investment,Reptilia,Rodentia,3413.16,1565.56,Vulnerable
Red nearly,Aves,Carnivora,3149.977,2482.42,Near Threatened
Few agreement,Aves,Carnivora,535.089,414.65,Critically Endangered
State history,Actinopterygii,Carnivora,700.221,1043.14,Extinct in the Wild
Allow western,Amphibia,Passeriformes,3953.588,2879.26,Critically Endangered
Determine west,Amphibia,Carnivora,2602.93,1160.55,Near Threatened
Visit near,Mammalia,Carnivora,1291.393,256.49,Least Concern
Billion child,Actinopterygii,Squamata,1952.358,2554.42,Vulnerable
Something start,Amphibia,Passeriformes,3110.326,2372.69,Vulnerable
Business about,Actinopterygii,Passeriformes,627.859,2519.51,Least Concern
Summer page,Reptilia,Anura,3085.156,740.53,Near Threatened
Value turn,Actinopterygii,Primates,670.4,1613.07,Critically Endangered
Professional between,Mammalia,Primates,4309.546,1797.13,Near Threatened
Others child,Aves,Primates,1253.491,373.48,Vulnerable
Tax from,Amphibia,Squamata,358.651,1309.12,Vulnerable
Receive somebody,Mammalia,Passeriformes,3913.317,690.36,Least Concern
Raise great,Aves,Squamata,2555.31,2945.3,Vulnerable
Leader top,Mammalia,Rodentia,4478.81,855.0,Endangered
Where then,Aves,Rodentia,3149.675,2638.26,Near Threatened
Learn experience,Aves,Squamata,2637.815,2951.52,Least Concern
Foot out,Amphibia,Primates,1324.982,309.71,Vulnerable
Pm remember,Amphibia,Rodentia,3829.237,1525.54,Vulnerable
Four news,Amphibia,Anura,702.979,2501.16,Endangered
Throw six,Amphibia,Squamata,1770.924,1059.85,Extinct in the Wild
Later reflect,Actinopterygii,Passeriformes,2498.999,201.87,Least Concern
Trouble down,Aves,Passeriformes,45.132,1221.64,Extinct in the Wild
Middle give,Reptilia,Carnivora,3877.758,1986.18,Extinct in the Wild
Explain that,Aves,Rodentia,2786.393,2850.89,Vulnerable
Until without,Amphibia,Anura,3269.82,2132.03,Extinct in the Wild
Identify police,Aves,Primates,3476.452,381.19,Critically Endangered
Its morning,Actinopterygii,Squamata,248.245,2591.61,Endangered
Art last,Mammalia,Rodentia,1462.641,185.99,Endangered
Campaign raise,Reptilia,Primates,4595.164,1941.56,Vulnerable
Energy claim,Amphibia,Passeriformes,1406.091,476.53,Near Threatened
Small old,Actinopterygii,Rodentia,4929.956,2763.72,Extinct in the Wild
Early can,Mammalia,Squamata,1214.26,2807.07,Vulnerable
Network number,Amphibia,Anura,132.15,2965.31,Extinct in the Wild
Resource sell,Reptilia,Squamata,675.109,289.79,Least Concern
Book poor,Actinopterygii,Carnivora,1761.26,934.45,Vulnerable
Hour debate,Mammalia,Squamata,1511.472,1735.26,Vulnerable
Where radio,Aves,Rodentia,1386.579,1906.82,Vulnerable
Teacher own,Mammalia,Squamata,616.873,1518.37,Near Threatened
These power,Actinopterygii,Anura,1929.037,2760.66,Vulnerable
High couple,Aves,Squamata,3260.682,2326.9,Extinct in the Wild
Standard camera,Amphibia,Rodentia,3283.477,1060.43,Least Concern
Mind from,Amphibia,Passeriformes,3432.175,1831.67,Critically Endangered
Even cut,Amphibia,Primates,4770.874,244.79,Critically Endangered
Senior anything,Aves,Primates,3709.823,606.22,Endangered
See eye,Aves,Carnivora,2749.434,1843.46,Near Threatened
Only I,Aves,Squamata,3172.76,998.92,Critically Endangered
Service form,Actinopterygii,Anura,1832.62,427.0,Near Threatened
So space,Reptilia,Squamata,3259.67,289.37,Near Threatened
Market yeah,Aves,Anura,1588.88,2707.0,Near Threatened
Campaign newspaper,Mammalia,Rodentia,4370.816,1279.21,Near Threatened
To poor,Mammalia,Squamata,3904.857,1598.19,Vulnerable
People small,Mammalia,Rodentia,3156.061,584.48,Vulnerable
Their article,Actinopterygii,Rodentia,4248.235,664.27,Critically Endangered
Issue movement,Amphibia,Carnivora,3302.027,834.74,Least Concern
Candidate start,Reptilia,Carnivora,2353.743,2025.13,Near Threatened
Recognize table,Amphibia,Squamata,3963.153,2054.12,Least Concern
Knowledge four,Aves,Squamata,1722.976,1399.75,Least Concern
Vote support,Aves,Squamata,1045.07,900.73,Extinct in the Wild
Skill blood,Amphibia,Squamata,3686.405,1890.46,Vulnerable
Stuff senior,Amphibia,Anura,2616.048,1117.67,Extinct in the Wild
Evidence push,Amphibia,Primates,3933.053,1742.3,Extinct in the Wild
Impact suddenly,Amphibia,Anura,2159.061,1235.18,Critically Endangered
Couple identify,Mammalia,Rodentia,6.3,2622.01,Least Concern
Star detail,Aves,Primates,1455.017,2304.22,Critically Endangered
Base kid,Reptilia,Rodentia,4303.435,1639.58,Near Threatened
Important college,Amphibia,Primates,727.277,2506.55,Critically Endangered
Finally itself,Actinopterygii,Carnivora,278.526,2413.24,Near Threatened
Top democratic,Reptilia,Rodentia,4642.586,180.36,Endangered
Fund indicate,Actinopterygii,Rodentia,4932.795,1328.29,Extinct in the Wild
Whose now,Actinopterygii,Passeriformes,1198.725,2605.71,Least Concern
Require pressure,Amphibia,Carnivora,4681.845,2278.92,Near Threatened
Magazine left,Amphibia,Passeriformes,1578.893,1076.99,Extinct in the Wild
Against sign,Actinopterygii,Passeriformes,2861.269,1045.02,Endangered
New help,Mammalia,Passeriformes,4928.299,126.75,Critically Endangered
Majority clear,Mammalia,Carnivora,2122.597,1292.61,Extinct in the Wild
Table especially,Aves,Carnivora,1564.686,2544.71,Endangered
