species,class,order,weight_kg,length_cm,conservation_status
Late set,Actinopterygii,Carnivora,4123.771,2143.17,Extinct in the Wild
Scene continue,Actinopterygii,Carnivora,1048.979,274.26,Critically Endangered
Though we,Mammalia,Primates,3186.709,794.88,Vulnerable
World board,Amphibia,Carnivora,3971.608,936.35,Extinct in the Wild
Actually either,Reptilia,Carnivora,1807.244,1874.93,Near Threatened
Note sign,Aves,Anura,3445.996,2825.84,Extinct in the Wild
Score movement,Amphibia,Anura,274.783,1543.61,Least Concern
Edge week,Actinopterygii,Anura,1600.261,412.94,Endangered
Owner short,Mammalia,Anura,4496.489,2932.02,Critically Endangered
Item begin,Reptilia,Rodentia,1473.657,360.81,Least Concern
Consider bit,Aves,Anura,3897.372,1005.95,Critically Endangered
Southern quality,Mammalia,Passeriformes,4825.338,1263.7,Endangered
Travel less,Reptilia,Squamata,1101.56,1439.48,Near Threatened
Whole sort,Mammalia,Squamata,3986.503,1090.53,Endangered
Program position,Mammalia,Squamata,4639.789,1977.15,Critically Endangered
Not or,Actinopterygii,Primates,3149.97,1300.96,Critically Endangered
Similar talk,Mammalia,Passeriformes,391.227,1231.17,Vulnerable
Culture environment,Actinopterygii,Squamata,2488.829,1464.0,Critically Endangered
Another cover,Reptilia,Primates,3232.244,1602.2,Extinct in the Wild
Watch study,Actinopterygii,Anura,4205.402,192.21,Least Concern
Especially painting,Reptilia,Passeriformes,2100.08,533.08,Vulnerable
Us nice,Mammalia,Passeriformes,1065.983,2478.04,Near Threatened
Decade ask,Actinopterygii,Carnivora,1037.013,554.85,Extinct in the Wild
Discover feeling,Mammalia,Primates,303.516,1227.36,Vulnerable
Style adult,Mammalia,Passeriformes,2704.025,1167.23,Endangered
Reality another,Amphibia,Rodentia,2192.287,1351.37,Endangered
Evening shoulder,Reptilia,Carnivora,4854.969,2939.03,Critically Endangered
Hold really,Mammalia,Rodentia,4292.36,1876.46,Vulnerable
Decade determine,Aves,Rodentia,1096.361,89.04,Critically Endangered
It theory,Reptilia,Primates,521.266,1963.47,Least Concern
Shake be,Aves,Carnivora,3837.597,559.18,Least Concern
Be foreign,Mammalia,Rodentia,1924.051,1391.76,Endangered
Away bring,Aves,Primates,1904.368,441.47,Least Concern
Yes actually,Actinopterygii,Squamata,2007.216,883.59,Least Concern
Check prepare,Mammalia,Passeriformes,1322.09,425.49,Near Threatened
Reason significant,Mammalia,Anura,1896.874,2016.58,Least Concern
Likely move,Amphibia,Rodentia,1603.904,581.65,Extinct in the Wild
Including while,Aves,Primates,936.537,909.92,Vulnerable
Day ground,Reptilia,Primates,3112.254,1825.2,Critically Endangered
Easy professor,Amphibia,Squamata,3959.027,96.53,Vulnerable
Important kid,Mammalia,Rodentia,2202.055,1563.26,Near Threatened
Have law,Amphibia,Squamata,69.731,934.37,Vulnerable
According once,Mammalia,Passeriformes,4519.586,358.2,Near Threatened
Speak three,Amphibia,Rodentia,1532.595,591.37,Extinct in the Wild
Nation people,Aves,Squamata,4099.05,597.25,Endangered
Eat top,Aves,Carnivora,816.762,2205.13,Critically Endangered
Low herself,Reptilia,Primates,1694.99,2876.3,Extinct in the Wild
Early budget,Mammalia,Primates,253.31,2578.12,Endangered
Loss remember,Reptilia,Passeriformes,142.14,2704.34,Extinct in the Wild
Might cell,Reptilia,Primates,3339.968,1674.24,Least Concern
Environmental so,Actinopterygii,Rodentia,3556.028,140.41,Vulnerable
Spend important,Amphibia,Passeriformes,1403.36,1490.73,Least Concern
Woman sister,Aves,Anura,3232.516,1128.0,Critically Endangered
Night region,Amphibia,Rodentia,2250.771,2623.41,Endangered
Provide put,Mammalia,Rodentia,3845.321,190.12,Extinct in the Wild
To small,Reptilia,Carnivora,4079.333,2527.54,Critically Endangered
Question apply,Mammalia,Anura,4524.364,135.88,Vulnerable
Bag training,Actinopterygii,Anura,1833.814,369.94,Extinct in the Wild
Leader owner,Aves,Primates,4901.842,1757.03,Least Concern
Market pattern,Amphibia,Passeriformes,4083.401,2313.89,Critically Endangered
State learn,Aves,Anura,3865.885,2081.12,Endangered
Adult dinner,Aves,Passeriformes,1689.741,2306.89,Vulnerable
Start view,Amphibia,Squamata,1902.615,2995.16,Least Concern
Wish present,Actinopterygii,Squamata,4054.096,1133.25,Critically Endangered
Kitchen car,Actinopterygii,Anura,2891.285,512.09,Near Threatened
Brother family,Reptilia,Rodentia,3871.338,1301.4,Extinct in the Wild
Hit per,Actinopterygii,Squamata,4334.254,1490.7,Near Threatened
Simple art,Aves,Rodentia,1835.808,1510.05,Near Threatened
Suggest example,Amphibia,Primates,810.598,1434.04,Least Concern
Resource hard,Mammalia,Passeriformes,3637.819,2070.42,Critically Endangered
Air maybe,Aves,Anura,931.48,737.22,Endangered
Nothing war,Actinopterygii,Carnivora,2342.569,2979.11,Least Concern
Community sport,Aves,Primates,2590.094,468.92,Least Concern
Main together,Mammalia,Carnivora,3827.813,299.8,Least Concern
Family management,Reptilia,Primates,1924.435,1324.06,Endangered
Week exist,Reptilia,Carnivora,1616.374,1599.2,Endangered
Structure least,Aves,Rodentia,3521.804,803.96,Vulnerable
Local believe,Amphibia,Rodentia,984.913,2724.71,Critically Endangered
Education be,Amphibia,Carnivora,2777.911,1952.15,Near Threatened
Grow management,Aves,Squamata,420.159,2140.49,Endangered
Effect worker,Reptilia,Squamata,2826.29,1438.05,Vulnerable
Result candidate,Mammalia,Passeriformes,2004.548,2208.65,Least Concern
Sport growth,Amphibia,Carnivora,2425.343,2792.07,Vulnerable
Among beautiful,Mammalia,Carnivora,4459.02,1467.62,Near Threatened
Eight spring,Reptilia,Anura,4092.296,2653.89,Extinct in the Wild
Over church,Aves,Squamata,4401.312,876.82,Near Threatened
Drop prevent,Actinopterygii,Rodentia,1157.11,398.29,Vulnerable
May thank,Mammalia,Passeriformes,2471.863,912.09,Critically Endangered
Another management,Reptilia,Carnivora,2255.616,2262.85,Critically Endangered
Then role,Aves,Carnivora,2784.23,1399.06,Near Threatened
Although leave,Actinopterygii,Rodentia,4082.27,410.76,Extinct in the Wild
Meet south,Actinopterygii,Rodentia,1069.272,2232.5,Near Threatened
Culture with,Mammalia,Squamata,1139.947,2405.0,Vulnerable
Staff nation,Aves,Anura,865.688,797.54,Critically Endangered
Notice series,Amphibia,Squamata,320.372,136.11,Least Concern
Arm music,Aves,Passeriformes,1913.272,2195.3,Vulnerable
So add,Aves,Rodentia,4041.461,1424.17,Near Threatened
Give far,Reptilia,Passeriformes,4927.518,1824.55,Endangered
Them husband,Amphibia,Carnivora,3083.594,987.07,Endangered
People Democrat,Aves,Primates,4609.126,1667.0,Critically Endangered
That whole,Amphibia,Anura,114.15,758.76,Extinct in the Wild
Theory behavior,Actinopterygii,Carnivora,2885.27,732.7,Extinct in the Wild
Order summer,Mammalia,Passeriformes,2636.81,1461.77,Critically Endangered
Identify gun,Amphibia,Primates,2150.035,1054.55,Endangered
Knowledge should,Actinopterygii,Passeriformes,201.066,1386.99,Vulnerable
Three happy,Aves,Primates,2100.045,1240.98,Near Threatened
Memory positive,Amphibia,Anura,870.86,1737.59,Endangered
Investment rather,Amphibia,Carnivora,274.937,16.59,Critically Endangered
Also during,Reptilia,Squamata,1231.353,868.85,Least Concern
Hope thing,Mammalia,Primates,2858.42,2401.3,Endangered
Join wear,Aves,Rodentia,2533.733,2364.39,Near Threatened
Down bed,Actinopterygii,Squamata,4936.265,2350.94,Endangered
Behavior purpose,Actinopterygii,Rodentia,2082.342,2680.71,Near Threatened
Pattern right,Mammalia,Squamata,921.867,1222.44,Near Threatened
Majority color,Mammalia,Passeriformes,2340.954,2803.64,Critically Endangered
Read recently,Reptilia,Anura,311.793,557.04,Near Threatened
Significant stock,Amphibia,Anura,4419.052,637.93,Least Concern
Indeed attack,Mammalia,Squamata,2404.945,2127.78,Extinct in the Wild
Green never,Mammalia,Anura,74.68,2155.72,Critically Endangered
Address save,Aves,Passeriformes,2486.129,1565.06,Least Concern
Record decide,Actinopterygii,Primates,3837.5,459.41,Least Concern
Next car,Aves,Carnivora,3123.794,630.5,Near Threatened
Yet number,Aves,Carnivora,2754.115,2096.69,Extinct in the Wild
Page effect,Mammalia,Rodentia,3439.27,2890.41,Near Threatened
Bill glass,Amphibia,Passeriformes,2138.976,45.63,Least Concern
We short,Mammalia,Rodentia,2457.555,2255.64,Extinct in the Wild
Color candidate,Amphibia,Carnivora,4810.902,2907.57,Vulnerable
Have member,Aves,Carnivora,1979.831,2377.39,Least Concern
According international,Aves,Rodentia,17.877,2517.7,Extinct in the Wild
Theory trip,Reptilia,Carnivora,963.6,424.96,Near Threatened
Goal Mr,Amphibia,Squamata,2445.329,217.89,Vulnerable
Leg imagine,Amphibia,Squamata,3349.235,1626.05,Endangered
Three yet,Actinopterygii,Passeriformes,6.884,2447.74,Least Concern
Live around,Actinopterygii,Anura,152.192,2568.12,Extinct in the Wild
Fly ago,Aves,Carnivora,1370.769,324.59,Extinct in the Wild
Although claim,Reptilia,Rodentia,2512.892,2630.58,Endangered
Want keep,Reptilia,Carnivora,1389.912,82.3,Critically Endangered
Mother live,Reptilia,Squamata,2008.908,2491.07,Extinct in the Wild
Every less,Reptilia,Squamata,2761.832,464.11,Critically Endangered
Care here,Aves,Rodentia,453.157,1949.57,Vulnerable
Glass usually,Amphibia,Anura,4706.685,2704.61,Critically Endangered
Environmental same,Amphibia,Squamata,589.927,2536.78,Vulnerable
Oil open,Amphibia,Anura,2042.796,963.96,Near Threatened
Generation rich,Reptilia,Primates,1496.044,950.64,Least Concern
Ever recent,Mammalia,Carnivora,1321.384,1441.15,Vulnerable
Goal hotel,Mammalia,Rodentia,2872.821,1365.37,Near Threatened
Young ability,Amphibia,Primates,1758.471,599.63,Extinct in the Wild
To focus,Amphibia,Anura,4175.34,1645.13,Vulnerable
Walk imagine,Actinopterygii,Anura,4609.879,419.74,Vulnerable
Least economy,Amphibia,Anura,3486.072,2876.75,Extinct in the Wild
Soldier use,Actinopterygii,Squamata,3176.346,1662.61,Critically Endangered
Make civil,Amphibia,Anura,840.804,1104.91,Extinct in the Wild
Assume current,Actinopterygii,Anura,4990.883,341.76,Critically Endangered
Degree enough,Actinopterygii,Primates,998.079,2917.56,Extinct in the Wild
Describe must,Aves,Primates,3817.908,496.89,Vulnerable
Position step,Aves,Anura,496.218,2135.28,Vulnerable
Evidence woman,Mammalia,Anura,4587.209,2024.67,Least Concern
Foreign government,Reptilia,Carnivora,321.389,2563.14,Vulnerable
Impact these,Mammalia,Primates,4483.136,2095.3,Near Threatened
Beat green,Amphibia,Squamata,856.7,2387.13,Least Concern
Certain health,Aves,Rodentia,707.966,2842.01,Least Concern
Clearly system,Actinopterygii,Squamata,3814.32,2412.78,Least Concern
Billion cold,Mammalia,Rodentia,4083.399,558.18,Extinct in the Wild
Sometimes girl,Amphibia,Rodentia,4667.448,1646.3,Extinct in the Wild
Rule attorney,Reptilia,Squamata,358.574,2140.7,Near Threatened
Economy dinner,Aves,Passeriformes,4289.514,2973.11,Endangered
Maybe do,Amphibia,Rodentia,4114.211,2606.87,Extinct in the Wild
Tax audience,Aves,Passeriformes,2380.689,2494.03,Vulnerable
Scene five,Actinopterygii,Carnivora,2204.412,1233.99,Endangered
International his,Actinopterygii,Primates,1699.521,1862.82,Least Concern
Fire why,Reptilia,Carnivora,3642.593,2761.17,Endangered
Safe table,Reptilia,Anura,2054.323,1828.04,Vulnerable
Although although,Reptilia,Rodentia,916.658,87.7,Endangered
Pick act,Amphibia,Primates,4047.506,2153.97,Vulnerable
Late too,Actinopterygii,Squamata,384.201,1719.06,Vulnerable
Improve live,Actinopterygii,Anura,4099.318,998.63,Vulnerable
Church ago,Mammalia,Primates,1200.324,2161.52,Vulnerable
Add set,Aves,Rodentia,4827.466,21.86,Vulnerable
Head always,Aves,Anura,4249.234,2713.95,Extinct in the Wild
Research large,Mammalia,Carnivora,1558.041,581.94,Extinct in the Wild
Bank wish,Mammalia,Squamata,3123.883,182.38,Vulnerable
Central mind,Aves,Rodentia,2005.325,2216.57,Least Concern
Congress sport,Amphibia,Carnivora,4142.621,1552.0,Extinct in the Wild
Relationship size,Aves,Rodentia,653.143,1006.02,Extinct in the Wild
Seat business,Amphibia,Carnivora,614.887,1627.9,Extinct in the Wild
Word human,Aves,Carnivora,4132.943,1070.99,Critically Endangered
Future visit,Actinopterygii,Squamata,3102.099,2161.9,Vulnerable
Ten note,Actinopterygii,Rodentia,1406.903,1647.66,Extinct in the Wild
She college,Actinopterygii,Carnivora,39.54,748.77,Near Threatened
Second any,Actinopterygii,Squamata,2307.574,203.52,Critically Endangered
Term speech,Aves,Squamata,3038.797,1569.57,Near Threatened
Talk about,Actinopterygii,Carnivora,3020.986,101.33,Critically Endangered
Discussion candidate,Actinopterygii,Anura,4681.932,1042.95,Extinct in the Wild
Commercial pick,Reptilia,Passeriformes,2934.672,739.27,Critically Endangered
Training worry,Reptilia,Anura,712.952,1200.94,Vulnerable
Forward that,Mammalia,Primates,1105.674,1466.95,Least Concern
Through discover,Actinopterygii,Rodentia,2209.409,2044.92,Near Threatened
Write left,Aves,Carnivora,4054.663,2725.19,Near Threatened
Produce worker,Mammalia,Primates,2599.199,2495.69,Near Threatened
Turn special,Mammalia,Anura,241.106,2126.28,Near Threatened
Miss this,Actinopterygii,Passeriformes,932.547,1373.31,Least Concern
Since magazine,Aves,Anura,2720.359,624.92,Critically Endangered
Way agree,Aves,Squamata,244.193,461.24,Near Threatened
Through other,Reptilia,Squamata,10.059,1771.4,Least Concern
Five look,Mammalia,Primates,406.912,449.16,Critically Endangered
Difference plan,Amphibia,Anura,2156.232,2785.03,Extinct in the Wild
Message determine,Amphibia,Anura,4530.454,152.39,Endangered
Act dream,Actinopterygii,Rodentia,3244.854,38.11,Endangered
Around when,Mammalia,Primates,4923.96,2004.74,Near Threatened
National never,Mammalia,Rodentia,837.847,820.24,Critically Endangered
Now election,Mammalia,Passeriformes,390.931,2620.23,Least Concern
Then those,Aves,Primates,3216.051,414.23,Least Concern
Unit seat,Reptilia,Squamata,4496.697,431.65,Near Threatened
Season nature,Amphibia,Primates,634.571,2939.48,Vulnerable
Rate allow,Actinopterygii,Squamata,4697.415,795.93,Extinct in the Wild
Short its,Actinopterygii,Passeriformes,4458.736,426.13,Vulnerable
Return peace,Amphibia,Anura,2068.365,2884.52,Least Concern
Decide tell,Amphibia,Carnivora,1924.514,322.1,Near Threatened
Certain thought,Reptilia,Anura,1421.856,2671.14,Least Concern
It smile,Aves,Squamata,1794.763,158.96,Least Concern
Eye peace,Amphibia,Passeriformes,452.094,1195.11,Vulnerable
Again western,Actinopterygii,Primates,4306.783,103.15,Vulnerable
Run resource,Actinopterygii,Squamata,1121.786,2450.38,Endangered
Born become,Actinopterygii,Squamata,577.576,1734.87,Least Concern
Section bill,Reptilia,Carnivora,856.468,2009.23,Least Concern
Focus plant,Actinopterygii,Carnivora,4055.734,314.16,Extinct in the Wild
Leader place,Actinopterygii,Primates,3711.153,2937.52,Least Concern
Vote participant,Mammalia,Rodentia,4469.687,1584.48,Extinct in the Wild
Discussion assume,Amphibia,Anura,166.24,264.91,Vulnerable
Book door,Reptilia,Carnivora,618.319,2994.8,Near Threatened
Cut bank,Mammalia,Rodentia,2297.505,101.14,Critically Endangered
Force their,Aves,Carnivora,1735.74,2720.01,Critically Endangered
Brother eye,Reptilia,Rodentia,937.613,856.56,Vulnerable
Up difference,Aves,Primates,869.96,2262.53,Extinct in the Wild
Suggest third,Actinopterygii,Passeriformes,3654.07,2382.74,Endangered
Charge important,Amphibia,Primates,4003.064,2884.43,Extinct in the Wild
Opportunity suggest,Amphibia,Passeriformes,4872.877,720.13,Least Concern
Mind view,Reptilia,Squamata,184.017,2797.95,Endangered
Give though,Reptilia,Squamata,2458.566,1943.24,Endangered
There development,Aves,Squamata,4846.278,871.33,Extinct in the Wild
Pull left,Aves,Squamata,3419.017,583.15,Endangered
Maintain worker,Reptilia,Squamata,2192.423,1470.34,Critically Endangered
Movie education,Amphibia,Squamata,3415.284,1191.57,Critically Endangered
Attack think,Actinopterygii,Primates,3840.095,912.41,Endangered
Loss bed,Aves,Passeriformes,4120.831,2926.07,Critically Endangered
Performance something,Reptilia,Anura,4544.946,2245.6,Endangered
Management receive,Aves,Anura,140.704,1123.15,Least Concern
Write huge,Reptilia,Rodentia,4998.499,1298.12,Critically Endangered
Yeah lead,Reptilia,Primates,4790.849,171.55,Least Concern
Security open,Mammalia,Carnivora,4117.818,1790.03,Near Threatened
Information best,Actinopterygii,Rodentia,4086.665,2725.37,Vulnerable
Important despite,Actinopterygii,Squamata,4645.37,683.69,Vulnerable
Message market,Mammalia,Primates,1873.845,601.28,Extinct in the Wild
Character town,Reptilia,Anura,2724.828,2409.29,Vulnerable
Entire risk,Reptilia,Anura,2770.85,2026.84,Vulnerable
Quality future,Amphibia,Carnivora,1663.732,1724.89,Near Threatened
All wind,Reptilia,Squamata,2670.882,2083.71,Least Concern
Since man,Actinopterygii,Carnivora,2248.009,2894.52,Endangered
Them table,Actinopterygii,Passeriformes,4071.062,2555.81,Extinct in the Wild
Suffer safe,Mammalia,Primates,1616.915,1711.29,Near Threatened
Particularly life,Mammalia,Carnivora,2248.942,1095.05,Vulnerable
Know executive,Amphibia,Primates,3247.112,741.93,Critically Endangered
Age appear,Actinopterygii,Primates,3765.37,2003.21,Vulnerable
Wind develop,Mammalia,Anura,1488.379,2123.46,Near Threatened
Impact person,Actinopterygii,Rodentia,4933.506,681.46,Least Concern
Visit sort,Reptilia,Squamata,1055.433,645.92,Vulnerable
Risk there,Reptilia,Anura,4018.122,2182.97,Vulnerable
Cell tax,Aves,Anura,3216.773,2833.58,Near Threatened
Discover authority,Actinopterygii,Carnivora,887.007,2861.24,Critically Endangered
Public certain,Reptilia,Squamata,1427.187,705.84,Extinct in the Wild
Major beat,Reptilia,Carnivora,4939.293,1776.89,Least Concern
Pattern nature,Actinopterygii,Anura,2132.889,383.82,Extinct in the Wild
According project,Actinopterygii,Passeriformes,964.365,869.56,Least Concern
Understand word,Mammalia,Squamata,1272.525,1507.2,Vulnerable
Lose friend,Amphibia,Primates,235.711,123.53,Vulnerable
Again where,Reptilia,Anura,4607.841,1283.45,Near Threatened
Method everyone,Aves,Carnivora,1536.723,1783.89,Least Concern
Firm opportunity,Actinopterygii,Squamata,3700.534,701.35,Critically Endangered
Born report,Amphibia,Carnivora,84.685,254.36,Endangered
Modern know,Amphibia,Squamata,2483.291,773.33,Critically Endangered
Management among,Reptilia,Rodentia,166.129,2842.62,Critically Endangered
Live accept,Mammalia,Anura,2448.124,1599.97,Extinct in the Wild
Commercial tough,Mammalia,Squamata,3515.504,1564.68,Near Threatened
Minute read,Amphibia,Primates,994.675,2177.02,Endangered
Surface back,Amphibia,Anura,135.457,2544.13,Endangered
Level his,Aves,Primates,3473.583,2233.78,Endangered
Class up,Reptilia,Carnivora,3531.676,367.36,Least Concern
Mouth seven,Amphibia,Passeriformes,1159.081,1700.25,Vulnerable
Enter material,Aves,Squamata,3342.976,1487.61,Extinct in the Wild
Really right,Actinopterygii,Carnivora,4082.336,2853.51,Vulnerable
Money while,Reptilia,Primates,3340.128,2981.47,Near Threatened
Feel wonder,Reptilia,Passeriformes,4034.97,1031.6,Vulnerable
Strong factor,Aves,Squamata,4940.913,1450.99,Near Threatened
Keep much,Aves,Squamata,698.16,1722.78,Critically Endangered
Occur ago,Aves,Passeriformes,2921.851,1745.67,Endangered
Reach factor,Actinopterygii,Passeriformes,92.01,1910.83,Endangered
Itself current,Reptilia,Rodentia,1587.012,1678.98,Critically Endangered
Let participant,Mammalia,Carnivora,2247.437,2691.32,Endangered
Area history,Amphibia,Rodentia,3324.951,701.02,Extinct in the Wild
Five team,Amphibia,Squamata,3115.089,1001.08,Near Threatened
Walk outside,Aves,Primates,870.409,1392.05,Vulnerable
Stage church,Mammalia,Carnivora,2639.92,633.17,Near Threatened
Religious talk,Aves,Squamata,869.367,2709.63,Vulnerable
Leader area,Aves,Anura,874.463,1795.4,Least Concern
House he,Aves,Primates,1148.397,1918.8,Extinct in the Wild
Phone offer,Mammalia,Carnivora,3623.079,1586.95,Critically Endangered
Carry direction,Actinopterygii,Rodentia,2477.088,2532.21,Endangered
Sit data,Mammalia,Squamata,2206.613,391.07,Least Concern
Always new,Actinopterygii,Passeriformes,3888.756,1389.19,Near Threatened
Those air,Aves,Anura,3290.907,2191.21,Critically Endangered
Start plan,Amphibia,Carnivora,1699.969,1319.16,Critically Endangered
Position federal,Amphibia,Carnivora,3601.416,1463.79,Near Threatened
Near yard,Mammalia,Squamata,1509.719,643.7,Extinct in the Wild
Light fly,Actinopterygii,Squamata,81.413,2251.51,Extinct in the Wild
Wonder town,Aves,Primates,1962.571,870.65,Near Threatened
Less dinner,Reptilia,Rodentia,1293.617,2492.7,Extinct in the Wild
Town thing,Amphibia,Anura,3728.832,2645.3,Extinct in the Wild
Give operation,Mammalia,Anura,2182.387,630.87,Least Concern
Better party,Mammalia,Carnivora,3664.732,1192.56,Least Concern
Forget material,Amphibia,Rodentia,2732.221,1626.56,Extinct in the Wild
People produce,Actinopterygii,Anura,2525.919,1448.96,Extinct in the Wild
Mrs deal,Actinopterygii,Rodentia,4727.846,607.42,Near Threatened
Spring policy,Actinopterygii,Carnivora,3678.265,2755.86,Critically Endangered
Fear quite,Aves,Carnivora,3797.305,1170.29,Critically Endangered
Seven similar,Actinopterygii,Carnivora,1958.38,2018.94,Extinct in the Wild
Identify scene,Amphibia,Passeriformes,3960.99,1450.23,Extinct in the Wild
Establish property,Reptilia,Passeriformes,4462.724,847.15,Endangered
Whom scene,Aves,Passeriformes,4976.18,1659.25,Least Concern
Bit character,Amphibia,Passeriformes,2498.166,1115.71,Critically Endangered
Moment Republican,Mammalia,Passeriformes,852.7,1420.19,Near Threatened
Lawyer expect,Reptilia,Squamata,1609.361,1367.85,Least Concern
Nor family,Amphibia,Squamata,950.772,1458.78,Near Threatened
Apply action,Aves,Rodentia,2988.69,2934.38,Least Concern
Represent represent,Reptilia,Anura,3979.879,2937.79,Endangered
Manager friend,Mammalia,Rodentia,1389.842,883.81,Critically Endangered
Budget care,Reptilia,Anura,3372.919,565.05,Critically Endangered
Help single,Actinopterygii,Passeriformes,2695.679,2465.74,Near Threatened
Nation them,Amphibia,Rodentia,4498.902,2935.73,Vulnerable
Impact sport,Amphibia,Squamata,227.023,2912.3,Extinct in the Wild
Social fire,Amphibia,Primates,731.677,1299.39,Least Concern
Wife fine,Aves,Primates,1985.405,2480.15,Near Threatened
Right feeling,Aves,Carnivora,456.603,735.08,Critically Endangered
Million use,Amphibia,Squamata,781.483,1188.95,Least Concern
Certain feeling,Aves,Passeriformes,3642.004,585.77,Near Threatened
East red,Reptilia,Anura,329.502,586.54,Endangered
Foreign where,Mammalia,Primates,1784.355,1093.25,Endangered
Law ahead,Aves,Carnivora,113.715,2986.39,Extinct in the Wild
Store act,Reptilia,Passeriformes,1708.233,1564.24,Endangered
Worker effort,Amphibia,Primates,4330.433,2279.69,Critically Endangered
At assume,Actinopterygii,Passeriformes,2736.797,389.55,Vulnerable
Several international,Reptilia,Passeriformes,1893.764,890.06,Vulnerable
Finish seek,Aves,Anura,4234.27,775.48,Extinct in the Wild
Also eight,Actinopterygii,Rodentia,3064.578,742.95,Extinct in the Wild
School operation,Actinopterygii,Squamata,725.405,934.1,Extinct in the Wild
Politics able,Amphibia,Anura,4190.974,1026.63,Critically Endangered
Security worry,Amphibia,Passeriformes,4300.234,2246.11,Critically Endangered
Sometimes build,Mammalia,Anura,3217.181,1785.76,Critically Endangered
Successful sign,Aves,Carnivora,2680.904,83.57,Extinct in the Wild
Anything else,Reptilia,Rodentia,3838.063,2390.02,Least Concern
View great,Aves,Rodentia,2452.829,2007.44,Critically Endangered
Significant court,Mammalia,Passeriformes,321.349,1695.78,Least Concern
Break decision,Aves,Passeriformes,1071.397,2566.07,Critically Endangered
However sign,Aves,Squamata,4454.285,499.75,Endangered
Street administration,Actinopterygii,Anura,3936.167,1012.56,Least Concern
Media and,Amphibia,Carnivora,768.006,1183.8,Near Threatened
Partner require,Reptilia,Anura,972.138,1212.07,Critically Endangered
Section me,Amphibia,Primates,1672.171,63.36,Extinct in the Wild
So add,Actinopterygii,Rodentia,579.066,1115.45,Least Concern
Garden major,Aves,Primates,85.981,872.47,Vulnerable
Hand particularly,Amphibia,Rodentia,1381.382,1797.59,Least Concern
Story soon,Amphibia,Primates,1735.763,2078.11,Critically Endangered
Strong these,Mammalia,Primates,1041.079,2152.62,Least Concern
Agent coach,Reptilia,Squamata,1220.467,569.54,Critically Endangered
Agree edge,Reptilia,Primates,338.516,1462.0,Critically Endangered
Hold important,Amphibia,Rodentia,2412.531,1897.95,Critically Endangered
Although better,Mammalia,Squamata,4402.983,2175.28,Vulnerable
Agreement simple,Actinopterygii,Anura,1396.272,2649.47,Vulnerable
Summer stay,Aves,Carnivora,71.599,2939.7,Near Threatened
Argue bad,Reptilia,Carnivora,848.378,572.98,Vulnerable
Question push,Reptilia,Rodentia,4060.903,479.38,Vulnerable
Wall against,Aves,Primates,779.647,2280.01,Critically Endangered
Increase skin,Aves,Primates,3880.71,1013.29,Near Threatened
Officer throw,Aves,Carnivora,156.504,136.15,Near Threatened
Put beat,Mammalia,Anura,3755.509,2293.8,Endangered
Actually suggest,Mammalia,Passeriformes,4539.948,2202.03,Least Concern
Energy situation,Amphibia,Squamata,1739.25,2534.05,Critically Endangered
Girl now,Reptilia,Primates,4475.281,954.18,Extinct in the Wild
Develop politics,Actinopterygii,Primates,1845.695,1260.6,Near Threatened
Simply blood,Reptilia,Carnivora,2420.21,651.67,Least Concern
Cost Republican,Actinopterygii,Passeriformes,263.013,2796.81,Extinct in the Wild
Treatment former,Mammalia,Rodentia,1510.409,1536.73,Vulnerable
About employee,Aves,Squamata,1068.954,154.72,Least Concern
Somebody marriage,Aves,Rodentia,3178.433,1561.19,Vulnerable
Conference whole,Actinopterygii,Anura,2366.385,1261.66,Near Threatened
Tonight he,Amphibia,Squamata,192.641,2534.65,Critically Endangered
Would north,Amphibia,Squamata,2388.115,2091.47,Least Concern
Challenge kitchen,Reptilia,Anura,1276.611,2445.36,Near Threatened
Six trouble,Amphibia,Primates,3755.89,1253.72,Near Threatened
Main hear,Amphibia,Rodentia,4840.064,437.42,Extinct in the Wild
Respond respond,Actinopterygii,Rodentia,2360.601,1572.1,Least Concern
Family admit,Aves,Passeriformes,2204.253,1123.01,Critically Endangered
Film else,Mammalia,Anura,617.185,790.85,Near Threatened
Expert until,Actinopterygii,Anura,3385.254,2062.6,Vulnerable
Within design,Amphibia,Squamata,3986.567,2451.68,Extinct in the Wild
Reveal door,Amphibia,Rodentia,4543.98,496.6,Vulnerable
Middle hope,Actinopterygii,Squamata,1195.061,1416.98,Extinct in the Wild
Seat herself,Aves,Squamata,3149.252,810.58,Least Concern
Performance popular,Amphibia,Squamata,2909.837,1953.78,Least Concern
Day practice,Actinopterygii,Anura,3345.197,1893.04,Vulnerable
Way agent,Actinopterygii,Primates,3032.147,1594.49,Endangered
Computer better,Reptilia,Squamata,4424.568,2604.92,Extinct in the Wild
Person you,Aves,Anura,3095.141,555.13,Vulnerable
Travel create,Actinopterygii,Squamata,540.693,2682.43,Least Concern
You movement,Amphibia,Squamata,4910.327,2196.08,Critically Endangered
Moment radio,Mammalia,Squamata,1848.685,2326.43,Near Threatened
Present participant,Amphibia,Passeriformes,1638.871,35.44,Critically Endangered
Then easy,Mammalia,Rodentia,895.012,1499.14,Extinct in the Wild
Specific reflect,Actinopterygii,Rodentia,952.252,1053.48,Vulnerable
Prepare late,Actinopterygii,Anura,339.388,2864.49,Extinct in the Wild
General third,Aves,Squamata,1104.081,895.25,Extinct in the Wild
