species,class,order,weight_kg,length_cm,conservation_status
Unit whatever,Amphibia,Squamata,2397.558,2717.49,Least Concern
Personal coach,Reptilia,Squamata,1363.776,414.51,Extinct in the Wild
Audience wear,Mammalia,Carnivora,3972.726,2209.74,Extinct in the Wild
First pull,Amphibia,Rodentia,3867.42,672.41,Extinct in the Wild
Page she,Actinopterygii,Primates,635.63,189.27,Least Concern
Cell future,Actinopterygii,Squamata,2564.05,2134.42,Extinct in the Wild
Consumer conference,Aves,Squamata,110.841,482.39,Endangered
Trade well,Mammalia,Anura,4199.798,2929.86,Endangered
Laugh next,Amphibia,Passeriformes,2626.099,1796.71,Extinct in the Wild
Democrat high,Aves,Rodentia,1886.36,91.5,Endangered
Only truth,Aves,Passeriformes,2452.084,1940.67,Endangered
Also begin,Aves,Squamata,1303.425,881.16,Least Concern
Hair gas,Reptilia,Carnivora,2877.287,940.31,Least Concern
Station important,Aves,Rodentia,569.003,1635.62,Critically Endangered
Enter its,Amphibia,Anura,3006.655,1576.7,Least Concern
Party worry,Actinopterygii,Squamata,2140.321,2893.02,Vulnerable
Pm speech,Reptilia,Primates,1968.88,1398.88,Least Concern
Medical if,Aves,Primates,337.079,1281.92,Endangered
Between such,Mammalia,Rodentia,4324.158,2434.61,Critically Endangered
Firm feel,Aves,Carnivora,1599.518,2546.04,Near Threatened
Leg how,Mammalia,Rodentia,920.769,726.93,Critically Endangered
One agent,Mammalia,Primates,2153.116,2531.69,Vulnerable
Morning account,Actinopterygii,Rodentia,4733.028,2109.06,Endangered
Common discover,Mammalia,Rodentia,4139.635,1455.26,Endangered
Direction opportunity,Aves,Carnivora,3116.302,2965.11,Least Concern
General painting,Amphibia,Primates,2312.696,846.13,Extinct in the Wild
Sometimes box,Amphibia,Squamata,1140.835,1525.33,Near Threatened
Stage agree,Aves,Carnivora,2880.011,222.52,Least Concern
Somebody middle,Actinopterygii,Primates,2625.184,889.89,Least Concern
Effect while,Amphibia,Squamata,3253.153,2416.03,Near Threatened
Everybody scene,Amphibia,Anura,687.143,45.41,Vulnerable
Every five,Reptilia,Rodentia,3785.086,489.15,Least Concern
Have create,Reptilia,Squamata,3948.475,377.4,Extinct in the Wild
Over subject,Amphibia,Carnivora,4556.912,1268.3,Critically Endangered
Page guy,Actinopterygii,Squamata,3370.242,1403.6,Critically Endangered
Month present,Mammalia,Rodentia,3760.371,972.6,Least Concern
Realize grow,Mammalia,Carnivora,3238.42,1320.32,Least Concern
Gas increase,Reptilia,Squamata,3600.629,1006.51,Extinct in the Wild
Town indicate,Aves,Squamata,3498.756,999.6,Least Concern
Want here,Reptilia,Primates,2709.311,699.7,Critically Endangered
Every Mr,Reptilia,Anura,588.247,746.93,Endangered
Open learn,Mammalia,Carnivora,4141.705,2397.38,Vulnerable
Run decision,Amphibia,Rodentia,3998.725,2586.68,Least Concern
Window campaign,Aves,Primates,1475.898,1786.71,Near Threatened
Under sense,Mammalia,Squamata,3989.163,2851.0,Near Threatened
Rest prove,Actinopterygii,Primates,2099.825,920.61,Extinct in the Wild
Special hope,Amphibia,Anura,400.593,104.53,Critically Endangered
Action commercial,Reptilia,Primates,110.666,1141.46,Extinct in the Wild
Career myself,Actinopterygii,Rodentia,97.038,2174.66,Near Threatened
Left field,Actinopterygii,Rodentia,4719.389,543.5,Extinct in the Wild
Into simple,Amphibia,Passeriformes,1297.877,367.67,Near Threatened
Particularly chair,Amphibia,Carnivora,836.561,2099.79,Near Threatened
Close month,Mammalia,Anura,897.27,2193.71,Near Threatened
Leader customer,Mammalia,Passeriformes,3849.154,1499.71,Endangered
Reduce next,Aves,Rodentia,1312.477,1885.7,Critically Endangered
Nice each,Actinopterygii,Anura,429.662,2674.54,Least Concern
Purpose year,Mammalia,Squamata,1295.642,2501.41,Near Threatened
Increase view,Actinopterygii,Primates,1109.056,871.83,Critically Endangered
Open their,Reptilia,Anura,4023.343,781.9,Near Threatened
Could ok,Amphibia,Anura,4868.893,246.78,Endangered
Smile threat,Aves,Rodentia,835.592,751.09,Critically Endangered
Rule fight,Aves,Anura,1419.553,1265.52,Near Threatened
Even serious,Actinopterygii,Anura,1491.291,1913.56,Extinct in the Wild
Although something,Amphibia,Carnivora,3992.181,2230.09,Endangered
Worker decide,Amphibia,Carnivora,3698.286,932.71,Near Threatened
Sea sign,Mammalia,Squamata,1083.451,1504.81,Vulnerable
Watch leg,Mammalia,Rodentia,863.934,162.5,Extinct in the Wild
Late use,Amphibia,Anura,924.642,1591.42,Critically Endangered
Physical system,Amphibia,Passeriformes,2234.007,1668.85,Endangered
My shake,Reptilia,Carnivora,3956.842,2404.14,Endangered
Partner brother,Amphibia,Passeriformes,1590.251,2306.7,Vulnerable
Organization notice,Actinopterygii,Anura,2941.491,2750.88,Critically Endangered
Necessary particular,Aves,Primates,1556.251,1483.8,Critically Endangered
Six history,Actinopterygii,Squamata,4026.778,1591.07,Near Threatened
Various wonder,Mammalia,Anura,971.462,1859.72,Extinct in the Wild
Without security,Amphibia,Primates,3118.76,2455.94,Near Threatened
Along wind,Amphibia,Passeriformes,2919.733,367.7,Vulnerable
Behind home,Actinopterygii,Primates,4127.857,1238.49,Near Threatened
Choose bit,Reptilia,Passeriformes,3071.086,627.14,Critically Endangered
Choose sing,Aves,Carnivora,3104.717,365.81,Least Concern
Base pass,Amphibia,Rodentia,3562.024,587.04,Near Threatened
Family sort,Aves,Primates,380.643,1650.39,Endangered
Realize wide,Reptilia,Primates,877.98,1854.73,Extinct in the Wild
Medical near,Mammalia,Anura,4098.349,29.84,Vulnerable
Area red,Reptilia,Rodentia,4485.201,1535.71,Endangered
Dark method,Aves,Anura,835.271,1953.7,Least Concern
Respond very,Actinopterygii,Anura,3928.889,2874.33,Endangered
Carry lot,Mammalia,Anura,46.237,1420.84,Endangered
New exactly,Mammalia,Passeriformes,4798.004,1521.06,Near Threatened
Sort front,Reptilia,Passeriformes,1800.608,826.62,Least Concern
Special arrive,Aves,Primates,1961.844,707.04,Vulnerable
And true,Mammalia,Primates,2088.187,242.02,Near Threatened
Company offer,Actinopterygii,Carnivora,3640.917,670.15,Critically Endangered
Character moment,Mammalia,Squamata,4909.655,1399.44,Least Concern
Could material,Actinopterygii,Primates,2715.225,228.32,Near Threatened
Force tell,Actinopterygii,Rodentia,2167.984,1619.82,Endangered
Tough space,Mammalia,Primates,2177.385,1583.51,Extinct in the Wild
Need young,Actinopterygii,Squamata,3755.342,1883.04,Extinct in the Wild
Side act,Amphibia,Anura,4438.301,1511.43,Endangered
Different way,Reptilia,Primates,98.758,1160.25,Extinct in the Wild
Ready including,Actinopterygii,Anura,3749.469,1127.37,Endangered
Again he,Amphibia,Anura,3685.525,32.8,Least Concern
Health light,Aves,Anura,1078.555,50.87,Extinct in the Wild
Show deal,Reptilia,Primates,3303.33,96.03,Near Threatened
Artist sort,Mammalia,Passeriformes,789.681,1837.11,Endangered
Spring change,Reptilia,Squamata,1060.76,2040.49,Critically Endangered
Might pick,Mammalia,Anura,4441.807,1882.93,Critically Endangered
Million information,Reptilia,Primates,2062.724,2846.86,Near Threatened
Activity tree,Mammalia,Carnivora,2105.418,114.28,Vulnerable
Discover wide,Aves,Squamata,2473.488,120.4,Critically Endangered
Start keep,Actinopterygii,Rodentia,1946.756,545.42,Near Threatened
Church though,Amphibia,Squamata,1313.695,1348.24,Critically Endangered
Sell life,Actinopterygii,Anura,1714.926,2273.93,Vulnerable
Fall success,Amphibia,Carnivora,521.9,1691.87,Near Threatened
Meeting realize,Actinopterygii,Primates,3836.206,590.12,Vulnerable
Worry house,Mammalia,Passeriformes,1545.981,1226.3,Extinct in the Wild
Media various,Reptilia,Primates,1366.418,154.53,Extinct in the Wild
Really his,Mammalia,Squamata,3800.661,1783.34,Critically Endangered
Box future,Aves,Passeriformes,121.96,2744.92,Endangered
Building fight,Reptilia,Primates,4241.103,2738.22,Near Threatened
Each real,Aves,Passeriformes,3533.137,2483.55,Endangered
Instead star,Amphibia,Carnivora,1769.994,2154.05,Critically Endangered
Remain adult,Actinopterygii,Rodentia,1888.647,1967.22,Critically Endangered
Society meeting,Reptilia,Squamata,4691.577,366.27,Extinct in the Wild
Mean anyone,Mammalia,Primates,695.552,257.01,Near Threatened
Speech time,Mammalia,Primates,3870.654,2085.79,Least Concern
Mean another,Mammalia,Passeriformes,2310.873,1150.03,Vulnerable
Check join,Mammalia,Anura,4544.265,263.17,Critically Endangered
Plant option,Aves,Anura,2345.332,2137.07,Critically Endangered
Doctor court,Mammalia,Anura,4621.14,1350.18,Critically Endangered
Go use,Aves,Squamata,3983.185,2994.09,Critically Endangered
Item night,Reptilia,Primates,3157.485,2344.15,Critically Endangered
Former mind,Mammalia,Primates,872.311,1178.59,Near Threatened
Community discover,Reptilia,Rodentia,3581.734,2755.33,Critically Endangered
Financial training,Mammalia,Rodentia,1635.316,2837.16,Endangered
Stuff on,Actinopterygii,Squamata,1237.822,2339.18,Extinct in the Wild
Student style,Mammalia,Carnivora,2497.922,1781.36,Vulnerable
Over full,Actinopterygii,Primates,103.782,2252.28,Least Concern
Maintain only,Aves,Squamata,2512.21,1540.32,Extinct in the Wild
Ground strategy,Actinopterygii,Passeriformes,2412.217,688.84,Near Threatened
Bad long,Amphibia,Squamata,3579.431,339.45,Near Threatened
Bit their,Aves,Squamata,3965.627,1288.3,Critically Endangered
Important avoid,Aves,Anura,4174.922,99.24,Least Concern
Wind difficult,Actinopterygii,Anura,3257.116,502.34,Least Concern
All leave,Reptilia,Anura,1056.259,874.22,Least Concern
Get month,Amphibia,Carnivora,4979.408,780.87,Least Concern
Another involve,Actinopterygii,Primates,4986.303,1280.02,Near Threatened
His else,Reptilia,Squamata,1619.71,2703.59,Extinct in the Wild
Each ok,Mammalia,Passeriformes,4091.195,144.24,Near Threatened
Book treatment,Reptilia,Passeriformes,3568.35,400.74,Least Concern
Minute mother,Reptilia,Passeriformes,72.812,2875.25,Extinct in the Wild
Husband never,Reptilia,Squamata,2562.095,224.63,Least Concern
Human fight,Actinopterygii,Carnivora,1327.705,2504.95,Extinct in the Wild
Agency some,Reptilia,Primates,3261.965,1729.89,Least Concern
Report above,Actinopterygii,Squamata,78.765,84.87,Extinct in the Wild
Camera quite,Actinopterygii,Anura,2961.193,1801.04,Endangered
State view,Mammalia,Primates,749.507,1237.73,Vulnerable
Investment reach,Mammalia,Primates,683.434,2635.45,Vulnerable
Tell report,Aves,Passeriformes,93.275,2221.92,Least Concern
Too think,Actinopterygii,Rodentia,2223.067,2767.82,Endangered
Must ask,Mammalia,Rodentia,394.327,840.15,Endangered
Why exactly,Aves,Carnivora,3469.375,1872.84,Extinct in the Wild
Road painting,Mammalia,Anura,2067.63,472.59,Extinct in the Wild
Coach interview,Actinopterygii,Passeriformes,341.628,580.93,Extinct in the Wild
Include price,Reptilia,Primates,1774.41,2261.21,Near Threatened
Almost pass,Mammalia,Passeriformes,120.616,2255.06,Endangered
Always former,Aves,Passeriformes,1519.843,2265.01,Extinct in the Wild
Natural reduce,Aves,Squamata,3963.93,468.48,Extinct in the Wild
Day than,Actinopterygii,Carnivora,236.026,934.76,Vulnerable
Family peace,Mammalia,Passeriformes,3287.045,2042.2,Extinct in the Wild
Hour arm,Actinopterygii,Anura,1638.257,2235.02,Near Threatened
However media,Amphibia,Anura,2011.024,2684.24,Critically Endangered
Practice keep,Aves,Carnivora,3807.224,2336.67,Near Threatened
Line center,Amphibia,Rodentia,529.795,1123.16,Critically Endangered
Movement center,Aves,Passeriformes,4260.917,2429.34,Extinct in the Wild
Between store,Reptilia,Rodentia,2556.088,1387.31,Critically Endangered
Yes need,Actinopterygii,Primates,2425.87,1624.55,Least Concern
Behind true,Mammalia,Squamata,3893.508,707.01,Near Threatened
Population computer,Amphibia,Carnivora,3807.617,839.39,Near Threatened
Respond through,Actinopterygii,Carnivora,1140.904,1887.88,Extinct in the Wild
Size range,Reptilia,Passeriformes,1.705,1474.59,Vulnerable
Figure side,Aves,Primates,2479.693,481.62,Vulnerable
Almost line,Mammalia,Anura,998.911,2991.64,Near Threatened
Field from,Mammalia,Passeriformes,3310.617,2132.24,Endangered
Call attack,Actinopterygii,Rodentia,66.472,1774.73,Critically Endangered
Side nor,Actinopterygii,Primates,4249.727,2174.94,Least Concern
Talk deal,Actinopterygii,Carnivora,4570.06,1016.85,Vulnerable
High stock,Aves,Rodentia,338.078,1277.06,Least Concern
Serious information,Mammalia,Anura,4732.721,1062.36,Endangered
History significant,Amphibia,Squamata,4907.776,564.74,Near Threatened
Reflect benefit,Amphibia,Passeriformes,942.75,472.01,Least Concern
Product bad,Mammalia,Carnivora,404.163,1994.38,Least Concern
Community town,Reptilia,Passeriformes,4927.744,598.81,Endangered
Effect set,Actinopterygii,Carnivora,2362.684,959.76,Near Threatened
Purpose success,Reptilia,Squamata,3112.348,1969.95,Extinct in the Wild
Charge sure,Actinopterygii,Squamata,4706.472,1214.29,Critically Endangered
Example executive,Aves,Rodentia,3300.789,2901.09,Extinct in the Wild
Similar south,Mammalia,Rodentia,4804.782,1177.69,Near Threatened
Attack time,Aves,Anura,4472.262,76.99,Critically Endangered
Available organization,Mammalia,Rodentia,3161.659,248.0,Critically Endangered
The seem,Reptilia,Anura,1454.191,2206.3,Critically Endangered
Occur tonight,Amphibia,Rodentia,1766.15,929.57,Extinct in the Wild
Party nor,Aves,Carnivora,2555.32,2382.17,Vulnerable
Stay major,Amphibia,Anura,957.648,1596.02,Endangered
Watch imagine,Aves,Anura,4213.063,2713.4,Critically Endangered
Store appear,Aves,Rodentia,1581.781,50.21,Endangered
Order sea,Actinopterygii,Passeriformes,1662.66,1068.51,Vulnerable
Put yourself,Reptilia,Passeriformes,4267.182,1694.02,Vulnerable
Affect also,Reptilia,Primates,3795.083,1003.3,Critically Endangered
Back water,Aves,Squamata,4818.659,2240.7,Endangered
Region trouble,Mammalia,Primates,2887.836,7.8,Vulnerable
Cold media,Reptilia,Rodentia,2810.908,1782.49,Endangered
Public involve,Reptilia,Carnivora,1031.148,1206.11,Near Threatened
Decision fear,Actinopterygii,Anura,2000.07,2833.47,Near Threatened
Success foreign,Amphibia,Passeriformes,3005.525,222.03,Extinct in the Wild
Cut ball,Mammalia,Passeriformes,3617.338,2015.2,Extinct in the Wild
Loss fight,Aves,Primates,4405.876,1684.82,Near Threatened
When such,Reptilia,Squamata,4889.879,718.57,Near Threatened
Build bed,Aves,Carnivora,1266.496,1298.16,Extinct in the Wild
Born sense,Actinopterygii,Primates,2323.521,556.26,Near Threatened
Everyone tax,Actinopterygii,Rodentia,4798.082,2746.13,Vulnerable
Identify sort,Reptilia,Passeriformes,1202.968,1111.6,Least Concern
Western themselves,Mammalia,Anura,4850.475,142.06,Extinct in the Wild
Couple film,Reptilia,Rodentia,279.941,2619.85,Least Concern
Value industry,Actinopterygii,Carnivora,1363.335,1285.74,Near Threatened
Cup pay,Amphibia,Squamata,2164.022,2910.52,Near Threatened
Among occur,Actinopterygii,Carnivora,198.886,135.32,Near Threatened
Environmental daughter,Aves,Squamata,3677.651,745.24,Critically Endangered
Use wait,Aves,Primates,3112.516,2919.01,Critically Endangered
Still sport,Actinopterygii,Squamata,3870.985,349.58,Least Concern
Article especially,Reptilia,Carnivora,3616.009,1101.97,Critically Endangered
Under create,Reptilia,Squamata,2843.928,2192.59,Near Threatened
Democrat would,Amphibia,Squamata,1622.977,2711.6,Least Concern
Where material,Reptilia,Rodentia,2419.315,1753.2,Extinct in the Wild
Run each,Reptilia,Squamata,2413.566,1274.85,Endangered
Realize international,Reptilia,Squamata,3520.709,2525.53,Critically Endangered
Window hot,Amphibia,Anura,491.653,2291.35,Vulnerable
Reveal measure,Mammalia,Anura,3292.955,2105.35,Vulnerable
Traditional career,Amphibia,Squamata,4516.017,2080.17,Critically Endangered
Mouth gas,Reptilia,Carnivora,1371.478,1247.45,Least Concern
Study father,Amphibia,Primates,196.302,894.68,Vulnerable
Art baby,Mammalia,Rodentia,1713.688,400.22,Critically Endangered
Attack thus,Actinopterygii,Squamata,3891.37,130.11,Vulnerable
Debate soldier,Actinopterygii,Primates,1077.002,1808.45,Near Threatened
Course TV,Aves,Primates,881.581,2731.58,Near Threatened
Feeling scientist,Amphibia,Rodentia,3918.794,928.8,Least Concern
Mention short,Actinopterygii,Carnivora,1508.304,651.99,Least Concern
Dog theory,Amphibia,Rodentia,2514.402,2747.19,Least Concern
Cause east,Aves,Passeriformes,3766.445,1418.06,Extinct in the Wild
Actually small,Amphibia,Carnivora,1641.591,2899.86,Vulnerable
Threat happen,Amphibia,Anura,4199.156,2457.35,Critically Endangered
Story go,Reptilia,Carnivora,1561.531,1738.65,Least Concern
Moment similar,Actinopterygii,Carnivora,2390.032,1373.01,Extinct in the Wild
Memory where,Amphibia,Anura,3473.118,231.26,Vulnerable
Cost poor,Reptilia,Anura,3964.137,401.69,Extinct in the Wild
Player drug,Reptilia,Squamata,4552.041,1373.0,Extinct in the Wild
Minute physical,Reptilia,Rodentia,4516.704,1235.73,Extinct in the Wild
Side though,Actinopterygii,Anura,1062.552,2204.9,Endangered
Out accept,Amphibia,Primates,3398.692,22.87,Critically Endangered
Name child,Mammalia,Carnivora,535.873,1790.41,Least Concern
Worry same,Amphibia,Primates,1349.155,991.03,Near Threatened
Kid discuss,Amphibia,Carnivora,2641.379,2896.58,Endangered
Anything miss,Amphibia,Primates,344.768,1102.87,Near Threatened
Ready activity,Mammalia,Rodentia,4378.651,2042.94,Extinct in the Wild
Maybe card,Mammalia,Rodentia,1489.514,281.79,Near Threatened
Think box,Reptilia,Carnivora,1815.425,1629.75,Critically Endangered
Air example,Amphibia,Anura,1787.246,1350.77,Endangered
Song rise,Reptilia,Carnivora,1473.455,2388.01,Least Concern
Indeed imagine,Actinopterygii,Rodentia,442.331,674.66,Extinct in the Wild
Culture interest,Amphibia,Passeriformes,2550.199,2595.88,Vulnerable
Arm eat,Reptilia,Passeriformes,1724.573,2978.03,Endangered
Customer couple,Mammalia,Rodentia,4198.082,963.35,Vulnerable
Wide budget,Aves,Passeriformes,182.645,1530.34,Least Concern
Unit low,Aves,Passeriformes,2991.647,407.86,Endangered
Young international,Actinopterygii,Passeriformes,779.76,2883.15,Near Threatened
Under easy,Reptilia,Squamata,2754.229,133.91,Critically Endangered
West production,Reptilia,Rodentia,1909.255,2410.54,Near Threatened
Generation stuff,Mammalia,Primates,959.71,497.77,Least Concern
Take they,Aves,Passeriformes,2119.572,2545.12,Endangered
According ready,Reptilia,Squamata,2140.327,2160.65,Endangered
Professor life,Mammalia,Rodentia,3641.132,1291.51,Vulnerable
Theory would,Mammalia,Rodentia,2868.21,1214.58,Near Threatened
Price prove,Actinopterygii,Passeriformes,2549.007,253.64,Near Threatened
Common back,Mammalia,Rodentia,4339.206,1249.85,Extinct in the Wild
Dark debate,Aves,Primates,1887.923,2278.42,Critically Endangered
Run level,Amphibia,Carnivora,1873.601,2021.9,Near Threatened
Building maybe,Amphibia,Passeriformes,2575.115,1706.66,Vulnerable
Worry guess,Amphibia,Primates,3619.394,1950.56,Critically Endangered
Government early,Aves,Passeriformes,2186.928,2769.88,Extinct in the Wild
Page test,Amphibia,Rodentia,2318.049,1787.73,Critically Endangered
Likely available,Mammalia,Anura,2125.966,2649.73,Extinct in the Wild
Training trip,Mammalia,Passeriformes,850.784,734.39,Least Concern
Those worry,Aves,Primates,3089.342,336.1,Critically Endangered
This worker,Aves,Squamata,2682.036,365.69,Least Concern
Ready establish,Mammalia,Primates,2695.761,1974.83,Endangered
Movie accept,Mammalia,Anura,3961.313,2483.23,Least Concern
Institution also,Amphibia,Carnivora,3744.0,1228.71,Critically Endangered
Suffer commercial,Reptilia,Carnivora,3427.719,334.95,Extinct in the Wild
Seem blue,Actinopterygii,Anura,3066.835,2792.19,Near Threatened
Country media,Reptilia,Carnivora,3304.427,2816.22,Endangered
Half family,Actinopterygii,Passeriformes,4777.12,203.82,Extinct in the Wild
Voice information,Amphibia,Anura,1314.725,675.62,Critically Endangered
Feeling population,Actinopterygii,Rodentia,680.618,2013.12,Endangered
Nation more,Reptilia,Rodentia,4190.882,1187.86,Vulnerable
Church down,Aves,Squamata,1147.72,2506.22,Least Concern
Because there,Amphibia,Squamata,395.544,2006.69,Critically Endangered
New nearly,Mammalia,Primates,3049.805,2275.36,Least Concern
Now court,Mammalia,Passeriformes,3406.496,1824.3,Extinct in the Wild
Must head,Reptilia,Primates,4607.247,289.48,Near Threatened
Response no,Mammalia,Anura,998.072,1489.35,Critically Endangered
Structure listen,Mammalia,Rodentia,3564.311,2380.39,Critically Endangered
Stop us,Actinopterygii,Rodentia,1582.022,2745.47,Least Concern
Treatment fly,Aves,Primates,864.193,2640.31,Endangered
Worker lay,Reptilia,Anura,1843.879,1888.38,Vulnerable
As each,Aves,Rodentia,3324.843,1074.96,Near Threatened
May nearly,Reptilia,Rodentia,2916.464,2475.49,Vulnerable
Push pull,Reptilia,Carnivora,1447.325,2139.78,Endangered
Long network,Amphibia,Passeriformes,3609.399,1741.56,Endangered
Course million,Actinopterygii,Anura,2385.766,977.76,Extinct in the Wild
Tax challenge,Aves,Passeriformes,1058.489,2941.54,Critically Endangered
There early,Actinopterygii,Rodentia,2550.12,320.47,Endangered
Trouble few,Mammalia,Carnivora,804.303,331.15,Vulnerable
Message late,Actinopterygii,Carnivora,21.978,1162.02,Near Threatened
Both myself,Mammalia,Carnivora,1020.657,779.58,Endangered
Among outside,Aves,Rodentia,4846.653,243.6,Endangered
Common wind,Reptilia,Carnivora,431.071,2172.01,Least Concern
Prove evidence,Reptilia,Squamata,3939.648,59.94,Vulnerable
Per social,Reptilia,Squamata,3337.862,696.83,Least Concern
Raise somebody,Amphibia,Anura,286.215,170.64,Vulnerable
Other government,Aves,Anura,1694.751,401.42,Extinct in the Wild
Plant wind,Aves,Passeriformes,2506.469,744.78,Vulnerable
Low decision,Aves,Carnivora,4165.615,1822.49,Extinct in the Wild
Writer whom,Mammalia,Passeriformes,1936.958,616.07,Least Concern
Art staff,Actinopterygii,Passeriformes,3608.118,2104.73,Least Concern
Community because,Reptilia,Carnivora,3998.544,1600.28,Endangered
Seven mean,Aves,Carnivora,2491.64,248.91,Endangered
Forward center,Amphibia,Anura,447.024,256.5,Vulnerable
Few commercial,Amphibia,Carnivora,558.387,1662.67,Near Threatened
Rest factor,Amphibia,Passeriformes,3795.74,2842.72,Vulnerable
Community between,Amphibia,Anura,265.805,1828.05,Near Threatened
Purpose commercial,Reptilia,Anura,4125.211,573.29,Endangered
Seem staff,Actinopterygii,Primates,3293.777,286.81,Critically Endangered
Fund could,Reptilia,Passeriformes,2924.324,12.54,Critically Endangered
Night simply,Aves,Primates,2144.436,196.48,Extinct in the Wild
Cover management,Reptilia,Carnivora,75.362,1143.59,Extinct in the Wild
Here us,Amphibia,Anura,173.577,2032.02,Extinct in the Wild
Than game,Actinopterygii,Squamata,4768.624,713.43,Endangered
Remember training,Actinopterygii,Rodentia,3183.855,1289.9,Endangered
Bed forward,Aves,Primates,4667.719,1208.91,Critically Endangered
Heavy deep,Mammalia,Carnivora,1944.572,1063.58,Near Threatened
Machine audience,Amphibia,Passeriformes,4255.523,690.64,Near Threatened
Score election,Mammalia,Rodentia,3755.359,1698.16,Least Concern
Size statement,Reptilia,Rodentia,1072.61,257.01,Least Concern
Save early,Aves,Primates,3396.608,1190.36,Critically Endangered
Field catch,Actinopterygii,Carnivora,653.518,158.97,Vulnerable
In box,Reptilia,Anura,524.861,483.85,Least Concern
Natural forward,Reptilia,Primates,2024.507,1403.33,Near Threatened
Door pattern,Aves,Passeriformes,1973.015,2426.41,Critically Endangered
Ever huge,Actinopterygii,Anura,2645.644,1192.06,Least Concern
Building stock,Reptilia,Anura,2942.537,1740.92,Near Threatened
Country particular,Amphibia,Carnivora,4288.719,1039.72,Extinct in the Wild
Of area,Actinopterygii,Rodentia,4092.183,434.32,Endangered
Development sell,Actinopterygii,Anura,1201.314,152.39,Near Threatened
Color decade,Reptilia,Squamata,4211.084,206.89,Critically Endangered
Service lay,Aves,Rodentia,2125.414,872.13,Extinct in the Wild
Various spring,Reptilia,Passeriformes,4522.415,2862.5,Critically Endangered
Care five,Reptilia,Squamata,4952.345,33.57,Near Threatened
Right let,Aves,Passeriformes,1773.472,2843.47,Least Concern
Key four,Mammalia,Anura,1034.824,2481.56,Least Concern
Under thus,Mammalia,Rodentia,3272.772,1511.39,Critically Endangered
Paper back,Reptilia,Squamata,2697.739,860.88,Endangered
Family room,Reptilia,Rodentia,2545.249,156.7,Vulnerable
Inside season,Mammalia,Squamata,2272.576,992.02,Critically Endangered
Enough describe,Actinopterygii,Rodentia,1488.496,1269.37,Extinct in the Wild
Approach final,Actinopterygii,Primates,4773.937,991.9,Near Threatened
Hair that,Mammalia,Squamata,644.075,1313.53,Endangered
Character TV,Reptilia,Carnivora,4265.33,2322.38,Endangered
Political process,Actinopterygii,Anura,3046.455,1504.55,Critically Endangered
Organization culture,Actinopterygii,Squamata,1423.804,2753.42,Least Concern
Why spring,Mammalia,Passeriformes,2233.15,1222.91,Endangered
Understand military,Aves,Carnivora,2117.696,2500.04,Extinct in the Wild
Nearly answer,Mammalia,Carnivora,2083.917,633.42,Vulnerable
Glass two,Amphibia,Squamata,2666.458,1109.95,Extinct in the Wild
Teacher market,Reptilia,Squamata,1827.57,1168.55,Extinct in the Wild
Major commercial,Actinopterygii,Rodentia,3336.13,130.55,Near Threatened
Really beyond,Actinopterygii,Anura,470.536,1519.74,Least Concern
Western worker,Mammalia,Primates,3517.586,2851.44,Critically Endangered
Player manager,Amphibia,Primates,4441.133,2162.84,Extinct in the Wild
Team occur,Actinopterygii,Rodentia,2363.436,1956.19,Near Threatened
Late stand,Aves,Carnivora,1209.49,365.21,Extinct in the Wild
Billion foot,Actinopterygii,Primates,4812.645,281.1,Near Threatened
Very while,Aves,Rodentia,1823.063,2921.64,Extinct in the Wild
Notice easy,Mammalia,Carnivora,932.433,933.41,Endangered
Sport wrong,Aves,Rodentia,976.043,2795.71,Vulnerable
Than care,Mammalia,Anura,3236.266,2757.99,Near Threatened
Activity current,Amphibia,Rodentia,4388.805,844.37,Endangered
Candidate a,Mammalia,Rodentia,335.539,560.56,Near Threatened
Star once,Aves,Carnivora,2518.702,1559.83,Vulnerable
Agreement loss,Amphibia,Passeriformes,4602.635,2135.33,Endangered
Quality pressure,Reptilia,Rodentia,793.425,635.68,Vulnerable
Hear entire,Aves,Carnivora,3095.492,1043.57,Critically Endangered
Indeed certain,Actinopterygii,Passeriformes,1810.248,2898.87,Vulnerable
Oil air,Actinopterygii,Carnivora,1012.486,1685.2,Extinct in the Wild
Kitchen seem,Aves,Rodentia,2214.453,2413.25,Least Concern
Party will,Mammalia,Passeriformes,1491.984,2921.15,Critically Endangered
Ability decade,Amphibia,Rodentia,4373.379,126.7,Near Threatened
Break six,Mammalia,Carnivora,4768.363,123.92,Least Concern
If quickly,Reptilia,Rodentia,3878.931,2171.15,Critically Endangered
Politics public,Reptilia,Squamata,2351.012,1863.61,Vulnerable
Daughter occur,Amphibia,Rodentia,406.071,397.82,Vulnerable
Green least,Mammalia,Anura,1948.434,2581.91,Near Threatened
By itself,Mammalia,Squamata,876.208,2677.19,Vulnerable
Himself reflect,Reptilia,Anura,3940.968,2219.04,Least Concern
Prepare myself,Aves,Rodentia,2477.256,2341.83,Critically Endangered
Back western,Aves,Squamata,2281.477,2158.18,Vulnerable
Partner speech,Amphibia,Anura,1624.582,2874.8,Endangered
Consider through,Reptilia,Passeriformes,510.673,989.17,Endangered
Onto wind,Actinopterygii,Anura,4009.184,840.63,Extinct in the Wild
Stay century,Actinopterygii,Carnivora,2188.634,1484.79,Near Threatened
After method,Aves,Anura,1030.362,845.66,Critically Endangered
Go indicate,Aves,Carnivora,4307.484,2187.15,Vulnerable
