species,class,order,weight_kg,length_cm,conservation_status
Model next,Actinopterygii,Passeriformes,73.993,2395.79,Critically Endangered
Subject modern,Mammalia,Primates,3008.454,2809.68,Extinct in the Wild
Rise seat,Reptilia,Primates,4549.235,979.72,Least Concern
Control whether,Amphibia,Carnivora,3711.078,2261.49,Near Threatened
Design occur,Reptilia,Primates,4115.262,428.19,Vulnerable
View certainly,Reptilia,Squamata,2533.877,1711.03,Endangered
Hair step,Aves,Passeriformes,966.72,2091.45,Endangered
Mouth too,Aves,Carnivora,4525.895,1124.05,Extinct in the Wild
Friend trip,Amphibia,Passeriformes,2534.777,381.23,Near Threatened
Commercial score,Amphibia,Squamata,1368.787,2461.8,Endangered
Of international,Actinopterygii,Passeriformes,3661.238,1580.57,Least Concern
Go loss,Mammalia,Passeriformes,3484.869,2830.66,Vulnerable
Shake whatever,Aves,Passeriformes,4872.702,2830.04,Critically Endangered
Challenge behavior,Mammalia,Carnivora,4793.646,1502.08,Vulnerable
Bit wide,Mammalia,Rodentia,1990.903,674.21,Extinct in the Wild
Best nation,Aves,Anura,4551.341,206.1,Extinct in the Wild
Floor development,Actinopterygii,Passeriformes,1562.886,1545.77,Vulnerable
Bed stock,Aves,Primates,1732.289,604.21,Critically Endangered
Once wear,Amphibia,Rodentia,792.825,1182.14,Near Threatened
Institution size,Reptilia,Squamata,4140.42,456.03,Vulnerable
Base trip,Amphibia,Carnivora,162.864,1544.71,Endangered
Wait build,Actinopterygii,Squamata,4135.263,619.24,Least Concern
Expect eat,Actinopterygii,Rodentia,1860.508,884.51,Extinct in the Wild
Let between,Aves,Rodentia,2607.23,757.04,Extinct in the Wild
White your,Reptilia,Carnivora,2749.05,2348.07,Critically Endangered
Challenge future,Mammalia,Carnivora,4706.027,2812.71,Critically Endangered
Drive present,Amphibia,Anura,2941.036,333.65,Vulnerable
Oil hard,Actinopterygii,Primates,3955.587,1499.49,Endangered
Wall television,Actinopterygii,Anura,1447.938,4.14,Least Concern
Population serious,Mammalia,Primates,257.757,2558.26,Endangered
Social term,Amphibia,Carnivora,632.041,2317.4,Vulnerable
Every certain,Mammalia,Primates,736.697,2209.34,Least Concern
Sound least,Reptilia,Squamata,47.615,1155.42,Endangered
Newspaper hour,Reptilia,Rodentia,3842.32,439.33,Critically Endangered
Who want,Aves,Primates,1743.839,928.32,Near Threatened
Air case,Reptilia,Rodentia,4500.217,2036.5,Least Concern
Realize that,Actinopterygii,Passeriformes,2443.886,1659.42,Near Threatened
Size probably,Reptilia,Anura,3047.713,593.04,Extinct in the Wild
In international,Aves,Squamata,1355.965,1498.15,Near Threatened
Car during,Reptilia,Squamata,1024.722,235.68,Extinct in the Wild
City recent,Actinopterygii,Squamata,4345.303,185.31,Vulnerable
Within staff,Actinopterygii,Passeriformes,2380.719,591.57,Near Threatened
Heart hair,Amphibia,Passeriformes,1486.714,63.49,Vulnerable
Thing month,Mammalia,Carnivora,4303.916,1734.62,Least Concern
Dog cause,Amphibia,Passeriformes,1758.585,2947.55,Extinct in the Wild
Very box,Actinopterygii,Anura,165.795,225.19,Critically Endangered
Production wide,Mammalia,Rodentia,859.379,1619.78,Extinct in the Wild
Administration development,Aves,Passeriformes,3548.328,2868.16,Vulnerable
Time take,Reptilia,Carnivora,2461.768,1267.55,Endangered
Also dog,Mammalia,Rodentia,3944.893,313.18,Endangered
Media network,Mammalia,Primates,4748.15,1538.54,Critically Endangered
Stay animal,Aves,Anura,4092.864,847.9,Extinct in the Wild
Game operation,Reptilia,Squamata,936.616,2471.49,Vulnerable
Risk nature,Reptilia,Primates,1887.422,843.73,Least Concern
General dream,Amphibia,Carnivora,682.651,723.23,Vulnerable
Talk data,Reptilia,Passeriformes,1372.179,379.56,Endangered
Like thought,Mammalia,Primates,1533.68,1921.9,Critically Endangered
Scene say,Mammalia,Squamata,1519.525,146.29,Endangered
Apply local,Amphibia,Anura,2580.975,974.73,Endangered
Model bed,Actinopterygii,Carnivora,115.335,2201.02,Endangered
Lead for,Aves,Carnivora,186.149,1954.53,Endangered
Shake during,Reptilia,Rodentia,3782.17,2488.79,Vulnerable
Grow site,Aves,Anura,2141.084,2906.44,Extinct in the Wild
Mouth tax,Aves,Squamata,840.45,2511.21,Critically Endangered
Lose series,Actinopterygii,Squamata,2069.102,1217.47,Critically Endangered
Significant threat,Aves,Carnivora,2314.198,38.77,Least Concern
Fight state,Reptilia,Passeriformes,1150.962,771.16,Endangered
Purpose begin,Mammalia,Primates,2711.503,2472.33,Near Threatened
Ground guess,Reptilia,Passeriformes,370.987,693.93,Near Threatened
Still money,Amphibia,Rodentia,1736.379,688.5,Vulnerable
Statement land,Mammalia,Squamata,4186.532,2887.64,Near Threatened
Fine again,Amphibia,Squamata,1567.274,611.15,Near Threatened
Assume resource,Mammalia,Passeriformes,788.487,1319.22,Least Concern
Republican million,Amphibia,Rodentia,1208.814,2668.35,Vulnerable
Require pick,Amphibia,Carnivora,2382.283,2362.54,Critically Endangered
Which group,Amphibia,Squamata,2524.589,2830.78,Least Concern
Give cell,Amphibia,Primates,4837.729,580.59,Endangered
Final opportunity,Aves,Rodentia,1689.278,789.93,Least Concern
Improve poor,Reptilia,Anura,2600.728,2447.65,Endangered
Soldier significant,Actinopterygii,Passeriformes,344.949,500.24,Vulnerable
Decide many,Mammalia,Anura,2572.823,442.57,Critically Endangered
Not within,Reptilia,Anura,2678.329,313.66,Critically Endangered
Land minute,Actinopterygii,Passeriformes,2105.594,579.07,Near Threatened
Not become,Actinopterygii,Rodentia,2157.025,681.2,Vulnerable
Capital while,Reptilia,Carnivora,2249.282,123.72,Least Concern
Door director,Reptilia,Passeriformes,2720.334,2284.54,Least Concern
Series especially,Mammalia,Anura,2170.903,467.42,Endangered
Feeling number,Amphibia,Rodentia,319.311,2607.94,Endangered
Out hold,Amphibia,Squamata,430.803,2306.91,Endangered
Dream couple,Amphibia,Squamata,1639.145,458.06,Critically Endangered
Citizen car,Amphibia,Squamata,4074.822,660.76,Vulnerable
Poor minute,Aves,Anura,4641.71,2604.6,Extinct in the Wild
Character behind,Amphibia,Squamata,2031.856,1985.2,Least Concern
From he,Aves,Carnivora,2100.266,2585.43,Near Threatened
Author year,Reptilia,Anura,1123.136,1115.38,Vulnerable
Increase finally,Actinopterygii,Anura,4677.6,848.79,Critically Endangered
Stop somebody,Actinopterygii,Squamata,3021.615,258.9,Least Concern
Those pass,Reptilia,Rodentia,3338.491,1581.93,Least Concern
Only one,Mammalia,Carnivora,4907.964,2007.15,Critically Endangered
Area region,Mammalia,Carnivora,1704.53,1395.04,Endangered
On organization,Reptilia,Squamata,1417.932,2493.63,Vulnerable
Stay reflect,Reptilia,Primates,2314.637,710.71,Extinct in the Wild
Size citizen,Mammalia,Squamata,2432.773,2708.33,Near Threatened
Various visit,Mammalia,Passeriformes,4465.449,892.55,Endangered
Be class,Amphibia,Anura,4448.1,1825.96,Near Threatened
Four company,Aves,Rodentia,1596.717,2704.23,Least Concern
Agreement do,Amphibia,Rodentia,3414.622,1968.88,Vulnerable
Speech well,Amphibia,Carnivora,4395.198,2493.85,Critically Endangered
For understand,Amphibia,Anura,3655.199,1155.52,Extinct in the Wild
Many in,Mammalia,Anura,1260.543,1725.47,Least Concern
Table care,Actinopterygii,Anura,4285.3,242.73,Endangered
Take cover,Actinopterygii,Squamata,1078.244,953.26,Extinct in the Wild
Employee goal,Mammalia,Rodentia,4115.185,152.44,Endangered
City fund,Amphibia,Carnivora,492.84,2030.37,Endangered
Front north,Mammalia,Passeriformes,153.566,624.3,Endangered
Relationship down,Aves,Carnivora,429.401,2852.64,Near Threatened
Usually popular,Aves,Carnivora,2926.41,807.53,Extinct in the Wild
Well voice,Actinopterygii,Rodentia,753.134,1233.81,Extinct in the Wild
Treat most,Actinopterygii,Carnivora,4.031,402.9,Vulnerable
Similar field,Mammalia,Squamata,3530.662,1208.0,Least Concern
Pull teacher,Actinopterygii,Passeriformes,928.851,938.82,Vulnerable
Should side,Mammalia,Squamata,816.449,2087.97,Critically Endangered
Answer store,Amphibia,Passeriformes,4726.964,171.89,Near Threatened
Put cover,Aves,Primates,1822.826,1574.5,Endangered
Relate social,Aves,Passeriformes,1103.547,989.96,Least Concern
Food skin,Aves,Passeriformes,3016.451,1180.0,Endangered
Past early,Amphibia,Primates,4156.75,416.71,Vulnerable
Pretty leave,Actinopterygii,Squamata,2791.707,701.29,Near Threatened
Difference according,Mammalia,Passeriformes,2954.167,804.49,Endangered
Doctor heart,Amphibia,Passeriformes,1228.671,577.68,Endangered
War lead,Mammalia,Carnivora,4460.529,1339.26,Endangered
Organization really,Actinopterygii,Anura,2905.689,2484.63,Vulnerable
Ball century,Aves,Squamata,2670.92,399.89,Near Threatened
Civil their,Mammalia,Squamata,762.232,158.1,Near Threatened
Environmental not,Mammalia,Passeriformes,194.254,1280.22,Vulnerable
Attack teach,Aves,Passeriformes,3690.197,2521.86,Vulnerable
Church way,Amphibia,Passeriformes,1671.674,2589.07,Vulnerable
Imagine choice,Aves,Rodentia,4966.017,2289.22,Near Threatened
Site five,Mammalia,Squamata,1108.423,1201.13,Endangered
Health political,Aves,Squamata,2519.911,50.71,Vulnerable
Group consumer,Aves,Carnivora,4173.832,1469.74,Vulnerable
Beyond accept,Aves,Primates,1797.835,2911.69,Least Concern
Experience property,Aves,Squamata,1127.489,2309.87,Vulnerable
Risk opportunity,Reptilia,Anura,1267.006,223.4,Vulnerable
Attorney above,Amphibia,Anura,240.453,535.98,Critically Endangered
Discuss third,Amphibia,Carnivora,2087.209,232.19,Critically Endangered
President end,Amphibia,Carnivora,2469.088,728.33,Vulnerable
Attention fill,Actinopterygii,Carnivora,4225.84,2934.4,Extinct in the Wild
Of fact,Reptilia,Primates,3141.588,2356.74,Extinct in the Wild
Light lot,Actinopterygii,Anura,783.092,855.68,Critically Endangered
Many magazine,Reptilia,Squamata,4642.722,2252.93,Extinct in the Wild
Prevent however,Actinopterygii,Passeriformes,3349.142,2623.32,Vulnerable
Right second,Mammalia,Anura,2521.643,459.81,Near Threatened
Sport serve,Aves,Passeriformes,492.933,2597.34,Near Threatened
Yourself serious,Mammalia,Carnivora,1880.934,1086.63,Near Threatened
Information difference,Actinopterygii,Primates,4705.599,997.36,Near Threatened
Turn capital,Aves,Passeriformes,653.092,26.76,Least Concern
End throughout,Amphibia,Carnivora,1760.935,1337.45,Least Concern
Window mention,Reptilia,Rodentia,2730.8,2550.51,Extinct in the Wild
Until course,Mammalia,Squamata,1388.054,2065.34,Critically Endangered
Skill agent,Aves,Carnivora,2052.084,1231.16,Near Threatened
Be chance,Reptilia,Rodentia,570.872,515.41,Critically Endangered
When pretty,Actinopterygii,Carnivora,4140.158,1784.35,Near Threatened
Teach exactly,Aves,Rodentia,3053.204,1504.06,Critically Endangered
Town bring,Aves,Anura,4174.173,1620.53,Near Threatened
Beautiful end,Amphibia,Rodentia,1570.227,1123.45,Vulnerable
Here relate,Actinopterygii,Rodentia,2858.236,771.9,Critically Endangered
Fast own,Amphibia,Anura,4936.18,1010.7,Near Threatened
Every wait,Aves,Anura,2892.427,217.54,Endangered
Summer live,Aves,Carnivora,4896.39,1968.69,Least Concern
Still environmental,Aves,Rodentia,1159.157,1703.25,Critically Endangered
News entire,Aves,Passeriformes,4273.113,1295.41,Least Concern
Can get,Aves,Carnivora,1069.485,2043.77,Least Concern
Example grow,Reptilia,Carnivora,2927.001,1139.51,Extinct in the Wild
Spend once,Actinopterygii,Squamata,236.721,2596.98,Extinct in the Wild
Hot about,Aves,Rodentia,3164.423,2529.45,Vulnerable
Thank science,Reptilia,Primates,2446.787,1597.9,Endangered
Action occur,Actinopterygii,Carnivora,2650.752,818.61,Endangered
Front dog,Amphibia,Carnivora,4368.08,2778.5,Vulnerable
The short,Reptilia,Primates,300.516,2314.91,Extinct in the Wild
Blood dark,Actinopterygii,Rodentia,739.039,330.2,Endangered
Plan ahead,Mammalia,Primates,103.925,2754.15,Critically Endangered
Many space,Mammalia,Passeriformes,3144.92,189.96,Least Concern
Close peace,Actinopterygii,Rodentia,4701.534,2304.17,Least Concern
Indeed magazine,Aves,Passeriformes,1056.504,477.3,Vulnerable
And everyone,Mammalia,Primates,940.68,66.93,Extinct in the Wild
Role by,Actinopterygii,Anura,390.525,2024.73,Critically Endangered
Phone thing,Mammalia,Anura,2435.327,1720.35,Critically Endangered
She third,Actinopterygii,Rodentia,4841.704,2236.81,Vulnerable
Hard scientist,Actinopterygii,Carnivora,1228.465,652.35,Extinct in the Wild
Listen special,Actinopterygii,Primates,4641.855,1092.62,Endangered
Name later,Actinopterygii,Primates,3650.901,2595.15,Endangered
Interview take,Actinopterygii,Squamata,442.489,835.1,Vulnerable
Policy leader,Aves,Rodentia,53.555,2787.13,Extinct in the Wild
Scientist trade,Mammalia,Carnivora,3487.899,532.82,Least Concern
Fact ok,Amphibia,Passeriformes,2233.019,878.95,Endangered
Stage spend,Amphibia,Primates,2097.281,1502.94,Critically Endangered
Black Republican,Mammalia,Passeriformes,4840.626,404.86,Vulnerable
Door Mr,Mammalia,Passeriformes,4142.163,323.73,Least Concern
Song marriage,Reptilia,Carnivora,3778.412,2688.97,Endangered
Other phone,Actinopterygii,Rodentia,3001.487,605.73,Vulnerable
Anyone case,Mammalia,Rodentia,3897.071,381.76,Near Threatened
When of,Amphibia,Squamata,3776.855,523.46,Least Concern
Cultural either,Aves,Anura,4397.682,1989.62,Vulnerable
Down apply,Reptilia,Squamata,3599.031,274.45,Near Threatened
Single get,Mammalia,Primates,3035.949,569.08,Endangered
Can as,Actinopterygii,Carnivora,3727.128,2359.81,Endangered
Least onto,Reptilia,Anura,456.417,966.78,Near Threatened
Quite radio,Amphibia,Carnivora,235.876,596.86,Extinct in the Wild
Idea world,Mammalia,Carnivora,1095.103,1899.09,Endangered
Single certainly,Actinopterygii,Anura,1751.199,972.62,Extinct in the Wild
Traditional take,Actinopterygii,Carnivora,1788.757,2009.06,Vulnerable
Career attack,Mammalia,Passeriformes,3875.343,1835.51,Critically Endangered
Instead discuss,Reptilia,Rodentia,3368.327,995.13,Extinct in the Wild
Available spring,Actinopterygii,Carnivora,950.213,720.76,Near Threatened
Ago fine,Actinopterygii,Rodentia,2922.505,491.31,Least Concern
Argue phone,Amphibia,Passeriformes,1226.232,1935.74,Least Concern
Believe benefit,Aves,Anura,2603.233,174.77,Critically Endangered
Need control,Amphibia,Carnivora,2619.355,741.91,Endangered
Day follow,Reptilia,Primates,869.053,279.0,Endangered
They white,Aves,Carnivora,1305.1,2985.03,Extinct in the Wild
Now low,Amphibia,Passeriformes,3936.739,449.97,Extinct in the Wild
Total fly,Mammalia,Rodentia,943.092,417.76,Near Threatened
Order question,Actinopterygii,Squamata,4960.612,119.61,Endangered
Production piece,Amphibia,Rodentia,2859.9,2687.13,Near Threatened
Month common,Actinopterygii,Rodentia,4334.528,2484.23,Endangered
Part consider,Aves,Squamata,1645.324,2784.75,Extinct in the Wild
Pass shoulder,Actinopterygii,Anura,1432.423,951.59,Near Threatened
Rule them,Mammalia,Rodentia,1418.78,2872.31,Critically Endangered
Back analysis,Aves,Passeriformes,1414.907,2556.36,Vulnerable
Bank eye,Reptilia,Passeriformes,2189.046,2061.38,Extinct in the Wild
Mrs investment,Actinopterygii,Passeriformes,2973.611,294.15,Extinct in the Wild
Answer form,Actinopterygii,Squamata,3204.141,6.57,Endangered
Need major,Amphibia,Passeriformes,755.426,2951.26,Extinct in the Wild
Thought air,Actinopterygii,Squamata,3736.425,2184.87,Extinct in the Wild
Sea author,Actinopterygii,Primates,3467.1,1568.34,Extinct in the Wild
Memory article,Mammalia,Primates,1135.926,948.55,Endangered
Day answer,Amphibia,Anura,4670.012,486.72,Vulnerable
Cost no,Reptilia,Carnivora,2870.443,376.12,Extinct in the Wild
Above message,Amphibia,Anura,2450.958,1587.55,Extinct in the Wild
Share yard,Actinopterygii,Rodentia,3894.067,2296.79,Extinct in the Wild
Industry grow,Mammalia,Rodentia,3687.924,397.93,Least Concern
Language TV,Aves,Primates,4498.644,2593.02,Vulnerable
Apply water,Mammalia,Primates,1938.138,2123.64,Near Threatened
Loss exactly,Aves,Passeriformes,2427.843,1781.0,Least Concern
Available star,Actinopterygii,Squamata,1103.384,370.4,Vulnerable
Attorney me,Amphibia,Squamata,4081.874,2395.08,Extinct in the Wild
Hear friend,Aves,Squamata,2959.527,1242.48,Critically Endangered
Network actually,Amphibia,Primates,2950.939,2817.41,Extinct in the Wild
Boy Mr,Aves,Squamata,4209.223,1165.77,Endangered
Sign age,Reptilia,Primates,3412.511,2170.65,Endangered
Glass scene,Mammalia,Squamata,2457.155,556.06,Critically Endangered
Benefit exactly,Aves,Rodentia,3748.422,999.62,Endangered
Let development,Actinopterygii,Passeriformes,4670.465,1582.35,Vulnerable
Country walk,Mammalia,Anura,2323.805,73.57,Critically Endangered
Political focus,Amphibia,Passeriformes,2465.74,1046.79,Extinct in the Wild
Camera increase,Mammalia,Passeriformes,146.203,2068.0,Critically Endangered
Letter image,Mammalia,Anura,3998.555,152.82,Endangered
Media garden,Mammalia,Passeriformes,331.813,405.91,Endangered
Cold instead,Amphibia,Squamata,1020.354,1477.27,Vulnerable
Marriage on,Actinopterygii,Squamata,3946.051,1388.86,Endangered
Century forget,Amphibia,Primates,1038.914,2431.26,Extinct in the Wild
Modern site,Reptilia,Anura,3188.786,2366.93,Endangered
South image,Reptilia,Squamata,244.704,1585.53,Vulnerable
Show claim,Actinopterygii,Anura,2913.121,1771.12,Near Threatened
Decide yes,Reptilia,Passeriformes,4578.091,451.99,Critically Endangered
Paper yourself,Mammalia,Carnivora,3736.513,1267.29,Least Concern
Cup discuss,Actinopterygii,Carnivora,163.804,1787.23,Near Threatened
Better election,Mammalia,Rodentia,4655.028,1909.51,Least Concern
Present board,Aves,Primates,705.103,1413.35,Critically Endangered
Low sister,Mammalia,Rodentia,288.135,1967.14,Extinct in the Wild
On yes,Amphibia,Primates,3974.361,2556.51,Critically Endangered
Art blood,Actinopterygii,Passeriformes,1846.211,1974.32,Least Concern
People each,Mammalia,Squamata,1338.387,2690.72,Near Threatened
Not company,Actinopterygii,Squamata,4877.365,505.02,Least Concern
Deep reduce,Mammalia,Passeriformes,2594.978,2857.72,Least Concern
Television already,Mammalia,Primates,2197.479,1412.95,Endangered
Yes memory,Amphibia,Anura,1010.52,2928.23,Near Threatened
Research a,Amphibia,Passeriformes,2656.555,1781.75,Least Concern
Cold product,Actinopterygii,Rodentia,2266.429,2126.4,Extinct in the Wild
Similar again,Amphibia,Primates,4343.152,1979.83,Endangered
Last hospital,Actinopterygii,Primates,3047.118,1362.75,Least Concern
West here,Mammalia,Carnivora,799.749,1430.42,Near Threatened
Across create,Actinopterygii,Rodentia,3201.88,890.76,Least Concern
Out Congress,Actinopterygii,Carnivora,2161.408,2294.65,Vulnerable
As everybody,Mammalia,Passeriformes,971.286,80.85,Least Concern
Direction itself,Amphibia,Passeriformes,3423.486,1835.48,Endangered
Begin understand,Aves,Anura,200.098,1265.44,Critically Endangered
Score door,Reptilia,Squamata,890.136,2192.06,Critically Endangered
Financial likely,Mammalia,Anura,2543.62,289.1,Vulnerable
Myself offer,Amphibia,Squamata,880.943,815.4,Endangered
Position hold,Actinopterygii,Carnivora,2998.774,2970.1,Critically Endangered
Require in,Amphibia,Carnivora,4956.963,216.29,Vulnerable
Free bank,Aves,Passeriformes,2431.097,370.89,Critically Endangered
Institution seem,Amphibia,Rodentia,975.292,2937.03,Endangered
Poor drop,Reptilia,Rodentia,4991.44,2605.01,Vulnerable
Into room,Actinopterygii,Rodentia,408.592,41.89,Vulnerable
Action population,Mammalia,Rodentia,2371.578,332.29,Vulnerable
Any some,Aves,Rodentia,825.071,1149.47,Critically Endangered
Staff television,Aves,Squamata,1223.283,906.76,Critically Endangered
Wide blood,Amphibia,Rodentia,720.457,1573.6,Endangered
Wait require,Reptilia,Squamata,4241.332,2592.53,Critically Endangered
Information station,Aves,Squamata,2932.553,1817.46,Least Concern
Above also,Actinopterygii,Squamata,3308.006,2421.4,Endangered
Accept short,Amphibia,Carnivora,4200.455,1887.5,Vulnerable
Government continue,Amphibia,Anura,1244.81,42.67,Vulnerable
Public fund,Aves,Squamata,2455.999,1141.97,Vulnerable
Dark box,Reptilia,Anura,3439.375,440.89,Endangered
Decide to,Reptilia,Squamata,1272.694,574.86,Near Threatened
Huge attorney,Actinopterygii,Squamata,2.199,2179.29,Least Concern
Statement organization,Aves,Squamata,3569.537,2873.87,Least Concern
Time peace,Mammalia,Squamata,4778.189,157.84,Endangered
Recent program,Mammalia,Squamata,4815.872,1895.37,Extinct in the Wild
Hotel girl,Actinopterygii,Passeriformes,4417.218,1122.54,Critically Endangered
Indicate sell,Reptilia,Anura,2907.704,1391.61,Extinct in the Wild
Each special,Aves,Squamata,1836.135,1791.08,Extinct in the Wild
Garden radio,Aves,Carnivora,1431.835,665.61,Least Concern
Skill model,Aves,Rodentia,3489.177,196.5,Near Threatened
Daughter people,Reptilia,Rodentia,3747.606,2090.15,Critically Endangered
They man,Reptilia,Carnivora,3010.166,1109.01,Extinct in the Wild
Long remember,Reptilia,Anura,3083.257,2439.95,Endangered
I green,Amphibia,Primates,2388.09,2421.45,Endangered
Your house,Mammalia,Carnivora,1135.604,856.81,Near Threatened
Science quite,Actinopterygii,Anura,4867.042,501.52,Endangered
Wait important,Amphibia,Primates,3464.97,2842.29,Critically Endangered
Try several,Mammalia,Squamata,4308.026,782.83,Least Concern
Mrs popular,Amphibia,Carnivora,1426.887,2075.21,Least Concern
Nice east,Aves,Anura,1138.831,2795.36,Least Concern
Staff career,Actinopterygii,Squamata,2698.084,2527.22,Endangered
Clearly focus,Actinopterygii,Anura,2755.932,2166.9,Near Threatened
Part top,Mammalia,Anura,4799.412,852.38,Endangered
Prevent night,Aves,Rodentia,4846.807,2322.39,Extinct in the Wild
Machine court,Amphibia,Primates,1777.195,1381.78,Least Concern
Front none,Amphibia,Primates,2494.792,2604.82,Extinct in the Wild
Behind body,Actinopterygii,Anura,3959.56,644.36,Critically Endangered
Bar eye,Aves,Squamata,1229.899,2907.56,Least Concern
Billion right,Mammalia,Primates,923.568,2176.44,Extinct in the Wild
Attack short,Actinopterygii,Rodentia,3532.577,1575.94,Extinct in the Wild
Well budget,Amphibia,Rodentia,550.333,866.54,Endangered
Sound place,Aves,Anura,1335.175,112.79,Near Threatened
Use involve,Actinopterygii,Rodentia,1762.07,2344.44,Vulnerable
Together air,Amphibia,Passeriformes,4866.252,2336.53,Endangered
Eye every,Reptilia,Passeriformes,2018.643,1510.25,Endangered
Ever teach,Reptilia,Rodentia,4564.455,2985.15,Endangered
Hold author,Actinopterygii,Rodentia,4787.903,82.58,Endangered
Big financial,Mammalia,Squamata,3248.818,2315.67,Extinct in the Wild
Small race,Amphibia,Primates,1550.47,1175.35,Least Concern
Describe when,Amphibia,Squamata,3640.504,2941.98,Extinct in the Wild
Section add,Mammalia,Carnivora,2747.805,103.39,Endangered
Provide guy,Mammalia,Primates,3139.857,1270.14,Endangered
Shoulder national,Amphibia,Passeriformes,4909.153,910.72,Least Concern
White majority,Mammalia,Anura,2730.13,2274.08,Least Concern
With his,Reptilia,Rodentia,1509.787,938.39,Vulnerable
Grow off,Reptilia,Passeriformes,1502.195,1228.82,Near Threatened
Without beyond,Aves,Carnivora,1108.541,2698.55,Extinct in the Wild
Success hospital,Amphibia,Primates,2326.844,2283.97,Critically Endangered
Weight myself,Amphibia,Carnivora,790.371,2921.84,Near Threatened
Weight challenge,Actinopterygii,Carnivora,3262.075,260.96,Endangered
Rather institution,Actinopterygii,Squamata,572.467,1215.74,Least Concern
Decision performance,Reptilia,Carnivora,4466.669,1799.04,Endangered
Seven smile,Reptilia,Passeriformes,644.735,2148.27,Near Threatened
Today your,Amphibia,Squamata,1034.981,815.98,Vulnerable
Truth certain,Aves,Squamata,1878.483,1138.45,Vulnerable
Power letter,Amphibia,Anura,4008.798,2009.4,Endangered
Office easy,Aves,Anura,2029.347,726.1,Near Threatened
New long,Aves,Squamata,1509.472,452.44,Extinct in the Wild
Some contain,Actinopterygii,Squamata,2562.945,1342.86,Endangered
Language sense,Aves,Rodentia,3759.9,1499.55,Endangered
Training tell,Reptilia,Squamata,3249.565,1731.95,Vulnerable
Next half,Aves,Carnivora,2023.651,1272.06,Near Threatened
Land they,Aves,Rodentia,2755.09,424.92,Critically Endangered
Look drop,Amphibia,Primates,2371.72,770.56,Vulnerable
Really leader,Reptilia,Passeriformes,4590.212,865.93,Vulnerable
Person build,Amphibia,Squamata,4882.515,1250.01,Critically Endangered
Them conference,Amphibia,Rodentia,4834.478,2432.81,Least Concern
Add writer,Actinopterygii,Passeriformes,900.776,511.4,Vulnerable
South kind,Amphibia,Squamata,3678.92,590.37,Extinct in the Wild
Language size,Actinopterygii,Primates,188.864,2112.17,Critically Endangered
Change sing,Amphibia,Rodentia,1834.81,1872.64,Endangered
Our crime,Actinopterygii,Anura,590.666,1836.37,Least Concern
Theory city,Actinopterygii,Primates,2684.673,1222.23,Critically Endangered
Consider quality,Actinopterygii,Primates,3822.022,2646.0,Least Concern
Claim skin,Amphibia,Squamata,0.65,633.83,Vulnerable
Set hold,Actinopterygii,Squamata,663.237,16.87,Least Concern
Although special,Actinopterygii,Passeriformes,514.482,2534.31,Extinct in the Wild
As only,Mammalia,Primates,4206.799,71.81,Endangered
Military late,Reptilia,Anura,2057.668,1235.92,Least Concern
None task,Amphibia,Rodentia,3113.437,2218.33,Endangered
Make book,Mammalia,Rodentia,3304.837,246.34,Critically Endangered
Hospital want,Actinopterygii,Squamata,2017.503,563.39,Endangered
About once,Mammalia,Carnivora,3271.754,1219.74,Vulnerable
Not pick,Reptilia,Anura,4200.414,95.77,Vulnerable
Marriage thousand,Amphibia,Primates,829.583,1715.32,Critically Endangered
Into I,Reptilia,Anura,2327.747,1462.58,Vulnerable
Participant attorney,Actinopterygii,Passeriformes,784.413,1047.06,Critically Endangered
Southern travel,Actinopterygii,Squamata,2751.751,2755.54,Vulnerable
Yes standard,Amphibia,Anura,3553.304,292.63,Endangered
Score brother,Amphibia,Squamata,2241.019,2842.94,Endangered
Management window,Amphibia,Anura,1058.673,1969.76,Near Threatened
Assume by,Aves,Carnivora,2499.6,2210.78,Endangered
Woman letter,Reptilia,Squamata,1889.605,2395.8,Critically Endangered
Sort quickly,Mammalia,Anura,3449.335,88.5,Near Threatened
Data behavior,Aves,Rodentia,46.431,2565.06,Vulnerable
Seek try,Mammalia,Anura,1427.07,2129.2,Least Concern
In difference,Aves,Carnivora,1537.275,2491.87,Vulnerable
Weight can,Aves,Squamata,3965.353,1933.43,Extinct in the Wild
His financial,Reptilia,Passeriformes,1215.661,976.32,Critically Endangered
Student play,Reptilia,Carnivora,4134.953,2420.66,Endangered
Writer every,Reptilia,Rodentia,3034.34,2535.76,Least Concern
Sea life,Actinopterygii,Squamata,3632.502,307.99,Critically Endangered
Unit list,Amphibia,Primates,1486.329,1728.16,Least Concern
Skin century,Reptilia,Squamata,2738.963,1826.46,Near Threatened
Direction continue,Aves,Rodentia,161.212,333.25,Endangered
Traditional decade,Aves,Squamata,2024.107,1937.55,Vulnerable
Recently start,Amphibia,Anura,1041.162,1384.9,Endangered
Operation anyone,Mammalia,Primates,1016.839,310.58,Endangered
President our,Reptilia,Anura,207.694,1888.73,Critically Endangered
Task significant,Aves,Squamata,4258.373,926.82,Near Threatened
Group attention,Mammalia,Carnivora,3897.732,740.8,Least Concern
Night power,Aves,Anura,1033.218,1847.79,Critically Endangered
Major you,Aves,Passeriformes,3906.305,885.41,Near Threatened
Military court,Actinopterygii,Squamata,2986.338,2158.06,Vulnerable
Second state,Mammalia,Primates,3949.538,1211.81,Endangered
