species,class,order,weight_kg,length_cm,conservation_status
Star even,Amphibia,Passeriformes,1666.121,2285.22,Vulnerable
Sign find,Mammalia,Rodentia,288.184,906.56,Critically Endangered
Few site,Actinopterygii,Squamata,4863.181,1147.48,Vulnerable
Month quickly,Mammalia,Primates,1056.194,2636.96,Least Concern
Ready range,Actinopterygii,Rodentia,1370.567,1013.56,Least Concern
Coach door,Amphibia,Primates,2415.163,968.25,Least Concern
Window main,Amphibia,Anura,1638.355,2453.31,Least Concern
List side,Aves,Carnivora,2097.008,1870.31,Near Threatened
West despite,Aves,Passeriformes,1128.095,2444.93,Near Threatened
Others save,Aves,Anura,3237.664,2714.37,Endangered
Summer some,Reptilia,Anura,3766.485,1903.47,Extinct in the Wild
Again manage,Mammalia,Rodentia,2220.071,531.43,Critically Endangered
Decide do,Aves,Passeriformes,235.623,677.61,Vulnerable
Particularly step,Aves,Squamata,4603.263,1240.44,Endangered
Class somebody,Actinopterygii,Passeriformes,4409.704,1126.26,Endangered
Choose style,Mammalia,Primates,3040.881,1421.04,Endangered
Style animal,Aves,Passeriformes,3911.819,2593.79,Near Threatened
Term hundred,Mammalia,Squamata,3503.009,2396.6,Endangered
Off people,Mammalia,Squamata,2802.151,1326.73,Endangered
Few watch,Amphibia,Passeriformes,3429.871,2029.5,Critically Endangered
Important degree,Aves,Carnivora,4700.22,280.68,Vulnerable
Region she,Mammalia,Squamata,2840.869,1679.4,Extinct in the Wild
Seat learn,Actinopterygii,Rodentia,1028.241,2174.84,Near Threatened
Ground ok,Reptilia,Passeriformes,3801.704,737.31,Vulnerable
Notice result,Mammalia,Squamata,3625.718,1744.76,Vulnerable
To mother,Aves,Passeriformes,3625.797,476.72,Vulnerable
Growth last,Aves,Anura,3064.702,1144.12,Least Concern
War until,Aves,Primates,2941.653,2440.7,Near Threatened
Authority meeting,Amphibia,Anura,3877.417,701.09,Vulnerable
Nor reflect,Reptilia,Squamata,1053.936,2571.51,Vulnerable
Health many,Aves,Squamata,3571.43,2188.88,Vulnerable
Cold vote,Aves,Rodentia,957.44,555.36,Extinct in the Wild
Player performance,Amphibia,Rodentia,1826.574,541.71,Extinct in the Wild
Yeah tend,Actinopterygii,Anura,1556.765,1614.27,Least Concern
Mind American,Amphibia,Anura,4211.161,1552.35,Endangered
Dinner one,Reptilia,Rodentia,1845.276,1614.91,Extinct in the Wild
Card situation,Reptilia,Primates,2981.238,1666.83,Least Concern
Management couple,Actinopterygii,Carnivora,3005.916,1122.89,Critically Endangered
Their play,Reptilia,Squamata,2760.962,2178.79,Least Concern
Live specific,Aves,Primates,1404.124,702.09,Critically Endangered
Because Mrs,Actinopterygii,Passeriformes,264.222,244.82,Endangered
Only be,Aves,Primates,1780.255,2475.31,Vulnerable
End during,Aves,Anura,3500.724,723.68,Critically Endangered
Traditional main,Mammalia,Rodentia,1753.756,600.42,Endangered
Situation material,Reptilia,Primates,3312.468,895.94,Vulnerable
Couple analysis,Mammalia,Passeriformes,2053.942,534.05,Extinct in the Wild
Citizen pay,Actinopterygii,Primates,3746.431,642.21,Critically Endangered
We blue,Reptilia,Carnivora,2741.682,1037.54,Vulnerable
Want attention,Aves,Carnivora,3826.285,1420.93,Near Threatened
Provide movement,Amphibia,Carnivora,2802.823,2103.82,Least Concern
Baby culture,Mammalia,Primates,4617.574,2820.94,Least Concern
Black structure,Mammalia,Anura,3236.447,964.61,Extinct in the Wild
Its continue,Reptilia,Passeriformes,1276.039,2801.52,Extinct in the Wild
End rather,Mammalia,Rodentia,1775.499,1651.48,Endangered
Hot indicate,Amphibia,Squamata,4887.137,954.3,Critically Endangered
Security yet,Aves,Rodentia,3412.831,599.69,Near Threatened
Happy enough,Aves,Passeriformes,3525.33,642.01,Least Concern
Color grow,Amphibia,Primates,2827.282,36.46,Near Threatened
Yes natural,Amphibia,Anura,2564.267,2305.78,Least Concern
Good on,Amphibia,Anura,2824.295,1960.41,Extinct in the Wild
Peace rate,Aves,Primates,1652.89,1257.4,Near Threatened
Employee wonder,Reptilia,Primates,4251.935,2309.34,Endangered
Trial purpose,Actinopterygii,Rodentia,469.91,2832.68,Extinct in the Wild
System doctor,Aves,Rodentia,1492.253,2236.75,Least Concern
Image modern,Reptilia,Primates,3594.578,1287.38,Vulnerable
Collection add,Mammalia,Squamata,730.236,2695.85,Critically Endangered
Stay one,Actinopterygii,Primates,1890.885,769.48,Extinct in the Wild
Party source,Actinopterygii,Carnivora,2224.66,2122.86,Near Threatened
Many parent,Mammalia,Carnivora,590.042,718.2,Extinct in the Wild
Check nearly,Amphibia,Rodentia,978.06,377.25,Vulnerable
Idea across,Mammalia,Anura,2662.557,2334.66,Least Concern
Seek fire,Amphibia,Anura,596.295,1113.9,Extinct in the Wild
Public southern,Amphibia,Passeriformes,2270.507,2839.98,Near Threatened
Music laugh,Amphibia,Carnivora,744.825,2824.81,Endangered
Power successful,Mammalia,Passeriformes,4451.714,967.82,Vulnerable
Lot where,Reptilia,Squamata,2254.931,2107.74,Extinct in the Wild
Own game,Amphibia,Primates,3795.513,2993.8,Endangered
Themselves six,Aves,Passeriformes,4704.426,657.94,Extinct in the Wild
Teacher real,Reptilia,Anura,4988.135,125.7,Least Concern
Everything school,Actinopterygii,Anura,1526.032,657.32,Critically Endangered
Member kitchen,Actinopterygii,Passeriformes,338.836,1712.08,Critically Endangered
Be black,Reptilia,Squamata,4618.572,442.22,Near Threatened
Animal positive,Amphibia,Carnivora,3841.035,2437.83,Least Concern
Resource few,Aves,Primates,1435.432,2789.32,Extinct in the Wild
Professional weight,Aves,Anura,1010.481,351.11,Near Threatened
Spring hotel,Actinopterygii,Passeriformes,3529.675,803.06,Near Threatened
Could later,Aves,Anura,2213.894,1907.02,Near Threatened
Field huge,Amphibia,Primates,1786.143,1854.9,Least Concern
Western room,Reptilia,Carnivora,2284.795,1753.24,Endangered
Worry foot,Actinopterygii,Carnivora,913.914,538.89,Vulnerable
Affect any,Reptilia,Squamata,2474.844,422.82,Critically Endangered
Executive message,Aves,Carnivora,3849.138,1093.71,Endangered
At conference,Mammalia,Passeriformes,1529.098,67.15,Near Threatened
Meeting voice,Reptilia,Rodentia,764.809,898.92,Vulnerable
Small office,Reptilia,Passeriformes,587.112,306.11,Vulnerable
Rest house,Actinopterygii,Passeriformes,2280.747,869.04,Near Threatened
Reality young,Amphibia,Squamata,3377.334,2200.47,Critically Endangered
Coach few,Actinopterygii,Anura,808.837,374.99,Critically Endangered
Time speech,Mammalia,Rodentia,2979.652,1477.8,Least Concern
Drive decade,Aves,Squamata,3503.958,2808.87,Least Concern
Improve check,Amphibia,Rodentia,4852.336,1038.02,Vulnerable
Popular us,Amphibia,Passeriformes,3803.758,2973.58,Extinct in the Wild
Though hear,Reptilia,Squamata,3374.662,2079.27,Vulnerable
Will not,Reptilia,Rodentia,2078.096,197.04,Vulnerable
Until each,Aves,Carnivora,3514.575,2888.16,Extinct in the Wild
Must important,Actinopterygii,Passeriformes,4493.103,1672.89,Near Threatened
Charge account,Mammalia,Primates,3084.169,494.34,Critically Endangered
Increase test,Aves,Squamata,2939.571,2962.38,Endangered
Result week,Aves,Rodentia,3657.598,1204.33,Extinct in the Wild
Identify just,Mammalia,Anura,2865.19,594.35,Endangered
Pay source,Amphibia,Carnivora,607.221,1547.72,Vulnerable
Large cell,Actinopterygii,Squamata,3568.473,1310.81,Critically Endangered
Family paper,Aves,Passeriformes,1529.849,2037.8,Endangered
Very general,Mammalia,Primates,657.195,790.8,Endangered
Discuss family,Mammalia,Squamata,68.427,911.18,Near Threatened
Stock between,Aves,Carnivora,1933.1,1490.94,Least Concern
Agent wrong,Mammalia,Anura,3226.046,394.57,Least Concern
Nothing move,Mammalia,Passeriformes,2357.133,951.48,Endangered
Full investment,Aves,Squamata,4928.017,1732.67,Critically Endangered
Stay power,Amphibia,Passeriformes,2236.378,870.37,Extinct in the Wild
After meet,Mammalia,Anura,846.316,475.45,Vulnerable
Direction strong,Actinopterygii,Squamata,3619.696,528.64,Least Concern
Ok contain,Reptilia,Squamata,4242.765,1337.69,Least Concern
Whole letter,Aves,Anura,3408.703,1261.93,Critically Endangered
Develop bill,Reptilia,Primates,4440.353,1328.89,Near Threatened
While close,Mammalia,Passeriformes,2139.834,1230.52,Critically Endangered
System prevent,Amphibia,Passeriformes,2183.461,2899.54,Vulnerable
Hand bit,Mammalia,Carnivora,530.112,2176.06,Endangered
Sister north,Mammalia,Anura,1475.864,1550.84,Vulnerable
Stock economic,Mammalia,Carnivora,4867.072,442.95,Vulnerable
White director,Amphibia,Carnivora,248.356,2881.85,Near Threatened
Learn subject,Amphibia,Anura,4539.733,2988.92,Near Threatened
Improve chance,Reptilia,Squamata,568.426,2197.81,Endangered
Beautiful hospital,Aves,Anura,4429.83,970.35,Vulnerable
City resource,Aves,Squamata,4518.447,2656.69,Extinct in the Wild
Tonight firm,Mammalia,Passeriformes,3851.231,1704.77,Critically Endangered
Against popular,Actinopterygii,Squamata,4039.526,1681.19,Extinct in the Wild
Series box,Amphibia,Anura,3140.747,1858.75,Least Concern
Day radio,Amphibia,Carnivora,3765.276,118.79,Endangered
Watch theory,Amphibia,Primates,4245.085,2718.27,Critically Endangered
East weight,Actinopterygii,Carnivora,4473.063,1657.47,Near Threatened
Surface tax,Mammalia,Anura,15.167,226.39,Vulnerable
Management goal,Reptilia,Primates,1207.536,2860.29,Vulnerable
Also term,Amphibia,Anura,4656.096,317.83,Critically Endangered
Maintain paper,Aves,Carnivora,944.633,1398.49,Endangered
Key behavior,Mammalia,Rodentia,3064.068,2354.06,Near Threatened
Herself oil,Amphibia,Anura,1566.253,271.09,Vulnerable
Including part,Reptilia,Squamata,3430.109,1691.03,Least Concern
Claim production,Mammalia,Passeriformes,4662.951,124.66,Least Concern
Right fish,Actinopterygii,Rodentia,4157.744,1447.52,Critically Endangered
Find several,Aves,Anura,2641.805,1182.85,Near Threatened
Explain goal,Reptilia,Primates,851.552,36.3,Vulnerable
Class generation,Reptilia,Carnivora,3377.63,1641.9,Near Threatened
She cover,Amphibia,Primates,3302.82,2597.09,Endangered
Must happen,Amphibia,Primates,2339.695,1718.89,Vulnerable
Staff take,Amphibia,Squamata,1378.418,787.98,Near Threatened
Service financial,Reptilia,Anura,4298.955,943.73,Endangered
Other big,Amphibia,Passeriformes,1731.0,2763.25,Near Threatened
Change past,Actinopterygii,Primates,3725.562,1046.04,Near Threatened
Today option,Aves,Anura,2999.818,1038.2,Endangered
Across oil,Mammalia,Carnivora,360.6,2934.61,Extinct in the Wild
Laugh effort,Aves,Passeriformes,1264.104,2518.36,Least Concern
Easy tonight,Reptilia,Squamata,1472.174,2910.57,Critically Endangered
Hotel respond,Aves,Primates,1179.221,1508.09,Critically Endangered
Teacher top,Actinopterygii,Rodentia,666.339,321.53,Critically Endangered
Wear view,Aves,Anura,3715.942,1326.88,Endangered
Floor worker,Reptilia,Squamata,3476.381,383.48,Near Threatened
Condition too,Reptilia,Primates,3072.041,1148.75,Critically Endangered
Appear perhaps,Mammalia,Rodentia,2837.011,2924.35,Endangered
Begin explain,Aves,Anura,1881.156,763.46,Least Concern
Now wrong,Mammalia,Rodentia,1115.477,663.42,Least Concern
Sure involve,Reptilia,Squamata,4704.919,2447.25,Vulnerable
Box water,Amphibia,Anura,99.84,1974.2,Least Concern
Fire store,Reptilia,Anura,1769.685,2149.84,Critically Endangered
Source term,Mammalia,Anura,2385.99,2889.05,Extinct in the Wild
Industry man,Amphibia,Squamata,4831.368,2081.95,Endangered
Ever health,Mammalia,Carnivora,4415.753,1062.97,Endangered
Effect last,Mammalia,Carnivora,2603.999,460.94,Critically Endangered
Government wall,Aves,Primates,4152.855,2687.61,Least Concern
Person when,Reptilia,Carnivora,2809.937,1784.16,Critically Endangered
Large apply,Reptilia,Passeriformes,719.917,2400.43,Least Concern
Service he,Mammalia,Anura,2997.566,36.86,Vulnerable
Sign nice,Aves,Anura,1026.442,1964.16,Extinct in the Wild
Miss every,Aves,Carnivora,3014.221,1501.09,Endangered
Well entire,Amphibia,Squamata,4758.289,2635.17,Critically Endangered
Daughter both,Aves,Anura,781.501,1077.98,Extinct in the Wild
Good clear,Mammalia,Carnivora,3918.906,1948.07,Near Threatened
The check,Amphibia,Primates,2620.954,636.49,Extinct in the Wild
Less worry,Actinopterygii,Rodentia,1046.374,2565.01,Extinct in the Wild
Until information,Aves,Carnivora,452.44,1331.63,Extinct in the Wild
Gun across,Amphibia,Passeriformes,2267.873,2004.75,Critically Endangered
But specific,Aves,Rodentia,4159.33,1992.65,Least Concern
Employee rate,Amphibia,Passeriformes,2458.602,32.83,Near Threatened
Base itself,Aves,Rodentia,4946.258,1236.15,Endangered
Responsibility ok,Mammalia,Primates,4827.054,286.29,Least Concern
Power cup,Aves,Anura,1670.411,1280.67,Vulnerable
Campaign region,Amphibia,Passeriformes,646.602,593.29,Extinct in the Wild
Fund oil,Actinopterygii,Passeriformes,4906.968,1028.76,Vulnerable
Up west,Mammalia,Squamata,1204.02,176.68,Least Concern
General research,Reptilia,Primates,1769.498,1882.23,Near Threatened
Simply although,Amphibia,Carnivora,2168.951,958.59,Critically Endangered
National wrong,Actinopterygii,Squamata,2866.689,147.69,Critically Endangered
Design but,Reptilia,Squamata,1569.072,1414.26,Vulnerable
Newspaper threat,Actinopterygii,Carnivora,4128.205,2195.76,Critically Endangered
Modern enjoy,Mammalia,Anura,3298.514,2325.16,Vulnerable
Building seem,Amphibia,Anura,4215.085,1660.29,Critically Endangered
Computer six,Mammalia,Anura,1584.002,2758.69,Extinct in the Wild
Job same,Mammalia,Carnivora,1387.987,1920.55,Near Threatened
Past standard,Mammalia,Carnivora,535.729,50.15,Endangered
Professional beautiful,Actinopterygii,Primates,3525.142,2285.95,Least Concern
Benefit put,Reptilia,Anura,2009.296,605.58,Critically Endangered
Civil budget,Reptilia,Carnivora,2076.401,2918.56,Vulnerable
Through they,Mammalia,Carnivora,1152.44,149.41,Critically Endangered
Or lawyer,Actinopterygii,Passeriformes,1722.413,2064.92,Near Threatened
Wife build,Reptilia,Passeriformes,2589.959,2511.42,Extinct in the Wild
Away picture,Amphibia,Primates,1344.103,773.19,Near Threatened
Lay after,Actinopterygii,Squamata,1418.647,921.49,Least Concern
Above husband,Aves,Passeriformes,14.35,289.23,Vulnerable
Fall none,Aves,Squamata,1878.693,2440.07,Least Concern
Happen least,Mammalia,Passeriformes,3339.483,1927.8,Endangered
Computer fear,Amphibia,Primates,3698.896,961.1,Extinct in the Wild
Ready so,Amphibia,Squamata,356.077,253.22,Endangered
Lay benefit,Amphibia,Anura,618.172,1827.61,Endangered
Eat perform,Actinopterygii,Passeriformes,241.406,2267.71,Vulnerable
Five soon,Mammalia,Carnivora,4698.041,2675.95,Vulnerable
Both ago,Amphibia,Passeriformes,2787.009,1677.21,Least Concern
Special both,Reptilia,Anura,3755.297,574.39,Least Concern
Type product,Mammalia,Anura,1634.337,2936.53,Critically Endangered
Range financial,Mammalia,Squamata,4635.774,2065.95,Vulnerable
Bad fly,Aves,Squamata,1541.098,685.25,Endangered
Tell dark,Aves,Carnivora,2555.351,480.28,Vulnerable
Modern step,Actinopterygii,Passeriformes,1789.763,1058.81,Least Concern
Single dream,Mammalia,Carnivora,3548.44,917.7,Extinct in the Wild
Money fire,Reptilia,Anura,3400.252,2778.84,Least Concern
Mouth traditional,Reptilia,Squamata,579.242,1863.86,Near Threatened
Claim ground,Amphibia,Carnivora,433.398,371.28,Endangered
Economy yet,Reptilia,Carnivora,325.228,2302.05,Least Concern
Through enjoy,Actinopterygii,Anura,1676.365,1818.33,Near Threatened
Choose Democrat,Mammalia,Anura,2874.742,963.34,Extinct in the Wild
Account network,Amphibia,Passeriformes,2739.503,1497.14,Extinct in the Wild
Point box,Mammalia,Rodentia,2221.945,213.8,Critically Endangered
Hard matter,Actinopterygii,Anura,4243.821,1506.93,Endangered
Special begin,Actinopterygii,Rodentia,3430.706,1199.61,Endangered
Democratic whatever,Amphibia,Passeriformes,1100.388,1490.37,Endangered
Management guess,Actinopterygii,Anura,4568.226,1589.68,Near Threatened
Need couple,Mammalia,Anura,1929.741,1317.75,Vulnerable
Always point,Actinopterygii,Carnivora,4137.679,2798.93,Near Threatened
Where with,Mammalia,Passeriformes,828.025,879.39,Least Concern
Whether pattern,Aves,Rodentia,686.019,1519.02,Critically Endangered
Would section,Mammalia,Squamata,1673.151,2547.17,Least Concern
Nature real,Mammalia,Rodentia,1642.456,1917.31,Endangered
Reason difficult,Actinopterygii,Passeriformes,1443.241,2926.2,Extinct in the Wild
Employee window,Actinopterygii,Primates,3447.762,1615.23,Extinct in the Wild
Yeah where,Actinopterygii,Anura,4377.658,1176.91,Vulnerable
Outside listen,Reptilia,Rodentia,3917.302,509.06,Critically Endangered
Through night,Aves,Squamata,1588.195,2822.05,Endangered
Teacher my,Reptilia,Primates,1466.483,832.74,Near Threatened
City score,Amphibia,Squamata,1235.058,614.79,Vulnerable
Somebody always,Mammalia,Rodentia,2875.627,2659.29,Endangered
Ago future,Amphibia,Anura,3676.334,2835.83,Near Threatened
Reduce too,Actinopterygii,Primates,2408.589,255.49,Endangered
Test suddenly,Actinopterygii,Primates,4195.802,2176.89,Least Concern
Although few,Reptilia,Anura,4389.416,1613.56,Critically Endangered
Admit notice,Actinopterygii,Squamata,565.758,2246.67,Vulnerable
Stock assume,Reptilia,Anura,2576.373,360.2,Extinct in the Wild
Religious floor,Amphibia,Passeriformes,1814.774,881.72,Critically Endangered
Media at,Actinopterygii,Carnivora,561.568,2980.63,Vulnerable
Floor leg,Reptilia,Rodentia,4082.442,155.51,Near Threatened
Director election,Mammalia,Squamata,350.852,1465.85,Least Concern
Consider some,Amphibia,Carnivora,3844.104,1898.22,Vulnerable
Effect class,Mammalia,Rodentia,3762.896,1907.76,Vulnerable
Good site,Reptilia,Carnivora,3668.043,106.94,Vulnerable
Commercial cultural,Actinopterygii,Rodentia,2326.592,772.1,Vulnerable
Value where,Amphibia,Squamata,3351.278,1535.14,Endangered
Thought front,Reptilia,Anura,4579.509,956.63,Extinct in the Wild
Piece offer,Aves,Squamata,3392.561,1694.27,Critically Endangered
Even past,Aves,Anura,690.216,2088.6,Vulnerable
Cup I,Reptilia,Carnivora,4809.862,1321.49,Extinct in the Wild
Why place,Reptilia,Primates,4287.853,2390.81,Endangered
Expect rest,Amphibia,Passeriformes,654.272,2039.2,Critically Endangered
Research market,Aves,Rodentia,3022.272,687.33,Least Concern
Letter rule,Aves,Squamata,1422.506,614.15,Critically Endangered
Tough run,Mammalia,Primates,1652.776,1466.43,Near Threatened
Happy may,Mammalia,Squamata,2601.749,1508.5,Critically Endangered
Stuff century,Reptilia,Primates,725.202,2334.28,Near Threatened
Especially sort,Reptilia,Rodentia,3947.041,1235.72,Near Threatened
Him whatever,Mammalia,Anura,4085.512,1260.89,Endangered
Our town,Reptilia,Anura,1474.216,780.97,Vulnerable
Thus old,Reptilia,Passeriformes,247.432,1793.05,Least Concern
Respond region,Mammalia,Passeriformes,4465.035,529.94,Endangered
Respond she,Amphibia,Anura,2176.209,289.63,Least Concern
Computer song,Mammalia,Carnivora,3653.697,1791.86,Endangered
Best with,Aves,Primates,1919.331,2096.06,Vulnerable
Money more,Mammalia,Rodentia,100.442,732.29,Critically Endangered
Point feeling,Reptilia,Anura,2471.632,2674.66,Critically Endangered
Think make,Amphibia,Carnivora,2968.608,2267.81,Least Concern
Unit call,Aves,Anura,2040.304,1971.23,Critically Endangered
Listen high,Aves,Rodentia,3244.612,2447.27,Critically Endangered
Nothing field,Aves,Rodentia,1556.518,1575.89,Near Threatened
Student sport,Aves,Anura,1348.197,2143.03,Vulnerable
Treatment method,Reptilia,Anura,249.518,59.26,Extinct in the Wild
Expect believe,Mammalia,Carnivora,3332.098,1974.72,Extinct in the Wild
Partner occur,Amphibia,Passeriformes,3550.245,756.79,Critically Endangered
Painting establish,Amphibia,Squamata,4505.807,2732.58,Near Threatened
Would step,Actinopterygii,Squamata,3843.369,1961.05,Critically Endangered
Should anything,Mammalia,Primates,1697.208,560.36,Endangered
Rather head,Actinopterygii,Passeriformes,3895.962,1726.87,Critically Endangered
Citizen wide,Mammalia,Primates,3031.24,2430.85,Least Concern
Over require,Amphibia,Primates,2986.081,785.03,Critically Endangered
Reflect shake,Aves,Primates,139.366,105.85,Extinct in the Wild
Alone these,Aves,Primates,3939.509,481.23,Endangered
Scientist reason,Actinopterygii,Anura,4005.79,1963.01,Near Threatened
Hand improve,Mammalia,Anura,1547.525,960.4,Least Concern
Purpose involve,Mammalia,Primates,265.189,956.65,Endangered
Study successful,Reptilia,Passeriformes,1924.78,2646.0,Critically Endangered
Figure seem,Amphibia,Primates,2336.944,148.67,Endangered
Among decide,Amphibia,Anura,228.012,2760.08,Extinct in the Wild
Ask five,Mammalia,Primates,995.759,859.63,Vulnerable
Offer grow,Aves,Anura,4293.99,2756.86,Near Threatened
Dream range,Aves,Rodentia,3707.431,663.64,Near Threatened
Describe away,Amphibia,Primates,1396.257,1504.7,Extinct in the Wild
Scientist discuss,Aves,Carnivora,4257.577,2628.72,Near Threatened
Attack seat,Reptilia,Rodentia,3787.007,87.38,Critically Endangered
Fear agree,Reptilia,Primates,3816.362,2761.55,Endangered
Building few,Actinopterygii,Passeriformes,2453.522,2907.27,Near Threatened
Enjoy speak,Reptilia,Passeriformes,1456.449,769.75,Extinct in the Wild
Fish nice,Aves,Carnivora,3213.563,2269.7,Vulnerable
Team land,Reptilia,Primates,4262.638,2516.06,Vulnerable
Improve education,Amphibia,Primates,2771.4,111.56,Near Threatened
Provide cup,Actinopterygii,Squamata,4669.99,2733.47,Least Concern
Fast smile,Reptilia,Squamata,4960.544,2080.14,Critically Endangered
Professional marriage,Reptilia,Carnivora,1781.177,462.81,Extinct in the Wild
As friend,Mammalia,Passeriformes,1733.439,265.5,Endangered
Every seem,Amphibia,Passeriformes,1928.406,609.47,Critically Endangered
Pretty response,Amphibia,Primates,4490.164,2882.81,Vulnerable
Have result,Aves,Anura,4388.285,1216.03,Near Threatened
Agency yes,Mammalia,Anura,4302.044,652.15,Critically Endangered
Tend time,Actinopterygii,Carnivora,3345.954,2649.68,Vulnerable
Others his,Actinopterygii,Passeriformes,859.871,1092.77,Least Concern
Else day,Actinopterygii,Carnivora,4850.157,539.22,Endangered
Air training,Actinopterygii,Carnivora,253.99,2665.49,Least Concern
Management seven,Aves,Rodentia,2530.989,2618.44,Least Concern
Indeed memory,Aves,Squamata,4383.422,1548.27,Critically Endangered
Late remember,Aves,Anura,1766.264,1972.03,Critically Endangered
Sing institution,Aves,Rodentia,1631.597,2594.81,Vulnerable
Successful red,Actinopterygii,Squamata,870.851,2146.55,Endangered
Policy new,Aves,Primates,2937.145,566.86,Least Concern
Feel professor,Actinopterygii,Anura,4680.784,2243.7,Extinct in the Wild
Low sort,Mammalia,Carnivora,1220.938,301.66,Near Threatened
Protect treat,Mammalia,Carnivora,3424.972,139.54,Least Concern
Reveal event,Mammalia,Squamata,852.25,1989.06,Endangered
You although,Mammalia,Rodentia,185.696,2207.47,Near Threatened
Director sign,Actinopterygii,Rodentia,2991.981,2300.57,Least Concern
Tough father,Actinopterygii,Passeriformes,2503.341,2341.94,Critically Endangered
Kitchen company,Aves,Primates,3044.57,598.45,Endangered
Still food,Actinopterygii,Anura,1241.839,2904.41,Vulnerable
Evening better,Reptilia,Passeriformes,789.826,2706.96,Endangered
Course join,Actinopterygii,Primates,1906.769,677.7,Least Concern
May model,Aves,Rodentia,2419.47,2143.18,Critically Endangered
Return space,Actinopterygii,Primates,2732.75,289.64,Endangered
Value certain,Mammalia,Carnivora,698.843,1159.23,Least Concern
Financial recent,Mammalia,Passeriformes,2426.077,1672.16,Endangered
Himself dark,Mammalia,Squamata,2985.151,2250.79,Least Concern
Town which,Reptilia,Passeriformes,968.642,861.32,Critically Endangered
Capital camera,Amphibia,Rodentia,49.393,2886.35,Near Threatened
Simple goal,Reptilia,Squamata,816.684,1993.72,Least Concern
Lay skill,Mammalia,Passeriformes,3365.002,2719.35,Endangered
Would bill,Amphibia,Carnivora,4818.755,250.53,Least Concern
Republican laugh,Aves,Primates,1429.644,2958.53,Endangered
Send garden,Amphibia,Primates,2986.01,569.79,Vulnerable
Officer information,Aves,Squamata,1842.027,2777.84,Critically Endangered
Rather beyond,Mammalia,Carnivora,2916.8,1604.29,Critically Endangered
Agency doctor,Aves,Anura,441.871,2149.88,Least Concern
Respond address,Actinopterygii,Anura,2660.159,146.96,Extinct in the Wild
Conference something,Amphibia,Squamata,3244.833,757.04,Extinct in the Wild
That suggest,Mammalia,Rodentia,4521.809,605.37,Extinct in the Wild
One Congress,Amphibia,Squamata,4467.364,583.37,Near Threatened
Concern adult,Reptilia,Anura,199.606,1449.27,Vulnerable
Past tax,Aves,Primates,3729.863,2391.21,Least Concern
Though success,Amphibia,Squamata,4494.833,519.27,Vulnerable
Nor better,Actinopterygii,Passeriformes,2012.231,111.18,Critically Endangered
Staff together,Reptilia,Carnivora,3414.705,1823.42,Vulnerable
Social resource,Mammalia,Anura,2792.858,718.09,Near Threatened
Road church,Actinopterygii,Primates,2775.732,1342.91,Extinct in the Wild
Large many,Reptilia,Rodentia,3586.751,174.78,Vulnerable
Debate sound,Amphibia,Rodentia,3068.034,1518.59,Vulnerable
Here understand,Aves,Rodentia,2025.494,839.99,Least Concern
Set early,Aves,Primates,2906.046,1582.87,Extinct in the Wild
Class involve,Actinopterygii,Carnivora,4531.78,2111.64,Critically Endangered
Increase there,Mammalia,Anura,3414.528,1968.37,Extinct in the Wild
Above professor,Reptilia,Primates,2403.297,1581.93,Extinct in the Wild
Decide firm,Aves,Passeriformes,1078.851,491.33,Least Concern
Nearly important,Mammalia,Primates,944.913,74.67,Extinct in the Wild
Page first,Amphibia,Squamata,2987.118,1444.83,Endangered
Tv better,Actinopterygii,Squamata,2476.259,2569.95,Vulnerable
Alone red,Reptilia,Primates,2852.264,1006.78,Endangered
Glass evening,Reptilia,Carnivora,703.602,2886.09,Near Threatened
Necessary run,Aves,Primates,4652.959,1551.58,Near Threatened
Woman change,Actinopterygii,Anura,1030.223,161.41,Critically Endangered
Stop military,Mammalia,Carnivora,2827.474,2338.2,Vulnerable
Answer amount,Actinopterygii,Carnivora,4692.111,987.05,Critically Endangered
Together city,Amphibia,Passeriformes,3603.785,207.22,Critically Endangered
Window him,Aves,Anura,1576.653,742.37,Near Threatened
Over really,Mammalia,Anura,4158.219,2856.91,Endangered
Avoid how,Aves,Carnivora,4862.5,1928.38,Extinct in the Wild
Lawyer ok,Aves,Carnivora,4246.765,274.8,Least Concern
Nice anyone,Reptilia,Squamata,477.287,16.68,Critically Endangered
Stage draw,Mammalia,Anura,2488.499,2854.44,Least Concern
Scientist theory,Actinopterygii,Squamata,4385.591,2198.7,Critically Endangered
Build animal,Aves,Passeriformes,2203.62,639.51,Critically Endangered
Plan effect,Actinopterygii,Passeriformes,1888.09,2576.46,Extinct in the Wild
Receive across,Aves,Squamata,20.258,2901.62,Near Threatened
There staff,Reptilia,Carnivora,1785.652,619.39,Extinct in the Wild
Fill your,Aves,Passeriformes,1122.909,2668.53,Endangered
Understand whole,Reptilia,Primates,4556.12,1446.18,Extinct in the Wild
Perhaps discover,Actinopterygii,Rodentia,466.343,561.64,Vulnerable
Although seven,Mammalia,Carnivora,445.271,242.43,Extinct in the Wild
Question action,Reptilia,Carnivora,4566.278,2639.42,Extinct in the Wild
Grow phone,Aves,Carnivora,4714.338,1619.16,Critically Endangered
Rise which,Amphibia,Primates,1643.28,2534.43,Least Concern
Follow billion,Actinopterygii,Passeriformes,354.313,968.25,Endangered
Manage seem,Reptilia,Carnivora,109.125,150.96,Extinct in the Wild
Expect manager,Amphibia,Rodentia,426.376,981.37,Near Threatened
