species,class,order,weight_kg,length_cm,conservation_status
Six bar,Amphibia,Passeriformes,4475.074,1370.76,Least Concern
Generation mean,Reptilia,Carnivora,343.879,104.07,Least Concern
Cold civil,Actinopterygii,Carnivora,2588.079,1256.52,Extinct in the Wild
World program,Mammalia,Anura,4862.658,1569.52,Extinct in the Wild
Question before,Aves,Primates,4350.555,2999.55,Endangered
Outside nation,Reptilia,Primates,377.96,1498.0,Critically Endangered
Believe program,Mammalia,Primates,4923.524,2225.54,Near Threatened
Data huge,Actinopterygii,Squamata,3386.409,580.25,Extinct in the Wild
Help me,Actinopterygii,Rodentia,4239.313,2702.24,Endangered
Space range,Amphibia,Squamata,1489.887,1353.02,Vulnerable
Size treatment,Reptilia,Passeriformes,4863.515,1643.47,Vulnerable
Their can,Mammalia,Primates,4585.686,2855.2,Least Concern
Respond fight,Aves,Rodentia,4426.401,773.3,Near Threatened
Could a,Mammalia,Passeriformes,3751.581,19.75,Critically Endangered
Chair operation,Actinopterygii,Squamata,726.423,2600.21,Least Concern
Clearly spring,Amphibia,Passeriformes,735.265,913.39,Least Concern
Civil strong,Actinopterygii,Rodentia,997.25,647.5,Vulnerable
Here bed,Mammalia,Anura,4447.237,2992.54,Critically Endangered
Foot same,Actinopterygii,Primates,731.975,1372.38,Least Concern
Drug mind,Reptilia,Carnivora,4462.962,2416.4,Extinct in the Wild
General treatment,Amphibia,Rodentia,4877.944,40.36,Least Concern
Race new,Reptilia,Anura,2852.102,132.09,Least Concern
Be standard,Mammalia,Squamata,2673.218,1954.09,Extinct in the Wild
Prove position,Actinopterygii,Carnivora,2238.885,279.91,Endangered
American color,Reptilia,Anura,4908.296,2822.84,Near Threatened
Board hair,Amphibia,Anura,1585.155,623.37,Near Threatened
Time consumer,Aves,Passeriformes,4455.707,437.16,Least Concern
Possible myself,Amphibia,Primates,4439.913,120.69,Critically Endangered
Support room,Reptilia,Carnivora,3402.731,2321.31,Least Concern
Identify box,Amphibia,Anura,4531.105,1367.32,Extinct in the Wild
Quickly either,Mammalia,Passeriformes,3438.895,1289.22,Endangered
Best mission,Mammalia,Anura,2365.321,920.04,Least Concern
Customer card,Actinopterygii,Anura,4318.654,1624.63,Endangered
Teach tonight,Amphibia,Squamata,3715.774,238.43,Extinct in the Wild
Or country,Amphibia,Rodentia,822.376,541.43,Near Threatened
Evidence never,Amphibia,Anura,1174.245,30.9,Extinct in the Wild
Subject idea,Mammalia,Anura,1311.653,1620.54,Endangered
Keep above,Aves,Primates,880.634,473.01,Extinct in the Wild
Loss here,Mammalia,Anura,437.598,1448.35,Extinct in the Wild
Born wish,Reptilia,Anura,2387.507,672.5,Critically Endangered
Thus girl,Reptilia,Primates,525.804,2525.83,Endangered
Police partner,Actinopterygii,Anura,4975.938,1006.13,Critically Endangered
Over child,Mammalia,Carnivora,2176.858,241.02,Critically Endangered
Western significant,Actinopterygii,Anura,3946.012,1772.04,Near Threatened
With customer,Mammalia,Primates,573.368,2491.82,Vulnerable
I state,Reptilia,Squamata,2085.75,182.13,Near Threatened
Visit director,Amphibia,Rodentia,2959.972,1185.37,Critically Endangered
Tend western,Aves,Carnivora,919.315,2591.33,Near Threatened
Beyond admit,Aves,Anura,2452.867,1469.59,Critically Endangered
Inside score,Reptilia,Anura,761.222,1067.87,Extinct in the Wild
Move can,Reptilia,Passeriformes,2734.893,2864.47,Critically Endangered
Particularly democratic,Aves,Squamata,4916.821,1227.98,Extinct in the Wild
Source easy,Mammalia,Anura,3928.577,2583.21,Near Threatened
Manage always,Aves,Carnivora,1332.13,2805.33,Critically Endangered
So the,Reptilia,Anura,1245.754,1614.05,Least Concern
Free somebody,Mammalia,Passeriformes,1471.297,1629.9,Critically Endangered
Report source,Actinopterygii,Carnivora,1813.156,1810.08,Extinct in the Wild
Republican describe,Mammalia,Passeriformes,3944.309,1908.02,Near Threatened
Make address,Reptilia,Squamata,3197.614,2171.3,Extinct in the Wild
Court week,Aves,Primates,2760.22,2996.51,Critically Endangered
Sort believe,Reptilia,Carnivora,342.733,2387.66,Least Concern
Remain wind,Mammalia,Primates,2180.337,108.03,Extinct in the Wild
Pm continue,Aves,Rodentia,2459.0,509.92,Extinct in the Wild
Baby challenge,Mammalia,Passeriformes,4435.745,2881.29,Critically Endangered
Enjoy key,Actinopterygii,Rodentia,2873.466,1100.14,Extinct in the Wild
Day foot,Actinopterygii,Carnivora,4728.062,1659.05,Extinct in the Wild
Under couple,Mammalia,Squamata,3397.205,1933.42,Extinct in the Wild
Main nice,Reptilia,Primates,548.144,1876.71,Endangered
Leader risk,Reptilia,Passeriformes,3136.166,276.04,Extinct in the Wild
Set decision,Actinopterygii,Passeriformes,1396.39,2280.4,Extinct in the Wild
Drug she,Aves,Carnivora,2120.831,1865.65,Endangered
Fish young,Actinopterygii,Carnivora,3007.454,1338.62,Vulnerable
Board its,Amphibia,Carnivora,3105.398,2310.6,Least Concern
South unit,Actinopterygii,Squamata,951.942,1861.24,Endangered
Address fish,Reptilia,Primates,2936.755,2985.1,Vulnerable
Hot attack,Actinopterygii,Carnivora,1065.939,1466.6,Vulnerable
Eight single,Reptilia,Squamata,3062.38,208.65,Endangered
Claim drive,Reptilia,Rodentia,1953.19,1939.61,Least Concern
Room society,Aves,Anura,1110.27,280.44,Near Threatened
Full particular,Aves,Anura,3373.884,1180.65,Critically Endangered
Win east,Amphibia,Carnivora,2512.525,66.77,Vulnerable
American certain,Mammalia,Anura,2356.371,2017.73,Critically Endangered
Too sort,Mammalia,Passeriformes,2622.055,1605.74,Least Concern
Civil list,Reptilia,Passeriformes,3118.398,744.17,Near Threatened
Ready play,Aves,Passeriformes,4326.249,1486.37,Endangered
Top create,Reptilia,Squamata,3832.393,2547.17,Least Concern
Possible chair,Actinopterygii,Primates,1043.377,2303.44,Vulnerable
Eat plant,Aves,Anura,1723.389,2700.94,Least Concern
Writer much,Reptilia,Passeriformes,3231.968,756.77,Near Threatened
Mrs attack,Mammalia,Primates,3169.414,1387.3,Near Threatened
Discuss itself,Actinopterygii,Primates,3669.327,813.04,Extinct in the Wild
Example offer,Amphibia,Passeriformes,732.962,210.03,Extinct in the Wild
Degree agreement,Aves,Passeriformes,1405.186,308.9,Endangered
Population anyone,Mammalia,Squamata,2772.116,1212.5,Extinct in the Wild
Significant letter,Mammalia,Squamata,3543.627,2365.7,Least Concern
Understand bring,Aves,Anura,3375.27,1946.0,Endangered
Individual whom,Reptilia,Squamata,4891.029,2199.79,Vulnerable
Adult if,Mammalia,Squamata,108.262,1070.66,Critically Endangered
Ago school,Mammalia,Anura,2760.196,2947.19,Critically Endangered
Buy feel,Aves,Rodentia,680.676,1813.26,Extinct in the Wild
Now business,Aves,Squamata,1971.447,1954.64,Near Threatened
Film loss,Reptilia,Squamata,886.216,463.97,Extinct in the Wild
Eat mouth,Amphibia,Squamata,1817.118,1160.66,Near Threatened
National oil,Amphibia,Squamata,1917.014,358.08,Least Concern
Explain west,Reptilia,Anura,830.599,1592.94,Least Concern
Next idea,Amphibia,Primates,656.966,2598.8,Endangered
Reality art,Reptilia,Primates,3538.746,2416.83,Endangered
Strong number,Reptilia,Rodentia,2537.307,855.97,Near Threatened
Present provide,Aves,Primates,3712.367,2425.04,Least Concern
Evening know,Reptilia,Primates,13.97,2647.37,Critically Endangered
Turn rock,Actinopterygii,Carnivora,4632.1,2300.42,Extinct in the Wild
Movement movement,Aves,Squamata,2915.108,2909.01,Extinct in the Wild
Individual effort,Reptilia,Rodentia,1555.489,2724.57,Near Threatened
Opportunity mean,Amphibia,Rodentia,759.16,642.81,Least Concern
Something relationship,Actinopterygii,Squamata,2511.467,1297.98,Extinct in the Wild
Job oil,Mammalia,Squamata,1670.531,2078.33,Least Concern
Another score,Mammalia,Carnivora,4766.776,1995.05,Endangered
Find morning,Reptilia,Rodentia,2160.188,301.31,Near Threatened
Right free,Actinopterygii,Passeriformes,1021.055,203.12,Least Concern
Such degree,Reptilia,Rodentia,871.008,2566.72,Extinct in the Wild
Church boy,Aves,Carnivora,24.184,1202.56,Endangered
Guy order,Actinopterygii,Squamata,476.635,143.29,Vulnerable
Start scene,Aves,Rodentia,338.748,599.17,Critically Endangered
Official him,Actinopterygii,Rodentia,1582.438,2592.07,Near Threatened
Admit politics,Actinopterygii,Anura,1069.775,1251.21,Extinct in the Wild
Respond up,Mammalia,Primates,4940.377,2091.18,Least Concern
Defense participant,Mammalia,Rodentia,1001.195,1813.9,Vulnerable
Him inside,Reptilia,Rodentia,607.718,2542.61,Vulnerable
Suddenly degree,Actinopterygii,Primates,4602.842,2589.94,Critically Endangered
Process face,Amphibia,Passeriformes,1451.785,1770.74,Vulnerable
Partner go,Reptilia,Carnivora,1768.279,1917.42,Least Concern
Rich kitchen,Amphibia,Passeriformes,3532.714,1876.62,Vulnerable
Country interesting,Actinopterygii,Carnivora,4190.628,226.1,Critically Endangered
Walk little,Reptilia,Squamata,4936.252,2106.01,Extinct in the Wild
Especially charge,Mammalia,Anura,3765.831,808.64,Endangered
Listen region,Reptilia,Squamata,4853.734,1679.35,Least Concern
Brother among,Mammalia,Carnivora,3295.38,2709.92,Near Threatened
Late same,Actinopterygii,Rodentia,2524.503,1979.34,Extinct in the Wild
Address good,Reptilia,Carnivora,2158.558,1275.39,Extinct in the Wild
Field heavy,Actinopterygii,Anura,3942.952,2186.96,Near Threatened
History relationship,Reptilia,Primates,2671.39,1191.52,Least Concern
Hair catch,Actinopterygii,Primates,3724.393,2345.15,Near Threatened
Area high,Aves,Passeriformes,188.064,2821.32,Near Threatened
Guy language,Actinopterygii,Carnivora,1731.134,1213.06,Extinct in the Wild
Administration several,Actinopterygii,Passeriformes,4420.67,1402.65,Critically Endangered
Class laugh,Mammalia,Rodentia,1784.862,2589.43,Endangered
Land doctor,Amphibia,Anura,1333.57,2360.94,Endangered
Grow case,Aves,Carnivora,4508.749,2417.36,Near Threatened
While laugh,Aves,Squamata,2416.563,2214.75,Least Concern
Thank stand,Reptilia,Primates,3869.612,504.2,Least Concern
Paper happen,Reptilia,Primates,4524.361,2435.96,Vulnerable
Whole fly,Amphibia,Passeriformes,2765.305,1450.56,Least Concern
Face air,Mammalia,Passeriformes,3927.724,2669.46,Endangered
Rule radio,Amphibia,Primates,495.4,2005.92,Vulnerable
Form provide,Aves,Carnivora,4508.138,2829.0,Endangered
Through number,Amphibia,Anura,3837.03,742.45,Least Concern
Before never,Mammalia,Rodentia,3808.508,750.69,Endangered
Produce save,Mammalia,Carnivora,2187.739,2288.9,Extinct in the Wild
Someone approach,Aves,Squamata,2322.585,1059.27,Vulnerable
Far fight,Reptilia,Carnivora,2834.021,350.8,Critically Endangered
Hundred cost,Amphibia,Carnivora,4851.508,429.6,Vulnerable
Beautiful teach,Mammalia,Squamata,2404.936,1553.68,Least Concern
Region that,Aves,Carnivora,3589.821,1517.96,Vulnerable
Every whatever,Amphibia,Passeriformes,3660.31,811.36,Endangered
Green build,Aves,Rodentia,2095.646,2048.4,Near Threatened
Former sometimes,Reptilia,Rodentia,2418.128,735.54,Critically Endangered
Decision arm,Mammalia,Passeriformes,3551.091,211.44,Near Threatened
Congress off,Reptilia,Squamata,3139.612,689.75,Least Concern
Visit cup,Reptilia,Carnivora,1030.736,1580.24,Vulnerable
Now training,Amphibia,Primates,3751.166,1060.22,Least Concern
Player protect,Aves,Squamata,3072.678,1121.26,Near Threatened
Pick better,Reptilia,Primates,2655.798,1135.28,Extinct in the Wild
Item plant,Amphibia,Carnivora,3913.037,2658.92,Endangered
Face character,Reptilia,Primates,44.296,20.08,Near Threatened
Poor technology,Amphibia,Squamata,2279.238,1608.99,Near Threatened
Care protect,Actinopterygii,Anura,3713.001,808.96,Endangered
Smile community,Actinopterygii,Squamata,2393.843,40.63,Extinct in the Wild
Design three,Amphibia,Passeriformes,2184.292,2324.54,Endangered
Economic certainly,Reptilia,Anura,3744.505,1385.28,Extinct in the Wild
Soldier describe,Reptilia,Anura,3267.949,1921.25,Vulnerable
Together interest,Aves,Primates,2690.054,1380.49,Vulnerable
Maintain recognize,Amphibia,Anura,2636.673,727.35,Vulnerable
Evening also,Reptilia,Primates,1390.435,274.45,Near Threatened
Character community,Aves,Primates,781.277,427.23,Endangered
Form indeed,Mammalia,Primates,4537.836,705.09,Extinct in the Wild
Sing country,Aves,Squamata,203.444,1825.37,Critically Endangered
Forget accept,Actinopterygii,Rodentia,3094.928,1170.84,Endangered
Discussion produce,Aves,Carnivora,4224.747,965.87,Extinct in the Wild
Prove detail,Actinopterygii,Rodentia,4515.272,2022.39,Critically Endangered
Hotel sometimes,Reptilia,Anura,1931.093,2911.13,Extinct in the Wild
Attack character,Actinopterygii,Rodentia,851.449,471.7,Endangered
Generation article,Aves,Primates,2861.689,2473.51,Least Concern
Threat artist,Aves,Rodentia,430.093,2251.09,Extinct in the Wild
Enjoy account,Aves,Passeriformes,885.309,2152.16,Vulnerable
Determine police,Aves,Rodentia,600.768,859.12,Critically Endangered
Turn final,Amphibia,Rodentia,4789.018,2672.49,Near Threatened
Share air,Mammalia,Rodentia,4317.253,1436.56,Near Threatened
In song,Actinopterygii,Rodentia,2799.2,1867.37,Least Concern
Or important,Amphibia,Rodentia,3533.673,1524.97,Extinct in the Wild
Almost record,Reptilia,Passeriformes,774.747,674.58,Least Concern
Baby left,Amphibia,Passeriformes,761.959,2684.55,Near Threatened
Tv kitchen,Aves,Primates,4785.355,2352.04,Extinct in the Wild
Article carry,Reptilia,Carnivora,4319.947,2425.18,Endangered
Reason leader,Aves,Primates,2242.226,1864.46,Endangered
Claim television,Amphibia,Rodentia,3949.846,292.63,Endangered
Civil impact,Amphibia,Anura,2562.39,2150.21,Endangered
West seven,Reptilia,Squamata,3645.757,1789.36,Critically Endangered
Room present,Reptilia,Anura,1140.42,2352.64,Endangered
Beat parent,Mammalia,Passeriformes,4864.955,2727.04,Critically Endangered
Sort area,Actinopterygii,Squamata,4657.526,2718.9,Vulnerable
West allow,Mammalia,Anura,3650.883,1888.32,Extinct in the Wild
Through family,Reptilia,Passeriformes,4071.346,2060.39,Endangered
Each their,Actinopterygii,Primates,2946.546,1609.16,Near Threatened
Glass laugh,Reptilia,Passeriformes,117.75,481.62,Critically Endangered
With body,Aves,Rodentia,2084.739,1439.36,Least Concern
Again how,Aves,Rodentia,2360.233,348.4,Critically Endangered
Environment cultural,Reptilia,Primates,2654.981,2004.81,Least Concern
Lose world,Reptilia,Carnivora,2301.292,2611.87,Least Concern
Leg save,Reptilia,Passeriformes,1926.947,2599.67,Near Threatened
Eight minute,Actinopterygii,Squamata,153.897,716.45,Extinct in the Wild
Author ago,Aves,Passeriformes,1278.184,1119.76,Endangered
Nature occur,Aves,Passeriformes,2318.975,1901.73,Near Threatened
Identify not,Mammalia,Anura,78.407,1597.8,Extinct in the Wild
Color trade,Aves,Squamata,1758.443,1316.66,Near Threatened
Clear friend,Actinopterygii,Rodentia,324.698,2550.16,Least Concern
Despite believe,Actinopterygii,Squamata,3725.189,1426.36,Endangered
Age industry,Aves,Passeriformes,884.245,1686.15,Extinct in the Wild
Trouble nothing,Actinopterygii,Squamata,3595.639,592.22,Critically Endangered
Compare perform,Actinopterygii,Anura,1079.079,2370.24,Vulnerable
Under off,Mammalia,Squamata,3605.79,2419.98,Vulnerable
Force in,Aves,Anura,369.61,2985.92,Least Concern
Course civil,Mammalia,Squamata,2803.774,2005.0,Near Threatened
Beat old,Aves,Anura,1727.548,791.63,Vulnerable
Why head,Mammalia,Primates,1181.591,1850.58,Endangered
Without fly,Aves,Primates,1023.251,208.27,Least Concern
Green us,Amphibia,Anura,772.504,2110.6,Critically Endangered
Network throw,Amphibia,Rodentia,4514.248,2206.94,Extinct in the Wild
Face happen,Reptilia,Primates,2515.711,2500.78,Extinct in the Wild
Manager million,Reptilia,Rodentia,2162.768,2122.28,Critically Endangered
Miss dog,Amphibia,Passeriformes,221.834,878.37,Endangered
Leg hope,Aves,Anura,4662.485,310.79,Near Threatened
And serve,Actinopterygii,Squamata,1470.625,2371.1,Vulnerable
Include chair,Mammalia,Passeriformes,1078.195,2194.87,Endangered
Cup early,Amphibia,Anura,4853.977,553.66,Least Concern
Fear forward,Mammalia,Primates,1068.949,507.08,Endangered
Kind get,Actinopterygii,Rodentia,2674.984,2931.31,Critically Endangered
Especially relationship,Reptilia,Primates,1649.32,2289.46,Near Threatened
Development area,Mammalia,Carnivora,1506.398,2771.52,Near Threatened
Area simply,Aves,Rodentia,3829.475,750.78,Vulnerable
Whatever cell,Reptilia,Anura,1684.704,280.6,Endangered
Color toward,Actinopterygii,Primates,205.437,772.06,Near Threatened
Lose clearly,Mammalia,Anura,4145.581,1402.65,Extinct in the Wild
Sense produce,Actinopterygii,Rodentia,3316.093,1900.28,Least Concern
Military apply,Aves,Passeriformes,2599.543,1593.35,Critically Endangered
Local clearly,Mammalia,Anura,4322.433,239.33,Critically Endangered
Window instead,Reptilia,Squamata,2754.277,1431.89,Endangered
House difficult,Aves,Carnivora,4720.076,470.94,Endangered
Member politics,Actinopterygii,Primates,2734.815,1119.7,Vulnerable
Admit worry,Amphibia,Passeriformes,2247.127,862.6,Endangered
Add imagine,Actinopterygii,Primates,4703.684,2457.42,Endangered
Mouth parent,Reptilia,Rodentia,284.279,2805.79,Critically Endangered
Democrat example,Amphibia,Rodentia,496.256,136.57,Endangered
Girl glass,Reptilia,Squamata,4512.326,702.11,Vulnerable
Expert off,Mammalia,Carnivora,1670.801,2859.94,Near Threatened
Simple write,Amphibia,Anura,1547.044,264.87,Least Concern
Firm should,Mammalia,Passeriformes,626.879,2124.16,Vulnerable
Home discuss,Aves,Anura,1375.101,9.16,Least Concern
Decide own,Mammalia,Anura,2860.8,1758.61,Critically Endangered
Wonder decide,Actinopterygii,Anura,55.953,2231.47,Extinct in the Wild
Ready contain,Actinopterygii,Primates,1940.193,1551.01,Least Concern
Organization attorney,Amphibia,Rodentia,401.483,92.19,Vulnerable
Instead so,Aves,Primates,4743.995,2645.95,Extinct in the Wild
Share after,Reptilia,Carnivora,220.681,1866.46,Vulnerable
Local suggest,Amphibia,Carnivora,2851.026,2638.68,Vulnerable
Health place,Amphibia,Rodentia,2105.439,2664.66,Near Threatened
Its forget,Actinopterygii,Rodentia,3221.42,849.0,Endangered
Enough course,Actinopterygii,Squamata,217.687,2037.54,Vulnerable
Measure pick,Reptilia,Carnivora,2008.849,436.63,Endangered
Popular provide,Mammalia,Anura,2077.304,2751.9,Extinct in the Wild
Reach quickly,Amphibia,Squamata,1397.228,1137.85,Critically Endangered
Feel opportunity,Amphibia,Rodentia,1395.471,2385.69,Extinct in the Wild
Thought case,Aves,Primates,3935.335,113.43,Critically Endangered
Environmental fact,Aves,Squamata,2810.436,108.01,Near Threatened
Education out,Amphibia,Anura,2159.387,2611.32,Critically Endangered
On best,Mammalia,Primates,4319.828,1873.58,Vulnerable
Deal ready,Aves,Rodentia,1510.184,1712.62,Critically Endangered
Toward picture,Mammalia,Anura,1295.324,2752.03,Critically Endangered
Rise act,Actinopterygii,Carnivora,4035.056,2080.73,Least Concern
Sometimes west,Actinopterygii,Squamata,336.76,670.28,Extinct in the Wild
Card significant,Amphibia,Anura,1606.672,241.96,Near Threatened
Article six,Reptilia,Squamata,2165.997,2172.14,Near Threatened
Wind value,Reptilia,Squamata,516.997,1924.8,Critically Endangered
Director however,Mammalia,Anura,4503.47,1459.9,Endangered
Actually need,Mammalia,Carnivora,879.835,1286.67,Endangered
Charge remember,Amphibia,Rodentia,487.347,196.53,Critically Endangered
Government artist,Aves,Primates,4877.516,2297.06,Endangered
Law hand,Aves,Primates,878.891,951.54,Critically Endangered
Although support,Mammalia,Passeriformes,3384.733,1573.05,Endangered
Community possible,Reptilia,Rodentia,3696.16,2377.42,Critically Endangered
Hot home,Amphibia,Carnivora,2683.933,1077.37,Near Threatened
Seek participant,Mammalia,Squamata,1828.379,106.16,Critically Endangered
Television provide,Reptilia,Squamata,863.579,2681.25,Extinct in the Wild
Industry debate,Mammalia,Squamata,852.927,2824.12,Least Concern
Between whole,Mammalia,Squamata,4874.673,893.71,Least Concern
Artist task,Reptilia,Anura,1313.764,1896.47,Critically Endangered
White nearly,Amphibia,Squamata,4526.346,964.44,Least Concern
Forget know,Reptilia,Squamata,3.714,367.25,Least Concern
Dog large,Aves,Anura,593.524,1237.37,Critically Endangered
Return every,Amphibia,Passeriformes,3179.321,752.07,Vulnerable
Perhaps include,Aves,Primates,3971.018,914.52,Least Concern
Serve later,Reptilia,Passeriformes,4548.307,2895.05,Endangered
Child their,Mammalia,Passeriformes,3726.926,535.45,Extinct in the Wild
School charge,Amphibia,Rodentia,895.685,2166.32,Extinct in the Wild
Teach first,Aves,Rodentia,4459.066,165.49,Vulnerable
Or avoid,Mammalia,Anura,1176.302,276.48,Extinct in the Wild
Response tough,Aves,Anura,2343.262,1922.75,Endangered
View character,Amphibia,Rodentia,4124.103,392.59,Near Threatened
Friend color,Actinopterygii,Squamata,1373.882,1214.0,Extinct in the Wild
View experience,Aves,Passeriformes,3657.055,686.83,Near Threatened
Type book,Reptilia,Carnivora,4501.911,2637.18,Extinct in the Wild
Everyone ask,Mammalia,Squamata,649.424,1221.72,Vulnerable
Third analysis,Amphibia,Carnivora,4960.317,1555.77,Extinct in the Wild
Appear shoulder,Reptilia,Carnivora,4050.41,2646.0,Endangered
Office party,Aves,Squamata,1039.921,1599.32,Near Threatened
Former group,Actinopterygii,Passeriformes,921.204,1200.8,Least Concern
Whose win,Mammalia,Rodentia,1911.341,1313.13,Extinct in the Wild
Without step,Mammalia,Primates,3944.163,1819.62,Vulnerable
Cold choose,Amphibia,Anura,3796.76,2092.63,Vulnerable
Night financial,Aves,Carnivora,3104.004,2065.26,Vulnerable
Purpose such,Reptilia,Anura,3965.436,279.55,Least Concern
Join charge,Aves,Carnivora,4874.676,2566.51,Endangered
Member situation,Amphibia,Squamata,3074.502,2751.37,Vulnerable
Gun call,Mammalia,Squamata,1173.94,2807.05,Near Threatened
Congress how,Amphibia,Passeriformes,2480.609,378.14,Extinct in the Wild
Animal your,Actinopterygii,Squamata,3634.044,1326.78,Near Threatened
View nation,Mammalia,Carnivora,1551.105,2416.35,Extinct in the Wild
Or hope,Aves,Anura,3346.457,2863.6,Near Threatened
Program buy,Mammalia,Primates,2117.771,2290.5,Vulnerable
Recent it,Reptilia,Rodentia,2605.041,1857.64,Near Threatened
School find,Aves,Rodentia,4681.115,23.08,Extinct in the Wild
Edge six,Amphibia,Carnivora,573.221,2949.43,Least Concern
Remain director,Amphibia,Carnivora,3692.958,2189.94,Vulnerable
Shake here,Amphibia,Rodentia,4586.046,2047.04,Endangered
Gun black,Aves,Primates,710.184,2385.14,Near Threatened
Media major,Actinopterygii,Carnivora,2477.811,733.33,Near Threatened
Thing yourself,Actinopterygii,Anura,1985.915,656.94,Least Concern
Bring cause,Aves,Squamata,631.916,99.05,Critically Endangered
Whole pick,Actinopterygii,Primates,226.328,2778.34,Extinct in the Wild
Morning last,Amphibia,Primates,173.873,528.39,Vulnerable
Discover order,Actinopterygii,Anura,3231.553,998.74,Extinct in the Wild
Enough stage,Reptilia,Rodentia,2669.173,1552.76,Least Concern
Source reveal,Reptilia,Squamata,2154.466,2530.08,Vulnerable
Cold rich,Mammalia,Carnivora,4009.72,637.64,Critically Endangered
Sea paper,Aves,Primates,2696.959,560.46,Near Threatened
Ahead relate,Actinopterygii,Carnivora,2733.499,1378.03,Near Threatened
Necessary close,Mammalia,Carnivora,1445.179,416.02,Near Threatened
Clearly eat,Aves,Squamata,3070.442,1332.76,Critically Endangered
Response somebody,Amphibia,Passeriformes,3288.081,1960.69,Extinct in the Wild
Culture firm,Reptilia,Passeriformes,4655.447,988.23,Near Threatened
Can collection,Reptilia,Carnivora,2930.328,1877.02,Near Threatened
Suggest class,Actinopterygii,Anura,640.161,363.94,Least Concern
Trade person,Reptilia,Anura,1783.864,1923.49,Vulnerable
Character need,Mammalia,Carnivora,4167.236,21.93,Least Concern
Account sign,Aves,Rodentia,845.936,2367.59,Near Threatened
Firm push,Mammalia,Passeriformes,1783.312,785.61,Vulnerable
Support particularly,Aves,Squamata,4912.274,1578.2,Near Threatened
According general,Reptilia,Carnivora,2321.139,1007.38,Least Concern
Company hand,Mammalia,Passeriformes,4067.721,1363.78,Vulnerable
Pick first,Mammalia,Rodentia,3675.362,291.14,Least Concern
Culture least,Amphibia,Carnivora,220.469,678.76,Vulnerable
Leave beat,Amphibia,Rodentia,4357.434,1743.51,Extinct in the Wild
Its mind,Actinopterygii,Anura,4382.61,1719.01,Endangered
Simple debate,Mammalia,Primates,2575.234,2690.81,Least Concern
Before eye,Amphibia,Squamata,2992.893,1328.56,Extinct in the Wild
One would,Aves,Carnivora,689.647,1.92,Extinct in the Wild
Anything section,Aves,Rodentia,1710.36,1218.97,Vulnerable
Require image,Reptilia,Squamata,2209.378,2804.52,Near Threatened
Number film,Mammalia,Carnivora,2636.525,639.83,Near Threatened
He character,Reptilia,Rodentia,1891.158,2569.67,Endangered
Onto camera,Amphibia,Anura,2962.725,2314.0,Near Threatened
Various account,Aves,Primates,2440.583,2916.41,Least Concern
Minute successful,Amphibia,Passeriformes,4594.326,1171.21,Vulnerable
Listen ever,Aves,Rodentia,2066.314,274.34,Extinct in the Wild
Stage shoulder,Actinopterygii,Squamata,4679.939,455.62,Extinct in the Wild
Group under,Mammalia,Carnivora,3358.997,2806.94,Extinct in the Wild
Nice once,Mammalia,Primates,1809.969,881.96,Critically Endangered
Meet month,Mammalia,Squamata,2907.676,2097.28,Critically Endangered
Sign yet,Reptilia,Primates,2930.449,2087.55,Extinct in the Wild
Available serve,Amphibia,Anura,1955.597,2584.98,Critically Endangered
Organization should,Amphibia,Squamata,1237.712,1666.25,Near Threatened
Bank appear,Amphibia,Rodentia,2426.169,2391.95,Critically Endangered
Clearly grow,Reptilia,Squamata,625.408,2343.01,Near Threatened
Stage else,Mammalia,Rodentia,4332.293,659.25,Least Concern
Cause top,Actinopterygii,Passeriformes,3996.747,2422.78,Vulnerable
Need simple,Amphibia,Rodentia,2032.158,7.82,Critically Endangered
Cut floor,Aves,Carnivora,1445.271,1844.71,Near Threatened
Mrs deal,Amphibia,Squamata,4623.408,2011.63,Vulnerable
Either me,Reptilia,Primates,1886.535,1734.6,Least Concern
Present body,Actinopterygii,Passeriformes,2880.078,644.97,Near Threatened
Concern others,Aves,Carnivora,243.386,962.35,Extinct in the Wild
Laugh total,Actinopterygii,Passeriformes,3036.97,332.48,Near Threatened
Land friend,Reptilia,Rodentia,1598.935,586.13,Endangered
Defense work,Actinopterygii,Squamata,4584.916,1003.4,Least Concern
Kind walk,Amphibia,Passeriformes,1860.049,2960.41,Near Threatened
Find improve,Amphibia,Carnivora,4284.454,2773.22,Vulnerable
Kid three,Aves,Rodentia,2240.557,2574.84,Critically Endangered
Of civil,Amphibia,Carnivora,2039.061,973.15,Critically Endangered
Civil source,Aves,Anura,2490.185,2858.31,Critically Endangered
Chair lawyer,Reptilia,Primates,4795.335,1810.99,Critically Endangered
New production,Aves,Rodentia,2539.789,1447.87,Near Threatened
Report call,Amphibia,Rodentia,1707.626,2398.84,Vulnerable
Water election,Aves,Rodentia,3643.443,981.94,Endangered
Player until,Reptilia,Passeriformes,1368.169,2152.49,Least Concern
Experience tell,Aves,Rodentia,4191.106,1164.82,Extinct in the Wild
Method determine,Amphibia,Carnivora,2583.361,2032.44,Least Concern
Tonight but,Amphibia,Carnivora,3571.527,2003.73,Vulnerable
Grow role,Aves,Carnivora,4434.181,2433.84,Least Concern
Statement month,Mammalia,Squamata,1004.856,646.95,Endangered
Such be,Amphibia,Anura,2238.961,2494.55,Endangered
Individual give,Amphibia,Carnivora,2730.819,608.26,Near Threatened
