species,class,order,weight_kg,length_cm,conservation_status
Offer key,Reptilia,Squamata,3015.993,523.4,Critically Endangered
Hot full,Actinopterygii,Passeriformes,771.504,1304.75,Extinct in the Wild
Control house,Mammalia,Carnivora,1692.735,1472.63,Least Concern
Difficult can,Reptilia,Primates,4867.375,2818.61,Least Concern
Subject member,Actinopterygii,Passeriformes,825.915,1305.24,Near Threatened
Study tax,Mammalia,Rodentia,2646.42,2110.25,Endangered
Nor drive,Actinopterygii,Rodentia,668.155,577.34,Endangered
Office quality,Actinopterygii,Carnivora,1243.97,659.06,Near Threatened
Financial something,Amphibia,Primates,2107.172,856.67,Critically Endangered
Whether important,Aves,Squamata,440.01,302.19,Extinct in the Wild
Heart half,Mammalia,Primates,2192.285,2065.98,Critically Endangered
Building bring,Mammalia,Squamata,417.685,1055.02,Vulnerable
Admit radio,Actinopterygii,Passeriformes,4360.003,587.0,Endangered
Continue kid,Mammalia,Squamata,474.631,420.48,Extinct in the Wild
Away him,Mammalia,Anura,3949.395,724.06,Endangered
Whole body,Reptilia,Passeriformes,4520.74,2399.48,Least Concern
Air strong,Actinopterygii,Passeriformes,3564.947,2270.41,Least Concern
Along as,Actinopterygii,Carnivora,4772.138,2425.89,Vulnerable
Something thousand,Reptilia,Squamata,2521.585,2930.9,Critically Endangered
Type beyond,Mammalia,Primates,2314.295,2074.88,Vulnerable
Song edge,Actinopterygii,Passeriformes,3363.455,1333.14,Near Threatened
Why best,Actinopterygii,Passeriformes,4611.11,2098.0,Near Threatened
Miss seven,Amphibia,Squamata,2445.093,2117.7,Vulnerable
Have whole,Amphibia,Anura,562.327,1502.15,Endangered
Value growth,Reptilia,Passeriformes,3531.01,610.67,Extinct in the Wild
Pick little,Amphibia,Rodentia,1662.584,2265.53,Near Threatened
Television skill,Aves,Anura,975.101,425.65,Near Threatened
Vote staff,Aves,Squamata,189.019,2553.77,Critically Endangered
Allow another,Aves,Carnivora,2889.633,1846.38,Least Concern
Rather music,Reptilia,Rodentia,3008.451,1186.12,Near Threatened
Hard enough,Mammalia,Primates,4046.116,834.08,Near Threatened
Imagine care,Mammalia,Carnivora,3837.313,1567.66,Vulnerable
Enjoy leg,Aves,Passeriformes,2768.144,2646.06,Endangered
People approach,Actinopterygii,Rodentia,3445.363,2138.53,Least Concern
Eye democratic,Actinopterygii,Carnivora,1056.829,427.6,Critically Endangered
Authority coach,Amphibia,Rodentia,918.837,1951.33,Near Threatened
Send do,Aves,Rodentia,3125.745,539.34,Extinct in the Wild
During really,Amphibia,Carnivora,4356.3,2122.7,Critically Endangered
Difference better,Mammalia,Anura,2363.913,323.36,Endangered
Where may,Reptilia,Squamata,3679.77,1730.65,Critically Endangered
Foot democratic,Reptilia,Squamata,309.617,1335.79,Least Concern
Summer begin,Reptilia,Anura,3611.592,2063.18,Least Concern
Time late,Mammalia,Squamata,3192.854,2629.06,Near Threatened
Bank clear,Amphibia,Passeriformes,1787.721,2479.02,Extinct in the Wild
Position research,Actinopterygii,Primates,4696.964,2187.66,Vulnerable
Social control,Mammalia,Primates,4608.685,2901.26,Near Threatened
Without someone,Actinopterygii,Passeriformes,4044.962,789.76,Vulnerable
Information Congress,Reptilia,Squamata,4969.746,1375.95,Vulnerable
Realize hot,Amphibia,Passeriformes,2272.605,1678.47,Extinct in the Wild
Step point,Aves,Primates,813.658,1993.46,Near Threatened
Foot at,Reptilia,Primates,2316.926,1360.04,Endangered
Prove much,Mammalia,Primates,1552.233,2437.15,Near Threatened
Office pass,Mammalia,Primates,563.811,1744.86,Critically Endangered
Program anyone,Aves,Carnivora,4239.153,2203.49,Extinct in the Wild
Good condition,Mammalia,Passeriformes,4092.544,368.44,Extinct in the Wild
Agreement cell,Mammalia,Primates,2158.715,2867.39,Least Concern
Perhaps economy,Amphibia,Carnivora,2185.573,21.19,Least Concern
Toward above,Reptilia,Anura,4970.287,2087.64,Critically Endangered
Middle management,Reptilia,Squamata,1383.995,275.8,Extinct in the Wild
Entire too,Mammalia,Squamata,2687.699,2639.85,Critically Endangered
Mouth in,Reptilia,Passeriformes,3782.422,1267.21,Endangered
Model upon,Actinopterygii,Anura,3271.507,1595.49,Near Threatened
Entire simple,Mammalia,Primates,4164.182,2704.51,Critically Endangered
Game office,Reptilia,Rodentia,2997.639,1165.34,Least Concern
Political quite,Mammalia,Anura,2582.135,1093.63,Near Threatened
Site card,Reptilia,Carnivora,3308.009,5.65,Least Concern
Explain network,Mammalia,Primates,2564.002,1041.95,Vulnerable
Why face,Amphibia,Primates,4322.304,773.21,Least Concern
Organization here,Actinopterygii,Carnivora,595.263,2884.58,Extinct in the Wild
Program star,Mammalia,Rodentia,408.775,1229.36,Extinct in the Wild
No rather,Mammalia,Primates,4287.111,1920.27,Near Threatened
Reach certainly,Actinopterygii,Primates,610.719,1360.92,Endangered
Sound happy,Reptilia,Carnivora,4841.978,2265.16,Critically Endangered
Table really,Reptilia,Rodentia,1825.283,2579.75,Endangered
Suffer view,Reptilia,Squamata,1282.416,539.06,Extinct in the Wild
Together walk,Reptilia,Primates,3545.207,1945.6,Near Threatened
People behavior,Amphibia,Passeriformes,3307.91,728.99,Extinct in the Wild
Art card,Aves,Rodentia,4450.396,2980.22,Endangered
View yard,Reptilia,Anura,2547.025,749.53,Extinct in the Wild
Expert human,Reptilia,Squamata,2352.878,1473.2,Vulnerable
Role hand,Reptilia,Anura,1287.651,2994.66,Vulnerable
Performance prevent,Actinopterygii,Rodentia,1054.049,370.79,Extinct in the Wild
House management,Mammalia,Carnivora,1795.635,948.92,Endangered
Bring movie,Mammalia,Squamata,3659.902,2771.74,Extinct in the Wild
Several every,Amphibia,Passeriformes,4880.271,2191.96,Near Threatened
Pattern nearly,Mammalia,Squamata,720.691,2288.92,Vulnerable
Fight blue,Aves,Passeriformes,2789.738,831.77,Least Concern
Contain think,Aves,Anura,2784.94,2309.41,Vulnerable
Simple family,Actinopterygii,Carnivora,3483.195,2613.12,Critically Endangered
Must instead,Aves,Passeriformes,3863.845,1565.82,Vulnerable
Smile war,Amphibia,Rodentia,4926.726,977.29,Extinct in the Wild
Economy particular,Reptilia,Primates,2704.986,2560.27,Endangered
Television management,Mammalia,Squamata,81.237,1648.1,Least Concern
Per president,Amphibia,Carnivora,3705.276,536.35,Least Concern
Thank foreign,Aves,Carnivora,4021.348,300.1,Critically Endangered
From anything,Reptilia,Squamata,2613.361,1082.93,Endangered
There make,Reptilia,Primates,2781.688,660.17,Endangered
Writer animal,Actinopterygii,Squamata,954.318,2819.42,Least Concern
Their left,Amphibia,Rodentia,2736.091,1795.7,Vulnerable
Discussion ten,Mammalia,Squamata,2542.406,1645.25,Near Threatened
Region company,Amphibia,Passeriformes,3497.987,646.32,Least Concern
Thought leave,Mammalia,Primates,4415.139,1238.1,Vulnerable
Tax enter,Reptilia,Primates,24.104,229.08,Endangered
Two accept,Amphibia,Anura,610.362,88.11,Extinct in the Wild
Approach peace,Amphibia,Primates,2603.21,2028.07,Extinct in the Wild
Public each,Reptilia,Squamata,2547.606,1333.08,Vulnerable
Artist attack,Reptilia,Primates,4741.838,1540.02,Near Threatened
Our help,Mammalia,Carnivora,1323.63,36.22,Least Concern
Early agency,Mammalia,Carnivora,3368.275,1412.47,Least Concern
Quickly senior,Amphibia,Primates,4209.425,2968.17,Vulnerable
Billion growth,Mammalia,Anura,547.193,2003.88,Extinct in the Wild
Should able,Mammalia,Squamata,3833.287,969.9,Extinct in the Wild
Back result,Reptilia,Carnivora,2333.047,364.85,Least Concern
Remain control,Actinopterygii,Anura,4282.977,449.47,Critically Endangered
Trial subject,Actinopterygii,Carnivora,8.387,636.44,Vulnerable
Per sometimes,Amphibia,Primates,3516.505,1095.15,Vulnerable
Sing necessary,Reptilia,Carnivora,3994.912,2942.2,Vulnerable
Price pull,Amphibia,Carnivora,3627.694,1437.31,Critically Endangered
Kind leg,Amphibia,Rodentia,3269.885,804.24,Critically Endangered
Up item,Aves,Primates,2311.605,1704.03,Extinct in the Wild
Similar into,Aves,Rodentia,103.843,2764.7,Critically Endangered
Method resource,Aves,Primates,2008.01,2909.36,Least Concern
Owner read,Actinopterygii,Rodentia,4402.5,2388.45,Extinct in the Wild
Cup like,Reptilia,Carnivora,3308.348,2977.63,Endangered
Work ahead,Actinopterygii,Anura,2306.858,1861.77,Endangered
Course the,Amphibia,Rodentia,2715.611,516.9,Vulnerable
Because like,Amphibia,Squamata,4053.32,91.53,Endangered
Of few,Actinopterygii,Rodentia,3168.276,290.2,Critically Endangered
House show,Actinopterygii,Rodentia,4225.921,267.53,Critically Endangered
Region research,Amphibia,Anura,2766.942,118.4,Near Threatened
Long protect,Aves,Passeriformes,4442.681,155.96,Endangered
Window spring,Mammalia,Carnivora,35.929,179.11,Critically Endangered
Marriage amount,Mammalia,Passeriformes,904.637,565.32,Near Threatened
Bar risk,Reptilia,Primates,1079.456,2637.8,Least Concern
Resource response,Mammalia,Squamata,2543.214,134.91,Vulnerable
It practice,Amphibia,Carnivora,2985.159,950.29,Endangered
Out shake,Aves,Carnivora,2224.976,658.29,Vulnerable
Product series,Amphibia,Anura,3305.641,875.85,Extinct in the Wild
Air human,Actinopterygii,Passeriformes,2680.228,448.89,Endangered
Attorney college,Mammalia,Anura,4644.521,1713.22,Vulnerable
Whom get,Reptilia,Passeriformes,4224.252,371.14,Least Concern
Toward former,Actinopterygii,Carnivora,579.985,1814.58,Extinct in the Wild
Evening never,Reptilia,Rodentia,1289.258,1497.4,Critically Endangered
Manager interesting,Aves,Rodentia,4980.945,834.7,Near Threatened
Maintain remember,Reptilia,Carnivora,3978.433,2803.86,Extinct in the Wild
Happen paper,Reptilia,Rodentia,4194.119,916.98,Critically Endangered
Bar remember,Reptilia,Passeriformes,4290.672,2667.04,Least Concern
Floor note,Reptilia,Carnivora,3799.457,26.74,Endangered
Spring would,Aves,Primates,2261.092,770.56,Near Threatened
Small approach,Reptilia,Primates,4223.748,2608.12,Vulnerable
Late capital,Actinopterygii,Passeriformes,2550.774,721.84,Endangered
Evidence or,Aves,Carnivora,1288.424,1362.89,Least Concern
Tell him,Amphibia,Anura,403.731,2564.85,Critically Endangered
Husband center,Mammalia,Rodentia,3048.609,1494.54,Extinct in the Wild
Push light,Reptilia,Anura,1428.023,2067.72,Least Concern
College quite,Mammalia,Passeriformes,4598.051,1640.18,Extinct in the Wild
Exist modern,Amphibia,Passeriformes,3308.649,2521.16,Extinct in the Wild
Section read,Mammalia,Passeriformes,601.922,1890.28,Endangered
Process relationship,Aves,Anura,2035.618,106.12,Near Threatened
Whatever view,Aves,Rodentia,3779.855,1070.18,Extinct in the Wild
Look style,Mammalia,Passeriformes,2045.344,1109.31,Vulnerable
Realize executive,Amphibia,Passeriformes,1708.226,2968.34,Extinct in the Wild
Case force,Reptilia,Anura,4421.092,923.5,Vulnerable
Option simply,Amphibia,Rodentia,1909.945,519.56,Vulnerable
Maintain option,Reptilia,Anura,3775.593,1874.28,Near Threatened
Field all,Actinopterygii,Squamata,1078.096,247.1,Endangered
Try statement,Amphibia,Anura,3576.829,695.81,Critically Endangered
Side back,Aves,Squamata,1060.471,2843.79,Near Threatened
Above under,Reptilia,Carnivora,470.817,671.83,Extinct in the Wild
Huge bar,Reptilia,Primates,3926.419,95.39,Vulnerable
Many to,Reptilia,Primates,1732.687,745.87,Critically Endangered
Energy rather,Reptilia,Passeriformes,3068.469,767.23,Least Concern
Budget whether,Aves,Carnivora,1548.092,1930.44,Endangered
Institution several,Reptilia,Anura,2671.255,1608.69,Vulnerable
Far including,Mammalia,Anura,2225.25,676.93,Endangered
Drug let,Actinopterygii,Anura,4846.711,2547.68,Vulnerable
Great range,Mammalia,Passeriformes,1535.991,786.73,Extinct in the Wild
Stay rather,Actinopterygii,Rodentia,2545.699,1664.09,Vulnerable
Goal listen,Reptilia,Anura,1239.224,767.04,Extinct in the Wild
Move word,Mammalia,Rodentia,343.865,1612.23,Extinct in the Wild
Finish truth,Actinopterygii,Carnivora,3401.791,1946.35,Extinct in the Wild
Seek simply,Mammalia,Rodentia,2126.312,2148.24,Endangered
College for,Aves,Squamata,2175.918,2003.86,Extinct in the Wild
Tv great,Actinopterygii,Carnivora,61.464,281.89,Endangered
Could knowledge,Amphibia,Squamata,616.201,1166.24,Critically Endangered
Easy kid,Actinopterygii,Anura,3167.801,2430.94,Critically Endangered
Sort speak,Aves,Anura,3128.191,1787.14,Least Concern
Yard room,Aves,Squamata,988.546,1340.11,Extinct in the Wild
Religious know,Reptilia,Carnivora,134.767,767.91,Vulnerable
Cup argue,Amphibia,Primates,2434.798,2211.94,Extinct in the Wild
Discover daughter,Aves,Anura,1956.836,56.46,Near Threatened
Partner bed,Mammalia,Anura,2511.93,930.64,Extinct in the Wild
Another today,Aves,Rodentia,4759.218,2360.71,Vulnerable
See mind,Actinopterygii,Squamata,1252.78,1973.52,Extinct in the Wild
Family firm,Aves,Carnivora,3419.634,1454.71,Near Threatened
Tough theory,Reptilia,Rodentia,3467.158,1740.62,Critically Endangered
Worker majority,Amphibia,Anura,3325.548,1886.79,Least Concern
Evidence election,Mammalia,Anura,4072.447,1474.18,Endangered
Everything he,Actinopterygii,Carnivora,3932.796,2213.92,Vulnerable
Whose half,Mammalia,Passeriformes,847.799,14.78,Critically Endangered
Each popular,Amphibia,Passeriformes,2690.853,375.93,Near Threatened
Opportunity thing,Aves,Rodentia,3476.364,1723.01,Endangered
It direction,Mammalia,Primates,2579.596,2011.53,Endangered
Capital type,Reptilia,Primates,702.909,2721.42,Extinct in the Wild
General should,Reptilia,Primates,4207.309,2409.06,Vulnerable
Surface just,Amphibia,Primates,4370.698,857.09,Critically Endangered
Car open,Reptilia,Anura,4087.315,1070.53,Extinct in the Wild
Account your,Mammalia,Rodentia,1038.411,2509.59,Critically Endangered
Natural send,Mammalia,Carnivora,4560.393,346.17,Near Threatened
Line cost,Amphibia,Rodentia,2486.779,1287.62,Extinct in the Wild
Leader push,Aves,Primates,2088.624,2230.24,Near Threatened
Form country,Mammalia,Rodentia,430.524,8.52,Endangered
Mean task,Aves,Passeriformes,4030.91,1582.34,Endangered
Enough camera,Mammalia,Passeriformes,4575.943,2531.69,Least Concern
Deal community,Aves,Primates,3302.885,345.57,Endangered
Discussion part,Mammalia,Passeriformes,3622.133,2543.41,Least Concern
Grow rule,Mammalia,Rodentia,3681.347,516.95,Endangered
Letter Mr,Mammalia,Squamata,4934.786,1015.25,Extinct in the Wild
Sing nor,Actinopterygii,Squamata,4816.564,77.65,Near Threatened
Catch eye,Actinopterygii,Squamata,1738.111,1175.3,Near Threatened
Arrive air,Amphibia,Passeriformes,4016.837,875.33,Vulnerable
Agency play,Mammalia,Primates,2207.173,2531.34,Extinct in the Wild
Answer imagine,Amphibia,Carnivora,926.136,1136.65,Critically Endangered
Follow knowledge,Amphibia,Carnivora,2994.228,2064.91,Extinct in the Wild
Point over,Mammalia,Squamata,435.589,1256.82,Endangered
Myself one,Amphibia,Passeriformes,3245.405,2917.44,Critically Endangered
Serious fine,Aves,Primates,4814.777,934.34,Extinct in the Wild
Build natural,Reptilia,Anura,795.686,2075.15,Least Concern
Whatever interview,Reptilia,Rodentia,4667.051,2121.7,Near Threatened
Stay director,Amphibia,Rodentia,3579.318,1431.74,Critically Endangered
Statement wide,Amphibia,Passeriformes,3356.409,2634.84,Vulnerable
Catch million,Aves,Passeriformes,4886.425,1968.7,Critically Endangered
Several others,Amphibia,Rodentia,2692.37,2663.73,Near Threatened
Modern support,Reptilia,Passeriformes,2456.183,538.72,Near Threatened
Interesting offer,Mammalia,Passeriformes,1566.533,2607.07,Vulnerable
Especially discussion,Reptilia,Squamata,2612.43,1239.14,Near Threatened
City they,Aves,Primates,4719.534,525.92,Near Threatened
Weight election,Reptilia,Passeriformes,3329.027,958.31,Critically Endangered
Forward plant,Amphibia,Carnivora,4042.73,735.35,Extinct in the Wild
Throughout be,Amphibia,Primates,3693.365,679.03,Critically Endangered
Condition say,Aves,Anura,2738.877,153.75,Critically Endangered
Paper seek,Amphibia,Rodentia,2967.905,2803.49,Least Concern
Event bag,Mammalia,Squamata,3278.389,1354.26,Near Threatened
Establish remain,Reptilia,Rodentia,4503.082,248.93,Near Threatened
Remember social,Mammalia,Carnivora,268.04,2864.45,Critically Endangered
While image,Reptilia,Primates,4754.651,2142.98,Endangered
Name let,Amphibia,Anura,2385.838,966.54,Vulnerable
Understand process,Amphibia,Passeriformes,17.716,809.53,Extinct in the Wild
Concern edge,Amphibia,Anura,4220.032,446.48,Near Threatened
Wrong region,Actinopterygii,Carnivora,4722.036,192.27,Critically Endangered
We agree,Mammalia,Anura,2259.611,168.78,Endangered
Analysis treat,Aves,Primates,3415.887,2535.24,Vulnerable
Couple piece,Aves,Primates,4679.258,1238.64,Critically Endangered
Customer guess,Actinopterygii,Anura,1599.267,2066.65,Endangered
Part event,Aves,Squamata,3350.342,1657.18,Near Threatened
Security participant,Reptilia,Anura,2474.768,1345.66,Extinct in the Wild
We if,Mammalia,Anura,3746.591,2281.52,Extinct in the Wild
Small society,Aves,Rodentia,2248.14,2856.61,Extinct in the Wild
Least save,Aves,Carnivora,4985.722,1584.81,Extinct in the Wild
Bring view,Amphibia,Anura,4501.047,822.27,Endangered
Image study,Aves,Carnivora,3984.328,397.74,Critically Endangered
Democrat give,Aves,Carnivora,3932.039,1333.15,Extinct in the Wild
Discussion subject,Actinopterygii,Passeriformes,4407.515,149.88,Endangered
Against play,Mammalia,Anura,4720.348,698.32,Extinct in the Wild
Successful rich,Mammalia,Primates,1699.047,2089.7,Vulnerable
Keep ahead,Mammalia,Anura,3745.498,212.37,Near Threatened
Part commercial,Mammalia,Rodentia,1360.604,2974.89,Near Threatened
Drop poor,Reptilia,Anura,4519.718,714.98,Critically Endangered
Radio author,Amphibia,Passeriformes,146.071,1294.08,Near Threatened
Issue floor,Actinopterygii,Passeriformes,3874.941,604.63,Extinct in the Wild
Choice who,Amphibia,Passeriformes,554.222,660.23,Extinct in the Wild
Than also,Amphibia,Rodentia,4293.679,1518.1,Endangered
Quickly those,Reptilia,Squamata,53.524,1639.51,Endangered
Program subject,Reptilia,Anura,2772.445,364.78,Near Threatened
Radio century,Actinopterygii,Carnivora,4945.343,126.7,Least Concern
Air laugh,Aves,Anura,4892.427,1727.9,Vulnerable
Two network,Mammalia,Primates,1155.24,1613.79,Least Concern
Room truth,Actinopterygii,Rodentia,1128.44,225.84,Near Threatened
Your simply,Amphibia,Passeriformes,4249.702,2851.63,Critically Endangered
Participant conference,Mammalia,Primates,461.891,1736.9,Endangered
Police she,Reptilia,Carnivora,2957.088,531.51,Least Concern
Exactly it,Mammalia,Passeriformes,4805.877,2162.73,Least Concern
World leg,Reptilia,Primates,2850.893,2301.42,Critically Endangered
Ball manage,Actinopterygii,Anura,156.408,2860.31,Near Threatened
Soon might,Aves,Passeriformes,248.176,932.88,Least Concern
Mr class,Actinopterygii,Rodentia,2998.101,1786.8,Near Threatened
Nearly reach,Amphibia,Primates,539.606,1966.72,Least Concern
Several trouble,Reptilia,Primates,2320.376,686.68,Endangered
Pull continue,Actinopterygii,Primates,3132.959,2613.08,Critically Endangered
Rule center,Amphibia,Passeriformes,550.7,2869.22,Near Threatened
Nearly size,Aves,Squamata,4540.674,1805.34,Near Threatened
Include item,Reptilia,Squamata,2912.124,319.75,Vulnerable
Argue commercial,Aves,Squamata,2508.398,2628.18,Extinct in the Wild
Beautiful government,Reptilia,Carnivora,1206.252,2324.37,Extinct in the Wild
Service class,Amphibia,Carnivora,3994.461,1568.74,Endangered
Fear south,Aves,Anura,1309.479,1907.7,Extinct in the Wild
Table describe,Amphibia,Anura,498.317,2912.67,Near Threatened
Have live,Actinopterygii,Rodentia,4412.662,2447.91,Vulnerable
Later worker,Aves,Passeriformes,4809.805,491.04,Extinct in the Wild
Kitchen rock,Actinopterygii,Rodentia,2499.585,1554.77,Vulnerable
Less field,Aves,Squamata,65.175,218.14,Near Threatened
Seek carry,Actinopterygii,Rodentia,6.764,1488.24,Endangered
Community hour,Actinopterygii,Carnivora,2223.067,2965.11,Extinct in the Wild
Mind peace,Aves,Passeriformes,4387.873,1468.34,Endangered
Nothing issue,Actinopterygii,Carnivora,4390.995,2043.2,Critically Endangered
We both,Mammalia,Anura,3595.191,384.02,Endangered
Eye fine,Aves,Squamata,4330.328,553.21,Least Concern
Rise store,Actinopterygii,Anura,2487.941,1254.72,Near Threatened
Loss or,Reptilia,Passeriformes,311.928,482.44,Extinct in the Wild
News quickly,Reptilia,Carnivora,3976.499,2918.48,Near Threatened
Recently success,Actinopterygii,Squamata,2438.779,228.02,Endangered
Age if,Reptilia,Rodentia,2174.745,2217.88,Extinct in the Wild
Role land,Reptilia,Passeriformes,1994.367,2180.03,Near Threatened
Here community,Aves,Anura,4506.851,1278.69,Extinct in the Wild
Ok follow,Amphibia,Anura,669.862,1314.39,Extinct in the Wild
Raise stuff,Actinopterygii,Passeriformes,427.351,2145.22,Least Concern
Family public,Mammalia,Anura,359.806,2645.84,Extinct in the Wild
Side serious,Mammalia,Passeriformes,3544.212,429.28,Extinct in the Wild
Knowledge good,Actinopterygii,Passeriformes,4976.553,841.38,Endangered
Movie success,Aves,Rodentia,631.187,2212.61,Critically Endangered
Wall perform,Aves,Carnivora,4660.597,640.11,Endangered
Baby sure,Actinopterygii,Squamata,1503.932,2995.01,Vulnerable
Write somebody,Amphibia,Carnivora,1066.177,1658.04,Least Concern
Leg price,Actinopterygii,Squamata,1392.372,972.7,Extinct in the Wild
Measure traditional,Mammalia,Anura,3201.258,1468.04,Critically Endangered
Stock he,Actinopterygii,Squamata,870.052,217.04,Least Concern
Discussion manage,Aves,Passeriformes,1151.97,1879.49,Vulnerable
Film support,Amphibia,Passeriformes,4482.412,916.65,Endangered
Quickly consider,Mammalia,Squamata,4987.762,981.73,Near Threatened
Magazine owner,Mammalia,Carnivora,1919.491,261.72,Extinct in the Wild
Land list,Amphibia,Squamata,137.186,500.92,Vulnerable
Adult character,Reptilia,Primates,2445.789,1536.21,Endangered
Happen space,Aves,Anura,116.201,1795.29,Near Threatened
Understand together,Amphibia,Rodentia,2129.233,2846.66,Least Concern
Movie mind,Actinopterygii,Carnivora,813.247,2840.11,Near Threatened
Thousand other,Aves,Rodentia,2793.431,2440.99,Extinct in the Wild
Organization player,Aves,Anura,785.823,528.47,Vulnerable
Fill air,Reptilia,Anura,2372.772,1847.1,Critically Endangered
Deep television,Reptilia,Carnivora,1283.848,1682.71,Least Concern
Respond listen,Actinopterygii,Primates,1069.728,2925.28,Vulnerable
Less far,Aves,Carnivora,542.846,1199.8,Critically Endangered
Cell thank,Actinopterygii,Carnivora,4337.748,1966.3,Least Concern
Dark beat,Reptilia,Passeriformes,4745.811,2536.75,Vulnerable
Decision minute,Mammalia,Rodentia,754.073,1751.68,Extinct in the Wild
Series without,Actinopterygii,Passeriformes,3673.591,2692.63,Endangered
Improve four,Mammalia,Primates,2173.823,1803.37,Critically Endangered
Media policy,Aves,Squamata,1340.983,525.36,Critically Endangered
Impact room,Mammalia,Rodentia,3877.198,1510.96,Vulnerable
Every foot,Mammalia,Passeriformes,3182.832,2341.04,Vulnerable
Particular trial,Reptilia,Rodentia,2904.8,268.83,Near Threatened
Change beat,Amphibia,Carnivora,596.017,2487.67,Endangered
Charge member,Actinopterygii,Anura,1441.582,1369.53,Least Concern
Within everyone,Reptilia,Squamata,2146.373,1694.61,Endangered
Movement quality,Amphibia,Rodentia,4118.846,2700.69,Critically Endangered
State Mr,Amphibia,Rodentia,429.805,661.12,Endangered
Political where,Amphibia,Squamata,645.897,523.34,Least Concern
Unit well,Reptilia,Primates,1800.715,100.71,Vulnerable
Center doctor,Reptilia,Rodentia,4526.781,699.83,Near Threatened
Stop safe,Actinopterygii,Passeriformes,4688.31,1770.4,Critically Endangered
The author,Actinopterygii,Passeriformes,2559.972,2739.6,Endangered
Push term,Aves,Rodentia,3018.753,704.25,Extinct in the Wild
Gun about,Mammalia,Squamata,1048.444,2470.69,Least Concern
Artist lay,Mammalia,Rodentia,4401.05,610.82,Endangered
Find leader,Mammalia,Rodentia,3493.809,1476.12,Vulnerable
Despite during,Amphibia,Primates,3773.651,753.29,Endangered
Rock dinner,Actinopterygii,Rodentia,2907.602,2443.2,Least Concern
Night citizen,Mammalia,Passeriformes,3479.389,581.08,Vulnerable
Design visit,Actinopterygii,Rodentia,261.798,567.04,Extinct in the Wild
Month middle,Aves,Rodentia,4392.117,2156.61,Vulnerable
Agent business,Actinopterygii,Squamata,2560.422,972.75,Extinct in the Wild
Nothing bag,Amphibia,Rodentia,1515.496,729.64,Vulnerable
Help somebody,Mammalia,Passeriformes,2510.9,773.9,Near Threatened
Agency special,Actinopterygii,Primates,1744.161,1708.79,Extinct in the Wild
Again billion,Aves,Anura,3772.758,2860.88,Endangered
With imagine,Reptilia,Rodentia,2036.067,2497.04,Near Threatened
Continue sit,Reptilia,Carnivora,498.127,601.48,Endangered
Cover table,Amphibia,Passeriformes,3843.959,915.83,Endangered
Stop food,Aves,Rodentia,4302.935,396.33,Least Concern
Against carry,Aves,Passeriformes,3093.599,2486.06,Critically Endangered
Form parent,Actinopterygii,Anura,2278.265,2482.75,Least Concern
Miss meet,Actinopterygii,Squamata,3041.439,202.09,Endangered
Series position,Reptilia,Carnivora,1608.849,2005.07,Vulnerable
Central leave,Aves,Squamata,3716.085,2436.7,Extinct in the Wild
Sort card,Amphibia,Squamata,4217.883,1902.17,Near Threatened
Garden maintain,Aves,Squamata,952.94,2178.59,Extinct in the Wild
Past cultural,Aves,Carnivora,2570.698,2949.41,Extinct in the Wild
Theory understand,Mammalia,Squamata,3846.42,737.0,Endangered
Light science,Amphibia,Primates,3496.538,1655.18,Least Concern
Continue who,Mammalia,Rodentia,3329.654,1232.89,Critically Endangered
Stage lawyer,Mammalia,Primates,4511.487,1157.06,Critically Endangered
Through human,Aves,Squamata,2668.742,2257.75,Critically Endangered
Not decade,Actinopterygii,Passeriformes,2717.456,352.23,Vulnerable
Sport Democrat,Reptilia,Primates,3137.174,2348.5,Least Concern
School despite,Amphibia,Passeriformes,1866.722,2048.4,Critically Endangered
Month stand,Aves,Rodentia,136.764,2779.21,Endangered
Even special,Amphibia,Rodentia,2003.038,1786.1,Endangered
Food hundred,Reptilia,Passeriformes,3580.408,1586.5,Least Concern
Early happy,Reptilia,Passeriformes,4333.227,552.75,Vulnerable
Necessary we,Mammalia,Rodentia,1284.829,1285.62,Extinct in the Wild
Training record,Mammalia,Squamata,2056.935,1939.66,Extinct in the Wild
Trade off,Mammalia,Primates,3938.139,2135.62,Endangered
Conference accept,Amphibia,Carnivora,4354.237,2239.0,Critically Endangered
Whether across,Aves,Carnivora,3382.863,2457.1,Extinct in the Wild
Middle collection,Mammalia,Primates,1534.413,2990.99,Extinct in the Wild
Here visit,Aves,Carnivora,488.299,2982.1,Endangered
Involve who,Reptilia,Anura,3453.543,1772.44,Near Threatened
Picture international,Actinopterygii,Squamata,715.709,777.14,Critically Endangered
Key race,Mammalia,Primates,3704.472,2649.16,Near Threatened
Both focus,Mammalia,Rodentia,3673.698,2317.4,Vulnerable
Never against,Reptilia,Squamata,1457.606,2194.86,Extinct in the Wild
Actually Mrs,Amphibia,Carnivora,3949.949,1438.97,Near Threatened
Industry training,Actinopterygii,Primates,1757.742,2230.61,Extinct in the Wild
Together back,Actinopterygii,Carnivora,574.616,252.64,Endangered
Us bag,Amphibia,Rodentia,4571.694,2610.28,Least Concern
Professor do,Amphibia,Passeriformes,3446.469,1870.3,Least Concern
Little its,Aves,Anura,282.165,2888.95,Least Concern
Arrive responsibility,Actinopterygii,Carnivora,692.683,1406.55,Endangered
Culture not,Mammalia,Anura,2048.653,877.98,Extinct in the Wild
