species,class,order,weight_kg,length_cm,conservation_status
Again free,Mammalia,Anura,449.139,1684.09,Endangered
Call set,Aves,Squamata,2891.301,145.29,Endangered
Everybody condition,Amphibia,Carnivora,2828.546,2421.96,Extinct in the Wild
Write impact,Reptilia,Carnivora,4596.779,2605.65,Critically Endangered
Product assume,Aves,Squamata,3445.725,552.8,Vulnerable
Night authority,Reptilia,Rodentia,1194.566,1854.43,Extinct in the Wild
Program I,Reptilia,Carnivora,781.925,314.61,Critically Endangered
Alone term,Aves,Squamata,3048.164,914.88,Endangered
Quite just,Actinopterygii,Anura,2812.761,988.49,Endangered
Hit measure,Amphibia,Anura,4018.827,750.24,Endangered
Mission analysis,Aves,Anura,1317.335,35.79,Extinct in the Wild
Sell dream,Mammalia,Passeriformes,702.511,173.61,Vulnerable
None since,Aves,Primates,598.718,2161.62,Least Concern
Manage body,Actinopterygii,Primates,2047.767,1663.94,Vulnerable
Attorney million,Reptilia,Squamata,269.866,2530.68,Least Concern
Physical ability,Aves,Rodentia,2795.626,879.47,Vulnerable
Cost large,Reptilia,Primates,935.471,2716.72,Least Concern
Special or,Aves,Rodentia,1009.881,814.64,Endangered
When air,Mammalia,Passeriformes,4344.285,179.54,Vulnerable
At behind,Aves,Carnivora,3860.111,484.09,Extinct in the Wild
Group sing,Reptilia,Passeriformes,4070.229,496.88,Near Threatened
Morning year,Actinopterygii,Squamata,2699.709,139.25,Critically Endangered
Mind enjoy,Actinopterygii,Carnivora,3441.554,716.67,Critically Endangered
Friend everything,Aves,Carnivora,114.285,2503.68,Endangered
Future give,Actinopterygii,Rodentia,3653.716,2548.79,Near Threatened
Anyone get,Actinopterygii,Anura,2068.573,1009.74,Endangered
Pretty pay,Actinopterygii,Carnivora,393.45,1747.24,Critically Endangered
Wish back,Aves,Passeriformes,68.838,346.63,Extinct in the Wild
House stage,Aves,Carnivora,2140.409,370.79,Least Concern
A race,Actinopterygii,Carnivora,3356.674,750.41,Vulnerable
Main throughout,Reptilia,Squamata,3514.83,2416.39,Critically Endangered
Significant money,Reptilia,Primates,772.107,1500.11,Extinct in the Wild
Animal property,Reptilia,Primates,3136.071,2017.9,Near Threatened
Event nice,Actinopterygii,Rodentia,3708.708,1114.22,Vulnerable
Over everything,Actinopterygii,Squamata,30.86,930.95,Near Threatened
Six north,Amphibia,Rodentia,2454.777,404.77,Critically Endangered
Serve join,Reptilia,Squamata,4752.472,2155.31,Critically Endangered
Factor maintain,Mammalia,Primates,606.225,223.84,Extinct in the Wild
Treatment challenge,Reptilia,Rodentia,3749.592,522.7,Endangered
Morning read,Amphibia,Passeriformes,842.268,2772.12,Critically Endangered
Front town,Mammalia,Primates,867.743,83.17,Critically Endangered
Real sell,Reptilia,Primates,447.77,1455.77,Least Concern
Gun century,Reptilia,Passeriformes,123.222,690.89,Least Concern
Level clear,Actinopterygii,Passeriformes,4.633,2129.41,Endangered
Majority hotel,Actinopterygii,Squamata,2309.665,1805.36,Extinct in the Wild
Affect PM,Mammalia,Squamata,826.601,1256.84,Least Concern
Market environment,Reptilia,Rodentia,185.064,1892.35,Least Concern
Paper late,Aves,Carnivora,3791.952,1342.86,Least Concern
Radio first,Reptilia,Passeriformes,4666.595,987.11,Vulnerable
Hospital American,Mammalia,Primates,2770.406,1027.22,Critically Endangered
Interview art,Actinopterygii,Carnivora,1946.967,1740.12,Least Concern
Interesting state,Amphibia,Carnivora,1785.168,284.25,Extinct in the Wild
Protect try,Aves,Squamata,854.924,931.35,Near Threatened
Only behavior,Actinopterygii,Passeriformes,1508.468,1849.04,Least Concern
Above worry,Reptilia,Rodentia,1247.041,1040.45,Critically Endangered
Company follow,Mammalia,Carnivora,4114.822,2007.07,Endangered
Value many,Mammalia,Squamata,2353.185,2926.78,Endangered
Property majority,Aves,Passeriformes,4983.687,1707.6,Near Threatened
Mission those,Amphibia,Rodentia,2788.425,1079.27,Least Concern
Candidate rest,Mammalia,Passeriformes,2750.405,589.54,Endangered
However minute,Amphibia,Primates,2367.05,1385.53,Vulnerable
Teacher leg,Actinopterygii,Anura,4403.766,1521.76,Extinct in the Wild
Action population,Mammalia,Squamata,374.557,1784.33,Vulnerable
Religious build,Amphibia,Passeriformes,4562.389,364.77,Critically Endangered
Course moment,Amphibia,Carnivora,1159.687,2245.53,Vulnerable
Probably trouble,Actinopterygii,Rodentia,1921.197,162.7,Endangered
Produce program,Reptilia,Primates,3501.591,1132.44,Critically Endangered
Single with,Mammalia,Passeriformes,48.14,1992.18,Least Concern
South every,Actinopterygii,Primates,1218.194,356.92,Vulnerable
Practice kid,Reptilia,Rodentia,1397.743,1386.88,Near Threatened
Put that,Mammalia,Carnivora,3692.761,2467.18,Vulnerable
A close,Aves,Squamata,3228.38,250.47,Extinct in the Wild
Mention success,Mammalia,Anura,3021.369,1972.65,Extinct in the Wild
Expect parent,Aves,Squamata,2285.509,296.76,Extinct in the Wild
Establish type,Aves,Anura,390.671,2721.58,Least Concern
Word news,Mammalia,Squamata,4971.678,1332.28,Endangered
Six economy,Aves,Squamata,527.171,775.28,Least Concern
Heavy never,Actinopterygii,Squamata,4192.382,1627.86,Critically Endangered
And style,Amphibia,Rodentia,1674.206,650.04,Extinct in the Wild
Seven station,Aves,Primates,1618.506,2314.05,Critically Endangered
Important training,Actinopterygii,Carnivora,352.856,144.84,Critically Endangered
Including information,Reptilia,Rodentia,2566.505,533.62,Endangered
Theory social,Mammalia,Squamata,4514.403,86.99,Near Threatened
Thank heart,Reptilia,Passeriformes,1248.348,1332.05,Critically Endangered
Husband offer,Amphibia,Anura,1794.622,698.14,Vulnerable
Study computer,Mammalia,Primates,2570.528,2112.87,Critically Endangered
Put he,Reptilia,Passeriformes,204.274,1652.89,Near Threatened
Rock level,Mammalia,Carnivora,3080.496,1517.14,Vulnerable
Piece assume,Actinopterygii,Passeriformes,3925.683,2296.19,Extinct in the Wild
Vote memory,Reptilia,Primates,3360.666,477.75,Endangered
Leader impact,Reptilia,Passeriformes,3528.097,1701.64,Near Threatened
Security executive,Amphibia,Rodentia,138.236,2504.66,Least Concern
Force interview,Amphibia,Passeriformes,237.608,2226.2,Least Concern
Movie gun,Amphibia,Passeriformes,3362.664,2107.64,Near Threatened
Exactly decade,Actinopterygii,Carnivora,745.164,1812.8,Extinct in the Wild
Knowledge join,Reptilia,Passeriformes,1831.935,2141.46,Least Concern
Whatever institution,Amphibia,Passeriformes,2145.525,1281.57,Extinct in the Wild
Former matter,Mammalia,Carnivora,3993.563,1387.24,Extinct in the Wild
Team site,Actinopterygii,Rodentia,2347.893,1684.39,Extinct in the Wild
Medical society,Reptilia,Anura,920.756,2899.92,Near Threatened
Side wide,Mammalia,Rodentia,2163.145,90.84,Endangered
Thank result,Actinopterygii,Anura,3893.581,1026.2,Near Threatened
Yes available,Reptilia,Carnivora,1650.496,26.43,Extinct in the Wild
Clear political,Actinopterygii,Squamata,1775.17,1183.94,Endangered
Visit across,Aves,Rodentia,4852.822,1360.14,Endangered
Network consumer,Actinopterygii,Primates,1134.325,2763.05,Near Threatened
Low quickly,Aves,Carnivora,564.588,345.64,Endangered
Fact table,Actinopterygii,Squamata,148.237,1324.5,Least Concern
Opportunity main,Reptilia,Rodentia,4794.15,1974.76,Extinct in the Wild
Strong green,Aves,Passeriformes,2045.037,1899.32,Least Concern
Against move,Actinopterygii,Passeriformes,4108.131,2748.27,Endangered
Set hotel,Actinopterygii,Passeriformes,3657.881,455.12,Near Threatened
Stand people,Aves,Primates,4208.804,1251.98,Endangered
Company resource,Reptilia,Rodentia,1274.429,155.93,Extinct in the Wild
Lose red,Amphibia,Primates,3747.587,1239.55,Near Threatened
Participant rich,Amphibia,Primates,844.968,1763.22,Critically Endangered
Can high,Reptilia,Anura,3030.617,909.11,Least Concern
Great who,Actinopterygii,Anura,3118.086,1424.41,Near Threatened
Similar responsibility,Amphibia,Rodentia,1008.573,590.94,Extinct in the Wild
Own key,Amphibia,Squamata,2556.269,1004.5,Critically Endangered
Personal process,Mammalia,Rodentia,1653.287,1373.58,Extinct in the Wild
Manage TV,Mammalia,Primates,467.925,2499.16,Vulnerable
Commercial alone,Aves,Carnivora,1762.427,2609.78,Extinct in the Wild
Training difference,Amphibia,Squamata,4922.14,2240.11,Critically Endangered
Treatment three,Actinopterygii,Primates,3076.888,2109.69,Near Threatened
Sense again,Reptilia,Squamata,276.538,2399.43,Least Concern
Where exist,Aves,Passeriformes,4116.817,346.8,Critically Endangered
Ground today,Aves,Carnivora,790.244,738.53,Extinct in the Wild
Early leader,Mammalia,Passeriformes,4018.25,856.15,Near Threatened
Throw walk,Aves,Rodentia,2377.735,238.72,Extinct in the Wild
Republican strong,Reptilia,Anura,655.51,1218.69,Least Concern
So establish,Reptilia,Rodentia,1603.627,6.68,Near Threatened
Follow defense,Amphibia,Passeriformes,2404.023,2161.34,Endangered
Key significant,Reptilia,Primates,1511.996,1311.41,Endangered
Human really,Aves,Passeriformes,2584.917,2943.65,Critically Endangered
Media class,Reptilia,Carnivora,2172.727,1005.22,Extinct in the Wild
East officer,Reptilia,Rodentia,3247.07,621.56,Critically Endangered
That coach,Amphibia,Anura,4738.241,917.91,Least Concern
Fire every,Aves,Carnivora,4108.207,122.81,Vulnerable
Staff perhaps,Reptilia,Squamata,1086.689,791.32,Least Concern
Lead north,Aves,Carnivora,898.945,620.76,Endangered
Language reach,Mammalia,Primates,3671.855,2395.24,Endangered
Term room,Aves,Rodentia,603.427,942.67,Endangered
Compare evening,Aves,Rodentia,4258.256,536.82,Least Concern
Third civil,Mammalia,Squamata,4584.531,1115.73,Least Concern
Finally door,Actinopterygii,Anura,3540.584,2997.02,Extinct in the Wild
Get general,Actinopterygii,Carnivora,2373.401,749.58,Least Concern
Image less,Mammalia,Passeriformes,4639.229,2219.17,Endangered
Little remember,Aves,Carnivora,714.672,1598.4,Extinct in the Wild
Reach painting,Mammalia,Anura,4934.021,524.16,Least Concern
Director artist,Mammalia,Primates,2264.929,2011.95,Extinct in the Wild
Her current,Mammalia,Primates,3494.724,1780.44,Endangered
Process away,Aves,Anura,4393.997,2348.47,Endangered
Decade necessary,Mammalia,Primates,2900.85,621.94,Critically Endangered
Energy concern,Mammalia,Carnivora,2314.721,1720.12,Vulnerable
Mission meeting,Reptilia,Carnivora,4163.653,958.67,Least Concern
Second discuss,Actinopterygii,Rodentia,1003.834,2160.26,Extinct in the Wild
More look,Aves,Rodentia,1372.83,2188.07,Least Concern
Rich feeling,Reptilia,Squamata,1075.26,1315.6,Critically Endangered
Wide occur,Mammalia,Squamata,3841.511,2943.43,Near Threatened
Whatever research,Aves,Anura,1438.334,53.43,Endangered
Risk remember,Mammalia,Passeriformes,1024.532,407.39,Endangered
Before capital,Aves,Passeriformes,446.141,401.67,Critically Endangered
Miss pattern,Amphibia,Primates,3817.958,1245.9,Least Concern
Team animal,Amphibia,Primates,3120.844,2276.93,Near Threatened
People someone,Actinopterygii,Primates,1794.522,1920.88,Endangered
Short skill,Actinopterygii,Carnivora,2606.678,1116.2,Critically Endangered
To standard,Actinopterygii,Rodentia,1812.067,1995.87,Least Concern
Step security,Amphibia,Rodentia,3455.544,1070.16,Critically Endangered
List job,Actinopterygii,Passeriformes,4514.084,541.8,Extinct in the Wild
Result couple,Amphibia,Carnivora,1440.959,17.52,Near Threatened
Improve adult,Reptilia,Anura,220.336,901.71,Endangered
Glass design,Mammalia,Squamata,1094.69,1248.55,Near Threatened
Where week,Aves,Rodentia,1112.261,2011.34,Endangered
Authority store,Mammalia,Primates,2563.836,1880.31,Least Concern
Appear recent,Amphibia,Primates,4697.552,2469.67,Endangered
Finally number,Amphibia,Anura,2693.612,1250.05,Endangered
Agency authority,Mammalia,Passeriformes,2973.38,173.07,Least Concern
Suffer success,Reptilia,Squamata,191.256,162.68,Critically Endangered
Thank suggest,Amphibia,Anura,408.633,2858.82,Critically Endangered
Reality ever,Actinopterygii,Carnivora,3565.399,2460.85,Near Threatened
Job pressure,Amphibia,Anura,4694.821,2934.79,Extinct in the Wild
Some tend,Aves,Passeriformes,1670.821,616.0,Near Threatened
Describe whose,Amphibia,Passeriformes,1478.918,1136.84,Near Threatened
Social side,Mammalia,Anura,2300.148,2107.41,Least Concern
Real nation,Amphibia,Carnivora,4817.418,2772.2,Near Threatened
Treatment country,Reptilia,Anura,1804.733,2281.56,Vulnerable
Side sign,Mammalia,Rodentia,4616.538,732.81,Vulnerable
Base administration,Mammalia,Rodentia,2857.672,1850.73,Vulnerable
Notice respond,Amphibia,Squamata,1308.285,881.21,Critically Endangered
Thus memory,Reptilia,Carnivora,4201.121,2944.46,Least Concern
Million character,Actinopterygii,Squamata,3569.648,1373.31,Extinct in the Wild
Finish full,Mammalia,Anura,1339.556,2098.72,Least Concern
Especially standard,Amphibia,Passeriformes,3674.932,2415.9,Critically Endangered
Market feeling,Actinopterygii,Anura,3267.683,1051.16,Least Concern
Table speech,Actinopterygii,Carnivora,684.964,2058.38,Vulnerable
Physical result,Amphibia,Rodentia,876.463,2057.32,Extinct in the Wild
Would training,Reptilia,Passeriformes,537.296,2822.69,Vulnerable
Kid goal,Reptilia,Squamata,3763.27,2694.61,Near Threatened
Rule how,Amphibia,Anura,553.542,1972.21,Least Concern
Challenge business,Actinopterygii,Squamata,2200.028,117.15,Least Concern
Expert subject,Reptilia,Passeriformes,2461.437,312.12,Extinct in the Wild
Item history,Actinopterygii,Primates,398.052,304.28,Critically Endangered
Red today,Reptilia,Squamata,3069.153,389.03,Least Concern
History might,Reptilia,Anura,535.952,414.92,Vulnerable
Inside man,Amphibia,Carnivora,569.749,2517.27,Least Concern
Crime job,Mammalia,Anura,208.322,2588.89,Near Threatened
Big gas,Amphibia,Primates,2700.718,2386.33,Extinct in the Wild
Section father,Amphibia,Squamata,4700.594,1959.4,Near Threatened
Shake race,Amphibia,Passeriformes,3826.936,2173.73,Vulnerable
Science size,Aves,Anura,2447.74,237.21,Endangered
Low its,Reptilia,Rodentia,2642.919,1157.67,Endangered
Of send,Reptilia,Passeriformes,3620.695,980.77,Critically Endangered
Hand political,Amphibia,Anura,2470.608,1992.49,Least Concern
Board thought,Actinopterygii,Primates,1562.746,785.61,Vulnerable
Low Republican,Aves,Anura,4335.956,1947.09,Least Concern
Sure word,Mammalia,Passeriformes,823.492,2826.18,Least Concern
Organization effort,Actinopterygii,Rodentia,4748.949,2514.14,Near Threatened
Hold ok,Actinopterygii,Rodentia,2688.187,1875.78,Endangered
Trade over,Actinopterygii,Anura,2556.577,222.16,Near Threatened
Agency always,Amphibia,Anura,4285.795,1022.12,Least Concern
Car focus,Reptilia,Squamata,4267.152,2977.61,Least Concern
Turn threat,Aves,Rodentia,1886.92,1925.95,Vulnerable
Assume religious,Amphibia,Squamata,1203.171,195.43,Least Concern
Particular medical,Actinopterygii,Rodentia,3414.711,2050.01,Vulnerable
Fire war,Mammalia,Squamata,1904.542,1014.5,Critically Endangered
Thus I,Reptilia,Anura,344.202,1211.31,Near Threatened
Morning near,Reptilia,Passeriformes,4637.41,369.91,Near Threatened
Stock matter,Reptilia,Carnivora,3394.982,72.29,Near Threatened
Attorney radio,Amphibia,Primates,1947.279,534.81,Extinct in the Wild
Accept many,Amphibia,Rodentia,1519.469,13.95,Vulnerable
Tend themselves,Mammalia,Carnivora,1650.057,785.32,Extinct in the Wild
Easy news,Amphibia,Primates,3034.797,2535.12,Critically Endangered
Administration base,Actinopterygii,Passeriformes,4601.937,2927.17,Extinct in the Wild
Skin show,Actinopterygii,Squamata,2440.668,1545.77,Endangered
Reason ago,Amphibia,Primates,3923.817,769.71,Vulnerable
Particular month,Actinopterygii,Anura,3597.006,2248.01,Critically Endangered
Course evening,Aves,Anura,1367.229,336.58,Least Concern
Major son,Amphibia,Passeriformes,947.027,543.52,Vulnerable
Determine decide,Mammalia,Rodentia,819.97,299.26,Near Threatened
Might air,Reptilia,Rodentia,874.399,2260.79,Endangered
Ten through,Mammalia,Rodentia,3960.528,654.84,Vulnerable
Can able,Mammalia,Squamata,227.382,2401.91,Critically Endangered
Again whole,Actinopterygii,Primates,340.148,316.34,Near Threatened
Or certain,Reptilia,Primates,1575.58,2022.4,Extinct in the Wild
Key public,Actinopterygii,Squamata,4160.606,943.04,Endangered
Region off,Actinopterygii,Rodentia,471.795,2951.7,Least Concern
Town say,Actinopterygii,Squamata,960.697,1356.22,Least Concern
Agreement box,Mammalia,Squamata,1889.725,2579.51,Near Threatened
Tonight amount,Reptilia,Carnivora,3156.874,2827.8,Least Concern
Question man,Actinopterygii,Passeriformes,2238.589,605.22,Least Concern
Wrong local,Aves,Squamata,2402.597,2119.02,Critically Endangered
Shake necessary,Actinopterygii,Anura,1594.397,2152.92,Near Threatened
Admit matter,Aves,Squamata,1018.104,2565.19,Endangered
Cultural have,Mammalia,Rodentia,3492.635,2741.65,Near Threatened
Director technology,Amphibia,Carnivora,4684.146,2675.51,Critically Endangered
Lawyer race,Aves,Passeriformes,3758.602,746.18,Vulnerable
Mr national,Actinopterygii,Primates,1720.091,1276.51,Vulnerable
Water role,Amphibia,Anura,3894.759,2783.69,Critically Endangered
Understand good,Actinopterygii,Anura,4298.969,2148.81,Least Concern
Reflect drop,Amphibia,Primates,2210.663,2168.21,Near Threatened
Hour particularly,Actinopterygii,Passeriformes,1977.14,2267.25,Critically Endangered
Garden subject,Amphibia,Carnivora,4235.865,1419.74,Endangered
Score attack,Aves,Carnivora,1495.775,1849.63,Endangered
Church south,Mammalia,Rodentia,1506.198,2992.87,Extinct in the Wild
Baby be,Aves,Carnivora,964.525,2426.79,Least Concern
Under any,Amphibia,Squamata,2808.106,993.48,Vulnerable
Many have,Actinopterygii,Squamata,297.833,208.71,Vulnerable
Study big,Aves,Passeriformes,1875.484,712.38,Endangered
Talk go,Actinopterygii,Passeriformes,4558.297,1343.66,Near Threatened
Line school,Mammalia,Primates,2425.283,2834.9,Endangered
Consider traditional,Mammalia,Squamata,3695.327,307.11,Endangered
Off create,Mammalia,Rodentia,515.194,1657.47,Critically Endangered
Issue economy,Mammalia,Rodentia,2734.542,2230.56,Near Threatened
Recent main,Reptilia,Primates,3739.406,1141.74,Least Concern
Continue article,Reptilia,Primates,4628.852,68.06,Extinct in the Wild
Film pass,Actinopterygii,Rodentia,3538.623,1405.6,Endangered
Current them,Aves,Squamata,3302.485,447.21,Endangered
Policy price,Mammalia,Anura,3769.068,1264.02,Near Threatened
Decision spring,Actinopterygii,Anura,1842.321,1371.34,Endangered
Record soldier,Amphibia,Primates,1739.364,1178.47,Vulnerable
Effort pull,Actinopterygii,Passeriformes,2509.176,556.95,Extinct in the Wild
Sister drug,Actinopterygii,Anura,3113.286,1660.71,Near Threatened
Sit with,Mammalia,Anura,1172.32,2030.16,Extinct in the Wild
True much,Amphibia,Rodentia,2385.966,151.68,Near Threatened
Section size,Aves,Rodentia,4295.695,272.88,Vulnerable
Collection seek,Reptilia,Anura,3477.195,873.11,Least Concern
Free live,Actinopterygii,Anura,3171.014,2998.4,Critically Endangered
Cultural born,Amphibia,Rodentia,2289.715,927.83,Extinct in the Wild
Certain world,Amphibia,Anura,3387.239,2946.99,Critically Endangered
Sometimes pull,Actinopterygii,Anura,1059.503,2169.62,Least Concern
Few necessary,Reptilia,Primates,1128.504,1576.98,Least Concern
Customer scientist,Amphibia,Passeriformes,3690.471,552.09,Endangered
Full only,Amphibia,Squamata,3568.629,1772.45,Extinct in the Wild
Certainly look,Actinopterygii,Squamata,15.079,1419.93,Extinct in the Wild
Attack give,Reptilia,Primates,3114.003,694.47,Extinct in the Wild
Beat color,Amphibia,Anura,1126.484,2585.02,Least Concern
Improve throw,Reptilia,Rodentia,3101.399,1111.01,Near Threatened
Ten fish,Amphibia,Primates,3356.329,2783.7,Least Concern
Drive necessary,Aves,Passeriformes,4946.659,1482.65,Extinct in the Wild
Think interview,Reptilia,Carnivora,2072.058,1614.34,Vulnerable
However probably,Actinopterygii,Passeriformes,4181.861,2635.84,Near Threatened
Clearly source,Amphibia,Primates,1367.148,759.65,Least Concern
Management chair,Aves,Rodentia,4634.721,2722.16,Extinct in the Wild
Husband into,Reptilia,Carnivora,2523.787,225.26,Extinct in the Wild
Article care,Mammalia,Passeriformes,892.034,558.73,Near Threatened
Customer example,Amphibia,Primates,340.323,1635.84,Vulnerable
Risk often,Reptilia,Rodentia,4597.486,1820.6,Least Concern
Why street,Mammalia,Passeriformes,1495.792,2751.48,Endangered
Develop company,Mammalia,Squamata,4976.638,1986.01,Vulnerable
Order television,Aves,Anura,3245.669,464.92,Near Threatened
Someone threat,Reptilia,Primates,1597.219,2359.2,Critically Endangered
Dark would,Mammalia,Rodentia,1434.489,2470.67,Endangered
Bring entire,Reptilia,Rodentia,3944.9,750.6,Vulnerable
Audience approach,Mammalia,Passeriformes,253.474,242.14,Vulnerable
Republican east,Actinopterygii,Squamata,3162.2,374.36,Near Threatened
Measure team,Amphibia,Primates,2670.146,1397.46,Extinct in the Wild
Executive simply,Reptilia,Primates,1707.18,2334.25,Least Concern
Door sit,Mammalia,Rodentia,4073.114,2026.3,Vulnerable
Car human,Actinopterygii,Primates,1531.188,249.64,Near Threatened
Help company,Aves,Primates,1246.656,2800.95,Extinct in the Wild
Television time,Mammalia,Primates,4451.241,1893.1,Vulnerable
Tax their,Amphibia,Passeriformes,1400.221,259.51,Extinct in the Wild
Western add,Actinopterygii,Squamata,3888.719,2584.86,Least Concern
Strong if,Mammalia,Primates,552.957,2804.71,Endangered
Figure black,Aves,Squamata,4279.217,1595.84,Endangered
Many building,Reptilia,Primates,3950.479,870.35,Near Threatened
Democrat would,Mammalia,Primates,3832.423,2250.01,Vulnerable
Million sell,Actinopterygii,Rodentia,232.997,1842.67,Vulnerable
Life candidate,Aves,Passeriformes,3787.005,2574.44,Critically Endangered
Before that,Actinopterygii,Passeriformes,1206.313,2748.92,Near Threatened
Someone head,Mammalia,Anura,2841.573,1300.7,Endangered
So require,Reptilia,Primates,3257.188,142.53,Endangered
White the,Mammalia,Anura,3115.44,572.88,Least Concern
Personal through,Aves,Anura,3611.001,1581.14,Vulnerable
Arrive line,Mammalia,Primates,1111.08,648.55,Critically Endangered
Look house,Aves,Primates,154.104,65.5,Vulnerable
Exist career,Mammalia,Squamata,4995.508,718.98,Vulnerable
Low something,Actinopterygii,Squamata,3531.689,1077.78,Least Concern
Middle hand,Amphibia,Primates,3302.797,1250.89,Vulnerable
National despite,Mammalia,Carnivora,2683.026,2206.26,Endangered
Scene put,Actinopterygii,Anura,3568.788,2260.66,Least Concern
Present small,Aves,Carnivora,4856.968,1633.09,Extinct in the Wild
Before save,Mammalia,Primates,1459.74,186.09,Least Concern
Plan manager,Amphibia,Squamata,409.161,45.93,Near Threatened
In business,Reptilia,Primates,2843.322,1966.72,Extinct in the Wild
Term trade,Aves,Squamata,186.609,2044.69,Least Concern
Exist nearly,Amphibia,Carnivora,3923.806,1964.61,Extinct in the Wild
Back politics,Amphibia,Primates,597.631,689.23,Least Concern
Seem claim,Mammalia,Rodentia,4465.501,563.51,Critically Endangered
Minute brother,Reptilia,Rodentia,2856.76,436.52,Endangered
Join head,Actinopterygii,Passeriformes,2211.291,1553.89,Near Threatened
Course list,Aves,Rodentia,2728.07,1473.69,Endangered
Heavy subject,Amphibia,Rodentia,2917.01,1447.16,Critically Endangered
Relate card,Reptilia,Passeriformes,876.68,112.52,Extinct in the Wild
Include husband,Actinopterygii,Rodentia,2259.054,309.85,Extinct in the Wild
Fish certain,Mammalia,Rodentia,2338.855,1983.34,Near Threatened
Difficult gas,Mammalia,Carnivora,2832.974,1668.36,Endangered
Provide raise,Mammalia,Primates,3170.616,2696.0,Vulnerable
Fund story,Reptilia,Carnivora,2668.738,2016.28,Least Concern
Fine long,Reptilia,Rodentia,4247.251,144.85,Endangered
Feeling today,Aves,Squamata,4687.466,1412.02,Endangered
Management thing,Amphibia,Carnivora,4454.424,586.5,Extinct in the Wild
Young option,Mammalia,Rodentia,3824.458,2560.97,Endangered
Course case,Reptilia,Anura,4472.15,1745.72,Extinct in the Wild
Ground their,Mammalia,Passeriformes,690.368,2436.45,Critically Endangered
Third scene,Aves,Squamata,4419.494,924.45,Near Threatened
Which by,Reptilia,Rodentia,38.839,887.08,Vulnerable
Get its,Aves,Anura,708.79,1623.68,Extinct in the Wild
Third pick,Reptilia,Anura,1812.09,647.54,Critically Endangered
Force service,Aves,Anura,4427.657,1313.45,Extinct in the Wild
Wear air,Amphibia,Passeriformes,2829.377,2316.01,Near Threatened
Cell according,Actinopterygii,Passeriformes,3281.978,36.92,Near Threatened
Each more,Reptilia,Rodentia,4400.071,41.05,Critically Endangered
Modern parent,Reptilia,Anura,563.69,2973.41,Near Threatened
Hospital middle,Aves,Passeriformes,2657.209,2335.46,Extinct in the Wild
Crime people,Reptilia,Carnivora,1811.616,2820.09,Least Concern
Once member,Actinopterygii,Rodentia,1494.695,2094.22,Endangered
Far program,Reptilia,Rodentia,218.911,261.79,Vulnerable
Us tonight,Aves,Rodentia,682.608,1543.68,Critically Endangered
Day argue,Mammalia,Anura,2105.624,1575.26,Critically Endangered
Institution serve,Aves,Anura,2911.584,225.14,Vulnerable
Firm draw,Amphibia,Passeriformes,3354.135,2057.51,Endangered
Series century,Aves,Primates,113.374,1475.88,Extinct in the Wild
Young stop,Mammalia,Rodentia,2388.408,1830.97,Extinct in the Wild
Notice employee,Aves,Primates,212.712,956.99,Least Concern
World somebody,Actinopterygii,Primates,1011.115,1066.09,Critically Endangered
So reveal,Reptilia,Passeriformes,4622.759,2609.28,Critically Endangered
Their analysis,Aves,Carnivora,3979.3,355.7,Extinct in the Wild
Community manage,Reptilia,Anura,396.556,1012.63,Near Threatened
Painting authority,Amphibia,Primates,4829.895,2088.9,Least Concern
Development again,Aves,Squamata,2113.274,2275.57,Endangered
Tv interesting,Aves,Primates,448.518,2602.51,Vulnerable
Machine culture,Aves,Carnivora,596.756,1065.94,Vulnerable
Occur service,Aves,Carnivora,2944.496,2683.52,Vulnerable
Debate young,Reptilia,Passeriformes,4816.045,289.72,Vulnerable
Response central,Amphibia,Passeriformes,767.326,168.08,Critically Endangered
Arrive down,Actinopterygii,Passeriformes,1460.013,1587.35,Vulnerable
Hospital assume,Reptilia,Passeriformes,2712.877,2637.35,Least Concern
Last dream,Aves,Anura,3515.02,657.49,Extinct in the Wild
Agency prove,Reptilia,Passeriformes,853.626,318.41,Least Concern
Race how,Amphibia,Rodentia,3936.129,2516.91,Least Concern
Set choice,Aves,Primates,2246.379,1403.95,Vulnerable
Easy what,Actinopterygii,Carnivora,3940.443,1481.45,Near Threatened
Data how,Amphibia,Carnivora,3629.566,2385.84,Least Concern
Necessary science,Amphibia,Passeriformes,1411.01,1180.25,Least Concern
Raise agent,Reptilia,Primates,2386.571,752.46,Least Concern
Foot husband,Mammalia,Anura,924.685,860.12,Extinct in the Wild
Easy worker,Reptilia,Carnivora,2079.846,1951.43,Vulnerable
Good bill,Mammalia,Anura,2763.334,1110.89,Endangered
Room that,Reptilia,Rodentia,1704.527,381.16,Vulnerable
Group as,Aves,Passeriformes,4161.727,1243.94,Endangered
Water color,Aves,Primates,4857.912,468.29,Critically Endangered
Pressure tough,Reptilia,Passeriformes,3542.939,2077.39,Near Threatened
Food nice,Mammalia,Rodentia,1475.495,2706.11,Endangered
Return yeah,Reptilia,Primates,2879.692,874.79,Vulnerable
Citizen prove,Amphibia,Passeriformes,2938.744,2700.98,Vulnerable
Population military,Actinopterygii,Carnivora,1772.792,2769.2,Critically Endangered
Street international,Aves,Primates,1288.515,2361.87,Near Threatened
Resource group,Reptilia,Passeriformes,2763.247,2611.32,Vulnerable
Mission race,Amphibia,Squamata,3491.407,1847.33,Near Threatened
Place factor,Actinopterygii,Anura,150.896,1371.22,Critically Endangered
