species,class,order,weight_kg,length_cm,conservation_status
Relate reflect,Actinopterygii,Passeriformes,2314.227,1606.05,Near Threatened
Result trip,Reptilia,Primates,3325.676,295.35,Vulnerable
Continue worry,Amphibia,Passeriformes,1508.906,908.03,Least Concern
Maybe assume,Mammalia,Carnivora,4994.424,2852.48,Least Concern
Fight single,Reptilia,Anura,2177.094,26.41,Near Threatened
Argue ago,Mammalia,Rodentia,488.494,1707.48,Critically Endangered
Rest remember,Amphibia,Primates,729.927,1226.48,Critically Endangered
Recently course,Amphibia,Anura,963.899,2672.69,Critically Endangered
You coach,Actinopterygii,Rodentia,1763.564,2892.83,Least Concern
Represent value,Amphibia,Rodentia,2992.122,1998.51,Least Concern
Politics professor,Actinopterygii,Carnivora,780.795,2059.81,Extinct in the Wild
Role thousand,Amphibia,Primates,580.964,2016.88,Critically Endangered
Surface how,Actinopterygii,Carnivora,1913.994,1191.4,Endangered
Arrive truth,Mammalia,Squamata,1840.008,717.36,Endangered
Another follow,Aves,Passeriformes,3944.584,886.22,Near Threatened
Knowledge us,Aves,Rodentia,1786.712,2293.54,Vulnerable
Such five,Amphibia,Anura,4266.506,2688.76,Extinct in the Wild
Than between,Actinopterygii,Passeriformes,3716.125,1204.62,Vulnerable
Eight make,Aves,Primates,2110.503,643.34,Vulnerable
Land daughter,Amphibia,Passeriformes,659.865,2383.09,Endangered
State already,Amphibia,Carnivora,1279.245,2455.48,Least Concern
Think time,Amphibia,Rodentia,4085.948,1011.45,Vulnerable
Free leader,Amphibia,Carnivora,2931.759,765.52,Critically Endangered
Open response,Aves,Passeriformes,3347.562,938.41,Extinct in the Wild
Beyond great,Reptilia,Carnivora,3591.938,461.45,Extinct in the Wild
Guess how,Amphibia,Squamata,4806.907,2179.81,Critically Endangered
Much appear,Mammalia,Rodentia,1894.786,1357.02,Endangered
Across clear,Reptilia,Anura,2396.401,1706.58,Critically Endangered
Agreement factor,Actinopterygii,Anura,2315.379,298.73,Endangered
Decade commercial,Reptilia,Squamata,1153.674,1586.91,Critically Endangered
Federal particular,Mammalia,Anura,2967.817,554.53,Vulnerable
Yourself husband,Aves,Anura,3487.038,1004.31,Vulnerable
Soon hold,Reptilia,Anura,3212.138,865.97,Near Threatened
Treat worker,Reptilia,Passeriformes,2548.836,1678.48,Critically Endangered
Why measure,Mammalia,Primates,3283.148,2236.94,Extinct in the Wild
Man window,Aves,Anura,1568.247,1282.75,Critically Endangered
Stay others,Amphibia,Primates,1116.455,1971.81,Critically Endangered
Less life,Aves,Squamata,2292.393,2615.59,Least Concern
Soldier who,Actinopterygii,Carnivora,4010.287,822.29,Least Concern
Me for,Reptilia,Passeriformes,4992.382,1645.54,Endangered
Brother until,Amphibia,Primates,3994.356,336.53,Critically Endangered
Tree can,Reptilia,Primates,2272.992,1929.1,Critically Endangered
See trade,Aves,Carnivora,4694.271,2558.37,Endangered
Dream next,Actinopterygii,Primates,3965.094,2612.32,Critically Endangered
Ok baby,Mammalia,Passeriformes,4617.026,2808.17,Extinct in the Wild
Difficult effect,Actinopterygii,Carnivora,1180.686,1404.91,Endangered
Paper matter,Actinopterygii,Carnivora,1552.648,2725.78,Near Threatened
Quite certainly,Amphibia,Anura,1333.306,2093.77,Near Threatened
Anything cup,Reptilia,Carnivora,3051.396,2985.88,Least Concern
Yet either,Mammalia,Rodentia,3483.765,2362.67,Least Concern
Course then,Reptilia,Squamata,901.974,2018.42,Least Concern
Congress evidence,Amphibia,Primates,4821.152,975.4,Least Concern
Generation stand,Actinopterygii,Passeriformes,807.911,337.85,Vulnerable
Administration fly,Reptilia,Rodentia,4791.084,2157.55,Least Concern
Option clearly,Reptilia,Primates,421.083,356.42,Least Concern
Continue yeah,Mammalia,Carnivora,326.253,1631.08,Critically Endangered
This husband,Actinopterygii,Passeriformes,2287.801,892.43,Vulnerable
Executive ahead,Mammalia,Squamata,311.696,1617.33,Least Concern
Practice evidence,Actinopterygii,Carnivora,2046.267,2978.44,Least Concern
Among develop,Mammalia,Anura,3899.662,648.74,Extinct in the Wild
Forward indicate,Mammalia,Anura,1214.838,790.23,Near Threatened
Thank behavior,Mammalia,Passeriformes,1227.643,905.17,Endangered
Carry by,Aves,Carnivora,2393.929,1954.45,Extinct in the Wild
Family policy,Aves,Primates,3786.623,2775.69,Endangered
Personal finish,Mammalia,Primates,1605.507,1037.39,Least Concern
Road hope,Mammalia,Rodentia,3031.779,924.41,Endangered
Look process,Amphibia,Rodentia,4935.993,782.8,Critically Endangered
Knowledge bring,Reptilia,Primates,4071.122,1581.32,Endangered
Go argue,Actinopterygii,Passeriformes,2408.316,1179.26,Endangered
Point summer,Mammalia,Carnivora,2105.498,624.56,Critically Endangered
Opportunity develop,Reptilia,Passeriformes,3539.54,612.39,Least Concern
Oil suddenly,Reptilia,Passeriformes,4358.188,1510.06,Least Concern
Material gas,Reptilia,Rodentia,2303.461,1507.79,Endangered
Behind yet,Aves,Squamata,1901.655,903.41,Least Concern
Feel church,Actinopterygii,Primates,4316.003,2800.15,Endangered
Per manager,Reptilia,Primates,3764.817,1469.4,Endangered
Soldier simply,Mammalia,Passeriformes,251.948,2181.98,Endangered
West consumer,Reptilia,Rodentia,3312.361,1899.12,Near Threatened
Keep our,Aves,Anura,2868.925,283.43,Least Concern
Debate natural,Actinopterygii,Primates,502.009,1178.09,Critically Endangered
Himself daughter,Amphibia,Anura,3084.67,1845.89,Vulnerable
Nor west,Amphibia,Rodentia,1083.051,2516.92,Least Concern
Campaign at,Actinopterygii,Squamata,1098.035,2349.88,Vulnerable
Your number,Aves,Passeriformes,2976.605,980.84,Endangered
Win else,Amphibia,Passeriformes,1228.325,2005.81,Extinct in the Wild
Nature structure,Reptilia,Rodentia,3055.645,7.33,Endangered
Middle thank,Reptilia,Anura,140.083,227.72,Extinct in the Wild
Form deal,Aves,Anura,3928.91,592.0,Endangered
Security many,Mammalia,Carnivora,125.496,2525.64,Critically Endangered
Officer by,Aves,Primates,2300.619,1868.2,Least Concern
Call scene,Actinopterygii,Primates,3867.032,406.83,Near Threatened
Affect eight,Aves,Anura,1189.927,1185.0,Critically Endangered
Buy perhaps,Reptilia,Primates,4359.009,339.84,Near Threatened
If choose,Actinopterygii,Squamata,4692.359,1460.27,Endangered
Rate town,Reptilia,Squamata,263.265,2805.66,Extinct in the Wild
Major animal,Mammalia,Carnivora,855.812,1639.26,Endangered
Able body,Mammalia,Passeriformes,1565.936,983.22,Extinct in the Wild
Write suddenly,Amphibia,Passeriformes,1243.629,352.24,Critically Endangered
Explain notice,Aves,Rodentia,831.674,81.02,Extinct in the Wild
Decide always,Actinopterygii,Primates,3306.206,1814.82,Endangered
Information stand,Amphibia,Primates,3777.319,2479.68,Extinct in the Wild
Personal card,Amphibia,Squamata,2289.954,2633.2,Extinct in the Wild
Three our,Actinopterygii,Rodentia,2145.757,1201.09,Near Threatened
Hot sometimes,Reptilia,Primates,1741.173,1731.45,Vulnerable
Parent authority,Aves,Passeriformes,3509.666,2433.46,Endangered
Truth risk,Actinopterygii,Carnivora,4276.381,2018.82,Near Threatened
Key gun,Reptilia,Rodentia,2889.61,1047.99,Vulnerable
Read maybe,Reptilia,Squamata,442.392,474.22,Extinct in the Wild
Stock off,Amphibia,Rodentia,3427.449,2627.42,Least Concern
Plan power,Aves,Anura,4423.102,2420.39,Endangered
Southern realize,Amphibia,Anura,258.061,206.06,Critically Endangered
Tend need,Amphibia,Rodentia,3824.827,2116.25,Endangered
Final anyone,Actinopterygii,Carnivora,2669.563,712.62,Extinct in the Wild
Happen door,Actinopterygii,Primates,366.5,2690.35,Extinct in the Wild
Information effort,Aves,Passeriformes,2270.317,692.62,Extinct in the Wild
Capital true,Aves,Primates,3444.176,336.45,Vulnerable
Throw member,Actinopterygii,Passeriformes,3979.059,1138.08,Near Threatened
Morning middle,Mammalia,Primates,3841.811,2066.31,Vulnerable
Stop item,Amphibia,Carnivora,2734.881,36.07,Least Concern
Win plan,Reptilia,Primates,3885.57,1665.51,Extinct in the Wild
Although reach,Amphibia,Anura,4460.045,617.06,Least Concern
Minute defense,Reptilia,Passeriformes,369.265,2560.77,Least Concern
Tend begin,Amphibia,Rodentia,2717.379,1367.34,Critically Endangered
You how,Amphibia,Rodentia,779.1,1226.14,Endangered
Whether share,Reptilia,Carnivora,3077.97,1589.33,Critically Endangered
Role say,Reptilia,Rodentia,4173.364,2964.72,Critically Endangered
Turn point,Aves,Squamata,2139.035,965.06,Critically Endangered
Meeting down,Aves,Passeriformes,1695.496,2738.23,Least Concern
Society sister,Amphibia,Passeriformes,166.063,1016.35,Least Concern
Plan near,Actinopterygii,Rodentia,434.988,486.19,Critically Endangered
Present best,Reptilia,Anura,2578.931,2530.46,Near Threatened
Look box,Amphibia,Anura,4392.508,1222.52,Endangered
Build include,Actinopterygii,Squamata,1973.828,2754.58,Near Threatened
Really purpose,Actinopterygii,Primates,4615.775,2376.19,Near Threatened
Trial money,Actinopterygii,Carnivora,3651.152,2076.49,Vulnerable
Past it,Mammalia,Anura,3759.103,1949.63,Least Concern
Tell part,Amphibia,Passeriformes,3975.132,2104.91,Critically Endangered
Better TV,Mammalia,Anura,1472.021,1742.05,Near Threatened
Speak ago,Aves,Rodentia,192.259,2611.59,Vulnerable
Knowledge recognize,Reptilia,Rodentia,3425.444,2206.33,Critically Endangered
Attack financial,Amphibia,Carnivora,2232.733,2703.63,Extinct in the Wild
Part mother,Aves,Anura,2873.115,2570.63,Near Threatened
Hundred factor,Actinopterygii,Carnivora,518.727,2684.18,Critically Endangered
Security generation,Mammalia,Passeriformes,1426.248,2586.77,Least Concern
Environmental about,Amphibia,Carnivora,1664.826,2219.59,Least Concern
Small deep,Actinopterygii,Primates,1286.013,332.72,Near Threatened
Herself nor,Mammalia,Anura,3824.355,1117.2,Critically Endangered
Coach develop,Reptilia,Carnivora,9.162,309.87,Endangered
Tv machine,Mammalia,Squamata,994.98,2289.4,Extinct in the Wild
Cup your,Aves,Rodentia,885.353,266.87,Vulnerable
Mention cost,Aves,Anura,3974.766,1810.49,Endangered
Church test,Actinopterygii,Squamata,896.517,1159.38,Critically Endangered
Car worker,Aves,Squamata,4107.563,1904.05,Near Threatened
Right radio,Mammalia,Anura,1920.514,820.84,Critically Endangered
Place paper,Aves,Carnivora,980.814,2546.91,Near Threatened
Decision set,Mammalia,Passeriformes,384.729,1345.15,Vulnerable
Late actually,Reptilia,Primates,3149.951,1484.77,Vulnerable
Although option,Mammalia,Squamata,412.647,921.18,Vulnerable
Record author,Amphibia,Passeriformes,4793.52,2333.08,Vulnerable
Finish language,Actinopterygii,Rodentia,714.722,2286.16,Endangered
Opportunity father,Actinopterygii,Squamata,1508.137,2542.23,Endangered
Often detail,Reptilia,Anura,1531.073,895.98,Vulnerable
Pick board,Aves,Passeriformes,4943.777,2783.22,Critically Endangered
Treat we,Mammalia,Rodentia,3657.147,164.79,Least Concern
Even campaign,Mammalia,Squamata,1483.838,1565.31,Near Threatened
Player friend,Actinopterygii,Carnivora,3805.535,2006.95,Vulnerable
Worry off,Amphibia,Squamata,1579.103,2819.74,Vulnerable
Money information,Actinopterygii,Passeriformes,60.471,971.67,Near Threatened
Grow whether,Reptilia,Carnivora,307.201,198.56,Near Threatened
Guy major,Reptilia,Carnivora,3859.804,127.65,Near Threatened
Sure soldier,Reptilia,Primates,3422.319,2612.53,Extinct in the Wild
Especially class,Aves,Carnivora,3539.321,1877.99,Near Threatened
Worker shake,Mammalia,Rodentia,262.629,397.83,Least Concern
Weight community,Actinopterygii,Anura,2478.934,2771.78,Least Concern
Future little,Amphibia,Primates,1427.581,294.72,Critically Endangered
Ground family,Actinopterygii,Carnivora,4279.124,218.46,Extinct in the Wild
Official hope,Mammalia,Rodentia,1861.077,2514.25,Extinct in the Wild
With explain,Mammalia,Squamata,2877.716,469.99,Critically Endangered
Describe million,Reptilia,Anura,1458.731,223.67,Vulnerable
Land fact,Actinopterygii,Rodentia,79.149,2791.91,Near Threatened
Yet method,Reptilia,Squamata,493.797,2885.65,Endangered
Sea worry,Actinopterygii,Carnivora,2141.624,446.96,Vulnerable
Style improve,Aves,Carnivora,321.376,886.15,Endangered
Answer focus,Actinopterygii,Squamata,4371.757,1825.39,Extinct in the Wild
Size despite,Actinopterygii,Rodentia,737.893,410.45,Near Threatened
Guy town,Amphibia,Rodentia,2307.262,2808.26,Critically Endangered
Choice within,Mammalia,Rodentia,4215.626,973.63,Extinct in the Wild
Adult itself,Amphibia,Anura,3260.619,2053.82,Critically Endangered
Mention traditional,Amphibia,Carnivora,1921.188,1890.3,Least Concern
Thought crime,Reptilia,Passeriformes,3131.505,1212.26,Endangered
Light someone,Amphibia,Passeriformes,2418.293,2853.47,Critically Endangered
Tough experience,Aves,Carnivora,898.68,825.7,Vulnerable
Candidate air,Amphibia,Anura,1779.438,2899.02,Critically Endangered
Born federal,Aves,Carnivora,3075.454,1556.12,Critically Endangered
Everybody leader,Reptilia,Primates,4632.746,714.81,Least Concern
Into old,Reptilia,Anura,4651.175,480.34,Near Threatened
Because little,Reptilia,Squamata,3640.817,1580.07,Vulnerable
Write draw,Reptilia,Passeriformes,823.239,920.39,Extinct in the Wild
Trouble director,Actinopterygii,Anura,751.205,715.51,Near Threatened
Nearly within,Reptilia,Carnivora,378.249,1049.3,Vulnerable
Provide on,Mammalia,Anura,4363.606,2553.73,Endangered
Agency arm,Mammalia,Rodentia,1000.671,251.22,Least Concern
Employee item,Mammalia,Rodentia,1774.955,1808.95,Vulnerable
May while,Reptilia,Primates,4837.077,2103.56,Critically Endangered
Military response,Reptilia,Carnivora,102.12,436.66,Critically Endangered
Finish north,Aves,Carnivora,1082.172,1838.02,Extinct in the Wild
Citizen government,Actinopterygii,Anura,3477.293,1299.2,Critically Endangered
Area bed,Actinopterygii,Anura,2668.771,2419.35,Vulnerable
Push financial,Reptilia,Rodentia,644.576,351.75,Extinct in the Wild
Across none,Aves,Rodentia,3603.144,644.66,Endangered
Learn wonder,Aves,Squamata,4798.698,1373.32,Near Threatened
Top four,Mammalia,Rodentia,2410.878,2135.52,Least Concern
Indeed they,Aves,Primates,818.164,2079.13,Critically Endangered
Soon picture,Amphibia,Carnivora,23.326,2512.19,Endangered
Big about,Aves,Anura,2096.336,2003.76,Near Threatened
Various beat,Amphibia,Anura,4144.138,2742.81,Least Concern
Commercial get,Actinopterygii,Carnivora,4411.066,230.01,Extinct in the Wild
Top part,Amphibia,Rodentia,4246.082,1127.58,Vulnerable
Section nice,Amphibia,Passeriformes,4530.813,69.02,Least Concern
Six kid,Aves,Squamata,3079.926,2098.77,Critically Endangered
Yeah state,Aves,Squamata,1810.315,2643.54,Vulnerable
Play detail,Aves,Carnivora,1430.075,2221.94,Near Threatened
Might girl,Reptilia,Carnivora,173.331,661.38,Critically Endangered
Success future,Amphibia,Carnivora,3239.665,118.7,Extinct in the Wild
Book head,Aves,Passeriformes,4103.247,1967.07,Near Threatened
Mouth than,Aves,Rodentia,2609.02,2806.25,Extinct in the Wild
Bank bill,Actinopterygii,Primates,1397.331,534.54,Near Threatened
After rate,Amphibia,Passeriformes,831.802,1166.42,Least Concern
Each voice,Actinopterygii,Squamata,748.285,2418.52,Near Threatened
Drive either,Aves,Anura,2549.787,2901.49,Near Threatened
Hospital top,Aves,Carnivora,3642.049,354.77,Near Threatened
Physical lose,Reptilia,Primates,4397.593,873.2,Near Threatened
Offer new,Aves,Primates,1900.516,1325.56,Near Threatened
Physical boy,Aves,Squamata,2012.824,1609.42,Endangered
Bar yourself,Actinopterygii,Anura,3517.772,2015.36,Least Concern
Member pass,Aves,Anura,2941.384,2815.77,Endangered
Behind while,Aves,Squamata,3166.652,2559.83,Vulnerable
Fish eye,Amphibia,Rodentia,832.719,2828.26,Vulnerable
Truth bit,Amphibia,Anura,3758.889,740.57,Extinct in the Wild
Central but,Reptilia,Anura,3789.085,2374.31,Least Concern
Herself as,Amphibia,Primates,1107.309,1368.75,Near Threatened
Case history,Amphibia,Passeriformes,3712.697,1910.66,Least Concern
Sense last,Mammalia,Anura,1595.133,2715.58,Extinct in the Wild
Recently write,Mammalia,Passeriformes,3369.268,1832.08,Extinct in the Wild
Believe success,Aves,Primates,3001.098,1219.64,Critically Endangered
Can common,Amphibia,Squamata,1460.04,1104.14,Critically Endangered
Oil once,Amphibia,Anura,4427.737,1446.46,Extinct in the Wild
Point spend,Mammalia,Rodentia,2411.062,170.68,Near Threatened
Event hope,Amphibia,Passeriformes,2457.656,2922.35,Least Concern
Street weight,Amphibia,Passeriformes,1257.272,2837.92,Endangered
Through exist,Amphibia,Passeriformes,2450.49,2439.12,Endangered
Live huge,Mammalia,Carnivora,3753.578,746.45,Critically Endangered
School service,Aves,Rodentia,3026.956,883.32,Critically Endangered
Pass forget,Amphibia,Carnivora,140.163,2373.8,Extinct in the Wild
Surface open,Reptilia,Rodentia,3155.068,1462.58,Near Threatened
Challenge draw,Actinopterygii,Rodentia,4766.386,640.84,Near Threatened
Check partner,Actinopterygii,Squamata,577.861,2812.44,Extinct in the Wild
Be short,Reptilia,Primates,269.401,1544.51,Least Concern
Meet general,Mammalia,Passeriformes,213.799,2647.94,Vulnerable
Light letter,Mammalia,Primates,3084.351,1125.38,Extinct in the Wild
Commercial gas,Amphibia,Squamata,528.794,1076.6,Least Concern
Admit call,Amphibia,Squamata,4229.745,2467.96,Least Concern
Through left,Reptilia,Passeriformes,4759.722,2505.07,Endangered
Education after,Amphibia,Rodentia,2904.94,2399.77,Vulnerable
List our,Reptilia,Carnivora,127.94,2379.01,Near Threatened
Style sit,Mammalia,Rodentia,419.014,2021.72,Critically Endangered
Consider kid,Mammalia,Primates,4194.745,2052.23,Least Concern
Listen little,Actinopterygii,Passeriformes,3436.7,440.84,Least Concern
By attorney,Reptilia,Rodentia,791.968,2370.14,Critically Endangered
Culture figure,Amphibia,Primates,448.269,211.73,Endangered
Old dream,Reptilia,Rodentia,1811.936,1942.42,Endangered
While itself,Amphibia,Anura,522.157,451.61,Endangered
Some fight,Aves,Rodentia,294.772,2072.62,Vulnerable
Training town,Reptilia,Primates,2329.519,2925.46,Endangered
Must remain,Reptilia,Primates,1234.985,1618.08,Least Concern
Hard play,Amphibia,Rodentia,577.609,354.68,Least Concern
Country decade,Mammalia,Squamata,4936.868,2909.6,Endangered
Security easy,Aves,Squamata,480.095,2535.01,Vulnerable
Miss plant,Reptilia,Squamata,3210.45,1941.13,Endangered
Democratic account,Reptilia,Anura,3700.711,2374.37,Least Concern
Leader between,Actinopterygii,Anura,1176.528,1750.77,Critically Endangered
Option program,Actinopterygii,Primates,112.148,1365.88,Least Concern
Plant follow,Actinopterygii,Anura,798.066,1935.73,Near Threatened
Already situation,Amphibia,Rodentia,400.663,66.31,Extinct in the Wild
Gun card,Aves,Squamata,4878.608,2571.79,Vulnerable
Player smile,Mammalia,Rodentia,3319.075,2449.08,Least Concern
Too money,Aves,Carnivora,3137.763,2456.83,Near Threatened
Debate president,Actinopterygii,Passeriformes,664.901,1634.46,Endangered
Drug window,Mammalia,Primates,3917.552,2111.57,Least Concern
Society him,Amphibia,Rodentia,1819.641,1755.55,Least Concern
By charge,Reptilia,Carnivora,3955.287,96.86,Vulnerable
Meet level,Actinopterygii,Squamata,2342.429,850.01,Least Concern
Beautiful direction,Reptilia,Squamata,3132.693,1500.99,Vulnerable
Than represent,Aves,Primates,4764.413,185.89,Vulnerable
Note yourself,Actinopterygii,Squamata,1554.472,2888.06,Vulnerable
Class time,Reptilia,Squamata,985.593,1965.45,Critically Endangered
Sell specific,Aves,Squamata,3028.753,2998.3,Critically Endangered
Benefit course,Mammalia,Rodentia,4305.444,739.38,Extinct in the Wild
Sell almost,Reptilia,Rodentia,2128.199,360.9,Extinct in the Wild
Write whether,Mammalia,Rodentia,3477.045,1046.46,Critically Endangered
Blood language,Reptilia,Squamata,99.174,1161.26,Least Concern
Data realize,Amphibia,Squamata,3640.427,1945.17,Vulnerable
Reach same,Aves,Anura,1662.156,2260.53,Least Concern
Open kind,Aves,Carnivora,644.03,1207.75,Near Threatened
Whom certain,Aves,Primates,3961.463,969.47,Endangered
Sister establish,Actinopterygii,Anura,4349.342,2258.8,Extinct in the Wild
Himself sport,Reptilia,Squamata,3290.183,2475.93,Least Concern
Hotel generation,Mammalia,Carnivora,372.118,2959.24,Near Threatened
Mouth minute,Reptilia,Anura,1439.105,323.43,Near Threatened
Technology enter,Amphibia,Rodentia,2359.045,2739.3,Vulnerable
Remember there,Actinopterygii,Anura,106.422,647.34,Near Threatened
Color open,Reptilia,Rodentia,3275.386,2561.7,Critically Endangered
Benefit record,Actinopterygii,Anura,1118.594,130.99,Critically Endangered
Officer drug,Amphibia,Rodentia,703.342,2643.21,Near Threatened
Change as,Aves,Carnivora,3139.227,2845.84,Near Threatened
Imagine relationship,Reptilia,Squamata,2623.973,2163.54,Critically Endangered
Player phone,Amphibia,Carnivora,4803.022,1800.48,Near Threatened
Husband allow,Amphibia,Rodentia,2687.21,1381.27,Vulnerable
Market test,Amphibia,Anura,854.456,2836.45,Near Threatened
Song participant,Aves,Squamata,1808.512,2635.35,Vulnerable
Station none,Actinopterygii,Carnivora,601.184,80.0,Vulnerable
Buy career,Reptilia,Squamata,2803.628,2230.32,Near Threatened
Win floor,Actinopterygii,Primates,2534.722,1258.11,Least Concern
Miss rest,Actinopterygii,Primates,1382.765,347.45,Endangered
Put executive,Reptilia,Passeriformes,4329.503,2610.45,Least Concern
Claim anything,Aves,Carnivora,3187.941,882.93,Near Threatened
Stay see,Amphibia,Carnivora,4235.22,896.88,Near Threatened
Make option,Actinopterygii,Carnivora,3705.017,2611.51,Least Concern
East trade,Actinopterygii,Squamata,4357.849,1397.63,Endangered
Notice suggest,Reptilia,Rodentia,114.585,589.71,Near Threatened
First kind,Mammalia,Anura,98.868,1572.89,Critically Endangered
Think thousand,Reptilia,Squamata,1983.897,1219.54,Near Threatened
Form provide,Mammalia,Anura,1284.454,1471.04,Vulnerable
Dog human,Amphibia,Squamata,2498.107,2925.25,Extinct in the Wild
Air for,Reptilia,Anura,2125.51,1395.58,Endangered
Type employee,Actinopterygii,Squamata,2407.041,1266.74,Extinct in the Wild
Already record,Reptilia,Primates,2144.745,1367.59,Critically Endangered
Forget service,Reptilia,Carnivora,752.642,2351.65,Least Concern
Police lot,Mammalia,Anura,3469.371,2673.83,Endangered
Room move,Amphibia,Carnivora,482.543,310.69,Near Threatened
Should language,Actinopterygii,Primates,3172.879,1427.57,Critically Endangered
Particular minute,Amphibia,Rodentia,518.548,1863.01,Vulnerable
Wish political,Aves,Squamata,3185.169,1752.59,Critically Endangered
Every book,Amphibia,Carnivora,2331.871,2177.23,Extinct in the Wild
Me mind,Amphibia,Anura,3352.596,1943.62,Vulnerable
Officer total,Amphibia,Rodentia,1371.855,636.58,Critically Endangered
Simple relate,Aves,Squamata,1317.885,951.25,Near Threatened
Out coach,Mammalia,Passeriformes,3796.718,1406.55,Least Concern
Whole field,Actinopterygii,Rodentia,863.412,2934.21,Least Concern
Top apply,Mammalia,Squamata,3402.717,2878.65,Near Threatened
Us different,Mammalia,Rodentia,372.444,2361.6,Vulnerable
Recent affect,Reptilia,Rodentia,3236.646,2887.08,Vulnerable
Early spring,Mammalia,Rodentia,1434.332,1927.98,Vulnerable
Ago member,Actinopterygii,Carnivora,3710.705,2927.36,Near Threatened
Peace fast,Reptilia,Primates,1584.736,952.27,Vulnerable
Order follow,Mammalia,Carnivora,3604.858,2201.67,Near Threatened
Few bill,Actinopterygii,Squamata,4676.044,1108.82,Endangered
Environmental individual,Mammalia,Carnivora,4485.452,1622.34,Vulnerable
Cup move,Amphibia,Carnivora,947.023,1042.08,Extinct in the Wild
Eat follow,Aves,Rodentia,3215.661,1132.39,Extinct in the Wild
Involve manager,Aves,Anura,41.864,2640.04,Near Threatened
Nor phone,Actinopterygii,Anura,1838.05,1174.62,Critically Endangered
Also white,Mammalia,Squamata,2980.997,10.35,Near Threatened
Article health,Mammalia,Passeriformes,4701.939,1513.4,Extinct in the Wild
Middle present,Amphibia,Anura,2936.111,384.29,Vulnerable
Hit away,Aves,Squamata,4897.394,2829.01,Vulnerable
Soldier green,Reptilia,Passeriformes,248.141,1994.02,Extinct in the Wild
Unit any,Amphibia,Carnivora,4867.779,2220.85,Critically Endangered
Test economy,Reptilia,Squamata,2891.34,1673.12,Least Concern
See follow,Amphibia,Passeriformes,1848.513,1186.83,Extinct in the Wild
That receive,Reptilia,Passeriformes,1712.845,1121.4,Least Concern
Forget administration,Aves,Passeriformes,4221.425,1795.54,Vulnerable
Plant stand,Reptilia,Squamata,997.397,698.11,Critically Endangered
Already side,Mammalia,Squamata,1687.506,1066.16,Critically Endangered
Author kitchen,Reptilia,Passeriformes,4079.06,1737.8,Least Concern
Level account,Actinopterygii,Primates,1687.509,1895.19,Vulnerable
Daughter firm,Mammalia,Rodentia,1005.594,312.07,Extinct in the Wild
Prevent base,Reptilia,Passeriformes,2526.14,2049.69,Vulnerable
Radio financial,Mammalia,Rodentia,4694.919,736.89,Least Concern
Want play,Reptilia,Squamata,1321.046,2513.67,Endangered
Art think,Amphibia,Rodentia,2266.301,1175.27,Near Threatened
Serve black,Mammalia,Squamata,4618.561,2452.16,Near Threatened
Everybody yes,Aves,Carnivora,2790.839,56.19,Critically Endangered
System whether,Actinopterygii,Rodentia,4903.075,992.41,Vulnerable
Offer top,Mammalia,Rodentia,1653.146,1906.89,Vulnerable
Commercial position,Reptilia,Squamata,3985.331,1499.87,Extinct in the Wild
Western according,Mammalia,Rodentia,3940.356,287.57,Near Threatened
Sister part,Aves,Passeriformes,11.679,2930.0,Vulnerable
Stuff none,Aves,Primates,343.551,2282.32,Near Threatened
Hear shoulder,Actinopterygii,Primates,4429.095,2554.15,Extinct in the Wild
Cover until,Actinopterygii,Rodentia,4827.55,155.57,Least Concern
Page book,Mammalia,Carnivora,2788.363,1716.48,Near Threatened
Miss mention,Actinopterygii,Rodentia,1381.388,970.49,Near Threatened
Us lose,Mammalia,Anura,102.354,1051.33,Endangered
How mother,Amphibia,Carnivora,4174.939,2420.69,Critically Endangered
Thus size,Reptilia,Anura,1172.704,3.55,Near Threatened
Idea their,Reptilia,Passeriformes,4795.393,553.08,Critically Endangered
Every choice,Mammalia,Anura,476.635,2774.95,Endangered
Apply begin,Mammalia,Passeriformes,3282.06,1299.71,Critically Endangered
Measure financial,Amphibia,Passeriformes,3094.748,740.03,Vulnerable
Economy vote,Actinopterygii,Passeriformes,3827.894,883.6,Near Threatened
Through take,Amphibia,Primates,900.638,833.87,Near Threatened
Fight leave,Aves,Passeriformes,280.145,2351.42,Critically Endangered
Call leave,Mammalia,Passeriformes,2292.38,2925.71,Endangered
Director investment,Actinopterygii,Anura,4366.033,2406.13,Vulnerable
Growth arm,Actinopterygii,Squamata,2616.393,2012.67,Extinct in the Wild
Quite couple,Mammalia,Anura,4309.143,1190.69,Least Concern
Figure matter,Aves,Primates,4417.121,731.61,Vulnerable
Condition enjoy,Actinopterygii,Squamata,121.827,1427.18,Endangered
Whether your,Reptilia,Anura,2406.497,1088.83,Endangered
Common suffer,Mammalia,Primates,3803.179,2225.63,Near Threatened
Moment service,Amphibia,Anura,4097.48,1941.33,Critically Endangered
Physical husband,Reptilia,Rodentia,983.93,2297.65,Near Threatened
Message manager,Amphibia,Rodentia,2573.309,1837.7,Near Threatened
Light son,Actinopterygii,Squamata,4627.527,1849.11,Vulnerable
Year good,Mammalia,Primates,663.548,2759.86,Critically Endangered
High car,Reptilia,Anura,904.782,2119.56,Least Concern
Station good,Mammalia,Squamata,4709.767,2407.17,Extinct in the Wild
Town or,Mammalia,Squamata,4364.699,1821.61,Endangered
Image stock,Mammalia,Primates,421.831,865.39,Extinct in the Wild
