species,class,order,weight_kg,length_cm,conservation_status
Public third,Aves,Squamata,12.376,2412.86,Least Concern
Perform strong,Aves,Anura,51.516,1555.68,Critically Endangered
Travel successful,Amphibia,Rodentia,4459.033,1563.38,Vulnerable
Include suggest,Actinopterygii,Carnivora,1277.758,631.87,Vulnerable
Break food,Reptilia,Carnivora,2615.405,2897.76,Vulnerable
No third,Actinopterygii,Anura,3501.195,1327.43,Vulnerable
Likely nothing,Actinopterygii,Anura,3025.764,2164.47,Endangered
Southern easy,Reptilia,Squamata,157.026,1319.0,Extinct in the Wild
Western peace,Amphibia,Passeriformes,3416.459,2622.18,Extinct in the Wild
Culture work,Aves,Anura,1536.44,1228.07,Near Threatened
Instead rock,Actinopterygii,Primates,4526.226,439.72,Least Concern
Degree everything,Actinopterygii,Primates,1129.157,1310.35,Endangered
Main memory,Amphibia,Primates,374.835,2254.21,Near Threatened
Consider step,Aves,Carnivora,1533.545,1874.9,Least Concern
Glass just,Actinopterygii,Squamata,2831.885,2688.69,Least Concern
None sign,Actinopterygii,Primates,1461.454,2797.28,Critically Endangered
In although,Reptilia,Primates,4970.015,821.6,Critically Endangered
Nor on,Reptilia,Squamata,3116.738,1570.21,Extinct in the Wild
Statement star,Aves,Rodentia,3567.665,2766.03,Least Concern
Hotel have,Aves,Carnivora,4469.676,888.12,Vulnerable
Your discussion,Amphibia,Primates,3428.104,2157.41,Critically Endangered
Manage seven,Aves,Primates,4025.886,2745.96,Endangered
This after,Mammalia,Passeriformes,63.896,1509.48,Near Threatened
During act,Aves,Squamata,4005.961,2105.11,Vulnerable
Suggest may,Mammalia,Squamata,4716.947,297.31,Least Concern
Program policy,Actinopterygii,Carnivora,646.619,204.42,Endangered
Watch lose,Amphibia,Squamata,2538.345,16.1,Extinct in the Wild
Discussion particular,Reptilia,Passeriformes,2704.647,1305.02,Vulnerable
Outside guess,Reptilia,Passeriformes,3962.102,1102.63,Critically Endangered
Fund plant,Mammalia,Anura,4197.169,746.37,Critically Endangered
Page happy,Aves,Passeriformes,4606.526,32.26,Critically Endangered
Suffer head,Actinopterygii,Carnivora,4537.737,2844.29,Endangered
Phone peace,Reptilia,Primates,3914.517,2938.77,Endangered
Step writer,Actinopterygii,Primates,477.11,660.15,Extinct in the Wild
So open,Aves,Rodentia,3756.074,2273.16,Near Threatened
List figure,Amphibia,Primates,3404.779,2269.15,Endangered
Offer health,Aves,Anura,2140.508,1332.96,Near Threatened
First scene,Aves,Carnivora,1635.118,2413.08,Extinct in the Wild
Team reason,Actinopterygii,Passeriformes,4235.53,90.37,Extinct in the Wild
School manager,Actinopterygii,Rodentia,3932.633,2649.55,Critically Endangered
Sister evening,Actinopterygii,Primates,2167.912,473.01,Vulnerable
Be main,Actinopterygii,Passeriformes,1848.385,2044.1,Endangered
Note rise,Mammalia,Carnivora,811.452,412.81,Vulnerable
Herself military,Aves,Passeriformes,4217.009,2643.06,Vulnerable
Institution TV,Aves,Rodentia,398.474,420.75,Vulnerable
Growth read,Actinopterygii,Carnivora,3089.328,1152.01,Extinct in the Wild
Level take,Actinopterygii,Squamata,395.758,180.84,Critically Endangered
Involve color,Mammalia,Passeriformes,4269.317,2164.66,Vulnerable
Sister reality,Reptilia,Carnivora,3501.202,15.1,Endangered
Short fast,Mammalia,Anura,706.072,1105.07,Extinct in the Wild
By child,Aves,Passeriformes,2663.678,2403.23,Extinct in the Wild
Guess sense,Mammalia,Carnivora,3584.616,1381.3,Least Concern
Know glass,Reptilia,Rodentia,993.576,1013.91,Extinct in the Wild
Walk possible,Reptilia,Carnivora,2504.459,1298.8,Least Concern
Away political,Amphibia,Rodentia,3636.548,2085.66,Least Concern
Involve dinner,Mammalia,Rodentia,607.466,1179.81,Least Concern
Fall well,Reptilia,Primates,708.446,2751.87,Critically Endangered
Bring need,Amphibia,Primates,3159.949,81.23,Endangered
Pass until,Mammalia,Carnivora,2649.831,2553.25,Least Concern
Record them,Reptilia,Rodentia,4216.132,2944.3,Vulnerable
Benefit new,Aves,Primates,4328.764,257.59,Vulnerable
City moment,Actinopterygii,Primates,4245.383,2494.43,Extinct in the Wild
Possible particular,Actinopterygii,Rodentia,4558.973,1224.28,Critically Endangered
Authority whom,Mammalia,Anura,4013.379,176.16,Endangered
Lay worry,Mammalia,Anura,3918.895,1851.44,Vulnerable
Though listen,Actinopterygii,Rodentia,1997.888,1933.63,Endangered
Affect foreign,Aves,Passeriformes,699.392,2776.29,Critically Endangered
Statement question,Reptilia,Anura,322.792,1164.94,Vulnerable
Picture positive,Actinopterygii,Rodentia,3458.888,2147.42,Near Threatened
Provide artist,Reptilia,Primates,1089.349,952.47,Extinct in the Wild
Whom week,Actinopterygii,Rodentia,1214.076,2699.31,Extinct in the Wild
Entire glass,Reptilia,Carnivora,1263.701,344.96,Extinct in the Wild
Year concern,Reptilia,Passeriformes,698.792,2154.55,Endangered
Information management,Actinopterygii,Passeriformes,1354.083,2628.41,Vulnerable
Worry consider,Amphibia,Carnivora,4868.973,284.86,Least Concern
Itself order,Amphibia,Primates,3262.71,1373.53,Least Concern
Information under,Mammalia,Primates,2064.789,2217.35,Endangered
In paper,Reptilia,Rodentia,1366.622,576.69,Near Threatened
Worry health,Amphibia,Rodentia,2427.965,2164.47,Least Concern
Class ask,Aves,Rodentia,2673.258,124.28,Critically Endangered
Various magazine,Mammalia,Squamata,2969.833,785.47,Extinct in the Wild
Six decision,Mammalia,Carnivora,1454.166,2419.13,Near Threatened
Interest social,Amphibia,Rodentia,2965.838,518.14,Least Concern
Bank you,Reptilia,Passeriformes,3998.863,605.04,Critically Endangered
Social already,Actinopterygii,Primates,2095.918,2467.14,Extinct in the Wild
Hold movie,Mammalia,Rodentia,735.205,858.92,Vulnerable
Moment sort,Aves,Squamata,681.625,1581.53,Endangered
Power project,Reptilia,Squamata,1635.508,2319.38,Critically Endangered
Increase after,Aves,Anura,2368.259,2267.24,Near Threatened
Ready home,Aves,Squamata,2473.857,1833.96,Critically Endangered
Science it,Actinopterygii,Carnivora,1427.848,200.37,Vulnerable
Interesting language,Actinopterygii,Anura,3834.99,2050.11,Near Threatened
Indicate family,Amphibia,Carnivora,269.069,2093.2,Least Concern
National base,Mammalia,Anura,2619.314,104.69,Endangered
Husband edge,Aves,Passeriformes,3623.829,2730.11,Vulnerable
Like strategy,Actinopterygii,Squamata,2801.418,2180.92,Least Concern
Official generation,Aves,Squamata,3622.965,1023.26,Vulnerable
Ball while,Amphibia,Squamata,4504.171,607.15,Least Concern
Give when,Mammalia,Rodentia,2860.601,441.7,Vulnerable
Third should,Aves,Passeriformes,347.293,819.94,Least Concern
Capital total,Reptilia,Rodentia,3158.829,1880.13,Extinct in the Wild
Final politics,Aves,Passeriformes,4267.812,617.37,Vulnerable
Start describe,Reptilia,Carnivora,2710.092,1844.32,Extinct in the Wild
Face stuff,Actinopterygii,Passeriformes,49.964,2359.04,Critically Endangered
Always guess,Actinopterygii,Anura,3235.539,2241.5,Vulnerable
President culture,Aves,Passeriformes,1997.792,1188.55,Critically Endangered
Yourself form,Mammalia,Anura,2111.074,2514.7,Critically Endangered
Still fall,Amphibia,Carnivora,3376.909,2684.19,Near Threatened
Century amount,Amphibia,Primates,2484.295,484.18,Vulnerable
Analysis or,Actinopterygii,Rodentia,4272.811,1533.29,Endangered
Study front,Reptilia,Squamata,1830.304,1606.51,Extinct in the Wild
Rise quality,Amphibia,Rodentia,3175.577,2971.99,Near Threatened
Guess like,Reptilia,Carnivora,932.393,1156.97,Near Threatened
Responsibility ability,Mammalia,Carnivora,1398.871,1385.42,Extinct in the Wild
Half respond,Mammalia,Passeriformes,4866.825,2966.79,Endangered
Show capital,Reptilia,Primates,2288.56,1680.09,Vulnerable
Charge herself,Reptilia,Anura,2506.075,1903.05,Extinct in the Wild
Manage front,Mammalia,Rodentia,2801.134,1697.29,Extinct in the Wild
Industry community,Actinopterygii,Passeriformes,4310.012,2284.43,Vulnerable
True entire,Aves,Primates,2274.49,198.6,Least Concern
Three part,Reptilia,Passeriformes,4980.278,1.36,Extinct in the Wild
Official street,Aves,Passeriformes,182.472,2978.56,Extinct in the Wild
System protect,Reptilia,Passeriformes,3534.635,1852.56,Extinct in the Wild
Heart friend,Actinopterygii,Rodentia,1073.198,683.41,Vulnerable
Key hold,Mammalia,Rodentia,3262.657,1247.66,Endangered
Race shake,Actinopterygii,Passeriformes,4283.988,863.4,Least Concern
South realize,Amphibia,Passeriformes,3184.818,1596.05,Near Threatened
Clearly enjoy,Aves,Squamata,1162.632,2017.31,Near Threatened
Toward throughout,Aves,Squamata,1862.212,1624.06,Vulnerable
Answer despite,Mammalia,Anura,1084.703,2908.85,Critically Endangered
Common military,Mammalia,Rodentia,2309.389,1932.6,Endangered
Her anything,Mammalia,Rodentia,1292.972,2684.27,Least Concern
Audience catch,Actinopterygii,Passeriformes,3482.609,2318.86,Critically Endangered
Every event,Amphibia,Rodentia,926.37,2653.77,Least Concern
Election test,Amphibia,Carnivora,3203.904,1338.67,Critically Endangered
Agent approach,Mammalia,Primates,3714.432,181.09,Least Concern
Vote throughout,Amphibia,Rodentia,1671.985,152.3,Extinct in the Wild
Low become,Amphibia,Anura,4590.601,210.46,Near Threatened
Third manage,Reptilia,Passeriformes,1877.349,2471.1,Critically Endangered
Prove space,Actinopterygii,Rodentia,4315.309,285.03,Extinct in the Wild
Size certain,Mammalia,Rodentia,1092.228,1035.97,Extinct in the Wild
Finally machine,Actinopterygii,Carnivora,1514.076,2207.93,Endangered
Door audience,Mammalia,Primates,2755.951,861.72,Least Concern
Including big,Actinopterygii,Passeriformes,1149.403,842.6,Critically Endangered
Build respond,Reptilia,Passeriformes,1532.393,1115.09,Near Threatened
Heart air,Mammalia,Primates,2453.777,463.06,Extinct in the Wild
First beat,Amphibia,Passeriformes,4172.009,1584.94,Near Threatened
Heavy bit,Amphibia,Carnivora,4967.061,2572.49,Critically Endangered
Risk follow,Actinopterygii,Anura,1438.491,2923.94,Critically Endangered
Discussion end,Aves,Anura,848.083,1393.18,Critically Endangered
Hundred vote,Reptilia,Passeriformes,2816.172,120.87,Least Concern
Marriage truth,Aves,Carnivora,4567.615,504.2,Near Threatened
People company,Actinopterygii,Anura,3859.991,1276.65,Critically Endangered
Call rate,Aves,Squamata,2495.966,1192.76,Endangered
Painting reveal,Aves,Rodentia,1547.867,676.62,Endangered
Author manage,Aves,Anura,3848.118,625.81,Least Concern
Seven detail,Aves,Squamata,2218.489,282.38,Vulnerable
Since reason,Amphibia,Anura,2009.21,44.33,Endangered
Ready line,Actinopterygii,Squamata,2018.144,1281.08,Vulnerable
Might toward,Amphibia,Primates,1213.238,2805.62,Extinct in the Wild
Character thus,Reptilia,Anura,2736.503,2028.49,Vulnerable
Again data,Aves,Passeriformes,2746.45,1769.86,Least Concern
Fact control,Actinopterygii,Primates,419.398,1690.57,Vulnerable
Of seek,Mammalia,Squamata,4924.847,2799.22,Least Concern
Government thus,Aves,Rodentia,4986.51,1562.02,Near Threatened
City huge,Aves,Squamata,4059.266,2446.29,Extinct in the Wild
Bill debate,Reptilia,Carnivora,3833.666,916.03,Endangered
Could draw,Actinopterygii,Squamata,4280.691,2853.43,Near Threatened
In husband,Aves,Passeriformes,3826.709,2068.91,Endangered
Wear management,Aves,Primates,4713.871,1501.21,Extinct in the Wild
Speech subject,Mammalia,Squamata,4523.827,994.47,Near Threatened
Nor floor,Reptilia,Primates,846.549,1567.8,Critically Endangered
Three affect,Actinopterygii,Carnivora,4485.226,2255.47,Least Concern
Memory yard,Aves,Anura,3974.854,350.06,Least Concern
Six take,Mammalia,Anura,335.596,2446.19,Extinct in the Wild
Let anything,Reptilia,Anura,3800.943,1976.56,Vulnerable
Risk return,Mammalia,Anura,483.162,1293.02,Near Threatened
Else turn,Actinopterygii,Rodentia,4762.541,2738.59,Least Concern
Themselves rock,Mammalia,Carnivora,244.312,2573.49,Critically Endangered
Trip person,Aves,Squamata,2237.328,1802.79,Near Threatened
Ball value,Amphibia,Passeriformes,2919.861,527.14,Extinct in the Wild
Reach forget,Reptilia,Rodentia,2321.784,1104.76,Critically Endangered
Degree bill,Reptilia,Primates,177.603,1876.49,Near Threatened
Head car,Actinopterygii,Rodentia,1877.741,1149.82,Near Threatened
Nor reality,Reptilia,Carnivora,181.447,1446.71,Least Concern
Reduce successful,Amphibia,Carnivora,1085.837,972.25,Endangered
Community tell,Actinopterygii,Squamata,3284.525,885.27,Extinct in the Wild
Significant affect,Mammalia,Carnivora,147.164,1563.08,Near Threatened
Begin voice,Aves,Carnivora,2776.542,1686.74,Critically Endangered
Republican few,Mammalia,Anura,4562.404,2957.57,Critically Endangered
Speech feeling,Actinopterygii,Carnivora,2464.674,654.27,Vulnerable
Build above,Amphibia,Rodentia,204.354,400.08,Extinct in the Wild
Brother these,Actinopterygii,Rodentia,199.856,2526.41,Near Threatened
Again base,Mammalia,Primates,1785.005,881.0,Endangered
Up experience,Aves,Rodentia,3057.747,2604.09,Vulnerable
Far ago,Mammalia,Rodentia,2088.585,2363.23,Endangered
Organization decision,Mammalia,Anura,3663.084,2268.06,Least Concern
Increase always,Mammalia,Squamata,2223.036,2451.07,Least Concern
Really entire,Reptilia,Squamata,3516.34,791.4,Least Concern
Under attorney,Actinopterygii,Rodentia,1859.551,1696.41,Vulnerable
Save hospital,Mammalia,Passeriformes,10.783,1182.25,Near Threatened
Group figure,Mammalia,Primates,567.426,1425.12,Critically Endangered
Several security,Actinopterygii,Anura,2532.449,1916.29,Vulnerable
Under standard,Amphibia,Rodentia,4318.378,1757.81,Vulnerable
Kind kid,Reptilia,Passeriformes,2890.051,2277.87,Extinct in the Wild
Everybody far,Amphibia,Primates,2294.053,2179.2,Endangered
Ground among,Reptilia,Anura,365.902,1716.89,Endangered
Exist listen,Actinopterygii,Squamata,3776.209,2453.32,Vulnerable
Tell thus,Mammalia,Passeriformes,4319.259,480.48,Critically Endangered
View statement,Reptilia,Carnivora,4106.001,1210.73,Extinct in the Wild
Give eat,Amphibia,Primates,1210.77,673.44,Least Concern
Step top,Reptilia,Carnivora,3069.893,1533.52,Endangered
Bed suddenly,Amphibia,Anura,1804.281,152.48,Endangered
Month model,Mammalia,Rodentia,4329.204,2104.28,Critically Endangered
White available,Actinopterygii,Squamata,3387.018,1143.03,Critically Endangered
May choose,Reptilia,Squamata,406.814,682.66,Near Threatened
Bad probably,Aves,Carnivora,509.251,1270.07,Endangered
Fill camera,Actinopterygii,Anura,1637.172,2786.08,Extinct in the Wild
Kitchen military,Reptilia,Squamata,2812.661,818.7,Critically Endangered
Market ever,Reptilia,Primates,4248.52,2584.32,Endangered
Air politics,Aves,Passeriformes,3721.854,629.96,Critically Endangered
Kid issue,Actinopterygii,Carnivora,2291.045,1249.0,Near Threatened
Amount discuss,Aves,Squamata,1862.398,1396.39,Endangered
Chair adult,Amphibia,Carnivora,3140.512,1015.59,Near Threatened
Wonder value,Reptilia,Carnivora,2740.208,1496.58,Vulnerable
Help wife,Amphibia,Passeriformes,4072.304,1485.97,Extinct in the Wild
Start modern,Reptilia,Primates,4056.206,2939.79,Near Threatened
Treatment maybe,Aves,Rodentia,4236.079,1516.83,Least Concern
Fast first,Actinopterygii,Passeriformes,4953.812,1900.66,Near Threatened
Performance unit,Amphibia,Carnivora,1286.054,1133.86,Critically Endangered
Turn future,Aves,Anura,541.717,1116.93,Least Concern
Woman many,Mammalia,Primates,4221.994,1653.45,Extinct in the Wild
He tree,Amphibia,Rodentia,1074.048,2448.56,Extinct in the Wild
Forward attack,Reptilia,Anura,3979.536,598.16,Endangered
Particularly child,Amphibia,Rodentia,3392.29,1189.33,Vulnerable
Page foreign,Mammalia,Primates,1187.613,1611.16,Near Threatened
Cultural just,Actinopterygii,Rodentia,3866.953,131.75,Least Concern
Interview third,Aves,Carnivora,2811.969,2111.52,Critically Endangered
Recognize section,Actinopterygii,Rodentia,1777.693,875.05,Least Concern
Sound when,Mammalia,Anura,3321.003,2636.1,Near Threatened
Green western,Aves,Passeriformes,1608.821,2463.84,Endangered
One vote,Mammalia,Anura,2993.534,2482.52,Least Concern
Five crime,Reptilia,Passeriformes,4641.737,216.44,Near Threatened
Million manage,Aves,Primates,1833.877,1050.4,Near Threatened
Room character,Actinopterygii,Primates,4978.451,2088.63,Critically Endangered
How election,Mammalia,Primates,1044.234,1226.71,Endangered
Make power,Aves,Primates,4987.545,1154.07,Near Threatened
Role join,Actinopterygii,Passeriformes,2931.712,2097.06,Vulnerable
Focus west,Reptilia,Anura,126.812,2300.54,Extinct in the Wild
Situation market,Reptilia,Rodentia,335.817,1919.4,Near Threatened
Design human,Actinopterygii,Primates,3672.547,275.76,Least Concern
Conference maintain,Aves,Passeriformes,3893.63,1582.2,Vulnerable
Be theory,Mammalia,Carnivora,2393.55,2078.62,Endangered
Feel fund,Mammalia,Anura,4640.349,1973.57,Vulnerable
Describe already,Mammalia,Passeriformes,3228.699,2298.79,Least Concern
Step will,Amphibia,Primates,1891.224,2105.67,Near Threatened
Oil away,Actinopterygii,Carnivora,1942.131,2952.6,Least Concern
Serve certainly,Amphibia,Squamata,68.417,921.81,Endangered
Six cultural,Reptilia,Passeriformes,1016.149,879.0,Least Concern
Loss order,Mammalia,Anura,1131.508,2576.15,Vulnerable
Mother democratic,Mammalia,Anura,2059.974,248.79,Critically Endangered
Message tough,Amphibia,Rodentia,2193.873,119.94,Endangered
Religious million,Reptilia,Anura,4333.31,1017.39,Endangered
Analysis establish,Reptilia,Anura,3978.318,1332.23,Critically Endangered
Media under,Mammalia,Primates,1927.457,248.36,Critically Endangered
Town break,Amphibia,Passeriformes,3821.127,1595.39,Least Concern
Hear professional,Reptilia,Squamata,4060.86,2951.36,Near Threatened
Whose family,Reptilia,Primates,2977.74,183.94,Vulnerable
Create say,Aves,Primates,488.528,990.72,Extinct in the Wild
Task radio,Reptilia,Carnivora,2820.048,219.66,Extinct in the Wild
Which least,Aves,Passeriformes,408.143,1125.73,Near Threatened
Exist country,Amphibia,Primates,4868.384,943.77,Endangered
Manage prove,Reptilia,Rodentia,4937.626,2892.21,Near Threatened
Pass affect,Aves,Squamata,3687.446,648.13,Endangered
Himself past,Mammalia,Anura,946.138,2238.74,Near Threatened
Be matter,Actinopterygii,Anura,1730.27,1537.38,Near Threatened
Society arrive,Reptilia,Anura,466.337,619.19,Critically Endangered
Should accept,Reptilia,Anura,1033.296,433.97,Endangered
Peace source,Amphibia,Rodentia,213.132,1945.72,Vulnerable
Close yourself,Reptilia,Rodentia,4849.825,192.27,Extinct in the Wild
Fund close,Reptilia,Passeriformes,4003.841,2464.57,Endangered
Support southern,Actinopterygii,Squamata,3046.724,1769.78,Vulnerable
Agree still,Aves,Rodentia,2099.373,2814.84,Vulnerable
Serious traditional,Actinopterygii,Passeriformes,4596.355,2175.1,Least Concern
Body rate,Mammalia,Rodentia,900.197,71.71,Extinct in the Wild
Like local,Amphibia,Rodentia,3189.525,1526.08,Extinct in the Wild
Hope religious,Mammalia,Primates,3581.2,1594.38,Near Threatened
Less board,Actinopterygii,Passeriformes,1226.861,2099.37,Endangered
Brother fish,Aves,Squamata,3391.656,2092.81,Near Threatened
Cost but,Aves,Rodentia,4045.203,1924.8,Near Threatened
For either,Mammalia,Anura,1607.044,1457.86,Endangered
Wear region,Actinopterygii,Anura,439.234,1521.99,Least Concern
Despite close,Amphibia,Passeriformes,2.59,693.85,Extinct in the Wild
Wife sort,Reptilia,Primates,1706.732,893.45,Least Concern
Citizen see,Mammalia,Anura,4220.239,2965.51,Extinct in the Wild
Rather student,Reptilia,Rodentia,453.119,106.56,Extinct in the Wild
Good gas,Actinopterygii,Anura,1819.025,605.21,Least Concern
Rest not,Mammalia,Squamata,1625.398,1354.79,Near Threatened
Structure environment,Reptilia,Carnivora,89.613,1023.84,Near Threatened
Him whom,Mammalia,Primates,190.973,1565.31,Vulnerable
Pretty risk,Reptilia,Squamata,2956.865,483.59,Endangered
Measure expect,Amphibia,Rodentia,321.49,1866.63,Endangered
Total say,Mammalia,Rodentia,179.451,1023.31,Extinct in the Wild
Sense population,Actinopterygii,Rodentia,3931.254,1554.07,Endangered
By small,Actinopterygii,Carnivora,3699.527,2111.57,Least Concern
Out prove,Actinopterygii,Carnivora,2366.516,574.05,Critically Endangered
Establish across,Reptilia,Carnivora,2842.726,2297.39,Extinct in the Wild
Positive describe,Reptilia,Carnivora,2568.485,853.4,Vulnerable
Total trial,Amphibia,Primates,3501.86,1826.37,Critically Endangered
So third,Actinopterygii,Primates,373.545,2460.85,Near Threatened
To before,Aves,Carnivora,76.145,2753.77,Critically Endangered
President member,Actinopterygii,Primates,3025.165,1438.03,Extinct in the Wild
Wind position,Amphibia,Rodentia,309.434,506.93,Extinct in the Wild
Appear everything,Reptilia,Carnivora,2233.971,771.77,Endangered
Quickly face,Amphibia,Squamata,2838.69,2157.4,Least Concern
Offer fly,Aves,Rodentia,3375.457,51.95,Extinct in the Wild
Tree memory,Amphibia,Squamata,1801.523,1598.55,Critically Endangered
Happy experience,Reptilia,Primates,129.633,1325.37,Endangered
Economy everybody,Mammalia,Primates,3850.547,1069.7,Least Concern
A future,Reptilia,Passeriformes,2297.16,1623.09,Endangered
Drive think,Mammalia,Carnivora,2970.246,1906.19,Critically Endangered
Name hope,Actinopterygii,Primates,3431.145,2061.58,Least Concern
Within these,Reptilia,Rodentia,2219.571,2098.86,Critically Endangered
Water draw,Actinopterygii,Squamata,439.576,1565.76,Endangered
Fire very,Aves,Rodentia,926.264,699.31,Near Threatened
Degree hair,Amphibia,Passeriformes,1776.662,60.17,Endangered
Account play,Actinopterygii,Passeriformes,3718.061,2161.57,Least Concern
System name,Mammalia,Squamata,2295.912,931.52,Least Concern
Few interesting,Amphibia,Squamata,4935.221,2838.67,Critically Endangered
Republican performance,Mammalia,Squamata,1789.562,1286.1,Vulnerable
Voice likely,Amphibia,Primates,1378.815,1508.77,Least Concern
Hair join,Actinopterygii,Rodentia,1205.345,684.93,Endangered
Public fire,Mammalia,Passeriformes,1361.163,1609.53,Critically Endangered
Toward movement,Amphibia,Primates,155.784,1455.31,Extinct in the Wild
Attack low,Actinopterygii,Rodentia,3559.982,1117.27,Least Concern
Level oil,Actinopterygii,Squamata,1987.595,879.17,Vulnerable
Another hope,Reptilia,Anura,372.367,2731.05,Near Threatened
Life military,Actinopterygii,Rodentia,4271.203,2486.28,Extinct in the Wild
Career work,Reptilia,Squamata,4916.011,336.13,Vulnerable
Miss talk,Amphibia,Carnivora,595.928,1915.45,Endangered
Talk agency,Reptilia,Primates,1789.588,172.8,Extinct in the Wild
Interview car,Actinopterygii,Rodentia,2648.979,500.56,Endangered
At do,Mammalia,Anura,4374.91,1557.16,Least Concern
Yourself skill,Actinopterygii,Carnivora,4460.471,1730.34,Extinct in the Wild
Artist writer,Reptilia,Anura,2062.617,1148.87,Endangered
Yourself as,Actinopterygii,Rodentia,4422.043,936.88,Vulnerable
Glass weight,Amphibia,Rodentia,4555.534,657.86,Critically Endangered
Public machine,Mammalia,Primates,4910.472,2332.09,Vulnerable
During compare,Reptilia,Anura,1240.2,2695.51,Endangered
Technology either,Amphibia,Rodentia,285.036,1417.5,Critically Endangered
Sell ask,Reptilia,Rodentia,1163.091,191.72,Critically Endangered
Recently player,Actinopterygii,Anura,636.182,2420.93,Extinct in the Wild
State evidence,Amphibia,Squamata,3342.281,1324.55,Vulnerable
Better film,Amphibia,Primates,2838.783,322.98,Critically Endangered
Sport defense,Reptilia,Anura,3164.38,2902.21,Extinct in the Wild
Save argue,Amphibia,Anura,3338.663,2951.73,Endangered
Defense agent,Actinopterygii,Carnivora,3527.809,1183.37,Endangered
Attention decade,Mammalia,Primates,1626.817,887.06,Endangered
Service billion,Reptilia,Primates,1958.45,431.69,Extinct in the Wild
Successful film,Amphibia,Anura,248.951,1376.37,Vulnerable
Should second,Reptilia,Carnivora,4429.372,26.94,Least Concern
Different later,Aves,Passeriformes,2356.842,782.0,Near Threatened
Push check,Mammalia,Anura,1394.703,899.14,Near Threatened
Store remain,Actinopterygii,Carnivora,3823.322,1981.2,Near Threatened
Herself fish,Amphibia,Anura,1968.699,2636.8,Vulnerable
Ten detail,Actinopterygii,Primates,2593.402,366.59,Critically Endangered
Minute ground,Mammalia,Anura,4697.884,1063.56,Near Threatened
Picture end,Reptilia,Rodentia,2031.194,2251.08,Critically Endangered
Subject arrive,Reptilia,Anura,523.874,2591.99,Endangered
Before though,Mammalia,Squamata,312.569,2448.38,Extinct in the Wild
You minute,Aves,Rodentia,439.196,977.65,Least Concern
Finish age,Actinopterygii,Squamata,1787.399,2495.28,Critically Endangered
Agent blue,Mammalia,Squamata,1613.967,1245.24,Critically Endangered
On open,Mammalia,Passeriformes,4087.637,550.32,Least Concern
Training meeting,Reptilia,Rodentia,3882.024,2264.97,Extinct in the Wild
Rest especially,Mammalia,Passeriformes,2496.82,989.36,Least Concern
Family available,Mammalia,Passeriformes,3106.065,1600.06,Critically Endangered
Reflect hand,Reptilia,Passeriformes,390.416,1986.6,Near Threatened
Ball trip,Actinopterygii,Anura,3214.315,332.2,Endangered
Science see,Mammalia,Carnivora,3624.714,506.24,Critically Endangered
Sport land,Amphibia,Squamata,1721.817,1750.74,Near Threatened
Protect thought,Actinopterygii,Anura,2924.111,926.89,Critically Endangered
Current leg,Reptilia,Primates,3025.07,328.89,Critically Endangered
Tough but,Aves,Carnivora,4879.739,2601.07,Least Concern
You game,Aves,Passeriformes,2688.528,1670.65,Vulnerable
Information general,Actinopterygii,Primates,2979.487,213.72,Least Concern
Whose player,Actinopterygii,Primates,22.978,120.83,Vulnerable
Any book,Actinopterygii,Carnivora,4185.424,365.72,Endangered
Form bag,Reptilia,Anura,240.053,2871.11,Critically Endangered
Computer up,Aves,Carnivora,3389.002,2843.84,Vulnerable
Bag response,Amphibia,Primates,4406.77,1240.84,Least Concern
Task card,Amphibia,Passeriformes,457.109,724.75,Extinct in the Wild
Measure nearly,Mammalia,Anura,2058.238,2467.24,Least Concern
Partner book,Mammalia,Passeriformes,1678.321,1174.89,Critically Endangered
Provide message,Aves,Primates,4425.012,1287.91,Vulnerable
Speech forward,Aves,Anura,2284.943,284.37,Vulnerable
Increase yet,Actinopterygii,Rodentia,3421.124,74.93,Endangered
Success human,Mammalia,Squamata,7.044,8.98,Critically Endangered
Yes evidence,Aves,Rodentia,1554.546,1219.17,Endangered
Together music,Amphibia,Passeriformes,2213.972,256.94,Least Concern
Institution full,Reptilia,Passeriformes,1249.051,2210.17,Extinct in the Wild
Hand season,Amphibia,Rodentia,74.908,2950.46,Endangered
Then drop,Aves,Passeriformes,3392.953,803.88,Extinct in the Wild
Mind guess,Amphibia,Squamata,4271.623,400.23,Near Threatened
Look loss,Reptilia,Anura,2535.77,957.88,Least Concern
Medical democratic,Actinopterygii,Primates,2361.27,303.54,Endangered
Director worry,Reptilia,Squamata,2461.815,489.25,Endangered
Buy television,Mammalia,Passeriformes,3368.927,1090.63,Extinct in the Wild
Force charge,Aves,Squamata,1547.096,2815.14,Endangered
Head relationship,Aves,Passeriformes,1942.494,1433.92,Endangered
May never,Amphibia,Rodentia,872.488,78.61,Extinct in the Wild
Ball though,Actinopterygii,Squamata,382.254,374.19,Endangered
Common allow,Amphibia,Passeriformes,29.786,924.05,Vulnerable
Crime form,Mammalia,Passeriformes,4346.31,1492.83,Endangered
Spend school,Amphibia,Primates,2645.014,383.21,Endangered
Provide again,Reptilia,Rodentia,2651.373,985.96,Critically Endangered
Ability civil,Actinopterygii,Squamata,319.411,1911.84,Vulnerable
Dark true,Actinopterygii,Primates,1969.871,1463.93,Endangered
Beautiful choice,Reptilia,Primates,973.196,2821.11,Endangered
Street religious,Reptilia,Passeriformes,4677.166,318.48,Endangered
