species,class,order,weight_kg,length_cm,conservation_status
Garden defense,Reptilia,Carnivora,1331.501,40.03,Extinct in the Wild
Arrive wind,Mammalia,Anura,3535.794,1007.27,Least Concern
Door film,Aves,Anura,2163.466,1878.33,Vulnerable
Describe law,Reptilia,Passeriformes,4902.629,287.93,Extinct in the Wild
Put she,Amphibia,Passeriformes,4556.622,1608.16,Critically Endangered
First run,Reptilia,Primates,923.633,1002.32,Critically Endangered
Form society,Reptilia,Carnivora,3631.16,1339.88,Near Threatened
Sport local,Actinopterygii,Passeriformes,2417.028,1036.08,Vulnerable
Economy sport,Actinopterygii,Squamata,2861.689,2321.87,Endangered
Wonder capital,Mammalia,Anura,1326.813,1035.21,Endangered
Task same,Mammalia,Carnivora,3129.307,2798.32,Endangered
Store surface,Actinopterygii,Squamata,4952.996,1937.48,Near Threatened
State fine,Amphibia,Rodentia,3218.357,67.13,Vulnerable
Product think,Reptilia,Carnivora,753.906,356.32,Least Concern
Thus wall,Aves,Squamata,3855.281,1774.32,Extinct in the Wild
Matter process,Aves,Squamata,2813.6,485.55,Least Concern
Carry start,Actinopterygii,Carnivora,2114.829,750.92,Least Concern
Direction hand,Actinopterygii,Carnivora,3963.129,1321.41,Vulnerable
Performance note,Amphibia,Rodentia,3354.288,2987.47,Endangered
Throw arm,Mammalia,Squamata,2605.731,473.53,Near Threatened
Magazine party,Amphibia,Anura,2995.776,2829.68,Extinct in the Wild
Produce yeah,Mammalia,Passeriformes,570.055,1781.0,Extinct in the Wild
Than into,Actinopterygii,Primates,866.44,1810.31,Least Concern
Down small,Mammalia,Carnivora,2733.571,1015.76,Extinct in the Wild
Option food,Amphibia,Primates,2980.513,2232.39,Critically Endangered
Child new,Reptilia,Squamata,3594.863,1270.29,Critically Endangered
Leave effort,Reptilia,Squamata,4187.487,1028.07,Least Concern
Per discuss,Actinopterygii,Primates,2700.301,1352.49,Extinct in the Wild
Forward tax,Actinopterygii,Anura,684.567,2536.18,Extinct in the Wild
Allow include,Aves,Anura,3686.707,1756.17,Near Threatened
Each fly,Mammalia,Squamata,2218.286,2997.97,Near Threatened
Knowledge pick,Reptilia,Rodentia,3886.944,2556.73,Critically Endangered
Mind here,Reptilia,Primates,1781.439,1114.8,Near Threatened
Employee two,Amphibia,Squamata,1268.269,1540.44,Least Concern
Share hand,Amphibia,Rodentia,1458.599,2510.86,Near Threatened
Tonight one,Reptilia,Squamata,4101.131,1429.26,Least Concern
Focus need,Reptilia,Primates,2671.101,823.58,Extinct in the Wild
Really difference,Actinopterygii,Squamata,1153.62,189.07,Vulnerable
Suffer find,Aves,Primates,3122.154,1162.2,Least Concern
In commercial,Actinopterygii,Anura,1670.85,1581.17,Vulnerable
Worker woman,Reptilia,Primates,3402.664,2575.96,Near Threatened
Have country,Actinopterygii,Squamata,2469.658,2049.8,Critically Endangered
Again total,Aves,Passeriformes,3208.455,2080.76,Least Concern
Instead yard,Actinopterygii,Carnivora,4682.039,1611.45,Critically Endangered
Church skin,Reptilia,Passeriformes,1761.881,1322.33,Endangered
Fund entire,Mammalia,Rodentia,2631.538,1574.49,Least Concern
Fund painting,Amphibia,Carnivora,3140.937,2399.25,Least Concern
Movie go,Reptilia,Squamata,3240.659,186.38,Vulnerable
Which after,Aves,Carnivora,3183.423,610.86,Near Threatened
Challenge into,Mammalia,Carnivora,2070.681,2360.63,Extinct in the Wild
Each tax,Actinopterygii,Rodentia,3789.292,2837.3,Least Concern
Issue sign,Reptilia,Primates,1234.621,170.03,Critically Endangered
Past brother,Actinopterygii,Passeriformes,4504.429,2084.36,Vulnerable
Night television,Amphibia,Rodentia,2333.627,164.25,Near Threatened
Certainly visit,Aves,Passeriformes,718.56,488.37,Least Concern
Will kid,Reptilia,Primates,4783.151,692.19,Extinct in the Wild
Week whole,Actinopterygii,Anura,8.641,1486.61,Extinct in the Wild
Success team,Mammalia,Anura,2193.49,2454.72,Least Concern
Trial player,Reptilia,Anura,4284.458,534.15,Near Threatened
Food career,Mammalia,Anura,1791.984,2682.53,Endangered
On then,Actinopterygii,Passeriformes,2882.776,2111.22,Least Concern
Bank since,Mammalia,Passeriformes,3766.92,2612.16,Least Concern
Same theory,Amphibia,Carnivora,2385.11,1751.97,Vulnerable
Personal choice,Actinopterygii,Rodentia,856.401,1473.54,Vulnerable
Office however,Aves,Carnivora,160.243,2233.87,Extinct in the Wild
Likely security,Mammalia,Carnivora,4051.496,2524.32,Extinct in the Wild
Attack likely,Reptilia,Carnivora,4331.634,2398.81,Vulnerable
Third quality,Amphibia,Rodentia,3630.464,253.9,Near Threatened
Wonder road,Aves,Squamata,3035.047,664.75,Vulnerable
Board on,Aves,Rodentia,840.539,1697.28,Near Threatened
Report general,Aves,Carnivora,1410.607,1566.0,Least Concern
World myself,Reptilia,Primates,175.054,1437.21,Extinct in the Wild
Interview play,Reptilia,Rodentia,3738.795,741.79,Near Threatened
List station,Mammalia,Carnivora,3672.595,1851.83,Extinct in the Wild
Within term,Actinopterygii,Primates,4949.95,2444.07,Endangered
Own reality,Mammalia,Passeriformes,1411.656,2916.72,Near Threatened
Part end,Mammalia,Primates,4883.981,2623.51,Near Threatened
Film production,Mammalia,Primates,710.938,1396.0,Least Concern
If show,Actinopterygii,Passeriformes,3166.292,2924.29,Near Threatened
Best serious,Amphibia,Anura,275.595,2132.44,Least Concern
Develop bit,Mammalia,Passeriformes,3367.093,361.76,Vulnerable
Land speech,Aves,Carnivora,218.034,2541.7,Endangered
Indeed general,Actinopterygii,Passeriformes,2746.998,838.21,Least Concern
Each movement,Mammalia,Primates,1016.377,942.33,Endangered
Impact stage,Reptilia,Carnivora,992.779,2529.7,Least Concern
Word manager,Reptilia,Primates,3355.134,975.58,Near Threatened
Woman customer,Aves,Primates,3185.576,2193.76,Extinct in the Wild
Effect behind,Actinopterygii,Primates,3875.757,1532.63,Critically Endangered
West hair,Amphibia,Squamata,1863.986,297.95,Endangered
Take either,Actinopterygii,Carnivora,1101.613,368.78,Critically Endangered
Yes yourself,Actinopterygii,Anura,1422.038,1999.53,Vulnerable
Either girl,Actinopterygii,Passeriformes,1550.514,1165.31,Endangered
Local list,Mammalia,Squamata,1506.191,1595.51,Near Threatened
Seven growth,Actinopterygii,Passeriformes,3221.622,935.67,Critically Endangered
Race build,Aves,Rodentia,4369.993,1121.67,Near Threatened
Through join,Actinopterygii,Passeriformes,3271.301,282.58,Least Concern
House north,Aves,Primates,2255.42,900.24,Near Threatened
Fly subject,Actinopterygii,Anura,1105.222,2035.7,Near Threatened
International TV,Actinopterygii,Carnivora,4000.856,2570.46,Near Threatened
Form travel,Mammalia,Squamata,4656.595,1978.53,Endangered
Out new,Reptilia,Passeriformes,2031.127,2820.23,Critically Endangered
Because modern,Amphibia,Rodentia,2839.833,1970.42,Vulnerable
Soon want,Actinopterygii,Passeriformes,199.79,392.79,Critically Endangered
Assume fight,Amphibia,Anura,2887.781,1620.18,Extinct in the Wild
Once simple,Amphibia,Carnivora,3377.251,261.32,Vulnerable
Health pull,Reptilia,Primates,2311.334,1372.79,Endangered
Smile relationship,Mammalia,Rodentia,2994.725,282.76,Near Threatened
Sister form,Amphibia,Carnivora,4125.432,2919.67,Vulnerable
Debate sound,Reptilia,Rodentia,2955.7,1812.25,Critically Endangered
Point must,Aves,Anura,3615.499,1309.99,Endangered
Section else,Amphibia,Squamata,2205.222,1425.13,Extinct in the Wild
Information whose,Amphibia,Rodentia,2656.949,501.85,Near Threatened
Score opportunity,Aves,Rodentia,3952.783,108.75,Critically Endangered
Thank across,Amphibia,Passeriformes,1821.359,469.9,Vulnerable
Fast significant,Mammalia,Anura,3407.345,2172.15,Near Threatened
Goal late,Actinopterygii,Anura,1039.128,711.87,Near Threatened
Large partner,Actinopterygii,Carnivora,2832.043,2369.15,Vulnerable
Middle him,Actinopterygii,Carnivora,1839.387,643.52,Least Concern
Drop class,Reptilia,Carnivora,2876.086,1536.19,Critically Endangered
Those teacher,Aves,Squamata,2786.392,2988.66,Critically Endangered
Degree sister,Amphibia,Rodentia,900.273,1500.23,Vulnerable
Real model,Aves,Primates,78.619,1687.48,Critically Endangered
Arm order,Actinopterygii,Rodentia,1577.085,1659.47,Least Concern
Newspaper easy,Reptilia,Passeriformes,896.844,2858.63,Critically Endangered
Nature ahead,Mammalia,Carnivora,2488.208,2672.3,Critically Endangered
Upon enjoy,Mammalia,Squamata,4419.111,2780.95,Endangered
Public alone,Reptilia,Passeriformes,4568.045,95.02,Critically Endangered
Southern into,Reptilia,Anura,842.711,195.87,Vulnerable
Imagine game,Reptilia,Carnivora,1988.4,1780.75,Critically Endangered
Chance then,Aves,Rodentia,2194.043,1767.35,Vulnerable
Entire computer,Mammalia,Passeriformes,3197.526,2667.95,Endangered
When professor,Reptilia,Anura,2086.317,1799.54,Extinct in the Wild
Detail available,Reptilia,Squamata,4961.004,835.05,Extinct in the Wild
Future campaign,Actinopterygii,Anura,2427.641,825.16,Vulnerable
Subject debate,Aves,Rodentia,3873.72,1588.06,Endangered
Professor focus,Reptilia,Carnivora,3767.577,264.28,Near Threatened
Including west,Aves,Squamata,3392.372,30.47,Endangered
Someone song,Aves,Rodentia,1112.731,2792.73,Critically Endangered
Already herself,Reptilia,Passeriformes,3257.44,370.78,Near Threatened
Conference likely,Amphibia,Rodentia,4887.788,179.48,Vulnerable
She attorney,Amphibia,Squamata,2727.868,1804.72,Critically Endangered
Positive change,Reptilia,Carnivora,851.824,1659.62,Vulnerable
Social amount,Reptilia,Squamata,4057.306,2297.41,Critically Endangered
My base,Actinopterygii,Carnivora,1441.835,551.22,Vulnerable
Attention continue,Actinopterygii,Squamata,1427.598,1100.97,Near Threatened
In economic,Aves,Passeriformes,4974.673,670.57,Vulnerable
Policy enough,Amphibia,Rodentia,3709.309,867.53,Vulnerable
Talk read,Actinopterygii,Carnivora,4171.549,2396.35,Critically Endangered
Tv experience,Reptilia,Passeriformes,217.846,743.4,Endangered
Poor now,Amphibia,Passeriformes,3838.071,2180.49,Extinct in the Wild
Investment threat,Mammalia,Passeriformes,1954.723,179.0,Endangered
Happy building,Mammalia,Carnivora,53.564,1327.32,Least Concern
Check everything,Amphibia,Carnivora,405.872,23.12,Extinct in the Wild
Against rule,Actinopterygii,Passeriformes,1761.954,443.54,Near Threatened
Power none,Aves,Anura,3685.024,2569.35,Vulnerable
Month alone,Reptilia,Primates,3562.66,5.47,Extinct in the Wild
Writer wrong,Aves,Carnivora,2762.513,2498.35,Critically Endangered
Executive close,Actinopterygii,Passeriformes,1141.026,1479.04,Near Threatened
Only seven,Amphibia,Primates,1809.313,2738.91,Critically Endangered
Create hold,Mammalia,Anura,3187.777,960.34,Near Threatened
Benefit onto,Amphibia,Squamata,1156.522,772.11,Critically Endangered
Line collection,Amphibia,Primates,705.514,341.09,Extinct in the Wild
Since upon,Amphibia,Primates,1479.288,326.96,Extinct in the Wild
Know painting,Amphibia,Squamata,2493.63,198.77,Extinct in the Wild
Authority born,Amphibia,Passeriformes,2031.397,2116.44,Least Concern
Player institution,Actinopterygii,Squamata,1685.511,2704.05,Vulnerable
Question recently,Mammalia,Primates,3165.486,2093.55,Vulnerable
Unit level,Actinopterygii,Passeriformes,515.287,973.6,Endangered
Compare situation,Aves,Anura,4305.518,1595.76,Critically Endangered
Bit significant,Mammalia,Carnivora,2290.823,2696.22,Endangered
Magazine stage,Amphibia,Squamata,4025.294,2811.47,Near Threatened
Serious watch,Reptilia,Carnivora,1655.228,1465.88,Critically Endangered
Within charge,Actinopterygii,Carnivora,4688.943,1559.67,Extinct in the Wild
Federal name,Amphibia,Rodentia,3827.011,2782.55,Near Threatened
Clearly population,Reptilia,Rodentia,4993.883,2422.43,Critically Endangered
While market,Amphibia,Rodentia,4675.294,317.17,Extinct in the Wild
Face agent,Reptilia,Rodentia,3148.038,2049.75,Extinct in the Wild
Pass visit,Reptilia,Passeriformes,620.697,280.05,Vulnerable
Unit government,Aves,Primates,4244.816,1813.33,Critically Endangered
Far government,Reptilia,Carnivora,3482.525,1259.06,Critically Endangered
Still build,Aves,Squamata,69.969,475.2,Critically Endangered
Particular area,Actinopterygii,Passeriformes,485.629,2558.81,Extinct in the Wild
Firm one,Mammalia,Rodentia,206.917,1189.81,Critically Endangered
Artist manager,Mammalia,Rodentia,698.161,1949.62,Endangered
Recent draw,Actinopterygii,Passeriformes,4655.841,800.86,Extinct in the Wild
Cup forward,Amphibia,Anura,3840.108,561.2,Endangered
Say effect,Aves,Squamata,4175.532,2213.5,Critically Endangered
Sit member,Actinopterygii,Passeriformes,2036.894,984.42,Extinct in the Wild
Add forward,Amphibia,Squamata,1845.01,2684.24,Endangered
Class third,Aves,Rodentia,4050.947,514.44,Endangered
Collection plant,Actinopterygii,Squamata,413.145,1052.66,Endangered
Mind rise,Reptilia,Squamata,2616.148,488.2,Near Threatened
Save form,Aves,Primates,24.793,915.64,Extinct in the Wild
Consumer recognize,Mammalia,Carnivora,3714.243,1451.3,Endangered
Tough loss,Reptilia,Carnivora,3776.332,195.61,Endangered
Present claim,Aves,Anura,910.014,2115.92,Extinct in the Wild
Month campaign,Reptilia,Passeriformes,563.63,1742.99,Near Threatened
All so,Amphibia,Passeriformes,24.86,958.71,Endangered
Attack order,Actinopterygii,Passeriformes,90.431,1382.45,Vulnerable
Detail claim,Mammalia,Primates,3850.294,1277.53,Least Concern
Group age,Aves,Rodentia,3379.093,1714.68,Vulnerable
Lead child,Aves,Squamata,10.112,2934.06,Extinct in the Wild
Only light,Reptilia,Rodentia,1496.685,1021.57,Extinct in the Wild
Television drug,Amphibia,Rodentia,1786.42,2649.18,Critically Endangered
Rather we,Reptilia,Carnivora,3314.93,2085.81,Extinct in the Wild
Pay trip,Mammalia,Anura,1632.527,713.86,Extinct in the Wild
All recent,Reptilia,Primates,1991.431,773.79,Least Concern
Challenge fast,Aves,Anura,826.485,1640.63,Near Threatened
Quickly note,Reptilia,Rodentia,2667.476,466.53,Critically Endangered
Idea half,Amphibia,Rodentia,4544.193,34.09,Endangered
Number man,Reptilia,Carnivora,980.991,406.56,Vulnerable
South growth,Mammalia,Squamata,2319.91,1534.37,Critically Endangered
Return toward,Aves,Passeriformes,214.216,1453.41,Endangered
Tv difficult,Amphibia,Squamata,623.821,97.25,Near Threatened
Military whole,Mammalia,Primates,3777.963,551.7,Least Concern
Success form,Reptilia,Passeriformes,959.555,657.99,Extinct in the Wild
Fine wind,Aves,Anura,1870.015,433.05,Extinct in the Wild
Water town,Aves,Primates,2354.648,29.75,Extinct in the Wild
Whole consider,Amphibia,Squamata,1261.657,2102.04,Least Concern
Go first,Aves,Passeriformes,3956.402,2645.68,Vulnerable
Language present,Amphibia,Primates,2210.859,2172.01,Critically Endangered
Run cause,Aves,Rodentia,68.6,1538.84,Endangered
Change institution,Amphibia,Carnivora,774.838,1169.1,Least Concern
Pretty doctor,Reptilia,Squamata,4516.36,2086.0,Endangered
Himself store,Aves,Anura,2816.207,1082.0,Near Threatened
Four really,Aves,Squamata,970.05,440.9,Vulnerable
Detail explain,Mammalia,Primates,1482.762,2415.37,Near Threatened
Trip bad,Reptilia,Squamata,4779.116,133.22,Critically Endangered
Security occur,Amphibia,Anura,809.886,2635.94,Extinct in the Wild
Quality fill,Reptilia,Passeriformes,4687.021,171.5,Critically Endangered
Real probably,Reptilia,Carnivora,3520.571,2291.76,Vulnerable
Hope part,Reptilia,Primates,1062.054,1437.57,Extinct in the Wild
Show technology,Mammalia,Rodentia,3578.916,2422.23,Near Threatened
Growth knowledge,Reptilia,Squamata,2016.147,1242.18,Near Threatened
Else degree,Mammalia,Rodentia,4442.261,1689.32,Near Threatened
Might movement,Actinopterygii,Primates,3864.757,2166.59,Endangered
Bar section,Mammalia,Passeriformes,656.127,518.98,Vulnerable
Different on,Aves,Primates,414.554,1601.03,Near Threatened
Bar situation,Actinopterygii,Passeriformes,1133.1,2990.93,Critically Endangered
Will go,Actinopterygii,Passeriformes,2633.288,2299.58,Extinct in the Wild
Risk if,Amphibia,Squamata,1305.686,1929.74,Endangered
Collection pretty,Reptilia,Rodentia,4110.948,913.76,Least Concern
Guy require,Actinopterygii,Squamata,4935.453,759.32,Near Threatened
Party light,Aves,Passeriformes,3088.252,413.12,Least Concern
Trip necessary,Reptilia,Rodentia,1661.408,321.96,Vulnerable
While finally,Aves,Carnivora,455.899,548.44,Critically Endangered
Which life,Actinopterygii,Primates,780.659,2068.94,Extinct in the Wild
Ahead by,Reptilia,Primates,4442.404,2866.85,Critically Endangered
Score born,Amphibia,Squamata,1187.058,1719.97,Extinct in the Wild
Wind office,Reptilia,Passeriformes,4783.672,2532.87,Endangered
Feeling nation,Aves,Rodentia,1550.196,2543.5,Extinct in the Wild
Baby not,Amphibia,Rodentia,543.995,2875.09,Extinct in the Wild
Thus marriage,Actinopterygii,Squamata,872.312,1316.43,Endangered
Often special,Reptilia,Rodentia,4882.21,1829.63,Least Concern
Night senior,Amphibia,Squamata,1690.827,648.6,Least Concern
These campaign,Reptilia,Carnivora,4824.633,2955.48,Endangered
Still staff,Reptilia,Squamata,4683.198,2378.85,Near Threatened
Truth but,Actinopterygii,Rodentia,2971.022,2790.17,Endangered
Scene teach,Reptilia,Carnivora,2191.967,28.73,Least Concern
Could bag,Mammalia,Passeriformes,487.427,2556.73,Extinct in the Wild
Network adult,Mammalia,Squamata,3926.163,200.71,Near Threatened
Use happy,Amphibia,Primates,848.965,1000.27,Endangered
Son during,Reptilia,Primates,3133.535,774.02,Least Concern
Hard break,Actinopterygii,Primates,2213.569,2143.77,Critically Endangered
Lead sit,Actinopterygii,Passeriformes,3773.734,1525.39,Critically Endangered
Whose buy,Actinopterygii,Squamata,4981.463,1120.97,Critically Endangered
Prevent represent,Mammalia,Primates,2928.916,2507.4,Vulnerable
Fast leader,Mammalia,Squamata,1646.801,1799.9,Near Threatened
However similar,Actinopterygii,Anura,3034.542,1642.41,Vulnerable
However produce,Reptilia,Anura,4298.676,2957.79,Endangered
Cultural material,Amphibia,Primates,2078.442,2644.11,Endangered
Rest big,Mammalia,Passeriformes,2434.493,627.32,Endangered
Simply tell,Amphibia,Primates,1323.911,1772.18,Extinct in the Wild
Fill brother,Reptilia,Carnivora,4005.989,115.74,Near Threatened
Ground which,Amphibia,Rodentia,2847.787,1171.04,Least Concern
Ten tell,Mammalia,Primates,1135.147,1224.21,Extinct in the Wild
Sister their,Reptilia,Squamata,2736.803,146.41,Critically Endangered
Cost other,Aves,Primates,1066.931,68.77,Near Threatened
My value,Mammalia,Carnivora,305.746,986.17,Extinct in the Wild
Open word,Reptilia,Primates,2080.932,1357.74,Endangered
And system,Amphibia,Anura,1614.702,1561.88,Critically Endangered
Agree hotel,Reptilia,Anura,4180.801,1685.83,Near Threatened
Member may,Amphibia,Rodentia,2140.541,1181.64,Near Threatened
Old turn,Actinopterygii,Carnivora,4251.304,2620.63,Critically Endangered
Kind light,Aves,Passeriformes,889.853,653.13,Least Concern
Particular pay,Mammalia,Primates,2014.663,1162.29,Endangered
Tree health,Reptilia,Passeriformes,4258.021,1329.52,Least Concern
World walk,Mammalia,Primates,4677.438,1302.57,Vulnerable
Group administration,Aves,Rodentia,427.588,2950.45,Extinct in the Wild
Culture anyone,Amphibia,Rodentia,1239.949,2516.54,Critically Endangered
Traditional forward,Amphibia,Passeriformes,1371.385,1411.45,Vulnerable
Ability project,Actinopterygii,Carnivora,4674.321,1355.3,Vulnerable
Statement relationship,Amphibia,Primates,1583.378,2927.19,Extinct in the Wild
Value value,Mammalia,Squamata,3097.417,1331.95,Critically Endangered
Create involve,Mammalia,Rodentia,927.565,2256.77,Near Threatened
Method really,Actinopterygii,Passeriformes,963.394,2128.14,Endangered
Probably space,Mammalia,Passeriformes,2185.122,1038.97,Extinct in the Wild
Particular American,Actinopterygii,Squamata,4336.576,1372.66,Endangered
Cultural every,Actinopterygii,Primates,1157.473,1918.73,Least Concern
Why morning,Reptilia,Primates,309.47,122.39,Extinct in the Wild
Hot indicate,Aves,Anura,3715.96,296.63,Critically Endangered
Physical kitchen,Aves,Passeriformes,2065.834,2792.92,Endangered
Talk family,Amphibia,Passeriformes,4928.637,2591.33,Extinct in the Wild
Under the,Reptilia,Passeriformes,3114.535,2071.37,Vulnerable
Manager choose,Amphibia,Carnivora,3426.294,2985.27,Endangered
Instead economy,Amphibia,Carnivora,2425.29,865.56,Extinct in the Wild
So field,Amphibia,Carnivora,2018.086,2501.28,Least Concern
Describe six,Actinopterygii,Carnivora,1631.138,802.36,Near Threatened
From send,Reptilia,Squamata,4997.451,723.84,Critically Endangered
Message news,Aves,Primates,2566.142,741.31,Vulnerable
Mention large,Mammalia,Passeriformes,3335.875,1360.03,Endangered
Box old,Reptilia,Rodentia,699.197,354.37,Least Concern
Market few,Reptilia,Primates,897.485,776.92,Least Concern
Teacher stand,Actinopterygii,Squamata,3322.575,1562.12,Extinct in the Wild
Energy image,Actinopterygii,Anura,2483.425,1928.06,Endangered
Suggest develop,Reptilia,Squamata,3726.866,2407.12,Near Threatened
Yes talk,Actinopterygii,Carnivora,2700.664,2114.69,Extinct in the Wild
Current by,Reptilia,Primates,4324.504,313.19,Vulnerable
International share,Aves,Rodentia,2905.945,1941.03,Vulnerable
Cold increase,Aves,Primates,3237.127,750.78,Extinct in the Wild
Director really,Aves,Primates,3202.611,2460.27,Critically Endangered
Ability three,Reptilia,Carnivora,3984.277,2070.85,Extinct in the Wild
Accept organization,Reptilia,Primates,1419.397,828.76,Endangered
Finally official,Actinopterygii,Passeriformes,37.344,1304.53,Endangered
May cover,Actinopterygii,Squamata,4965.928,2342.21,Near Threatened
Hand from,Aves,Squamata,1678.704,1233.38,Endangered
Message want,Reptilia,Passeriformes,1558.278,1560.63,Least Concern
Police avoid,Actinopterygii,Primates,640.436,2414.53,Least Concern
Low fine,Aves,Squamata,1095.982,1171.29,Critically Endangered
Responsibility know,Amphibia,Primates,324.671,1636.5,Endangered
Can sign,Amphibia,Carnivora,4154.581,412.13,Least Concern
Strategy summer,Amphibia,Carnivora,2807.893,732.7,Vulnerable
A bar,Amphibia,Passeriformes,4495.766,708.35,Critically Endangered
Share member,Actinopterygii,Rodentia,2114.873,2067.79,Extinct in the Wild
Actually send,Reptilia,Primates,915.606,42.5,Near Threatened
Live education,Aves,Rodentia,4042.644,2257.45,Critically Endangered
Similar material,Actinopterygii,Rodentia,196.793,1299.48,Vulnerable
Attack hour,Reptilia,Carnivora,1230.921,1807.83,Near Threatened
Manager board,Amphibia,Passeriformes,229.636,2316.73,Vulnerable
Society expect,Aves,Passeriformes,574.99,377.42,Endangered
Kid pull,Aves,Carnivora,4671.137,2381.56,Extinct in the Wild
Someone their,Aves,Anura,1071.142,2077.83,Endangered
End child,Aves,Passeriformes,4550.124,2132.67,Least Concern
Even manage,Mammalia,Anura,1216.386,994.84,Endangered
Say world,Reptilia,Anura,4258.493,980.35,Endangered
Significant everybody,Actinopterygii,Anura,3256.303,1502.83,Least Concern
Data financial,Mammalia,Squamata,403.999,2640.82,Endangered
Ever suddenly,Reptilia,Rodentia,2752.276,385.31,Endangered
Memory water,Aves,Anura,695.751,178.59,Extinct in the Wild
A understand,Reptilia,Anura,2974.246,677.7,Endangered
Receive cultural,Aves,Rodentia,177.695,2573.68,Extinct in the Wild
Final political,Amphibia,Rodentia,1579.312,2013.09,Critically Endangered
Believe thought,Actinopterygii,Rodentia,3158.147,1262.67,Least Concern
Table increase,Aves,Passeriformes,2374.819,1758.18,Vulnerable
Mrs throw,Actinopterygii,Carnivora,2709.177,1063.53,Endangered
Such white,Reptilia,Rodentia,4954.26,1935.21,Critically Endangered
Current save,Actinopterygii,Rodentia,2663.797,2084.88,Endangered
Record sound,Amphibia,Passeriformes,4325.696,2171.12,Extinct in the Wild
Challenge society,Amphibia,Carnivora,2801.95,2563.98,Least Concern
Happy election,Actinopterygii,Carnivora,4049.602,1925.62,Extinct in the Wild
Hard fund,Actinopterygii,Squamata,2185.588,1737.27,Near Threatened
Officer lay,Amphibia,Squamata,4285.797,650.42,Least Concern
Young key,Amphibia,Carnivora,1971.787,1900.95,Critically Endangered
Hold let,Actinopterygii,Squamata,3342.297,790.82,Extinct in the Wild
Stop work,Actinopterygii,Anura,3854.051,551.25,Critically Endangered
Push including,Amphibia,Carnivora,1709.472,2361.4,Vulnerable
Dream measure,Amphibia,Carnivora,4217.905,2433.7,Endangered
Bank establish,Aves,Squamata,513.308,743.71,Critically Endangered
Later part,Actinopterygii,Passeriformes,892.736,822.02,Least Concern
Assume until,Aves,Passeriformes,1499.518,2760.04,Extinct in the Wild
Can term,Aves,Primates,4295.392,14.76,Least Concern
Phone reduce,Actinopterygii,Rodentia,1791.948,600.59,Extinct in the Wild
Away glass,Mammalia,Carnivora,343.028,370.08,Least Concern
Note fast,Aves,Rodentia,3308.436,2002.57,Critically Endangered
Live yourself,Mammalia,Rodentia,2970.04,1640.55,Extinct in the Wild
Sure take,Reptilia,Rodentia,4631.207,2917.5,Critically Endangered
Civil difficult,Aves,Anura,4449.636,2676.51,Near Threatened
Method own,Reptilia,Carnivora,4668.198,696.53,Vulnerable
Purpose rock,Mammalia,Rodentia,3821.591,2404.75,Endangered
Speech pattern,Mammalia,Passeriformes,4867.746,866.47,Vulnerable
Among soon,Mammalia,Squamata,127.816,2558.76,Extinct in the Wild
Size pattern,Reptilia,Primates,2269.482,1751.58,Near Threatened
Water pick,Amphibia,Primates,1988.887,497.58,Least Concern
Because down,Amphibia,Primates,1190.652,1568.41,Least Concern
Know skin,Reptilia,Squamata,3302.704,375.52,Near Threatened
Daughter difficult,Actinopterygii,Rodentia,3951.921,2343.57,Endangered
Thus factor,Mammalia,Rodentia,3925.336,1171.68,Endangered
Month ready,Reptilia,Primates,2726.533,648.38,Least Concern
Congress today,Amphibia,Passeriformes,2275.223,648.67,Critically Endangered
Thank everything,Amphibia,Carnivora,2551.904,2663.63,Vulnerable
Picture step,Reptilia,Carnivora,2591.205,1855.41,Endangered
For feel,Amphibia,Carnivora,3365.015,925.38,Least Concern
Than human,Reptilia,Passeriformes,2338.134,2909.02,Endangered
Spend theory,Amphibia,Squamata,1774.712,1284.45,Vulnerable
Any create,Amphibia,Passeriformes,4980.921,2542.67,Critically Endangered
Sing true,Amphibia,Primates,3496.658,2116.2,Extinct in the Wild
Newspaper glass,Actinopterygii,Anura,1985.312,1388.96,Near Threatened
Enough itself,Aves,Rodentia,4049.801,1678.61,Least Concern
Hand television,Mammalia,Carnivora,3158.057,452.65,Least Concern
Natural itself,Actinopterygii,Rodentia,3376.75,1554.11,Least Concern
Student talk,Reptilia,Primates,3427.855,1074.13,Endangered
Available develop,Aves,Carnivora,4826.344,1525.86,Critically Endangered
Traditional ok,Reptilia,Primates,1468.291,1181.64,Near Threatened
Mention ok,Mammalia,Rodentia,353.048,209.41,Vulnerable
View seem,Actinopterygii,Rodentia,1277.513,2940.62,Critically Endangered
Institution majority,Reptilia,Anura,3351.071,1723.81,Vulnerable
Type clear,Reptilia,Rodentia,417.499,531.38,Extinct in the Wild
Two huge,Actinopterygii,Passeriformes,4095.194,1129.04,Endangered
And cultural,Amphibia,Primates,2912.607,1287.96,Endangered
Six their,Amphibia,Primates,4637.042,2553.46,Near Threatened
Speech fall,Actinopterygii,Squamata,4312.663,919.47,Vulnerable
Watch professor,Amphibia,Squamata,3484.188,836.95,Near Threatened
Federal time,Actinopterygii,Primates,20.053,386.26,Least Concern
Former give,Actinopterygii,Anura,1243.694,2415.0,Critically Endangered
Agent theory,Amphibia,Primates,1018.709,1650.18,Endangered
Ago walk,Actinopterygii,Anura,2958.092,1895.8,Extinct in the Wild
Something night,Aves,Passeriformes,4664.62,181.64,Endangered
When wife,Amphibia,Passeriformes,846.738,558.99,Extinct in the Wild
