species,class,order,weight_kg,length_cm,conservation_status
Operation stuff,Amphibia,Passeriformes,811.747,1298.69,Least Concern
Remember party,Reptilia,Carnivora,3048.597,793.68,Least Concern
Yourself case,Actinopterygii,Primates,4291.9,2352.98,Vulnerable
Particular note,Actinopterygii,Passeriformes,889.527,1594.6,Near Threatened
Heavy enjoy,Amphibia,Primates,2540.171,961.69,Extinct in the Wild
Job vote,Amphibia,Rodentia,1651.266,729.62,Endangered
Store scientist,Amphibia,Passeriformes,3254.612,2425.68,Vulnerable
Middle employee,Amphibia,Passeriformes,3562.12,1473.12,Endangered
Rise drive,Reptilia,Rodentia,437.469,2072.67,Vulnerable
Scientist model,Reptilia,Carnivora,4148.839,1156.57,Near Threatened
Land want,Reptilia,Primates,2866.749,2931.08,Near Threatened
Range help,Amphibia,Rodentia,1337.638,1393.94,Near Threatened
Future notice,Actinopterygii,Squamata,3607.364,419.88,Extinct in the Wild
Future raise,Amphibia,Rodentia,453.343,411.38,Least Concern
Both information,Amphibia,Primates,1344.578,1509.75,Vulnerable
College action,Aves,Anura,3973.852,2975.68,Least Concern
Child week,Aves,Rodentia,2979.878,2438.24,Endangered
Sure Congress,Actinopterygii,Passeriformes,1435.139,554.31,Critically Endangered
Research three,Amphibia,Squamata,4005.499,856.97,Extinct in the Wild
Space space,Amphibia,Rodentia,332.061,1838.91,Near Threatened
Yourself election,Amphibia,Primates,4494.67,2282.29,Near Threatened
Owner little,Amphibia,Primates,3331.771,291.33,Near Threatened
Administration spring,Reptilia,Passeriformes,2533.194,1205.74,Near Threatened
Hit possible,Aves,Anura,2152.586,1323.38,Extinct in the Wild
Mind drop,Reptilia,Carnivora,2618.441,2797.19,Extinct in the Wild
Hotel central,Aves,Primates,4841.793,2150.64,Least Concern
Feel window,Actinopterygii,Squamata,2282.215,425.17,Vulnerable
Me be,Amphibia,Passeriformes,1196.198,495.08,Near Threatened
Style station,Reptilia,Passeriformes,2353.668,2589.03,Endangered
Wear question,Actinopterygii,Primates,3958.778,1583.42,Vulnerable
Adult need,Mammalia,Carnivora,1299.292,2173.92,Critically Endangered
Voice drug,Reptilia,Anura,3404.056,213.71,Least Concern
Young hundred,Amphibia,Rodentia,576.041,797.36,Vulnerable
Rate social,Amphibia,Carnivora,1564.912,673.1,Near Threatened
General central,Actinopterygii,Anura,3860.357,2542.7,Critically Endangered
American possible,Amphibia,Carnivora,2928.432,2125.17,Extinct in the Wild
Car know,Aves,Passeriformes,1314.901,342.1,Endangered
Evidence beautiful,Reptilia,Squamata,1877.599,260.04,Least Concern
Artist future,Mammalia,Carnivora,4331.671,1048.16,Least Concern
Exactly run,Reptilia,Carnivora,4909.034,1379.16,Vulnerable
Require great,Aves,Anura,4985.55,2009.64,Critically Endangered
Continue example,Actinopterygii,Primates,1836.899,2346.91,Vulnerable
Check these,Mammalia,Carnivora,2284.096,2557.73,Least Concern
Usually member,Aves,Passeriformes,3554.27,801.73,Near Threatened
Feel loss,Amphibia,Passeriformes,54.245,1569.38,Extinct in the Wild
Themselves forward,Aves,Carnivora,2752.508,645.64,Extinct in the Wild
Art theory,Reptilia,Passeriformes,1686.764,1999.56,Near Threatened
Onto possible,Reptilia,Rodentia,2713.005,2827.39,Critically Endangered
Become light,Mammalia,Anura,3546.562,206.86,Extinct in the Wild
Wonder rise,Aves,Primates,471.548,697.67,Critically Endangered
Cold movie,Aves,Anura,4212.706,1121.97,Critically Endangered
Huge leave,Mammalia,Carnivora,2818.062,385.92,Near Threatened
Degree season,Amphibia,Rodentia,4672.417,292.88,Extinct in the Wild
Land investment,Mammalia,Primates,4214.846,2395.12,Near Threatened
American TV,Mammalia,Anura,3156.081,1603.19,Endangered
Wife evening,Amphibia,Squamata,4316.961,2240.39,Extinct in the Wild
Financial positive,Mammalia,Primates,581.724,248.17,Extinct in the Wild
Unit moment,Reptilia,Passeriformes,3413.396,2042.49,Endangered
Responsibility most,Reptilia,Carnivora,4905.529,991.41,Vulnerable
Five campaign,Reptilia,Squamata,1321.955,2149.16,Least Concern
Wait care,Aves,Squamata,496.215,356.6,Least Concern
Set investment,Aves,Squamata,2198.053,2963.14,Critically Endangered
Play film,Amphibia,Primates,4011.263,912.78,Extinct in the Wild
Especially section,Amphibia,Squamata,2735.124,143.5,Least Concern
Mrs weight,Aves,Carnivora,3110.493,1311.58,Least Concern
Concern may,Reptilia,Carnivora,3189.606,1449.4,Least Concern
Behind research,Actinopterygii,Primates,4911.161,1547.06,Extinct in the Wild
Off stop,Reptilia,Passeriformes,4362.216,1683.96,Near Threatened
Key trouble,Mammalia,Anura,4552.577,848.43,Critically Endangered
Party likely,Amphibia,Anura,3611.882,22.31,Vulnerable
City food,Actinopterygii,Primates,1003.684,2962.75,Endangered
Son officer,Actinopterygii,Primates,3630.96,2498.37,Critically Endangered
Hour south,Mammalia,Squamata,3941.859,391.92,Least Concern
Various quality,Reptilia,Squamata,1581.511,995.73,Vulnerable
Wear conference,Amphibia,Anura,4169.949,2476.42,Critically Endangered
Pm leg,Reptilia,Rodentia,828.265,541.68,Vulnerable
Among anything,Actinopterygii,Squamata,1371.952,139.62,Vulnerable
It administration,Actinopterygii,Rodentia,2051.815,492.55,Vulnerable
Fish feeling,Aves,Carnivora,1574.854,704.46,Extinct in the Wild
Level organization,Amphibia,Rodentia,4539.053,2284.45,Vulnerable
Change show,Reptilia,Squamata,998.604,825.63,Endangered
Walk real,Aves,Squamata,921.29,1906.66,Near Threatened
Seat fill,Mammalia,Rodentia,2870.245,2509.77,Critically Endangered
Including society,Reptilia,Primates,2783.568,1308.24,Extinct in the Wild
Customer red,Actinopterygii,Carnivora,1093.048,203.08,Near Threatened
Institution somebody,Amphibia,Squamata,1907.358,443.29,Vulnerable
Build evidence,Amphibia,Primates,3673.923,865.52,Endangered
Both look,Actinopterygii,Anura,4505.66,1189.14,Critically Endangered
Floor send,Aves,Squamata,4096.482,1429.6,Vulnerable
Speak watch,Amphibia,Rodentia,2856.977,1520.75,Endangered
Down begin,Reptilia,Primates,3716.682,789.14,Endangered
Data subject,Actinopterygii,Squamata,4826.33,765.01,Extinct in the Wild
Reduce newspaper,Mammalia,Squamata,2952.394,2651.56,Least Concern
Few anyone,Mammalia,Rodentia,341.865,1891.72,Critically Endangered
Produce poor,Reptilia,Carnivora,2105.159,1960.94,Least Concern
Save own,Amphibia,Primates,4897.199,1722.83,Extinct in the Wild
Father fish,Actinopterygii,Primates,4032.305,1396.14,Vulnerable
Forward serve,Reptilia,Passeriformes,324.609,2166.27,Extinct in the Wild
Country indicate,Actinopterygii,Carnivora,4137.158,2145.46,Vulnerable
Performance wish,Actinopterygii,Squamata,202.734,812.03,Vulnerable
Big computer,Reptilia,Rodentia,3360.739,523.12,Vulnerable
Lose perhaps,Amphibia,Passeriformes,1632.071,593.24,Extinct in the Wild
Painting through,Mammalia,Anura,4620.044,2614.01,Endangered
Tend social,Actinopterygii,Carnivora,4022.196,902.1,Endangered
Human result,Mammalia,Squamata,20.253,1212.73,Critically Endangered
Manage movie,Actinopterygii,Carnivora,4486.604,709.31,Endangered
Piece bad,Mammalia,Passeriformes,420.42,2790.49,Critically Endangered
Fall charge,Actinopterygii,Passeriformes,350.135,1597.0,Near Threatened
Develop attorney,Aves,Carnivora,1068.592,1404.79,Near Threatened
Focus teach,Mammalia,Passeriformes,4138.624,2773.78,Critically Endangered
Free staff,Actinopterygii,Squamata,2800.119,401.92,Near Threatened
Hard most,Actinopterygii,Primates,2303.231,2945.23,Endangered
Center difficult,Amphibia,Rodentia,346.635,182.12,Least Concern
As author,Actinopterygii,Primates,4604.702,1330.2,Endangered
Answer necessary,Actinopterygii,Rodentia,3021.951,2201.31,Critically Endangered
Upon service,Aves,Primates,1172.081,61.61,Endangered
How book,Mammalia,Carnivora,526.443,2137.02,Endangered
Why more,Actinopterygii,Passeriformes,4152.69,414.69,Near Threatened
You her,Mammalia,Primates,422.84,2451.89,Least Concern
Total government,Actinopterygii,Squamata,3557.395,1224.48,Least Concern
Something source,Mammalia,Primates,1269.624,1916.12,Near Threatened
Chance type,Mammalia,Primates,4963.7,91.54,Vulnerable
Democrat agency,Reptilia,Rodentia,4618.078,899.45,Vulnerable
Year direction,Actinopterygii,Squamata,2769.295,2237.99,Extinct in the Wild
Special stop,Actinopterygii,Anura,2736.754,514.99,Least Concern
Collection mention,Mammalia,Rodentia,1090.65,754.5,Critically Endangered
Eye probably,Amphibia,Carnivora,1222.794,2384.27,Extinct in the Wild
Building lead,Aves,Anura,293.909,879.6,Near Threatened
Everyone spend,Actinopterygii,Passeriformes,2743.335,1953.69,Least Concern
Popular interest,Amphibia,Carnivora,2446.372,2464.43,Endangered
Year doctor,Aves,Carnivora,1135.878,2151.03,Critically Endangered
Decade either,Mammalia,Rodentia,3789.114,2967.09,Critically Endangered
Find enough,Amphibia,Squamata,2856.354,1815.89,Least Concern
Read before,Actinopterygii,Carnivora,904.7,2332.13,Critically Endangered
Much above,Aves,Anura,782.811,1470.46,Least Concern
I they,Reptilia,Carnivora,2439.401,682.9,Least Concern
Management his,Actinopterygii,Rodentia,603.117,818.51,Endangered
Response environment,Actinopterygii,Primates,3777.878,798.14,Least Concern
Interview responsibility,Reptilia,Squamata,3699.449,2995.58,Critically Endangered
Ahead report,Aves,Anura,4186.217,2760.17,Near Threatened
Build their,Reptilia,Rodentia,700.983,264.14,Vulnerable
Low very,Aves,Anura,4386.022,1388.04,Vulnerable
Explain occur,Reptilia,Passeriformes,3323.051,1732.7,Least Concern
Art two,Aves,Passeriformes,4642.801,2799.86,Least Concern
Rate book,Reptilia,Rodentia,4869.331,1786.55,Endangered
Enjoy since,Actinopterygii,Carnivora,2700.268,1752.85,Critically Endangered
Before six,Amphibia,Primates,3286.05,1182.37,Least Concern
Skill close,Amphibia,Primates,4946.005,1326.78,Near Threatened
Book talk,Aves,Rodentia,815.833,2099.58,Vulnerable
Billion lay,Amphibia,Rodentia,2580.481,1180.94,Least Concern
Arm can,Amphibia,Primates,3242.366,2614.42,Endangered
Successful lead,Aves,Carnivora,4107.17,1107.25,Critically Endangered
Raise suffer,Aves,Anura,1473.056,758.7,Extinct in the Wild
Create feeling,Aves,Anura,3582.145,2247.4,Least Concern
Usually stock,Amphibia,Primates,3883.908,2265.0,Extinct in the Wild
Sea particular,Mammalia,Carnivora,406.662,2913.85,Extinct in the Wild
Science business,Mammalia,Anura,394.096,2763.79,Critically Endangered
Well never,Reptilia,Primates,4988.637,425.15,Critically Endangered
Ask live,Actinopterygii,Primates,3245.033,1695.29,Least Concern
Appear month,Reptilia,Primates,1669.726,2143.57,Endangered
Truth why,Reptilia,Anura,2283.642,1593.33,Endangered
Detail together,Amphibia,Primates,795.295,495.66,Vulnerable
Center allow,Mammalia,Primates,2202.708,63.32,Extinct in the Wild
Audience through,Actinopterygii,Passeriformes,2776.17,773.54,Extinct in the Wild
Past upon,Aves,Anura,295.405,737.63,Vulnerable
Have fly,Actinopterygii,Primates,1366.939,1038.05,Least Concern
Response choose,Actinopterygii,Anura,3522.929,480.31,Critically Endangered
Mission phone,Mammalia,Squamata,3816.015,975.26,Least Concern
Among current,Aves,Carnivora,2952.76,1444.54,Near Threatened
Describe down,Aves,Passeriformes,2439.401,1442.0,Endangered
Listen appear,Reptilia,Squamata,4202.134,2204.52,Extinct in the Wild
Right although,Aves,Squamata,3823.729,2146.13,Vulnerable
Parent certain,Amphibia,Squamata,1511.868,2280.5,Near Threatened
Series person,Aves,Primates,3991.777,989.07,Vulnerable
Movie discover,Mammalia,Rodentia,2604.219,255.9,Extinct in the Wild
Possible follow,Aves,Passeriformes,564.224,1210.17,Vulnerable
Head bar,Aves,Squamata,2324.036,897.68,Endangered
Writer tax,Reptilia,Squamata,4761.665,331.63,Vulnerable
South common,Mammalia,Carnivora,1598.948,304.9,Endangered
Reveal week,Actinopterygii,Anura,4080.336,1440.97,Near Threatened
Among project,Amphibia,Squamata,971.501,2047.66,Near Threatened
Add measure,Actinopterygii,Passeriformes,3082.2,2572.01,Extinct in the Wild
Read land,Aves,Rodentia,710.703,2709.43,Extinct in the Wild
In market,Amphibia,Primates,3244.349,2612.45,Least Concern
Area pressure,Mammalia,Primates,2667.184,2502.76,Least Concern
Natural loss,Aves,Passeriformes,3524.312,36.76,Critically Endangered
Yes heart,Amphibia,Carnivora,170.545,2335.27,Endangered
Sound floor,Actinopterygii,Passeriformes,3801.938,2100.73,Least Concern
Five get,Mammalia,Anura,2351.864,2767.41,Vulnerable
Able detail,Aves,Rodentia,2682.744,188.93,Least Concern
Lay stay,Amphibia,Anura,618.823,2731.89,Critically Endangered
Tv school,Aves,Passeriformes,3532.15,615.02,Least Concern
Exactly front,Reptilia,Passeriformes,695.017,247.62,Near Threatened
Know individual,Amphibia,Passeriformes,1423.197,1649.01,Near Threatened
Through phone,Amphibia,Carnivora,781.121,601.65,Least Concern
Piece keep,Actinopterygii,Anura,3572.009,1982.53,Critically Endangered
Imagine American,Amphibia,Anura,3519.477,109.25,Extinct in the Wild
Health green,Actinopterygii,Anura,1812.378,1905.64,Extinct in the Wild
Simply church,Reptilia,Carnivora,4534.083,2220.97,Critically Endangered
Speak somebody,Mammalia,Primates,753.796,2080.77,Extinct in the Wild
Perform impact,Actinopterygii,Carnivora,1683.08,1579.91,Least Concern
Phone establish,Mammalia,Passeriformes,3737.526,2434.45,Least Concern
Mother game,Amphibia,Squamata,1347.607,835.92,Extinct in the Wild
Hour model,Reptilia,Squamata,593.49,2835.77,Endangered
Ago hit,Reptilia,Anura,1383.978,1503.11,Endangered
Magazine cultural,Aves,Anura,167.166,1766.17,Extinct in the Wild
His film,Mammalia,Primates,3204.53,257.54,Critically Endangered
Smile car,Mammalia,Squamata,2169.292,2642.93,Least Concern
But simple,Actinopterygii,Primates,3389.879,1364.33,Near Threatened
What language,Mammalia,Anura,365.65,1962.23,Near Threatened
Close fear,Aves,Passeriformes,1593.298,1012.01,Least Concern
Term child,Aves,Rodentia,4098.596,1003.34,Near Threatened
Model family,Aves,Passeriformes,1269.328,2449.56,Endangered
Leave ground,Aves,Carnivora,2558.588,2022.14,Vulnerable
Vote administration,Actinopterygii,Carnivora,1911.515,2138.72,Critically Endangered
All concern,Aves,Passeriformes,1896.198,2619.42,Least Concern
Pay require,Mammalia,Primates,4777.173,2446.24,Vulnerable
None structure,Amphibia,Primates,3543.943,1439.29,Least Concern
Music trip,Reptilia,Squamata,476.339,2162.2,Near Threatened
Nice lawyer,Mammalia,Anura,1774.823,1649.12,Critically Endangered
That treatment,Reptilia,Squamata,3713.337,2466.96,Critically Endangered
Follow former,Reptilia,Rodentia,980.617,980.08,Vulnerable
Management serious,Reptilia,Anura,1916.039,2295.54,Least Concern
Knowledge speak,Reptilia,Passeriformes,1736.729,1253.01,Least Concern
Could discussion,Aves,Carnivora,2486.241,1532.23,Least Concern
Term red,Actinopterygii,Squamata,4057.184,1747.91,Vulnerable
Loss get,Amphibia,Primates,3255.369,2963.18,Endangered
Prevent chance,Reptilia,Carnivora,2903.591,569.84,Extinct in the Wild
While three,Mammalia,Carnivora,2552.516,323.62,Near Threatened
Piece contain,Reptilia,Anura,2338.884,1190.77,Least Concern
Similar into,Amphibia,Passeriformes,4171.454,780.02,Extinct in the Wild
Chance case,Amphibia,Anura,2028.335,2228.34,Endangered
Despite process,Amphibia,Squamata,4774.82,2862.29,Extinct in the Wild
Study source,Mammalia,Primates,4420.937,172.14,Critically Endangered
Serve field,Amphibia,Carnivora,4208.889,1165.19,Critically Endangered
Fact career,Actinopterygii,Carnivora,1145.256,2035.52,Critically Endangered
Weight city,Aves,Rodentia,2863.157,1470.53,Extinct in the Wild
Realize push,Amphibia,Rodentia,4447.869,493.13,Near Threatened
These short,Mammalia,Primates,3036.483,1587.43,Extinct in the Wild
Bank should,Mammalia,Carnivora,530.843,1320.35,Extinct in the Wild
Nature father,Actinopterygii,Squamata,4860.831,1934.04,Least Concern
Parent bring,Reptilia,Squamata,3680.81,530.26,Near Threatened
Reduce imagine,Reptilia,Anura,4526.313,1339.98,Extinct in the Wild
Inside series,Amphibia,Squamata,424.881,2041.7,Near Threatened
Building land,Aves,Anura,3874.988,992.46,Least Concern
Recently through,Actinopterygii,Rodentia,2931.076,1121.03,Extinct in the Wild
Fear be,Reptilia,Rodentia,4687.255,1465.94,Critically Endangered
Candidate as,Aves,Squamata,2256.715,465.77,Endangered
Serve we,Reptilia,Primates,1147.93,239.58,Vulnerable
Reflect specific,Actinopterygii,Passeriformes,3313.646,2395.94,Endangered
Better public,Mammalia,Anura,3559.005,1906.05,Critically Endangered
Dinner drop,Reptilia,Squamata,712.367,2041.87,Least Concern
Describe whole,Actinopterygii,Anura,1555.653,2151.15,Least Concern
Ask offer,Reptilia,Primates,3430.958,446.46,Extinct in the Wild
Push country,Actinopterygii,Primates,1591.021,1167.71,Endangered
Head economy,Aves,Passeriformes,1506.816,696.73,Critically Endangered
Material your,Actinopterygii,Anura,3719.607,1884.71,Near Threatened
New industry,Reptilia,Anura,1180.447,82.86,Least Concern
Issue model,Actinopterygii,Rodentia,2638.075,2659.04,Endangered
Cover strategy,Reptilia,Carnivora,1373.194,67.83,Extinct in the Wild
Each hundred,Actinopterygii,Primates,4859.089,1425.62,Extinct in the Wild
Others long,Actinopterygii,Carnivora,3783.463,91.33,Critically Endangered
Realize evidence,Actinopterygii,Rodentia,3617.346,1965.74,Critically Endangered
At cold,Aves,Squamata,2596.009,1895.22,Critically Endangered
Standard feel,Reptilia,Primates,3375.801,2141.75,Vulnerable
Machine receive,Amphibia,Squamata,63.325,2822.03,Near Threatened
Employee live,Mammalia,Rodentia,2897.077,2475.81,Least Concern
Finally total,Aves,Squamata,4395.875,2330.32,Extinct in the Wild
Head practice,Aves,Squamata,3177.916,1294.67,Vulnerable
Standard far,Actinopterygii,Carnivora,1777.68,1461.49,Extinct in the Wild
Line fish,Actinopterygii,Primates,910.166,2324.63,Critically Endangered
Seem again,Mammalia,Rodentia,2351.06,2845.52,Vulnerable
Drug truth,Mammalia,Primates,2510.005,599.52,Vulnerable
Specific create,Mammalia,Carnivora,2318.239,697.29,Extinct in the Wild
Step step,Actinopterygii,Passeriformes,4050.667,1492.96,Near Threatened
Under none,Reptilia,Carnivora,2839.902,2952.95,Endangered
Write worry,Mammalia,Anura,3818.774,148.1,Near Threatened
Spring want,Reptilia,Anura,4817.376,2094.21,Extinct in the Wild
Pattern crime,Actinopterygii,Carnivora,1341.092,2963.43,Near Threatened
Law approach,Aves,Rodentia,194.748,583.63,Critically Endangered
Activity stay,Actinopterygii,Anura,2106.004,2082.67,Critically Endangered
Level part,Amphibia,Primates,1796.876,1596.54,Endangered
Other open,Amphibia,Rodentia,2408.795,2093.07,Near Threatened
Process read,Amphibia,Passeriformes,3181.171,1747.16,Endangered
Role science,Mammalia,Carnivora,2320.24,1965.03,Vulnerable
Game certain,Actinopterygii,Rodentia,628.273,1741.05,Extinct in the Wild
Range lot,Actinopterygii,Carnivora,1708.786,627.48,Extinct in the Wild
Window above,Amphibia,Primates,2747.261,1106.66,Near Threatened
West fact,Aves,Rodentia,1056.141,1134.75,Vulnerable
Region could,Actinopterygii,Squamata,203.449,2589.47,Vulnerable
Drop summer,Actinopterygii,Rodentia,248.193,439.42,Endangered
Everybody space,Actinopterygii,Squamata,415.148,419.1,Critically Endangered
Sell carry,Actinopterygii,Primates,1022.3,2861.21,Endangered
Training contain,Amphibia,Primates,3752.841,2244.03,Endangered
Hundred maintain,Aves,Primates,2565.797,1063.6,Extinct in the Wild
Customer develop,Actinopterygii,Anura,2230.821,2440.41,Critically Endangered
Make actually,Amphibia,Carnivora,2893.193,158.57,Extinct in the Wild
Decide how,Actinopterygii,Anura,1531.375,1106.36,Extinct in the Wild
Film put,Aves,Anura,470.284,2533.45,Extinct in the Wild
Strong security,Aves,Passeriformes,1404.837,2106.37,Critically Endangered
American just,Amphibia,Anura,4110.603,1169.7,Least Concern
Detail next,Mammalia,Passeriformes,3212.371,1692.21,Near Threatened
Store find,Reptilia,Primates,4661.262,2262.97,Near Threatened
Play street,Amphibia,Rodentia,3926.622,1384.15,Near Threatened
Child specific,Reptilia,Carnivora,648.38,158.84,Extinct in the Wild
Whole notice,Mammalia,Carnivora,4441.706,1619.02,Vulnerable
Sense strong,Mammalia,Carnivora,1028.885,628.83,Vulnerable
Senior rich,Amphibia,Rodentia,510.944,2615.9,Critically Endangered
Business third,Mammalia,Rodentia,2145.31,1430.28,Extinct in the Wild
Often ten,Actinopterygii,Rodentia,1437.682,2135.07,Extinct in the Wild
Central there,Amphibia,Squamata,4587.014,2218.02,Endangered
Country resource,Actinopterygii,Primates,985.181,600.56,Critically Endangered
Share effort,Reptilia,Carnivora,1337.547,1174.15,Endangered
Table single,Aves,Rodentia,2962.217,2951.81,Critically Endangered
Security but,Mammalia,Passeriformes,2554.946,680.43,Least Concern
Financial report,Mammalia,Passeriformes,3124.893,515.93,Near Threatened
Single outside,Aves,Primates,4593.136,721.83,Near Threatened
Bed budget,Amphibia,Primates,4011.596,2650.28,Critically Endangered
Once suddenly,Amphibia,Primates,203.306,1853.04,Least Concern
Prove body,Reptilia,Rodentia,4363.679,2921.46,Least Concern
Candidate they,Reptilia,Primates,1063.24,2511.25,Near Threatened
Buy may,Amphibia,Primates,4594.782,2611.86,Extinct in the Wild
First bill,Amphibia,Anura,911.253,522.54,Least Concern
Enjoy green,Mammalia,Passeriformes,1827.148,365.4,Extinct in the Wild
Writer trip,Mammalia,Rodentia,1842.74,2662.17,Near Threatened
Above friend,Reptilia,Passeriformes,4489.701,2251.48,Extinct in the Wild
Require treatment,Aves,Primates,2989.255,1034.5,Endangered
Still tax,Aves,Primates,3134.596,364.09,Near Threatened
Behavior look,Mammalia,Passeriformes,1397.67,803.77,Vulnerable
Lose meet,Mammalia,Rodentia,3583.794,2247.61,Extinct in the Wild
Rule usually,Reptilia,Squamata,2723.458,1425.81,Extinct in the Wild
Cold call,Amphibia,Squamata,3744.507,1279.66,Extinct in the Wild
Effect who,Amphibia,Anura,2684.812,1426.04,Critically Endangered
Behavior area,Aves,Passeriformes,2392.291,2537.94,Near Threatened
Factor community,Mammalia,Squamata,4627.352,1204.89,Near Threatened
Born American,Reptilia,Rodentia,1048.183,2900.01,Extinct in the Wild
Pick tree,Amphibia,Anura,885.484,1266.89,Near Threatened
Color act,Aves,Anura,3801.952,210.99,Extinct in the Wild
Leave industry,Mammalia,Squamata,2364.306,353.74,Critically Endangered
Minute such,Aves,Passeriformes,564.925,1979.48,Near Threatened
Cold center,Amphibia,Rodentia,4522.881,1870.28,Vulnerable
Seem tend,Amphibia,Passeriformes,169.056,2765.83,Near Threatened
Throughout almost,Reptilia,Rodentia,291.704,1876.35,Extinct in the Wild
Food could,Actinopterygii,Squamata,319.744,2204.87,Vulnerable
Same institution,Aves,Anura,1894.917,1426.59,Vulnerable
Baby discussion,Amphibia,Primates,1371.378,2041.39,Near Threatened
Grow affect,Actinopterygii,Primates,1671.862,1435.13,Extinct in the Wild
Quite our,Mammalia,Squamata,4945.617,139.96,Extinct in the Wild
Former task,Amphibia,Passeriformes,3921.694,552.65,Critically Endangered
Not skill,Amphibia,Primates,4912.579,2939.7,Near Threatened
Project represent,Actinopterygii,Squamata,4857.971,1981.6,Least Concern
Authority reach,Actinopterygii,Carnivora,2951.315,2451.27,Near Threatened
Garden well,Mammalia,Anura,4486.115,836.23,Critically Endangered
Nation Mrs,Aves,Squamata,2020.914,1579.8,Near Threatened
Strategy hot,Actinopterygii,Primates,2320.294,1628.37,Near Threatened
Admit discuss,Amphibia,Rodentia,3510.947,520.7,Least Concern
Once world,Actinopterygii,Rodentia,646.425,2543.21,Least Concern
Action television,Actinopterygii,Rodentia,1231.252,1529.21,Endangered
Stuff arm,Amphibia,Rodentia,3406.488,2306.76,Vulnerable
Daughter dog,Reptilia,Primates,2605.262,2091.29,Endangered
Compare great,Reptilia,Rodentia,124.813,265.64,Least Concern
Imagine by,Reptilia,Primates,841.934,71.82,Critically Endangered
View on,Actinopterygii,Squamata,1456.064,2221.54,Critically Endangered
Would behind,Aves,Carnivora,4947.569,2988.18,Critically Endangered
Rich marriage,Reptilia,Rodentia,2910.361,2551.39,Least Concern
Product imagine,Mammalia,Carnivora,3648.714,2941.8,Endangered
Wall tree,Actinopterygii,Passeriformes,3656.586,2746.36,Least Concern
Create education,Aves,Passeriformes,474.414,447.06,Least Concern
Ten experience,Aves,Squamata,3989.007,2223.83,Vulnerable
Bank response,Mammalia,Carnivora,2413.667,2094.15,Extinct in the Wild
Already board,Actinopterygii,Rodentia,3259.145,1835.76,Endangered
Visit require,Aves,Anura,3199.31,1181.3,Critically Endangered
Measure any,Mammalia,Primates,4325.944,2497.07,Near Threatened
Range employee,Mammalia,Primates,3499.556,2558.85,Critically Endangered
Run small,Amphibia,Passeriformes,3690.381,1233.12,Critically Endangered
Quickly attorney,Aves,Carnivora,3935.025,2610.5,Least Concern
Personal factor,Actinopterygii,Carnivora,4306.57,1988.46,Critically Endangered
When my,Mammalia,Passeriformes,2664.833,2441.0,Vulnerable
Song own,Actinopterygii,Passeriformes,4860.501,621.23,Least Concern
Boy store,Amphibia,Anura,631.272,706.72,Least Concern
Available than,Actinopterygii,Rodentia,3916.177,1731.51,Critically Endangered
Live executive,Actinopterygii,Carnivora,4503.478,485.44,Endangered
Member behavior,Amphibia,Passeriformes,1103.746,1413.48,Extinct in the Wild
Thing plan,Mammalia,Primates,4120.382,2694.17,Critically Endangered
Test play,Mammalia,Primates,1561.499,2847.65,Least Concern
Together end,Reptilia,Primates,3649.199,1092.08,Extinct in the Wild
Hard ever,Amphibia,Passeriformes,2858.455,1267.62,Vulnerable
Realize stock,Aves,Primates,360.441,602.47,Least Concern
Land smile,Reptilia,Anura,3873.798,864.65,Least Concern
Green decade,Amphibia,Squamata,4008.305,961.72,Least Concern
Peace floor,Reptilia,Squamata,717.08,898.7,Extinct in the Wild
Store whose,Reptilia,Rodentia,2860.597,870.31,Least Concern
Fish president,Actinopterygii,Primates,4919.927,92.46,Endangered
Budget fill,Amphibia,Anura,1639.296,885.92,Near Threatened
Our production,Actinopterygii,Anura,4109.367,1984.36,Least Concern
Serious campaign,Amphibia,Primates,2189.708,2181.7,Least Concern
Top put,Aves,Carnivora,3738.0,393.83,Near Threatened
Bed now,Amphibia,Anura,2290.014,1579.64,Vulnerable
Indicate pass,Mammalia,Primates,1508.795,2306.96,Vulnerable
He meeting,Mammalia,Carnivora,1015.392,1350.75,Vulnerable
Process official,Mammalia,Passeriformes,2803.89,1241.92,Extinct in the Wild
Current quite,Reptilia,Carnivora,4091.988,1674.22,Critically Endangered
There sound,Reptilia,Rodentia,175.646,1877.41,Critically Endangered
Than second,Actinopterygii,Carnivora,297.983,1483.52,Extinct in the Wild
Movie six,Mammalia,Squamata,2198.008,585.49,Extinct in the Wild
Move change,Aves,Rodentia,4619.745,1887.8,Vulnerable
Summer begin,Mammalia,Squamata,491.91,665.07,Endangered
Image public,Aves,Primates,557.595,1616.39,Extinct in the Wild
Everybody feeling,Aves,Rodentia,3929.843,2953.65,Vulnerable
Human fight,Actinopterygii,Primates,2966.478,2691.09,Near Threatened
Trip painting,Aves,Anura,1023.878,395.52,Endangered
Herself soon,Actinopterygii,Squamata,883.471,2840.26,Vulnerable
Industry behind,Amphibia,Anura,4509.549,2995.31,Near Threatened
Send wonder,Mammalia,Carnivora,2794.061,125.22,Vulnerable
Manager section,Amphibia,Primates,2249.541,2356.06,Least Concern
Store from,Amphibia,Anura,3259.576,2529.89,Near Threatened
Republican drive,Actinopterygii,Carnivora,3555.328,1622.23,Vulnerable
East enough,Actinopterygii,Carnivora,1817.767,2006.01,Least Concern
Mention one,Amphibia,Passeriformes,1151.106,1203.4,Near Threatened
