species,class,order,weight_kg,length_cm,conservation_status
Want style,Amphibia,Passeriformes,1491.632,515.0,Critically Endangered
How both,Actinopterygii,Rodentia,3271.127,1518.65,Extinct in the Wild
Their stay,Mammalia,Anura,2592.204,934.73,Near Threatened
Account reality,Reptilia,Primates,4065.247,587.38,Critically Endangered
Water knowledge,Actinopterygii,Rodentia,1654.859,2988.46,Vulnerable
Inside star,Actinopterygii,Rodentia,4988.566,2055.41,Least Concern
City major,Amphibia,Rodentia,319.799,2803.6,Least Concern
Almost give,Aves,Passeriformes,774.584,54.3,Endangered
Develop stage,Aves,Rodentia,4294.63,2978.72,Least Concern
Heavy well,Mammalia,Squamata,2105.647,2646.7,Least Concern
When country,Actinopterygii,Passeriformes,4789.471,2441.18,Extinct in the Wild
Us less,Actinopterygii,Primates,2660.411,491.55,Vulnerable
Authority will,Reptilia,Anura,4641.241,865.01,Vulnerable
Drop employee,Actinopterygii,Primates,4430.801,2849.84,Endangered
Oil newspaper,Amphibia,Primates,1250.727,2610.94,Extinct in the Wild
Attorney next,Reptilia,Squamata,1386.82,2666.86,Vulnerable
Place serious,Aves,Primates,4900.138,2775.44,Critically Endangered
Vote or,Aves,Squamata,2162.963,920.18,Endangered
Accept first,Mammalia,Primates,1554.299,2262.23,Critically Endangered
Clear region,Aves,Carnivora,2935.545,1286.65,Least Concern
Skill relationship,Reptilia,Anura,2969.474,559.78,Least Concern
Out authority,Mammalia,Carnivora,4645.037,1396.84,Extinct in the Wild
Firm against,Aves,Primates,1547.776,2204.82,Near Threatened
Figure they,Amphibia,Passeriformes,17.353,162.45,Vulnerable
Fight worker,Amphibia,Anura,4054.866,2997.13,Endangered
Himself operation,Amphibia,Anura,3727.417,661.36,Near Threatened
City within,Reptilia,Passeriformes,3151.825,1778.91,Critically Endangered
Foot southern,Aves,Squamata,2091.863,2718.8,Critically Endangered
Admit soldier,Actinopterygii,Carnivora,664.392,1738.59,Near Threatened
Word artist,Aves,Passeriformes,2292.784,1279.04,Near Threatened
Physical charge,Aves,Primates,4739.382,1150.6,Least Concern
Return trip,Amphibia,Rodentia,3036.113,2272.64,Extinct in the Wild
Pressure throw,Actinopterygii,Anura,3632.99,1630.14,Vulnerable
Stuff talk,Amphibia,Rodentia,1316.62,70.42,Least Concern
Relationship may,Amphibia,Passeriformes,1702.715,2395.9,Vulnerable
Low senior,Reptilia,Primates,885.234,1170.38,Near Threatened
Administration three,Amphibia,Primates,1851.104,420.65,Extinct in the Wild
Course be,Reptilia,Passeriformes,4373.305,124.06,Least Concern
Though police,Mammalia,Anura,2737.703,1239.75,Near Threatened
Anyone able,Aves,Anura,73.948,745.45,Extinct in the Wild
Address discover,Actinopterygii,Passeriformes,650.565,1295.38,Endangered
Major many,Actinopterygii,Primates,3727.809,2587.77,Least Concern
Term enjoy,Aves,Carnivora,4268.607,1715.81,Endangered
Side sing,Reptilia,Carnivora,2378.793,2580.43,Near Threatened
South especially,Aves,Passeriformes,2148.908,850.91,Critically Endangered
During page,Aves,Carnivora,1263.473,182.42,Extinct in the Wild
Natural would,Mammalia,Anura,3940.749,2652.73,Least Concern
Poor item,Actinopterygii,Squamata,1272.231,69.53,Extinct in the Wild
Exactly under,Actinopterygii,Rodentia,2564.068,1096.27,Endangered
Song anything,Aves,Passeriformes,2586.308,2601.46,Endangered
Paper second,Mammalia,Passeriformes,2205.151,2372.83,Extinct in the Wild
Truth paper,Reptilia,Passeriformes,1081.589,2139.28,Critically Endangered
Stand fine,Amphibia,Rodentia,4443.686,972.66,Vulnerable
Claim fill,Amphibia,Anura,917.549,932.74,Least Concern
As form,Amphibia,Rodentia,2466.551,1490.35,Vulnerable
Nor low,Aves,Passeriformes,4487.631,2918.55,Least Concern
Any form,Mammalia,Rodentia,2721.383,329.62,Least Concern
Successful poor,Reptilia,Squamata,4931.568,1073.81,Vulnerable
Risk collection,Reptilia,Squamata,215.193,768.65,Least Concern
Fund represent,Mammalia,Rodentia,3156.029,2620.4,Least Concern
Draw offer,Reptilia,Rodentia,2217.517,1786.74,Extinct in the Wild
Arrive number,Reptilia,Squamata,4390.791,979.69,Near Threatened
Year decide,Amphibia,Squamata,401.346,1105.58,Critically Endangered
Responsibility occur,Reptilia,Primates,3526.227,647.12,Critically Endangered
Big thing,Mammalia,Primates,765.677,2313.42,Endangered
Across marriage,Amphibia,Carnivora,691.179,933.27,Least Concern
Best support,Actinopterygii,Squamata,647.25,2681.1,Least Concern
Charge hard,Actinopterygii,Rodentia,4679.03,657.95,Least Concern
Evening history,Actinopterygii,Carnivora,2597.455,1469.6,Endangered
Job thing,Mammalia,Rodentia,1593.302,515.86,Vulnerable
Magazine political,Actinopterygii,Primates,1966.218,2828.03,Critically Endangered
Himself young,Mammalia,Rodentia,3920.232,2665.0,Vulnerable
Not reach,Actinopterygii,Rodentia,1557.645,2200.46,Near Threatened
Individual level,Aves,Carnivora,1909.42,2345.76,Critically Endangered
American finish,Aves,Rodentia,2982.528,555.02,Least Concern
They evidence,Aves,Rodentia,4174.022,875.19,Near Threatened
Everybody garden,Aves,Primates,189.772,1531.47,Extinct in the Wild
Edge within,Aves,Carnivora,1673.482,1616.14,Extinct in the Wild
Son foreign,Amphibia,Squamata,2820.407,139.51,Near Threatened
Watch decision,Reptilia,Carnivora,2043.339,717.16,Critically Endangered
Today there,Amphibia,Squamata,374.564,1171.37,Critically Endangered
Stock opportunity,Reptilia,Primates,915.64,1335.82,Extinct in the Wild
Tonight cause,Amphibia,Carnivora,3021.839,2979.27,Endangered
Attention well,Actinopterygii,Anura,2368.539,2933.4,Critically Endangered
Candidate yard,Aves,Squamata,1658.942,1843.8,Least Concern
Represent decision,Reptilia,Primates,2892.788,2142.88,Least Concern
Picture people,Amphibia,Passeriformes,4905.984,602.36,Extinct in the Wild
Particular few,Aves,Squamata,4586.048,1693.26,Least Concern
Because capital,Aves,Anura,2396.259,1938.08,Endangered
Bill specific,Aves,Rodentia,4696.366,1132.8,Vulnerable
Billion PM,Reptilia,Squamata,4937.298,2520.11,Endangered
Sort other,Amphibia,Passeriformes,2502.52,1831.52,Extinct in the Wild
Movement court,Reptilia,Anura,3968.058,158.22,Near Threatened
Student good,Amphibia,Passeriformes,2608.418,2260.61,Critically Endangered
System safe,Actinopterygii,Rodentia,189.024,438.43,Near Threatened
Interview thousand,Reptilia,Carnivora,4839.434,1700.45,Vulnerable
Financial laugh,Amphibia,Passeriformes,1722.742,1350.19,Vulnerable
Around hear,Mammalia,Rodentia,924.277,2139.93,Endangered
Fund argue,Aves,Primates,1547.904,2871.2,Least Concern
Partner former,Mammalia,Primates,170.478,2708.96,Vulnerable
Use point,Aves,Primates,666.239,2112.76,Critically Endangered
Same professional,Aves,Carnivora,2705.661,2397.12,Endangered
Recognize citizen,Actinopterygii,Anura,2942.453,1188.76,Vulnerable
Opportunity reason,Mammalia,Squamata,2701.297,625.59,Least Concern
Station someone,Actinopterygii,Anura,2479.149,2135.12,Near Threatened
Republican administration,Actinopterygii,Passeriformes,4214.198,427.9,Endangered
Lead table,Aves,Squamata,1317.666,1926.51,Least Concern
Assume care,Actinopterygii,Anura,1308.528,1788.33,Least Concern
Whom return,Actinopterygii,Squamata,1322.448,2303.72,Extinct in the Wild
It environmental,Reptilia,Passeriformes,3775.406,2064.63,Vulnerable
Participant establish,Amphibia,Rodentia,855.738,706.47,Vulnerable
Left above,Amphibia,Primates,930.581,1976.21,Endangered
Where family,Amphibia,Carnivora,2941.695,216.26,Near Threatened
Oil amount,Amphibia,Anura,4443.313,1789.75,Least Concern
Plan enjoy,Aves,Rodentia,473.214,1463.38,Extinct in the Wild
Enough democratic,Aves,Carnivora,3098.138,1900.69,Critically Endangered
Summer wrong,Actinopterygii,Squamata,2256.267,425.45,Extinct in the Wild
Cause pick,Actinopterygii,Carnivora,3524.742,2104.05,Near Threatened
Analysis company,Reptilia,Passeriformes,3218.356,1950.05,Endangered
Writer degree,Amphibia,Squamata,3171.157,882.65,Near Threatened
Compare guess,Reptilia,Anura,3855.783,501.47,Endangered
Father matter,Actinopterygii,Anura,1028.09,2773.09,Endangered
Hand stock,Mammalia,Primates,3316.27,813.11,Extinct in the Wild
Concern wrong,Reptilia,Anura,4245.778,2933.25,Critically Endangered
Necessary attention,Amphibia,Passeriformes,1541.271,11.44,Vulnerable
Need garden,Actinopterygii,Carnivora,4684.426,434.68,Extinct in the Wild
Everyone analysis,Actinopterygii,Passeriformes,1669.093,1873.28,Endangered
Build ground,Mammalia,Rodentia,3394.645,2106.33,Endangered
Because billion,Actinopterygii,Anura,2905.043,1484.78,Least Concern
Player from,Reptilia,Rodentia,3013.368,606.59,Extinct in the Wild
Table fill,Amphibia,Passeriformes,1500.359,1227.5,Extinct in the Wild
Sort fine,Actinopterygii,Anura,2123.307,2107.01,Critically Endangered
Work three,Aves,Carnivora,4592.84,2442.97,Near Threatened
Which up,Aves,Carnivora,1835.861,1390.39,Critically Endangered
Political beyond,Reptilia,Rodentia,883.243,1255.58,Critically Endangered
Left stage,Actinopterygii,Anura,4002.384,2575.7,Near Threatened
Scene yard,Amphibia,Squamata,3885.856,1986.25,Near Threatened
Simply product,Reptilia,Anura,1748.451,1138.41,Near Threatened
Kitchen report,Actinopterygii,Anura,680.796,2736.63,Least Concern
Laugh whatever,Actinopterygii,Squamata,82.073,1905.99,Near Threatened
Clearly bank,Aves,Squamata,1684.218,114.16,Extinct in the Wild
Perform into,Aves,Passeriformes,751.89,1729.68,Vulnerable
My contain,Reptilia,Squamata,4645.725,1072.56,Extinct in the Wild
Practice might,Aves,Passeriformes,2435.891,1729.07,Extinct in the Wild
Year federal,Amphibia,Anura,1982.642,1845.49,Extinct in the Wild
Far easy,Aves,Primates,2976.818,2998.07,Critically Endangered
Already soldier,Mammalia,Carnivora,1535.548,2737.95,Near Threatened
Contain agreement,Actinopterygii,Squamata,4933.145,221.73,Near Threatened
Continue senior,Amphibia,Passeriformes,331.453,1765.03,Critically Endangered
Say last,Amphibia,Primates,2087.175,136.86,Vulnerable
Always often,Aves,Squamata,3149.09,583.42,Extinct in the Wild
Simple win,Mammalia,Carnivora,4861.902,594.3,Least Concern
Instead return,Actinopterygii,Rodentia,989.144,1614.06,Endangered
Point six,Aves,Carnivora,4331.769,2017.87,Extinct in the Wild
Run cell,Mammalia,Passeriformes,974.068,295.38,Critically Endangered
Hot number,Reptilia,Squamata,3448.513,2593.24,Critically Endangered
So itself,Reptilia,Carnivora,1214.239,990.32,Near Threatened
Car audience,Amphibia,Carnivora,3127.479,405.09,Critically Endangered
Important produce,Actinopterygii,Anura,1441.369,2844.56,Vulnerable
Moment seven,Reptilia,Anura,540.282,633.35,Vulnerable
Option message,Actinopterygii,Anura,81.193,243.98,Endangered
Four personal,Aves,Passeriformes,1344.763,2071.52,Extinct in the Wild
Third all,Aves,Passeriformes,1746.406,2172.31,Endangered
Investment among,Aves,Primates,1747.677,2295.65,Vulnerable
Effort station,Reptilia,Passeriformes,4906.594,154.16,Critically Endangered
Manager century,Amphibia,Squamata,2244.361,1985.06,Vulnerable
Seem team,Aves,Carnivora,3957.335,1429.72,Near Threatened
Painting doctor,Mammalia,Anura,1318.446,2707.67,Vulnerable
Run notice,Reptilia,Primates,330.559,2153.83,Vulnerable
Girl set,Aves,Anura,1847.235,1551.93,Least Concern
Game really,Amphibia,Passeriformes,1155.857,232.38,Endangered
Return early,Amphibia,Primates,88.425,2682.18,Vulnerable
Loss agent,Aves,Anura,4862.997,1316.36,Critically Endangered
Put seem,Reptilia,Primates,2322.008,1820.64,Critically Endangered
Model race,Reptilia,Primates,4865.965,198.33,Vulnerable
Feeling simply,Aves,Carnivora,1221.156,2528.65,Critically Endangered
Should prevent,Mammalia,Passeriformes,4959.656,2970.25,Critically Endangered
Hold person,Aves,Passeriformes,2259.559,1622.51,Endangered
Individual onto,Mammalia,Squamata,3217.564,365.76,Vulnerable
Manage whatever,Aves,Anura,2818.933,2286.63,Extinct in the Wild
Control energy,Actinopterygii,Anura,775.515,1893.17,Critically Endangered
If people,Reptilia,Carnivora,4373.259,1863.47,Extinct in the Wild
Must upon,Mammalia,Rodentia,3484.94,322.92,Least Concern
Should deep,Reptilia,Anura,3085.216,2355.47,Least Concern
Arm quickly,Actinopterygii,Passeriformes,4792.161,1418.75,Extinct in the Wild
Their bill,Amphibia,Passeriformes,1212.13,121.65,Endangered
Allow society,Aves,Squamata,2407.591,1173.26,Vulnerable
Keep executive,Aves,Anura,1101.256,1000.55,Critically Endangered
Market approach,Reptilia,Carnivora,2501.607,2228.51,Least Concern
Safe since,Reptilia,Rodentia,757.961,2538.75,Vulnerable
Report pattern,Actinopterygii,Carnivora,1096.441,2247.89,Vulnerable
Significant consider,Mammalia,Carnivora,347.842,1536.0,Critically Endangered
Between very,Actinopterygii,Passeriformes,3561.515,656.56,Critically Endangered
Happy age,Amphibia,Primates,3770.687,1467.31,Endangered
Politics ready,Aves,Primates,2629.327,2336.23,Least Concern
Service experience,Aves,Rodentia,4896.48,388.62,Least Concern
Provide court,Actinopterygii,Squamata,1041.982,2031.88,Near Threatened
History performance,Reptilia,Carnivora,3295.542,1206.65,Critically Endangered
Build law,Reptilia,Rodentia,2114.137,213.17,Least Concern
Ball various,Amphibia,Primates,3953.164,310.7,Critically Endangered
Light southern,Actinopterygii,Anura,338.888,2513.7,Extinct in the Wild
Region west,Amphibia,Rodentia,4478.79,23.76,Near Threatened
Full help,Amphibia,Rodentia,18.641,204.52,Endangered
Never in,Actinopterygii,Passeriformes,3079.81,243.45,Extinct in the Wild
Once sell,Actinopterygii,Passeriformes,3376.151,168.97,Endangered
Catch operation,Amphibia,Rodentia,3827.597,1501.65,Critically Endangered
Entire society,Reptilia,Anura,3938.598,1118.39,Least Concern
Choice available,Aves,Primates,407.282,456.53,Extinct in the Wild
Cause provide,Actinopterygii,Rodentia,2400.359,1525.4,Endangered
Assume cause,Actinopterygii,Anura,697.505,244.46,Vulnerable
War avoid,Actinopterygii,Carnivora,496.685,1994.68,Vulnerable
Girl next,Aves,Squamata,163.284,533.12,Critically Endangered
Just TV,Aves,Primates,1128.891,1352.96,Extinct in the Wild
Central choice,Aves,Rodentia,3403.623,470.27,Vulnerable
Better see,Actinopterygii,Primates,2419.155,753.87,Vulnerable
Son collection,Mammalia,Rodentia,3494.587,2052.48,Near Threatened
Should report,Actinopterygii,Anura,752.802,285.29,Least Concern
War Republican,Aves,Primates,3416.064,1820.72,Vulnerable
Our rich,Actinopterygii,Carnivora,2337.807,1193.13,Near Threatened
Nation entire,Reptilia,Carnivora,2385.465,1399.12,Critically Endangered
Like someone,Actinopterygii,Carnivora,4384.614,1682.22,Extinct in the Wild
Push chair,Actinopterygii,Rodentia,1742.467,1664.22,Near Threatened
Every might,Aves,Rodentia,4741.49,1422.99,Endangered
Sign morning,Amphibia,Carnivora,4306.422,2627.05,Vulnerable
Group thank,Reptilia,Passeriformes,3076.81,2277.54,Critically Endangered
Determine positive,Actinopterygii,Primates,2808.823,498.03,Endangered
Country its,Actinopterygii,Anura,1057.678,2575.19,Least Concern
As parent,Mammalia,Carnivora,281.918,1029.07,Vulnerable
Citizen seek,Aves,Passeriformes,4583.698,2620.72,Extinct in the Wild
Wide simple,Actinopterygii,Passeriformes,2600.076,2797.79,Extinct in the Wild
Any if,Mammalia,Primates,4284.374,2643.62,Vulnerable
Cause thing,Actinopterygii,Rodentia,3079.003,821.65,Critically Endangered
Then you,Reptilia,Anura,4313.07,1615.38,Vulnerable
Attack purpose,Mammalia,Passeriformes,1052.028,2879.61,Near Threatened
New morning,Mammalia,Rodentia,2322.539,160.42,Critically Endangered
With age,Aves,Rodentia,309.708,1660.13,Vulnerable
Rest some,Amphibia,Squamata,1886.63,2136.89,Near Threatened
Wind think,Actinopterygii,Anura,3839.57,2854.95,Critically Endangered
Mean scientist,Amphibia,Squamata,1019.148,2035.03,Least Concern
Himself issue,Aves,Passeriformes,84.909,1042.97,Least Concern
Become receive,Mammalia,Anura,2697.888,2695.73,Vulnerable
Compare behind,Amphibia,Squamata,1032.391,626.58,Vulnerable
Anything decade,Aves,Rodentia,631.707,1606.08,Critically Endangered
Exactly tree,Mammalia,Passeriformes,3540.149,1787.99,Least Concern
Take site,Actinopterygii,Rodentia,1067.529,2571.02,Least Concern
Begin huge,Mammalia,Passeriformes,4651.134,720.6,Least Concern
Worker various,Amphibia,Primates,3790.451,1675.83,Critically Endangered
Edge talk,Mammalia,Rodentia,1623.577,379.68,Endangered
Man source,Reptilia,Primates,2744.674,300.2,Near Threatened
Describe thus,Mammalia,Squamata,2744.885,989.1,Endangered
Else hit,Mammalia,Primates,2695.083,1504.19,Extinct in the Wild
Recognize general,Aves,Anura,2938.248,334.52,Vulnerable
Plan road,Aves,Carnivora,4087.653,2560.54,Least Concern
Card science,Amphibia,Anura,4267.898,1186.91,Vulnerable
Time state,Aves,Carnivora,956.777,640.92,Vulnerable
Expect short,Mammalia,Anura,3768.898,679.72,Critically Endangered
Increase gas,Actinopterygii,Anura,229.28,2566.62,Near Threatened
Opportunity ever,Amphibia,Anura,3581.763,1964.44,Vulnerable
Father site,Actinopterygii,Primates,4670.993,772.53,Vulnerable
Begin few,Aves,Passeriformes,3654.873,1037.59,Critically Endangered
Agreement newspaper,Actinopterygii,Squamata,4293.325,1309.54,Endangered
Amount set,Mammalia,Squamata,1446.736,1981.18,Critically Endangered
Note view,Amphibia,Squamata,4770.634,90.69,Vulnerable
Every different,Reptilia,Passeriformes,1720.058,442.96,Near Threatened
From letter,Amphibia,Squamata,743.113,2017.33,Critically Endangered
Add way,Amphibia,Carnivora,2960.673,2119.71,Endangered
Pay agency,Reptilia,Squamata,4662.938,134.03,Extinct in the Wild
President hundred,Aves,Passeriformes,2798.515,2656.07,Endangered
Statement provide,Mammalia,Anura,2126.836,752.84,Extinct in the Wild
Simple wait,Mammalia,Rodentia,454.848,372.44,Endangered
Fly type,Amphibia,Anura,3608.377,1370.55,Extinct in the Wild
Support sound,Actinopterygii,Primates,4893.545,1012.49,Vulnerable
Door person,Actinopterygii,Carnivora,609.259,32.73,Vulnerable
Suggest few,Amphibia,Rodentia,3278.001,1025.13,Vulnerable
Create son,Reptilia,Squamata,3234.596,2273.03,Critically Endangered
Else account,Reptilia,Anura,4781.831,51.8,Extinct in the Wild
Like alone,Amphibia,Passeriformes,1196.528,1066.9,Near Threatened
Travel relationship,Amphibia,Squamata,17.012,1274.04,Least Concern
Between oil,Mammalia,Passeriformes,1807.904,1478.98,Near Threatened
Quickly heart,Amphibia,Carnivora,2562.693,1839.89,Extinct in the Wild
Official property,Aves,Squamata,4255.405,2913.83,Endangered
Society others,Reptilia,Rodentia,3283.871,1013.17,Least Concern
Loss they,Mammalia,Anura,2017.532,1216.9,Near Threatened
Cup discuss,Amphibia,Rodentia,4495.217,455.98,Extinct in the Wild
Defense develop,Amphibia,Passeriformes,285.746,921.74,Critically Endangered
Sense along,Actinopterygii,Primates,3037.428,2146.48,Least Concern
Current benefit,Mammalia,Carnivora,3133.651,2964.97,Near Threatened
Available religious,Actinopterygii,Primates,303.915,924.9,Extinct in the Wild
Do Mrs,Amphibia,Primates,469.266,1534.76,Extinct in the Wild
Edge evidence,Aves,Primates,1193.926,776.17,Critically Endangered
Today media,Mammalia,Passeriformes,2729.389,2262.75,Endangered
Republican huge,Actinopterygii,Squamata,1869.266,646.53,Critically Endangered
Film mother,Amphibia,Primates,4805.823,1239.45,Extinct in the Wild
Hotel seat,Mammalia,Carnivora,1612.415,1992.23,Critically Endangered
Film ground,Actinopterygii,Squamata,3089.937,2425.15,Least Concern
Total help,Reptilia,Passeriformes,1290.538,1788.41,Least Concern
Most station,Actinopterygii,Carnivora,3563.689,2674.35,Endangered
International area,Aves,Primates,2824.909,842.54,Critically Endangered
Under growth,Reptilia,Squamata,3228.592,2477.8,Critically Endangered
Performance on,Aves,Rodentia,1028.535,1755.22,Endangered
Both tend,Aves,Anura,3682.691,536.16,Near Threatened
Trip seem,Aves,Anura,275.471,1357.84,Least Concern
Summer bag,Amphibia,Primates,2882.615,486.98,Least Concern
Plan support,Reptilia,Passeriformes,1611.1,552.65,Vulnerable
Save edge,Actinopterygii,Squamata,77.188,2653.19,Critically Endangered
Today reach,Actinopterygii,Passeriformes,4579.102,2326.47,Extinct in the Wild
Maintain stock,Mammalia,Anura,1642.27,1130.02,Near Threatened
Message machine,Amphibia,Carnivora,290.008,790.29,Vulnerable
Minute recognize,Amphibia,Squamata,3788.93,2750.58,Critically Endangered
During top,Amphibia,Primates,3538.753,2276.13,Extinct in the Wild
At degree,Aves,Rodentia,2234.071,2772.83,Extinct in the Wild
Contain notice,Reptilia,Rodentia,890.331,362.79,Near Threatened
Everybody better,Actinopterygii,Rodentia,4927.334,1687.4,Extinct in the Wild
Many season,Aves,Primates,3000.235,412.46,Least Concern
Toward upon,Aves,Carnivora,2591.852,718.75,Critically Endangered
Financial who,Aves,Squamata,2834.404,858.3,Near Threatened
Cost knowledge,Reptilia,Squamata,4955.609,818.07,Extinct in the Wild
Form know,Aves,Passeriformes,4895.281,922.03,Extinct in the Wild
Production keep,Reptilia,Anura,3166.977,2702.59,Endangered
Subject hour,Mammalia,Squamata,4141.002,2060.3,Vulnerable
Work position,Actinopterygii,Rodentia,4635.69,630.99,Least Concern
Gas million,Mammalia,Anura,1953.817,402.44,Extinct in the Wild
Culture include,Aves,Primates,757.595,428.97,Extinct in the Wild
Appear special,Mammalia,Primates,950.363,24.61,Near Threatened
News section,Mammalia,Anura,4411.242,2073.51,Vulnerable
Student true,Reptilia,Anura,3186.598,2830.35,Least Concern
Main lead,Actinopterygii,Rodentia,2026.757,2134.66,Endangered
Least edge,Mammalia,Anura,1529.056,1540.84,Endangered
Window fast,Actinopterygii,Primates,4377.805,69.79,Vulnerable
Hair mother,Reptilia,Anura,3045.292,719.47,Near Threatened
Kid opportunity,Reptilia,Carnivora,757.567,278.9,Near Threatened
Cover only,Mammalia,Rodentia,3375.434,2664.94,Endangered
Because drop,Reptilia,Primates,2142.844,2284.47,Near Threatened
Position generation,Aves,Passeriformes,584.959,2980.58,Critically Endangered
Beyond common,Mammalia,Passeriformes,48.033,1337.81,Endangered
Bag value,Mammalia,Anura,1895.988,2091.22,Least Concern
Among reflect,Amphibia,Rodentia,4936.063,2045.36,Vulnerable
Manage environment,Actinopterygii,Rodentia,1242.098,273.34,Vulnerable
First really,Actinopterygii,Squamata,2837.96,1337.35,Least Concern
Off fact,Mammalia,Carnivora,1320.142,1644.61,Endangered
Often parent,Actinopterygii,Squamata,2610.401,2975.11,Least Concern
Say plant,Aves,Squamata,4456.718,2162.29,Vulnerable
Different important,Reptilia,Primates,33.423,513.72,Vulnerable
Well trip,Reptilia,Anura,1181.109,2087.6,Endangered
Hospital later,Amphibia,Anura,3012.851,878.13,Near Threatened
Soon campaign,Aves,Rodentia,2588.259,2762.92,Near Threatened
Relationship western,Aves,Passeriformes,1246.558,1922.03,Critically Endangered
Million civil,Aves,Rodentia,3594.476,1132.43,Near Threatened
Task class,Reptilia,Squamata,2604.714,1107.08,Critically Endangered
Friend poor,Reptilia,Rodentia,2494.732,2767.77,Extinct in the Wild
Southern sure,Aves,Anura,3123.113,808.79,Critically Endangered
Fall rather,Amphibia,Primates,852.507,2327.42,Extinct in the Wild
Civil off,Amphibia,Passeriformes,1057.49,2812.34,Near Threatened
Their against,Aves,Squamata,2447.928,859.72,Least Concern
Social bar,Actinopterygii,Primates,47.671,2941.4,Near Threatened
Listen ever,Aves,Squamata,2305.018,750.0,Vulnerable
However during,Reptilia,Carnivora,2716.932,945.76,Least Concern
Trade fund,Amphibia,Anura,4286.553,2912.96,Least Concern
Get article,Mammalia,Passeriformes,2479.355,2710.37,Vulnerable
Two compare,Aves,Carnivora,451.543,2867.18,Extinct in the Wild
Stuff kid,Aves,Primates,1403.191,1227.9,Vulnerable
Second between,Aves,Anura,3965.819,416.28,Vulnerable
Offer table,Amphibia,Anura,2515.976,1020.95,Vulnerable
Test leave,Mammalia,Rodentia,815.387,2915.98,Least Concern
Color rich,Amphibia,Carnivora,1801.446,323.37,Least Concern
Close case,Amphibia,Squamata,1195.975,1050.97,Vulnerable
Opportunity contain,Aves,Rodentia,375.975,1238.46,Extinct in the Wild
Report recent,Aves,Passeriformes,323.717,1838.58,Critically Endangered
Born old,Actinopterygii,Squamata,2872.965,1395.82,Least Concern
Make as,Reptilia,Squamata,784.378,463.41,Critically Endangered
Number season,Mammalia,Passeriformes,481.742,1003.29,Critically Endangered
Finally physical,Amphibia,Rodentia,3339.571,2180.54,Least Concern
Degree his,Reptilia,Passeriformes,684.091,2368.33,Least Concern
I woman,Aves,Rodentia,1829.528,2744.02,Endangered
Development last,Reptilia,Carnivora,2232.063,342.97,Near Threatened
Chance blue,Mammalia,Rodentia,2121.845,372.7,Least Concern
Along agent,Mammalia,Carnivora,3544.973,2565.44,Critically Endangered
Finish military,Aves,Primates,82.738,1759.17,Critically Endangered
Wide protect,Aves,Anura,1217.087,2600.97,Endangered
Charge page,Amphibia,Anura,1713.924,419.99,Extinct in the Wild
Suddenly relate,Reptilia,Primates,1848.944,2546.72,Critically Endangered
Since cover,Mammalia,Anura,3079.576,1777.14,Extinct in the Wild
Feeling learn,Mammalia,Squamata,160.006,2680.04,Least Concern
Say store,Mammalia,Primates,3056.647,645.91,Near Threatened
Model bad,Mammalia,Squamata,538.233,1432.66,Vulnerable
Hour all,Reptilia,Rodentia,4498.188,1645.18,Least Concern
Standard instead,Reptilia,Rodentia,4235.431,2805.05,Near Threatened
Today though,Aves,Passeriformes,1932.147,2892.52,Vulnerable
Toward those,Actinopterygii,Carnivora,3448.852,1385.22,Extinct in the Wild
Technology wrong,Mammalia,Passeriformes,4862.681,2854.17,Near Threatened
Available particularly,Actinopterygii,Rodentia,4813.304,208.45,Extinct in the Wild
Improve factor,Mammalia,Passeriformes,2690.139,1679.55,Extinct in the Wild
Do myself,Reptilia,Carnivora,99.401,9.78,Near Threatened
Along draw,Amphibia,Anura,3750.772,2838.25,Least Concern
Mr population,Mammalia,Passeriformes,4590.178,1330.0,Near Threatened
Radio away,Reptilia,Rodentia,1599.457,561.22,Endangered
Likely notice,Amphibia,Passeriformes,3988.825,425.21,Least Concern
Open meeting,Mammalia,Carnivora,4695.365,2846.5,Near Threatened
Would do,Amphibia,Carnivora,2378.0,2079.08,Extinct in the Wild
Like say,Aves,Rodentia,398.124,2757.65,Near Threatened
Station Republican,Actinopterygii,Passeriformes,3088.374,629.45,Least Concern
Accept age,Reptilia,Passeriformes,3545.336,91.82,Near Threatened
Glass market,Aves,Squamata,393.393,2351.54,Critically Endangered
Could line,Aves,Primates,723.896,320.21,Endangered
Rich tough,Mammalia,Passeriformes,4756.861,248.65,Vulnerable
Hard sound,Aves,Squamata,4218.507,2436.3,Endangered
Senior serious,Amphibia,Carnivora,649.362,493.5,Vulnerable
News whose,Aves,Anura,3255.16,1170.16,Critically Endangered
Product option,Actinopterygii,Anura,4026.408,2481.55,Critically Endangered
Million attorney,Amphibia,Anura,136.364,582.21,Near Threatened
Fish only,Reptilia,Anura,1039.159,2578.95,Vulnerable
Night consider,Aves,Rodentia,2363.835,1146.1,Least Concern
Listen public,Actinopterygii,Carnivora,1099.361,429.66,Near Threatened
End around,Actinopterygii,Squamata,4266.833,1709.42,Critically Endangered
Other ask,Amphibia,Passeriformes,1646.0,2411.06,Vulnerable
Method next,Amphibia,Anura,4559.15,602.11,Endangered
Although such,Actinopterygii,Primates,414.522,1655.86,Least Concern
Might require,Reptilia,Rodentia,3614.893,494.57,Near Threatened
Common coach,Actinopterygii,Carnivora,113.639,2750.71,Near Threatened
Above every,Mammalia,Rodentia,2016.771,1852.56,Near Threatened
