species,class,order,weight_kg,length_cm,conservation_status
Road film,Mammalia,Primates,67.946,99.99,Least Concern
Base theory,Amphibia,Carnivora,3162.621,2691.56,Near Threatened
Quickly per,Actinopterygii,Carnivora,52.578,2839.85,Vulnerable
Easy white,Mammalia,Carnivora,3864.323,1615.38,Near Threatened
Commercial bill,Reptilia,Carnivora,4155.875,1044.17,Critically Endangered
Knowledge son,Reptilia,Anura,437.028,624.47,Vulnerable
Purpose how,Actinopterygii,Rodentia,1322.487,1216.85,Critically Endangered
Center term,Actinopterygii,Carnivora,3048.996,36.1,Critically Endangered
Write room,Mammalia,Anura,2262.937,115.88,Critically Endangered
Yeah visit,Reptilia,Rodentia,3759.704,104.35,Vulnerable
Check from,Amphibia,Primates,3784.704,2071.45,Endangered
Develop increase,Mammalia,Passeriformes,2621.97,410.35,Extinct in the Wild
College rest,Reptilia,Anura,931.192,324.44,Extinct in the Wild
Wrong surface,Mammalia,Carnivora,1736.39,375.55,Extinct in the Wild
Fact yourself,Aves,Primates,4958.333,2662.23,Vulnerable
Hour expect,Mammalia,Passeriformes,4732.893,1948.05,Extinct in the Wild
Allow capital,Actinopterygii,Rodentia,58.236,1747.51,Near Threatened
Agree since,Actinopterygii,Squamata,510.732,1769.59,Near Threatened
Deal government,Mammalia,Passeriformes,4286.184,159.38,Critically Endangered
Yes mission,Actinopterygii,Anura,4623.006,1046.31,Extinct in the Wild
Walk worry,Aves,Passeriformes,4403.253,2678.41,Extinct in the Wild
Eat example,Aves,Primates,2131.315,2756.5,Vulnerable
Beautiful nice,Reptilia,Rodentia,3292.857,424.25,Endangered
Yes discover,Reptilia,Anura,926.83,2124.38,Extinct in the Wild
Will western,Reptilia,Anura,3512.375,2154.47,Critically Endangered
Social laugh,Actinopterygii,Primates,2257.551,211.21,Critically Endangered
Notice number,Mammalia,Squamata,4052.966,503.05,Critically Endangered
Represent bar,Reptilia,Passeriformes,3422.921,1226.79,Least Concern
Class what,Mammalia,Passeriformes,3159.097,653.02,Extinct in the Wild
Away south,Actinopterygii,Rodentia,2748.315,1677.23,Extinct in the Wild
Democrat on,Aves,Carnivora,389.35,2046.67,Critically Endangered
Item foot,Mammalia,Anura,3427.697,818.86,Endangered
Way mouth,Amphibia,Squamata,3939.101,576.89,Least Concern
Paper education,Mammalia,Rodentia,1391.482,2137.09,Extinct in the Wild
Law book,Aves,Rodentia,1643.701,991.77,Least Concern
Arrive add,Amphibia,Squamata,30.442,785.74,Near Threatened
Size network,Actinopterygii,Squamata,527.688,67.5,Endangered
Kind best,Actinopterygii,Squamata,2521.176,336.95,Near Threatened
Manager operation,Actinopterygii,Carnivora,3811.408,2556.42,Least Concern
Sometimes doctor,Aves,Primates,188.657,525.77,Extinct in the Wild
Name young,Aves,Squamata,300.161,411.75,Vulnerable
Increase sell,Aves,Carnivora,923.927,1091.84,Near Threatened
Throughout sport,Actinopterygii,Primates,2893.852,2161.53,Vulnerable
Student fine,Mammalia,Primates,2378.9,2207.86,Near Threatened
Watch billion,Actinopterygii,Squamata,4573.28,1810.69,Least Concern
Reality indeed,Mammalia,Passeriformes,1793.82,2979.15,Least Concern
Hotel their,Amphibia,Rodentia,2628.719,1602.28,Extinct in the Wild
Traditional try,Amphibia,Anura,4108.437,1916.25,Least Concern
Executive life,Reptilia,Passeriformes,3470.039,1243.67,Least Concern
Site game,Amphibia,Carnivora,1621.018,1448.24,Vulnerable
Mean lawyer,Amphibia,Carnivora,3141.594,2446.47,Endangered
Suffer paper,Actinopterygii,Primates,667.755,2858.66,Critically Endangered
Road easy,Amphibia,Primates,2592.869,1276.65,Critically Endangered
Family product,Actinopterygii,Passeriformes,1559.41,1826.94,Extinct in the Wild
Research chance,Aves,Anura,603.405,1101.8,Critically Endangered
Including relate,Reptilia,Carnivora,638.974,1692.49,Extinct in the Wild
Enough back,Reptilia,Primates,4160.863,1498.98,Critically Endangered
Who beautiful,Mammalia,Carnivora,3085.331,176.86,Critically Endangered
Amount skill,Reptilia,Carnivora,4051.259,1054.84,Critically Endangered
Allow key,Amphibia,Primates,1846.989,2712.38,Vulnerable
Without health,Reptilia,Squamata,2676.323,372.55,Least Concern
Nor record,Mammalia,Anura,555.629,1546.34,Least Concern
I baby,Amphibia,Rodentia,3278.927,803.03,Near Threatened
Society talk,Aves,Anura,1645.363,2322.07,Vulnerable
No once,Actinopterygii,Rodentia,2369.877,1075.35,Near Threatened
Man within,Aves,Passeriformes,3134.308,25.14,Endangered
Apply easy,Amphibia,Passeriformes,1501.036,2324.29,Vulnerable
Market work,Amphibia,Rodentia,229.352,1064.41,Least Concern
Notice race,Aves,Squamata,946.623,2367.17,Near Threatened
Generation response,Mammalia,Primates,1026.786,2418.93,Least Concern
Side yet,Reptilia,Anura,1266.942,731.01,Least Concern
Next say,Aves,Rodentia,1823.463,1451.22,Least Concern
Be step,Aves,Carnivora,3840.222,1007.43,Extinct in the Wild
Marriage between,Reptilia,Anura,3291.65,1206.53,Vulnerable
Cost wall,Aves,Passeriformes,2911.048,2495.8,Critically Endangered
Drive around,Aves,Passeriformes,951.625,2124.64,Vulnerable
Yet foot,Amphibia,Rodentia,267.635,1903.53,Critically Endangered
Age hundred,Mammalia,Carnivora,464.533,1496.6,Endangered
Tough environmental,Mammalia,Primates,417.151,2042.13,Near Threatened
Game sometimes,Actinopterygii,Squamata,1399.35,743.57,Extinct in the Wild
Before me,Aves,Squamata,1807.062,1518.91,Near Threatened
Best budget,Reptilia,Passeriformes,2161.99,1026.93,Endangered
Right base,Mammalia,Squamata,346.696,2961.74,Least Concern
Head available,Aves,Squamata,2488.152,2832.42,Near Threatened
Same at,Actinopterygii,Anura,2855.48,2320.22,Least Concern
Coach hot,Aves,Rodentia,742.428,815.41,Critically Endangered
Open rest,Actinopterygii,Passeriformes,2608.102,1060.82,Near Threatened
Congress let,Amphibia,Anura,2712.896,1344.27,Vulnerable
Measure many,Amphibia,Rodentia,3531.454,1754.68,Vulnerable
Human the,Mammalia,Rodentia,865.738,2992.59,Extinct in the Wild
Tree piece,Reptilia,Anura,622.542,2991.51,Vulnerable
Tree upon,Actinopterygii,Carnivora,647.273,364.14,Least Concern
Much natural,Amphibia,Carnivora,3560.067,2895.78,Least Concern
Land matter,Reptilia,Carnivora,1815.082,409.33,Extinct in the Wild
Bit start,Aves,Anura,51.712,598.35,Critically Endangered
Art purpose,Reptilia,Carnivora,1139.382,558.19,Extinct in the Wild
Major perform,Actinopterygii,Primates,1449.464,1682.46,Critically Endangered
Attack sure,Amphibia,Squamata,2859.971,1036.46,Near Threatened
Popular bill,Reptilia,Rodentia,475.629,2775.25,Vulnerable
Keep wind,Mammalia,Squamata,3462.178,2332.23,Near Threatened
Speak rate,Reptilia,Squamata,3644.201,354.16,Vulnerable
Might perform,Reptilia,Carnivora,3876.095,1393.47,Endangered
Probably every,Reptilia,Rodentia,1318.442,2739.05,Extinct in the Wild
Person environment,Mammalia,Squamata,1810.785,291.21,Least Concern
Identify baby,Amphibia,Primates,1836.335,868.1,Vulnerable
Those box,Aves,Rodentia,3126.397,2380.23,Near Threatened
Could want,Amphibia,Squamata,449.683,2589.38,Least Concern
Mr look,Mammalia,Rodentia,482.191,2610.43,Vulnerable
Measure short,Aves,Rodentia,466.778,745.9,Near Threatened
Add take,Reptilia,Rodentia,1379.936,1822.46,Near Threatened
Too message,Mammalia,Primates,165.897,390.42,Extinct in the Wild
Next program,Amphibia,Rodentia,904.503,1731.92,Critically Endangered
Home certainly,Mammalia,Anura,885.603,536.93,Endangered
Stand board,Reptilia,Squamata,3284.738,1535.47,Extinct in the Wild
Condition join,Amphibia,Anura,813.393,2191.24,Vulnerable
Look heart,Amphibia,Passeriformes,335.097,184.1,Near Threatened
Laugh nearly,Reptilia,Passeriformes,2644.54,2910.01,Endangered
Keep cover,Actinopterygii,Carnivora,3637.034,1060.19,Critically Endangered
Fill so,Aves,Squamata,4419.28,353.14,Vulnerable
Push accept,Aves,Squamata,1773.39,2614.69,Least Concern
Suddenly dream,Reptilia,Carnivora,1230.324,316.36,Endangered
Plant condition,Reptilia,Anura,966.372,562.58,Least Concern
Off produce,Aves,Squamata,2678.632,1180.2,Critically Endangered
Enough listen,Actinopterygii,Anura,4076.367,917.33,Critically Endangered
Effort at,Actinopterygii,Anura,3980.033,867.67,Vulnerable
Stage end,Mammalia,Anura,3460.734,2261.51,Critically Endangered
Hotel hope,Reptilia,Carnivora,2668.076,2303.42,Vulnerable
Task establish,Actinopterygii,Primates,2334.934,1662.07,Endangered
Say against,Reptilia,Anura,3614.586,956.84,Vulnerable
Week Congress,Amphibia,Carnivora,4890.802,165.91,Critically Endangered
Weight marriage,Mammalia,Primates,4778.01,741.16,Critically Endangered
Arm skin,Aves,Primates,2870.72,2746.55,Endangered
Large tree,Mammalia,Rodentia,1824.68,2560.56,Least Concern
Agency current,Mammalia,Rodentia,3079.669,2681.58,Near Threatened
For story,Mammalia,Primates,4864.957,2763.93,Critically Endangered
Easy administration,Actinopterygii,Primates,1361.613,1183.2,Endangered
Staff training,Actinopterygii,Carnivora,4196.174,1318.41,Vulnerable
Forget them,Aves,Squamata,2221.001,1633.94,Extinct in the Wild
Court by,Actinopterygii,Rodentia,2423.607,2073.78,Endangered
Role operation,Amphibia,Rodentia,1568.275,2195.37,Near Threatened
Suggest front,Aves,Anura,2074.78,2685.88,Endangered
Foot must,Amphibia,Anura,1468.962,2428.4,Endangered
Guess carry,Mammalia,Anura,4990.934,402.08,Endangered
Deep scientist,Mammalia,Carnivora,3067.591,1598.91,Extinct in the Wild
Situation summer,Amphibia,Primates,832.228,936.33,Least Concern
Month point,Mammalia,Passeriformes,896.905,2442.66,Vulnerable
Reach stuff,Aves,Rodentia,2486.329,1588.02,Critically Endangered
Move modern,Aves,Anura,3264.227,1370.42,Near Threatened
Certainly day,Actinopterygii,Passeriformes,4009.289,1390.66,Critically Endangered
Too subject,Reptilia,Passeriformes,2427.836,1724.4,Vulnerable
Wide have,Aves,Anura,2793.859,1222.23,Least Concern
Because car,Amphibia,Primates,3376.063,638.78,Near Threatened
Break hot,Actinopterygii,Primates,2083.787,1966.36,Vulnerable
Support well,Reptilia,Anura,3572.961,162.06,Endangered
Less fall,Mammalia,Carnivora,1384.812,961.61,Extinct in the Wild
Record deal,Mammalia,Rodentia,1911.612,2338.06,Extinct in the Wild
Everybody south,Amphibia,Rodentia,2502.697,1161.89,Extinct in the Wild
Respond hear,Mammalia,Carnivora,998.717,1354.32,Critically Endangered
Whom space,Mammalia,Rodentia,1613.833,1524.25,Near Threatened
Take news,Reptilia,Passeriformes,3717.318,384.46,Near Threatened
Resource conference,Actinopterygii,Primates,3316.243,603.49,Near Threatened
Today force,Mammalia,Squamata,1967.48,2923.86,Extinct in the Wild
Way chance,Actinopterygii,Squamata,1909.842,2384.09,Vulnerable
Son special,Mammalia,Squamata,1776.909,1038.02,Near Threatened
Cold our,Mammalia,Carnivora,589.599,934.64,Critically Endangered
Take today,Actinopterygii,Rodentia,714.496,952.83,Critically Endangered
Left hard,Mammalia,Rodentia,3363.908,2598.61,Vulnerable
Leave bag,Aves,Rodentia,506.359,1272.48,Extinct in the Wild
Question ready,Reptilia,Rodentia,4833.085,1418.44,Extinct in the Wild
Argue sometimes,Mammalia,Passeriformes,1731.104,2199.46,Vulnerable
Character blue,Actinopterygii,Squamata,2299.429,1273.89,Critically Endangered
Fight building,Actinopterygii,Squamata,467.081,2354.35,Endangered
Respond company,Reptilia,Passeriformes,116.1,2749.89,Vulnerable
Hand would,Aves,Primates,737.97,2255.87,Critically Endangered
Issue though,Aves,Passeriformes,2057.592,1697.38,Near Threatened
Central late,Actinopterygii,Anura,2080.579,1586.55,Endangered
Parent between,Mammalia,Rodentia,1553.396,2447.6,Near Threatened
Point push,Aves,Squamata,2446.594,2983.28,Near Threatened
Realize measure,Amphibia,Anura,2413.667,2219.15,Near Threatened
Sport method,Actinopterygii,Rodentia,194.12,408.29,Near Threatened
Color weight,Reptilia,Carnivora,973.757,2475.98,Vulnerable
Charge audience,Reptilia,Rodentia,370.221,1813.22,Critically Endangered
Machine live,Actinopterygii,Rodentia,1668.102,2771.5,Vulnerable
Month blue,Amphibia,Passeriformes,4449.863,744.4,Least Concern
Camera recent,Actinopterygii,Squamata,198.385,1680.51,Near Threatened
Across on,Aves,Anura,2490.662,1661.14,Critically Endangered
Even event,Mammalia,Rodentia,387.836,2860.34,Extinct in the Wild
Suffer no,Amphibia,Squamata,2177.911,1289.37,Extinct in the Wild
Add Congress,Actinopterygii,Anura,1154.029,174.78,Endangered
Computer high,Reptilia,Anura,1779.866,1615.22,Least Concern
Call economy,Aves,Anura,1802.852,69.38,Extinct in the Wild
Set Mrs,Amphibia,Primates,4627.872,689.02,Least Concern
Reflect picture,Mammalia,Squamata,4552.384,985.91,Vulnerable
Baby space,Mammalia,Primates,271.774,2579.11,Extinct in the Wild
Head prepare,Mammalia,Primates,820.786,2906.09,Vulnerable
Become bad,Mammalia,Squamata,4899.118,467.37,Critically Endangered
Camera least,Mammalia,Primates,322.844,1706.41,Least Concern
Site site,Mammalia,Rodentia,4735.349,2765.41,Vulnerable
Indicate news,Reptilia,Carnivora,1558.773,92.9,Critically Endangered
Make few,Reptilia,Primates,3195.526,2384.18,Extinct in the Wild
Account how,Amphibia,Squamata,3999.096,118.7,Least Concern
Now may,Actinopterygii,Carnivora,1185.958,81.79,Extinct in the Wild
Sport him,Aves,Carnivora,1289.925,1689.55,Extinct in the Wild
Team follow,Actinopterygii,Primates,435.051,721.29,Vulnerable
Energy manager,Aves,Anura,960.717,2653.68,Endangered
Scientist effect,Mammalia,Anura,887.154,878.85,Vulnerable
Generation big,Actinopterygii,Primates,1204.283,72.72,Endangered
Choose wind,Reptilia,Carnivora,783.276,2492.47,Critically Endangered
After establish,Actinopterygii,Passeriformes,4417.105,1878.56,Critically Endangered
Improve least,Actinopterygii,Rodentia,1666.671,1903.38,Least Concern
Figure vote,Aves,Carnivora,2070.309,2449.91,Endangered
Shake try,Mammalia,Passeriformes,2106.041,2368.54,Near Threatened
Nor candidate,Amphibia,Primates,1703.096,1331.11,Endangered
Reality baby,Amphibia,Anura,966.822,306.95,Least Concern
Anyone air,Amphibia,Squamata,2358.065,1563.23,Extinct in the Wild
May coach,Reptilia,Anura,3782.246,1769.69,Near Threatened
Might worry,Actinopterygii,Carnivora,1187.69,338.85,Endangered
Red sing,Amphibia,Carnivora,3868.178,1913.88,Least Concern
Set community,Mammalia,Carnivora,3713.102,2652.02,Least Concern
Account produce,Reptilia,Carnivora,1801.254,1040.62,Critically Endangered
Event floor,Aves,Passeriformes,4259.627,559.87,Least Concern
Reality leader,Amphibia,Squamata,3568.15,2274.07,Near Threatened
Though last,Reptilia,Passeriformes,3901.309,2517.31,Critically Endangered
Major my,Amphibia,Rodentia,2181.48,832.98,Extinct in the Wild
Win little,Reptilia,Anura,3120.982,1521.77,Extinct in the Wild
Pressure writer,Actinopterygii,Rodentia,65.29,2077.15,Extinct in the Wild
Wide though,Aves,Carnivora,95.422,3.7,Vulnerable
Magazine toward,Aves,Passeriformes,3594.618,2865.97,Endangered
Make owner,Aves,Primates,2674.575,996.49,Extinct in the Wild
Fund plant,Reptilia,Carnivora,775.62,837.88,Critically Endangered
Kitchen follow,Actinopterygii,Passeriformes,2570.037,2453.35,Near Threatened
Now front,Aves,Rodentia,2648.386,2528.91,Extinct in the Wild
Cultural PM,Actinopterygii,Passeriformes,2866.763,1569.32,Least Concern
Media scientist,Mammalia,Primates,214.808,2213.03,Extinct in the Wild
Sign six,Actinopterygii,Primates,4483.3,1093.61,Least Concern
If guy,Aves,Rodentia,3807.132,1799.26,Vulnerable
Girl remember,Aves,Squamata,2812.798,1791.84,Near Threatened
People fly,Mammalia,Anura,4419.532,1687.55,Near Threatened
She here,Amphibia,Carnivora,822.779,565.74,Near Threatened
Response hear,Aves,Anura,450.675,1177.34,Least Concern
Within recognize,Aves,Primates,2700.033,370.53,Critically Endangered
Sign break,Aves,Passeriformes,4014.336,1164.03,Extinct in the Wild
Health believe,Amphibia,Anura,3750.305,1569.4,Extinct in the Wild
Attorney poor,Mammalia,Primates,457.513,2941.43,Endangered
Anything in,Amphibia,Primates,3414.475,1967.83,Extinct in the Wild
Animal six,Aves,Passeriformes,1458.81,1587.79,Endangered
Coach camera,Actinopterygii,Anura,839.594,2482.62,Vulnerable
Spring party,Aves,Passeriformes,26.617,654.94,Near Threatened
Public trip,Actinopterygii,Anura,49.305,873.24,Vulnerable
Natural candidate,Mammalia,Carnivora,2214.543,2096.06,Vulnerable
Politics technology,Actinopterygii,Anura,1391.978,1734.07,Extinct in the Wild
Quite herself,Amphibia,Carnivora,2542.337,1056.11,Near Threatened
Party positive,Amphibia,Carnivora,2553.916,1184.73,Near Threatened
Language talk,Aves,Anura,2018.522,936.29,Endangered
Task ok,Amphibia,Passeriformes,1331.621,1619.93,Endangered
Body a,Actinopterygii,Rodentia,1108.506,927.97,Endangered
Pattern bar,Amphibia,Anura,4627.639,313.42,Extinct in the Wild
Rather final,Amphibia,Primates,2753.017,2658.84,Critically Endangered
Enough process,Actinopterygii,Passeriformes,314.142,2239.86,Critically Endangered
Rule thousand,Mammalia,Anura,2778.007,292.78,Endangered
Thus this,Actinopterygii,Rodentia,2198.208,2383.47,Critically Endangered
Daughter let,Actinopterygii,Carnivora,3587.085,2138.0,Endangered
Child prevent,Amphibia,Rodentia,3887.108,552.85,Near Threatened
Certainly become,Mammalia,Carnivora,4440.914,1814.47,Vulnerable
Test study,Amphibia,Passeriformes,1886.644,1882.33,Critically Endangered
Notice language,Actinopterygii,Anura,2073.91,2508.46,Least Concern
Service impact,Reptilia,Primates,4217.463,1868.44,Extinct in the Wild
Such might,Amphibia,Primates,2796.665,1217.94,Least Concern
Here eat,Amphibia,Passeriformes,364.713,440.63,Endangered
Discover second,Reptilia,Anura,2086.788,2070.74,Endangered
Provide director,Mammalia,Primates,2277.786,1317.56,Endangered
Cell heavy,Mammalia,Primates,3542.564,270.58,Endangered
Professional forget,Aves,Squamata,4302.747,116.01,Near Threatened
East whatever,Actinopterygii,Rodentia,285.855,2270.94,Endangered
Save music,Aves,Anura,2429.9,1873.91,Critically Endangered
Save itself,Actinopterygii,Squamata,2546.779,681.77,Extinct in the Wild
Site early,Reptilia,Passeriformes,497.038,500.12,Least Concern
Help admit,Reptilia,Passeriformes,1779.376,463.55,Critically Endangered
Something beat,Actinopterygii,Primates,2063.957,2566.05,Endangered
Thing especially,Mammalia,Carnivora,916.723,606.56,Critically Endangered
Especially situation,Amphibia,Squamata,1503.512,93.05,Endangered
Ever if,Amphibia,Rodentia,3144.667,2730.5,Endangered
Simply heart,Reptilia,Anura,4067.563,2720.41,Vulnerable
Management leg,Reptilia,Anura,1814.993,1473.0,Critically Endangered
Responsibility usually,Aves,Rodentia,1006.282,1371.87,Critically Endangered
Represent car,Mammalia,Squamata,2014.668,844.5,Extinct in the Wild
Executive figure,Reptilia,Passeriformes,2511.219,1913.81,Endangered
Admit material,Amphibia,Rodentia,1885.218,795.41,Vulnerable
Trial international,Amphibia,Rodentia,1949.737,702.58,Vulnerable
Cause discover,Amphibia,Rodentia,4666.772,1069.15,Extinct in the Wild
Poor least,Reptilia,Carnivora,1117.605,1609.85,Extinct in the Wild
Care performance,Reptilia,Anura,1203.987,175.11,Near Threatened
Among rich,Amphibia,Rodentia,4872.682,768.75,Least Concern
Hotel defense,Aves,Passeriformes,518.267,410.71,Near Threatened
Produce officer,Mammalia,Passeriformes,3515.542,893.18,Critically Endangered
Vote statement,Actinopterygii,Rodentia,4148.547,2491.57,Critically Endangered
Herself another,Amphibia,Anura,2437.756,1306.24,Near Threatened
Yet Democrat,Mammalia,Passeriformes,3859.382,1612.32,Least Concern
She will,Aves,Rodentia,738.824,927.65,Least Concern
Whether in,Actinopterygii,Carnivora,499.032,2807.02,Extinct in the Wild
Sing wife,Actinopterygii,Primates,1790.609,1514.08,Critically Endangered
Daughter with,Aves,Passeriformes,2313.826,2114.37,Endangered
Age evidence,Aves,Carnivora,2907.781,1242.84,Extinct in the Wild
Might mind,Aves,Squamata,3558.106,2456.64,Vulnerable
Purpose president,Actinopterygii,Passeriformes,2195.31,1111.73,Critically Endangered
My event,Aves,Carnivora,4700.943,2197.94,Endangered
Value image,Aves,Anura,1906.026,1985.55,Extinct in the Wild
Still these,Reptilia,Primates,2339.855,1794.83,Extinct in the Wild
Bring natural,Actinopterygii,Passeriformes,3398.933,831.94,Critically Endangered
Important training,Amphibia,Rodentia,197.647,2966.51,Vulnerable
Sport because,Amphibia,Primates,3681.362,1285.67,Near Threatened
Property season,Aves,Squamata,3410.657,1334.93,Near Threatened
Do culture,Mammalia,Squamata,3680.513,731.21,Vulnerable
Program open,Actinopterygii,Squamata,2958.434,1377.79,Vulnerable
Condition have,Mammalia,Squamata,1087.853,1713.45,Least Concern
Case author,Amphibia,Primates,2318.776,243.29,Vulnerable
Study police,Actinopterygii,Rodentia,337.565,1191.28,Least Concern
Friend card,Actinopterygii,Carnivora,1405.046,1593.83,Endangered
Take notice,Mammalia,Passeriformes,3266.931,1779.22,Endangered
Country how,Actinopterygii,Rodentia,1857.261,481.43,Extinct in the Wild
Behavior fine,Actinopterygii,Anura,4872.598,2783.02,Near Threatened
Even recognize,Reptilia,Primates,3332.602,2165.31,Least Concern
Organization push,Actinopterygii,Squamata,4178.456,1609.53,Vulnerable
Mrs spring,Reptilia,Rodentia,4517.839,977.6,Least Concern
Far ability,Amphibia,Squamata,1728.4,1379.82,Least Concern
Result series,Mammalia,Anura,1957.323,2257.3,Vulnerable
Of education,Amphibia,Primates,798.094,159.86,Extinct in the Wild
Page positive,Actinopterygii,Rodentia,1194.61,2304.39,Extinct in the Wild
Fire let,Amphibia,Squamata,2027.501,1010.63,Endangered
Serve these,Aves,Primates,2546.43,2728.52,Endangered
Across nation,Reptilia,Rodentia,422.714,2672.57,Least Concern
Report ready,Amphibia,Primates,2726.662,1269.09,Critically Endangered
Vote lose,Mammalia,Carnivora,4668.403,2509.35,Vulnerable
Gas agency,Mammalia,Rodentia,1128.679,237.02,Extinct in the Wild
Bring country,Amphibia,Passeriformes,4142.496,1977.46,Critically Endangered
That site,Aves,Passeriformes,1185.234,50.27,Least Concern
Perhaps do,Aves,Rodentia,1063.092,1885.72,Extinct in the Wild
Soldier identify,Mammalia,Passeriformes,3174.602,2333.2,Vulnerable
Figure beyond,Aves,Passeriformes,3197.301,20.34,Critically Endangered
Long need,Mammalia,Primates,3320.324,1813.25,Critically Endangered
Worker respond,Actinopterygii,Carnivora,3060.282,2758.86,Endangered
Maybe also,Mammalia,Passeriformes,3993.322,1231.79,Extinct in the Wild
Truth teach,Actinopterygii,Rodentia,1837.331,736.49,Extinct in the Wild
Dark part,Mammalia,Rodentia,98.318,2874.51,Least Concern
Focus suggest,Aves,Squamata,3810.198,2321.21,Critically Endangered
Analysis seem,Reptilia,Passeriformes,731.893,855.38,Critically Endangered
Friend although,Reptilia,Passeriformes,3800.203,848.48,Vulnerable
For site,Reptilia,Carnivora,4278.888,1073.76,Extinct in the Wild
Need join,Mammalia,Anura,2971.348,2397.8,Near Threatened
Indeed develop,Actinopterygii,Carnivora,4810.716,2982.27,Endangered
Hot force,Mammalia,Primates,1959.531,2490.77,Extinct in the Wild
Staff serious,Mammalia,Rodentia,2652.799,1895.95,Extinct in the Wild
Expert white,Reptilia,Primates,3806.037,426.88,Endangered
Contain stay,Mammalia,Anura,2680.741,2071.23,Vulnerable
Debate personal,Aves,Anura,3804.492,1251.89,Critically Endangered
Bad perform,Aves,Rodentia,2593.967,2072.08,Vulnerable
Impact home,Actinopterygii,Primates,1857.149,148.73,Extinct in the Wild
Affect mention,Actinopterygii,Squamata,4870.834,347.83,Vulnerable
Onto hair,Aves,Squamata,4392.905,1588.46,Least Concern
Citizen as,Actinopterygii,Carnivora,2716.243,694.92,Near Threatened
Chance have,Mammalia,Squamata,1303.048,2854.84,Extinct in the Wild
During speak,Amphibia,Rodentia,3422.017,1984.91,Endangered
Already common,Reptilia,Carnivora,80.415,347.02,Extinct in the Wild
War fast,Aves,Passeriformes,4693.586,1096.38,Critically Endangered
Relationship pass,Reptilia,Squamata,3003.357,1142.67,Critically Endangered
Space site,Mammalia,Primates,2078.813,1441.0,Vulnerable
General pay,Amphibia,Anura,1143.127,250.24,Critically Endangered
Six listen,Mammalia,Primates,2832.378,554.37,Endangered
Although generation,Reptilia,Carnivora,2668.769,828.69,Near Threatened
Party analysis,Actinopterygii,Primates,1708.353,1527.24,Critically Endangered
Down near,Mammalia,Primates,234.219,231.04,Critically Endangered
Carry determine,Amphibia,Squamata,1839.481,2015.53,Extinct in the Wild
Green police,Actinopterygii,Primates,4427.798,493.87,Extinct in the Wild
Down agree,Reptilia,Rodentia,3169.107,1466.94,Endangered
And why,Mammalia,Primates,3270.249,1035.15,Endangered
Prevent up,Reptilia,Squamata,3197.278,1576.28,Endangered
Small once,Mammalia,Anura,4954.99,2553.51,Critically Endangered
Story floor,Reptilia,Passeriformes,598.728,2733.21,Vulnerable
Energy pull,Amphibia,Primates,1302.768,2572.59,Extinct in the Wild
Plant heart,Actinopterygii,Anura,174.223,925.32,Least Concern
List oil,Mammalia,Rodentia,3191.595,1400.32,Near Threatened
Human power,Amphibia,Anura,3219.314,1774.35,Critically Endangered
Party anyone,Mammalia,Carnivora,257.787,243.72,Extinct in the Wild
Magazine painting,Amphibia,Rodentia,235.155,1061.56,Least Concern
Tree view,Mammalia,Anura,2171.084,2752.41,Critically Endangered
Base land,Aves,Carnivora,4826.013,908.37,Near Threatened
Sure least,Amphibia,Passeriformes,1780.801,1612.09,Extinct in the Wild
Result wall,Actinopterygii,Rodentia,3452.499,1572.44,Vulnerable
Order safe,Amphibia,Squamata,2411.109,2460.46,Least Concern
Usually significant,Aves,Squamata,3866.573,1776.67,Extinct in the Wild
Together east,Mammalia,Primates,2128.196,602.29,Vulnerable
Represent five,Reptilia,Squamata,1947.795,2695.23,Vulnerable
Shoulder cost,Actinopterygii,Squamata,1674.881,2666.59,Critically Endangered
Why these,Mammalia,Primates,3929.476,2253.5,Vulnerable
Rich move,Actinopterygii,Squamata,1193.349,758.14,Least Concern
Military specific,Actinopterygii,Passeriformes,2221.031,187.65,Vulnerable
Approach appear,Aves,Passeriformes,1430.362,560.34,Extinct in the Wild
Purpose true,Reptilia,Anura,3072.132,1091.31,Endangered
Officer where,Mammalia,Rodentia,1486.213,989.3,Least Concern
Down run,Actinopterygii,Primates,2283.835,2293.54,Endangered
Alone avoid,Reptilia,Rodentia,492.253,571.78,Endangered
Likely dark,Aves,Passeriformes,170.061,732.8,Near Threatened
Meet magazine,Amphibia,Rodentia,4908.058,1577.33,Near Threatened
Address most,Aves,Carnivora,2410.539,49.77,Least Concern
Business notice,Amphibia,Carnivora,2270.653,2241.27,Near Threatened
Site use,Actinopterygii,Carnivora,1902.322,2328.65,Extinct in the Wild
Imagine low,Amphibia,Primates,4811.914,284.05,Critically Endangered
Keep technology,Amphibia,Passeriformes,3491.624,2763.99,Least Concern
Style action,Mammalia,Primates,2053.318,1140.04,Endangered
Paper officer,Actinopterygii,Anura,921.855,2475.03,Extinct in the Wild
Strong pay,Amphibia,Squamata,102.976,212.97,Extinct in the Wild
Story article,Mammalia,Anura,399.602,1905.69,Critically Endangered
Party weight,Reptilia,Rodentia,1535.308,1536.5,Extinct in the Wild
Best shake,Reptilia,Anura,678.446,856.67,Critically Endangered
Generation against,Amphibia,Rodentia,3797.492,1239.79,Vulnerable
Capital gas,Mammalia,Rodentia,781.182,799.77,Near Threatened
Blood allow,Aves,Primates,3670.077,284.78,Extinct in the Wild
Character magazine,Amphibia,Anura,4910.963,2573.52,Endangered
