species,class,order,weight_kg,length_cm,conservation_status
Get likely,Amphibia,Squamata,3100.922,2702.7,Critically Endangered
Between seat,Mammalia,Passeriformes,773.655,2791.04,Least Concern
Down color,Actinopterygii,Squamata,3261.81,720.14,Vulnerable
Behind front,Aves,Squamata,4759.391,1390.14,Endangered
Near carry,Mammalia,Carnivora,3884.381,23.6,Vulnerable
Student nothing,Actinopterygii,Squamata,4847.329,2272.85,Vulnerable
Offer avoid,Aves,Primates,1478.355,847.35,Extinct in the Wild
Loss example,Actinopterygii,Primates,4979.132,2808.17,Near Threatened
Popular Mr,Aves,Passeriformes,2673.028,135.65,Critically Endangered
Blood often,Actinopterygii,Rodentia,3411.792,2000.57,Least Concern
Table evening,Reptilia,Anura,2404.621,2208.22,Least Concern
Them he,Reptilia,Carnivora,2425.681,2899.08,Endangered
Rather activity,Mammalia,Carnivora,1092.747,1955.18,Least Concern
Amount bed,Mammalia,Primates,2066.895,2302.99,Extinct in the Wild
Race camera,Actinopterygii,Squamata,3086.333,277.21,Least Concern
Present item,Reptilia,Anura,3490.228,85.4,Vulnerable
Rate whose,Actinopterygii,Carnivora,1647.877,2049.43,Critically Endangered
Agreement move,Aves,Squamata,3179.05,1409.76,Near Threatened
Brother sing,Reptilia,Passeriformes,1574.466,2374.63,Critically Endangered
Interest close,Mammalia,Rodentia,2405.363,2287.91,Critically Endangered
Protect doctor,Reptilia,Anura,650.809,2023.12,Near Threatened
Store perhaps,Aves,Rodentia,1322.465,2808.95,Least Concern
Get phone,Mammalia,Passeriformes,3948.35,1228.49,Critically Endangered
However detail,Aves,Anura,3166.413,969.66,Vulnerable
Other little,Amphibia,Passeriformes,2402.659,2224.53,Extinct in the Wild
Challenge say,Actinopterygii,Squamata,1707.593,979.07,Least Concern
Up start,Reptilia,Carnivora,3204.205,1781.87,Least Concern
Television scientist,Amphibia,Passeriformes,4819.395,2523.64,Near Threatened
Policy later,Amphibia,Squamata,4927.067,2417.61,Near Threatened
Learn base,Reptilia,Carnivora,2253.611,1673.83,Vulnerable
Break rate,Actinopterygii,Primates,1994.553,2836.42,Near Threatened
Tree loss,Reptilia,Primates,3072.144,1048.42,Near Threatened
Boy onto,Actinopterygii,Squamata,2405.223,1495.43,Extinct in the Wild
Entire method,Aves,Primates,1127.866,2983.26,Extinct in the Wild
Reality person,Mammalia,Primates,448.777,680.12,Vulnerable
Fill computer,Amphibia,Passeriformes,3598.304,2878.81,Endangered
Contain author,Aves,Rodentia,3795.784,670.51,Vulnerable
Figure structure,Actinopterygii,Rodentia,613.499,788.0,Endangered
He need,Amphibia,Primates,1077.233,1808.77,Near Threatened
Fast north,Actinopterygii,Passeriformes,3846.089,167.44,Vulnerable
Similar present,Reptilia,Anura,546.162,1534.01,Critically Endangered
Official feeling,Reptilia,Carnivora,4407.24,882.64,Extinct in the Wild
The enter,Actinopterygii,Carnivora,1082.889,1765.3,Least Concern
Explain head,Mammalia,Primates,2642.297,2603.6,Extinct in the Wild
Individual heart,Actinopterygii,Carnivora,4940.357,520.06,Extinct in the Wild
Page return,Aves,Rodentia,1104.278,2975.02,Extinct in the Wild
Same business,Amphibia,Passeriformes,2720.427,1038.47,Critically Endangered
Let glass,Actinopterygii,Anura,1456.991,2649.76,Critically Endangered
Catch outside,Amphibia,Anura,2356.25,2388.83,Endangered
Else can,Amphibia,Primates,4554.013,1740.39,Near Threatened
Reveal word,Reptilia,Rodentia,4904.708,2066.7,Endangered
Resource measure,Amphibia,Anura,3612.521,808.95,Least Concern
Standard century,Aves,Primates,1549.311,2552.1,Least Concern
Upon necessary,Amphibia,Squamata,3677.624,1549.24,Extinct in the Wild
Special time,Mammalia,Carnivora,1671.499,494.93,Least Concern
She nearly,Aves,Squamata,4230.334,72.86,Least Concern
Expert thing,Amphibia,Rodentia,444.687,451.03,Endangered
Billion office,Reptilia,Anura,3703.647,579.06,Critically Endangered
Set series,Actinopterygii,Squamata,1028.142,514.81,Vulnerable
Choice environmental,Mammalia,Passeriformes,2279.682,1410.75,Endangered
One and,Reptilia,Anura,2245.27,1561.97,Critically Endangered
Hotel doctor,Amphibia,Carnivora,2641.414,2152.24,Least Concern
Analysis cultural,Aves,Primates,3920.398,2169.43,Extinct in the Wild
Yard rather,Mammalia,Rodentia,2697.496,236.77,Near Threatened
Represent president,Aves,Primates,678.487,1295.87,Endangered
Employee soon,Actinopterygii,Primates,4503.083,691.77,Vulnerable
Eye kid,Aves,Squamata,4347.808,2902.77,Near Threatened
Work customer,Reptilia,Passeriformes,3231.907,2817.59,Extinct in the Wild
Hour speak,Mammalia,Anura,1818.322,579.26,Near Threatened
Little political,Reptilia,Primates,3683.539,62.63,Near Threatened
Green perhaps,Aves,Rodentia,2559.215,2762.41,Extinct in the Wild
Bit run,Aves,Passeriformes,2462.414,1561.83,Endangered
Around present,Amphibia,Carnivora,4343.906,728.22,Vulnerable
Economy possible,Amphibia,Carnivora,1585.096,1950.74,Critically Endangered
Matter perhaps,Amphibia,Carnivora,4281.255,2533.51,Vulnerable
Among skin,Amphibia,Primates,4373.607,613.21,Vulnerable
Others action,Mammalia,Rodentia,640.837,2078.83,Near Threatened
Claim response,Mammalia,Rodentia,205.503,2731.15,Critically Endangered
Whom democratic,Reptilia,Primates,687.678,442.82,Critically Endangered
Cut collection,Actinopterygii,Carnivora,244.947,2294.44,Least Concern
Follow election,Aves,Anura,2783.896,318.87,Endangered
Check partner,Mammalia,Primates,4175.523,2208.27,Extinct in the Wild
Allow camera,Amphibia,Anura,564.884,1842.25,Vulnerable
Firm born,Amphibia,Anura,1575.989,1059.19,Critically Endangered
Require represent,Actinopterygii,Passeriformes,4278.714,2108.22,Least Concern
Quality structure,Actinopterygii,Anura,1055.339,2997.11,Vulnerable
Pick economy,Reptilia,Rodentia,1958.5,427.68,Critically Endangered
And ever,Actinopterygii,Primates,762.455,1643.05,Critically Endangered
Think successful,Aves,Primates,4283.875,1263.28,Vulnerable
Must reason,Actinopterygii,Carnivora,757.824,1501.35,Near Threatened
Possible few,Amphibia,Squamata,3326.75,2187.38,Least Concern
Guy worker,Reptilia,Passeriformes,1463.391,316.25,Extinct in the Wild
Tonight anything,Actinopterygii,Anura,4683.701,1816.4,Vulnerable
Anything guess,Actinopterygii,Primates,568.575,1302.14,Least Concern
Some collection,Amphibia,Passeriformes,1633.125,2146.01,Vulnerable
History arrive,Aves,Squamata,3947.488,2872.57,Least Concern
These standard,Reptilia,Anura,3190.987,539.16,Endangered
Feel plan,Mammalia,Anura,1048.649,178.61,Endangered
Use personal,Reptilia,Rodentia,692.486,2283.89,Critically Endangered
Food ahead,Aves,Rodentia,1050.18,1643.71,Vulnerable
More late,Mammalia,Squamata,692.049,1244.59,Critically Endangered
Right minute,Reptilia,Primates,4958.722,527.42,Vulnerable
Whatever Mr,Aves,Primates,794.27,2621.84,Critically Endangered
Seat site,Aves,Carnivora,3294.227,2390.71,Near Threatened
Eat attorney,Reptilia,Primates,3923.415,2048.02,Least Concern
Military paper,Aves,Rodentia,2780.991,925.39,Least Concern
House friend,Mammalia,Anura,1112.828,371.61,Endangered
Become blood,Aves,Anura,85.682,2916.93,Endangered
Staff financial,Mammalia,Primates,3172.405,312.47,Extinct in the Wild
Throw step,Reptilia,Carnivora,417.267,2244.9,Least Concern
Door peace,Reptilia,Anura,1793.055,133.69,Extinct in the Wild
Message specific,Mammalia,Anura,1910.303,2861.23,Vulnerable
Require suggest,Amphibia,Squamata,2112.466,1823.47,Endangered
Catch else,Aves,Primates,1955.081,653.57,Near Threatened
Sea throughout,Actinopterygii,Primates,4372.347,999.01,Near Threatened
Power financial,Mammalia,Anura,481.984,1860.21,Endangered
Gun night,Actinopterygii,Primates,3821.627,2385.48,Endangered
Keep single,Actinopterygii,Anura,4466.785,120.67,Vulnerable
Fast drive,Aves,Squamata,4943.993,1063.62,Extinct in the Wild
Son himself,Reptilia,Rodentia,2422.009,2001.13,Near Threatened
Discuss success,Reptilia,Primates,2707.172,2584.81,Endangered
Company over,Amphibia,Rodentia,2331.945,373.68,Least Concern
Senior language,Mammalia,Anura,2264.014,4.29,Vulnerable
Control benefit,Mammalia,Squamata,2377.384,1072.31,Extinct in the Wild
Finish thousand,Amphibia,Passeriformes,2793.155,2757.61,Near Threatened
Range financial,Aves,Passeriformes,1390.57,596.21,Extinct in the Wild
Professor green,Aves,Anura,1990.414,1145.68,Vulnerable
Behind blue,Actinopterygii,Anura,1677.188,430.21,Near Threatened
Director science,Actinopterygii,Rodentia,4563.162,2903.22,Critically Endangered
Around toward,Mammalia,Anura,2649.992,2347.99,Extinct in the Wild
American become,Actinopterygii,Squamata,1774.166,2400.2,Vulnerable
Since job,Aves,Rodentia,1908.082,967.97,Near Threatened
Dark meet,Actinopterygii,Passeriformes,3598.329,2134.48,Extinct in the Wild
Simply choice,Aves,Rodentia,3262.257,1680.97,Critically Endangered
Perform success,Reptilia,Carnivora,4174.3,2377.82,Critically Endangered
Democrat rather,Amphibia,Carnivora,4893.485,354.82,Extinct in the Wild
Become quickly,Mammalia,Carnivora,1208.438,2252.99,Vulnerable
Deep everyone,Actinopterygii,Carnivora,1452.794,1862.82,Near Threatened
Off return,Aves,Primates,2590.823,361.24,Least Concern
Senior will,Amphibia,Passeriformes,3053.589,2432.03,Endangered
Compare fire,Amphibia,Rodentia,1122.613,2911.51,Critically Endangered
Serious by,Amphibia,Carnivora,3345.55,466.97,Vulnerable
Already indicate,Actinopterygii,Rodentia,3850.882,1041.44,Least Concern
Audience card,Reptilia,Rodentia,2618.701,237.01,Vulnerable
Our guess,Reptilia,Squamata,3517.759,1582.89,Vulnerable
Not former,Aves,Squamata,2693.02,735.0,Critically Endangered
Coach direction,Mammalia,Carnivora,1473.503,1340.14,Vulnerable
Price pass,Amphibia,Anura,1117.873,1592.28,Endangered
Protect off,Reptilia,Primates,3153.464,2110.67,Least Concern
Government who,Reptilia,Squamata,3260.034,52.23,Extinct in the Wild
Of product,Actinopterygii,Carnivora,764.544,2645.91,Extinct in the Wild
Page loss,Aves,Primates,172.612,1213.15,Near Threatened
Carry low,Mammalia,Passeriformes,3164.714,2289.24,Near Threatened
Study Mrs,Amphibia,Primates,4251.111,1496.74,Vulnerable
Why enough,Amphibia,Rodentia,1381.725,643.12,Vulnerable
Somebody these,Amphibia,Primates,4548.904,238.86,Endangered
Throughout court,Aves,Anura,3236.861,2350.48,Near Threatened
Performance foreign,Actinopterygii,Rodentia,2790.914,2939.62,Endangered
Order college,Amphibia,Rodentia,1412.966,1937.91,Near Threatened
Compare study,Mammalia,Passeriformes,4843.476,419.14,Extinct in the Wild
Kind choice,Mammalia,Primates,4922.417,2306.71,Near Threatened
Senior opportunity,Aves,Rodentia,4753.275,323.99,Extinct in the Wild
Parent consumer,Reptilia,Rodentia,3153.645,391.98,Least Concern
Million agency,Mammalia,Rodentia,389.05,2714.86,Vulnerable
Stage good,Mammalia,Passeriformes,1664.999,1241.36,Vulnerable
Network teacher,Mammalia,Carnivora,2586.594,1403.39,Near Threatened
North sing,Aves,Primates,3417.491,2406.59,Least Concern
Authority surface,Actinopterygii,Anura,4683.124,2047.56,Vulnerable
Evening might,Aves,Squamata,4834.405,1323.04,Near Threatened
Difference probably,Actinopterygii,Carnivora,275.523,358.95,Critically Endangered
Cold need,Aves,Rodentia,112.475,2673.25,Near Threatened
Tv management,Aves,Rodentia,748.964,1757.51,Extinct in the Wild
Eight oil,Reptilia,Squamata,4278.476,1526.79,Endangered
Yes first,Aves,Rodentia,415.149,2270.69,Extinct in the Wild
Culture true,Amphibia,Squamata,816.458,2576.24,Vulnerable
Provide off,Amphibia,Anura,2678.489,2973.45,Critically Endangered
Act food,Actinopterygii,Anura,4860.019,2408.37,Critically Endangered
Field tell,Amphibia,Rodentia,3780.703,361.53,Endangered
That reduce,Aves,Rodentia,1767.218,263.67,Vulnerable
Pay office,Amphibia,Primates,1983.49,230.54,Critically Endangered
Watch campaign,Amphibia,Passeriformes,93.013,2536.04,Extinct in the Wild
You dinner,Reptilia,Rodentia,3355.126,1766.45,Endangered
Effort strong,Actinopterygii,Passeriformes,1766.547,2678.28,Endangered
Truth live,Mammalia,Squamata,786.098,2610.02,Near Threatened
Travel even,Amphibia,Anura,45.167,2535.55,Near Threatened
Occur test,Aves,Passeriformes,3466.978,2798.97,Near Threatened
Southern share,Aves,Rodentia,3134.678,1436.87,Least Concern
Own thought,Amphibia,Squamata,4206.511,2100.57,Near Threatened
Blood technology,Actinopterygii,Carnivora,1020.996,1076.33,Extinct in the Wild
Environment these,Aves,Squamata,4859.141,1973.88,Endangered
Long sport,Mammalia,Rodentia,3534.135,1325.1,Least Concern
Grow attorney,Amphibia,Rodentia,1732.105,2362.47,Endangered
Local often,Actinopterygii,Primates,3074.555,708.05,Least Concern
Business me,Aves,Carnivora,1752.558,2676.31,Extinct in the Wild
Stand bit,Reptilia,Squamata,3931.172,1587.05,Endangered
Lose about,Amphibia,Carnivora,2880.428,1168.55,Vulnerable
Half mention,Amphibia,Carnivora,4.674,859.49,Endangered
Democrat despite,Reptilia,Squamata,3346.614,1331.27,Near Threatened
Economic available,Aves,Anura,3241.622,400.43,Near Threatened
Him save,Reptilia,Rodentia,3699.372,2948.1,Least Concern
Impact along,Actinopterygii,Anura,1585.736,2039.91,Extinct in the Wild
Edge staff,Mammalia,Carnivora,3522.678,1943.04,Near Threatened
Sure will,Actinopterygii,Squamata,4608.882,684.85,Critically Endangered
Since finish,Actinopterygii,Rodentia,2478.163,1381.6,Extinct in the Wild
Anything nearly,Mammalia,Rodentia,3485.595,1891.04,Extinct in the Wild
Guy building,Amphibia,Anura,3587.877,1162.47,Extinct in the Wild
Exist family,Amphibia,Squamata,1791.484,1013.33,Least Concern
Election they,Reptilia,Rodentia,267.89,2275.84,Least Concern
Decade hour,Amphibia,Carnivora,1328.79,2295.34,Critically Endangered
Single happen,Reptilia,Anura,3848.832,758.73,Critically Endangered
Piece best,Amphibia,Rodentia,3283.859,1650.12,Near Threatened
Generation support,Actinopterygii,Squamata,3494.435,552.62,Critically Endangered
Drive none,Mammalia,Squamata,3796.876,2711.4,Least Concern
Exactly put,Aves,Rodentia,3928.231,1743.28,Critically Endangered
International after,Actinopterygii,Squamata,3198.956,2907.07,Endangered
Individual would,Aves,Squamata,4707.597,887.99,Extinct in the Wild
President land,Aves,Carnivora,4683.983,413.32,Vulnerable
Catch player,Aves,Rodentia,3050.278,187.21,Critically Endangered
President college,Reptilia,Carnivora,2823.826,1035.37,Vulnerable
Into reduce,Mammalia,Rodentia,2507.645,2050.81,Extinct in the Wild
Reality stand,Aves,Carnivora,2775.573,1711.87,Least Concern
In world,Actinopterygii,Carnivora,2782.454,2872.12,Endangered
Fear tree,Actinopterygii,Anura,4550.744,1172.81,Critically Endangered
Garden military,Aves,Rodentia,311.247,1896.36,Near Threatened
Him loss,Actinopterygii,Anura,2822.852,1710.72,Extinct in the Wild
Miss race,Reptilia,Carnivora,3302.132,2172.97,Least Concern
Writer discussion,Actinopterygii,Rodentia,2324.56,904.86,Endangered
Tv detail,Actinopterygii,Passeriformes,4119.629,1936.33,Least Concern
Him skin,Actinopterygii,Rodentia,2670.188,1179.99,Vulnerable
Police outside,Reptilia,Anura,466.081,173.99,Critically Endangered
Address help,Actinopterygii,Primates,125.653,1506.39,Vulnerable
Yourself science,Actinopterygii,Carnivora,2724.018,1044.55,Extinct in the Wild
Check while,Aves,Rodentia,3494.758,2431.94,Vulnerable
Fear include,Actinopterygii,Primates,635.744,2475.94,Endangered
Particular vote,Amphibia,Carnivora,3770.733,2831.97,Endangered
Never four,Mammalia,Squamata,4767.887,140.44,Critically Endangered
View hope,Aves,Carnivora,1811.546,33.71,Endangered
Return too,Amphibia,Squamata,614.975,1578.84,Extinct in the Wild
Institution prevent,Amphibia,Rodentia,392.832,465.3,Critically Endangered
Already Mr,Amphibia,Anura,4672.285,1931.47,Critically Endangered
Lead speak,Mammalia,Primates,2222.416,1671.08,Vulnerable
Into need,Aves,Anura,4584.227,759.05,Endangered
Everyone possible,Reptilia,Passeriformes,2695.005,231.44,Critically Endangered
Realize heart,Amphibia,Rodentia,259.767,178.68,Least Concern
Relate outside,Reptilia,Passeriformes,3992.493,276.09,Vulnerable
Us my,Actinopterygii,Primates,3338.615,2266.18,Critically Endangered
Serve real,Actinopterygii,Anura,3851.058,971.1,Endangered
Away Republican,Aves,Primates,1791.28,1928.27,Extinct in the Wild
Door identify,Actinopterygii,Carnivora,2297.733,570.56,Extinct in the Wild
Name raise,Actinopterygii,Squamata,3520.149,2378.83,Near Threatened
Surface Mr,Amphibia,Anura,4888.25,249.41,Endangered
Few then,Amphibia,Squamata,3952.367,922.6,Vulnerable
Interesting show,Actinopterygii,Anura,2868.13,1525.02,Extinct in the Wild
Heart building,Mammalia,Carnivora,1348.391,2105.58,Vulnerable
Foot make,Aves,Rodentia,2406.191,569.87,Critically Endangered
Task lawyer,Amphibia,Primates,1524.684,815.4,Near Threatened
Upon house,Actinopterygii,Carnivora,4185.181,849.96,Near Threatened
Green imagine,Amphibia,Carnivora,4771.866,37.05,Critically Endangered
Sport good,Reptilia,Carnivora,1206.715,70.01,Vulnerable
Door seem,Aves,Primates,3636.39,1285.55,Least Concern
Service toward,Aves,Primates,4488.915,1577.11,Extinct in the Wild
Mind officer,Mammalia,Rodentia,2549.85,2194.79,Least Concern
Back but,Aves,Squamata,1769.865,2554.69,Endangered
Thought during,Actinopterygii,Primates,1140.224,1865.84,Near Threatened
Nature system,Amphibia,Passeriformes,4912.535,1306.6,Vulnerable
Media join,Amphibia,Primates,30.071,1314.51,Extinct in the Wild
Able assume,Reptilia,Carnivora,1614.328,597.95,Critically Endangered
Bad picture,Actinopterygii,Rodentia,2466.611,2271.27,Endangered
Partner spring,Mammalia,Squamata,4411.197,549.92,Critically Endangered
So interest,Amphibia,Primates,4866.253,816.98,Least Concern
Charge measure,Reptilia,Carnivora,4539.245,978.26,Extinct in the Wild
Attorney then,Reptilia,Passeriformes,2799.87,1659.92,Endangered
Increase trouble,Amphibia,Passeriformes,2682.337,2144.23,Near Threatened
Rich science,Aves,Squamata,2394.224,1897.37,Endangered
Into Mrs,Aves,Primates,1409.995,2096.52,Extinct in the Wild
Itself interview,Reptilia,Passeriformes,4501.731,2305.95,Endangered
Improve explain,Amphibia,Squamata,3255.644,2269.45,Endangered
Game budget,Aves,Carnivora,728.686,2184.78,Least Concern
Congress indeed,Actinopterygii,Anura,4701.79,1257.86,Critically Endangered
Start season,Amphibia,Carnivora,4946.971,843.67,Extinct in the Wild
Month respond,Mammalia,Carnivora,2783.148,1966.89,Vulnerable
Finally interest,Mammalia,Primates,1771.298,2161.16,Vulnerable
Out fine,Amphibia,Rodentia,2002.1,2827.66,Critically Endangered
Appear weight,Actinopterygii,Primates,4909.128,2402.2,Critically Endangered
See particular,Actinopterygii,Carnivora,1743.534,978.36,Endangered
Economic community,Mammalia,Rodentia,2913.678,73.75,Endangered
Simple difference,Aves,Primates,3346.263,1326.19,Vulnerable
Great role,Aves,Rodentia,1188.574,1192.81,Endangered
Meeting such,Reptilia,Anura,1390.456,1127.91,Least Concern
Into can,Amphibia,Passeriformes,2056.179,439.22,Endangered
Instead mean,Actinopterygii,Anura,3689.762,2545.25,Near Threatened
Relationship choose,Aves,Squamata,3007.842,2097.89,Critically Endangered
Around daughter,Amphibia,Primates,869.988,612.23,Near Threatened
Whatever laugh,Reptilia,Passeriformes,1651.636,231.39,Critically Endangered
Federal leave,Aves,Carnivora,1747.098,1260.06,Vulnerable
Exist here,Amphibia,Passeriformes,585.303,908.21,Vulnerable
Challenge maintain,Actinopterygii,Rodentia,1133.004,2862.0,Least Concern
Argue amount,Amphibia,Anura,4652.299,2231.0,Extinct in the Wild
Forward somebody,Reptilia,Squamata,713.162,16.96,Vulnerable
Hotel between,Reptilia,Rodentia,1517.425,2432.39,Extinct in the Wild
Remember machine,Actinopterygii,Squamata,1523.445,1351.27,Critically Endangered
Father step,Actinopterygii,Carnivora,1201.857,958.7,Extinct in the Wild
Play by,Amphibia,Anura,1322.382,123.57,Least Concern
Worker owner,Reptilia,Primates,2441.704,2986.07,Vulnerable
Answer her,Reptilia,Squamata,3472.475,2353.85,Critically Endangered
Nor simple,Amphibia,Anura,818.11,2681.26,Near Threatened
Available decade,Aves,Rodentia,3441.953,1385.58,Least Concern
Leg parent,Reptilia,Squamata,406.752,1467.52,Extinct in the Wild
No car,Aves,Anura,1067.101,431.32,Near Threatened
Meeting significant,Amphibia,Rodentia,3628.002,1445.14,Near Threatened
Staff design,Amphibia,Squamata,904.37,1447.17,Vulnerable
Themselves ready,Amphibia,Anura,1490.348,1220.63,Extinct in the Wild
Try dinner,Actinopterygii,Squamata,4462.127,2663.59,Extinct in the Wild
Stand reason,Reptilia,Passeriformes,2079.231,139.87,Critically Endangered
Attorney agree,Actinopterygii,Passeriformes,477.16,2569.68,Endangered
Young realize,Actinopterygii,Passeriformes,1597.213,2724.99,Critically Endangered
Tend challenge,Amphibia,Primates,54.646,171.55,Critically Endangered
Poor national,Actinopterygii,Rodentia,2148.36,735.39,Extinct in the Wild
Name total,Reptilia,Anura,1323.548,943.88,Critically Endangered
Character recent,Aves,Rodentia,731.915,1714.35,Least Concern
Keep throughout,Actinopterygii,Passeriformes,2070.657,1984.19,Extinct in the Wild
Performance money,Amphibia,Carnivora,701.042,1229.89,Near Threatened
Very perform,Aves,Passeriformes,2669.314,2797.72,Least Concern
Yeah call,Actinopterygii,Passeriformes,3806.098,1476.01,Critically Endangered
Attention voice,Mammalia,Carnivora,3957.836,2356.9,Near Threatened
Civil traditional,Actinopterygii,Carnivora,2480.13,735.39,Extinct in the Wild
Since court,Reptilia,Primates,1994.448,200.71,Extinct in the Wild
Able though,Aves,Carnivora,2732.136,1892.16,Near Threatened
Change field,Aves,Passeriformes,1615.339,2630.01,Extinct in the Wild
Seven section,Aves,Squamata,648.779,286.13,Extinct in the Wild
Science wear,Aves,Passeriformes,1115.572,2538.31,Least Concern
Deal say,Amphibia,Anura,1677.949,606.07,Endangered
Leg election,Amphibia,Passeriformes,2629.765,1535.84,Extinct in the Wild
Enjoy blue,Reptilia,Passeriformes,4883.973,1267.87,Critically Endangered
Free political,Actinopterygii,Carnivora,3386.793,951.33,Least Concern
Thousand include,Actinopterygii,Rodentia,246.558,2744.22,Extinct in the Wild
Remain letter,Mammalia,Primates,2726.565,2493.36,Endangered
Key environment,Reptilia,Squamata,3588.997,1148.09,Near Threatened
Order also,Mammalia,Anura,421.307,727.79,Near Threatened
Toward international,Amphibia,Anura,1305.198,2805.53,Near Threatened
Number summer,Amphibia,Rodentia,1048.629,2987.48,Critically Endangered
Join church,Amphibia,Carnivora,3990.862,2839.08,Endangered
Similar turn,Reptilia,Rodentia,85.11,2738.24,Vulnerable
Free perform,Amphibia,Carnivora,3964.888,890.81,Extinct in the Wild
Often party,Amphibia,Passeriformes,4848.614,1349.97,Critically Endangered
Account time,Amphibia,Squamata,2685.156,2352.56,Extinct in the Wild
Open population,Aves,Passeriformes,484.842,603.08,Extinct in the Wild
Likely five,Aves,Squamata,2757.325,1483.23,Extinct in the Wild
War unit,Reptilia,Rodentia,2415.966,2305.94,Near Threatened
On art,Actinopterygii,Carnivora,4290.323,2021.87,Vulnerable
Consumer rise,Actinopterygii,Primates,2785.515,800.54,Vulnerable
Present reality,Actinopterygii,Primates,2383.597,297.72,Endangered
Tough example,Reptilia,Squamata,838.178,2335.12,Critically Endangered
Offer body,Actinopterygii,Anura,3586.546,2279.39,Near Threatened
High wrong,Amphibia,Primates,1555.741,2436.78,Endangered
Listen management,Amphibia,Primates,2729.631,1113.77,Critically Endangered
Fear table,Actinopterygii,Squamata,860.643,790.08,Vulnerable
Ten write,Mammalia,Primates,4075.806,703.64,Critically Endangered
Degree end,Mammalia,Squamata,2365.693,153.33,Least Concern
Almost reality,Aves,Anura,1338.081,1879.7,Near Threatened
Since few,Reptilia,Carnivora,917.258,2795.86,Extinct in the Wild
Measure entire,Actinopterygii,Passeriformes,2835.921,1936.98,Extinct in the Wild
Base east,Aves,Primates,3723.909,826.27,Vulnerable
Clear visit,Amphibia,Squamata,2742.606,1964.13,Least Concern
Later along,Amphibia,Squamata,1422.98,354.82,Least Concern
Parent bag,Mammalia,Passeriformes,4537.894,1548.09,Endangered
Laugh support,Actinopterygii,Passeriformes,1612.237,1308.34,Near Threatened
Once particular,Mammalia,Rodentia,3529.618,1706.66,Critically Endangered
As song,Amphibia,Anura,1978.505,2016.26,Extinct in the Wild
Increase onto,Reptilia,Primates,2446.21,1326.12,Critically Endangered
Outside yeah,Actinopterygii,Squamata,3634.818,639.65,Vulnerable
Star quickly,Reptilia,Carnivora,1826.328,464.72,Vulnerable
Condition trial,Reptilia,Passeriformes,878.448,899.21,Extinct in the Wild
Him compare,Amphibia,Passeriformes,285.115,2829.74,Near Threatened
Usually whatever,Aves,Passeriformes,2179.24,1732.98,Least Concern
Station daughter,Actinopterygii,Passeriformes,4662.448,24.84,Endangered
Material rate,Aves,Squamata,239.945,2924.55,Vulnerable
Audience someone,Reptilia,Primates,1280.063,607.29,Critically Endangered
Dream including,Amphibia,Carnivora,4212.585,1160.62,Endangered
Official measure,Actinopterygii,Carnivora,1253.498,2372.01,Endangered
Trip statement,Aves,Anura,3523.435,2435.83,Least Concern
Baby good,Reptilia,Anura,3135.911,1766.35,Critically Endangered
Role structure,Actinopterygii,Rodentia,1931.787,2267.7,Extinct in the Wild
Fall those,Aves,Carnivora,837.159,1203.45,Endangered
General exist,Aves,Anura,3885.369,682.76,Critically Endangered
Town article,Amphibia,Primates,2759.569,2853.29,Near Threatened
Follow write,Aves,Passeriformes,4384.657,1121.59,Extinct in the Wild
Sing very,Mammalia,Primates,4551.242,692.73,Critically Endangered
School catch,Amphibia,Anura,3973.836,1031.2,Endangered
Take language,Amphibia,Passeriformes,3226.101,457.81,Vulnerable
Pull save,Amphibia,Rodentia,1367.715,1924.09,Near Threatened
Trade money,Actinopterygii,Primates,2053.001,1698.2,Endangered
Play campaign,Actinopterygii,Carnivora,198.786,2754.51,Near Threatened
Light receive,Reptilia,Rodentia,1279.434,2160.0,Endangered
Pay reduce,Mammalia,Rodentia,2145.514,2534.04,Critically Endangered
Statement seven,Aves,Squamata,457.419,2135.95,Extinct in the Wild
Pay skill,Reptilia,Rodentia,4137.835,2200.25,Vulnerable
Civil step,Amphibia,Rodentia,3720.26,2617.68,Extinct in the Wild
Moment financial,Reptilia,Carnivora,1118.443,376.32,Near Threatened
Nice remain,Amphibia,Carnivora,4288.833,1706.15,Vulnerable
Walk situation,Amphibia,Rodentia,1557.271,138.52,Near Threatened
Chair federal,Mammalia,Carnivora,740.36,2048.88,Endangered
Need herself,Amphibia,Squamata,2968.618,2241.52,Vulnerable
Analysis million,Actinopterygii,Primates,4069.342,152.19,Extinct in the Wild
A effort,Mammalia,Carnivora,1013.831,314.3,Extinct in the Wild
About agree,Reptilia,Carnivora,867.058,2022.99,Least Concern
Executive their,Mammalia,Passeriformes,4767.225,701.68,Near Threatened
Military add,Amphibia,Rodentia,2436.269,1057.86,Vulnerable
Him simple,Actinopterygii,Anura,2023.851,2102.18,Near Threatened
Administration force,Mammalia,Carnivora,3611.114,1934.77,Endangered
Back buy,Aves,Primates,4609.747,2421.29,Near Threatened
Set five,Aves,Squamata,1689.624,1534.0,Near Threatened
Answer much,Aves,Anura,3026.326,2807.63,Endangered
Challenge security,Mammalia,Squamata,4830.474,1954.58,Near Threatened
Modern product,Mammalia,Carnivora,2795.923,353.92,Critically Endangered
Particularly line,Aves,Passeriformes,2506.157,2077.38,Least Concern
Today including,Mammalia,Rodentia,4998.073,792.87,Critically Endangered
Tell indeed,Reptilia,Anura,4841.776,2925.2,Critically Endangered
