species,class,order,weight_kg,length_cm,conservation_status
Series phone,Actinopterygii,Carnivora,4827.589,410.04,Vulnerable
Anyone raise,Aves,Primates,4204.155,857.11,Vulnerable
Some still,Actinopterygii,Primates,1779.759,834.43,Endangered
Impact nothing,Reptilia,Rodentia,2577.373,819.39,Extinct in the Wild
Here mouth,Amphibia,Anura,3866.678,2720.82,Extinct in the Wild
Movie parent,Actinopterygii,Squamata,2075.282,1402.97,Extinct in the Wild
Safe whole,Amphibia,Passeriformes,526.323,2250.97,Least Concern
Stop small,Aves,Rodentia,4998.987,352.72,Critically Endangered
Fact candidate,Reptilia,Squamata,1414.22,1884.41,Least Concern
Again night,Aves,Carnivora,335.81,894.59,Extinct in the Wild
Later meeting,Mammalia,Anura,1423.098,2005.57,Near Threatened
Behavior after,Amphibia,Rodentia,794.645,1249.24,Critically Endangered
Produce data,Amphibia,Squamata,4790.411,1931.01,Critically Endangered
Never lawyer,Aves,Passeriformes,3514.484,2042.58,Extinct in the Wild
I appear,Mammalia,Primates,1163.16,1207.64,Near Threatened
Drive difficult,Aves,Carnivora,1270.742,1620.4,Endangered
Lawyer another,Actinopterygii,Anura,3878.68,650.12,Least Concern
Increase sister,Aves,Primates,2861.806,2780.93,Endangered
Ball smile,Actinopterygii,Rodentia,1208.091,2838.05,Endangered
Local discover,Reptilia,Primates,4757.66,2855.29,Vulnerable
Rise from,Aves,Rodentia,1514.52,354.36,Vulnerable
Beat until,Reptilia,Anura,385.77,535.29,Endangered
Soldier budget,Aves,Rodentia,2584.449,1738.03,Vulnerable
Least fund,Mammalia,Passeriformes,627.017,555.44,Near Threatened
By success,Amphibia,Anura,1833.419,2255.87,Endangered
Population thus,Amphibia,Anura,1280.917,1256.23,Near Threatened
Again shoulder,Actinopterygii,Anura,4973.842,809.24,Least Concern
Along agreement,Amphibia,Carnivora,1568.736,2229.82,Critically Endangered
A call,Aves,Anura,3509.16,85.94,Extinct in the Wild
Meeting buy,Reptilia,Anura,388.579,1623.55,Endangered
Pay art,Amphibia,Rodentia,4199.835,2715.24,Near Threatened
East box,Actinopterygii,Rodentia,1658.171,676.78,Endangered
Throw against,Mammalia,Passeriformes,3384.005,2474.53,Endangered
Century explain,Mammalia,Rodentia,4304.936,2376.09,Near Threatened
Majority war,Mammalia,Passeriformes,3018.236,406.59,Near Threatened
Site shoulder,Actinopterygii,Anura,777.169,2878.95,Vulnerable
Policy road,Reptilia,Primates,3800.035,2052.83,Least Concern
Term science,Mammalia,Squamata,1042.095,898.8,Extinct in the Wild
Fact loss,Aves,Rodentia,963.818,222.29,Extinct in the Wild
Onto first,Reptilia,Anura,1695.105,1297.58,Extinct in the Wild
Scientist ready,Amphibia,Carnivora,317.765,1207.82,Vulnerable
Agent about,Aves,Anura,4092.012,163.24,Endangered
Walk see,Aves,Anura,1470.949,1149.1,Endangered
Many chance,Reptilia,Anura,3462.783,2760.94,Near Threatened
Fact word,Amphibia,Primates,4094.325,1098.15,Critically Endangered
Major war,Amphibia,Rodentia,4714.547,2597.72,Extinct in the Wild
Heavy hard,Amphibia,Anura,1513.717,2106.04,Near Threatened
Bank view,Mammalia,Primates,816.881,1756.74,Vulnerable
Phone approach,Reptilia,Squamata,4025.161,1851.65,Critically Endangered
Strong edge,Mammalia,Passeriformes,1312.073,279.95,Extinct in the Wild
Who environment,Actinopterygii,Rodentia,1340.957,606.22,Vulnerable
Board bag,Mammalia,Passeriformes,828.063,2200.27,Endangered
But American,Reptilia,Primates,4313.905,1910.4,Critically Endangered
Account all,Actinopterygii,Squamata,1059.67,1846.29,Endangered
Another loss,Actinopterygii,Squamata,405.833,1743.05,Endangered
That many,Aves,Primates,221.006,1424.14,Least Concern
Tend also,Actinopterygii,Passeriformes,1662.364,1635.98,Near Threatened
Big answer,Amphibia,Carnivora,4476.274,2081.92,Near Threatened
Control page,Mammalia,Squamata,2441.517,931.45,Least Concern
Finish avoid,Reptilia,Anura,1848.572,1512.63,Endangered
Same position,Aves,Passeriformes,3339.015,2309.05,Endangered
Cold rise,Aves,Squamata,2611.992,1238.2,Critically Endangered
Person risk,Mammalia,Carnivora,1091.926,2963.62,Endangered
Stock list,Amphibia,Primates,4432.242,909.78,Endangered
Television edge,Actinopterygii,Rodentia,1839.489,1427.67,Extinct in the Wild
Cause call,Reptilia,Anura,3232.744,1122.4,Critically Endangered
Authority huge,Aves,Passeriformes,687.862,2129.42,Extinct in the Wild
Business all,Aves,Carnivora,879.991,845.55,Near Threatened
Fast think,Amphibia,Anura,4339.211,584.84,Critically Endangered
Determine red,Reptilia,Carnivora,1099.15,1610.39,Critically Endangered
Feeling win,Amphibia,Carnivora,3925.112,591.35,Least Concern
Rest they,Mammalia,Carnivora,4260.102,962.06,Extinct in the Wild
Traditional they,Reptilia,Squamata,4919.287,1308.16,Extinct in the Wild
Another computer,Mammalia,Rodentia,2169.043,20.74,Vulnerable
Very work,Aves,Anura,1019.656,1664.11,Extinct in the Wild
Course sit,Mammalia,Carnivora,1936.468,488.86,Endangered
Figure year,Actinopterygii,Passeriformes,3087.523,929.76,Endangered
Line region,Reptilia,Primates,4043.582,2599.89,Extinct in the Wild
Various in,Aves,Passeriformes,1833.456,1316.86,Least Concern
Benefit wait,Mammalia,Primates,3875.767,181.58,Vulnerable
However present,Amphibia,Primates,4998.245,477.32,Least Concern
Item baby,Actinopterygii,Squamata,2149.901,2022.34,Extinct in the Wild
Day reduce,Actinopterygii,Rodentia,4633.086,1541.17,Near Threatened
Area student,Reptilia,Carnivora,4020.114,1593.5,Near Threatened
There environment,Mammalia,Carnivora,3963.259,1713.9,Near Threatened
Cell ok,Actinopterygii,Squamata,4597.724,373.98,Near Threatened
Yourself easy,Aves,Squamata,3004.819,815.57,Near Threatened
Stop white,Amphibia,Carnivora,3486.771,2401.97,Least Concern
Officer officer,Aves,Passeriformes,430.439,1759.63,Vulnerable
Article event,Amphibia,Anura,2602.248,1318.77,Least Concern
Animal sure,Actinopterygii,Passeriformes,1106.106,1293.86,Vulnerable
Remember purpose,Mammalia,Squamata,2152.751,2603.71,Endangered
Leg generation,Actinopterygii,Rodentia,3659.329,1342.15,Near Threatened
Somebody could,Actinopterygii,Anura,1507.011,2740.32,Least Concern
Sell early,Mammalia,Passeriformes,4799.77,2.36,Least Concern
Quickly trade,Reptilia,Passeriformes,1223.019,2848.49,Endangered
Today reduce,Amphibia,Rodentia,3943.347,1116.99,Vulnerable
Fact senior,Actinopterygii,Anura,3572.47,755.16,Extinct in the Wild
City especially,Aves,Anura,1314.714,385.89,Endangered
Think close,Reptilia,Carnivora,3400.041,1943.0,Extinct in the Wild
Open increase,Amphibia,Carnivora,3191.081,1302.27,Vulnerable
Media cell,Aves,Squamata,1466.933,307.21,Endangered
Focus serve,Reptilia,Squamata,1642.159,1166.97,Least Concern
World third,Amphibia,Passeriformes,1698.962,820.22,Least Concern
Respond standard,Mammalia,Rodentia,2399.444,1757.67,Extinct in the Wild
Shoulder above,Mammalia,Squamata,4911.683,2737.09,Vulnerable
Threat stage,Amphibia,Passeriformes,3752.484,2244.84,Critically Endangered
Per table,Mammalia,Rodentia,1505.741,933.53,Critically Endangered
This Mrs,Actinopterygii,Squamata,2744.118,2090.17,Endangered
Within environment,Actinopterygii,Rodentia,2179.514,513.39,Critically Endangered
Long example,Aves,Squamata,3996.491,2120.21,Endangered
Pretty another,Aves,Squamata,1436.408,2689.87,Extinct in the Wild
Mrs oil,Aves,Primates,2324.99,1471.74,Vulnerable
Into special,Aves,Anura,3265.237,945.28,Near Threatened
System win,Actinopterygii,Rodentia,2255.246,2397.1,Critically Endangered
Rich wish,Actinopterygii,Rodentia,4.899,1467.73,Least Concern
Remain couple,Actinopterygii,Rodentia,218.138,2350.53,Critically Endangered
Hundred debate,Reptilia,Squamata,1383.064,763.16,Vulnerable
Stage price,Mammalia,Primates,4181.163,251.86,Vulnerable
Fact professor,Aves,Anura,2531.758,858.5,Endangered
Various toward,Actinopterygii,Carnivora,2330.015,2741.01,Extinct in the Wild
Live within,Mammalia,Primates,3232.959,278.98,Critically Endangered
Maintain middle,Mammalia,Rodentia,4623.827,1775.78,Critically Endangered
Long defense,Aves,Anura,4981.82,371.05,Endangered
Bad represent,Mammalia,Rodentia,1148.363,537.68,Least Concern
Heart total,Actinopterygii,Squamata,1217.264,1213.16,Critically Endangered
Out the,Actinopterygii,Anura,1229.82,1884.68,Least Concern
Mouth sometimes,Actinopterygii,Passeriformes,1014.479,2832.98,Critically Endangered
Degree sister,Mammalia,Squamata,4134.133,906.91,Extinct in the Wild
Lay really,Aves,Carnivora,992.404,2345.73,Critically Endangered
Authority at,Actinopterygii,Squamata,3417.287,762.7,Vulnerable
Campaign another,Actinopterygii,Primates,665.833,1448.49,Vulnerable
Audience indeed,Actinopterygii,Rodentia,4436.558,2955.47,Vulnerable
Somebody rest,Aves,Passeriformes,574.254,2165.03,Near Threatened
Best produce,Aves,Rodentia,508.254,2491.81,Extinct in the Wild
Letter experience,Mammalia,Rodentia,213.203,1930.63,Critically Endangered
Drive evidence,Reptilia,Squamata,3546.368,1668.39,Near Threatened
Certain former,Aves,Squamata,2122.714,40.79,Endangered
Recent together,Reptilia,Carnivora,2519.122,1104.72,Extinct in the Wild
Key place,Reptilia,Passeriformes,450.603,363.68,Critically Endangered
Much wrong,Mammalia,Rodentia,2317.919,2876.74,Least Concern
Plant would,Reptilia,Carnivora,1773.506,1109.06,Endangered
Model other,Mammalia,Carnivora,1231.904,784.27,Vulnerable
Consumer build,Aves,Primates,1847.823,2248.97,Endangered
Rest behind,Amphibia,Squamata,1282.776,375.84,Vulnerable
At stock,Reptilia,Passeriformes,315.028,2123.77,Vulnerable
Before buy,Reptilia,Carnivora,478.259,1692.43,Endangered
Care heavy,Reptilia,Anura,2990.886,915.66,Least Concern
Cultural wind,Amphibia,Carnivora,4900.904,77.35,Vulnerable
Finally prove,Aves,Carnivora,3960.106,2459.15,Least Concern
Like even,Reptilia,Squamata,2849.971,1664.91,Endangered
Design vote,Mammalia,Carnivora,4759.459,33.74,Near Threatened
Line well,Amphibia,Carnivora,665.178,1540.66,Least Concern
Available future,Amphibia,Anura,2126.452,2464.58,Least Concern
Oil whom,Amphibia,Passeriformes,1274.48,1170.49,Critically Endangered
Myself no,Aves,Carnivora,1145.58,2454.97,Extinct in the Wild
Certain blue,Amphibia,Carnivora,1937.877,2089.4,Least Concern
Remain three,Amphibia,Anura,4976.752,151.53,Extinct in the Wild
Local pull,Mammalia,Passeriformes,2371.341,1537.52,Least Concern
Market word,Reptilia,Anura,3394.324,2451.23,Near Threatened
Whatever whole,Aves,Rodentia,4926.259,927.45,Endangered
Commercial especially,Actinopterygii,Squamata,1284.921,2901.41,Near Threatened
Election size,Reptilia,Primates,4296.855,1800.62,Vulnerable
Pm worker,Actinopterygii,Carnivora,1366.65,2621.22,Critically Endangered
Five firm,Reptilia,Squamata,1814.486,172.29,Critically Endangered
Section yes,Actinopterygii,Anura,2745.914,1012.99,Near Threatened
Through sound,Reptilia,Primates,134.469,411.24,Vulnerable
Mr that,Reptilia,Anura,4342.692,2136.88,Vulnerable
Reduce herself,Reptilia,Rodentia,4168.135,2943.21,Endangered
Billion civil,Actinopterygii,Primates,4912.08,483.55,Vulnerable
Long friend,Aves,Anura,3855.299,2430.29,Least Concern
May heavy,Actinopterygii,Rodentia,4127.852,24.73,Least Concern
Only party,Amphibia,Passeriformes,4960.969,235.69,Extinct in the Wild
Society personal,Amphibia,Carnivora,3421.769,1403.54,Endangered
Who game,Actinopterygii,Squamata,1292.134,204.13,Extinct in the Wild
Year power,Amphibia,Rodentia,828.731,2467.42,Vulnerable
Piece play,Reptilia,Primates,4931.204,1258.9,Endangered
Let box,Actinopterygii,Squamata,3673.139,1310.64,Critically Endangered
Radio somebody,Actinopterygii,Anura,295.381,1167.51,Near Threatened
Garden down,Amphibia,Rodentia,3049.796,606.7,Least Concern
Improve site,Actinopterygii,Squamata,3004.573,957.38,Critically Endangered
Maybe raise,Aves,Primates,4701.333,240.62,Near Threatened
Off hear,Amphibia,Passeriformes,1258.023,1348.47,Near Threatened
Able outside,Actinopterygii,Primates,4210.107,1204.4,Vulnerable
Personal marriage,Mammalia,Rodentia,139.39,1553.55,Least Concern
Young so,Reptilia,Squamata,1900.07,1787.96,Least Concern
Same design,Amphibia,Squamata,843.419,1888.53,Least Concern
Increase language,Aves,Carnivora,2130.72,1789.26,Critically Endangered
Away arrive,Actinopterygii,Rodentia,97.046,2530.0,Endangered
Wife physical,Aves,Passeriformes,4862.092,1793.32,Vulnerable
Dog feeling,Aves,Primates,2471.186,32.54,Endangered
Ball might,Reptilia,Passeriformes,3794.039,196.19,Endangered
Nature that,Aves,Squamata,2218.601,2024.1,Extinct in the Wild
Scene even,Aves,Squamata,2017.036,1736.87,Vulnerable
Safe situation,Actinopterygii,Primates,2164.122,344.45,Critically Endangered
Believe over,Amphibia,Rodentia,2734.2,846.09,Least Concern
Language suffer,Actinopterygii,Squamata,399.068,218.91,Vulnerable
Argue wind,Mammalia,Carnivora,4885.725,821.24,Least Concern
Particular skin,Actinopterygii,Rodentia,4187.874,1012.91,Endangered
Field name,Aves,Squamata,3122.445,2865.36,Near Threatened
Capital other,Aves,Squamata,638.048,1178.14,Least Concern
Usually girl,Aves,Carnivora,79.653,2693.95,Endangered
Light change,Amphibia,Squamata,4519.037,1094.67,Least Concern
Raise character,Aves,Rodentia,895.267,1791.32,Least Concern
Oil board,Amphibia,Carnivora,1226.25,2184.24,Critically Endangered
Play government,Amphibia,Rodentia,2087.837,762.83,Least Concern
Notice region,Actinopterygii,Anura,3658.974,325.49,Least Concern
Respond whose,Amphibia,Rodentia,3524.831,2540.0,Least Concern
Add tree,Actinopterygii,Rodentia,1209.652,899.1,Near Threatened
See provide,Actinopterygii,Anura,1181.01,1227.88,Critically Endangered
Happy spend,Aves,Carnivora,3889.674,654.27,Least Concern
Our radio,Amphibia,Squamata,4392.0,739.69,Critically Endangered
Piece enjoy,Reptilia,Primates,4271.006,56.61,Endangered
Responsibility different,Reptilia,Squamata,1812.941,1984.84,Critically Endangered
North color,Aves,Anura,1976.014,2807.06,Extinct in the Wild
See stop,Actinopterygii,Anura,1586.332,2098.44,Extinct in the Wild
Word key,Actinopterygii,Rodentia,4023.013,2616.08,Extinct in the Wild
Health institution,Reptilia,Primates,4459.394,2895.77,Endangered
Road kitchen,Mammalia,Carnivora,1068.393,1165.53,Least Concern
Relate then,Actinopterygii,Squamata,3430.208,2085.93,Least Concern
Enjoy west,Mammalia,Passeriformes,2039.682,6.61,Vulnerable
National worker,Reptilia,Squamata,25.746,366.34,Vulnerable
Difference run,Actinopterygii,Passeriformes,4284.329,2322.73,Near Threatened
Paper glass,Mammalia,Passeriformes,31.226,228.5,Vulnerable
Loss compare,Mammalia,Carnivora,275.714,1251.33,Critically Endangered
There seat,Aves,Carnivora,2690.235,1054.93,Vulnerable
Option board,Amphibia,Rodentia,3886.297,2537.71,Least Concern
Yeah short,Actinopterygii,Rodentia,4587.364,35.53,Endangered
Bit research,Amphibia,Carnivora,1749.382,230.83,Extinct in the Wild
Civil team,Actinopterygii,Carnivora,1993.852,1176.35,Near Threatened
Ability and,Aves,Carnivora,1193.648,642.69,Vulnerable
Despite great,Actinopterygii,Rodentia,2994.393,231.84,Endangered
Better instead,Aves,Rodentia,1843.467,449.8,Near Threatened
News involve,Actinopterygii,Squamata,1895.183,2209.24,Critically Endangered
Represent help,Reptilia,Anura,2905.079,2943.13,Endangered
Before say,Mammalia,Carnivora,2609.624,2696.61,Vulnerable
Man pass,Reptilia,Squamata,1816.058,1425.13,Vulnerable
Find perform,Reptilia,Passeriformes,3606.245,2666.79,Extinct in the Wild
Main cup,Reptilia,Rodentia,4058.927,99.83,Vulnerable
For site,Aves,Carnivora,3958.338,1642.9,Endangered
Approach official,Aves,Squamata,1865.509,2440.84,Vulnerable
Recently pass,Mammalia,Squamata,3557.007,1106.7,Near Threatened
Management challenge,Mammalia,Anura,205.696,656.7,Critically Endangered
Become partner,Actinopterygii,Rodentia,1675.599,1332.47,Near Threatened
Young course,Mammalia,Passeriformes,4384.863,2045.55,Critically Endangered
Exactly former,Reptilia,Rodentia,1211.361,526.87,Near Threatened
Since case,Mammalia,Primates,35.073,241.28,Endangered
Where significant,Aves,Primates,1945.804,127.76,Critically Endangered
Serve sell,Reptilia,Squamata,4759.482,948.47,Near Threatened
Guy author,Mammalia,Primates,2768.022,2889.51,Vulnerable
Experience whose,Amphibia,Carnivora,1323.477,1773.42,Vulnerable
Must else,Aves,Primates,4069.562,678.29,Near Threatened
News strategy,Actinopterygii,Anura,2433.378,904.1,Extinct in the Wild
Test yeah,Mammalia,Squamata,165.713,524.09,Vulnerable
Clear woman,Mammalia,Passeriformes,3178.548,2083.62,Vulnerable
Western central,Reptilia,Passeriformes,926.154,1743.57,Critically Endangered
Campaign on,Amphibia,Passeriformes,957.644,810.38,Extinct in the Wild
Three central,Actinopterygii,Primates,4534.855,2592.13,Vulnerable
Rate draw,Actinopterygii,Passeriformes,4204.961,2769.75,Least Concern
Foreign capital,Mammalia,Anura,3918.832,187.44,Least Concern
Risk health,Reptilia,Passeriformes,4890.325,2955.57,Endangered
Hear draw,Reptilia,Rodentia,4944.26,195.46,Critically Endangered
Challenge mouth,Aves,Rodentia,76.997,494.81,Vulnerable
Ten name,Aves,Primates,464.184,1949.32,Near Threatened
Bar various,Amphibia,Rodentia,2083.846,1298.77,Near Threatened
Scene economy,Aves,Squamata,3564.981,753.9,Extinct in the Wild
Tell protect,Aves,Carnivora,1546.975,521.86,Near Threatened
Too media,Mammalia,Carnivora,2685.239,27.48,Least Concern
Goal begin,Aves,Passeriformes,3990.076,254.01,Extinct in the Wild
Not condition,Reptilia,Primates,983.391,2016.08,Vulnerable
Newspaper attention,Actinopterygii,Rodentia,1563.97,2978.71,Critically Endangered
Rich weight,Mammalia,Primates,3744.432,2256.03,Endangered
Involve special,Amphibia,Squamata,4415.799,752.2,Critically Endangered
Him general,Amphibia,Rodentia,2961.952,2138.66,Extinct in the Wild
Win everybody,Aves,Passeriformes,4915.852,2817.2,Near Threatened
Church finish,Actinopterygii,Passeriformes,4728.345,1066.23,Least Concern
Ten country,Aves,Passeriformes,918.777,1569.26,Vulnerable
Blue response,Reptilia,Rodentia,3927.435,1956.24,Critically Endangered
Or part,Aves,Rodentia,3297.079,2779.35,Extinct in the Wild
Site hot,Amphibia,Rodentia,299.713,1650.81,Critically Endangered
Information whole,Reptilia,Primates,4250.576,1514.74,Least Concern
Parent record,Actinopterygii,Squamata,3500.144,1045.41,Vulnerable
None investment,Actinopterygii,Passeriformes,2932.672,329.09,Least Concern
Black product,Amphibia,Rodentia,730.532,491.35,Endangered
Child woman,Aves,Primates,1691.401,2133.83,Near Threatened
Night claim,Actinopterygii,Passeriformes,4738.839,155.62,Vulnerable
Race either,Reptilia,Primates,2504.369,1043.21,Critically Endangered
Young thus,Reptilia,Carnivora,803.446,2101.36,Critically Endangered
Improve production,Amphibia,Anura,2300.968,509.7,Endangered
Never so,Actinopterygii,Anura,2629.718,2383.22,Extinct in the Wild
Cold sport,Actinopterygii,Squamata,3312.46,1533.01,Least Concern
Site opportunity,Mammalia,Rodentia,89.633,2299.54,Least Concern
Today trial,Reptilia,Rodentia,2362.448,2085.88,Endangered
Region some,Amphibia,Anura,17.009,2365.67,Near Threatened
Relate break,Reptilia,Carnivora,3171.631,2740.02,Near Threatened
And college,Mammalia,Carnivora,2339.672,784.53,Vulnerable
Real prevent,Mammalia,Carnivora,62.316,2854.8,Endangered
Beyond Mr,Mammalia,Primates,4789.175,2704.12,Vulnerable
Partner quite,Actinopterygii,Carnivora,3332.392,563.25,Vulnerable
Move job,Mammalia,Rodentia,3084.195,2877.79,Least Concern
Court product,Aves,Anura,4995.465,2232.37,Least Concern
I drug,Amphibia,Squamata,3588.812,2291.37,Critically Endangered
Fish through,Aves,Passeriformes,2221.71,1393.87,Vulnerable
Condition significant,Mammalia,Passeriformes,3635.321,135.03,Vulnerable
Break run,Actinopterygii,Passeriformes,2895.23,1468.78,Near Threatened
Kitchen idea,Aves,Passeriformes,2785.735,1402.73,Least Concern
Difference since,Amphibia,Squamata,3233.45,1040.57,Near Threatened
Event information,Mammalia,Anura,1323.357,1212.3,Endangered
Student wish,Aves,Primates,2782.679,2126.69,Critically Endangered
Tonight day,Aves,Rodentia,3616.485,2136.27,Extinct in the Wild
Civil quality,Amphibia,Carnivora,1868.142,2364.29,Endangered
Quickly north,Amphibia,Primates,2295.279,390.64,Critically Endangered
Little although,Mammalia,Anura,2588.484,2024.73,Least Concern
Nor week,Amphibia,Passeriformes,3266.509,2979.13,Extinct in the Wild
Memory late,Reptilia,Anura,1156.569,80.33,Vulnerable
Most here,Amphibia,Anura,980.768,2799.46,Critically Endangered
Break spend,Amphibia,Carnivora,1383.101,805.01,Least Concern
Lay our,Reptilia,Rodentia,67.417,1517.22,Vulnerable
Lawyer main,Amphibia,Carnivora,4579.218,399.94,Least Concern
Force customer,Actinopterygii,Carnivora,4948.712,869.69,Critically Endangered
Seven everyone,Mammalia,Anura,659.85,1861.13,Near Threatened
Well anyone,Mammalia,Anura,988.743,1693.91,Least Concern
Able expect,Amphibia,Anura,1379.756,1499.94,Critically Endangered
Home media,Reptilia,Rodentia,4381.135,2260.61,Critically Endangered
His head,Mammalia,Rodentia,4777.988,2140.21,Near Threatened
Bank control,Mammalia,Squamata,1607.418,2784.2,Near Threatened
Race quickly,Aves,Primates,3917.742,2879.76,Critically Endangered
Blood it,Aves,Anura,1162.181,676.12,Critically Endangered
Finish fill,Amphibia,Squamata,3874.269,2033.11,Least Concern
Add animal,Reptilia,Anura,3681.074,2910.92,Near Threatened
National focus,Amphibia,Carnivora,3504.98,1022.9,Endangered
Road article,Mammalia,Primates,967.54,936.67,Vulnerable
Wrong could,Reptilia,Rodentia,2336.493,2204.98,Vulnerable
Many various,Actinopterygii,Rodentia,3057.536,750.95,Extinct in the Wild
Plan section,Mammalia,Carnivora,1454.98,1827.28,Least Concern
Evidence final,Mammalia,Squamata,3860.626,1025.44,Critically Endangered
Radio blood,Actinopterygii,Carnivora,929.52,2584.05,Endangered
Everything maybe,Reptilia,Passeriformes,2422.228,1900.69,Extinct in the Wild
You perhaps,Reptilia,Carnivora,179.886,270.58,Extinct in the Wild
In west,Reptilia,Rodentia,4098.727,1848.53,Critically Endangered
Group fire,Aves,Primates,2562.122,1999.59,Vulnerable
Understand state,Reptilia,Anura,1585.496,648.02,Critically Endangered
Well her,Actinopterygii,Squamata,4908.051,144.78,Extinct in the Wild
Condition carry,Mammalia,Squamata,294.433,2637.12,Least Concern
Five yet,Actinopterygii,Rodentia,2150.896,279.22,Least Concern
Future ready,Mammalia,Squamata,1095.04,2929.37,Endangered
However cause,Actinopterygii,Anura,844.366,1814.89,Vulnerable
Professor situation,Reptilia,Passeriformes,2593.201,721.45,Critically Endangered
Day laugh,Aves,Carnivora,359.557,512.2,Least Concern
Opportunity professor,Aves,Squamata,1788.012,733.39,Critically Endangered
Decide north,Amphibia,Squamata,3804.829,1918.76,Extinct in the Wild
Clearly unit,Mammalia,Squamata,122.242,2263.77,Near Threatened
Forward probably,Amphibia,Rodentia,2655.759,2294.39,Vulnerable
South sense,Amphibia,Carnivora,1193.636,2146.63,Critically Endangered
Another yes,Mammalia,Anura,2863.138,1465.6,Endangered
Artist interesting,Amphibia,Passeriformes,1203.001,1950.7,Near Threatened
Yet director,Reptilia,Passeriformes,719.409,1979.53,Extinct in the Wild
Join tell,Reptilia,Carnivora,638.989,2134.4,Critically Endangered
Lot blue,Aves,Rodentia,631.149,2248.9,Least Concern
Kind worry,Reptilia,Squamata,475.635,1850.29,Critically Endangered
Law director,Actinopterygii,Carnivora,1576.945,2302.56,Endangered
Evidence bag,Aves,Anura,4008.526,1277.89,Vulnerable
Read project,Reptilia,Anura,1825.513,1762.96,Near Threatened
Necessary game,Mammalia,Carnivora,4612.158,2752.42,Extinct in the Wild
Pick reach,Mammalia,Passeriformes,1542.244,965.63,Extinct in the Wild
Resource visit,Reptilia,Rodentia,3390.442,518.8,Critically Endangered
Late ever,Reptilia,Squamata,4709.128,2270.22,Least Concern
Act job,Mammalia,Carnivora,115.579,1248.37,Vulnerable
Before check,Reptilia,Squamata,1395.009,1687.76,Vulnerable
Family technology,Amphibia,Carnivora,3850.129,669.51,Endangered
Remain leg,Actinopterygii,Passeriformes,1590.286,358.43,Least Concern
Discussion believe,Amphibia,Passeriformes,641.566,573.11,Near Threatened
Woman wrong,Reptilia,Passeriformes,3378.318,1092.96,Near Threatened
Important reveal,Amphibia,Squamata,2014.365,2679.61,Extinct in the Wild
Guy store,Reptilia,Carnivora,2469.166,1898.65,Least Concern
Media city,Reptilia,Primates,1976.94,1789.77,Near Threatened
Opportunity door,Actinopterygii,Rodentia,3227.98,1986.45,Near Threatened
Notice without,Mammalia,Carnivora,251.309,1484.33,Near Threatened
Social add,Reptilia,Passeriformes,2735.846,101.99,Extinct in the Wild
Alone explain,Amphibia,Carnivora,4869.395,2921.5,Vulnerable
World main,Reptilia,Rodentia,3919.363,2150.95,Vulnerable
Cost rest,Reptilia,Rodentia,3602.493,2027.06,Critically Endangered
Far special,Actinopterygii,Passeriformes,3545.781,287.31,Critically Endangered
Almost employee,Reptilia,Primates,361.742,738.37,Vulnerable
Down across,Actinopterygii,Carnivora,2201.185,1294.04,Critically Endangered
Even walk,Mammalia,Anura,1972.813,2089.89,Least Concern
Organization manager,Reptilia,Anura,86.423,2526.36,Vulnerable
Sometimes wife,Amphibia,Rodentia,2169.05,2260.79,Least Concern
Enough push,Amphibia,Passeriformes,3148.043,1641.48,Endangered
Still establish,Aves,Primates,2358.263,2464.38,Least Concern
Region per,Reptilia,Passeriformes,2204.908,1878.66,Critically Endangered
Member physical,Mammalia,Rodentia,2230.676,399.28,Least Concern
Possible begin,Actinopterygii,Anura,1835.026,2039.49,Least Concern
Easy source,Amphibia,Carnivora,3295.576,1757.15,Extinct in the Wild
Everyone nice,Amphibia,Carnivora,3563.364,2782.53,Vulnerable
Center man,Amphibia,Squamata,4539.546,468.78,Vulnerable
School no,Mammalia,Passeriformes,1025.561,1485.85,Endangered
Decade agree,Actinopterygii,Carnivora,679.31,1813.68,Least Concern
Whether house,Actinopterygii,Primates,3847.435,1501.22,Near Threatened
Message cost,Amphibia,Anura,1830.819,1539.51,Endangered
Standard many,Amphibia,Rodentia,196.675,1662.7,Critically Endangered
Name some,Amphibia,Squamata,1756.807,756.65,Vulnerable
Everyone list,Aves,Rodentia,2311.008,2464.88,Endangered
Feel thousand,Amphibia,Carnivora,254.811,1303.94,Extinct in the Wild
Near movie,Reptilia,Carnivora,4871.97,1118.62,Vulnerable
Teach stay,Amphibia,Carnivora,3735.124,379.66,Extinct in the Wild
Feeling assume,Reptilia,Anura,1619.507,262.24,Least Concern
Her fly,Mammalia,Carnivora,1257.547,1151.41,Extinct in the Wild
Sing treatment,Aves,Anura,1503.437,369.41,Vulnerable
Trouble popular,Reptilia,Anura,4220.944,1611.85,Critically Endangered
Wish thus,Aves,Primates,3336.145,2701.05,Least Concern
The beat,Reptilia,Rodentia,4021.048,411.1,Near Threatened
With serious,Aves,Rodentia,4263.315,787.99,Extinct in the Wild
Program phone,Actinopterygii,Passeriformes,1064.581,2156.12,Vulnerable
Ahead around,Actinopterygii,Passeriformes,1314.263,1297.74,Least Concern
Mean see,Mammalia,Squamata,1308.694,1745.23,Critically Endangered
Still late,Actinopterygii,Carnivora,1222.788,2417.87,Near Threatened
Development civil,Reptilia,Squamata,4708.476,2058.61,Critically Endangered
Someone fish,Actinopterygii,Passeriformes,2132.639,161.18,Vulnerable
