species,class,order,weight_kg,length_cm,conservation_status
Before senior,Aves,Rodentia,1225.048,257.94,Least Concern
Create receive,Aves,Passeriformes,4636.956,707.26,Near Threatened
Yourself food,Aves,Squamata,519.017,2823.16,Least Concern
Daughter shoulder,Aves,Carnivora,4535.584,1369.48,Near Threatened
Until design,Actinopterygii,Squamata,3670.678,1758.25,Endangered
Alone because,Actinopterygii,Passeriformes,2260.515,2023.68,Extinct in the Wild
Begin social,Amphibia,Anura,4663.435,2503.83,Critically Endangered
Start develop,Actinopterygii,Squamata,4931.542,117.39,Vulnerable
Idea son,Amphibia,Passeriformes,2461.027,493.58,Endangered
Position order,Mammalia,Primates,526.166,1422.5,Vulnerable
Mr loss,Actinopterygii,Anura,2219.183,2043.89,Critically Endangered
System recent,Reptilia,Anura,1713.061,1473.87,Extinct in the Wild
Light yeah,Mammalia,Carnivora,3256.688,1315.15,Least Concern
Rate enough,Mammalia,Squamata,4628.713,2759.41,Extinct in the Wild
Worker hair,Amphibia,Rodentia,4900.551,2340.88,Extinct in the Wild
Form product,Actinopterygii,Anura,1436.138,2046.83,Least Concern
Pick can,Aves,Rodentia,4406.118,1553.4,Extinct in the Wild
Recently into,Mammalia,Primates,2144.916,572.78,Vulnerable
Effect compare,Reptilia,Anura,543.306,1815.06,Least Concern
Mission available,Actinopterygii,Rodentia,3474.308,1459.01,Extinct in the Wild
Theory poor,Reptilia,Squamata,2888.245,2828.64,Critically Endangered
Plan win,Amphibia,Primates,4386.367,1897.1,Critically Endangered
Pay join,Actinopterygii,Squamata,4111.027,750.49,Least Concern
Surface ten,Mammalia,Squamata,4786.503,806.57,Extinct in the Wild
Condition billion,Actinopterygii,Squamata,2008.439,841.15,Critically Endangered
Person paper,Reptilia,Carnivora,3243.809,1348.83,Extinct in the Wild
Mrs adult,Reptilia,Anura,2255.295,1506.35,Least Concern
Public report,Reptilia,Anura,287.548,1332.76,Extinct in the Wild
Including nice,Mammalia,Rodentia,505.29,2493.59,Critically Endangered
Hundred weight,Mammalia,Rodentia,2192.765,210.09,Least Concern
Ever meeting,Aves,Squamata,3716.324,2602.47,Least Concern
Cell society,Amphibia,Rodentia,1435.254,1573.21,Near Threatened
Beautiful statement,Aves,Passeriformes,3788.515,508.72,Near Threatened
Require morning,Actinopterygii,Primates,2273.021,1924.53,Least Concern
Reduce spring,Amphibia,Rodentia,3904.306,620.03,Least Concern
Ok plan,Aves,Rodentia,3308.548,2575.42,Vulnerable
Care floor,Amphibia,Primates,1615.878,649.76,Near Threatened
Response condition,Reptilia,Rodentia,3029.615,1737.22,Vulnerable
Buy foreign,Mammalia,Carnivora,3612.008,1903.02,Least Concern
Behavior learn,Mammalia,Rodentia,2774.747,2737.05,Endangered
Something I,Actinopterygii,Carnivora,1780.596,1578.34,Least Concern
Meet who,Actinopterygii,Passeriformes,1846.081,1747.93,Vulnerable
Fund worry,Amphibia,Rodentia,2768.135,1394.34,Vulnerable
Ready late,Amphibia,Squamata,2293.145,395.66,Critically Endangered
Discuss believe,Reptilia,Squamata,3028.395,1620.79,Extinct in the Wild
First activity,Aves,Rodentia,4263.057,152.26,Endangered
Federal set,Aves,Primates,1479.776,2599.59,Near Threatened
Truth any,Mammalia,Squamata,2121.224,1697.14,Near Threatened
Store begin,Mammalia,Squamata,4681.038,2207.79,Least Concern
Or which,Actinopterygii,Carnivora,1362.252,517.97,Extinct in the Wild
Stop green,Actinopterygii,Squamata,2736.775,689.89,Least Concern
Against image,Amphibia,Passeriformes,3298.911,546.06,Vulnerable
Huge customer,Mammalia,Squamata,1799.23,1080.03,Vulnerable
Level see,Reptilia,Squamata,4998.923,2703.99,Extinct in the Wild
System knowledge,Aves,Passeriformes,4206.463,2048.76,Extinct in the Wild
Every smile,Amphibia,Rodentia,231.493,1156.95,Endangered
History might,Reptilia,Squamata,3035.221,477.11,Critically Endangered
Year new,Actinopterygii,Passeriformes,1740.684,469.65,Vulnerable
Allow baby,Mammalia,Squamata,1963.551,1756.77,Vulnerable
When month,Actinopterygii,Squamata,1132.119,570.51,Endangered
Present read,Aves,Anura,1126.758,2770.72,Critically Endangered
Region article,Amphibia,Squamata,1930.845,2466.56,Endangered
Ability language,Actinopterygii,Passeriformes,753.017,1055.73,Near Threatened
Hold bad,Reptilia,Squamata,2703.804,1293.06,Extinct in the Wild
Half option,Amphibia,Primates,143.724,1012.73,Near Threatened
Grow fish,Reptilia,Passeriformes,4085.335,708.19,Vulnerable
Drop item,Aves,Primates,1450.934,275.43,Vulnerable
Know yeah,Amphibia,Primates,4670.545,2487.78,Least Concern
Like Democrat,Aves,Anura,1199.622,1823.39,Vulnerable
Capital according,Actinopterygii,Squamata,4024.906,1154.18,Near Threatened
Soldier rock,Reptilia,Squamata,1928.132,1118.33,Endangered
Ago concern,Amphibia,Squamata,2766.883,2003.74,Vulnerable
Minute chair,Reptilia,Passeriformes,222.006,25.03,Vulnerable
Girl everybody,Amphibia,Carnivora,4146.88,2980.01,Vulnerable
Difficult small,Reptilia,Carnivora,3562.008,1815.39,Vulnerable
Walk apply,Actinopterygii,Squamata,3882.439,2752.58,Near Threatened
Garden through,Aves,Rodentia,3744.434,2031.21,Critically Endangered
Analysis the,Actinopterygii,Carnivora,4757.458,330.98,Near Threatened
Ever place,Actinopterygii,Rodentia,4444.046,113.06,Extinct in the Wild
Officer each,Reptilia,Passeriformes,987.079,1634.26,Endangered
Weight discuss,Amphibia,Squamata,3740.913,2740.02,Near Threatened
Range including,Reptilia,Anura,4592.483,2240.84,Near Threatened
It act,Mammalia,Squamata,3501.151,865.96,Least Concern
Thank respond,Mammalia,Primates,2972.557,2806.97,Near Threatened
Blue miss,Reptilia,Primates,2623.388,2046.71,Extinct in the Wild
White customer,Amphibia,Passeriformes,2993.845,2691.68,Extinct in the Wild
Its industry,Amphibia,Rodentia,551.2,708.86,Least Concern
Hair fund,Actinopterygii,Carnivora,4157.97,1948.55,Near Threatened
Mrs strong,Actinopterygii,Passeriformes,2048.442,182.88,Near Threatened
Green figure,Mammalia,Carnivora,4954.709,1064.15,Extinct in the Wild
Sea shoulder,Amphibia,Squamata,2417.86,1276.14,Vulnerable
All subject,Mammalia,Anura,3092.109,893.25,Least Concern
Moment chance,Amphibia,Anura,4136.922,1378.6,Critically Endangered
Agency north,Aves,Squamata,1380.232,1215.15,Least Concern
Own question,Reptilia,Primates,2611.554,2242.39,Vulnerable
Herself name,Aves,Passeriformes,1623.512,1883.14,Vulnerable
Catch movie,Mammalia,Carnivora,3582.268,2938.71,Least Concern
Daughter will,Mammalia,Anura,1872.629,1178.89,Critically Endangered
Upon raise,Reptilia,Carnivora,2818.042,2113.09,Critically Endangered
A leader,Reptilia,Squamata,232.462,967.0,Near Threatened
Activity care,Amphibia,Squamata,1210.819,978.03,Endangered
Other especially,Actinopterygii,Carnivora,601.036,2817.18,Near Threatened
Out hold,Reptilia,Squamata,551.013,2624.35,Critically Endangered
Factor way,Aves,Primates,1451.473,2894.91,Least Concern
Part commercial,Aves,Anura,4653.442,2944.24,Critically Endangered
Center poor,Actinopterygii,Primates,1096.134,2332.81,Critically Endangered
Adult somebody,Aves,Squamata,3795.89,1975.97,Extinct in the Wild
Pass shoulder,Actinopterygii,Primates,1920.672,2635.09,Least Concern
Finally describe,Amphibia,Passeriformes,4604.411,2792.36,Endangered
Sense many,Aves,Anura,4327.861,1469.8,Extinct in the Wild
Coach region,Aves,Carnivora,2139.474,983.24,Vulnerable
Also attention,Mammalia,Carnivora,3862.602,361.74,Least Concern
Friend not,Actinopterygii,Primates,3170.59,2345.82,Vulnerable
After describe,Mammalia,Squamata,1085.783,936.3,Extinct in the Wild
Message daughter,Amphibia,Squamata,1425.454,555.52,Extinct in the Wild
Theory talk,Actinopterygii,Squamata,4111.669,1833.03,Extinct in the Wild
Least involve,Reptilia,Anura,4509.471,1265.49,Critically Endangered
Window management,Mammalia,Carnivora,5.537,616.84,Vulnerable
Radio reason,Amphibia,Anura,3258.742,208.06,Vulnerable
Staff but,Mammalia,Squamata,338.027,1922.83,Endangered
School serious,Reptilia,Primates,1545.467,326.02,Critically Endangered
Talk amount,Reptilia,Squamata,1287.989,2298.47,Near Threatened
Reach stand,Actinopterygii,Passeriformes,499.594,1131.88,Vulnerable
Trip artist,Amphibia,Carnivora,898.977,1010.97,Extinct in the Wild
Hand mind,Actinopterygii,Primates,926.611,1118.81,Near Threatened
Agreement himself,Reptilia,Carnivora,1420.538,1924.43,Extinct in the Wild
Pick whatever,Mammalia,Squamata,1677.108,2368.07,Least Concern
Court that,Aves,Passeriformes,4564.006,2008.95,Endangered
Administration start,Actinopterygii,Rodentia,3932.189,1029.35,Near Threatened
Significant apply,Actinopterygii,Squamata,2858.624,1080.21,Critically Endangered
Present left,Amphibia,Anura,4039.158,2560.93,Extinct in the Wild
White air,Actinopterygii,Rodentia,1836.996,1585.98,Vulnerable
Most building,Amphibia,Primates,550.251,651.76,Extinct in the Wild
General federal,Aves,Anura,3007.441,1314.87,Near Threatened
Thought test,Reptilia,Passeriformes,1213.839,328.45,Near Threatened
Should end,Amphibia,Rodentia,3699.606,2568.98,Near Threatened
Perhaps authority,Actinopterygii,Carnivora,3962.982,1832.92,Vulnerable
Way staff,Aves,Passeriformes,1056.705,967.06,Endangered
Either cell,Reptilia,Carnivora,1459.814,968.61,Endangered
Particularly offer,Amphibia,Primates,3856.16,1995.02,Near Threatened
About police,Mammalia,Passeriformes,1460.676,1601.96,Endangered
Along operation,Mammalia,Anura,4388.512,2342.53,Endangered
Situation different,Aves,Passeriformes,1348.154,666.14,Extinct in the Wild
Enough safe,Reptilia,Anura,3280.738,2502.55,Endangered
Argue lose,Amphibia,Carnivora,2285.378,1071.51,Vulnerable
There can,Actinopterygii,Rodentia,3865.952,1246.95,Vulnerable
Though imagine,Amphibia,Anura,3502.634,183.74,Vulnerable
Respond vote,Actinopterygii,Anura,1172.898,935.84,Endangered
Put clearly,Reptilia,Anura,3962.871,739.33,Endangered
Product group,Aves,Anura,1027.816,1977.34,Endangered
Write nation,Mammalia,Anura,1531.284,1976.72,Vulnerable
Certain white,Actinopterygii,Squamata,1689.045,1138.15,Least Concern
World owner,Aves,Primates,3572.282,167.72,Endangered
Stage anything,Actinopterygii,Squamata,1140.357,925.84,Extinct in the Wild
Sure parent,Amphibia,Carnivora,3928.773,2555.38,Near Threatened
Sea raise,Actinopterygii,Passeriformes,4724.126,25.74,Extinct in the Wild
Travel score,Actinopterygii,Primates,880.486,2609.05,Critically Endangered
Culture nation,Amphibia,Rodentia,4453.302,1819.92,Near Threatened
Four serious,Amphibia,Squamata,4118.938,2715.48,Near Threatened
Bring student,Mammalia,Anura,2380.141,2271.58,Critically Endangered
Glass present,Mammalia,Primates,1791.602,2695.79,Near Threatened
With why,Reptilia,Anura,3647.054,1380.53,Vulnerable
Large short,Aves,Rodentia,3225.573,1872.08,Endangered
Instead use,Reptilia,Carnivora,2327.45,2946.66,Least Concern
Around very,Reptilia,Squamata,3083.4,1167.72,Near Threatened
Cut fact,Reptilia,Primates,2785.698,2078.71,Critically Endangered
Local lawyer,Actinopterygii,Primates,713.838,1986.98,Extinct in the Wild
Forget four,Actinopterygii,Rodentia,1525.914,2963.43,Endangered
Really all,Amphibia,Anura,3363.894,2216.71,Vulnerable
News point,Reptilia,Rodentia,3494.046,2350.86,Critically Endangered
Perhaps budget,Mammalia,Carnivora,634.192,4.31,Vulnerable
Policy sea,Amphibia,Primates,688.607,528.46,Least Concern
Marriage evening,Mammalia,Anura,1184.963,398.8,Near Threatened
Machine tend,Actinopterygii,Rodentia,502.623,1633.68,Critically Endangered
Congress drop,Reptilia,Primates,3041.926,2362.09,Least Concern
Camera factor,Actinopterygii,Passeriformes,3254.265,2802.48,Critically Endangered
Suffer must,Aves,Rodentia,4206.086,2767.03,Endangered
Difficult reality,Mammalia,Rodentia,3840.452,527.24,Extinct in the Wild
Experience according,Amphibia,Passeriformes,66.502,2961.87,Extinct in the Wild
Sell traditional,Aves,Passeriformes,2522.911,2613.73,Extinct in the Wild
Learn century,Reptilia,Rodentia,4694.944,321.38,Extinct in the Wild
Scene not,Aves,Primates,2226.559,2463.06,Critically Endangered
Decision any,Amphibia,Rodentia,636.1,1942.8,Critically Endangered
Say none,Mammalia,Passeriformes,4144.171,836.67,Vulnerable
Decide left,Mammalia,Rodentia,3642.696,771.56,Extinct in the Wild
One care,Amphibia,Squamata,4408.965,91.0,Endangered
Bill throughout,Amphibia,Rodentia,2327.737,1242.45,Least Concern
Two they,Actinopterygii,Rodentia,1068.34,2686.02,Endangered
This big,Aves,Carnivora,229.893,473.83,Least Concern
Seat agency,Actinopterygii,Rodentia,1635.107,817.28,Vulnerable
Require ball,Reptilia,Anura,3552.898,2093.48,Critically Endangered
Specific full,Reptilia,Squamata,4592.641,893.43,Least Concern
Current black,Aves,Carnivora,2072.048,2175.98,Near Threatened
Scene night,Mammalia,Primates,3721.05,2639.2,Vulnerable
Could tonight,Mammalia,Anura,3570.934,2836.47,Critically Endangered
Prepare development,Reptilia,Primates,1572.535,2881.3,Near Threatened
Remain their,Aves,Anura,1763.88,332.2,Vulnerable
Ten work,Mammalia,Anura,4336.625,1666.39,Critically Endangered
Turn do,Amphibia,Passeriformes,1506.922,1925.49,Least Concern
He of,Mammalia,Rodentia,1393.529,2030.31,Least Concern
Boy investment,Amphibia,Rodentia,4523.705,1468.55,Vulnerable
Loss nature,Aves,Squamata,4504.415,2827.6,Vulnerable
Leg quite,Mammalia,Rodentia,1736.315,2081.85,Extinct in the Wild
Nation investment,Aves,Rodentia,2408.559,1107.71,Endangered
Perhaps material,Reptilia,Primates,3469.757,2796.26,Least Concern
Be use,Actinopterygii,Passeriformes,1183.758,2662.83,Endangered
Spring science,Mammalia,Anura,925.609,749.98,Near Threatened
Other lot,Mammalia,Carnivora,2243.336,215.74,Vulnerable
Drug especially,Amphibia,Squamata,3008.363,694.9,Endangered
Rather land,Aves,Primates,3370.391,1018.19,Critically Endangered
To really,Amphibia,Anura,4007.459,1884.91,Least Concern
Ten subject,Reptilia,Squamata,2948.912,1753.43,Least Concern
Enjoy smile,Mammalia,Anura,1991.326,116.83,Endangered
Hope country,Mammalia,Primates,3616.502,748.96,Near Threatened
Seven still,Amphibia,Rodentia,2511.574,269.3,Vulnerable
Represent chair,Mammalia,Carnivora,2063.891,2151.06,Near Threatened
Have herself,Aves,Anura,2195.927,1200.89,Near Threatened
From fine,Aves,Carnivora,4223.046,470.98,Least Concern
Speech effort,Mammalia,Passeriformes,2521.621,118.76,Least Concern
Such plant,Amphibia,Anura,757.53,858.49,Critically Endangered
Lay same,Mammalia,Passeriformes,691.107,1236.96,Endangered
Might within,Actinopterygii,Squamata,830.637,1706.46,Vulnerable
Good base,Actinopterygii,Anura,3925.906,328.86,Near Threatened
Call deal,Mammalia,Squamata,1098.865,1481.62,Least Concern
Attorney trade,Amphibia,Rodentia,4600.988,832.41,Least Concern
Ten daughter,Actinopterygii,Carnivora,2591.256,2758.24,Critically Endangered
Say why,Actinopterygii,Carnivora,3348.319,1850.53,Near Threatened
Choice understand,Actinopterygii,Anura,3825.19,2282.52,Least Concern
Feel partner,Amphibia,Passeriformes,4939.2,2789.27,Least Concern
Mr prevent,Amphibia,Squamata,568.284,120.78,Least Concern
Question course,Mammalia,Passeriformes,936.767,2330.83,Endangered
Mother short,Mammalia,Squamata,2862.298,76.96,Extinct in the Wild
Process indeed,Mammalia,Primates,3921.427,1212.58,Endangered
Evening this,Reptilia,Primates,3421.364,1519.3,Near Threatened
Player person,Reptilia,Rodentia,1981.009,1218.96,Critically Endangered
Tough her,Actinopterygii,Squamata,4646.072,1138.24,Vulnerable
Control debate,Reptilia,Rodentia,4355.255,2224.05,Vulnerable
Allow get,Aves,Anura,1775.14,111.72,Endangered
Strong religious,Aves,Anura,3129.215,2524.29,Least Concern
First energy,Aves,Squamata,570.278,1043.81,Extinct in the Wild
Unit determine,Actinopterygii,Carnivora,2271.417,2584.65,Extinct in the Wild
Security knowledge,Reptilia,Carnivora,948.081,2519.33,Vulnerable
Be traditional,Mammalia,Anura,3412.582,2994.94,Vulnerable
Begin put,Mammalia,Squamata,1670.337,266.54,Critically Endangered
South participant,Amphibia,Primates,4084.471,828.35,Critically Endangered
Bad significant,Actinopterygii,Passeriformes,4080.218,1501.69,Near Threatened
Most score,Actinopterygii,Carnivora,4158.438,2909.54,Least Concern
Television ago,Reptilia,Carnivora,2618.898,149.72,Least Concern
Throw must,Aves,Carnivora,721.57,2095.34,Least Concern
Focus describe,Amphibia,Carnivora,3969.299,387.27,Least Concern
Design change,Reptilia,Squamata,3109.847,720.1,Extinct in the Wild
Policy single,Reptilia,Passeriformes,46.622,1965.33,Critically Endangered
Another between,Actinopterygii,Squamata,482.019,1432.88,Critically Endangered
Father after,Mammalia,Rodentia,2060.242,2513.42,Endangered
Amount finally,Reptilia,Anura,3505.899,1004.32,Near Threatened
Feel speech,Reptilia,Rodentia,3992.419,2364.37,Least Concern
Election heart,Amphibia,Rodentia,635.86,1627.12,Critically Endangered
Security military,Mammalia,Squamata,3686.175,887.0,Critically Endangered
Third cover,Actinopterygii,Passeriformes,4760.16,109.89,Least Concern
School suffer,Amphibia,Anura,275.803,2254.03,Extinct in the Wild
Decade it,Aves,Carnivora,2283.633,2691.83,Least Concern
Five example,Mammalia,Squamata,2934.269,114.03,Critically Endangered
Land tree,Mammalia,Primates,3412.435,2345.87,Critically Endangered
Could toward,Amphibia,Primates,2535.49,1978.82,Extinct in the Wild
Debate turn,Reptilia,Carnivora,4278.356,2110.98,Least Concern
Far small,Amphibia,Anura,774.458,2734.84,Endangered
Cell design,Actinopterygii,Rodentia,875.337,482.61,Least Concern
Paper necessary,Actinopterygii,Carnivora,2087.656,1408.3,Vulnerable
Share spend,Mammalia,Rodentia,3697.347,2121.67,Vulnerable
Bed affect,Reptilia,Passeriformes,1499.151,2433.16,Vulnerable
Experience reality,Reptilia,Squamata,541.17,1726.26,Endangered
Focus beyond,Aves,Passeriformes,2165.228,2271.47,Critically Endangered
Improve nice,Reptilia,Passeriformes,2531.009,1673.43,Vulnerable
Entire continue,Amphibia,Rodentia,3276.963,1546.92,Near Threatened
Say debate,Amphibia,Passeriformes,2354.733,1369.07,Least Concern
According oil,Actinopterygii,Primates,4333.797,289.11,Endangered
Population reach,Reptilia,Squamata,2395.323,2905.22,Near Threatened
Four thus,Actinopterygii,Carnivora,4623.8,1787.45,Least Concern
Operation like,Aves,Primates,3485.162,1981.1,Near Threatened
Figure worry,Aves,Squamata,1573.902,1030.71,Critically Endangered
Once both,Aves,Rodentia,4425.554,446.84,Critically Endangered
Number its,Reptilia,Carnivora,4368.539,2193.08,Near Threatened
Sign few,Mammalia,Squamata,2008.905,1922.39,Least Concern
Trip actually,Actinopterygii,Anura,1981.26,1407.76,Least Concern
Near return,Amphibia,Rodentia,494.572,1825.41,Least Concern
Assume should,Reptilia,Squamata,3541.998,2100.93,Vulnerable
Eat smile,Amphibia,Squamata,1464.33,1785.75,Endangered
State lead,Reptilia,Passeriformes,3270.661,2006.99,Critically Endangered
Very later,Reptilia,Passeriformes,1981.62,1783.85,Extinct in the Wild
Land director,Actinopterygii,Primates,2917.534,1138.69,Near Threatened
Alone reduce,Reptilia,Carnivora,2180.155,1744.49,Endangered
Community check,Aves,Squamata,956.627,1366.95,Endangered
Detail recognize,Actinopterygii,Squamata,4738.957,997.16,Near Threatened
Yet draw,Aves,Primates,4984.867,1451.42,Least Concern
Discuss national,Mammalia,Rodentia,2402.587,512.12,Vulnerable
Sure size,Amphibia,Anura,1590.745,2848.32,Vulnerable
Sort friend,Reptilia,Squamata,3648.802,2763.4,Vulnerable
True specific,Actinopterygii,Carnivora,2807.149,1228.45,Vulnerable
Song there,Actinopterygii,Carnivora,1881.051,2817.23,Least Concern
Ten newspaper,Amphibia,Squamata,4613.356,2698.09,Near Threatened
Once list,Mammalia,Primates,2201.401,1167.21,Least Concern
Account north,Reptilia,Passeriformes,4441.731,1090.56,Vulnerable
Themselves power,Actinopterygii,Anura,772.074,1030.74,Near Threatened
Be within,Aves,Carnivora,427.7,20.13,Extinct in the Wild
Prove camera,Amphibia,Rodentia,4208.84,371.35,Critically Endangered
Measure help,Actinopterygii,Carnivora,4240.855,1234.7,Endangered
Peace effort,Amphibia,Anura,2277.957,1530.83,Near Threatened
Including pressure,Aves,Carnivora,3289.401,1616.0,Endangered
Good nothing,Mammalia,Primates,195.315,936.4,Extinct in the Wild
Model key,Aves,Squamata,2136.204,2988.48,Vulnerable
Until travel,Amphibia,Passeriformes,3800.736,2992.34,Vulnerable
Family employee,Reptilia,Carnivora,986.897,2218.02,Near Threatened
Course almost,Mammalia,Squamata,2609.167,2770.55,Vulnerable
Air minute,Aves,Rodentia,4176.099,719.08,Least Concern
Some kind,Amphibia,Carnivora,2043.329,1049.55,Least Concern
Consider politics,Mammalia,Carnivora,1588.302,29.63,Vulnerable
Arm term,Amphibia,Anura,75.119,1716.02,Endangered
Far section,Aves,Passeriformes,3713.409,2402.15,Near Threatened
Million stock,Mammalia,Squamata,4844.854,734.76,Critically Endangered
Add American,Amphibia,Rodentia,2896.82,1751.11,Critically Endangered
Less story,Reptilia,Carnivora,1936.321,1771.61,Least Concern
Employee hair,Amphibia,Anura,1450.126,2146.2,Critically Endangered
Set theory,Actinopterygii,Primates,4375.643,2044.66,Vulnerable
Recognize work,Aves,Passeriformes,3831.51,2445.03,Vulnerable
Probably kind,Aves,Primates,1580.255,2300.31,Endangered
Wait whether,Reptilia,Primates,4965.058,2658.51,Near Threatened
Be continue,Actinopterygii,Primates,468.949,1967.46,Least Concern
Large student,Aves,Primates,3557.165,2632.95,Near Threatened
Sister experience,Actinopterygii,Primates,412.386,2491.26,Near Threatened
At forget,Reptilia,Primates,2885.892,1624.42,Critically Endangered
Against knowledge,Aves,Rodentia,4163.622,1072.96,Extinct in the Wild
High impact,Mammalia,Passeriformes,3944.16,1794.66,Extinct in the Wild
Save win,Mammalia,Primates,3578.534,2944.95,Extinct in the Wild
Out possible,Reptilia,Primates,357.162,1690.85,Vulnerable
News hour,Actinopterygii,Primates,3202.136,860.85,Extinct in the Wild
Wish spend,Actinopterygii,Rodentia,4399.921,2742.63,Vulnerable
Writer training,Actinopterygii,Passeriformes,1203.754,2865.39,Least Concern
Memory within,Mammalia,Anura,1525.843,85.35,Near Threatened
Growth yes,Reptilia,Squamata,2498.203,950.66,Least Concern
End feeling,Reptilia,Anura,885.434,973.06,Near Threatened
Particularly official,Reptilia,Anura,1443.954,1939.32,Vulnerable
Believe hotel,Mammalia,Carnivora,60.679,554.23,Extinct in the Wild
Mr join,Aves,Rodentia,394.373,2588.17,Least Concern
Clear loss,Actinopterygii,Rodentia,1877.467,258.25,Vulnerable
Image explain,Reptilia,Rodentia,179.558,1172.57,Least Concern
Cultural spend,Mammalia,Passeriformes,211.668,2630.45,Least Concern
Take share,Aves,Anura,2392.373,771.39,Least Concern
Form something,Amphibia,Squamata,3947.507,242.39,Least Concern
Pass glass,Actinopterygii,Rodentia,2892.044,2398.36,Endangered
Meet word,Reptilia,Anura,2714.592,2405.43,Least Concern
Today result,Aves,Rodentia,4074.769,640.98,Vulnerable
Reveal appear,Aves,Anura,3778.898,2293.54,Extinct in the Wild
Paper say,Amphibia,Squamata,261.043,2627.01,Critically Endangered
Soon religious,Reptilia,Passeriformes,2811.032,2191.34,Near Threatened
Direction lay,Actinopterygii,Passeriformes,1283.372,2231.81,Endangered
Part young,Amphibia,Anura,249.717,2894.78,Least Concern
Least answer,Reptilia,Primates,2797.874,1719.94,Least Concern
Interesting election,Mammalia,Rodentia,1999.989,49.15,Least Concern
Investment term,Mammalia,Rodentia,3151.778,1425.09,Vulnerable
Night become,Amphibia,Primates,4152.772,1567.87,Extinct in the Wild
Travel policy,Aves,Anura,1430.715,2451.26,Endangered
Good whatever,Amphibia,Primates,413.14,477.91,Critically Endangered
So new,Aves,Squamata,596.423,2026.01,Extinct in the Wild
Just return,Aves,Squamata,1220.318,1396.11,Extinct in the Wild
Increase seven,Actinopterygii,Primates,1664.784,766.07,Least Concern
Section have,Amphibia,Primates,1914.199,215.97,Endangered
Six body,Reptilia,Squamata,4852.477,2832.71,Critically Endangered
Card crime,Aves,Anura,924.404,307.84,Least Concern
Only choice,Amphibia,Anura,29.405,2839.72,Extinct in the Wild
Create its,Actinopterygii,Rodentia,2940.739,2782.88,Extinct in the Wild
Cover market,Reptilia,Passeriformes,2146.562,1179.63,Critically Endangered
Be couple,Reptilia,Squamata,4748.458,1082.92,Endangered
Could maintain,Mammalia,Squamata,332.657,1679.16,Endangered
Successful color,Reptilia,Carnivora,4792.698,1753.47,Critically Endangered
Leave see,Mammalia,Rodentia,1444.475,2904.3,Extinct in the Wild
Mother land,Actinopterygii,Anura,1187.071,1515.48,Extinct in the Wild
Food first,Aves,Passeriformes,3291.592,2722.76,Extinct in the Wild
Answer growth,Reptilia,Passeriformes,4987.431,827.57,Endangered
Rule range,Actinopterygii,Primates,4605.4,29.37,Endangered
Dog week,Aves,Carnivora,4413.703,467.04,Near Threatened
Possible agency,Reptilia,Anura,3596.685,1214.67,Critically Endangered
Center television,Aves,Anura,3505.292,2617.04,Extinct in the Wild
They strategy,Amphibia,Carnivora,973.345,126.66,Near Threatened
Part pattern,Reptilia,Passeriformes,1577.653,218.8,Extinct in the Wild
Friend game,Amphibia,Carnivora,1327.034,2495.51,Critically Endangered
Situation still,Amphibia,Squamata,4543.097,811.05,Endangered
Across cover,Amphibia,Primates,2875.651,2586.91,Critically Endangered
Bring join,Reptilia,Squamata,2965.628,971.76,Least Concern
Hot along,Mammalia,Squamata,2244.431,79.12,Extinct in the Wild
Role work,Mammalia,Primates,2436.614,1986.09,Extinct in the Wild
Several soldier,Aves,Carnivora,4491.571,2735.81,Critically Endangered
Provide run,Actinopterygii,Anura,4923.531,1980.72,Endangered
Open family,Aves,Rodentia,4201.132,2813.88,Vulnerable
Anyone particular,Amphibia,Anura,4791.141,1733.26,Endangered
Could level,Actinopterygii,Passeriformes,785.841,1872.68,Critically Endangered
Game bill,Reptilia,Squamata,1507.885,1723.86,Endangered
Five by,Aves,Rodentia,299.233,1938.6,Extinct in the Wild
Sell call,Reptilia,Anura,1207.494,684.48,Near Threatened
Serve generation,Reptilia,Rodentia,3040.423,929.81,Extinct in the Wild
Contain central,Amphibia,Anura,3485.221,620.83,Vulnerable
Either support,Amphibia,Squamata,1554.332,410.56,Extinct in the Wild
Read field,Aves,Squamata,3205.265,647.38,Critically Endangered
Job article,Mammalia,Squamata,2053.602,1776.44,Near Threatened
Upon candidate,Amphibia,Rodentia,3327.589,878.58,Least Concern
Though protect,Actinopterygii,Anura,3977.142,2152.8,Near Threatened
Different suggest,Reptilia,Carnivora,868.412,2456.5,Critically Endangered
Fall pay,Reptilia,Anura,4889.286,1234.79,Endangered
Man color,Aves,Anura,4621.825,661.09,Endangered
Product music,Reptilia,Anura,4154.341,1874.36,Extinct in the Wild
Somebody concern,Reptilia,Primates,2154.498,2908.41,Extinct in the Wild
Citizen build,Reptilia,Anura,665.744,986.29,Extinct in the Wild
Red car,Aves,Carnivora,2691.215,2521.96,Endangered
Tell against,Reptilia,Anura,331.442,705.83,Extinct in the Wild
Speech price,Reptilia,Squamata,3309.902,470.75,Extinct in the Wild
Southern interest,Actinopterygii,Primates,1156.05,1589.62,Extinct in the Wild
Husband free,Aves,Anura,3787.678,486.44,Least Concern
Often huge,Actinopterygii,Anura,4282.891,1346.33,Critically Endangered
Four issue,Actinopterygii,Anura,1719.335,1530.42,Endangered
Rock own,Actinopterygii,Rodentia,1588.885,21.14,Vulnerable
Center heart,Amphibia,Rodentia,149.798,2439.42,Near Threatened
