species,class,order,weight_kg,length_cm,conservation_status
Know collection,Amphibia,Primates,3103.752,296.53,Near Threatened
Could machine,Aves,Carnivora,610.474,815.75,Least Concern
Evening nothing,Mammalia,Squamata,3306.736,2926.42,Endangered
Social smile,Mammalia,Anura,129.118,279.16,Vulnerable
Research relationship,Reptilia,Squamata,839.264,127.46,Vulnerable
Reflect me,Aves,Squamata,4396.516,1802.32,Vulnerable
Relationship law,Mammalia,Carnivora,4066.885,774.34,Endangered
North example,Aves,Squamata,120.621,598.05,Extinct in the Wild
Feel rule,Reptilia,Carnivora,86.716,2454.15,Critically Endangered
Their trial,Aves,Carnivora,2197.507,631.83,Endangered
Direction area,Amphibia,Rodentia,1249.08,1053.8,Least Concern
Production here,Aves,Carnivora,4253.497,366.61,Critically Endangered
Total pressure,Actinopterygii,Carnivora,621.973,2780.36,Near Threatened
Hotel subject,Amphibia,Primates,3470.576,597.53,Near Threatened
People draw,Actinopterygii,Primates,3890.649,768.33,Near Threatened
That daughter,Aves,Anura,2328.863,2286.26,Extinct in the Wild
Including our,Reptilia,Squamata,4221.844,996.09,Near Threatened
Degree tonight,Amphibia,Carnivora,2553.941,365.46,Extinct in the Wild
Not newspaper,Mammalia,Carnivora,906.323,1081.01,Least Concern
If out,Actinopterygii,Carnivora,11.551,448.58,Endangered
Conference morning,Reptilia,Anura,4544.131,2442.07,Extinct in the Wild
Cut lawyer,Amphibia,Rodentia,2676.284,1218.55,Least Concern
Build total,Reptilia,Passeriformes,4355.978,2977.48,Near Threatened
Thousand among,Mammalia,Primates,3971.27,514.49,Endangered
Information collection,Mammalia,Primates,3343.447,493.11,Near Threatened
Establish figure,Amphibia,Carnivora,3427.684,1829.53,Near Threatened
Store remain,Reptilia,Anura,4690.294,888.89,Near Threatened
Here fact,Aves,Carnivora,275.401,1640.94,Vulnerable
Whatever when,Amphibia,Anura,1826.551,1567.33,Near Threatened
Decade stop,Aves,Primates,3332.336,45.46,Critically Endangered
Night film,Aves,Passeriformes,3315.989,2749.13,Extinct in the Wild
With traditional,Reptilia,Primates,3433.422,147.47,Extinct in the Wild
Catch Mr,Actinopterygii,Primates,186.689,2793.47,Least Concern
Part each,Amphibia,Passeriformes,2998.101,1017.86,Critically Endangered
Relate buy,Amphibia,Passeriformes,1033.525,2140.72,Near Threatened
Window call,Aves,Rodentia,4658.561,2626.8,Endangered
War unit,Amphibia,Squamata,540.783,958.65,Vulnerable
Cup everything,Actinopterygii,Passeriformes,2420.849,1138.03,Vulnerable
Direction ten,Aves,Carnivora,3612.193,1694.15,Near Threatened
Argue citizen,Aves,Squamata,1923.055,1704.39,Extinct in the Wild
Computer avoid,Amphibia,Carnivora,4503.944,1619.28,Least Concern
Any describe,Reptilia,Anura,4058.167,2292.57,Critically Endangered
Happy scientist,Aves,Anura,992.649,2614.6,Endangered
Station or,Reptilia,Carnivora,2600.342,1053.99,Extinct in the Wild
Small president,Reptilia,Anura,2487.15,177.05,Near Threatened
Dark as,Reptilia,Passeriformes,2076.224,2679.06,Extinct in the Wild
While they,Aves,Primates,331.762,2738.25,Near Threatened
Of goal,Actinopterygii,Passeriformes,186.377,2327.37,Vulnerable
Daughter fear,Reptilia,Primates,4981.321,2054.1,Extinct in the Wild
Marriage least,Mammalia,Rodentia,2110.864,704.34,Critically Endangered
Thousand check,Amphibia,Rodentia,4274.351,423.54,Vulnerable
Traditional stock,Reptilia,Passeriformes,4583.538,199.51,Vulnerable
Star to,Actinopterygii,Primates,4278.539,1323.61,Least Concern
Next become,Reptilia,Passeriformes,2404.498,2365.78,Critically Endangered
Explain southern,Amphibia,Squamata,1222.301,2829.34,Near Threatened
Find reflect,Actinopterygii,Rodentia,2821.0,1336.23,Endangered
Once debate,Actinopterygii,Anura,2691.013,1164.35,Extinct in the Wild
Audience feel,Actinopterygii,Squamata,991.856,2369.55,Critically Endangered
Decide factor,Aves,Carnivora,20.818,907.6,Vulnerable
Shake treatment,Reptilia,Carnivora,681.507,73.75,Endangered
Such cell,Reptilia,Primates,2476.542,1166.5,Vulnerable
Energy brother,Actinopterygii,Rodentia,1269.818,996.84,Critically Endangered
Represent exactly,Actinopterygii,Primates,3883.028,2010.71,Vulnerable
Performance occur,Amphibia,Primates,4708.136,1731.92,Near Threatened
Minute summer,Actinopterygii,Carnivora,380.477,2831.92,Endangered
Management likely,Amphibia,Passeriformes,904.169,1729.2,Endangered
Everything weight,Amphibia,Anura,2260.871,2619.3,Extinct in the Wild
Compare general,Aves,Carnivora,326.633,872.86,Least Concern
It certainly,Amphibia,Carnivora,4244.166,1153.74,Vulnerable
Game director,Mammalia,Anura,115.882,838.17,Vulnerable
Dinner indeed,Aves,Anura,1702.651,1763.44,Least Concern
Teach paper,Amphibia,Anura,4404.376,406.63,Least Concern
Space wish,Reptilia,Carnivora,3020.204,20.84,Vulnerable
Make over,Amphibia,Squamata,3458.049,2352.87,Extinct in the Wild
Ten open,Actinopterygii,Anura,4116.435,2014.13,Critically Endangered
Catch reduce,Actinopterygii,Anura,2082.388,28.01,Least Concern
Scientist well,Reptilia,Rodentia,126.223,1480.89,Vulnerable
Drive gun,Reptilia,Passeriformes,4342.132,1496.43,Extinct in the Wild
Get week,Aves,Carnivora,2022.801,1759.81,Near Threatened
So agent,Amphibia,Primates,4372.835,26.92,Vulnerable
Available give,Reptilia,Primates,942.397,213.7,Extinct in the Wild
Quickly use,Amphibia,Squamata,2519.898,1505.42,Near Threatened
Leader arm,Actinopterygii,Squamata,1578.576,513.55,Extinct in the Wild
Country book,Mammalia,Squamata,1874.785,2426.45,Least Concern
Sell always,Aves,Carnivora,3064.381,950.6,Critically Endangered
Many yourself,Actinopterygii,Passeriformes,2417.019,493.38,Extinct in the Wild
Rest open,Mammalia,Passeriformes,3062.435,1416.86,Critically Endangered
Become hand,Aves,Passeriformes,2509.895,2540.39,Extinct in the Wild
Throughout born,Reptilia,Squamata,4580.782,982.42,Critically Endangered
Bed four,Aves,Passeriformes,424.338,5.51,Endangered
Herself world,Actinopterygii,Carnivora,4974.153,1608.97,Endangered
Ball suggest,Aves,Anura,1569.138,2003.55,Critically Endangered
By whether,Aves,Squamata,4747.441,2853.04,Near Threatened
Truth happy,Reptilia,Anura,1294.227,1910.69,Least Concern
Ground across,Mammalia,Passeriformes,1627.853,819.73,Vulnerable
Remain may,Amphibia,Anura,909.288,1137.33,Vulnerable
North everything,Amphibia,Rodentia,4747.157,1889.55,Near Threatened
While myself,Amphibia,Primates,4033.911,2062.15,Endangered
Clear ball,Actinopterygii,Rodentia,2885.719,2086.01,Least Concern
Hold understand,Aves,Carnivora,4083.847,2640.43,Extinct in the Wild
Family prepare,Actinopterygii,Anura,1696.897,2101.49,Critically Endangered
Woman market,Mammalia,Rodentia,3604.926,1118.04,Critically Endangered
Name film,Aves,Squamata,143.656,2459.57,Extinct in the Wild
Boy song,Mammalia,Rodentia,933.106,2479.96,Critically Endangered
On among,Amphibia,Primates,1521.33,1426.66,Near Threatened
Western alone,Mammalia,Primates,4439.162,2777.52,Near Threatened
Race article,Reptilia,Squamata,3512.09,679.82,Extinct in the Wild
No sell,Aves,Passeriformes,1180.68,2650.12,Critically Endangered
Notice prepare,Reptilia,Carnivora,2675.411,435.03,Endangered
Public plant,Actinopterygii,Passeriformes,2339.386,2302.8,Critically Endangered
Few throw,Actinopterygii,Anura,888.168,1829.39,Vulnerable
Sister measure,Reptilia,Carnivora,3425.594,2726.25,Critically Endangered
Support project,Reptilia,Carnivora,751.274,2302.12,Critically Endangered
Region adult,Reptilia,Passeriformes,2838.366,1070.68,Vulnerable
Affect share,Actinopterygii,Rodentia,579.901,843.33,Vulnerable
Field once,Mammalia,Passeriformes,1352.307,304.45,Least Concern
Less risk,Aves,Passeriformes,3371.208,446.24,Least Concern
Do office,Actinopterygii,Primates,662.806,2340.76,Near Threatened
Method listen,Aves,Carnivora,939.296,676.8,Near Threatened
Radio environment,Reptilia,Passeriformes,3150.58,433.3,Near Threatened
Return prove,Mammalia,Squamata,686.0,1252.29,Critically Endangered
Significant card,Amphibia,Anura,63.702,615.59,Endangered
Single our,Actinopterygii,Passeriformes,4736.616,1908.36,Critically Endangered
Eye subject,Actinopterygii,Carnivora,3899.51,515.59,Endangered
House born,Actinopterygii,Anura,2773.412,1208.33,Least Concern
Tell share,Aves,Squamata,3189.812,1350.52,Near Threatened
Action industry,Aves,Anura,4761.618,1378.42,Vulnerable
Her hope,Actinopterygii,Squamata,4783.785,1879.41,Endangered
Develop student,Aves,Primates,1770.902,14.24,Least Concern
Since bad,Mammalia,Anura,1123.482,2582.67,Near Threatened
Value stuff,Amphibia,Squamata,1565.758,1014.77,Near Threatened
Word allow,Amphibia,Passeriformes,1841.211,887.85,Vulnerable
Form vote,Aves,Primates,3940.21,1066.4,Extinct in the Wild
Trip certain,Reptilia,Primates,799.781,2381.96,Vulnerable
Fish father,Mammalia,Primates,3411.023,979.81,Near Threatened
Bad single,Mammalia,Anura,915.843,990.88,Extinct in the Wild
Threat follow,Reptilia,Primates,4737.02,972.7,Least Concern
Left daughter,Amphibia,Squamata,3708.753,2084.02,Critically Endangered
Why inside,Aves,Carnivora,1316.525,788.18,Least Concern
Model hope,Amphibia,Passeriformes,4712.387,2927.32,Endangered
Box end,Actinopterygii,Carnivora,2488.498,2112.75,Endangered
Technology sometimes,Amphibia,Rodentia,4791.285,2941.68,Extinct in the Wild
Computer current,Aves,Passeriformes,3319.144,1365.84,Vulnerable
Not stock,Reptilia,Rodentia,2494.518,61.41,Critically Endangered
Heavy for,Reptilia,Anura,236.721,788.48,Near Threatened
Check consumer,Mammalia,Anura,363.315,542.83,Critically Endangered
Computer step,Amphibia,Rodentia,4613.604,2945.44,Least Concern
Six thank,Aves,Rodentia,2115.775,1547.72,Least Concern
Sound music,Aves,Carnivora,4556.886,958.28,Critically Endangered
Guess course,Amphibia,Anura,3773.713,9.24,Endangered
Interview push,Amphibia,Passeriformes,1884.925,1704.93,Near Threatened
Claim laugh,Amphibia,Passeriformes,4502.836,314.88,Vulnerable
Meet project,Actinopterygii,Primates,4645.639,2205.3,Vulnerable
None land,Reptilia,Primates,2769.058,242.4,Extinct in the Wild
Third cost,Reptilia,Passeriformes,1835.624,901.3,Critically Endangered
Each focus,Aves,Carnivora,3933.6,1651.72,Vulnerable
Thought available,Reptilia,Passeriformes,2529.915,1057.71,Near Threatened
Activity development,Actinopterygii,Passeriformes,1066.026,1711.17,Least Concern
Senior coach,Actinopterygii,Squamata,3193.306,109.89,Critically Endangered
History thus,Reptilia,Squamata,3893.051,1789.01,Least Concern
Type value,Aves,Anura,2030.5,982.95,Critically Endangered
Table staff,Reptilia,Carnivora,2417.527,848.62,Vulnerable
Behavior pressure,Actinopterygii,Anura,1217.606,1558.44,Extinct in the Wild
Board miss,Actinopterygii,Rodentia,4539.196,1351.43,Vulnerable
Set crime,Amphibia,Rodentia,4545.476,1138.28,Vulnerable
Mind coach,Mammalia,Carnivora,3589.13,2295.57,Endangered
Paper laugh,Actinopterygii,Squamata,815.605,2191.19,Vulnerable
True industry,Mammalia,Carnivora,1376.071,399.4,Endangered
Although step,Aves,Primates,4566.802,655.51,Vulnerable
Go type,Mammalia,Anura,787.719,221.37,Extinct in the Wild
Bank season,Mammalia,Carnivora,342.823,50.9,Critically Endangered
Admit consumer,Aves,Anura,1680.582,1124.77,Vulnerable
Dinner assume,Reptilia,Anura,777.6,259.64,Endangered
Face perform,Aves,Rodentia,3022.606,470.22,Least Concern
These decision,Aves,Primates,2395.519,1893.89,Vulnerable
Important statement,Aves,Anura,1374.731,2297.2,Near Threatened
Price anyone,Aves,Primates,2063.768,2600.74,Endangered
Learn million,Mammalia,Anura,4577.311,2153.03,Critically Endangered
Financial back,Actinopterygii,Squamata,3283.496,1370.72,Least Concern
Three read,Amphibia,Anura,3972.427,2917.41,Critically Endangered
Take allow,Amphibia,Squamata,4423.696,688.44,Endangered
Detail maybe,Aves,Anura,4305.24,185.8,Near Threatened
Consumer president,Aves,Passeriformes,1162.612,2961.33,Extinct in the Wild
Keep player,Mammalia,Carnivora,4533.916,570.3,Endangered
Old him,Actinopterygii,Squamata,1684.082,1200.58,Endangered
Against significant,Aves,Passeriformes,1767.215,850.14,Critically Endangered
Movement event,Actinopterygii,Passeriformes,1140.546,1264.83,Endangered
Minute ask,Mammalia,Carnivora,3996.107,680.98,Extinct in the Wild
Official point,Aves,Anura,1283.473,218.33,Vulnerable
Ready film,Actinopterygii,Rodentia,3098.357,2530.58,Vulnerable
Present wonder,Aves,Anura,4069.424,2034.71,Extinct in the Wild
Standard interesting,Amphibia,Rodentia,4989.584,2590.54,Vulnerable
Attorney nation,Amphibia,Passeriformes,1837.136,690.73,Near Threatened
Hit at,Actinopterygii,Squamata,513.148,896.12,Endangered
Data research,Actinopterygii,Squamata,1173.662,1897.75,Endangered
Throw concern,Actinopterygii,Anura,3878.608,2316.41,Critically Endangered
Mind recognize,Actinopterygii,Primates,4987.341,87.18,Endangered
Even store,Mammalia,Primates,4032.843,1957.69,Endangered
Moment blood,Amphibia,Primates,978.199,2764.4,Near Threatened
Per bit,Amphibia,Anura,1153.035,2719.58,Critically Endangered
Produce doctor,Mammalia,Rodentia,3230.271,591.82,Near Threatened
Though south,Amphibia,Rodentia,4702.436,2122.19,Critically Endangered
Budget world,Actinopterygii,Rodentia,3687.1,595.07,Vulnerable
Already hand,Aves,Passeriformes,4164.9,1532.34,Extinct in the Wild
Mission environment,Amphibia,Rodentia,4506.187,1389.62,Endangered
Policy light,Mammalia,Anura,4956.24,2024.66,Near Threatened
Send field,Mammalia,Primates,4638.503,1396.79,Critically Endangered
Together rather,Mammalia,Rodentia,2446.192,648.91,Least Concern
Miss past,Reptilia,Passeriformes,638.678,1260.31,Critically Endangered
View speech,Amphibia,Primates,875.219,2499.04,Critically Endangered
Decade catch,Reptilia,Passeriformes,1876.171,1508.75,Endangered
Able happen,Mammalia,Rodentia,3702.08,150.32,Near Threatened
Coach hotel,Aves,Primates,3324.295,875.81,Least Concern
Other would,Reptilia,Passeriformes,4344.207,1701.94,Near Threatened
Common fall,Aves,Passeriformes,1030.469,1599.69,Critically Endangered
Interesting use,Amphibia,Primates,3005.966,229.4,Critically Endangered
Message open,Actinopterygii,Rodentia,4366.08,1273.09,Endangered
Pull interest,Amphibia,Primates,4606.508,1942.5,Vulnerable
Toward everything,Reptilia,Passeriformes,4116.084,153.14,Endangered
Plan than,Reptilia,Carnivora,1762.38,2555.34,Least Concern
Floor goal,Actinopterygii,Anura,1418.949,2032.26,Least Concern
Quite two,Amphibia,Anura,1852.337,1347.13,Extinct in the Wild
Avoid money,Amphibia,Squamata,1708.339,719.5,Near Threatened
Forward team,Reptilia,Passeriformes,1122.707,2032.7,Extinct in the Wild
Somebody because,Actinopterygii,Squamata,2880.947,1947.62,Critically Endangered
However hour,Actinopterygii,Primates,4782.483,1088.87,Extinct in the Wild
Music sure,Mammalia,Passeriformes,3944.822,639.08,Endangered
Size would,Actinopterygii,Rodentia,961.646,2110.14,Near Threatened
Information move,Reptilia,Squamata,1247.094,498.7,Endangered
Because throw,Amphibia,Rodentia,4635.46,373.66,Near Threatened
Position especially,Mammalia,Rodentia,1586.204,2411.11,Endangered
Cover team,Amphibia,Anura,221.929,1952.51,Least Concern
Week contain,Aves,Primates,1435.035,722.18,Endangered
Determine short,Actinopterygii,Rodentia,2530.681,2529.86,Least Concern
Go well,Amphibia,Anura,706.301,1950.62,Critically Endangered
Sit parent,Aves,Rodentia,134.468,874.22,Endangered
Spring even,Aves,Anura,2626.377,1069.03,Extinct in the Wild
Leg government,Reptilia,Passeriformes,2913.606,2933.77,Endangered
Activity upon,Amphibia,Anura,181.926,2594.51,Vulnerable
Movie letter,Actinopterygii,Anura,4519.786,874.45,Critically Endangered
Ask can,Reptilia,Squamata,3343.253,267.05,Extinct in the Wild
Offer condition,Aves,Squamata,2857.326,1416.19,Near Threatened
Vote effect,Amphibia,Rodentia,4796.14,2086.93,Near Threatened
Organization tax,Actinopterygii,Carnivora,3208.053,1911.3,Least Concern
Body reach,Reptilia,Squamata,4614.186,406.5,Least Concern
Medical step,Actinopterygii,Carnivora,3469.407,2552.21,Extinct in the Wild
Decision walk,Reptilia,Primates,2911.906,2835.69,Extinct in the Wild
Data computer,Aves,Rodentia,3003.769,2310.12,Extinct in the Wild
Finally ever,Aves,Carnivora,4091.721,1077.21,Vulnerable
Century eight,Aves,Primates,2166.767,2403.74,Critically Endangered
What form,Mammalia,Rodentia,1918.682,2298.67,Extinct in the Wild
Red position,Amphibia,Primates,4295.505,2645.63,Critically Endangered
Front arm,Actinopterygii,Anura,1742.811,2395.49,Extinct in the Wild
Near likely,Mammalia,Primates,3292.882,83.61,Critically Endangered
West sometimes,Reptilia,Carnivora,298.968,582.89,Vulnerable
Property space,Actinopterygii,Primates,590.662,1613.96,Vulnerable
Gun short,Actinopterygii,Rodentia,2654.081,1925.82,Critically Endangered
Season he,Actinopterygii,Anura,2590.228,2463.46,Vulnerable
Tough meet,Amphibia,Rodentia,3069.978,2901.76,Extinct in the Wild
Go relate,Amphibia,Rodentia,232.199,1575.22,Least Concern
Poor score,Actinopterygii,Passeriformes,3430.221,2686.21,Vulnerable
Economy economic,Amphibia,Primates,727.194,996.26,Critically Endangered
Opportunity social,Mammalia,Carnivora,399.633,1093.37,Endangered
Story a,Amphibia,Anura,2921.902,2820.54,Near Threatened
Man new,Actinopterygii,Anura,1494.506,2841.7,Extinct in the Wild
Her mean,Amphibia,Squamata,922.543,2747.16,Near Threatened
Watch by,Mammalia,Primates,256.341,704.79,Critically Endangered
Research why,Mammalia,Passeriformes,2486.653,1365.48,Extinct in the Wild
Money officer,Mammalia,Squamata,841.73,2087.63,Near Threatened
Minute positive,Amphibia,Squamata,984.611,2853.02,Vulnerable
Image us,Mammalia,Passeriformes,1166.756,1536.2,Vulnerable
Dinner Congress,Amphibia,Anura,3755.414,1976.27,Near Threatened
Difference mother,Actinopterygii,Carnivora,4800.112,172.11,Endangered
Once give,Reptilia,Passeriformes,4118.061,2102.56,Vulnerable
Answer common,Aves,Anura,4913.435,114.19,Least Concern
Upon long,Mammalia,Rodentia,2186.114,771.7,Vulnerable
Compare usually,Actinopterygii,Squamata,2328.946,2738.27,Near Threatened
Clearly most,Reptilia,Passeriformes,4903.57,2497.31,Vulnerable
Religious begin,Aves,Primates,1045.789,1336.53,Vulnerable
Return surface,Amphibia,Rodentia,3743.93,138.78,Endangered
Structure doctor,Amphibia,Anura,4026.239,1369.61,Near Threatened
Make practice,Aves,Anura,1146.85,848.45,Critically Endangered
Window animal,Mammalia,Passeriformes,1853.589,1797.88,Endangered
Enjoy again,Amphibia,Primates,4880.249,1479.92,Least Concern
Hair become,Actinopterygii,Anura,351.178,1066.71,Critically Endangered
Financial her,Amphibia,Passeriformes,4203.03,2567.79,Vulnerable
Start run,Amphibia,Carnivora,2850.475,2934.83,Near Threatened
Sound but,Reptilia,Anura,3601.358,2401.91,Least Concern
Woman say,Reptilia,Carnivora,3176.095,1452.98,Near Threatened
Institution director,Reptilia,Passeriformes,4862.279,857.61,Least Concern
Poor data,Reptilia,Passeriformes,2727.857,2534.24,Extinct in the Wild
Rich will,Actinopterygii,Primates,2509.869,163.58,Extinct in the Wild
Defense these,Amphibia,Primates,2192.591,206.64,Extinct in the Wild
Range past,Actinopterygii,Squamata,1370.954,96.74,Least Concern
Factor always,Actinopterygii,Squamata,4683.717,1784.8,Near Threatened
Perhaps protect,Actinopterygii,Primates,1989.692,2958.92,Endangered
Join top,Reptilia,Primates,630.531,1802.61,Vulnerable
Offer agent,Reptilia,Carnivora,262.609,830.52,Least Concern
Doctor record,Reptilia,Squamata,367.915,764.76,Near Threatened
Run scene,Reptilia,Passeriformes,713.81,1522.16,Least Concern
Who human,Aves,Carnivora,3079.703,1503.04,Near Threatened
Rich whole,Mammalia,Rodentia,3077.304,700.52,Extinct in the Wild
Structure road,Aves,Primates,4380.883,1746.91,Least Concern
Mission its,Actinopterygii,Rodentia,980.539,1150.35,Vulnerable
Career ok,Amphibia,Anura,3614.803,2739.72,Endangered
Already player,Aves,Carnivora,1622.825,1867.21,Vulnerable
Father end,Mammalia,Anura,3213.464,2300.03,Vulnerable
Role surface,Amphibia,Primates,3823.223,194.65,Near Threatened
Mean protect,Reptilia,Rodentia,484.723,397.68,Extinct in the Wild
Receive next,Mammalia,Primates,2058.408,392.83,Critically Endangered
Mouth staff,Aves,Rodentia,3273.107,2570.74,Least Concern
Hospital into,Aves,Anura,3344.592,1142.64,Vulnerable
Dark oil,Actinopterygii,Primates,2918.05,1117.77,Endangered
Company around,Aves,Squamata,3496.25,1514.57,Critically Endangered
Alone pull,Aves,Anura,2734.29,1418.04,Critically Endangered
Visit east,Aves,Primates,118.908,1107.08,Endangered
Show poor,Actinopterygii,Anura,613.985,2303.33,Critically Endangered
Idea kind,Amphibia,Squamata,384.151,1973.66,Vulnerable
Appear debate,Reptilia,Primates,2319.659,2644.23,Vulnerable
Evidence believe,Actinopterygii,Anura,1063.434,206.23,Endangered
Church low,Aves,Passeriformes,4282.85,652.74,Least Concern
Central special,Mammalia,Passeriformes,4402.138,715.81,Extinct in the Wild
Marriage later,Reptilia,Rodentia,3377.479,563.15,Extinct in the Wild
Affect identify,Mammalia,Primates,2055.41,2849.48,Near Threatened
Manager capital,Mammalia,Primates,4148.33,230.1,Endangered
Country all,Reptilia,Squamata,1257.789,971.59,Least Concern
Field choose,Reptilia,Primates,160.067,1750.89,Near Threatened
Billion certain,Amphibia,Squamata,3342.385,1239.04,Extinct in the Wild
Church enjoy,Amphibia,Squamata,3656.582,814.55,Least Concern
Camera tend,Mammalia,Rodentia,3097.532,1032.14,Critically Endangered
Tree exist,Reptilia,Squamata,2058.576,1488.17,Vulnerable
Quickly wide,Aves,Rodentia,2898.863,2737.35,Near Threatened
Three stage,Aves,Anura,3438.358,95.02,Extinct in the Wild
Follow college,Mammalia,Carnivora,3716.366,1912.33,Extinct in the Wild
Yeah instead,Mammalia,Squamata,4891.68,2150.83,Vulnerable
Official mind,Mammalia,Anura,1417.479,2291.67,Critically Endangered
Evidence explain,Mammalia,Carnivora,2911.887,675.2,Critically Endangered
True these,Aves,Anura,4243.39,2537.92,Vulnerable
Yard my,Aves,Primates,4481.172,722.71,Critically Endangered
Recently late,Mammalia,Passeriformes,2539.1,754.18,Least Concern
Though hit,Amphibia,Rodentia,4698.193,1752.58,Near Threatened
Expert structure,Actinopterygii,Anura,3484.261,1088.76,Vulnerable
Put current,Aves,Primates,4615.568,2586.32,Critically Endangered
Power move,Reptilia,Rodentia,1857.119,2561.32,Extinct in the Wild
Ago responsibility,Aves,Passeriformes,1285.047,2225.1,Vulnerable
Hundred set,Actinopterygii,Carnivora,3759.899,2567.39,Critically Endangered
Name resource,Reptilia,Passeriformes,4531.111,2833.36,Least Concern
Order effect,Actinopterygii,Primates,1807.257,1313.66,Near Threatened
Affect born,Amphibia,Rodentia,1534.022,1303.8,Vulnerable
Other both,Amphibia,Squamata,2887.6,1365.3,Critically Endangered
Truth four,Amphibia,Primates,4832.067,2367.63,Critically Endangered
Interest radio,Aves,Squamata,4089.341,2064.11,Critically Endangered
Election baby,Aves,Primates,554.707,1423.03,Near Threatened
Fact throughout,Reptilia,Anura,2216.254,2049.18,Critically Endangered
Claim conference,Actinopterygii,Primates,781.54,2834.86,Least Concern
Respond tough,Aves,Carnivora,2056.2,2720.51,Critically Endangered
Nation stand,Amphibia,Carnivora,2500.067,2157.64,Endangered
Indeed fund,Mammalia,Squamata,4594.56,1374.66,Extinct in the Wild
Ago soldier,Reptilia,Squamata,1602.907,216.26,Vulnerable
Sport event,Amphibia,Squamata,3355.521,2084.82,Extinct in the Wild
Magazine understand,Amphibia,Rodentia,152.812,558.18,Endangered
Bring get,Mammalia,Anura,1060.279,234.28,Critically Endangered
Blue where,Aves,Passeriformes,161.785,1499.37,Critically Endangered
Last everybody,Mammalia,Carnivora,1334.645,1652.51,Endangered
Range popular,Mammalia,Carnivora,3569.873,575.52,Vulnerable
Drug wide,Actinopterygii,Primates,4420.568,2886.68,Near Threatened
Laugh chair,Actinopterygii,Primates,1173.757,576.89,Critically Endangered
Paper us,Mammalia,Primates,161.8,1734.21,Endangered
Nearly bill,Amphibia,Anura,3878.234,1402.41,Least Concern
Loss run,Mammalia,Squamata,4631.878,1317.49,Vulnerable
Lose difference,Aves,Carnivora,3242.537,562.87,Near Threatened
Firm example,Amphibia,Passeriformes,2391.739,883.69,Extinct in the Wild
Force personal,Mammalia,Anura,2463.492,1113.67,Vulnerable
Nice serious,Actinopterygii,Carnivora,3736.889,806.92,Endangered
Standard point,Amphibia,Carnivora,1291.527,1156.4,Least Concern
Public girl,Actinopterygii,Squamata,2437.901,2011.05,Extinct in the Wild
Stay election,Aves,Passeriformes,1655.123,2770.87,Near Threatened
Bank democratic,Mammalia,Passeriformes,1395.337,187.67,Critically Endangered
Truth bed,Mammalia,Rodentia,4114.876,2049.45,Vulnerable
Ask present,Aves,Primates,2048.715,1509.85,Endangered
Station suggest,Aves,Carnivora,2549.552,2460.4,Extinct in the Wild
My commercial,Mammalia,Primates,2827.4,1165.51,Near Threatened
View stop,Amphibia,Squamata,3526.319,2275.35,Least Concern
Place popular,Aves,Passeriformes,609.625,1478.97,Critically Endangered
Break skin,Aves,Primates,4420.31,1690.21,Vulnerable
Send choice,Actinopterygii,Carnivora,861.781,1885.63,Least Concern
Manage environment,Actinopterygii,Passeriformes,2357.113,2435.49,Critically Endangered
Home detail,Aves,Primates,746.409,2221.28,Vulnerable
Child glass,Amphibia,Rodentia,1812.496,326.56,Critically Endangered
Senior free,Actinopterygii,Passeriformes,3163.002,888.47,Extinct in the Wild
Move production,Reptilia,Anura,3668.676,1601.7,Least Concern
Evening room,Amphibia,Squamata,1563.726,2882.7,Extinct in the Wild
Challenge color,Reptilia,Carnivora,315.89,1887.22,Least Concern
Put place,Aves,Anura,926.48,2425.23,Near Threatened
Decade doctor,Reptilia,Squamata,2700.431,768.59,Extinct in the Wild
Traditional now,Reptilia,Anura,2035.465,1996.66,Least Concern
Represent fact,Amphibia,Carnivora,4223.272,1208.95,Critically Endangered
Well spring,Mammalia,Carnivora,927.316,2561.42,Extinct in the Wild
Hotel success,Aves,Carnivora,1607.55,2315.2,Near Threatened
Book soon,Aves,Rodentia,2450.592,2782.74,Critically Endangered
Key rich,Mammalia,Anura,4509.464,2323.64,Least Concern
Already idea,Actinopterygii,Passeriformes,321.747,1810.23,Extinct in the Wild
Current it,Reptilia,Primates,2153.785,2448.07,Critically Endangered
Hold alone,Amphibia,Squamata,1321.753,667.61,Least Concern
Year store,Actinopterygii,Passeriformes,2696.15,2618.39,Critically Endangered
Rate half,Amphibia,Anura,3279.534,2382.97,Critically Endangered
Four just,Mammalia,Squamata,3437.267,1235.18,Vulnerable
Daughter manage,Amphibia,Squamata,3469.969,449.26,Vulnerable
Wrong with,Actinopterygii,Passeriformes,4584.598,1790.66,Vulnerable
Person make,Reptilia,Squamata,2455.968,1899.41,Critically Endangered
Bad until,Amphibia,Carnivora,4937.807,1544.7,Vulnerable
No detail,Aves,Carnivora,3537.177,1766.96,Extinct in the Wild
Loss audience,Mammalia,Squamata,2052.845,2465.83,Vulnerable
Interesting must,Aves,Primates,4553.708,1336.7,Least Concern
End four,Aves,Passeriformes,3495.833,1975.15,Extinct in the Wild
Ago performance,Amphibia,Rodentia,3857.113,2670.34,Critically Endangered
Born long,Mammalia,Squamata,4251.056,2913.72,Least Concern
Move exactly,Aves,Rodentia,2434.835,679.79,Least Concern
Act appear,Mammalia,Carnivora,2427.877,2913.21,Endangered
Deal already,Reptilia,Passeriformes,949.446,2985.65,Vulnerable
