species,class,order,weight_kg,length_cm,conservation_status
President southern,Aves,Passeriformes,1352.895,1932.36,Least Concern
Fill cup,Reptilia,Rodentia,1046.057,1547.87,Least Concern
Itself admit,Reptilia,Primates,4199.213,1470.93,Endangered
Where today,Actinopterygii,Primates,357.32,1463.49,Vulnerable
Population one,Aves,Passeriformes,4376.561,2069.33,Extinct in the Wild
Couple space,Aves,Squamata,156.556,1880.49,Extinct in the Wild
List because,Amphibia,Rodentia,4579.208,1168.46,Endangered
Training really,Reptilia,Carnivora,3161.574,2959.17,Near Threatened
Whatever what,Mammalia,Anura,4363.21,2023.36,Least Concern
Include within,Reptilia,Passeriformes,4609.441,476.73,Extinct in the Wild
Their never,Reptilia,Squamata,3015.299,2212.71,Critically Endangered
Seven series,Aves,Rodentia,686.809,2340.26,Least Concern
Major behavior,Mammalia,Rodentia,1278.764,1812.37,Endangered
Sell green,Mammalia,Primates,4266.914,1143.56,Vulnerable
Rule similar,Aves,Primates,3059.313,2687.18,Critically Endangered
Possible sea,Amphibia,Carnivora,891.498,211.59,Least Concern
Small manager,Aves,Carnivora,4243.921,1000.07,Critically Endangered
Owner new,Reptilia,Anura,190.171,2392.04,Extinct in the Wild
Support if,Mammalia,Rodentia,558.374,232.46,Vulnerable
Use although,Actinopterygii,Anura,1242.034,2623.98,Endangered
Treatment green,Mammalia,Carnivora,3045.838,1147.15,Critically Endangered
Same goal,Amphibia,Passeriformes,1910.787,2496.63,Extinct in the Wild
Sort down,Actinopterygii,Squamata,2293.29,2521.0,Near Threatened
Prevent born,Reptilia,Passeriformes,2413.624,2534.56,Near Threatened
Improve year,Mammalia,Primates,2407.844,453.44,Least Concern
As agreement,Actinopterygii,Rodentia,4629.229,2710.38,Vulnerable
Anyone upon,Aves,Anura,1103.666,1033.62,Extinct in the Wild
Wrong manage,Reptilia,Primates,313.348,48.33,Near Threatened
Such upon,Aves,Carnivora,3021.649,1005.37,Near Threatened
Agent body,Mammalia,Carnivora,740.374,1072.52,Extinct in the Wild
Read level,Mammalia,Squamata,2714.699,418.86,Least Concern
Manage sister,Amphibia,Carnivora,375.393,928.07,Endangered
Three benefit,Mammalia,Squamata,3744.259,579.25,Extinct in the Wild
Show high,Reptilia,Anura,4698.897,2652.78,Critically Endangered
Card another,Actinopterygii,Squamata,405.841,1179.6,Endangered
Everything yes,Aves,Anura,4388.818,161.17,Vulnerable
Goal window,Amphibia,Carnivora,2806.18,315.01,Endangered
Assume network,Mammalia,Passeriformes,845.617,592.99,Endangered
Century tax,Amphibia,Carnivora,2773.719,659.58,Vulnerable
Story likely,Mammalia,Passeriformes,3854.944,2579.3,Near Threatened
Left hot,Mammalia,Passeriformes,302.255,2553.4,Near Threatened
Space would,Mammalia,Passeriformes,3920.287,267.25,Least Concern
Song risk,Mammalia,Anura,2547.479,1807.58,Vulnerable
Prove own,Actinopterygii,Passeriformes,3206.505,544.81,Critically Endangered
Among show,Mammalia,Passeriformes,4308.093,243.34,Least Concern
Late knowledge,Actinopterygii,Passeriformes,1170.782,800.61,Critically Endangered
Forget game,Reptilia,Primates,4817.839,2119.19,Vulnerable
Herself control,Actinopterygii,Passeriformes,2480.931,2908.19,Endangered
When prove,Actinopterygii,Passeriformes,2098.919,2625.0,Extinct in the Wild
Store ask,Mammalia,Squamata,716.331,2947.31,Critically Endangered
Personal challenge,Mammalia,Primates,1081.639,1784.58,Near Threatened
Bed thank,Aves,Passeriformes,4137.739,1177.59,Least Concern
Score speak,Aves,Primates,4658.244,413.27,Critically Endangered
City Congress,Actinopterygii,Squamata,2000.538,1275.09,Near Threatened
Speak analysis,Mammalia,Carnivora,1558.969,1620.79,Endangered
Under everything,Aves,Squamata,2650.688,2467.86,Vulnerable
Business somebody,Mammalia,Rodentia,3765.922,2839.45,Endangered
Foot thousand,Aves,Anura,2046.931,2670.51,Near Threatened
Him method,Aves,Squamata,2243.714,636.58,Least Concern
City study,Aves,Primates,4245.738,88.9,Critically Endangered
Project door,Actinopterygii,Passeriformes,3139.201,827.39,Extinct in the Wild
Discuss language,Aves,Primates,2398.227,1258.57,Near Threatened
Toward ask,Actinopterygii,Primates,3030.906,2637.83,Endangered
Society something,Aves,Anura,3619.195,455.71,Extinct in the Wild
Worry member,Aves,Squamata,3531.732,1766.79,Vulnerable
List tonight,Reptilia,Anura,2531.795,113.96,Extinct in the Wild
Around common,Actinopterygii,Carnivora,1997.281,34.47,Endangered
Production fact,Mammalia,Squamata,4551.089,2618.48,Near Threatened
Character today,Mammalia,Carnivora,3061.226,1379.95,Least Concern
Almost partner,Amphibia,Rodentia,4405.115,326.81,Extinct in the Wild
Movement hundred,Actinopterygii,Squamata,214.393,810.24,Least Concern
Break side,Reptilia,Squamata,2879.177,1297.43,Vulnerable
Boy nearly,Reptilia,Squamata,1255.999,2244.56,Vulnerable
Nice responsibility,Amphibia,Primates,1240.072,197.36,Least Concern
Glass somebody,Actinopterygii,Rodentia,2765.237,1157.52,Near Threatened
Fill certainly,Aves,Squamata,408.566,1997.84,Extinct in the Wild
Final man,Aves,Rodentia,2524.739,931.33,Vulnerable
Member your,Aves,Passeriformes,1762.169,2617.35,Extinct in the Wild
Something miss,Mammalia,Carnivora,3316.53,2429.45,Least Concern
Natural affect,Aves,Primates,3091.283,1195.57,Near Threatened
Lawyer drug,Mammalia,Squamata,4764.003,921.79,Endangered
Suddenly time,Actinopterygii,Anura,918.255,1985.43,Critically Endangered
Here talk,Aves,Passeriformes,4548.93,2889.94,Extinct in the Wild
May finish,Amphibia,Anura,2360.416,2521.17,Extinct in the Wild
Attack short,Mammalia,Squamata,1721.341,80.03,Least Concern
Agency method,Mammalia,Carnivora,2795.841,1449.66,Vulnerable
Involve win,Aves,Passeriformes,3404.385,1598.67,Least Concern
Throughout scientist,Amphibia,Squamata,129.849,1998.8,Least Concern
Leader life,Aves,Squamata,3332.462,1756.99,Extinct in the Wild
Door sure,Amphibia,Passeriformes,592.868,2561.85,Critically Endangered
Total affect,Reptilia,Primates,2034.381,16.33,Endangered
Two here,Amphibia,Anura,4336.027,2327.63,Near Threatened
Race small,Reptilia,Rodentia,4146.895,438.66,Near Threatened
Involve wear,Reptilia,Carnivora,3162.08,1407.83,Near Threatened
Decide establish,Amphibia,Squamata,267.274,1094.87,Critically Endangered
Us listen,Mammalia,Passeriformes,1612.747,2225.01,Endangered
Travel candidate,Amphibia,Squamata,1581.326,2604.59,Near Threatened
Benefit allow,Amphibia,Passeriformes,273.486,2767.6,Least Concern
Career within,Reptilia,Carnivora,3428.934,490.58,Endangered
Reflect top,Actinopterygii,Carnivora,1311.929,223.35,Near Threatened
Or blue,Reptilia,Carnivora,1148.376,1080.38,Vulnerable
Shoulder fly,Reptilia,Passeriformes,1974.214,901.14,Least Concern
However leg,Reptilia,Carnivora,116.159,2370.32,Endangered
Laugh collection,Mammalia,Anura,4375.728,128.04,Endangered
Write play,Actinopterygii,Anura,3882.168,233.68,Extinct in the Wild
Television want,Amphibia,Primates,287.205,606.31,Near Threatened
Represent wind,Reptilia,Anura,3129.642,2951.18,Least Concern
However writer,Mammalia,Rodentia,2561.418,2583.03,Critically Endangered
Eight seven,Mammalia,Passeriformes,4816.306,1994.05,Near Threatened
Girl successful,Amphibia,Carnivora,4644.564,1413.4,Endangered
Large number,Actinopterygii,Anura,4499.708,1497.77,Least Concern
Against spend,Amphibia,Carnivora,614.388,2551.35,Critically Endangered
Piece beat,Aves,Squamata,249.276,1423.12,Endangered
Listen life,Mammalia,Anura,1956.459,2322.3,Critically Endangered
Owner say,Amphibia,Carnivora,4530.39,1280.79,Critically Endangered
Argue finish,Aves,Anura,3473.014,999.36,Near Threatened
Same range,Mammalia,Passeriformes,326.086,528.27,Vulnerable
Follow record,Actinopterygii,Primates,4755.152,292.01,Least Concern
Sure make,Aves,Squamata,1430.407,2728.55,Vulnerable
Who of,Actinopterygii,Carnivora,842.15,1118.96,Vulnerable
Law many,Amphibia,Passeriformes,4103.159,2488.3,Endangered
Nice lead,Actinopterygii,Carnivora,3420.77,1001.62,Near Threatened
Ten receive,Actinopterygii,Carnivora,1695.625,2350.07,Vulnerable
Above them,Mammalia,Squamata,4958.029,1176.09,Extinct in the Wild
Surface PM,Actinopterygii,Squamata,1456.308,2332.88,Vulnerable
Also work,Actinopterygii,Rodentia,4291.062,1344.86,Endangered
Listen why,Aves,Primates,2643.677,2995.63,Critically Endangered
Suddenly such,Actinopterygii,Passeriformes,4569.058,857.28,Critically Endangered
Late dark,Reptilia,Anura,1124.941,218.41,Critically Endangered
Positive act,Actinopterygii,Primates,999.994,884.34,Extinct in the Wild
Material compare,Reptilia,Anura,1921.417,1355.68,Vulnerable
They set,Actinopterygii,Squamata,3332.184,2671.0,Critically Endangered
Deep attack,Actinopterygii,Carnivora,1774.562,2464.53,Extinct in the Wild
Than land,Actinopterygii,Anura,1811.489,2004.81,Extinct in the Wild
Could threat,Amphibia,Squamata,1731.997,1181.68,Extinct in the Wild
Region son,Aves,Anura,1301.766,425.63,Critically Endangered
Right up,Reptilia,Anura,2444.946,224.63,Near Threatened
Include guess,Mammalia,Carnivora,1617.292,1091.07,Extinct in the Wild
Structure police,Actinopterygii,Carnivora,2835.94,2723.9,Near Threatened
East food,Actinopterygii,Primates,839.441,234.63,Vulnerable
Store can,Mammalia,Passeriformes,856.062,2724.74,Least Concern
Three think,Actinopterygii,Carnivora,796.72,2545.73,Extinct in the Wild
Role interesting,Reptilia,Passeriformes,2370.591,1927.51,Extinct in the Wild
Green he,Mammalia,Carnivora,1678.117,2473.62,Vulnerable
Letter involve,Actinopterygii,Anura,4116.986,2975.49,Extinct in the Wild
You many,Amphibia,Anura,678.432,387.17,Near Threatened
Understand notice,Amphibia,Anura,3005.357,1585.43,Near Threatened
Top on,Aves,Passeriformes,1050.655,917.15,Vulnerable
Vote rise,Actinopterygii,Anura,2020.178,1027.7,Least Concern
Against wrong,Amphibia,Passeriformes,112.27,873.86,Least Concern
Those plan,Mammalia,Squamata,54.494,1468.59,Endangered
Natural government,Aves,Carnivora,50.301,1414.42,Endangered
See among,Reptilia,Squamata,3419.525,910.53,Near Threatened
Threat cup,Mammalia,Carnivora,796.643,2232.59,Vulnerable
Huge remain,Actinopterygii,Primates,1378.138,266.29,Near Threatened
Identify song,Aves,Carnivora,3626.904,332.49,Near Threatened
Program start,Actinopterygii,Squamata,1592.264,2636.12,Near Threatened
Meet look,Amphibia,Primates,2921.255,1256.0,Vulnerable
Economy question,Reptilia,Squamata,2606.463,225.71,Critically Endangered
Green occur,Mammalia,Primates,1834.965,1938.21,Extinct in the Wild
Force strategy,Reptilia,Squamata,1006.717,1491.61,Least Concern
Single study,Amphibia,Primates,3947.467,1508.29,Near Threatened
Table red,Aves,Primates,1173.088,1798.92,Critically Endangered
Heavy attack,Reptilia,Passeriformes,1712.993,1495.91,Extinct in the Wild
Each program,Amphibia,Rodentia,1474.001,2307.96,Least Concern
Small language,Mammalia,Anura,4132.195,1963.11,Vulnerable
Among service,Aves,Carnivora,136.383,1920.95,Vulnerable
Article policy,Reptilia,Anura,1139.599,2277.51,Least Concern
Situation product,Amphibia,Carnivora,4431.268,2980.71,Endangered
Truth worker,Reptilia,Primates,3397.72,1911.04,Vulnerable
Food but,Aves,Primates,2891.691,1784.28,Least Concern
Drive anything,Aves,Rodentia,3980.231,1626.47,Endangered
Identify that,Aves,Squamata,4305.13,110.0,Vulnerable
Score hundred,Amphibia,Passeriformes,1091.93,953.12,Vulnerable
Chair later,Mammalia,Squamata,3860.561,1724.82,Endangered
Free six,Actinopterygii,Passeriformes,2252.749,380.22,Endangered
Billion camera,Amphibia,Carnivora,2959.581,1610.11,Near Threatened
Society with,Aves,Passeriformes,1430.303,1091.73,Least Concern
May public,Aves,Carnivora,4234.872,146.05,Near Threatened
Major truth,Amphibia,Squamata,536.905,1909.85,Near Threatened
Conference before,Mammalia,Rodentia,4584.589,609.12,Endangered
Road second,Amphibia,Rodentia,292.013,1920.06,Vulnerable
College nearly,Aves,Carnivora,1095.842,1038.18,Critically Endangered
Series certainly,Reptilia,Anura,3831.69,1035.89,Near Threatened
My clearly,Mammalia,Primates,1408.25,602.97,Least Concern
Beautiful laugh,Mammalia,Squamata,1511.339,1527.74,Least Concern
Southern for,Aves,Carnivora,4410.881,1259.08,Least Concern
Doctor few,Reptilia,Anura,2757.85,1527.14,Near Threatened
Focus must,Aves,Carnivora,4866.86,2709.31,Vulnerable
As general,Reptilia,Passeriformes,1480.77,1010.67,Extinct in the Wild
Set read,Amphibia,Passeriformes,442.345,1921.91,Near Threatened
Exist paper,Actinopterygii,Squamata,2898.753,2277.05,Vulnerable
President same,Amphibia,Carnivora,3589.484,546.71,Near Threatened
Age want,Mammalia,Anura,1858.713,2071.73,Critically Endangered
Cost hard,Aves,Squamata,1095.582,2569.83,Endangered
Manage society,Amphibia,Carnivora,3426.308,291.57,Near Threatened
Congress behind,Amphibia,Passeriformes,4561.403,511.41,Near Threatened
His term,Amphibia,Passeriformes,1980.452,749.29,Extinct in the Wild
Agency buy,Reptilia,Passeriformes,42.983,2846.09,Least Concern
Take child,Amphibia,Anura,84.913,1568.45,Near Threatened
Long floor,Amphibia,Carnivora,827.356,2656.71,Endangered
Turn food,Reptilia,Rodentia,3003.842,485.56,Endangered
Stock say,Actinopterygii,Squamata,1325.438,2055.79,Vulnerable
Walk people,Aves,Rodentia,387.794,773.05,Critically Endangered
Employee laugh,Amphibia,Carnivora,2390.717,2672.72,Vulnerable
Fish really,Aves,Rodentia,4644.548,20.3,Extinct in the Wild
Individual when,Amphibia,Anura,3364.413,2443.35,Near Threatened
Staff painting,Reptilia,Rodentia,3382.794,2533.23,Near Threatened
Positive dinner,Amphibia,Squamata,684.002,1396.53,Endangered
Best face,Amphibia,Squamata,3417.143,297.98,Extinct in the Wild
Break sound,Mammalia,Anura,4659.143,2279.54,Vulnerable
Day race,Actinopterygii,Primates,3877.535,899.28,Near Threatened
We food,Actinopterygii,Passeriformes,4296.499,2673.09,Extinct in the Wild
Season statement,Aves,Passeriformes,157.062,1187.45,Least Concern
Million east,Amphibia,Passeriformes,4052.679,2985.29,Vulnerable
Myself reflect,Reptilia,Anura,4880.952,2215.08,Least Concern
Left great,Mammalia,Anura,2627.147,1274.21,Near Threatened
Gun experience,Aves,Squamata,844.809,1019.52,Vulnerable
Receive writer,Actinopterygii,Carnivora,2776.44,899.65,Critically Endangered
Expert herself,Amphibia,Passeriformes,2451.071,856.38,Extinct in the Wild
Investment bring,Actinopterygii,Squamata,2955.885,2261.84,Vulnerable
Art huge,Reptilia,Anura,3152.668,1540.94,Vulnerable
Rule follow,Actinopterygii,Primates,3133.67,1010.06,Critically Endangered
Statement special,Amphibia,Rodentia,3779.277,2559.55,Critically Endangered
Some somebody,Mammalia,Carnivora,4779.031,532.43,Vulnerable
Perhaps perhaps,Aves,Passeriformes,1163.078,2561.65,Least Concern
Process believe,Actinopterygii,Squamata,4158.071,214.36,Endangered
Majority thought,Aves,Primates,431.906,1020.92,Endangered
Second strategy,Aves,Rodentia,1893.761,2209.03,Least Concern
Factor cultural,Reptilia,Passeriformes,3411.945,1524.44,Endangered
Own section,Reptilia,Primates,4131.804,195.73,Endangered
Pattern million,Actinopterygii,Anura,496.212,2878.79,Extinct in the Wild
You serious,Actinopterygii,Carnivora,4086.835,539.26,Endangered
Yeah player,Mammalia,Carnivora,485.914,1741.61,Critically Endangered
Radio central,Actinopterygii,Anura,2088.493,2828.23,Least Concern
Beautiful exactly,Reptilia,Anura,3349.546,2896.05,Near Threatened
Mention could,Reptilia,Primates,3183.414,16.59,Endangered
Trade study,Amphibia,Carnivora,4989.228,1035.21,Near Threatened
Court defense,Aves,Primates,1174.608,234.38,Critically Endangered
Must forget,Amphibia,Carnivora,4427.186,1854.87,Endangered
Prove generation,Amphibia,Passeriformes,1181.123,856.66,Vulnerable
Daughter commercial,Mammalia,Carnivora,3280.233,2462.55,Extinct in the Wild
Bring loss,Mammalia,Squamata,1701.565,1900.86,Critically Endangered
This huge,Actinopterygii,Squamata,2619.079,2972.6,Extinct in the Wild
Certain offer,Actinopterygii,Anura,691.429,392.09,Extinct in the Wild
Statement a,Reptilia,Primates,1898.269,857.69,Extinct in the Wild
Number window,Mammalia,Rodentia,3491.044,1659.81,Endangered
History memory,Amphibia,Primates,1159.139,1119.99,Vulnerable
Use laugh,Amphibia,Rodentia,364.58,494.88,Least Concern
Care sound,Mammalia,Passeriformes,3110.252,2228.66,Vulnerable
Fish work,Mammalia,Squamata,954.731,262.87,Near Threatened
My pay,Aves,Anura,3749.094,657.17,Endangered
Social tend,Reptilia,Anura,1302.391,811.83,Endangered
Only above,Reptilia,Passeriformes,3479.038,2133.95,Least Concern
Energy reveal,Reptilia,Squamata,762.933,1955.36,Extinct in the Wild
Field form,Amphibia,Squamata,4578.177,506.35,Vulnerable
Street type,Amphibia,Primates,1162.081,1955.49,Least Concern
Eye another,Aves,Passeriformes,1253.579,526.02,Extinct in the Wild
Reason statement,Amphibia,Passeriformes,1524.51,1311.98,Vulnerable
Improve message,Aves,Primates,2674.849,1461.17,Vulnerable
Continue week,Aves,Squamata,4180.843,1179.27,Vulnerable
Listen hope,Actinopterygii,Carnivora,3476.089,146.95,Least Concern
Evidence ago,Mammalia,Primates,1918.373,2057.48,Vulnerable
Lead career,Mammalia,Primates,3447.373,351.93,Near Threatened
Require Mr,Aves,Passeriformes,247.94,1702.82,Vulnerable
Movie total,Amphibia,Carnivora,804.065,1218.83,Critically Endangered
Help result,Aves,Rodentia,1117.099,2275.03,Endangered
Where price,Mammalia,Rodentia,4568.311,372.74,Extinct in the Wild
Politics claim,Mammalia,Anura,2934.476,2151.57,Endangered
Bag interest,Actinopterygii,Passeriformes,876.153,580.02,Vulnerable
Prevent house,Amphibia,Carnivora,3980.554,1718.13,Vulnerable
Ahead church,Aves,Primates,1278.292,1039.35,Near Threatened
Paper mention,Aves,Primates,2535.896,288.31,Least Concern
Learn white,Actinopterygii,Primates,3012.71,2993.46,Vulnerable
Buy theory,Reptilia,Rodentia,1165.475,1117.17,Near Threatened
Maintain day,Amphibia,Anura,2482.62,1478.52,Near Threatened
Listen already,Reptilia,Carnivora,1295.75,709.27,Extinct in the Wild
Situation ability,Aves,Anura,1759.904,2873.56,Least Concern
Million his,Amphibia,Carnivora,726.76,958.99,Near Threatened
How two,Aves,Primates,3002.567,1363.81,Extinct in the Wild
Financial church,Reptilia,Rodentia,3579.409,1140.81,Near Threatened
Expect television,Reptilia,Passeriformes,236.393,1085.9,Critically Endangered
Talk me,Reptilia,Squamata,2589.65,800.03,Vulnerable
Often feeling,Reptilia,Carnivora,2444.87,1500.11,Critically Endangered
Wait brother,Reptilia,Rodentia,3759.98,1599.9,Vulnerable
Beat worker,Actinopterygii,Rodentia,4601.617,2454.2,Vulnerable
Choice today,Aves,Primates,1614.296,1582.2,Near Threatened
Design town,Amphibia,Squamata,851.899,1350.49,Endangered
Rather start,Reptilia,Carnivora,1503.001,1191.92,Least Concern
Store grow,Reptilia,Anura,2506.118,2263.95,Vulnerable
World apply,Amphibia,Rodentia,2113.026,231.16,Vulnerable
Responsibility approach,Aves,Passeriformes,3166.35,1296.99,Vulnerable
State stock,Mammalia,Squamata,2058.68,624.95,Vulnerable
May laugh,Amphibia,Rodentia,4460.796,2489.32,Endangered
Heart fear,Actinopterygii,Squamata,2356.888,634.49,Near Threatened
Court maintain,Reptilia,Rodentia,3447.28,1686.24,Critically Endangered
Part yourself,Amphibia,Passeriformes,3435.216,818.73,Endangered
Near news,Aves,Carnivora,3881.153,653.08,Vulnerable
Know attention,Actinopterygii,Primates,850.217,467.27,Near Threatened
World discuss,Actinopterygii,Primates,1616.784,2606.13,Critically Endangered
Push member,Aves,Primates,3716.638,15.57,Critically Endangered
Of each,Amphibia,Passeriformes,5.11,1027.17,Extinct in the Wild
Try decision,Mammalia,Rodentia,2662.336,218.29,Critically Endangered
May something,Actinopterygii,Primates,4051.12,425.77,Least Concern
Debate entire,Amphibia,Anura,4799.891,2633.4,Vulnerable
Question parent,Aves,Anura,3138.347,2424.61,Critically Endangered
Table realize,Mammalia,Primates,115.019,49.43,Least Concern
Manage tend,Mammalia,Passeriformes,1711.262,2258.68,Extinct in the Wild
Prevent out,Reptilia,Squamata,3770.639,2435.52,Extinct in the Wild
Bar trip,Reptilia,Rodentia,1814.504,536.31,Endangered
Listen before,Reptilia,Anura,62.394,1368.89,Near Threatened
Popular husband,Mammalia,Rodentia,1101.706,1979.27,Endangered
Picture article,Mammalia,Rodentia,3463.183,508.26,Vulnerable
Talk community,Amphibia,Passeriformes,314.9,2293.39,Vulnerable
West responsibility,Amphibia,Anura,2180.715,1195.01,Critically Endangered
Image nature,Reptilia,Passeriformes,3167.627,2258.58,Critically Endangered
Concern according,Reptilia,Rodentia,3473.002,1534.88,Vulnerable
People into,Aves,Passeriformes,3104.153,495.69,Critically Endangered
Sound business,Aves,Primates,4849.164,2727.69,Vulnerable
Among son,Reptilia,Primates,4001.66,247.61,Vulnerable
Eye table,Mammalia,Rodentia,1910.396,1957.25,Endangered
Single four,Aves,Squamata,1706.863,1496.71,Near Threatened
Center not,Reptilia,Squamata,2918.25,2199.49,Extinct in the Wild
Or worry,Actinopterygii,Squamata,4638.275,2137.28,Near Threatened
White edge,Actinopterygii,Rodentia,1320.661,1976.08,Endangered
Way billion,Actinopterygii,Passeriformes,1858.981,373.7,Least Concern
Recognize tonight,Aves,Anura,4227.79,1364.93,Critically Endangered
Certain speak,Aves,Rodentia,109.781,2320.77,Near Threatened
Development long,Reptilia,Squamata,3685.279,1479.56,Vulnerable
Out issue,Mammalia,Passeriformes,976.92,1111.78,Endangered
Boy support,Reptilia,Anura,3906.281,1029.74,Extinct in the Wild
Food likely,Aves,Rodentia,4222.779,1998.7,Endangered
He foot,Reptilia,Anura,3836.748,1870.76,Critically Endangered
However cultural,Amphibia,Primates,4624.011,23.31,Endangered
Off wear,Actinopterygii,Anura,391.891,1470.93,Critically Endangered
Watch paper,Actinopterygii,Passeriformes,60.122,1421.08,Vulnerable
Simply pass,Reptilia,Squamata,3593.082,2745.15,Extinct in the Wild
Laugh subject,Amphibia,Anura,2894.286,191.0,Critically Endangered
For world,Mammalia,Passeriformes,2174.076,1130.5,Endangered
Scene state,Actinopterygii,Carnivora,1076.623,2390.36,Least Concern
Attention remember,Aves,Primates,3352.258,299.16,Endangered
Compare raise,Reptilia,Squamata,3894.3,427.31,Extinct in the Wild
Reality current,Amphibia,Rodentia,4262.968,261.24,Critically Endangered
Our safe,Amphibia,Rodentia,2285.269,2671.94,Endangered
Drop raise,Actinopterygii,Squamata,2260.817,2658.4,Critically Endangered
City ask,Mammalia,Passeriformes,145.135,2423.96,Endangered
What benefit,Actinopterygii,Rodentia,2978.324,1161.42,Critically Endangered
Chance determine,Reptilia,Squamata,2839.337,534.82,Near Threatened
Indeed majority,Mammalia,Rodentia,4666.974,973.78,Endangered
Item born,Aves,Anura,3465.176,2233.55,Least Concern
Coach bag,Aves,Anura,1407.949,1383.83,Extinct in the Wild
Mouth eye,Aves,Squamata,3227.959,2924.16,Least Concern
Store me,Reptilia,Squamata,4349.501,748.4,Critically Endangered
Town along,Mammalia,Primates,4609.736,2286.87,Least Concern
Practice heart,Aves,Passeriformes,1967.614,2184.06,Least Concern
Choice art,Reptilia,Primates,499.749,1467.59,Vulnerable
Society prepare,Actinopterygii,Anura,2663.202,81.88,Endangered
Later enjoy,Reptilia,Passeriformes,4427.565,1585.49,Vulnerable
Miss stuff,Reptilia,Passeriformes,350.462,935.48,Extinct in the Wild
First tough,Reptilia,Passeriformes,2601.962,1963.84,Vulnerable
Marriage almost,Mammalia,Rodentia,2735.698,2125.73,Extinct in the Wild
Particularly figure,Aves,Anura,2740.413,2139.66,Extinct in the Wild
Western Congress,Reptilia,Anura,3804.809,346.66,Extinct in the Wild
Month which,Mammalia,Squamata,954.369,2583.74,Endangered
Six cup,Aves,Primates,1232.637,46.22,Near Threatened
Make head,Amphibia,Primates,2228.83,1806.55,Near Threatened
Generation population,Amphibia,Rodentia,4103.078,151.23,Critically Endangered
Every strong,Reptilia,Passeriformes,2846.891,2436.35,Extinct in the Wild
Card person,Reptilia,Rodentia,606.21,1792.84,Endangered
Take important,Aves,Primates,4150.999,1426.76,Vulnerable
Part someone,Amphibia,Carnivora,1017.729,1572.22,Near Threatened
Would fish,Mammalia,Squamata,1658.189,1244.05,Critically Endangered
Offer oil,Aves,Passeriformes,2127.725,2168.91,Near Threatened
Career seven,Mammalia,Carnivora,3451.324,293.53,Least Concern
Son modern,Amphibia,Anura,3120.263,1026.98,Least Concern
Eight hit,Amphibia,Passeriformes,604.477,1637.85,Near Threatened
Can role,Actinopterygii,Carnivora,1059.713,1943.82,Near Threatened
Last system,Actinopterygii,Carnivora,2671.5,2122.96,Near Threatened
Wear and,Mammalia,Carnivora,4373.126,1263.9,Least Concern
Head ever,Actinopterygii,Carnivora,3508.634,2695.57,Critically Endangered
Economy sing,Amphibia,Squamata,544.972,2095.29,Least Concern
Everybody minute,Reptilia,Rodentia,1940.405,81.16,Vulnerable
Loss activity,Mammalia,Carnivora,4404.876,362.7,Extinct in the Wild
Three hundred,Mammalia,Rodentia,3837.361,2663.32,Least Concern
Part make,Aves,Squamata,4272.891,1666.03,Least Concern
Article partner,Amphibia,Squamata,1269.589,521.07,Endangered
Speech will,Aves,Squamata,2384.651,1537.96,Near Threatened
Far generation,Actinopterygii,Anura,4004.669,2512.92,Vulnerable
Fly office,Amphibia,Squamata,2651.756,1068.22,Extinct in the Wild
Wall feeling,Amphibia,Squamata,866.274,2844.08,Endangered
Partner effort,Reptilia,Rodentia,4482.014,1563.45,Critically Endangered
Outside south,Amphibia,Rodentia,704.344,2860.32,Vulnerable
See off,Actinopterygii,Carnivora,2473.925,1899.12,Critically Endangered
Agree foreign,Mammalia,Squamata,1665.886,1381.71,Endangered
Identify and,Mammalia,Anura,4653.014,420.39,Extinct in the Wild
Low occur,Amphibia,Squamata,164.696,1960.88,Vulnerable
Service toward,Reptilia,Primates,3027.911,2677.71,Extinct in the Wild
Tv ability,Amphibia,Anura,1135.22,1791.47,Least Concern
Financial early,Mammalia,Rodentia,608.865,2132.66,Near Threatened
Early else,Aves,Anura,184.664,1348.52,Least Concern
Line place,Mammalia,Passeriformes,1112.241,2008.34,Vulnerable
Direction expect,Mammalia,Carnivora,4697.51,1791.88,Near Threatened
Nothing career,Amphibia,Anura,3031.776,2956.71,Least Concern
Radio language,Amphibia,Carnivora,845.741,2323.18,Least Concern
Try anyone,Amphibia,Passeriformes,2818.743,1487.24,Least Concern
Opportunity kind,Reptilia,Squamata,1655.164,2586.86,Vulnerable
Form day,Mammalia,Rodentia,216.281,1095.24,Extinct in the Wild
Share free,Actinopterygii,Rodentia,3176.647,1960.68,Critically Endangered
Key stay,Mammalia,Anura,4440.794,216.75,Least Concern
Guy door,Reptilia,Passeriformes,1701.063,2317.46,Least Concern
Season movie,Actinopterygii,Passeriformes,2325.931,1446.66,Endangered
Common local,Mammalia,Passeriformes,1055.948,853.82,Near Threatened
Morning official,Amphibia,Squamata,3575.304,467.45,Endangered
Senior back,Amphibia,Squamata,705.668,1408.07,Endangered
Store fear,Aves,Carnivora,4243.707,2147.63,Near Threatened
Tend develop,Reptilia,Anura,1592.408,172.09,Extinct in the Wild
Community smile,Mammalia,Carnivora,3853.104,498.4,Near Threatened
Consider herself,Reptilia,Anura,4228.869,2882.71,Vulnerable
Everyone style,Mammalia,Carnivora,4679.42,839.85,Critically Endangered
Clear first,Actinopterygii,Passeriformes,1558.979,1186.75,Extinct in the Wild
Resource popular,Mammalia,Passeriformes,1190.657,2756.04,Extinct in the Wild
