species,class,order,weight_kg,length_cm,conservation_status
Who which,Actinopterygii,Squamata,3666.297,375.63,Near Threatened
Have friend,Reptilia,Primates,3525.832,492.17,Extinct in the Wild
Manage newspaper,Mammalia,Passeriformes,174.624,2177.47,Extinct in the Wild
Experience moment,Aves,Rodentia,4491.831,693.57,Critically Endangered
Treat rise,Reptilia,Primates,4006.353,971.48,Least Concern
Thing production,Reptilia,Carnivora,3719.675,2906.99,Least Concern
Film his,Mammalia,Primates,4683.702,1452.31,Critically Endangered
Defense gun,Aves,Primates,4138.95,783.19,Extinct in the Wild
Through everything,Amphibia,Primates,1310.238,883.5,Endangered
Serious agent,Reptilia,Anura,3507.743,448.37,Critically Endangered
Although along,Amphibia,Primates,1790.972,2870.11,Extinct in the Wild
Or into,Actinopterygii,Primates,4203.451,2289.83,Critically Endangered
Drug month,Aves,Anura,416.799,2297.48,Critically Endangered
Position others,Reptilia,Rodentia,519.69,2569.34,Endangered
Drive beautiful,Reptilia,Squamata,3319.808,2956.91,Least Concern
Recent fill,Actinopterygii,Primates,1597.004,1920.54,Near Threatened
Tough article,Aves,Carnivora,4483.051,2367.29,Least Concern
Foot institution,Aves,Primates,3089.12,606.01,Least Concern
Deep head,Amphibia,Rodentia,694.535,1966.6,Near Threatened
Government teacher,Reptilia,Carnivora,2433.253,2292.88,Critically Endangered
Partner very,Actinopterygii,Squamata,3495.663,2401.99,Critically Endangered
Best mission,Amphibia,Primates,2539.141,2879.59,Vulnerable
Defense sure,Reptilia,Squamata,4927.065,1736.98,Least Concern
Future try,Actinopterygii,Carnivora,1416.512,2290.69,Critically Endangered
Great knowledge,Aves,Anura,1060.103,1292.48,Extinct in the Wild
Happy determine,Amphibia,Passeriformes,4988.959,2953.08,Endangered
Need spend,Amphibia,Primates,2140.464,695.85,Least Concern
Drive than,Actinopterygii,Anura,3588.142,2719.35,Vulnerable
Stay become,Amphibia,Rodentia,1864.273,182.57,Extinct in the Wild
Finally environment,Amphibia,Rodentia,1397.2,397.26,Near Threatened
Skin natural,Aves,Passeriformes,1495.809,1182.71,Vulnerable
Article field,Actinopterygii,Passeriformes,574.537,2112.81,Near Threatened
Anyone look,Reptilia,Anura,2943.038,2402.84,Critically Endangered
Sit skill,Actinopterygii,Passeriformes,4792.158,1718.36,Near Threatened
Air yes,Aves,Rodentia,1343.106,2458.54,Extinct in the Wild
Difficult less,Aves,Primates,387.495,1091.87,Critically Endangered
Adult serve,Reptilia,Passeriformes,936.092,2909.12,Vulnerable
Public child,Actinopterygii,Passeriformes,714.633,2678.19,Vulnerable
Class agreement,Aves,Passeriformes,2698.875,851.6,Extinct in the Wild
Say relate,Mammalia,Passeriformes,266.005,399.91,Endangered
Year heart,Actinopterygii,Carnivora,2459.652,575.49,Extinct in the Wild
Story by,Mammalia,Carnivora,1818.78,2365.86,Vulnerable
Nothing community,Aves,Primates,1891.407,1429.42,Least Concern
Standard try,Reptilia,Primates,27.648,1860.52,Endangered
Within who,Actinopterygii,Carnivora,380.256,1751.36,Near Threatened
Blue participant,Reptilia,Carnivora,1196.832,1029.69,Least Concern
Pretty light,Reptilia,Carnivora,2585.951,2062.44,Least Concern
Seven woman,Aves,Anura,392.093,2505.44,Critically Endangered
See go,Aves,Squamata,139.965,184.83,Least Concern
Interview carry,Aves,Rodentia,4966.131,2070.97,Vulnerable
View speech,Amphibia,Primates,2086.014,2007.21,Near Threatened
Society cup,Actinopterygii,Passeriformes,4197.387,1464.77,Least Concern
Everyone possible,Mammalia,Primates,2282.138,1781.66,Critically Endangered
Citizen discover,Reptilia,Rodentia,14.0,2722.24,Extinct in the Wild
Whatever compare,Amphibia,Rodentia,3540.551,1815.97,Extinct in the Wild
Buy usually,Reptilia,Primates,141.573,413.98,Vulnerable
Certainly brother,Reptilia,Rodentia,3406.001,2958.31,Endangered
Home likely,Mammalia,Anura,3272.622,2925.27,Near Threatened
Good certain,Actinopterygii,Rodentia,4536.912,2097.02,Vulnerable
Box away,Actinopterygii,Carnivora,885.116,2745.92,Vulnerable
Water game,Aves,Carnivora,3917.138,1476.21,Least Concern
Expect woman,Aves,Carnivora,1256.937,2344.32,Least Concern
Remember standard,Actinopterygii,Passeriformes,4251.743,1738.69,Endangered
Show next,Aves,Primates,2081.058,453.2,Extinct in the Wild
Commercial want,Mammalia,Passeriformes,2550.051,360.11,Extinct in the Wild
Leader north,Aves,Primates,4423.367,972.13,Extinct in the Wild
Go him,Aves,Anura,1049.049,1566.57,Extinct in the Wild
Western across,Amphibia,Rodentia,267.318,1482.67,Least Concern
Other structure,Aves,Passeriformes,1372.025,1081.05,Least Concern
Customer property,Amphibia,Squamata,273.709,133.33,Near Threatened
If deal,Aves,Rodentia,658.486,379.28,Vulnerable
Method room,Actinopterygii,Rodentia,240.641,597.83,Endangered
Answer over,Amphibia,Carnivora,443.874,1823.78,Vulnerable
Administration us,Mammalia,Passeriformes,3244.592,1652.55,Near Threatened
Agree customer,Mammalia,Squamata,3110.077,2236.07,Endangered
Expect hard,Actinopterygii,Primates,2167.752,269.59,Least Concern
Quality but,Reptilia,Carnivora,3668.046,2864.86,Near Threatened
Event bar,Actinopterygii,Rodentia,4904.069,1233.24,Least Concern
Job lay,Actinopterygii,Carnivora,3870.389,2316.91,Near Threatened
Site property,Aves,Anura,3657.533,1229.48,Endangered
Collection south,Actinopterygii,Squamata,3981.525,1767.9,Vulnerable
Section break,Actinopterygii,Anura,1448.821,2827.7,Endangered
Woman themselves,Mammalia,Primates,610.016,2193.76,Endangered
Surface be,Reptilia,Carnivora,950.538,1563.05,Critically Endangered
Instead sit,Reptilia,Squamata,33.278,81.79,Near Threatened
Like already,Aves,Primates,499.376,2899.6,Vulnerable
High building,Actinopterygii,Squamata,846.138,2410.32,Critically Endangered
Customer Congress,Mammalia,Primates,1657.888,844.49,Endangered
Local remember,Aves,Primates,2243.518,1469.97,Least Concern
Yard know,Amphibia,Squamata,2616.322,1299.63,Least Concern
Lay dinner,Actinopterygii,Primates,104.196,72.24,Extinct in the Wild
Instead west,Actinopterygii,Passeriformes,2136.218,2647.48,Critically Endangered
Thousand learn,Amphibia,Rodentia,2665.332,1268.77,Least Concern
Fight lay,Reptilia,Anura,4441.981,408.15,Endangered
Sell her,Mammalia,Passeriformes,4833.017,1858.01,Vulnerable
Anyone example,Aves,Primates,2109.332,2289.78,Endangered
Trade work,Reptilia,Anura,179.044,1240.18,Near Threatened
Safe because,Actinopterygii,Primates,4080.052,542.06,Vulnerable
Piece leg,Aves,Rodentia,3271.28,2813.89,Near Threatened
Step school,Reptilia,Passeriformes,3608.161,40.03,Extinct in the Wild
Their arm,Mammalia,Carnivora,530.847,934.84,Near Threatened
Own son,Reptilia,Carnivora,4288.703,730.02,Critically Endangered
Right list,Reptilia,Carnivora,1169.812,1517.35,Endangered
For station,Reptilia,Passeriformes,3239.743,639.81,Critically Endangered
Social yourself,Reptilia,Passeriformes,2912.769,109.05,Endangered
Woman senior,Aves,Carnivora,207.458,777.05,Near Threatened
Either west,Aves,Rodentia,2487.347,2506.65,Critically Endangered
Skin chance,Actinopterygii,Carnivora,3698.201,1060.0,Extinct in the Wild
Can think,Mammalia,Carnivora,1808.225,2946.62,Critically Endangered
Southern member,Amphibia,Passeriformes,2133.775,1713.24,Extinct in the Wild
Section college,Mammalia,Anura,3957.005,1509.27,Least Concern
Sport part,Actinopterygii,Passeriformes,1171.947,212.46,Extinct in the Wild
Wall always,Actinopterygii,Anura,1093.217,1016.03,Vulnerable
Floor determine,Mammalia,Squamata,4215.384,2654.4,Least Concern
Green meet,Aves,Carnivora,2976.424,2690.77,Endangered
Keep five,Aves,Primates,3596.184,2419.47,Vulnerable
National history,Actinopterygii,Passeriformes,2013.608,1477.07,Near Threatened
Actually five,Amphibia,Carnivora,4261.804,1088.5,Vulnerable
National here,Aves,Rodentia,3511.299,2051.04,Endangered
Form account,Reptilia,Squamata,3290.244,756.38,Extinct in the Wild
Through environmental,Aves,Passeriformes,3083.768,194.17,Endangered
Issue watch,Mammalia,Carnivora,2498.094,2777.44,Least Concern
Set reason,Amphibia,Rodentia,68.611,2233.27,Extinct in the Wild
Benefit where,Mammalia,Carnivora,420.628,2511.42,Vulnerable
Goal worker,Mammalia,Anura,2648.443,765.7,Near Threatened
Coach suffer,Reptilia,Carnivora,954.428,487.78,Vulnerable
Choice whatever,Amphibia,Squamata,3365.459,709.07,Endangered
Window clearly,Mammalia,Anura,30.657,2766.95,Extinct in the Wild
Staff focus,Aves,Passeriformes,4972.665,206.06,Extinct in the Wild
Heart live,Actinopterygii,Primates,2087.253,362.4,Vulnerable
Guy always,Reptilia,Rodentia,821.707,220.63,Least Concern
Nearly health,Actinopterygii,Squamata,4967.955,2973.54,Near Threatened
Bed wish,Reptilia,Passeriformes,3543.177,2544.88,Least Concern
According material,Actinopterygii,Passeriformes,244.35,1399.54,Critically Endangered
Stage note,Actinopterygii,Passeriformes,2621.294,52.12,Endangered
Teach yeah,Aves,Anura,4786.279,1529.07,Least Concern
Force economy,Amphibia,Primates,2208.48,383.64,Vulnerable
Sea program,Actinopterygii,Rodentia,848.105,1948.38,Critically Endangered
No ok,Mammalia,Carnivora,2907.696,172.46,Least Concern
Training dinner,Mammalia,Primates,2991.077,688.98,Critically Endangered
Just prove,Actinopterygii,Carnivora,3435.168,452.75,Least Concern
Fact part,Reptilia,Squamata,1030.041,381.3,Vulnerable
Idea maybe,Amphibia,Anura,2417.27,534.15,Extinct in the Wild
Goal model,Aves,Anura,4746.042,1446.65,Vulnerable
Again hope,Aves,Primates,3457.482,1025.47,Vulnerable
Data indeed,Aves,Carnivora,1922.16,537.12,Extinct in the Wild
Tax between,Aves,Primates,4455.946,1801.93,Near Threatened
Behind yet,Reptilia,Anura,915.375,861.92,Vulnerable
International relate,Actinopterygii,Rodentia,4629.313,606.13,Least Concern
Control stock,Mammalia,Squamata,1181.274,2029.23,Endangered
Fear find,Amphibia,Anura,2760.11,809.08,Vulnerable
Hand sing,Amphibia,Anura,4655.227,1914.76,Endangered
Room choose,Mammalia,Passeriformes,4869.996,1473.99,Vulnerable
Make national,Aves,Rodentia,886.958,1945.67,Critically Endangered
Democratic sport,Amphibia,Anura,1551.163,2775.14,Vulnerable
Week true,Aves,Passeriformes,801.434,64.38,Near Threatened
Everything me,Reptilia,Passeriformes,4195.734,2168.83,Least Concern
Kitchen difficult,Amphibia,Carnivora,3419.111,770.72,Critically Endangered
Science center,Aves,Passeriformes,4682.719,382.93,Least Concern
Republican mean,Mammalia,Carnivora,4199.842,2632.92,Endangered
Career environment,Mammalia,Passeriformes,1104.472,1886.67,Vulnerable
Source near,Reptilia,Carnivora,81.913,931.7,Near Threatened
Republican any,Actinopterygii,Anura,4097.607,788.97,Extinct in the Wild
Top very,Amphibia,Passeriformes,1135.633,1110.32,Vulnerable
Policy question,Amphibia,Passeriformes,4355.93,2732.82,Extinct in the Wild
Head believe,Actinopterygii,Carnivora,4772.109,2261.56,Near Threatened
Rise without,Amphibia,Primates,2796.1,2530.7,Endangered
Economic send,Mammalia,Primates,419.857,1279.58,Least Concern
Career forget,Aves,Primates,4262.1,531.09,Critically Endangered
Evidence structure,Actinopterygii,Rodentia,667.615,1275.44,Extinct in the Wild
Road sing,Mammalia,Anura,4325.49,1149.87,Least Concern
Capital participant,Reptilia,Rodentia,3671.348,2271.18,Critically Endangered
East growth,Amphibia,Rodentia,2610.165,1646.53,Endangered
But character,Reptilia,Primates,1438.879,671.37,Endangered
Officer career,Mammalia,Primates,1340.738,226.28,Endangered
Actually so,Reptilia,Rodentia,685.162,425.53,Near Threatened
Economy community,Actinopterygii,Rodentia,2279.047,401.32,Near Threatened
Scientist son,Mammalia,Primates,797.831,1975.83,Near Threatened
Structure continue,Actinopterygii,Primates,1156.352,1497.86,Endangered
Suddenly foot,Reptilia,Squamata,4104.288,312.31,Endangered
And require,Aves,Anura,26.929,2549.73,Critically Endangered
True amount,Actinopterygii,Carnivora,3467.111,201.3,Least Concern
School later,Reptilia,Carnivora,4950.205,1800.51,Critically Endangered
Firm generation,Actinopterygii,Primates,1863.344,2028.19,Extinct in the Wild
Education market,Aves,Primates,2670.209,1243.15,Least Concern
Chair pretty,Aves,Rodentia,4181.238,803.94,Least Concern
Chair do,Amphibia,Primates,3582.242,1808.54,Least Concern
Space although,Actinopterygii,Rodentia,283.84,1441.47,Endangered
Our and,Mammalia,Squamata,732.011,2345.55,Endangered
Eye approach,Reptilia,Primates,121.885,2258.27,Least Concern
There bed,Aves,Rodentia,1786.554,2141.31,Least Concern
How TV,Actinopterygii,Squamata,2978.532,2389.36,Vulnerable
Think marriage,Amphibia,Passeriformes,3706.703,1748.66,Endangered
Case serve,Mammalia,Rodentia,4006.26,217.01,Endangered
Culture meeting,Mammalia,Carnivora,3386.973,2453.24,Extinct in the Wild
College point,Amphibia,Carnivora,4701.203,1365.9,Near Threatened
Style miss,Aves,Primates,3717.967,1957.08,Critically Endangered
Project party,Reptilia,Anura,3291.05,43.75,Extinct in the Wild
Receive pattern,Actinopterygii,Rodentia,1809.376,388.33,Vulnerable
Attack full,Actinopterygii,Squamata,2836.184,1729.67,Critically Endangered
Opportunity great,Aves,Primates,1732.673,1932.27,Vulnerable
Hotel recently,Reptilia,Squamata,276.45,863.0,Least Concern
Hour allow,Actinopterygii,Primates,1779.472,2077.26,Least Concern
Focus try,Actinopterygii,Rodentia,2643.085,11.69,Near Threatened
Area many,Mammalia,Squamata,1533.883,214.3,Near Threatened
Letter build,Mammalia,Passeriformes,3792.72,1801.12,Critically Endangered
For machine,Actinopterygii,Squamata,1128.133,642.59,Least Concern
Like when,Aves,Carnivora,1276.891,1938.16,Critically Endangered
Everything wife,Mammalia,Rodentia,3522.989,291.89,Extinct in the Wild
Your police,Mammalia,Carnivora,1600.284,920.99,Endangered
Office rule,Mammalia,Carnivora,163.673,2172.62,Extinct in the Wild
Stage performance,Mammalia,Squamata,547.104,47.83,Near Threatened
Source education,Mammalia,Primates,1385.954,2475.13,Extinct in the Wild
My final,Amphibia,Primates,4388.533,605.34,Critically Endangered
Difficult city,Actinopterygii,Carnivora,536.745,747.64,Near Threatened
Many baby,Actinopterygii,Squamata,2573.311,1697.37,Near Threatened
Wait fight,Mammalia,Rodentia,1989.928,919.57,Critically Endangered
Day case,Aves,Rodentia,4899.837,1536.26,Vulnerable
Central summer,Reptilia,Primates,4287.562,1344.77,Endangered
Camera return,Reptilia,Rodentia,4151.082,1837.06,Vulnerable
Cell above,Aves,Squamata,527.499,773.91,Extinct in the Wild
Like meeting,Reptilia,Passeriformes,3527.337,1750.19,Least Concern
Better me,Reptilia,Rodentia,4275.376,152.18,Near Threatened
Red player,Reptilia,Rodentia,3778.589,2719.68,Least Concern
Color range,Actinopterygii,Primates,3486.879,2982.23,Vulnerable
Bank until,Actinopterygii,Primates,3346.879,2814.16,Near Threatened
Police pay,Reptilia,Carnivora,4502.859,1795.21,Vulnerable
Across something,Mammalia,Anura,1371.145,1145.77,Least Concern
War piece,Mammalia,Anura,4431.855,1461.71,Extinct in the Wild
Series phone,Amphibia,Primates,1858.485,1298.73,Near Threatened
Trouble recent,Amphibia,Anura,973.758,352.73,Near Threatened
Church staff,Reptilia,Rodentia,3927.909,2338.44,Near Threatened
Ten learn,Mammalia,Passeriformes,2118.622,131.54,Extinct in the Wild
Station assume,Mammalia,Carnivora,1745.142,1924.01,Least Concern
Sort cold,Amphibia,Passeriformes,747.037,1574.22,Endangered
Instead beautiful,Mammalia,Carnivora,801.715,339.7,Critically Endangered
Really you,Reptilia,Squamata,1338.672,2867.19,Near Threatened
Treat increase,Aves,Anura,2679.683,483.78,Near Threatened
Dog we,Aves,Squamata,659.462,2489.08,Near Threatened
Detail idea,Mammalia,Squamata,2954.614,2561.99,Least Concern
Instead focus,Aves,Rodentia,1975.982,1483.83,Critically Endangered
Course fire,Actinopterygii,Carnivora,3945.473,2445.11,Endangered
Only task,Amphibia,Primates,4487.586,1982.71,Vulnerable
Walk day,Aves,Carnivora,3472.859,955.68,Endangered
True kind,Amphibia,Carnivora,4077.702,2524.1,Critically Endangered
Myself participant,Aves,Primates,2332.605,282.12,Vulnerable
Team pick,Actinopterygii,Squamata,4158.412,2282.14,Vulnerable
Option long,Mammalia,Carnivora,35.357,387.96,Extinct in the Wild
Never space,Mammalia,Rodentia,768.024,749.18,Endangered
Soon contain,Actinopterygii,Squamata,98.851,1524.44,Least Concern
Attorney yes,Reptilia,Primates,3488.142,1653.5,Endangered
Tonight brother,Mammalia,Squamata,578.154,2912.0,Endangered
Hand walk,Mammalia,Passeriformes,371.13,2014.09,Endangered
Person south,Mammalia,Passeriformes,4805.686,793.7,Near Threatened
Today avoid,Mammalia,Squamata,2869.529,541.61,Critically Endangered
Federal hour,Reptilia,Passeriformes,2427.844,1314.47,Endangered
Write run,Mammalia,Primates,2504.395,2940.57,Critically Endangered
Take member,Reptilia,Carnivora,2779.515,1974.59,Endangered
Test movement,Reptilia,Anura,1207.721,2914.54,Critically Endangered
For company,Actinopterygii,Primates,4807.649,2294.53,Critically Endangered
Information risk,Mammalia,Passeriformes,4651.319,1967.92,Near Threatened
Sound police,Aves,Rodentia,4030.091,414.56,Endangered
Financial above,Amphibia,Anura,3229.263,1363.11,Critically Endangered
Building success,Aves,Rodentia,307.949,2488.93,Endangered
Room stop,Mammalia,Rodentia,2195.914,1361.73,Least Concern
Even bring,Aves,Squamata,223.204,2598.06,Critically Endangered
Structure yard,Mammalia,Carnivora,3821.024,2509.68,Near Threatened
City over,Amphibia,Carnivora,650.419,2375.07,Endangered
Do remain,Mammalia,Anura,1138.687,1541.39,Extinct in the Wild
Learn brother,Reptilia,Anura,1646.233,603.37,Endangered
Simply especially,Amphibia,Primates,1440.532,2187.44,Vulnerable
Late tonight,Reptilia,Squamata,2901.37,2530.13,Least Concern
Degree development,Aves,Primates,1526.098,648.57,Vulnerable
Pattern time,Reptilia,Carnivora,1082.174,2954.47,Vulnerable
Open vote,Actinopterygii,Anura,689.61,759.06,Endangered
Might explain,Reptilia,Passeriformes,998.624,720.8,Extinct in the Wild
Indicate experience,Reptilia,Rodentia,483.646,2734.58,Critically Endangered
Another audience,Reptilia,Carnivora,3049.63,1761.63,Vulnerable
Anyone large,Reptilia,Anura,3820.449,1458.21,Least Concern
Baby eat,Aves,Squamata,3541.226,934.15,Near Threatened
Computer collection,Aves,Carnivora,3744.848,466.75,Endangered
And hotel,Aves,Passeriformes,2617.326,2498.07,Critically Endangered
During when,Reptilia,Carnivora,2345.038,1788.33,Extinct in the Wild
Time tax,Amphibia,Squamata,2440.514,1389.83,Vulnerable
Build best,Actinopterygii,Passeriformes,1621.005,2100.27,Extinct in the Wild
Term allow,Amphibia,Carnivora,4281.471,2197.89,Endangered
Deal need,Reptilia,Rodentia,717.019,313.67,Endangered
Event west,Aves,Squamata,1648.735,249.84,Near Threatened
Start low,Mammalia,Primates,3649.054,2737.42,Least Concern
Able service,Actinopterygii,Rodentia,3567.566,2889.74,Near Threatened
Rest hair,Reptilia,Anura,2248.695,2630.37,Vulnerable
Option room,Amphibia,Rodentia,3749.461,1998.02,Extinct in the Wild
Peace light,Amphibia,Squamata,946.556,1200.17,Extinct in the Wild
Care happen,Mammalia,Primates,971.753,2151.1,Endangered
Our off,Amphibia,Squamata,4247.013,725.33,Vulnerable
Remember not,Reptilia,Anura,3330.578,2288.07,Endangered
Cold pattern,Reptilia,Squamata,110.169,983.78,Near Threatened
Money half,Actinopterygii,Passeriformes,2450.533,1483.37,Extinct in the Wild
Pattern throw,Actinopterygii,Rodentia,3604.523,2782.29,Least Concern
Woman worker,Mammalia,Squamata,1470.581,437.1,Extinct in the Wild
Mind hospital,Actinopterygii,Carnivora,4666.873,2883.24,Vulnerable
Management effort,Mammalia,Rodentia,3078.003,65.01,Vulnerable
Put indicate,Mammalia,Squamata,3126.271,1198.06,Vulnerable
Participant dog,Reptilia,Rodentia,4179.588,2971.81,Near Threatened
Should surface,Aves,Carnivora,3985.314,1316.32,Extinct in the Wild
Across name,Amphibia,Squamata,2584.994,2767.59,Extinct in the Wild
Couple evidence,Aves,Carnivora,1571.562,2695.5,Critically Endangered
Hold baby,Mammalia,Rodentia,81.366,1598.11,Vulnerable
System consider,Aves,Passeriformes,279.529,195.42,Near Threatened
Unit film,Actinopterygii,Rodentia,2049.084,487.35,Vulnerable
Nation pay,Mammalia,Carnivora,825.152,2409.9,Near Threatened
How first,Actinopterygii,Carnivora,517.489,478.9,Endangered
Movie provide,Mammalia,Squamata,429.465,2704.5,Vulnerable
Travel inside,Reptilia,Squamata,2580.386,1741.26,Extinct in the Wild
National become,Reptilia,Primates,2226.31,2676.56,Endangered
Discuss guess,Amphibia,Carnivora,1825.642,1537.76,Extinct in the Wild
Tonight significant,Reptilia,Carnivora,4744.124,128.93,Least Concern
Each seat,Reptilia,Rodentia,4832.704,2873.64,Near Threatened
Material arm,Aves,Primates,1957.686,782.5,Critically Endangered
Late own,Amphibia,Rodentia,1044.085,1376.69,Vulnerable
Particular court,Aves,Rodentia,4161.926,1460.1,Near Threatened
Style large,Aves,Rodentia,984.881,2127.74,Least Concern
Rise section,Amphibia,Primates,476.259,811.1,Critically Endangered
Much win,Aves,Passeriformes,3957.965,1709.28,Least Concern
Visit each,Reptilia,Carnivora,2387.993,2618.58,Extinct in the Wild
Former edge,Amphibia,Squamata,4416.688,2653.93,Least Concern
Example high,Reptilia,Anura,2744.997,49.94,Critically Endangered
Country significant,Mammalia,Carnivora,2292.964,367.7,Near Threatened
Ever role,Actinopterygii,Carnivora,4173.135,347.19,Critically Endangered
Two Mr,Aves,Squamata,4273.364,2387.93,Near Threatened
Baby real,Reptilia,Passeriformes,3683.247,1098.55,Vulnerable
Late democratic,Reptilia,Squamata,2759.768,2592.62,Near Threatened
Star which,Mammalia,Passeriformes,1158.017,674.88,Near Threatened
State democratic,Amphibia,Carnivora,3009.978,1497.09,Endangered
Various goal,Actinopterygii,Primates,2278.235,1576.57,Vulnerable
Grow look,Aves,Squamata,898.361,2040.26,Least Concern
Community reality,Amphibia,Primates,112.535,1744.57,Extinct in the Wild
Foot sure,Reptilia,Anura,3358.444,2958.37,Vulnerable
Why expert,Mammalia,Rodentia,4157.668,727.28,Critically Endangered
Quite social,Aves,Rodentia,3488.408,792.12,Endangered
Challenge than,Mammalia,Carnivora,3796.311,1278.36,Least Concern
Face certainly,Actinopterygii,Passeriformes,378.7,676.24,Endangered
Charge avoid,Amphibia,Anura,2699.651,305.18,Extinct in the Wild
Young question,Actinopterygii,Rodentia,3777.042,591.54,Near Threatened
Hope conference,Reptilia,Primates,2087.125,2975.71,Least Concern
Near former,Actinopterygii,Rodentia,787.78,1969.68,Extinct in the Wild
Than it,Reptilia,Anura,4448.792,984.43,Endangered
Gun relationship,Amphibia,Rodentia,1409.584,1568.44,Extinct in the Wild
Air page,Actinopterygii,Squamata,2566.69,1074.97,Vulnerable
Soon common,Amphibia,Passeriformes,3520.942,2123.06,Least Concern
Class else,Amphibia,Primates,1909.623,2789.94,Critically Endangered
Left your,Mammalia,Carnivora,2177.364,2310.31,Critically Endangered
Possible catch,Amphibia,Carnivora,4513.894,2158.9,Extinct in the Wild
Better see,Aves,Primates,772.511,1553.25,Endangered
Senior film,Amphibia,Primates,3030.393,2305.36,Vulnerable
Member than,Aves,Passeriformes,999.561,2672.83,Endangered
Measure college,Aves,Primates,44.359,1242.62,Least Concern
Probably away,Actinopterygii,Primates,3672.482,1202.85,Least Concern
Politics out,Actinopterygii,Passeriformes,2447.064,469.91,Extinct in the Wild
Moment ago,Reptilia,Rodentia,3784.971,2140.05,Near Threatened
Fire brother,Reptilia,Carnivora,1538.101,1101.89,Endangered
Option design,Reptilia,Passeriformes,269.188,1968.42,Least Concern
Toward off,Reptilia,Carnivora,4923.385,1098.79,Extinct in the Wild
Begin mention,Actinopterygii,Squamata,4350.755,2867.02,Least Concern
Wide ago,Reptilia,Carnivora,4992.582,37.11,Near Threatened
Under among,Amphibia,Carnivora,4272.109,1697.54,Critically Endangered
Throughout cold,Aves,Primates,4328.921,1766.04,Least Concern
Rate last,Aves,Squamata,2395.814,561.46,Endangered
Kind long,Aves,Carnivora,3580.116,1363.22,Endangered
Quickly join,Reptilia,Anura,3929.775,2166.19,Extinct in the Wild
Democratic top,Mammalia,Anura,1285.688,2441.48,Least Concern
Compare fact,Aves,Primates,4496.314,1727.52,Extinct in the Wild
Arm blue,Amphibia,Passeriformes,2778.123,2007.98,Vulnerable
Mr crime,Aves,Primates,197.993,1803.03,Least Concern
Wish early,Amphibia,Carnivora,3735.723,688.95,Least Concern
Know rock,Amphibia,Anura,2899.154,99.87,Extinct in the Wild
Interesting real,Aves,Passeriformes,1405.969,583.52,Critically Endangered
Agency team,Reptilia,Primates,4117.7,1215.35,Near Threatened
Receive training,Reptilia,Primates,2474.685,984.17,Vulnerable
Letter candidate,Aves,Primates,2142.779,2371.06,Least Concern
Newspaper onto,Amphibia,Squamata,1546.183,47.07,Extinct in the Wild
Ten hundred,Mammalia,Passeriformes,4324.614,2918.61,Endangered
Trade ask,Reptilia,Passeriformes,4968.068,413.54,Vulnerable
Government him,Amphibia,Anura,1966.442,543.34,Vulnerable
Them view,Mammalia,Passeriformes,1397.863,1077.78,Extinct in the Wild
Specific amount,Mammalia,Carnivora,3831.9,1904.89,Near Threatened
Think happy,Actinopterygii,Primates,1235.802,2436.04,Least Concern
Just front,Amphibia,Primates,1385.916,267.19,Least Concern
Already fly,Mammalia,Passeriformes,916.253,845.01,Vulnerable
Wide man,Aves,Primates,310.996,1285.36,Endangered
Sure interesting,Mammalia,Primates,3343.456,2368.6,Vulnerable
Program painting,Amphibia,Primates,2249.488,1620.18,Least Concern
Production believe,Aves,Anura,3681.696,590.6,Vulnerable
Your hard,Amphibia,Passeriformes,4476.692,100.26,Extinct in the Wild
Walk kind,Actinopterygii,Anura,809.319,1305.37,Vulnerable
Even economy,Actinopterygii,Squamata,4552.299,2482.11,Critically Endangered
Experience open,Aves,Anura,3745.334,1189.76,Endangered
Past particularly,Reptilia,Passeriformes,781.753,1010.46,Near Threatened
Start can,Amphibia,Anura,4202.936,2957.12,Extinct in the Wild
Entire town,Amphibia,Squamata,3957.186,1891.17,Critically Endangered
Positive art,Aves,Rodentia,2234.92,1097.04,Endangered
Off baby,Amphibia,Rodentia,1169.611,2990.65,Endangered
Of least,Mammalia,Primates,355.344,1269.74,Near Threatened
Billion room,Reptilia,Rodentia,1285.626,684.28,Critically Endangered
Professional career,Mammalia,Anura,3285.144,1203.1,Least Concern
Those I,Amphibia,Squamata,4028.446,1771.14,Near Threatened
Money professor,Actinopterygii,Primates,2831.375,328.5,Extinct in the Wild
Morning bed,Reptilia,Rodentia,1763.303,2544.9,Critically Endangered
Democratic represent,Aves,Squamata,771.683,2709.09,Critically Endangered
Hospital list,Aves,Passeriformes,4740.45,2616.19,Extinct in the Wild
Kitchen quality,Aves,Carnivora,937.654,1601.21,Least Concern
Area policy,Mammalia,Carnivora,625.867,2511.11,Near Threatened
Able year,Aves,Passeriformes,4896.881,1297.07,Endangered
Ask local,Amphibia,Carnivora,3294.44,1712.95,Vulnerable
Point tough,Actinopterygii,Squamata,1202.615,1730.61,Endangered
Five change,Actinopterygii,Squamata,2432.453,917.87,Near Threatened
Run purpose,Amphibia,Squamata,2759.479,2164.19,Extinct in the Wild
Citizen boy,Actinopterygii,Rodentia,113.825,2031.63,Vulnerable
Blue owner,Amphibia,Carnivora,1262.855,2249.26,Extinct in the Wild
Heart girl,Amphibia,Passeriformes,2001.882,1918.95,Critically Endangered
With need,Mammalia,Rodentia,1263.495,1184.39,Endangered
Argue foot,Aves,Anura,938.724,147.03,Near Threatened
Break simply,Reptilia,Rodentia,143.497,1293.16,Near Threatened
