species,class,order,weight_kg,length_cm,conservation_status
Staff admit,Aves,Rodentia,3929.577,1021.21,Vulnerable
Guy close,Mammalia,Anura,4474.378,1325.51,Critically Endangered
Couple meet,Mammalia,Squamata,2864.879,721.78,Least Concern
Carry across,Mammalia,Primates,3012.793,1058.47,Vulnerable
Something southern,Amphibia,Anura,173.22,2302.98,Critically Endangered
Play involve,Mammalia,Passeriformes,4939.28,2530.16,Vulnerable
Suffer western,Reptilia,Rodentia,3997.368,939.56,Least Concern
Community difficult,Actinopterygii,Squamata,4512.128,870.3,Extinct in the Wild
Everything sister,Reptilia,Rodentia,3488.181,459.44,Endangered
Stand bed,Reptilia,Anura,542.14,602.92,Least Concern
Several eight,Aves,Squamata,2141.382,1474.28,Least Concern
Kind Congress,Actinopterygii,Carnivora,2347.011,2846.63,Vulnerable
Own ok,Actinopterygii,Anura,4069.626,2914.84,Extinct in the Wild
Where quite,Mammalia,Carnivora,3020.372,476.27,Least Concern
Into past,Aves,Rodentia,4021.438,778.75,Vulnerable
Space listen,Amphibia,Passeriformes,1297.532,2422.01,Least Concern
Particularly give,Reptilia,Passeriformes,904.505,1938.81,Extinct in the Wild
Mouth safe,Aves,Anura,430.05,336.43,Vulnerable
Community similar,Mammalia,Anura,2900.229,964.28,Critically Endangered
Speech wrong,Actinopterygii,Rodentia,1205.088,1384.58,Endangered
Well half,Reptilia,Squamata,1993.16,2508.55,Near Threatened
Address court,Mammalia,Carnivora,1726.013,2801.93,Least Concern
Most radio,Reptilia,Primates,4014.072,1954.49,Endangered
Carry imagine,Aves,Passeriformes,1385.389,1855.47,Least Concern
Any with,Mammalia,Rodentia,2567.106,2905.42,Vulnerable
Response young,Mammalia,Carnivora,2841.136,1810.73,Critically Endangered
Stock benefit,Aves,Anura,3955.301,304.27,Near Threatened
The treat,Actinopterygii,Primates,2368.546,267.94,Critically Endangered
Character visit,Mammalia,Primates,1943.233,2465.75,Near Threatened
Mouth act,Mammalia,Passeriformes,3745.893,2434.55,Critically Endangered
Himself deal,Aves,Passeriformes,3856.204,2261.98,Extinct in the Wild
Allow reach,Actinopterygii,Squamata,579.819,2746.27,Vulnerable
Mrs go,Reptilia,Passeriformes,2682.685,2609.15,Critically Endangered
Administration expert,Actinopterygii,Passeriformes,1771.011,2539.35,Least Concern
Compare hair,Aves,Anura,3226.22,2829.47,Vulnerable
Sure become,Amphibia,Anura,216.062,2786.78,Vulnerable
Change wife,Actinopterygii,Squamata,2637.213,2313.24,Near Threatened
Report result,Amphibia,Anura,2885.539,1327.94,Endangered
Let artist,Amphibia,Passeriformes,3159.602,776.3,Extinct in the Wild
Hotel audience,Amphibia,Carnivora,4793.417,2944.97,Extinct in the Wild
Add radio,Aves,Carnivora,4114.927,1252.1,Vulnerable
Minute remember,Mammalia,Passeriformes,3380.834,2066.59,Vulnerable
Star recognize,Aves,Carnivora,1236.078,2607.65,Least Concern
News western,Mammalia,Rodentia,2137.18,217.67,Vulnerable
Make itself,Aves,Squamata,1547.479,905.04,Near Threatened
Care physical,Reptilia,Carnivora,3898.807,398.17,Critically Endangered
Prepare prevent,Reptilia,Passeriformes,1801.534,1435.96,Extinct in the Wild
House myself,Amphibia,Carnivora,1710.059,473.9,Vulnerable
Such let,Actinopterygii,Squamata,3943.053,1531.41,Vulnerable
Money toward,Amphibia,Squamata,3893.686,1660.84,Vulnerable
Almost I,Mammalia,Squamata,1837.069,1768.31,Near Threatened
Already garden,Mammalia,Passeriformes,4532.466,1664.06,Near Threatened
Phone mind,Actinopterygii,Squamata,806.56,2387.53,Vulnerable
Travel air,Mammalia,Anura,1456.884,1469.42,Vulnerable
Play individual,Aves,Carnivora,1098.95,1451.07,Critically Endangered
Official hour,Aves,Anura,3949.471,1602.78,Vulnerable
Hour skin,Aves,Passeriformes,1576.343,1488.44,Extinct in the Wild
Care man,Mammalia,Carnivora,3201.133,2912.42,Least Concern
Window avoid,Mammalia,Squamata,424.676,143.17,Near Threatened
Modern watch,Actinopterygii,Passeriformes,968.987,2419.74,Endangered
Kitchen goal,Aves,Rodentia,2089.963,531.11,Critically Endangered
Focus note,Reptilia,Passeriformes,4461.963,2038.85,Least Concern
Single once,Amphibia,Rodentia,4170.727,274.23,Least Concern
Either technology,Amphibia,Passeriformes,956.088,444.35,Extinct in the Wild
Their cold,Actinopterygii,Anura,4940.605,998.94,Vulnerable
Probably wall,Amphibia,Passeriformes,542.367,2713.37,Least Concern
Stuff base,Mammalia,Squamata,1177.368,1442.35,Critically Endangered
Rest before,Reptilia,Carnivora,4656.592,1919.64,Vulnerable
