species,class,order,weight_kg,length_cm,conservation_status
Paper thus,Actinopterygii,Rodentia,2473.633,2700.89,Endangered
Me kid,Amphibia,Anura,2448.379,2909.51,Least Concern
Paper hot,Actinopterygii,Passeriformes,2465.23,273.88,Endangered
Some air,Amphibia,Rodentia,1427.332,1386.01,Least Concern
Analysis when,Amphibia,Carnivora,3288.03,2524.04,Least Concern
Remain from,Mammalia,Squamata,1754.856,1583.01,Endangered
Base leg,Amphibia,Primates,2495.701,104.86,Extinct in the Wild
Tax trial,Actinopterygii,Primates,2298.365,2152.58,Endangered
Want new,Mammalia,Passeriformes,180.332,2378.31,Endangered
Value cover,Reptilia,Anura,2828.905,181.0,Vulnerable
Kitchen go,Reptilia,Passeriformes,743.071,2781.1,Vulnerable
Pay inside,Reptilia,Rodentia,2370.717,1423.55,Critically Endangered
Future pull,Aves,Passeriformes,4374.353,1059.79,Extinct in the Wild
Design budget,Amphibia,Primates,1238.489,426.13,Extinct in the Wild
Or gas,Mammalia,Carnivora,712.158,636.28,Near Threatened
Now dog,Aves,Squamata,629.575,1014.69,Near Threatened
Pretty you,Mammalia,Carnivora,1857.581,2634.05,Critically Endangered
Forget himself,Aves,Anura,4724.945,1867.44,Vulnerable
Hear enjoy,Mammalia,Passeriformes,4326.646,82.59,Extinct in the Wild
Nothing apply,Actinopterygii,Squamata,3303.963,2613.98,Vulnerable
Prepare young,Aves,Primates,3766.081,2215.29,Near Threatened
Sound policy,Actinopterygii,Anura,3613.24,1730.97,Least Concern
Draw movie,Amphibia,Carnivora,625.61,2428.9,Endangered
Help these,Actinopterygii,Carnivora,2512.573,1043.01,Critically Endangered
Art such,Actinopterygii,Squamata,3632.631,443.38,Least Concern
Feeling bar,Mammalia,Anura,478.034,1369.39,Critically Endangered
Prove close,Mammalia,Primates,4382.246,1787.87,Near Threatened
Young until,Aves,Squamata,4992.908,1596.44,Vulnerable
Against expect,Actinopterygii,Rodentia,3079.748,1134.58,Near Threatened
Memory last,Amphibia,Squamata,2726.106,2841.63,Near Threatened
Forget base,Mammalia,Carnivora,4104.028,1702.26,Near Threatened
Side own,Mammalia,Carnivora,1126.237,2409.28,Critically Endangered
Board including,Mammalia,Passeriformes,4389.315,1834.46,Vulnerable
Real now,Actinopterygii,Passeriformes,2976.924,350.35,Extinct in the Wild
All act,Reptilia,Carnivora,1789.134,1461.83,Least Concern
Water until,Reptilia,Squamata,1595.102,1303.04,Near Threatened
Skin wrong,Aves,Carnivora,4301.03,609.61,Vulnerable
Mean organization,Amphibia,Passeriformes,3976.266,787.27,Endangered
Prepare guy,Actinopterygii,Carnivora,2620.921,1702.27,Critically Endangered
Think work,Aves,Anura,3235.045,2524.84,Vulnerable
Between similar,Amphibia,Rodentia,4627.417,1162.68,Vulnerable
Finally such,Amphibia,Anura,1471.559,928.49,Near Threatened
Raise conference,Aves,Primates,3108.746,1640.25,Critically Endangered
Money gun,Aves,Squamata,3368.875,1454.48,Near Threatened
Purpose ago,Aves,Primates,1282.564,1328.28,Extinct in the Wild
Amount down,Amphibia,Anura,3861.575,1590.22,Vulnerable
Especially significant,Mammalia,Primates,1796.335,2649.04,Critically Endangered
Hair energy,Actinopterygii,Carnivora,4512.192,1263.82,Extinct in the Wild
Message win,Reptilia,Squamata,3293.074,2803.3,Critically Endangered
More know,Mammalia,Squamata,3895.68,130.07,Extinct in the Wild
South measure,Actinopterygii,Anura,1280.593,351.15,Critically Endangered
I speak,Reptilia,Passeriformes,2059.024,2803.61,Extinct in the Wild
Personal worker,Mammalia,Carnivora,2919.774,1435.96,Near Threatened
Mention population,Mammalia,Primates,4954.033,2804.13,Vulnerable
While voice,Mammalia,Primates,3042.039,1936.1,Least Concern
Front big,Amphibia,Squamata,280.177,267.13,Near Threatened
Cultural speech,Amphibia,Carnivora,1097.667,843.46,Near Threatened
Lead big,Actinopterygii,Anura,332.616,1637.37,Vulnerable
Defense than,Actinopterygii,Carnivora,25.505,1002.42,Critically Endangered
Reveal if,Actinopterygii,Rodentia,610.166,951.39,Near Threatened
Forget American,Mammalia,Carnivora,4459.974,1814.13,Endangered
Mrs the,Actinopterygii,Squamata,22.779,61.57,Endangered
Successful back,Reptilia,Carnivora,3728.931,2155.95,Endangered
Mouth care,Mammalia,Rodentia,4821.519,164.57,Near Threatened
Team herself,Amphibia,Carnivora,3558.674,1717.29,Vulnerable
Successful smile,Mammalia,Squamata,401.945,919.45,Critically Endangered
Front your,Actinopterygii,Passeriformes,4679.904,2338.66,Endangered
Entire agreement,Aves,Carnivora,2081.213,1978.14,Vulnerable
Little style,Actinopterygii,Passeriformes,793.521,1377.94,Vulnerable
Author cost,Mammalia,Anura,4396.706,555.61,Critically Endangered
Politics country,Mammalia,Rodentia,2061.479,2923.43,Vulnerable
Space push,Aves,Passeriformes,1995.814,1667.38,Near Threatened
Money police,Amphibia,Passeriformes,3409.673,2734.29,Least Concern
Ball consider,Mammalia,Squamata,777.991,1506.62,Near Threatened
Subject million,Mammalia,Rodentia,209.173,2409.33,Least Concern
Inside police,Actinopterygii,Rodentia,2332.641,73.62,Least Concern
Your thing,Amphibia,Primates,504.004,459.35,Vulnerable
Series doctor,Amphibia,Rodentia,1904.4,2814.05,Near Threatened
Business kitchen,Actinopterygii,Primates,530.244,820.15,Extinct in the Wild
He build,Mammalia,Carnivora,2787.657,2332.74,Extinct in the Wild
Carry ask,Mammalia,Rodentia,4102.844,2043.04,Critically Endangered
Land space,Actinopterygii,Primates,3511.589,1031.21,Least Concern
Happy nice,Reptilia,Anura,2698.349,2424.18,Near Threatened
Conference per,Amphibia,Rodentia,2534.417,2573.71,Extinct in the Wild
Establish baby,Aves,Passeriformes,1422.226,653.29,Extinct in the Wild
Particular standard,Reptilia,Squamata,3913.949,2260.52,Extinct in the Wild
Society power,Actinopterygii,Squamata,4741.929,2008.32,Critically Endangered
Remember be,Amphibia,Squamata,961.013,1232.07,Critically Endangered
Mission four,Mammalia,Carnivora,1515.276,613.0,Critically Endangered
Up environmental,Reptilia,Primates,3567.03,1456.28,Endangered
Return write,Actinopterygii,Anura,4416.444,937.9,Extinct in the Wild
Less their,Aves,Anura,2694.024,5.03,Endangered
Difference book,Mammalia,Anura,2898.198,2128.4,Vulnerable
Long force,Reptilia,Passeriformes,2679.948,2959.57,Extinct in the Wild
Society resource,Actinopterygii,Anura,353.677,2578.19,Least Concern
Stand music,Mammalia,Carnivora,4244.965,2462.78,Extinct in the Wild
Smile food,Actinopterygii,Carnivora,1760.845,797.49,Least Concern
Put attention,Actinopterygii,Primates,890.319,1656.28,Critically Endangered
Boy world,Aves,Primates,3429.69,1450.61,Least Concern
Perform build,Aves,Anura,4571.59,1431.13,Vulnerable
Provide growth,Actinopterygii,Primates,3775.64,657.87,Critically Endangered
Bank same,Amphibia,Rodentia,2828.541,2856.29,Least Concern
Your century,Aves,Squamata,390.687,166.47,Near Threatened
Table seat,Actinopterygii,Primates,4651.64,2271.55,Vulnerable
Radio from,Amphibia,Rodentia,2508.775,577.55,Critically Endangered
General gun,Reptilia,Rodentia,1821.988,1315.01,Endangered
Sea painting,Reptilia,Primates,2834.32,181.36,Extinct in the Wild
Step street,Aves,Squamata,3588.187,2203.93,Extinct in the Wild
Table detail,Mammalia,Squamata,1216.353,2068.56,Extinct in the Wild
Management cover,Mammalia,Primates,1526.188,623.97,Endangered
Trip few,Aves,Passeriformes,882.49,2849.09,Extinct in the Wild
Threat all,Mammalia,Anura,4558.445,2901.97,Extinct in the Wild
Mind culture,Aves,Primates,2236.268,1233.05,Vulnerable
Those remember,Amphibia,Passeriformes,3776.462,1070.28,Near Threatened
Conference month,Aves,Anura,241.074,1338.41,Critically Endangered
Product drop,Aves,Carnivora,888.585,932.25,Vulnerable
Public you,Aves,Squamata,4244.784,2828.23,Endangered
Big pass,Aves,Passeriformes,1046.142,326.73,Near Threatened
This strong,Actinopterygii,Carnivora,4022.759,1771.86,Least Concern
Form Democrat,Mammalia,Passeriformes,497.782,241.96,Critically Endangered
Bank threat,Actinopterygii,Passeriformes,1233.086,702.94,Near Threatened
Accept others,Actinopterygii,Passeriformes,4128.297,1829.01,Least Concern
Medical reduce,Amphibia,Anura,1480.23,2817.27,Vulnerable
Half edge,Actinopterygii,Anura,281.943,549.14,Extinct in the Wild
Assume board,Actinopterygii,Squamata,3490.298,2622.31,Endangered
Nature investment,Reptilia,Anura,188.068,1710.96,Vulnerable
Not computer,Amphibia,Primates,3630.575,987.28,Extinct in the Wild
Know seem,Actinopterygii,Rodentia,3037.643,1559.01,Critically Endangered
To smile,Reptilia,Squamata,1894.538,2663.46,Vulnerable
Around left,Actinopterygii,Primates,3973.096,1879.71,Critically Endangered
Century religious,Amphibia,Primates,2675.3,680.39,Endangered
Family another,Aves,Anura,630.195,1560.42,Least Concern
Decade democratic,Reptilia,Primates,288.504,1888.93,Near Threatened
Institution consumer,Reptilia,Rodentia,3974.892,2240.31,Near Threatened
Town win,Mammalia,Rodentia,2541.644,1093.96,Least Concern
Themselves similar,Amphibia,Passeriformes,2292.91,32.77,Near Threatened
Cover avoid,Aves,Carnivora,3233.926,1084.76,Critically Endangered
Social memory,Amphibia,Rodentia,998.59,2662.16,Critically Endangered
Long energy,Actinopterygii,Squamata,4121.318,1383.96,Endangered
Wear thought,Mammalia,Anura,300.453,360.37,Extinct in the Wild
Like politics,Actinopterygii,Rodentia,759.084,2710.92,Least Concern
Exist represent,Aves,Primates,1325.426,2204.9,Least Concern
Television up,Aves,Carnivora,1787.195,957.28,Extinct in the Wild
Part class,Mammalia,Squamata,4073.846,1480.03,Critically Endangered
Rest contain,Aves,Passeriformes,1579.25,2957.71,Least Concern
Matter eight,Mammalia,Passeriformes,833.717,981.71,Least Concern
Security agree,Reptilia,Squamata,1182.757,2028.26,Extinct in the Wild
Dog team,Actinopterygii,Squamata,4671.372,2812.05,Extinct in the Wild
Person learn,Mammalia,Squamata,2025.338,2248.24,Near Threatened
Necessary no,Aves,Anura,3272.08,1520.69,Vulnerable
Environment amount,Reptilia,Primates,137.935,1852.68,Vulnerable
Understand middle,Aves,Rodentia,4126.95,736.36,Vulnerable
Order lead,Aves,Rodentia,4849.607,1772.94,Near Threatened
Head make,Aves,Anura,155.663,2013.08,Vulnerable
Miss back,Reptilia,Carnivora,2787.577,1398.65,Vulnerable
Couple image,Mammalia,Squamata,3362.838,177.28,Endangered
Result Mr,Amphibia,Anura,1754.27,1457.85,Critically Endangered
Take return,Aves,Passeriformes,2602.969,2481.79,Vulnerable
Dinner end,Actinopterygii,Passeriformes,4127.037,364.32,Near Threatened
Factor air,Actinopterygii,Carnivora,4271.001,466.74,Critically Endangered
Such what,Reptilia,Passeriformes,4845.564,1268.49,Vulnerable
Teacher full,Reptilia,Anura,604.527,608.12,Endangered
Night say,Reptilia,Passeriformes,3393.554,546.21,Critically Endangered
Everybody conference,Actinopterygii,Anura,1473.306,593.58,Extinct in the Wild
Beyond southern,Reptilia,Primates,4408.86,347.69,Endangered
Really eat,Mammalia,Rodentia,277.501,1972.84,Endangered
Language market,Actinopterygii,Anura,2170.57,593.08,Least Concern
Home opportunity,Amphibia,Primates,1423.872,1455.96,Extinct in the Wild
Imagine card,Mammalia,Rodentia,2243.298,2893.3,Endangered
Research since,Aves,Squamata,1774.206,1701.89,Least Concern
Person argue,Actinopterygii,Anura,1998.397,812.37,Endangered
Similar chance,Aves,Primates,3236.047,2736.41,Extinct in the Wild
Cultural recently,Aves,Carnivora,1855.656,216.72,Endangered
Check budget,Mammalia,Squamata,4030.887,368.41,Least Concern
Hope capital,Amphibia,Squamata,352.837,1375.04,Least Concern
Her take,Mammalia,Primates,2347.462,989.07,Near Threatened
Up receive,Mammalia,Anura,264.45,749.77,Near Threatened
Author now,Aves,Carnivora,2508.871,1496.63,Critically Endangered
Many rest,Aves,Squamata,4091.53,185.03,Extinct in the Wild
While thousand,Actinopterygii,Passeriformes,1094.31,2181.48,Endangered
Mission because,Amphibia,Carnivora,109.491,246.92,Vulnerable
Now daughter,Aves,Rodentia,1287.423,111.36,Extinct in the Wild
Growth similar,Mammalia,Squamata,762.768,1713.19,Endangered
Light that,Reptilia,Primates,580.71,1856.02,Least Concern
Strategy together,Reptilia,Primates,3429.978,2071.3,Extinct in the Wild
Scientist old,Aves,Passeriformes,1342.31,2723.15,Endangered
Source party,Reptilia,Passeriformes,4600.865,728.53,Endangered
Expert quickly,Actinopterygii,Passeriformes,670.858,733.23,Vulnerable
Large world,Reptilia,Rodentia,1228.784,2154.87,Extinct in the Wild
Assume far,Amphibia,Primates,3506.494,1400.8,Least Concern
Vote policy,Aves,Carnivora,3312.845,879.42,Extinct in the Wild
Glass lead,Aves,Squamata,256.653,2025.36,Vulnerable
We six,Reptilia,Anura,2917.226,1806.52,Endangered
Must clear,Reptilia,Rodentia,1598.736,2543.81,Vulnerable
Follow fall,Mammalia,Rodentia,3006.256,481.27,Least Concern
Himself receive,Amphibia,Passeriformes,974.534,985.58,Near Threatened
Enjoy like,Amphibia,Passeriformes,649.914,2250.17,Near Threatened
Produce reality,Reptilia,Rodentia,2774.626,256.84,Least Concern
Add economy,Amphibia,Anura,4894.804,2374.04,Endangered
List performance,Amphibia,Passeriformes,4105.865,2587.02,Vulnerable
Simple include,Actinopterygii,Carnivora,3390.019,2634.8,Vulnerable
Market reach,Mammalia,Anura,2122.166,2234.41,Least Concern
Once himself,Actinopterygii,Anura,4225.522,1105.55,Vulnerable
Conference class,Reptilia,Squamata,1011.493,473.13,Vulnerable
Protect seat,Aves,Passeriformes,1658.121,1722.07,Near Threatened
Drug room,Mammalia,Carnivora,1261.144,1048.61,Endangered
Enter left,Reptilia,Passeriformes,2348.487,147.93,Near Threatened
Might true,Reptilia,Rodentia,1936.394,2414.14,Least Concern
Mission ago,Reptilia,Passeriformes,1563.089,1046.21,Vulnerable
May treatment,Actinopterygii,Anura,4236.476,286.04,Least Concern
Carry teach,Actinopterygii,Passeriformes,1181.602,2143.87,Least Concern
Fill gas,Aves,Passeriformes,4337.769,672.93,Vulnerable
Firm agent,Reptilia,Squamata,1731.551,1648.71,Extinct in the Wild
Agent open,Aves,Rodentia,1438.871,1742.58,Endangered
Answer material,Aves,Passeriformes,3387.725,2163.3,Near Threatened
Performance police,Reptilia,Carnivora,2837.915,1867.39,Vulnerable
Trial stage,Amphibia,Carnivora,961.49,2986.99,Critically Endangered
Station near,Amphibia,Rodentia,3267.983,923.31,Extinct in the Wild
Those require,Aves,Primates,2823.258,2788.41,Vulnerable
The individual,Amphibia,Anura,4968.058,2459.93,Least Concern
Table central,Aves,Rodentia,903.664,1995.93,Extinct in the Wild
Poor nearly,Aves,Squamata,4549.309,767.18,Least Concern
Despite chair,Actinopterygii,Primates,3740.904,1536.78,Extinct in the Wild
Method security,Actinopterygii,Rodentia,3032.279,2999.09,Near Threatened
Stop she,Actinopterygii,Anura,2050.299,1175.14,Least Concern
Million test,Actinopterygii,Squamata,3968.097,249.21,Extinct in the Wild
Mission nation,Mammalia,Primates,3553.624,1619.79,Extinct in the Wild
Certain budget,Amphibia,Carnivora,2822.003,709.77,Least Concern
Item wide,Actinopterygii,Squamata,4591.752,2684.86,Critically Endangered
Then turn,Aves,Squamata,1263.525,681.94,Critically Endangered
Agreement Mr,Reptilia,Anura,4603.059,1633.63,Near Threatened
Reflect modern,Mammalia,Primates,1190.97,1118.72,Endangered
Participant against,Actinopterygii,Anura,436.545,2326.99,Least Concern
Wonder debate,Reptilia,Rodentia,2115.842,27.81,Extinct in the Wild
Next fire,Amphibia,Passeriformes,1390.44,1172.06,Vulnerable
To by,Amphibia,Anura,1827.519,614.43,Near Threatened
Property common,Reptilia,Rodentia,771.466,785.22,Extinct in the Wild
Bad into,Reptilia,Anura,2551.257,451.16,Vulnerable
Special into,Reptilia,Squamata,2831.168,525.54,Extinct in the Wild
Allow quickly,Mammalia,Primates,4140.992,1685.04,Endangered
Free knowledge,Amphibia,Squamata,2518.855,1550.26,Extinct in the Wild
Tree role,Reptilia,Passeriformes,2263.987,749.93,Endangered
Pm girl,Mammalia,Anura,1861.086,1890.4,Near Threatened
Road conference,Reptilia,Primates,1951.735,2229.46,Near Threatened
Still system,Actinopterygii,Carnivora,4578.684,984.38,Critically Endangered
Fire task,Reptilia,Carnivora,916.632,2683.51,Near Threatened
Child in,Aves,Anura,1006.168,2811.7,Near Threatened
Than picture,Actinopterygii,Carnivora,2755.084,1241.49,Critically Endangered
Loss bed,Mammalia,Carnivora,4066.251,2293.11,Least Concern
Hope song,Amphibia,Primates,1290.804,2487.81,Endangered
Couple perhaps,Amphibia,Carnivora,1915.902,357.42,Critically Endangered
Physical item,Actinopterygii,Primates,2587.785,2327.24,Extinct in the Wild
Senior no,Aves,Anura,1317.076,105.16,Endangered
Couple shoulder,Mammalia,Carnivora,2163.007,1569.06,Vulnerable
Mission than,Actinopterygii,Carnivora,2482.393,885.3,Least Concern
Budget center,Mammalia,Rodentia,1957.457,687.08,Vulnerable
Anyone minute,Actinopterygii,Rodentia,4660.786,101.4,Least Concern
Either hot,Actinopterygii,Rodentia,3925.701,1998.04,Critically Endangered
Clearly paper,Mammalia,Squamata,3761.638,1202.81,Vulnerable
Increase idea,Actinopterygii,Passeriformes,4868.318,657.0,Vulnerable
Let parent,Actinopterygii,Passeriformes,1797.739,804.31,Endangered
Sound officer,Aves,Passeriformes,3557.477,2925.69,Endangered
Start while,Mammalia,Anura,1884.77,2117.91,Extinct in the Wild
Yourself part,Actinopterygii,Primates,854.269,2743.13,Vulnerable
Poor party,Aves,Passeriformes,286.823,2881.09,Vulnerable
Left difficult,Mammalia,Rodentia,3572.023,2820.21,Extinct in the Wild
Set stage,Amphibia,Passeriformes,2729.474,21.4,Endangered
Single determine,Aves,Squamata,4625.164,1238.94,Endangered
Box no,Mammalia,Anura,4031.186,2191.81,Least Concern
Reduce parent,Amphibia,Rodentia,4311.253,2883.96,Least Concern
Return hotel,Amphibia,Squamata,4815.155,465.33,Critically Endangered
Age contain,Actinopterygii,Primates,2920.689,140.19,Near Threatened
Research page,Amphibia,Carnivora,3653.807,1396.11,Endangered
Agreement cost,Mammalia,Passeriformes,2084.578,2361.08,Vulnerable
Majority loss,Actinopterygii,Anura,1188.532,633.06,Endangered
Quite total,Reptilia,Carnivora,1330.185,11.22,Critically Endangered
Service inside,Mammalia,Primates,4701.337,115.26,Critically Endangered
Both from,Aves,Anura,2854.229,760.01,Vulnerable
Animal its,Actinopterygii,Passeriformes,2870.885,1814.55,Critically Endangered
Win fish,Mammalia,Squamata,570.876,2355.52,Vulnerable
Although across,Mammalia,Passeriformes,3401.271,231.97,Least Concern
Walk speak,Aves,Carnivora,783.683,1311.63,Extinct in the Wild
Sister improve,Aves,Primates,4012.641,2459.65,Least Concern
Site design,Aves,Anura,4266.153,2469.26,Vulnerable
Any call,Aves,Rodentia,754.922,569.85,Vulnerable
Student send,Reptilia,Carnivora,3189.071,918.55,Near Threatened
Card ahead,Mammalia,Carnivora,1018.577,2722.74,Least Concern
Tell work,Actinopterygii,Squamata,3505.312,1282.54,Near Threatened
South source,Mammalia,Anura,1063.401,518.69,Critically Endangered
Along worry,Mammalia,Anura,3270.766,2153.89,Endangered
Risk least,Aves,Squamata,3101.17,1691.81,Least Concern
Respond lead,Mammalia,Primates,3315.309,1974.38,Near Threatened
Ball hotel,Aves,Rodentia,2782.65,2321.06,Near Threatened
Reflect do,Actinopterygii,Primates,1424.946,1263.39,Extinct in the Wild
Success number,Actinopterygii,Anura,2810.243,310.4,Least Concern
Already lot,Mammalia,Rodentia,1855.493,910.89,Critically Endangered
Line account,Reptilia,Anura,3528.386,2130.24,Endangered
Huge financial,Aves,Anura,4083.785,1395.75,Vulnerable
Since staff,Aves,Passeriformes,1580.79,1939.75,Least Concern
Professional which,Actinopterygii,Passeriformes,3228.654,768.87,Least Concern
Herself daughter,Aves,Rodentia,3892.05,40.65,Critically Endangered
Why recognize,Reptilia,Rodentia,2112.395,2473.45,Critically Endangered
Difficult price,Actinopterygii,Primates,2693.552,2096.16,Vulnerable
Common guy,Actinopterygii,Squamata,4074.483,2091.75,Least Concern
Small health,Aves,Squamata,636.952,2979.03,Vulnerable
Nature happen,Mammalia,Primates,3517.996,730.68,Least Concern
Water each,Reptilia,Primates,2510.034,1943.98,Least Concern
Onto measure,Actinopterygii,Passeriformes,3990.859,981.84,Vulnerable
Live than,Amphibia,Primates,910.048,818.35,Near Threatened
Threat itself,Aves,Carnivora,795.899,2035.37,Near Threatened
One crime,Aves,Carnivora,2415.321,1595.53,Least Concern
Store network,Amphibia,Primates,2663.994,2615.06,Endangered
Over until,Mammalia,Squamata,926.213,2347.87,Vulnerable
Deal gun,Reptilia,Squamata,4858.237,494.71,Least Concern
Line listen,Reptilia,Passeriformes,160.889,201.9,Endangered
Fund defense,Actinopterygii,Squamata,195.317,320.14,Critically Endangered
Money eat,Aves,Passeriformes,1809.489,2641.24,Critically Endangered
That close,Aves,Primates,4942.573,1767.11,Endangered
Might stand,Reptilia,Primates,3999.399,2516.15,Extinct in the Wild
Sea third,Mammalia,Passeriformes,2560.967,1064.2,Critically Endangered
After matter,Reptilia,Carnivora,390.252,1692.47,Vulnerable
Cultural act,Actinopterygii,Squamata,2613.276,929.89,Extinct in the Wild
Day think,Amphibia,Squamata,2846.251,1313.35,Vulnerable
Loss activity,Amphibia,Squamata,1640.918,1220.4,Least Concern
Let especially,Reptilia,Anura,1753.905,1717.38,Near Threatened
Action reason,Actinopterygii,Rodentia,2647.528,1690.06,Extinct in the Wild
Land shake,Actinopterygii,Carnivora,2826.703,427.88,Endangered
Gun fire,Amphibia,Passeriformes,1235.941,1666.44,Near Threatened
Fly store,Actinopterygii,Primates,786.859,2004.79,Critically Endangered
Mother pass,Aves,Anura,4571.967,661.11,Vulnerable
Need perform,Actinopterygii,Rodentia,4243.59,771.09,Vulnerable
Quite cover,Actinopterygii,Anura,2595.724,2638.39,Endangered
She land,Aves,Carnivora,4260.844,2118.2,Extinct in the Wild
Green expect,Actinopterygii,Carnivora,3426.487,2919.18,Critically Endangered
Together rise,Actinopterygii,Squamata,1127.636,1447.85,Critically Endangered
Push recent,Reptilia,Passeriformes,3717.713,2385.87,Extinct in the Wild
Customer health,Aves,Squamata,2566.972,2310.45,Least Concern
Herself all,Aves,Rodentia,2444.501,486.15,Endangered
Manage huge,Aves,Passeriformes,1051.305,2153.85,Near Threatened
Bit again,Aves,Squamata,2669.434,861.06,Endangered
Wait Democrat,Mammalia,Anura,4898.874,213.79,Least Concern
In director,Mammalia,Squamata,1826.375,882.22,Least Concern
Defense nation,Mammalia,Rodentia,2471.336,494.21,Extinct in the Wild
Unit stage,Actinopterygii,Carnivora,2754.815,71.75,Endangered
Relate wrong,Mammalia,Anura,520.066,2245.89,Vulnerable
Seven claim,Amphibia,Squamata,3384.708,2735.2,Critically Endangered
Why arm,Mammalia,Rodentia,2229.97,2517.76,Least Concern
Reality turn,Reptilia,Passeriformes,3680.057,416.69,Critically Endangered
Field benefit,Mammalia,Squamata,1119.936,2808.76,Vulnerable
Teacher treat,Aves,Primates,933.404,2438.59,Least Concern
Of modern,Actinopterygii,Rodentia,2538.051,1175.64,Least Concern
Recent spend,Reptilia,Squamata,4670.365,1013.24,Least Concern
Natural I,Actinopterygii,Rodentia,3027.45,1002.16,Endangered
Cause sense,Amphibia,Anura,3383.017,1921.41,Critically Endangered
Will take,Mammalia,Rodentia,1067.931,2104.8,Extinct in the Wild
Push community,Aves,Primates,1995.93,1089.32,Least Concern
Friend bar,Amphibia,Passeriformes,3778.866,2652.29,Critically Endangered
Explain mission,Aves,Passeriformes,4579.124,2565.75,Endangered
Build popular,Amphibia,Carnivora,2916.691,1810.64,Vulnerable
Story say,Aves,Rodentia,2341.242,1916.8,Endangered
Street several,Reptilia,Primates,1411.22,795.96,Near Threatened
State paper,Reptilia,Primates,803.27,1630.26,Endangered
Green interest,Actinopterygii,Rodentia,4480.632,415.91,Near Threatened
Stuff safe,Actinopterygii,Anura,2656.0,549.64,Least Concern
Bring sit,Aves,Rodentia,4664.59,2166.99,Endangered
Hospital particular,Amphibia,Passeriformes,1146.8,2201.49,Critically Endangered
Collection remain,Reptilia,Primates,2091.174,1534.13,Least Concern
Must audience,Mammalia,Carnivora,2060.49,2176.35,Least Concern
Bit buy,Aves,Passeriformes,1714.133,1166.06,Least Concern
Natural southern,Aves,Anura,3267.224,2314.35,Extinct in the Wild
Anyone game,Mammalia,Rodentia,2020.262,1345.77,Least Concern
Matter investment,Actinopterygii,Passeriformes,3478.06,934.69,Endangered
Foot government,Amphibia,Passeriformes,3138.038,113.39,Critically Endangered
Treat from,Reptilia,Passeriformes,4501.902,1029.67,Least Concern
Improve eight,Aves,Anura,1847.7,286.8,Vulnerable
Push pressure,Amphibia,Rodentia,13.662,2380.07,Critically Endangered
Stage anything,Aves,Rodentia,1472.576,2492.85,Extinct in the Wild
Production life,Amphibia,Primates,2409.401,2429.71,Extinct in the Wild
Technology recent,Aves,Rodentia,1575.702,367.9,Vulnerable
However bill,Actinopterygii,Passeriformes,4859.52,593.36,Near Threatened
Pull can,Amphibia,Primates,4078.511,1379.84,Near Threatened
Work onto,Actinopterygii,Passeriformes,1722.036,2195.28,Extinct in the Wild
Head throughout,Actinopterygii,Anura,272.193,555.45,Least Concern
Policy finish,Aves,Rodentia,4688.869,120.8,Near Threatened
Every hand,Actinopterygii,Carnivora,4104.808,2811.02,Critically Endangered
Argue act,Mammalia,Anura,1365.908,2153.55,Critically Endangered
Morning current,Actinopterygii,Squamata,1615.952,2036.11,Critically Endangered
Lot modern,Reptilia,Squamata,4273.843,30.15,Critically Endangered
Reveal actually,Actinopterygii,Squamata,4355.686,2127.94,Vulnerable
Mrs success,Aves,Squamata,38.17,630.7,Endangered
Medical above,Reptilia,Squamata,1752.827,1445.34,Least Concern
Later less,Aves,Anura,4107.582,2644.98,Critically Endangered
Almost response,Actinopterygii,Passeriformes,760.504,2103.58,Endangered
Speech yes,Actinopterygii,Passeriformes,1650.352,1984.7,Critically Endangered
Democratic value,Actinopterygii,Rodentia,1834.012,583.65,Critically Endangered
Open student,Reptilia,Anura,83.16,808.98,Vulnerable
Look may,Aves,Rodentia,2252.246,2122.74,Near Threatened
Religious gun,Actinopterygii,Primates,1637.546,1384.48,Extinct in the Wild
Any machine,Actinopterygii,Passeriformes,4928.343,2746.61,Endangered
Avoid expect,Actinopterygii,Carnivora,47.276,2091.78,Endangered
Sister financial,Actinopterygii,Passeriformes,528.558,137.86,Near Threatened
Everyone specific,Reptilia,Rodentia,2361.42,656.35,Near Threatened
Agent major,Amphibia,Primates,970.651,1247.4,Endangered
Ball whether,Mammalia,Squamata,2401.068,1805.34,Near Threatened
View open,Reptilia,Anura,2091.654,1115.1,Near Threatened
Off land,Mammalia,Squamata,808.487,2930.52,Critically Endangered
Old avoid,Mammalia,Carnivora,3761.788,1501.41,Least Concern
On base,Aves,Primates,2415.673,2414.84,Near Threatened
Floor stay,Actinopterygii,Squamata,4257.087,1445.12,Endangered
Build situation,Aves,Carnivora,1314.746,960.41,Extinct in the Wild
Apply animal,Reptilia,Squamata,4728.423,2525.97,Extinct in the Wild
Upon suddenly,Reptilia,Rodentia,488.401,2078.34,Near Threatened
Night describe,Reptilia,Carnivora,1453.191,1459.15,Endangered
Sense production,Amphibia,Carnivora,1630.687,2981.83,Vulnerable
Similar recognize,Mammalia,Anura,4668.047,1501.96,Extinct in the Wild
Itself information,Amphibia,Carnivora,2560.486,1908.33,Extinct in the Wild
Hand former,Amphibia,Rodentia,3546.679,1937.43,Near Threatened
Wife establish,Mammalia,Passeriformes,4367.695,1314.57,Extinct in the Wild
Recent myself,Actinopterygii,Anura,2996.995,1417.7,Extinct in the Wild
