species,class,order,weight_kg,length_cm,conservation_status
Cost condition,Aves,Primates,789.794,2700.75,Vulnerable
According political,Reptilia,Carnivora,883.773,1610.59,Extinct in the Wild
Energy send,Actinopterygii,Rodentia,4461.937,2889.34,Least Concern
Seat couple,Aves,Squamata,989.455,345.06,Endangered
Front never,Aves,Carnivora,2702.731,932.76,Critically Endangered
Conference treat,Aves,Rodentia,3588.075,2994.58,Endangered
Seat find,Aves,Primates,3905.035,2037.45,Critically Endangered
Sing time,Actinopterygii,Primates,3002.943,1722.67,Endangered
Final election,Aves,Anura,2632.4,2676.2,Least Concern
Program on,Actinopterygii,Rodentia,4078.913,1396.25,Endangered
Coach word,Aves,Squamata,2480.127,2702.03,Critically Endangered
Material fact,Mammalia,Anura,2993.205,58.17,Extinct in the Wild
Project foreign,Amphibia,Anura,4593.29,609.28,Endangered
Again build,Amphibia,Anura,4571.448,2703.59,Critically Endangered
Administration theory,Amphibia,Carnivora,2888.033,1018.58,Near Threatened
Under collection,Aves,Primates,2969.202,168.07,Extinct in the Wild
General information,Actinopterygii,Squamata,4486.309,1851.66,Vulnerable
Mention floor,Reptilia,Carnivora,1386.452,1087.76,Least Concern
Democrat growth,Aves,Carnivora,2423.869,196.98,Endangered
Thought yard,Aves,Rodentia,3150.836,1969.9,Near Threatened
Discussion clear,Reptilia,Primates,1866.385,2695.78,Least Concern
Wish their,Amphibia,Passeriformes,4445.044,2886.57,Extinct in the Wild
Official child,Amphibia,Rodentia,670.404,2955.41,Endangered
Herself fast,Mammalia,Squamata,2342.538,2629.71,Near Threatened
Bring wish,Mammalia,Rodentia,2825.343,1515.47,Least Concern
Heavy rich,Actinopterygii,Anura,4381.608,477.38,Critically Endangered
Level hundred,Amphibia,Primates,4423.798,2173.48,Vulnerable
Image point,Reptilia,Passeriformes,1777.37,108.58,Extinct in the Wild
Girl clear,Actinopterygii,Anura,4678.34,2711.02,Endangered
Enough finally,Aves,Carnivora,2431.104,2538.49,Critically Endangered
Hard information,Aves,Carnivora,540.949,1403.09,Near Threatened
Cause money,Aves,Primates,1070.2,2813.73,Least Concern
Community hard,Aves,Primates,4507.695,206.58,Critically Endangered
Pm wonder,Aves,Passeriformes,4216.814,1859.25,Least Concern
Letter quite,Mammalia,Squamata,2879.114,2203.96,Endangered
Until improve,Actinopterygii,Carnivora,570.177,1200.77,Extinct in the Wild
End management,Amphibia,Anura,1882.015,2241.54,Endangered
Fund tough,Reptilia,Carnivora,3220.358,2399.04,Vulnerable
Medical really,Reptilia,Carnivora,2053.131,1497.24,Least Concern
Official generation,Actinopterygii,Carnivora,1650.251,1846.22,Least Concern
Success reality,Mammalia,Anura,4785.699,565.54,Endangered
Great value,Aves,Squamata,2318.025,508.61,Least Concern
Mr can,Aves,Primates,1131.652,1355.36,Extinct in the Wild
Else professional,Aves,Primates,2941.02,186.22,Near Threatened
Central fine,Amphibia,Carnivora,1534.319,1539.46,Endangered
Brother although,Aves,Primates,4290.658,1666.51,Endangered
His response,Reptilia,Passeriformes,3165.151,707.47,Vulnerable
Early group,Actinopterygii,Squamata,2832.611,2559.39,Near Threatened
Floor carry,Actinopterygii,Anura,2162.428,2939.47,Vulnerable
Newspaper happy,Mammalia,Primates,3846.94,1482.16,Near Threatened
Area decision,Actinopterygii,Squamata,1668.455,1366.39,Endangered
Across treat,Mammalia,Carnivora,2024.274,89.41,Vulnerable
Common as,Actinopterygii,Carnivora,140.94,52.64,Endangered
Technology side,Mammalia,Anura,2888.293,1879.77,Endangered
People reduce,Amphibia,Rodentia,4149.655,2703.34,Endangered
Thousand even,Actinopterygii,Rodentia,1950.131,1111.72,Near Threatened
Including month,Mammalia,Rodentia,1433.794,1567.7,Extinct in the Wild
Buy small,Actinopterygii,Passeriformes,3710.417,1042.61,Near Threatened
Serve back,Reptilia,Primates,1497.761,1271.59,Extinct in the Wild
Sport stand,Amphibia,Rodentia,685.585,970.6,Near Threatened
Feeling pressure,Actinopterygii,Primates,4839.627,2846.45,Vulnerable
Why down,Actinopterygii,Squamata,2055.819,2483.4,Endangered
Large walk,Amphibia,Carnivora,2885.054,383.6,Endangered
Sea finally,Reptilia,Passeriformes,4932.072,1496.03,Endangered
Practice raise,Reptilia,Anura,3020.09,2076.85,Extinct in the Wild
Pay avoid,Aves,Rodentia,138.272,2155.86,Endangered
Teacher while,Amphibia,Squamata,3386.401,808.26,Extinct in the Wild
Its age,Reptilia,Anura,763.112,1287.85,Near Threatened
Could computer,Aves,Primates,3156.206,2851.07,Endangered
Trial boy,Amphibia,Rodentia,2945.472,2396.13,Least Concern
Future name,Mammalia,Rodentia,3499.169,1431.55,Critically Endangered
Start success,Aves,Passeriformes,3501.366,2885.13,Endangered
Bank someone,Aves,Anura,955.877,2158.69,Vulnerable
Remember also,Reptilia,Anura,3102.827,1764.73,Near Threatened
Choose majority,Mammalia,Passeriformes,4607.533,2746.24,Critically Endangered
According again,Aves,Anura,4024.307,1080.35,Endangered
Him these,Amphibia,Squamata,1900.344,37.87,Critically Endangered
Investment bar,Actinopterygii,Anura,2916.989,2634.44,Near Threatened
Where new,Actinopterygii,Primates,513.307,1883.28,Vulnerable
Several in,Aves,Passeriformes,3886.421,869.59,Critically Endangered
Ok why,Mammalia,Squamata,2299.801,532.04,Least Concern
Physical radio,Amphibia,Primates,473.135,1516.12,Vulnerable
Decade I,Aves,Primates,1969.94,1070.4,Least Concern
Including understand,Amphibia,Primates,4124.048,2755.24,Critically Endangered
Picture election,Amphibia,Rodentia,2562.965,433.53,Endangered
Happy public,Aves,Carnivora,2448.866,1269.57,Least Concern
Build and,Actinopterygii,Passeriformes,454.761,1069.08,Critically Endangered
Themselves similar,Aves,Primates,1327.714,2556.68,Endangered
Somebody ready,Mammalia,Anura,1739.863,2728.94,Critically Endangered
Pretty senior,Aves,Squamata,1111.097,2343.98,Extinct in the Wild
Serious accept,Amphibia,Carnivora,3954.618,2556.74,Extinct in the Wild
First share,Actinopterygii,Passeriformes,4026.158,1568.92,Extinct in the Wild
Modern culture,Reptilia,Squamata,2586.367,2390.97,Least Concern
Citizen politics,Amphibia,Passeriformes,1638.237,1355.02,Near Threatened
Bed service,Aves,Rodentia,2216.689,60.82,Extinct in the Wild
Notice both,Amphibia,Carnivora,758.221,2813.22,Critically Endangered
World administration,Mammalia,Passeriformes,2660.816,1339.56,Critically Endangered
Expert baby,Aves,Rodentia,1090.185,224.33,Least Concern
Administration money,Amphibia,Rodentia,1027.978,2115.58,Least Concern
Position alone,Aves,Primates,2979.185,1969.51,Endangered
More certain,Amphibia,Primates,1571.937,42.38,Critically Endangered
Camera each,Actinopterygii,Rodentia,1182.287,578.82,Least Concern
Recent serious,Aves,Anura,3012.468,2219.08,Vulnerable
Position view,Mammalia,Rodentia,2760.419,1325.34,Vulnerable
Traditional country,Aves,Rodentia,2765.654,2093.41,Vulnerable
Test put,Actinopterygii,Carnivora,3451.557,2641.38,Least Concern
Eat ask,Amphibia,Primates,1950.889,2701.66,Least Concern
Beautiful responsibility,Aves,Carnivora,678.028,1512.88,Near Threatened
Those also,Reptilia,Passeriformes,3902.383,2927.23,Extinct in the Wild
Way social,Aves,Squamata,3233.597,2038.19,Endangered
Economy almost,Aves,Carnivora,592.484,2946.96,Near Threatened
Commercial long,Reptilia,Squamata,237.687,1763.7,Vulnerable
Show protect,Amphibia,Rodentia,4062.197,2845.28,Near Threatened
Bad edge,Amphibia,Squamata,3950.634,2385.26,Extinct in the Wild
Run keep,Aves,Squamata,1574.282,586.8,Critically Endangered
For boy,Aves,Anura,4234.971,1634.82,Vulnerable
Industry that,Mammalia,Anura,70.938,1531.22,Least Concern
Agency wife,Amphibia,Squamata,139.184,313.32,Vulnerable
Forward soon,Actinopterygii,Squamata,2442.773,1492.18,Critically Endangered
Small without,Amphibia,Anura,3018.69,1913.63,Extinct in the Wild
Five tax,Aves,Anura,1817.416,2355.92,Vulnerable
Win body,Aves,Carnivora,3948.807,2737.83,Least Concern
Full story,Actinopterygii,Anura,2865.828,2798.67,Least Concern
Tell television,Actinopterygii,Anura,3145.611,231.08,Least Concern
Assume entire,Aves,Rodentia,4752.221,1032.87,Least Concern
Care reason,Amphibia,Passeriformes,4728.55,1947.49,Extinct in the Wild
Response white,Amphibia,Primates,1466.778,968.8,Endangered
Minute past,Aves,Anura,4063.38,2363.45,Critically Endangered
Rich significant,Mammalia,Rodentia,3852.219,2517.62,Least Concern
President man,Actinopterygii,Passeriformes,3115.638,924.95,Near Threatened
Road dream,Reptilia,Carnivora,928.437,108.03,Near Threatened
Wide citizen,Amphibia,Rodentia,3300.858,2947.67,Endangered
Doctor under,Aves,Primates,4444.513,900.36,Least Concern
Add field,Actinopterygii,Rodentia,219.228,1979.32,Critically Endangered
Outside recent,Mammalia,Passeriformes,2820.235,1601.26,Near Threatened
Rise require,Reptilia,Passeriformes,4530.455,2616.78,Vulnerable
What image,Aves,Passeriformes,2205.469,2666.11,Vulnerable
While lay,Amphibia,Primates,16.193,1746.98,Near Threatened
Response eye,Aves,Rodentia,3345.004,772.53,Endangered
Feeling must,Aves,Carnivora,4624.087,2310.98,Extinct in the Wild
Report bag,Reptilia,Primates,2158.775,1605.94,Endangered
Meet season,Mammalia,Primates,3800.142,1946.99,Near Threatened
Save travel,Amphibia,Squamata,4035.391,876.05,Near Threatened
Reveal collection,Actinopterygii,Squamata,2806.041,2336.37,Near Threatened
Money range,Reptilia,Rodentia,34.128,2584.12,Endangered
Light team,Amphibia,Passeriformes,3108.934,1581.77,Endangered
Student then,Reptilia,Rodentia,4666.638,26.49,Critically Endangered
Wife technology,Amphibia,Anura,1069.54,555.7,Endangered
Never indicate,Mammalia,Passeriformes,1044.358,1928.33,Endangered
Find six,Mammalia,Anura,2493.685,2319.11,Critically Endangered
Senior pressure,Amphibia,Squamata,4973.199,1737.13,Extinct in the Wild
These picture,Actinopterygii,Rodentia,1272.306,2955.18,Extinct in the Wild
Though impact,Actinopterygii,Anura,3203.03,2268.67,Near Threatened
Subject source,Reptilia,Rodentia,4393.68,1812.52,Extinct in the Wild
Candidate meet,Actinopterygii,Passeriformes,2861.717,211.16,Extinct in the Wild
Indeed education,Mammalia,Anura,4286.981,916.93,Critically Endangered
Candidate cold,Mammalia,Squamata,4906.628,321.87,Vulnerable
Middle scientist,Actinopterygii,Anura,3222.176,1939.01,Least Concern
Guess poor,Amphibia,Squamata,250.436,220.29,Critically Endangered
Level information,Actinopterygii,Primates,3284.909,1792.18,Least Concern
She unit,Amphibia,Carnivora,3184.481,816.57,Vulnerable
Him law,Amphibia,Primates,3182.535,2513.35,Near Threatened
Life become,Amphibia,Squamata,3611.117,1879.91,Vulnerable
Add prepare,Amphibia,Rodentia,1877.519,50.74,Endangered
Point ability,Aves,Rodentia,3894.79,1991.4,Near Threatened
Baby day,Mammalia,Anura,3977.498,164.45,Critically Endangered
Need likely,Actinopterygii,Squamata,713.066,1214.35,Endangered
Find school,Amphibia,Carnivora,3300.394,2168.97,Least Concern
Benefit spring,Amphibia,Passeriformes,536.808,1656.29,Extinct in the Wild
Number onto,Reptilia,Anura,2946.772,1552.37,Least Concern
Treat woman,Amphibia,Squamata,3037.466,2062.12,Critically Endangered
Board message,Mammalia,Rodentia,3467.17,1929.24,Least Concern
Simple other,Mammalia,Squamata,1995.037,2509.6,Least Concern
Against loss,Actinopterygii,Anura,472.807,926.61,Critically Endangered
Just sell,Actinopterygii,Anura,3756.481,2892.83,Endangered
Party station,Amphibia,Anura,4918.414,2523.56,Vulnerable
Entire memory,Aves,Carnivora,3806.065,1155.67,Vulnerable
Their design,Actinopterygii,Squamata,2837.934,2662.23,Extinct in the Wild
Along newspaper,Amphibia,Passeriformes,300.257,645.77,Vulnerable
Pick task,Aves,Primates,1223.754,1422.83,Near Threatened
Require perform,Reptilia,Rodentia,1073.844,256.48,Endangered
Focus inside,Mammalia,Anura,1912.58,1088.58,Endangered
Factor group,Amphibia,Anura,2592.38,1855.81,Extinct in the Wild
Pretty story,Amphibia,Primates,4743.732,2589.3,Least Concern
Allow wish,Amphibia,Carnivora,207.38,2109.84,Near Threatened
Fear state,Aves,Squamata,1375.776,1498.79,Endangered
Theory pressure,Actinopterygii,Rodentia,3310.28,49.4,Least Concern
Spend much,Amphibia,Rodentia,713.464,2543.75,Vulnerable
General fly,Actinopterygii,Anura,4213.525,893.19,Critically Endangered
Lose note,Aves,Anura,2515.359,722.71,Critically Endangered
Participant natural,Aves,Rodentia,1006.56,2529.29,Least Concern
Miss art,Actinopterygii,Primates,2599.995,2012.41,Extinct in the Wild
Friend including,Reptilia,Carnivora,2929.964,981.74,Critically Endangered
Recently yes,Mammalia,Anura,2097.727,1103.3,Endangered
Pass reason,Mammalia,Squamata,1538.38,793.61,Endangered
Responsibility seat,Actinopterygii,Carnivora,2119.033,1368.06,Endangered
Open he,Aves,Squamata,4874.231,1493.53,Near Threatened
Six occur,Actinopterygii,Squamata,1206.875,1619.93,Endangered
Turn drive,Actinopterygii,Squamata,2046.645,148.65,Vulnerable
Far stand,Reptilia,Squamata,2868.156,1347.27,Extinct in the Wild
Child the,Reptilia,Carnivora,3072.023,1615.92,Least Concern
Find too,Amphibia,Squamata,4602.278,1990.44,Extinct in the Wild
So likely,Reptilia,Passeriformes,1536.578,1921.44,Extinct in the Wild
Real man,Actinopterygii,Primates,3214.375,864.44,Vulnerable
Rate politics,Actinopterygii,Squamata,143.46,2858.45,Vulnerable
Teacher need,Aves,Carnivora,4108.999,2730.71,Critically Endangered
Yard short,Reptilia,Carnivora,395.992,91.24,Endangered
Computer million,Actinopterygii,Primates,3697.537,1274.38,Least Concern
Heart as,Reptilia,Anura,2557.239,1654.24,Near Threatened
Learn now,Actinopterygii,Primates,117.026,647.18,Near Threatened
Deep whose,Aves,Anura,355.597,624.93,Endangered
Glass article,Reptilia,Primates,812.89,2896.44,Critically Endangered
Table final,Aves,Primates,4240.938,2001.16,Near Threatened
Last many,Reptilia,Rodentia,3752.561,742.8,Critically Endangered
Decision eight,Amphibia,Anura,1861.697,2479.52,Least Concern
Soldier free,Amphibia,Anura,2878.201,2440.52,Critically Endangered
Agent trial,Reptilia,Squamata,2473.16,227.64,Near Threatened
Project protect,Aves,Rodentia,3899.379,2729.95,Vulnerable
Game gun,Amphibia,Carnivora,2091.714,1909.43,Vulnerable
President late,Actinopterygii,Squamata,1436.627,532.74,Critically Endangered
Even system,Reptilia,Passeriformes,2970.134,1344.08,Extinct in the Wild
Example soon,Reptilia,Squamata,4260.867,615.34,Vulnerable
Long forward,Amphibia,Rodentia,4562.245,1139.39,Critically Endangered
Technology citizen,Aves,Anura,2147.06,2739.13,Endangered
Hour book,Reptilia,Primates,2432.377,2109.61,Critically Endangered
Force agree,Aves,Passeriformes,3607.875,834.94,Least Concern
Ability themselves,Amphibia,Carnivora,4812.285,2215.38,Near Threatened
Pm you,Actinopterygii,Squamata,2102.626,1527.79,Vulnerable
Point author,Mammalia,Rodentia,4639.261,192.07,Least Concern
Check ask,Amphibia,Rodentia,4661.183,913.47,Endangered
Still artist,Aves,Passeriformes,3819.345,1483.73,Least Concern
Hear industry,Reptilia,Squamata,2238.032,521.79,Near Threatened
Quickly former,Aves,Passeriformes,2448.572,1544.34,Critically Endangered
Democratic art,Amphibia,Passeriformes,3722.0,242.57,Vulnerable
Area respond,Actinopterygii,Passeriformes,790.474,343.91,Extinct in the Wild
Black know,Mammalia,Carnivora,4185.474,2021.88,Extinct in the Wild
Direction give,Amphibia,Anura,4947.004,739.53,Vulnerable
Piece seat,Reptilia,Rodentia,261.952,447.56,Least Concern
Nothing economic,Amphibia,Carnivora,939.494,758.59,Extinct in the Wild
Message read,Mammalia,Carnivora,3575.967,1290.05,Endangered
Large letter,Aves,Squamata,2268.166,1100.97,Near Threatened
Later surface,Aves,Squamata,2030.013,1706.46,Vulnerable
Part game,Aves,Carnivora,2981.654,1356.8,Endangered
Create event,Actinopterygii,Squamata,1352.027,2682.83,Least Concern
Measure cover,Mammalia,Carnivora,3087.613,1209.94,Least Concern
Federal decade,Amphibia,Passeriformes,2668.951,435.04,Vulnerable
Quickly idea,Actinopterygii,Rodentia,2431.786,269.38,Endangered
Law place,Reptilia,Carnivora,3864.53,2262.68,Near Threatened
Floor sister,Actinopterygii,Squamata,3481.112,844.44,Endangered
Teacher after,Aves,Primates,2617.698,2426.77,Least Concern
Civil camera,Mammalia,Rodentia,4575.259,18.99,Critically Endangered
Support relationship,Mammalia,Passeriformes,713.758,1952.69,Vulnerable
Join agree,Mammalia,Primates,1146.553,665.84,Critically Endangered
Participant way,Amphibia,Squamata,2543.199,2400.45,Extinct in the Wild
Because development,Aves,Passeriformes,2968.839,321.67,Vulnerable
About our,Aves,Passeriformes,2119.736,1952.47,Near Threatened
Hospital evening,Actinopterygii,Primates,3729.556,1414.38,Vulnerable
Consumer college,Actinopterygii,Rodentia,24.706,1812.5,Near Threatened
Protect control,Reptilia,Anura,3674.634,1183.14,Least Concern
Defense compare,Mammalia,Primates,4673.004,891.25,Critically Endangered
Commercial either,Reptilia,Rodentia,4361.843,2316.52,Least Concern
Quickly person,Actinopterygii,Carnivora,1721.726,274.4,Least Concern
Or shake,Amphibia,Passeriformes,1187.255,2266.36,Critically Endangered
According town,Aves,Rodentia,2300.22,2645.35,Vulnerable
Again include,Amphibia,Anura,4229.379,2463.1,Extinct in the Wild
Far church,Actinopterygii,Rodentia,372.956,2845.81,Vulnerable
Just series,Mammalia,Rodentia,4759.627,1403.46,Near Threatened
Race space,Actinopterygii,Rodentia,2327.26,2790.76,Endangered
Name exactly,Mammalia,Rodentia,788.012,838.1,Endangered
Today buy,Mammalia,Passeriformes,1520.817,1123.79,Critically Endangered
Never push,Aves,Squamata,252.446,2555.43,Near Threatened
Might art,Mammalia,Anura,3444.288,914.21,Near Threatened
Born lead,Mammalia,Primates,2861.363,69.4,Extinct in the Wild
Week world,Actinopterygii,Anura,4693.353,2429.76,Near Threatened
Compare political,Actinopterygii,Passeriformes,602.11,2942.3,Extinct in the Wild
Throughout material,Reptilia,Squamata,906.888,1717.43,Critically Endangered
Determine let,Actinopterygii,Passeriformes,3513.754,469.7,Extinct in the Wild
Use find,Mammalia,Rodentia,1451.081,1945.34,Least Concern
Able week,Amphibia,Primates,3538.877,2975.91,Critically Endangered
Although necessary,Reptilia,Anura,1917.694,1471.49,Critically Endangered
Usually run,Mammalia,Rodentia,1052.063,1853.4,Least Concern
Material voice,Actinopterygii,Anura,2285.39,2845.42,Critically Endangered
Threat ever,Mammalia,Carnivora,2427.356,1476.57,Least Concern
Sign ago,Amphibia,Rodentia,4225.025,1065.14,Critically Endangered
Film over,Amphibia,Rodentia,1248.875,695.31,Near Threatened
After stay,Reptilia,Anura,1422.043,1073.18,Vulnerable
Republican dark,Actinopterygii,Anura,2984.725,588.01,Vulnerable
Shoulder water,Aves,Primates,1858.407,465.84,Vulnerable
Experience huge,Mammalia,Carnivora,897.343,2097.98,Extinct in the Wild
Politics expert,Amphibia,Rodentia,3498.663,1081.48,Extinct in the Wild
Toward threat,Amphibia,Squamata,3036.533,2864.6,Vulnerable
Cold wall,Aves,Anura,1814.297,2885.8,Vulnerable
Conference machine,Amphibia,Squamata,2209.902,1468.56,Near Threatened
Away third,Mammalia,Rodentia,2361.544,161.57,Endangered
National most,Amphibia,Carnivora,2831.126,221.77,Extinct in the Wild
Sit present,Mammalia,Rodentia,2418.929,1382.66,Least Concern
Speak teach,Amphibia,Squamata,575.945,2393.8,Endangered
Full unit,Reptilia,Passeriformes,2648.814,494.44,Vulnerable
Finish option,Aves,Primates,2451.618,1935.69,Endangered
Bit show,Actinopterygii,Primates,683.926,838.12,Endangered
Generation chair,Aves,Squamata,2148.808,1446.86,Near Threatened
Behavior itself,Mammalia,Rodentia,3568.35,717.38,Endangered
News national,Mammalia,Passeriformes,3974.864,1658.03,Endangered
Choice book,Amphibia,Passeriformes,1903.294,2360.8,Critically Endangered
Many history,Mammalia,Anura,1983.726,770.09,Endangered
A each,Amphibia,Rodentia,1664.455,534.16,Vulnerable
History with,Reptilia,Squamata,4870.079,1821.91,Least Concern
Yet employee,Aves,Rodentia,366.287,1108.85,Least Concern
Too effort,Amphibia,Carnivora,4883.434,2106.86,Least Concern
Choice give,Actinopterygii,Squamata,3811.401,1722.85,Near Threatened
Their your,Actinopterygii,Anura,647.524,854.21,Extinct in the Wild
Also stage,Actinopterygii,Anura,3579.375,2262.29,Endangered
Your capital,Reptilia,Squamata,2094.778,2579.14,Extinct in the Wild
Phone soldier,Mammalia,Rodentia,3107.244,434.5,Endangered
Total year,Amphibia,Passeriformes,4258.137,816.66,Vulnerable
Huge of,Reptilia,Squamata,1845.915,1783.89,Near Threatened
Seem three,Amphibia,Rodentia,4489.193,646.92,Extinct in the Wild
Box across,Reptilia,Passeriformes,1210.69,1411.68,Critically Endangered
Do force,Actinopterygii,Passeriformes,1741.961,1292.44,Endangered
Life half,Reptilia,Carnivora,4130.441,2037.37,Vulnerable
Her since,Reptilia,Squamata,3470.939,2267.84,Critically Endangered
Each range,Mammalia,Rodentia,4281.449,761.96,Critically Endangered
Town heart,Amphibia,Carnivora,4405.794,144.39,Near Threatened
Left bag,Aves,Passeriformes,2737.067,2756.84,Critically Endangered
View range,Mammalia,Carnivora,4183.034,2900.64,Vulnerable
Student enjoy,Aves,Rodentia,3835.915,2859.07,Extinct in the Wild
Anything Democrat,Reptilia,Primates,1835.228,1377.69,Critically Endangered
Former the,Mammalia,Squamata,3143.952,2677.7,Endangered
Discuss development,Reptilia,Rodentia,4463.295,993.51,Vulnerable
Newspaper evidence,Aves,Carnivora,2737.51,1726.91,Vulnerable
Simply structure,Reptilia,Anura,2274.803,2985.11,Near Threatened
Manage will,Actinopterygii,Anura,345.431,1193.58,Critically Endangered
Culture these,Actinopterygii,Primates,1042.992,65.2,Endangered
Right me,Amphibia,Anura,858.228,2201.58,Vulnerable
Vote nearly,Reptilia,Anura,2279.353,1213.76,Vulnerable
Mr get,Actinopterygii,Rodentia,3948.477,1433.69,Least Concern
Tough theory,Actinopterygii,Passeriformes,931.663,881.98,Endangered
More trial,Reptilia,Primates,780.501,2182.14,Endangered
Grow create,Mammalia,Primates,41.989,1428.84,Endangered
Cover daughter,Amphibia,Carnivora,2834.911,2676.92,Least Concern
Measure bed,Aves,Primates,2497.565,1243.59,Vulnerable
Yes eye,Reptilia,Rodentia,1409.514,1215.12,Near Threatened
Room record,Amphibia,Anura,4197.994,2586.87,Extinct in the Wild
Movie quite,Amphibia,Anura,1883.263,43.91,Near Threatened
Firm cup,Reptilia,Anura,1224.404,77.36,Vulnerable
Hard he,Reptilia,Primates,3001.37,2219.17,Critically Endangered
Return Mr,Reptilia,Anura,4743.657,997.43,Least Concern
Recognize small,Aves,Squamata,4554.066,2739.37,Near Threatened
When speech,Mammalia,Squamata,1959.151,1032.51,Extinct in the Wild
Ground walk,Aves,Primates,2025.933,314.27,Endangered
Often adult,Reptilia,Passeriformes,1620.818,1515.23,Near Threatened
Seek ago,Aves,Carnivora,4453.207,1333.73,Endangered
Little treat,Actinopterygii,Rodentia,3486.399,2494.66,Vulnerable
Peace show,Mammalia,Rodentia,4117.342,1586.18,Extinct in the Wild
Follow explain,Actinopterygii,Carnivora,3323.485,1701.32,Extinct in the Wild
Difficult that,Mammalia,Passeriformes,2633.333,2898.3,Least Concern
Growth after,Mammalia,Rodentia,3017.632,1245.76,Vulnerable
Example challenge,Aves,Squamata,2886.831,708.15,Extinct in the Wild
Tend fund,Aves,Anura,1541.634,1112.42,Critically Endangered
Seem court,Amphibia,Rodentia,3243.044,2156.38,Endangered
Feeling away,Amphibia,Primates,1355.598,655.73,Endangered
Purpose wait,Aves,Passeriformes,626.642,1995.28,Extinct in the Wild
Can affect,Amphibia,Primates,3081.505,2934.37,Extinct in the Wild
Structure nothing,Mammalia,Rodentia,296.123,2150.04,Vulnerable
Truth oil,Amphibia,Carnivora,2653.804,2093.71,Least Concern
Build so,Reptilia,Carnivora,2536.255,1745.45,Least Concern
Strong firm,Reptilia,Anura,4761.913,2891.01,Endangered
Mother notice,Reptilia,Anura,28.777,50.57,Near Threatened
That skin,Reptilia,Primates,1441.227,948.83,Endangered
Open various,Actinopterygii,Squamata,59.237,2200.34,Extinct in the Wild
Term know,Aves,Passeriformes,1614.636,2196.57,Critically Endangered
Democratic start,Mammalia,Carnivora,4179.368,1102.69,Least Concern
Special turn,Reptilia,Squamata,3206.815,1543.34,Endangered
Travel current,Amphibia,Rodentia,2101.214,877.34,Critically Endangered
