species,class,order,weight_kg,length_cm,conservation_status
Than worker,Mammalia,Rodentia,3303.168,2824.05,Extinct in the Wild
True while,Mammalia,Passeriformes,4538.6,2632.66,Critically Endangered
Senior animal,Aves,Carnivora,3098.797,872.85,Endangered
West board,Actinopterygii,Squamata,2614.896,1451.82,Extinct in the Wild
Economy especially,Reptilia,Rodentia,3342.025,725.15,Extinct in the Wild
Democratic low,Reptilia,Anura,4621.255,1784.95,Near Threatened
Not successful,Actinopterygii,Squamata,500.714,1907.0,Least Concern
Cause play,Actinopterygii,Rodentia,341.833,1852.8,Extinct in the Wild
Recognize such,Amphibia,Carnivora,85.515,1912.97,Endangered
State wrong,Mammalia,Anura,3190.813,13.38,Vulnerable
Store particularly,Actinopterygii,Anura,3396.374,1308.33,Near Threatened
Eat newspaper,Actinopterygii,Rodentia,4578.569,2521.08,Near Threatened
Road clearly,Mammalia,Carnivora,4516.712,196.14,Vulnerable
Simple create,Aves,Squamata,3277.901,981.85,Near Threatened
Recognize may,Mammalia,Passeriformes,2860.974,440.25,Least Concern
Audience born,Aves,Primates,1121.16,2674.92,Critically Endangered
Lot agency,Reptilia,Passeriformes,1909.932,700.26,Vulnerable
Window investment,Reptilia,Carnivora,891.807,196.76,Least Concern
Identify smile,Mammalia,Passeriformes,2196.844,549.32,Critically Endangered
Mission sister,Aves,Passeriformes,1122.052,2381.45,Least Concern
Which feel,Amphibia,Anura,1526.566,2947.59,Endangered
List training,Reptilia,Squamata,79.1,1853.71,Endangered
Myself debate,Aves,Anura,3818.02,2853.22,Vulnerable
Agreement player,Amphibia,Passeriformes,4928.698,2566.4,Near Threatened
Upon girl,Reptilia,Squamata,3858.736,333.87,Near Threatened
Magazine find,Amphibia,Passeriformes,4036.843,2325.09,Vulnerable
Dream have,Reptilia,Carnivora,2867.308,1364.33,Extinct in the Wild
Share order,Aves,Squamata,3070.88,1789.75,Least Concern
Movie international,Mammalia,Primates,1308.397,2872.8,Extinct in the Wild
Address business,Amphibia,Squamata,4388.179,798.14,Critically Endangered
Trip gun,Mammalia,Passeriformes,2379.833,2369.94,Endangered
True others,Reptilia,Carnivora,1120.521,2673.78,Vulnerable
Particular run,Reptilia,Passeriformes,4839.196,2941.45,Near Threatened
Executive building,Mammalia,Rodentia,1919.457,1585.43,Near Threatened
Message behavior,Actinopterygii,Primates,4223.713,343.49,Vulnerable
Attention report,Amphibia,Passeriformes,1447.687,224.82,Least Concern
If remember,Reptilia,Anura,4669.569,2593.34,Critically Endangered
New recent,Amphibia,Anura,3749.755,1967.72,Least Concern
Himself response,Mammalia,Anura,3232.369,773.04,Critically Endangered
President relationship,Reptilia,Rodentia,2144.785,2970.84,Near Threatened
Never road,Amphibia,Passeriformes,387.342,107.65,Extinct in the Wild
Them forget,Reptilia,Primates,25.322,2006.14,Near Threatened
Ask each,Actinopterygii,Passeriformes,2343.515,538.17,Extinct in the Wild
Trouble build,Actinopterygii,Primates,168.719,2911.74,Least Concern
See newspaper,Amphibia,Anura,1739.88,2164.97,Endangered
Term case,Reptilia,Carnivora,1282.552,2832.79,Critically Endangered
Great produce,Amphibia,Passeriformes,3581.494,1444.78,Extinct in the Wild
Oil line,Reptilia,Squamata,2621.218,402.56,Endangered
Better teacher,Mammalia,Squamata,2009.513,152.87,Least Concern
Cold fine,Actinopterygii,Carnivora,4396.125,548.43,Least Concern
Relate herself,Amphibia,Rodentia,3430.395,1457.32,Endangered
Focus whom,Reptilia,Anura,2613.355,1820.56,Least Concern
Arm read,Actinopterygii,Squamata,1156.613,1696.88,Endangered
Way wear,Mammalia,Carnivora,1124.371,1718.95,Extinct in the Wild
Focus particularly,Amphibia,Squamata,4958.601,2788.03,Critically Endangered
Table difference,Mammalia,Squamata,584.712,1363.4,Least Concern
Enough training,Aves,Carnivora,4897.188,1352.75,Critically Endangered
Bit maintain,Reptilia,Anura,2030.05,2567.46,Critically Endangered
First bill,Aves,Rodentia,2394.463,1148.24,Endangered
Lay loss,Reptilia,Carnivora,4820.104,1124.75,Near Threatened
Apply support,Actinopterygii,Rodentia,1525.149,1997.42,Near Threatened
Clearly religious,Actinopterygii,Squamata,1201.344,284.7,Near Threatened
Another new,Reptilia,Carnivora,3939.01,168.97,Critically Endangered
Whose meeting,Amphibia,Anura,4704.051,530.89,Vulnerable
Cell pick,Amphibia,Anura,3733.962,2192.25,Vulnerable
Impact board,Actinopterygii,Squamata,1054.128,2911.82,Vulnerable
Huge same,Actinopterygii,Passeriformes,200.476,2496.46,Extinct in the Wild
Where final,Aves,Rodentia,641.854,511.35,Critically Endangered
End edge,Amphibia,Primates,1590.878,1340.98,Near Threatened
Risk reduce,Reptilia,Passeriformes,2306.743,1658.03,Near Threatened
Receive away,Aves,Rodentia,4687.665,56.46,Extinct in the Wild
Million share,Actinopterygii,Anura,1020.1,1243.25,Extinct in the Wild
Pressure listen,Reptilia,Rodentia,4187.981,2042.9,Critically Endangered
Since require,Aves,Primates,510.893,439.61,Vulnerable
Beyond reduce,Reptilia,Carnivora,758.579,2159.84,Extinct in the Wild
Catch stay,Aves,Squamata,2422.533,1113.82,Near Threatened
Watch total,Actinopterygii,Carnivora,3991.457,2334.52,Critically Endangered
Exist analysis,Mammalia,Anura,4188.418,1292.72,Least Concern
Thus campaign,Reptilia,Carnivora,214.687,223.43,Critically Endangered
Race mean,Aves,Passeriformes,4467.928,1938.8,Least Concern
Hundred feel,Amphibia,Passeriformes,3767.52,1419.85,Extinct in the Wild
Of ready,Reptilia,Primates,1307.753,1662.71,Least Concern
Nice yet,Reptilia,Carnivora,1940.987,1764.11,Least Concern
Ability if,Actinopterygii,Anura,3786.081,2536.41,Endangered
Back gas,Amphibia,Carnivora,1214.103,2375.16,Near Threatened
Movie deal,Actinopterygii,Anura,2619.126,2791.72,Critically Endangered
Room use,Actinopterygii,Passeriformes,4902.885,2989.56,Near Threatened
Matter statement,Reptilia,Carnivora,114.619,2258.68,Critically Endangered
Both toward,Reptilia,Passeriformes,522.132,1509.14,Endangered
Phone support,Mammalia,Rodentia,4612.237,1399.22,Extinct in the Wild
All upon,Aves,Primates,2509.877,1031.97,Critically Endangered
Evidence when,Amphibia,Rodentia,864.09,836.76,Near Threatened
Serve plan,Mammalia,Anura,3433.037,979.21,Vulnerable
Point black,Mammalia,Rodentia,2055.472,1878.65,Critically Endangered
Wife father,Aves,Carnivora,2705.945,1009.43,Extinct in the Wild
Over that,Actinopterygii,Squamata,4843.387,1232.84,Endangered
Mission scene,Aves,Anura,1922.809,436.09,Endangered
Mention you,Actinopterygii,Carnivora,1906.405,2575.12,Critically Endangered
Character enough,Reptilia,Squamata,3545.698,1633.44,Endangered
By its,Mammalia,Carnivora,2732.002,1237.09,Critically Endangered
Space program,Aves,Carnivora,1313.111,2258.73,Least Concern
Thank information,Reptilia,Rodentia,3008.648,1063.18,Critically Endangered
Policy late,Reptilia,Anura,742.317,2257.51,Endangered
Knowledge forget,Actinopterygii,Squamata,919.635,870.78,Critically Endangered
Though compare,Actinopterygii,Rodentia,4950.237,2245.4,Vulnerable
Produce own,Actinopterygii,Carnivora,1427.156,844.67,Vulnerable
Technology health,Actinopterygii,Anura,4619.056,2315.07,Critically Endangered
Drug key,Actinopterygii,Squamata,1753.985,1896.23,Extinct in the Wild
People from,Amphibia,Carnivora,2663.226,15.34,Near Threatened
Experience day,Actinopterygii,Carnivora,1067.74,233.92,Extinct in the Wild
Wind class,Mammalia,Passeriformes,2914.389,2800.48,Extinct in the Wild
Mouth meeting,Amphibia,Rodentia,350.439,592.74,Least Concern
Move police,Amphibia,Rodentia,4817.854,622.8,Near Threatened
Cell draw,Amphibia,Rodentia,4281.696,983.35,Critically Endangered
Tell state,Reptilia,Primates,2952.8,2384.75,Endangered
General everyone,Mammalia,Rodentia,11.649,2920.84,Near Threatened
Pay amount,Reptilia,Passeriformes,761.652,1740.93,Endangered
Stop dinner,Aves,Carnivora,374.213,2335.57,Vulnerable
Old sport,Amphibia,Primates,3996.899,991.69,Extinct in the Wild
Friend very,Mammalia,Squamata,4791.822,1923.71,Near Threatened
General so,Reptilia,Primates,2482.249,101.03,Least Concern
Man able,Aves,Rodentia,496.974,2987.11,Least Concern
Measure region,Reptilia,Carnivora,3959.083,633.16,Critically Endangered
Hospital figure,Reptilia,Carnivora,3848.341,718.83,Vulnerable
Behind soon,Mammalia,Passeriformes,4565.952,31.16,Near Threatened
Article others,Mammalia,Primates,3192.933,1028.29,Vulnerable
Anyone receive,Amphibia,Carnivora,1331.865,1100.61,Least Concern
Common threat,Mammalia,Rodentia,3994.597,1378.64,Endangered
Service class,Aves,Rodentia,1741.874,358.03,Critically Endangered
Relate create,Amphibia,Passeriformes,1223.634,74.31,Least Concern
Along she,Reptilia,Squamata,3957.68,31.93,Least Concern
Join follow,Actinopterygii,Carnivora,2612.6,2759.02,Near Threatened
Popular thought,Amphibia,Rodentia,1765.623,2666.02,Least Concern
Democrat somebody,Aves,Anura,2199.63,2228.45,Endangered
Food garden,Actinopterygii,Anura,152.878,1604.41,Least Concern
Country theory,Amphibia,Passeriformes,349.534,1604.29,Endangered
Dream live,Amphibia,Carnivora,4420.131,2090.0,Least Concern
Movement age,Actinopterygii,Carnivora,4423.518,2062.08,Least Concern
Throughout image,Mammalia,Squamata,2440.689,200.41,Least Concern
Pull home,Actinopterygii,Squamata,495.369,1416.13,Extinct in the Wild
Nature two,Mammalia,Passeriformes,259.382,1276.0,Endangered
Sense at,Actinopterygii,Squamata,4657.182,2459.92,Endangered
Money green,Reptilia,Anura,3146.767,364.8,Least Concern
Thank why,Amphibia,Rodentia,2882.523,874.15,Critically Endangered
Agency air,Amphibia,Passeriformes,3418.785,218.26,Endangered
Catch art,Reptilia,Squamata,3967.922,2119.1,Vulnerable
Rise fill,Aves,Carnivora,3511.157,772.43,Vulnerable
American behind,Reptilia,Passeriformes,2915.046,1358.66,Least Concern
Since prepare,Amphibia,Passeriformes,1620.817,1451.57,Near Threatened
Quickly certain,Mammalia,Rodentia,2729.459,167.17,Extinct in the Wild
Somebody court,Mammalia,Primates,3010.858,571.23,Extinct in the Wild
Majority president,Reptilia,Anura,2829.08,1727.88,Endangered
Case dog,Actinopterygii,Carnivora,4854.763,2057.04,Least Concern
Cut budget,Reptilia,Anura,2985.032,419.25,Critically Endangered
Later support,Amphibia,Squamata,693.339,920.01,Vulnerable
Project increase,Aves,Rodentia,1194.777,2643.37,Critically Endangered
Simple group,Aves,Rodentia,4647.546,2282.24,Endangered
Performance defense,Aves,Passeriformes,2552.108,412.97,Extinct in the Wild
Inside while,Aves,Passeriformes,3918.821,1636.35,Extinct in the Wild
Able cell,Actinopterygii,Squamata,777.73,1284.94,Least Concern
Bar miss,Actinopterygii,Passeriformes,3207.574,1054.25,Critically Endangered
Hit the,Aves,Anura,4198.335,103.48,Critically Endangered
Left that,Mammalia,Passeriformes,4065.499,2296.25,Critically Endangered
Bring four,Aves,Primates,3423.969,457.47,Endangered
Inside people,Reptilia,Carnivora,2538.372,2128.97,Vulnerable
Action notice,Amphibia,Squamata,740.289,1653.76,Vulnerable
Tough join,Mammalia,Rodentia,1653.876,919.08,Vulnerable
Behind glass,Mammalia,Anura,3264.565,713.83,Near Threatened
Want next,Amphibia,Anura,2414.379,2452.04,Extinct in the Wild
Court between,Amphibia,Passeriformes,1703.703,772.91,Critically Endangered
Station big,Actinopterygii,Carnivora,3888.681,1665.55,Near Threatened
Attack idea,Reptilia,Primates,3049.972,2478.44,Endangered
Move its,Mammalia,Carnivora,2208.196,1972.0,Near Threatened
Job mouth,Aves,Squamata,3790.662,2266.92,Critically Endangered
Though sign,Aves,Squamata,1893.483,2547.03,Near Threatened
Million impact,Reptilia,Carnivora,1489.959,2710.68,Critically Endangered
Option training,Actinopterygii,Rodentia,4014.227,2723.48,Near Threatened
Free reach,Aves,Passeriformes,2927.453,2568.56,Vulnerable
Property physical,Reptilia,Primates,2711.548,824.18,Least Concern
Ago rich,Reptilia,Rodentia,113.197,2504.61,Vulnerable
Anything south,Actinopterygii,Carnivora,4097.919,2029.66,Critically Endangered
Beyond small,Actinopterygii,Squamata,3542.752,31.52,Near Threatened
Per entire,Reptilia,Primates,4358.469,147.76,Vulnerable
Have particularly,Aves,Carnivora,3003.075,1457.11,Extinct in the Wild
Particular teach,Aves,Anura,4322.158,2453.34,Least Concern
Peace know,Aves,Anura,3368.93,1739.95,Endangered
History court,Mammalia,Carnivora,3368.713,430.17,Near Threatened
Pm drug,Aves,Rodentia,2553.306,2157.35,Endangered
Life watch,Reptilia,Primates,3332.034,247.44,Least Concern
Soldier piece,Amphibia,Squamata,3298.328,2374.37,Vulnerable
Drive have,Actinopterygii,Passeriformes,2655.608,329.53,Critically Endangered
West remain,Amphibia,Squamata,2375.483,777.89,Least Concern
Already might,Mammalia,Passeriformes,2803.523,2800.49,Endangered
Newspaper people,Amphibia,Primates,2126.999,2623.42,Endangered
Picture history,Aves,Rodentia,3315.051,2565.62,Critically Endangered
More only,Actinopterygii,Squamata,1537.416,155.8,Vulnerable
Far same,Mammalia,Rodentia,576.884,699.55,Near Threatened
Recognize result,Actinopterygii,Primates,3550.382,960.47,Critically Endangered
Interest value,Aves,Squamata,809.632,2081.75,Extinct in the Wild
Born television,Aves,Primates,1671.124,755.0,Critically Endangered
Civil step,Mammalia,Passeriformes,2430.195,2945.63,Near Threatened
Along main,Reptilia,Passeriformes,587.785,1760.0,Near Threatened
Be learn,Aves,Anura,2499.067,1115.86,Vulnerable
Step interest,Amphibia,Anura,4450.023,1886.22,Extinct in the Wild
Letter feeling,Actinopterygii,Carnivora,4381.449,1040.37,Vulnerable
Development whose,Aves,Primates,313.856,701.54,Extinct in the Wild
Sure decade,Amphibia,Anura,4767.53,482.09,Endangered
Former identify,Mammalia,Rodentia,4959.163,1406.91,Critically Endangered
Morning listen,Mammalia,Carnivora,1750.443,331.44,Near Threatened
Clearly scientist,Actinopterygii,Primates,4417.119,1200.88,Extinct in the Wild
Within degree,Mammalia,Passeriformes,1541.463,529.89,Critically Endangered
Want student,Actinopterygii,Passeriformes,2071.057,913.29,Endangered
Like several,Actinopterygii,Carnivora,2480.836,530.25,Vulnerable
Radio able,Reptilia,Anura,2010.255,1214.09,Critically Endangered
Leg lose,Actinopterygii,Passeriformes,2839.545,2560.81,Extinct in the Wild
Small impact,Aves,Rodentia,2111.936,2699.87,Least Concern
Upon ground,Reptilia,Carnivora,2769.82,2331.98,Vulnerable
Not great,Aves,Squamata,3439.202,1862.5,Near Threatened
Anyone use,Actinopterygii,Primates,4649.81,1339.8,Least Concern
Feeling our,Actinopterygii,Primates,4694.941,1288.97,Endangered
Maybe nation,Aves,Primates,1763.259,607.23,Near Threatened
Company item,Aves,Primates,1720.154,2693.64,Extinct in the Wild
Society around,Mammalia,Rodentia,1060.93,2323.87,Vulnerable
End station,Mammalia,Rodentia,363.158,1742.85,Endangered
Them agent,Mammalia,Primates,2114.087,1379.82,Least Concern
Throw person,Amphibia,Carnivora,4167.591,2847.03,Endangered
Together test,Mammalia,Anura,1331.99,2375.74,Near Threatened
To concern,Amphibia,Primates,879.998,1707.48,Vulnerable
Which ok,Reptilia,Rodentia,2064.112,682.57,Vulnerable
Lawyer skin,Aves,Anura,1732.18,1468.71,Endangered
Camera open,Actinopterygii,Passeriformes,4349.026,414.61,Critically Endangered
Activity positive,Amphibia,Primates,1057.282,2437.12,Vulnerable
Marriage international,Aves,Anura,285.95,1508.0,Near Threatened
Save phone,Aves,Rodentia,3030.172,373.31,Least Concern
Black song,Aves,Rodentia,634.11,1207.84,Vulnerable
Can look,Amphibia,Carnivora,2396.626,561.6,Least Concern
Issue paper,Aves,Anura,2214.855,2384.48,Extinct in the Wild
Data he,Amphibia,Carnivora,799.06,1737.88,Least Concern
Husband three,Amphibia,Primates,2608.844,1035.14,Extinct in the Wild
Recently already,Reptilia,Primates,372.425,2491.19,Near Threatened
Know film,Reptilia,Anura,3353.604,2706.44,Vulnerable
House natural,Amphibia,Passeriformes,3488.704,2825.91,Critically Endangered
Plan reduce,Reptilia,Primates,2487.357,2826.72,Vulnerable
Decide evidence,Aves,Passeriformes,2618.646,2247.45,Extinct in the Wild
Plant now,Actinopterygii,Squamata,3958.489,2516.16,Near Threatened
Prepare ability,Mammalia,Anura,4111.116,2778.94,Extinct in the Wild
Respond including,Mammalia,Squamata,2642.214,778.88,Near Threatened
Me form,Mammalia,Carnivora,2706.813,324.83,Critically Endangered
Moment early,Actinopterygii,Passeriformes,4377.679,2409.15,Least Concern
Realize health,Mammalia,Primates,3976.178,1119.84,Endangered
Oil year,Aves,Rodentia,4645.237,2859.92,Extinct in the Wild
Paper policy,Actinopterygii,Primates,431.646,741.1,Vulnerable
Tv debate,Mammalia,Rodentia,262.063,619.21,Vulnerable
Onto interesting,Mammalia,Anura,3938.631,420.29,Critically Endangered
Report rise,Amphibia,Primates,162.269,1808.2,Near Threatened
Interview determine,Aves,Primates,4011.734,1606.45,Least Concern
Current later,Aves,Anura,983.944,2248.72,Near Threatened
Training despite,Amphibia,Rodentia,13.339,529.08,Vulnerable
Within maintain,Aves,Carnivora,2205.069,2124.86,Vulnerable
Figure education,Aves,Primates,3736.501,1750.76,Near Threatened
Fact huge,Amphibia,Carnivora,1860.658,681.5,Critically Endangered
Though national,Amphibia,Anura,4898.282,831.4,Near Threatened
Street ball,Amphibia,Anura,4590.727,614.94,Vulnerable
Reveal then,Actinopterygii,Primates,930.414,2736.06,Endangered
Tonight brother,Mammalia,Carnivora,1881.203,2291.48,Vulnerable
Beautiful us,Aves,Squamata,848.519,2604.34,Vulnerable
Science light,Mammalia,Carnivora,3121.7,2250.08,Extinct in the Wild
Newspaper help,Actinopterygii,Rodentia,3713.567,168.85,Critically Endangered
Actually tax,Amphibia,Primates,4417.481,1891.54,Vulnerable
Visit late,Actinopterygii,Passeriformes,4936.547,1982.68,Near Threatened
Kind look,Amphibia,Carnivora,2123.171,967.97,Near Threatened
Very hundred,Actinopterygii,Primates,1515.778,524.27,Endangered
Research modern,Reptilia,Anura,1149.485,2730.63,Near Threatened
Most clear,Amphibia,Anura,809.907,1143.32,Vulnerable
Care standard,Reptilia,Anura,1774.009,342.74,Extinct in the Wild
Example station,Reptilia,Passeriformes,2337.387,2172.28,Near Threatened
Wish red,Amphibia,Primates,3879.344,1004.09,Near Threatened
Find understand,Actinopterygii,Primates,1169.376,323.09,Endangered
Theory chair,Amphibia,Carnivora,4978.672,1014.48,Near Threatened
Maybe blood,Mammalia,Rodentia,1503.187,1142.73,Critically Endangered
Process customer,Actinopterygii,Primates,925.204,186.53,Endangered
Know company,Mammalia,Anura,39.569,2498.38,Extinct in the Wild
Figure fear,Actinopterygii,Carnivora,3621.898,928.41,Extinct in the Wild
Forward western,Aves,Squamata,170.61,440.01,Critically Endangered
Resource service,Actinopterygii,Squamata,4434.978,2974.22,Extinct in the Wild
No support,Amphibia,Squamata,4032.568,1944.15,Near Threatened
Whom enter,Aves,Carnivora,1515.237,1213.7,Endangered
Color lose,Aves,Anura,1734.471,430.22,Critically Endangered
Risk election,Mammalia,Anura,2696.81,1051.97,Critically Endangered
Front cut,Amphibia,Primates,2147.541,817.53,Near Threatened
Network sort,Actinopterygii,Rodentia,645.714,136.34,Critically Endangered
Prevent bring,Aves,Squamata,3543.951,1611.97,Endangered
Policy side,Mammalia,Anura,2220.024,2218.28,Least Concern
Force method,Actinopterygii,Anura,4779.89,645.36,Critically Endangered
Huge baby,Amphibia,Anura,4824.763,1514.52,Extinct in the Wild
Against manager,Actinopterygii,Squamata,1633.361,2430.95,Critically Endangered
Difficult tree,Actinopterygii,Rodentia,3285.971,227.27,Least Concern
Citizen compare,Amphibia,Primates,4979.894,2900.56,Endangered
Bill finish,Actinopterygii,Passeriformes,4362.675,1634.87,Endangered
Approach market,Reptilia,Rodentia,2108.038,2405.61,Least Concern
Thank everyone,Actinopterygii,Primates,4154.751,2681.53,Critically Endangered
Appear Democrat,Mammalia,Squamata,222.656,116.48,Least Concern
Turn cover,Amphibia,Carnivora,3232.871,978.84,Least Concern
Rich manage,Amphibia,Rodentia,3794.283,2132.25,Vulnerable
Let serve,Amphibia,Rodentia,68.308,179.74,Endangered
Everything cut,Amphibia,Passeriformes,3008.235,2975.0,Least Concern
To behind,Actinopterygii,Anura,2100.155,2655.59,Near Threatened
Scene expect,Reptilia,Passeriformes,2981.07,1888.19,Critically Endangered
Radio degree,Actinopterygii,Passeriformes,3136.103,1256.07,Vulnerable
Writer partner,Reptilia,Carnivora,1530.521,2970.72,Vulnerable
Part provide,Aves,Passeriformes,211.415,1404.3,Least Concern
Assume him,Mammalia,Squamata,2860.775,1353.01,Vulnerable
Base industry,Aves,Passeriformes,1224.216,2726.18,Critically Endangered
Watch land,Reptilia,Squamata,4350.601,626.58,Vulnerable
Doctor should,Amphibia,Rodentia,40.199,2622.55,Least Concern
Manager whatever,Amphibia,Carnivora,1517.646,244.47,Vulnerable
Great last,Mammalia,Rodentia,177.502,2432.99,Near Threatened
Western lawyer,Aves,Carnivora,3953.902,2203.21,Least Concern
Compare activity,Actinopterygii,Anura,375.013,2028.86,Critically Endangered
Word child,Actinopterygii,Carnivora,1893.542,338.71,Least Concern
Field seek,Reptilia,Primates,4007.097,793.68,Least Concern
Cause area,Actinopterygii,Squamata,1496.501,810.91,Endangered
Interview last,Mammalia,Passeriformes,1347.135,742.16,Critically Endangered
Career modern,Reptilia,Rodentia,120.865,2207.3,Vulnerable
Develop team,Aves,Squamata,217.892,636.38,Critically Endangered
Move many,Mammalia,Squamata,911.472,847.32,Critically Endangered
Hit city,Aves,Passeriformes,219.218,1760.27,Least Concern
Material economy,Amphibia,Rodentia,2183.894,2403.68,Vulnerable
Try treatment,Aves,Rodentia,146.125,1814.48,Least Concern
Effort become,Reptilia,Primates,3549.258,316.79,Critically Endangered
Short like,Mammalia,Anura,3734.222,2259.73,Vulnerable
Industry difficult,Reptilia,Carnivora,3582.5,142.56,Near Threatened
School time,Aves,Passeriformes,1234.436,1928.39,Endangered
Into message,Reptilia,Carnivora,3556.462,1350.84,Critically Endangered
Seek attack,Mammalia,Primates,3843.686,2335.74,Extinct in the Wild
Movie common,Mammalia,Rodentia,3264.681,1498.41,Near Threatened
Arm set,Reptilia,Squamata,1857.171,275.57,Least Concern
Gun read,Reptilia,Squamata,3935.83,2084.46,Near Threatened
Hard home,Reptilia,Passeriformes,3693.318,1873.35,Near Threatened
Effort add,Amphibia,Squamata,220.301,1581.06,Near Threatened
Short figure,Amphibia,Anura,884.713,2452.68,Near Threatened
Form early,Aves,Squamata,4285.083,1699.78,Critically Endangered
Heavy wide,Actinopterygii,Rodentia,709.27,2730.31,Critically Endangered
Teach because,Mammalia,Passeriformes,1069.507,7.87,Extinct in the Wild
Brother personal,Amphibia,Primates,3156.957,814.48,Critically Endangered
Compare court,Actinopterygii,Primates,22.569,1873.31,Near Threatened
All article,Amphibia,Rodentia,3338.882,1782.63,Endangered
Gun wrong,Amphibia,Passeriformes,1541.128,2456.93,Endangered
Break call,Amphibia,Primates,2748.871,2329.47,Least Concern
Fear international,Aves,Rodentia,58.232,1299.47,Critically Endangered
Management deal,Aves,Rodentia,2239.602,1785.96,Near Threatened
Early east,Reptilia,Passeriformes,847.219,1908.02,Near Threatened
Base style,Amphibia,Carnivora,1726.683,723.19,Critically Endangered
Set if,Aves,Primates,3483.072,2730.32,Near Threatened
Medical though,Amphibia,Rodentia,1223.199,342.48,Near Threatened
Energy total,Actinopterygii,Squamata,1569.806,1662.87,Extinct in the Wild
Woman somebody,Aves,Anura,1138.819,1569.75,Least Concern
Measure people,Aves,Rodentia,1678.938,56.39,Vulnerable
Head system,Aves,Passeriformes,4295.432,923.7,Extinct in the Wild
Girl where,Reptilia,Carnivora,1606.981,1450.16,Vulnerable
Security section,Reptilia,Passeriformes,3521.953,586.59,Least Concern
High start,Aves,Anura,1315.277,390.42,Vulnerable
Attack sort,Amphibia,Rodentia,4722.518,692.82,Endangered
Research claim,Reptilia,Anura,4315.741,224.1,Vulnerable
Care commercial,Amphibia,Primates,3182.1,375.6,Near Threatened
View society,Mammalia,Squamata,1466.275,2570.19,Near Threatened
Race you,Actinopterygii,Squamata,3657.059,224.55,Endangered
Wife wonder,Actinopterygii,Carnivora,4061.693,815.19,Least Concern
Consider to,Aves,Carnivora,3216.522,1369.58,Endangered
Within then,Amphibia,Squamata,593.601,2489.57,Near Threatened
Car weight,Mammalia,Anura,3010.368,724.49,Near Threatened
Development compare,Mammalia,Primates,2338.834,431.42,Vulnerable
Like sell,Amphibia,Rodentia,2113.36,946.79,Near Threatened
Left certain,Aves,Anura,1894.218,1048.85,Near Threatened
Rest particular,Aves,Rodentia,4643.565,193.32,Endangered
Care throw,Mammalia,Carnivora,765.567,1381.42,Endangered
Need main,Reptilia,Primates,4448.652,1943.27,Critically Endangered
Send game,Amphibia,Squamata,2094.512,1279.2,Least Concern
Key knowledge,Reptilia,Primates,4642.949,2566.57,Endangered
Less fact,Actinopterygii,Carnivora,4090.396,501.0,Endangered
Should probably,Reptilia,Carnivora,438.36,1465.48,Vulnerable
Possible over,Actinopterygii,Rodentia,1036.113,1423.5,Near Threatened
Improve performance,Aves,Primates,113.024,1647.25,Extinct in the Wild
Art moment,Amphibia,Passeriformes,1710.555,181.85,Near Threatened
Present college,Amphibia,Primates,2008.655,663.16,Vulnerable
At red,Reptilia,Carnivora,1193.227,1042.37,Extinct in the Wild
Phone medical,Aves,Carnivora,3324.897,928.91,Endangered
Buy fact,Mammalia,Squamata,3121.446,386.33,Near Threatened
Executive team,Actinopterygii,Carnivora,1637.039,1089.49,Extinct in the Wild
Medical among,Reptilia,Carnivora,3604.439,1908.97,Extinct in the Wild
Future take,Mammalia,Squamata,29.837,653.69,Vulnerable
Five he,Amphibia,Rodentia,985.885,2178.4,Critically Endangered
Science view,Reptilia,Anura,1982.797,458.3,Least Concern
On budget,Amphibia,Passeriformes,4844.507,842.88,Endangered
Occur executive,Amphibia,Carnivora,1699.633,2567.76,Least Concern
Individual later,Actinopterygii,Carnivora,1632.448,505.49,Extinct in the Wild
Right crime,Actinopterygii,Rodentia,154.256,1493.27,Vulnerable
Style imagine,Mammalia,Carnivora,1836.781,441.53,Vulnerable
Fact open,Amphibia,Squamata,4198.481,1711.33,Vulnerable
Enough business,Mammalia,Passeriformes,4253.721,825.03,Least Concern
Billion know,Amphibia,Rodentia,1512.829,2859.73,Critically Endangered
Story full,Mammalia,Anura,2177.562,2880.12,Least Concern
Future manage,Reptilia,Squamata,4957.571,160.93,Vulnerable
Run without,Actinopterygii,Passeriformes,4299.956,122.39,Extinct in the Wild
Sense window,Aves,Anura,3719.005,236.7,Extinct in the Wild
Hope million,Aves,Carnivora,4808.811,2268.92,Extinct in the Wild
Family material,Amphibia,Carnivora,4718.935,1168.94,Endangered
Experience strong,Actinopterygii,Passeriformes,4488.73,2828.08,Near Threatened
Cost piece,Aves,Passeriformes,3120.934,992.26,Endangered
Hard man,Mammalia,Primates,3401.753,1572.34,Critically Endangered
Move will,Actinopterygii,Rodentia,3466.974,1302.01,Extinct in the Wild
Technology peace,Reptilia,Anura,2890.266,585.78,Endangered
Hair mission,Actinopterygii,Squamata,3367.346,2985.49,Least Concern
In machine,Actinopterygii,Passeriformes,2839.855,1348.98,Critically Endangered
Friend cause,Aves,Rodentia,1720.111,187.86,Endangered
Never adult,Amphibia,Primates,860.543,1527.93,Critically Endangered
Argue work,Mammalia,Squamata,956.042,1274.88,Least Concern
We skill,Reptilia,Passeriformes,3382.376,947.92,Endangered
Have maintain,Mammalia,Passeriformes,4858.788,209.87,Least Concern
Out true,Aves,Squamata,4279.302,1090.06,Vulnerable
Home your,Aves,Carnivora,682.944,1870.61,Least Concern
